Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,23.80,23.80,22.35,23.25,23.300000000000000000,2840,51,66172.00,2679,94.33,1.45,-0.55
14-July-2022,22.20,22.95,22.05,22.70,22.705566544221531506,3539,42,80355.00,3457,97.68,0.90,0.50
13-July-2022,22.10,22.10,21.50,21.90,21.894347986701145179,2707,31,59268.00,2707,100.00,0.60,-0.20
12-July-2022,21.40,22.45,21.10,21.45,21.584070796460176991,2938,46,63414.00,2174,74.00,1.35,0.05
11-July-2022,22.00,22.00,21.15,21.80,21.626461988304093567,2736,48,59170.00,2246,82.09,0.85,-0.20
8-July-2022,22.00,22.10,20.60,21.50,21.503916449086161879,4213,54,90596.00,3130,74.29,1.50,-0.50
7-July-2022,21.25,21.50,21.05,21.05,21.316090688972044904,4543,53,96839.00,4159,91.55,0.45,-0.20
6-July-2022,21.20,21.20,20.30,20.50,20.630326704545454545,2816,28,58095.00,2416,85.80,0.90,-0.70
5-July-2022,22.15,22.85,20.75,20.90,21.527433099117954851,6689,66,143997.00,4836,72.30,2.10,-1.25
4-July-2022,22.00,22.35,20.40,21.80,21.409891435464414957,4145,45,88744.00,3229,77.90,1.95,-0.20
1-July-2022,22.25,22.25,21.05,21.40,21.615887850467289719,2140,32,46258.00,1627,76.03,1.20,-0.85
30-June-2022,22.95,22.95,21.75,22.00,21.993721461187214611,1752,29,38533.00,1735,99.03,1.20,-0.95
29-June-2022,22.50,23.40,21.50,22.25,22.201241885407846457,3543,40,78659.00,2915,82.27,1.90,-0.25
28-June-2022,23.10,23.45,21.90,22.50,23.270669291338582677,1016,23,23643.00,979,96.36,1.55,-0.60
27-June-2022,23.00,23.80,22.35,22.65,22.961465400271370420,3685,57,84613.00,2491,67.60,1.45,-0.35
24-June-2022,22.45,24.00,22.05,22.75,23.636184857423795476,1017,24,24038.00,756,74.34,1.95,0.30
23-June-2022,23.40,23.40,21.60,23.00,22.892631578947368421,1425,36,32622.00,1173,82.32,1.80,-0.40
22-June-2022,23.40,24.05,22.30,22.35,22.514610389610389610,1232,18,27738.00,1076,87.34,1.75,-1.05
21-June-2022,22.50,24.25,22.00,23.35,22.926249008723235527,2522,41,57820.00,1723,68.32,2.25,0.85
20-June-2022,23.35,23.90,22.25,23.15,23.164327485380116959,1710,29,39611.00,1158,67.72,1.65,-0.20
17-June-2022,24.85,24.85,22.70,22.95,23.205394190871369294,964,27,22370.00,855,88.69,2.15,-1.90
16-June-2022,25.05,25.30,23.85,23.85,24.545605997501041232,2401,39,58934.00,1661,69.18,1.45,-1.20
15-June-2022,25.35,25.35,23.85,25.05,24.720824742268041237,2425,38,59948.00,1815,74.85,1.50,-0.30
14-June-2022,25.35,25.35,23.40,24.65,24.321281840591618734,1217,34,29599.00,935,76.83,1.95,-0.70
13-June-2022,25.55,25.55,23.35,24.50,24.238095238095238095,2982,78,72278.00,1941,65.09,2.20,-1.05
10-June-2022,25.85,25.85,24.05,24.35,24.601160541586073500,2585,52,63594.00,1771,68.51,1.80,-1.50
9-June-2022,25.45,25.45,23.35,24.70,24.661909989023051591,911,35,22467.00,617,67.73,2.10,-0.75
8-June-2022,24.60,24.70,24.00,24.35,24.305075593952483801,1852,26,45013.00,1782,96.22,0.70,-0.25
7-June-2022,24.65,25.00,22.75,24.60,24.399325773827765859,3263,72,79615.00,2120,64.97,2.25,-0.05
6-June-2022,24.05,24.05,22.45,23.85,23.821437642875285750,3937,82,93785.00,3237,82.22,1.60,-0.20
3-June-2022,24.50,24.50,22.60,22.95,23.604766633565044687,2014,55,47540.00,1542,76.56,1.90,-1.55
2-June-2022,22.50,24.20,22.50,23.40,23.831516352824578790,2018,58,48092.00,1916,94.95,1.70,0.90
1-June-2022,22.75,23.15,22.50,23.10,22.832236842105263157,2432,39,55528.00,2144,88.16,0.65,0.35
31-May-2022,22.95,22.95,21.50,22.05,22.044219940377608479,12076,96,266206.00,6473,53.60,1.45,-0.90
30-May-2022,22.60,24.40,22.60,22.60,22.681618722574353973,12306,111,279120.00,9278,75.39,1.80,0.00
27-May-2022,24.95,24.95,23.75,23.75,23.851972157772621809,4310,37,102802.00,4110,95.36,1.20,-1.20
26-May-2022,26.25,26.25,24.95,24.95,25.100523903077930582,3054,25,76657.00,3053,99.97,1.30,-1.30
25-May-2022,28.20,28.25,26.00,26.25,27.502138225962201682,14498,67,398726.00,13247,91.37,2.25,-1.95
24-May-2022,26.95,27.90,26.95,26.95,27.385891359825009114,5486,63,150239.00,3376,61.54,0.95,0.00
23-May-2022,31.15,31.15,28.35,28.35,29.390129259694477085,6808,89,200088.00,5715,83.95,2.80,-2.80
20-May-2022,29.80,29.80,27.25,29.80,29.224241375331718010,17334,118,506573.00,12093,69.76,2.55,0.00
19-May-2022,27.10,27.10,25.20,27.10,26.890654205607476635,6420,41,172638.00,6317,98.40,1.90,0.00
18-May-2022,22.85,25.60,22.85,24.65,24.881799403259123249,4357,40,108410.00,2975,68.28,2.75,1.80
17-May-2022,25.85,25.90,22.60,23.40,24.695899209486166007,4048,76,99969.00,2433,60.10,3.30,-2.45
16-May-2022,22.75,23.95,21.00,23.70,22.273576890399320305,1177,32,26216.00,718,61.00,2.95,0.95
13-May-2022,23.00,23.00,21.10,22.10,22.039603960396039603,4141,38,91266.00,2476,59.79,1.90,-0.90
12-May-2022,22.00,22.90,21.00,22.75,21.982594936708860759,3160,39,69465.00,2241,70.92,1.90,0.75
11-May-2022,23.75,24.10,21.15,21.75,22.364425700818655420,4031,52,90151.00,2465,61.15,2.95,-2.00
10-May-2022,25.90,25.90,23.40,23.40,24.063127090301003344,7176,84,172677.00,5694,79.35,2.50,-2.50
9-May-2022,27.95,27.95,25.05,25.95,25.822237960339943342,1412,26,36461.00,1174,83.14,2.90,-2.00
6-May-2022,27.00,27.00,25.10,26.00,25.841442953020134228,1192,40,30803.00,559,46.90,1.90,-1.00
5-May-2022,28.85,28.85,25.50,26.75,26.980127339378738182,5183,63,139838.00,3481,67.16,3.35,-2.10
4-May-2022,26.00,27.70,24.50,26.50,25.877318333840072970,6578,78,170221.00,4862,73.91,3.20,0.50
2-May-2022,25.75,25.95,24.50,25.20,25.185636856368563685,1476,34,37174.00,980,66.40,1.45,-0.55
29-April-2022,26.00,26.00,24.10,25.75,25.058983666061705989,3306,36,82845.00,2857,86.42,1.90,-0.25
28-April-2022,25.25,25.95,24.90,25.95,25.722347629796839729,1329,27,34185.00,1278,96.16,1.05,0.70
27-April-2022,25.95,25.95,25.00,25.15,25.673851389676687464,1763,23,45263.00,1384,78.50,0.95,-0.80
26-April-2022,27.40,28.00,23.60,25.70,25.382598200570550800,9114,72,231337.00,5817,63.82,4.40,-1.70
25-April-2022,26.00,27.00,26.00,26.20,26.442499245396921219,3313,30,87604.00,2140,64.59,1.00,0.20
22-April-2022,27.50,27.50,25.10,27.15,26.973246260796292395,4747,57,128042.00,2714,57.17,2.40,-0.35
21-April-2022,26.90,27.45,26.90,27.05,26.917327293318233295,6181,20,166376.00,5981,96.76,0.55,0.15
20-April-2022,28.25,28.25,26.00,26.40,26.992236976506639427,9790,53,264254.00,9171,93.68,2.25,-1.85
19-April-2022,26.95,28.50,26.95,27.90,27.631400282885431400,3535,46,97677.00,2892,81.81,1.55,0.95
18-April-2022,29.50,29.50,27.05,27.15,27.941054613935969868,5310,63,148367.00,3597,67.74,2.45,-2.35
13-April-2022,27.50,30.00,27.50,28.90,28.327024647887323943,2272,46,64359.00,1565,68.88,2.50,1.40
12-April-2022,32.00,32.00,28.00,29.05,29.622795580868729842,14573,116,431693.00,11369,78.01,4.00,-2.95
11-April-2022,26.75,29.25,26.75,29.10,28.681845597104945717,13264,79,380436.00,13163,99.24,2.50,2.35
8-April-2022,28.25,28.25,25.05,26.60,26.192126514131897711,2972,43,77843.00,1903,64.03,3.20,-1.65
7-April-2022,26.25,26.95,25.30,26.70,26.316124469589816124,4242,57,111633.00,3642,85.86,1.65,0.45
6-April-2022,24.35,25.50,23.95,25.45,24.827509706045479755,1803,41,44764.00,1257,69.72,1.55,1.10
5-April-2022,26.20,26.20,24.05,24.90,25.155947955390334572,5380,58,135339.00,4805,89.31,2.15,-1.30
4-April-2022,26.00,26.00,24.50,25.05,25.428255372945638432,3164,51,80455.00,1871,59.13,1.50,-0.95
1-April-2022,27.00,27.00,24.50,25.00,24.956379498364231188,3668,60,91540.00,3272,89.20,2.50,-2.00
31-March-2022,23.60,25.80,23.60,25.75,25.626698641087130295,3753,31,96177.00,3412,90.91,2.20,2.15
30-March-2022,23.85,24.95,23.20,24.60,24.141740829172997612,4607,57,111221.00,4057,88.06,1.75,0.75
29-March-2022,24.75,24.75,23.85,23.85,24.051368504561681872,5042,49,121267.00,4839,95.97,0.90,-0.90
28-March-2022,25.25,25.25,24.30,25.10,24.797416324133881385,1703,33,42230.00,1213,71.23,0.95,-0.15
25-March-2022,27.00,27.00,25.20,25.50,25.504403131115459882,2044,36,52131.00,1883,92.12,1.80,-1.50
24-March-2022,27.00,27.60,25.10,26.00,26.304740406320541760,7088,56,186448.00,5973,84.27,2.50,-1.00
23-March-2022,26.50,26.65,26.05,26.30,26.494904261890055589,6476,41,171581.00,4026,62.17,0.60,-0.20
22-March-2022,26.85,26.90,25.00,25.40,25.873974208675263774,1706,43,44141.00,1358,79.60,1.90,-1.45
21-March-2022,26.85,26.85,25.60,25.75,26.088986599664991624,4776,72,124601.00,3636,76.13,1.25,-1.10
17-March-2022,27.25,27.25,26.10,26.85,27.088668699186991869,3936,47,106621.00,3350,85.11,1.15,-0.40
16-March-2022,29.25,29.25,26.60,27.25,27.169217687074829931,11760,67,319510.00,10829,92.08,2.65,-2.00
15-March-2022,25.90,27.95,25.90,27.95,27.530128205128205128,3120,33,85894.00,3120,100.00,2.05,2.05
14-March-2022,28.00,28.35,25.70,26.65,26.543939393939393939,12540,75,332861.00,11383,90.77,2.65,-1.35
11-March-2022,27.00,27.00,25.10,27.00,26.670760934691431995,3338,33,89027.00,3238,97.00,1.90,0.00
10-March-2022,25.90,25.90,24.80,25.75,25.665530671859785783,2054,31,52717.00,1987,96.74,1.10,-0.15
9-March-2022,24.50,24.70,22.50,24.70,24.386723163841807909,3540,42,86329.00,3174,89.66,2.20,0.20
8-March-2022,24.00,24.00,22.75,23.55,23.625538020086083213,1394,26,32934.00,1156,82.93,1.25,-0.45
7-March-2022,23.75,24.20,23.00,23.80,23.327800829875518672,1687,40,39354.00,1470,87.14,1.20,0.05
4-March-2022,25.00,25.80,23.45,24.20,24.871040047818290496,6692,106,166437.00,4355,65.08,2.35,-0.80
3-March-2022,23.95,24.60,23.95,24.60,24.494533762057877813,3110,27,76178.00,2410,77.49,0.65,0.65
2-March-2022,22.80,23.70,21.75,23.45,22.717801706055097189,7151,66,162455.00,5552,77.64,1.95,0.65
28-February-2022,22.90,22.90,21.60,22.80,22.412375096079938508,2602,62,58317.00,2104,80.86,1.30,-0.10
25-February-2022,21.85,24.00,21.85,22.70,22.736642027455121436,9470,72,215316.00,5365,56.65,2.15,0.85
24-February-2022,22.95,22.95,22.95,22.95,22.949698189134808853,2485,27,57030.00,2485,100.00,0.00,0.00
23-February-2022,25.50,25.50,23.35,24.15,24.559137931034482758,5800,58,142443.00,4361,75.19,2.15,-1.35
22-February-2022,24.30,24.30,24.30,24.30,24.299876084262701363,1614,26,39220.00,1614,100.00,0.00,0.00
21-February-2022,25.65,26.25,25.55,25.55,25.700140449438202247,2848,39,73194.00,2848,100.00,0.70,-0.10
18-February-2022,27.70,27.70,26.85,26.85,26.884551250613045610,10195,62,274088.00,9750,95.64,0.85,-0.85
17-February-2022,29.10,29.95,28.25,28.25,28.884860050890585241,1572,33,45407.00,1530,97.33,1.70,-0.85
16-February-2022,28.30,29.70,27.30,29.65,28.934913793103448275,2320,42,67129.00,2088,90.00,2.40,1.35
15-February-2022,29.70,29.70,28.25,28.30,28.511432571161922538,2143,56,61100.00,1990,92.86,1.45,-1.40
14-February-2022,32.20,32.20,29.70,29.70,29.777762656505171475,7348,53,218807.00,6781,92.28,2.50,-2.50
11-February-2022,30.60,31.50,28.50,31.25,30.238500360490266762,13870,95,419408.00,8713,62.82,3.00,0.65
10-February-2022,28.00,30.20,27.40,30.00,28.624887610142060780,11122,80,318366.00,8449,75.97,2.80,2.00
9-February-2022,28.00,30.50,28.00,28.80,28.480942828485456369,3988,59,113582.00,3141,78.76,2.50,0.80
8-February-2022,31.50,31.50,29.45,29.45,29.555555555555555555,2169,60,64106.00,2036,93.87,2.05,-2.05
7-February-2022,33.40,33.40,30.45,31.00,30.788457987072945521,10830,88,333439.00,9449,87.25,2.95,-2.40
4-February-2022,31.40,33.60,30.40,32.05,31.252752752752752752,7992,77,249772.00,5374,67.24,3.20,0.65
3-February-2022,32.20,33.00,30.30,32.00,31.653011311525527361,3271,72,103537.00,2960,90.49,2.70,-0.20
2-February-2022,33.90,34.45,31.55,31.60,31.966428660904421896,7983,68,255188.00,6891,86.32,2.90,-2.30
1-February-2022,34.20,34.20,31.05,33.20,33.509529521524723443,7503,83,251422.00,5144,68.56,3.15,-1.00
31-January-2022,32.60,32.60,32.60,32.60,32.599923430321592649,2612,38,85151.00,2612,100.00,0.00,0.00
28-January-2022,28.15,31.05,28.15,31.05,28.992084805653710247,7075,84,205119.00,5360,75.76,2.90,2.90
27-January-2022,30.00,30.00,29.60,29.60,29.601115053218449062,1973,30,58403.00,1973,100.00,0.40,-0.40
25-January-2022,32.75,32.75,31.15,31.15,31.402467685076380728,3404,47,106894.00,3392,99.65,1.60,-1.60
24-January-2022,32.75,32.75,32.75,32.75,32.749807840122982321,2602,45,85215.00,2602,100.00,0.00,0.00
21-January-2022,34.50,34.50,34.45,34.45,34.468712151796528058,2477,37,85379.00,2477,100.00,0.05,-0.05
20-January-2022,36.25,36.25,36.25,36.25,36.249882279077067964,6371,69,230948.00,6371,100.00,0.00,0.00
19-January-2022,40.00,40.00,38.15,38.15,38.164117272147864882,3138,38,119759.00,2938,93.63,1.85,-1.85
18-January-2022,44.35,44.35,40.15,40.15,41.406833712984054669,10975,147,454440.00,9797,89.27,4.20,-4.20
17-January-2022,42.20,42.25,40.00,42.25,42.121151936444885799,9063,120,381744.00,8779,96.87,2.25,0.05
14-January-2022,40.45,40.45,36.80,40.25,40.114402403530184959,21302,199,854517.00,18061,84.79,3.65,-0.20
13-January-2022,38.55,38.55,38.55,38.55,38.550000000000000000,8740,50,336927.00,8740,100.00,0.00,0.00
12-January-2022,36.75,36.75,36.75,36.75,36.750000000000000000,3376,24,124068.00,3376,100.00,0.00,0.00
11-January-2022,35.00,35.00,35.00,35.00,35.000000000000000000,15232,100,533120.00,15232,100.00,0.00,0.00
10-January-2022,32.25,33.90,30.70,33.35,33.709098497495826377,11980,101,403835.00,10784,90.02,3.20,1.10
7-January-2022,34.00,34.05,32.30,32.30,33.442617767941827379,3163,34,105779.00,2852,90.17,1.75,-1.70
6-January-2022,32.30,33.90,32.30,33.90,33.590408805031446540,3816,37,128181.00,3556,93.19,1.60,1.60
5-January-2022,32.30,32.90,32.30,32.30,32.313600485731633272,6588,42,212882.00,6588,100.00,0.60,0.00
4-January-2022,33.95,33.95,33.95,33.95,33.949947549827663719,6673,51,226548.00,6673,100.00,0.00,0.00
3-January-2022,32.35,32.35,32.35,32.35,32.349837133550488599,1535,22,49657.00,1535,100.00,0.00,0.00
31-December-2021,29.35,30.85,29.35,30.85,30.148360807556954991,5399,33,162771.00,5399,100.00,1.50,1.50
30-December-2021,29.45,29.45,26.70,29.40,28.958248055669259107,4886,43,141490.00,4886,100.00,2.75,-0.05
29-December-2021,28.00,28.05,26.75,28.05,27.593257443082311733,2284,41,63023.00,2284,100.00,1.30,0.05
28-December-2021,26.75,26.75,26.75,26.75,26.749658002735978112,2193,18,58662.00,2193,100.00,0.00,0.00
27-December-2021,25.50,25.50,25.50,25.50,25.500000000000000000,488,9,12444.00,488,100.00,0.00,0.00
24-December-2021,22.00,24.30,22.00,24.30,23.447505938242280285,4210,25,98714.00,4210,100.00,2.30,2.30
23-December-2021,23.15,23.15,23.15,23.15,23.149825783972125435,3444,29,79728.00,3444,100.00,0.00,0.00
22-December-2021,22.00,22.05,22.00,22.05,22.031448763250883392,2830,21,62349.00,2830,100.00,0.05,0.05
21-December-2021,21.00,21.95,21.00,21.00,21.020681731137495212,2611,22,54885.00,2611,100.00,0.95,0.00
20-December-2021,21.95,21.95,21.95,21.95,21.949300699300699300,1144,17,25110.00,1144,100.00,0.00,0.00
17-December-2021,24.70,24.70,22.55,23.10,23.510725696029210406,4382,41,103024.00,4382,100.00,2.15,-1.60
16-December-2021,23.65,23.65,23.00,23.65,23.287298946200776483,9015,66,209935.00,9015,100.00,0.65,0.00
15-December-2021,22.60,22.65,22.60,22.65,22.645619187469407733,4086,15,92530.00,4086,100.00,0.05,0.05
14-December-2021,22.90,22.90,21.60,21.60,21.920879619133983223,4411,39,96693.00,4411,100.00,1.30,-1.30
13-December-2021,25.00,25.00,22.70,22.70,23.965517241379310344,6902,65,165410.00,6902,100.00,2.30,-2.30
10-December-2021,23.85,23.85,23.85,23.85,23.849780701754385964,912,10,21751.00,912,100.00,0.00,0.00
9-December-2021,22.95,22.95,22.00,22.75,22.853830119854090672,3838,27,87713.00,3838,100.00,0.95,-0.20
8-December-2021,21.90,21.90,21.90,21.90,21.899497487437185929,597,7,13074.00,597,100.00,0.00,0.00
7-December-2021,20.65,20.95,20.65,20.90,20.887527233115468409,3672,27,76699.00,3672,100.00,0.30,0.25
6-December-2021,21.50,21.70,21.50,21.70,21.636146876490224129,2097,19,45371.00,2097,100.00,0.20,0.20
3-December-2021,20.95,20.95,20.70,20.70,20.756780402449693788,1143,26,23725.00,1143,100.00,0.25,-0.25
2-December-2021,18.95,20.00,18.95,20.00,19.426928895612708018,3305,23,64206.00,3305,100.00,1.05,1.05
1-December-2021,19.90,19.90,19.90,19.90,19.899955927721463199,2269,11,45153.00,2269,100.00,0.00,0.00
30-November-2021,21.00,21.00,20.90,20.90,20.977286312014345487,1673,16,35095.00,1673,100.00,0.10,-0.10
29-November-2021,22.00,22.00,22.00,22.00,22.000000000000000000,624,15,13728.00,624,100.00,0.00,0.00
26-November-2021,22.65,23.55,22.65,23.15,23.168153049482163406,6952,37,161065.00,6952,100.00,0.90,0.50
25-November-2021,22.65,22.65,22.65,22.65,22.649661954517516902,1627,14,36851.00,1627,100.00,0.00,0.00
24-November-2021,21.60,21.60,21.40,21.60,21.569268635724331926,8532,64,184029.00,8532,100.00,0.20,0.00
23-November-2021,20.60,20.60,20.60,20.60,20.599713055954088952,2091,17,43074.00,2091,100.00,0.00,0.00
22-November-2021,19.65,19.65,19.65,19.65,19.649637972646822204,2486,14,48849.00,2486,100.00,0.00,0.00
18-November-2021,18.75,18.75,18.75,18.75,18.744680851063829787,141,6,2643.00,141,100.00,0.00,0.00
17-November-2021,17.90,17.90,17.90,17.90,17.896396396396396396,222,7,3973.00,222,100.00,0.00,0.00
16-November-2021,17.05,17.85,17.00,17.05,17.078413177125623477,8621,47,147233.00,8621,100.00,0.85,0.00
15-November-2021,17.85,19.55,17.85,17.85,18.299033310039599347,17172,44,314231.00,17172,100.00,1.70,0.00
12-November-2021,18.75,18.75,18.75,18.75,18.749946109075231730,4639,59,86981.00,4639,100.00,0.00,0.00
11-November-2021,19.70,19.70,19.70,19.70,19.699976036424634555,8346,63,164416.00,8346,100.00,0.00,0.00
10-November-2021,22.00,22.00,21.20,21.20,21.571191038767830576,11427,67,246494.00,11427,100.00,0.80,-0.80
9-November-2021,20.60,22.30,20.60,22.30,21.244309073420968259,6238,31,132522.00,6238,100.00,1.70,1.70
8-November-2021,21.25,21.25,21.25,21.25,21.249893208030756087,4682,56,99492.00,4682,100.00,0.00,0.00
4-November-2021,22.35,22.35,22.35,22.35,22.349856321839080459,2784,19,62222.00,2784,100.00,0.00,0.00
3-November-2021,23.50,23.50,23.50,23.50,23.500000000000000000,5248,33,123328.00,5248,100.00,0.00,0.00
2-November-2021,24.70,24.70,24.70,24.70,24.699941280093951849,5109,33,126192.00,5109,100.00,0.00,0.00
1-November-2021,28.70,28.70,26.00,26.00,27.525158404770778978,5366,42,147700.00,5366,100.00,2.70,-2.70
29-October-2021,27.35,27.35,27.35,27.35,27.348268839103869653,491,7,13428.00,491,100.00,0.00,0.00
28-October-2021,26.05,26.05,26.05,26.05,26.049943502824858757,4425,38,115271.00,4425,100.00,0.00,0.00
27-October-2021,24.85,24.85,24.85,24.85,24.849675558759913482,2774,22,68933.00,2774,100.00,0.00,0.00
26-October-2021,22.55,23.70,22.55,23.70,22.794179065518141477,22986,80,523947.00,22986,100.00,1.15,1.15
25-October-2021,23.70,23.70,23.70,23.70,23.700000000000000000,1910,17,45267.00,1910,100.00,0.00,0.00
22-October-2021,24.90,24.90,24.90,24.90,24.898876404494382022,445,16,11080.00,445,100.00,0.00,0.00
21-October-2021,26.20,26.20,26.20,26.20,26.198863636363636363,528,14,13833.00,528,100.00,0.00,0.00
20-October-2021,27.55,27.55,27.55,27.55,27.547987616099071207,323,13,8898.00,323,100.00,0.00,0.00
19-October-2021,29.00,29.00,29.00,29.00,29.000000000000000000,605,17,17545.00,605,100.00,0.00,0.00
18-October-2021,30.50,30.55,30.50,30.50,30.514690982776089159,987,21,30118.00,987,100.00,0.05,0.00
14-October-2021,32.10,32.10,32.10,32.10,32.099622285174693106,2118,22,67987.00,2118,100.00,0.00,0.00
13-October-2021,33.75,33.75,33.75,33.75,33.749658002735978112,1462,22,49342.00,1462,100.00,0.00,0.00
12-October-2021,35.50,35.50,35.50,35.50,35.500000000000000000,6470,38,229685.00,6470,100.00,0.00,0.00
11-October-2021,37.35,37.35,37.35,37.35,37.349942062572421784,12082,103,451262.00,12082,100.00,0.00,0.00
8-October-2021,39.30,39.30,39.30,39.30,39.299822064056939501,3372,18,132519.00,3372,100.00,0.00,0.00
7-October-2021,37.45,37.45,37.45,37.45,37.449984610649430594,3249,13,121675.00,3249,100.00,0.00,0.00
6-October-2021,35.70,35.70,35.70,35.70,35.699827817103501052,5227,19,186603.00,5227,100.00,0.00,0.00
5-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,6173,23,209882.00,6173,100.00,0.00,0.00
4-October-2021,32.40,32.40,32.40,32.40,32.399723374827109266,1446,10,46850.00,1446,100.00,0.00,0.00
1-October-2021,30.90,30.90,30.90,30.90,30.899903171145001210,8262,25,255295.00,8260,99.98,0.00,0.00
30-September-2021,29.45,29.45,29.45,29.45,29.449884602703593801,6066,18,178643.00,6066,100.00,0.00,0.00
29-September-2021,28.05,28.05,28.05,28.05,28.049964813511611541,2842,14,79718.00,2842,100.00,0.00,0.00
28-September-2021,26.75,26.75,26.75,26.75,26.749450549450549450,1365,12,36513.00,1365,100.00,0.00,0.00
27-September-2021,25.50,25.50,25.50,25.50,25.500000000000000000,5428,26,138414.00,5428,100.00,0.00,0.00
24-September-2021,24.30,24.30,24.30,24.30,24.299869864287042201,5379,63,130709.00,5379,100.00,0.00,0.00
23-September-2021,23.15,23.15,23.15,23.15,23.149791542584871947,3358,35,77737.00,3059,91.10,0.00,0.00
22-September-2021,22.05,22.05,21.25,22.05,21.966791277258566978,16050,99,352567.00,12534,78.09,0.80,0.00
21-September-2021,20.45,21.05,19.45,21.00,20.684800348166684800,18382,147,380228.00,13883,75.52,1.60,0.55
20-September-2021,19.55,20.10,18.50,20.05,19.887880163413527008,19827,169,394317.00,12883,64.98,1.60,0.50
17-September-2021,19.10,19.15,18.50,19.15,19.043707686180804460,10044,84,191275.00,7715,76.81,0.65,0.05
16-September-2021,20.00,20.00,18.10,18.25,19.159662521492262785,25009,137,479164.00,19706,78.80,1.90,-1.75
15-September-2021,19.05,19.05,19.05,19.05,19.049874831503947621,5193,36,98926.00,4318,83.15,0.00,0.00
14-September-2021,18.15,18.15,16.80,18.15,18.115835198104514940,15194,42,275252.00,12878,84.76,1.35,0.00
13-September-2021,18.75,18.75,17.30,17.30,17.427861579414374445,11270,100,196412.00,8572,76.06,1.45,-1.45
9-September-2021,20.10,20.10,18.20,18.20,18.617509075084382363,47107,209,877015.00,31759,67.42,1.90,-1.90
8-September-2021,19.15,19.15,19.15,19.15,19.149993892756809576,8187,44,156781.00,7419,90.62,0.00,0.00
7-September-2021,18.25,18.25,17.20,18.25,18.198400799600199900,8004,71,145660.00,7114,88.88,1.05,0.00
6-September-2021,17.25,17.40,17.25,17.40,17.383849129593810444,10340,56,179749.00,10235,98.98,0.15,0.15
3-September-2021,17.70,17.70,16.15,16.60,17.271501814620657871,17359,99,299816.00,14728,84.84,1.55,-1.10
2-September-2021,16.90,16.90,15.35,16.90,16.227373068432671081,14496,57,235232.00,9220,63.60,1.55,0.00
1-September-2021,17.55,17.55,15.95,16.10,16.529847744900890548,17405,124,287702.00,15267,87.72,1.60,-1.45
31-August-2021,16.69,16.75,15.60,16.75,16.624577103568700207,9163,81,152331.00,7001,76.41,1.15,0.06
30-August-2021,15.96,15.96,15.00,15.96,15.758635322074174658,11783,81,185684.00,10754,91.27,0.96,0.00
27-August-2021,15.59,15.60,14.12,15.20,15.170573566084788029,14035,112,212919.00,10898,77.65,1.48,-0.39
26-August-2021,14.86,14.86,14.84,14.86,14.855744680851063829,2350,22,34911.00,1350,57.45,0.02,0.00
25-August-2021,12.83,14.16,12.82,14.16,13.525472138027512240,17156,107,232043.00,13922,81.15,1.34,1.33
24-August-2021,13.49,13.49,13.49,13.49,13.489895152712353745,6581,30,88777.00,6581,100.00,0.00,0.00
23-August-2021,14.20,14.20,14.20,14.20,14.199910754127621597,2241,22,31822.00,2241,100.00,0.00,0.00
20-August-2021,14.94,14.94,14.94,14.94,14.938833570412517780,703,26,10502.00,703,100.00,0.00,0.00
18-August-2021,16.54,16.54,15.72,15.72,15.738035961272475795,10845,71,170679.00,10845,100.00,0.82,-0.82
17-August-2021,18.27,18.28,16.54,16.54,17.457567242071457246,12455,141,217434.00,10460,83.98,1.74,-1.73
16-August-2021,17.15,17.41,17.15,17.41,17.325376344086021505,4650,56,80563.00,4508,96.95,0.26,0.26
13-August-2021,16.41,17.23,15.59,16.59,16.251354027138780502,17171,132,279052.00,16450,95.80,1.64,0.18
12-August-2021,16.41,16.41,16.41,16.41,16.409980897803247373,4188,38,68725.00,4188,100.00,0.00,0.00
11-August-2021,19.07,19.07,17.27,17.27,18.379485363550519357,25416,189,467133.00,22806,89.73,1.80,-1.80
10-August-2021,18.17,18.17,18.17,18.17,18.169968717413972888,3836,17,69700.00,3836,100.00,0.00,0.00
9-August-2021,17.31,17.31,17.31,17.31,17.309949892627057981,1397,11,24182.00,1397,100.00,0.00,0.00
6-August-2021,16.49,16.49,16.49,16.49,16.490000000000000000,1500,6,24735.00,1500,100.00,0.00,0.00
5-August-2021,15.71,15.71,15.71,15.71,15.709909909909909909,7215,39,113347.00,7215,100.00,0.00,0.00
4-August-2021,14.97,14.97,14.97,14.97,14.969936708860759493,1896,14,28383.00,1896,100.00,0.00,0.00
3-August-2021,14.26,14.26,14.26,14.26,14.259770114942528735,3480,13,49624.00,3480,100.00,0.00,0.00
2-August-2021,13.59,13.59,13.59,13.59,13.589834725430957881,5627,19,76470.00,5627,100.00,0.00,0.00
30-July-2021,12.95,12.95,12.95,12.95,12.949965963240299523,2938,8,38047.00,2938,100.00,0.00,0.00
29-July-2021,12.34,12.34,12.34,12.34,12.340000000000000000,3450,4,42573.00,3450,100.00,0.00,0.00
28-July-2021,11.76,11.76,11.76,11.76,11.759906759906759906,2145,7,25225.00,2145,100.00,0.00,0.00
