Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,800,1,6000.00,800,100.00,0.00,0.00
8-July-2016,7.00,8.15,6.85,7.08,7.083333333333333333,9600,4,68000.00,9600,100.00,1.30,0.08
7-July-2016,6.92,7.95,6.49,7.48,6.853333333333333333,7200,9,49344.00,5600,77.78,1.46,0.56
1-July-2016,8.00,8.11,8.00,8.11,8.036666666666666666,2400,3,19288.00,2400,100.00,0.11,0.11
23-June-2016,8.99,8.99,8.99,8.99,8.990000000000000000,800,1,7192.00,800,100.00,0.00,0.00
22-June-2016,8.10,8.10,7.60,8.00,7.771818181818181818,8800,10,68392.00,7200,81.82,0.50,-0.10
20-June-2016,9.50,9.50,9.50,9.50,9.500000000000000000,800,1,7600.00,800,100.00,0.00,0.00
16-June-2016,10.90,10.90,10.90,10.90,10.900000000000000000,800,1,8720.00,800,100.00,0.00,0.00
9-June-2016,9.90,9.90,9.90,9.90,9.900000000000000000,800,1,7920.00,800,100.00,0.00,0.00
6-June-2016,8.16,9.90,8.16,9.90,9.030000000000000000,1600,2,14448.00,1600,100.00,1.74,1.74
3-June-2016,8.26,10.20,8.20,10.20,8.622000000000000000,4000,5,34488.00,4000,100.00,2.00,1.94
2-June-2016,9.00,10.25,9.00,10.25,9.416666666666666666,2400,3,22600.00,1600,66.67,1.25,1.25
4-April-2016,11.25,11.25,11.25,11.25,11.250000000000000000,2400,1,27000.00,2400,100.00,0.00,0.00
31-March-2016,11.40,11.40,11.40,11.40,11.400000000000000000,800,1,9120.00,800,100.00,0.00,0.00
30-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,2400,2,27600.00,2400,100.00,0.00,0.00
29-March-2016,11.20,11.20,11.20,11.20,11.200000000000000000,10400,4,116480.00,10400,100.00,0.00,0.00
28-March-2016,11.20,11.20,11.15,11.19,11.193243243243243243,29600,12,331320.00,25600,86.49,0.05,-0.01
23-March-2016,11.30,11.30,11.15,11.20,11.229411764705882352,40800,18,458160.00,36800,90.20,0.15,-0.10
22-March-2016,11.40,11.40,11.40,11.40,11.400000000000000000,32800,8,373920.00,32800,100.00,0.00,0.00
21-March-2016,11.40,11.40,11.40,11.40,11.400000000000000000,2400,1,27360.00,2400,100.00,0.00,0.00
18-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,2400,1,27600.00,2400,100.00,0.00,0.00
16-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,4000,2,46000.00,4000,100.00,0.00,0.00
14-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,3200,2,36800.00,3200,100.00,0.00,0.00
8-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,4000,2,46000.00,4000,100.00,0.00,0.00
4-March-2016,11.50,11.50,11.50,11.50,11.500000000000000000,3200,2,36800.00,3200,100.00,0.00,0.00
2-March-2016,11.00,11.40,11.00,11.40,11.100000000000000000,3200,4,35520.00,3200,100.00,0.40,0.40
1-March-2016,12.20,12.20,11.00,12.05,11.910000000000000000,4000,5,47640.00,4000,100.00,1.20,-0.15
29-February-2016,12.25,12.25,12.10,12.10,12.200000000000000000,4000,5,48800.00,4000,100.00,0.15,-0.15
26-February-2016,12.15,12.15,11.95,11.95,12.016666666666666666,4800,6,57680.00,4800,100.00,0.20,-0.20
25-February-2016,12.00,12.00,11.60,11.90,11.800000000000000000,5600,7,66080.00,5600,100.00,0.40,-0.10
24-February-2016,12.15,12.15,11.95,11.95,12.050000000000000000,5600,7,67480.00,5600,100.00,0.20,-0.20
23-February-2016,12.15,12.15,11.95,11.95,12.044444444444444444,7200,9,86720.00,7200,100.00,0.20,-0.20
22-February-2016,12.25,12.25,12.20,12.20,12.225000000000000000,6400,8,78240.00,6400,100.00,0.05,-0.05
19-February-2016,12.25,12.25,11.95,11.95,12.092857142857142857,5600,7,67720.00,5600,100.00,0.30,-0.30
18-February-2016,12.20,12.20,12.05,12.05,12.121428571428571428,5600,7,67880.00,5600,100.00,0.15,-0.15
17-February-2016,11.25,12.25,11.25,12.25,11.712500000000000000,6400,8,74960.00,6400,100.00,1.00,1.00
16-February-2016,12.00,12.00,11.35,11.45,11.572222222222222222,7200,8,83320.00,7200,100.00,0.65,-0.55
15-February-2016,11.95,11.95,11.90,11.90,11.914285714285714285,5600,7,66720.00,5600,100.00,0.05,-0.05
12-February-2016,12.25,12.25,11.95,11.95,12.030000000000000000,6400,8,76992.00,6400,100.00,0.30,-0.30
11-February-2016,12.09,12.09,11.99,11.99,12.040000000000000000,3200,4,38528.00,3200,100.00,0.10,-0.10
22-January-2016,12.15,12.30,12.15,12.25,12.240000000000000000,4000,5,48960.00,1600,40.00,0.15,0.10
21-January-2016,12.10,12.15,12.00,12.15,12.122222222222222222,7200,8,87280.00,4800,66.67,0.15,0.05
20-January-2016,12.20,12.23,12.10,12.10,12.135384615384615384,10400,12,126208.00,8800,84.62,0.13,-0.10
19-January-2016,12.15,12.35,11.61,12.35,12.204615384615384615,10400,12,126928.00,7200,69.23,0.74,0.20
18-January-2016,12.20,12.20,12.00,12.15,12.100000000000000000,6400,7,77440.00,4000,62.50,0.20,-0.05
15-January-2016,12.20,12.20,12.00,12.20,12.108125000000000000,12800,13,154984.00,4000,31.25,0.20,0.00
14-January-2016,12.10,12.20,11.90,12.20,12.126470588235294117,27200,24,329840.00,8000,29.41,0.30,0.10
13-January-2016,12.20,12.25,12.00,12.20,12.168750000000000000,6400,8,77880.00,1600,25.00,0.25,0.00
12-January-2016,12.10,12.10,12.05,12.05,12.084375000000000000,12800,15,154680.00,5600,43.75,0.05,-0.05
11-January-2016,12.05,12.15,12.00,12.10,12.081250000000000000,12800,13,154640.00,8800,68.75,0.15,0.05
8-January-2016,12.30,12.30,12.20,12.25,12.240476190476190476,16800,17,205640.00,12800,76.19,0.10,-0.05
7-January-2016,12.00,12.10,11.80,12.00,12.018421052631578947,15200,16,182680.00,12000,78.95,0.30,0.00
6-January-2016,12.20,12.20,11.90,12.10,12.090740740740740740,21600,23,261160.00,17600,81.48,0.30,-0.10
5-January-2016,12.25,12.25,12.00,12.15,12.098809523809523809,33600,20,406520.00,28800,85.71,0.25,-0.10
4-January-2016,12.20,12.30,12.00,12.21,12.230208333333333333,38400,29,469640.00,32000,83.33,0.30,0.01
1-January-2016,12.30,12.55,12.01,12.30,12.283571428571428571,33600,22,412728.00,28800,85.71,0.54,0.00
31-December-2015,12.30,12.50,12.00,12.33,12.328297872340425531,37600,27,463544.00,27200,72.34,0.50,0.03
30-December-2015,12.00,12.20,12.00,12.07,12.104651162790697674,34400,28,416400.00,24000,69.77,0.20,0.07
29-December-2015,12.00,12.20,12.00,12.03,12.080392156862745098,40800,33,492880.00,28800,70.59,0.20,0.03
28-December-2015,12.20,12.20,11.80,12.02,12.063114754098360655,48800,26,588680.00,34400,70.49,0.40,-0.18
24-December-2015,12.05,12.20,12.00,12.20,12.154411764705882352,27200,19,330600.00,23200,85.29,0.20,0.15
23-December-2015,12.00,12.00,11.70,12.00,11.977272727272727272,52800,34,632400.00,48000,90.91,0.30,0.00
22-December-2015,12.00,12.10,11.50,12.00,11.950704225352112676,56800,38,678800.00,48800,85.92,0.60,0.00
21-December-2015,11.90,12.10,11.80,12.00,11.984615384615384615,52000,39,623200.00,44000,84.62,0.30,0.10
18-December-2015,12.00,12.30,11.55,11.96,12.004729729729729729,59200,39,710680.00,49600,83.78,0.75,-0.04
17-December-2015,12.00,12.40,11.80,12.15,12.047826086956521739,36800,23,443360.00,32000,86.96,0.60,0.15
16-December-2015,11.80,12.00,11.80,12.00,11.959848484848484848,52800,31,631480.00,44800,84.85,0.20,0.20
15-December-2015,11.90,12.00,11.70,11.77,11.800793650793650793,50400,27,594760.00,44000,87.30,0.30,-0.13
14-December-2015,12.00,12.10,11.50,11.91,11.977272727272727272,17600,13,210800.00,13600,77.27,0.60,-0.09
11-December-2015,12.00,12.10,12.00,12.00,12.013333333333333333,12000,11,144160.00,10400,86.67,0.10,0.00
10-December-2015,12.00,12.05,12.00,12.00,12.005263157894736842,15200,14,182480.00,13600,89.47,0.05,0.00
9-December-2015,12.00,12.05,12.00,12.00,12.010714285714285714,11200,12,134520.00,,,0.05,0.00
8-December-2015,12.00,12.10,12.00,12.10,12.016666666666666666,9600,10,115360.00,8000,83.33,0.10,0.10
7-December-2015,12.00,12.10,12.00,12.00,12.021428571428571428,11200,11,134640.00,8800,78.57,0.10,0.00
4-December-2015,12.00,12.15,12.00,12.08,12.030000000000000000,12000,14,144360.00,9600,80.00,0.15,0.08
3-December-2015,12.00,12.20,12.00,12.00,12.030769230769230769,10400,12,125120.00,8800,84.62,0.20,0.00
2-December-2015,12.00,12.20,12.00,12.10,12.042857142857142857,11200,14,134880.00,8800,78.57,0.20,0.10
1-December-2015,12.00,12.00,12.00,12.00,12.000000000000000000,6400,3,76800.00,6400,100.00,0.00,0.00
30-November-2015,12.00,12.25,12.00,12.00,12.050000000000000000,12000,14,144600.00,9600,80.00,0.25,0.00
27-November-2015,12.00,12.00,11.95,11.98,11.991666666666666666,9600,10,115120.00,8000,83.33,0.05,-0.02
26-November-2015,12.00,12.00,11.90,11.97,11.953846153846153846,10400,10,124320.00,8800,84.62,0.10,-0.03
24-November-2015,11.80,11.80,11.50,11.80,11.773913043478260869,18400,15,216640.00,16800,91.30,0.30,0.00
23-November-2015,12.00,12.00,11.90,11.90,11.957142857142857142,11200,13,133920.00,11200,100.00,0.10,-0.10
20-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,10400,9,124800.00,10400,100.00,0.00,0.00
19-November-2015,12.35,12.35,12.35,12.35,12.350000000000000000,8800,11,108680.00,8800,100.00,0.00,0.00
18-November-2015,12.50,12.50,12.30,12.35,12.400000000000000000,8000,7,99200.00,8000,100.00,0.20,-0.15
17-November-2015,12.60,12.60,12.60,12.60,12.600000000000000000,8800,6,110880.00,8800,100.00,0.00,0.00
16-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,7200,7,90000.00,7200,100.00,0.00,0.00
13-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,3200,3,40000.00,3200,100.00,0.00,0.00
11-November-2015,12.50,12.75,12.50,12.75,12.708333333333333333,4800,3,61000.00,4800,100.00,0.25,0.25
10-November-2015,13.00,13.00,12.50,12.50,12.600000000000000000,4000,3,50400.00,4000,100.00,0.50,-0.50
6-November-2015,12.05,12.05,12.05,12.05,12.050000000000000000,800,1,9640.00,800,100.00,0.00,0.00
5-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,800,1,10400.00,800,100.00,0.00,0.00
3-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,1600,2,20800.00,1600,100.00,0.00,0.00
21-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
20-October-2015,12.05,12.05,12.00,12.00,12.025000000000000000,1600,2,19240.00,1600,100.00,0.05,-0.05
5-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
1-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
30-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
29-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
28-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
23-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
18-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1600,2,19200.00,1600,100.00,0.00,0.00
15-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
14-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
11-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
10-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
9-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1600,2,19200.00,1600,100.00,0.00,0.00
8-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1600,2,19200.00,1600,100.00,0.00,0.00
7-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1600,2,19200.00,1600,100.00,0.00,0.00
4-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
3-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
2-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1600,2,19200.00,1600,100.00,0.00,0.00
1-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
28-August-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
27-August-2015,12.05,12.05,12.00,12.05,12.025000000000000000,1600,2,19240.00,1600,100.00,0.05,0.00
25-August-2015,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
21-August-2015,12.50,12.50,12.00,12.35,12.333333333333333333,4800,3,59200.00,4800,100.00,0.50,-0.15
20-August-2015,12.50,12.50,12.50,12.50,12.500000000000000000,1600,1,20000.00,1600,100.00,0.00,0.00
19-August-2015,13.00,13.00,12.50,12.50,12.833333333333333333,2400,2,30800.00,2400,100.00,0.50,-0.50
18-August-2015,15.00,15.00,12.10,13.40,14.210000000000000000,8000,8,113680.00,8000,100.00,2.90,-1.60
17-August-2015,15.50,15.50,15.00,15.00,15.250000000000000000,1600,2,24400.00,1600,100.00,0.50,-0.50
14-August-2015,16.00,16.00,16.00,16.00,16.000000000000000000,6400,6,102400.00,6400,100.00,0.00,0.00
13-August-2015,15.00,15.00,15.00,15.00,15.000000000000000000,800,1,12000.00,800,100.00,0.00,0.00
11-August-2015,15.50,15.50,15.50,15.50,15.500000000000000000,800,1,12400.00,800,100.00,0.00,0.00
7-August-2015,16.00,16.00,16.00,16.00,16.000000000000000000,18400,8,294400.00,18400,100.00,0.00,0.00
4-August-2015,16.00,16.00,16.00,16.00,16.000000000000000000,800,1,12800.00,800,100.00,0.00,0.00
3-August-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1600,1,25600.00,1600,100.00,0.00,0.00
31-July-2015,16.00,16.00,15.95,15.95,15.975000000000000000,1600,2,25560.00,1600,100.00,0.05,-0.05
30-July-2015,15.00,15.50,15.00,15.25,15.250000000000000000,1600,2,24400.00,1600,100.00,0.50,0.25
29-July-2015,12.25,15.00,12.25,15.00,14.450000000000000000,4000,5,57800.00,4000,100.00,2.75,2.75
28-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,1600,1,24000.00,1600,100.00,0.00,0.00
23-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,3200,3,51200.00,3200,100.00,0.00,0.00
22-July-2015,16.50,16.50,16.50,16.50,16.500000000000000000,1600,1,26400.00,1600,100.00,0.00,0.00
21-July-2015,16.50,16.50,16.50,16.50,16.500000000000000000,1600,2,26400.00,1600,100.00,0.00,0.00
17-July-2015,17.00,17.00,17.00,17.00,17.000000000000000000,16800,11,285600.00,16800,100.00,0.00,0.00
15-July-2015,17.00,17.00,17.00,17.00,17.000000000000000000,3200,2,54400.00,3200,100.00,0.00,0.00
14-July-2015,16.25,19.30,16.25,16.90,18.686567164179104477,53600,13,1001600.00,53600,100.00,3.05,0.65
13-July-2015,16.25,16.25,16.25,16.25,16.250000000000000000,3200,4,52000.00,3200,100.00,0.00,0.00
10-July-2015,16.50,16.50,16.25,16.50,16.416666666666666666,4800,5,78800.00,4800,100.00,0.25,0.00
9-July-2015,16.50,16.50,16.10,16.40,16.363636363636363636,26400,11,432000.00,26400,100.00,0.40,-0.10
8-July-2015,16.90,16.90,16.10,16.45,16.500000000000000000,26400,12,435600.00,26400,100.00,0.80,-0.45
7-July-2015,17.20,17.30,16.90,16.95,17.047761194029850746,53600,15,913760.00,53600,100.00,0.40,-0.25
6-July-2015,17.00,17.50,16.50,17.10,16.950961538461538461,83200,34,1410320.00,82400,99.04,1.00,0.10
3-July-2015,17.00,17.10,16.50,17.10,16.928571428571428571,39200,26,663600.00,39200,100.00,0.60,0.10
2-July-2015,17.00,17.05,17.00,17.00,17.001612903225806451,24800,15,421640.00,24800,100.00,0.05,0.00
30-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,800,1,13600.00,800,100.00,0.00,0.00
29-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,800,1,13600.00,800,100.00,0.00,0.00
26-June-2015,18.00,18.00,17.05,17.05,17.525000000000000000,1600,2,28040.00,1600,100.00,0.95,-0.95
22-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,800,1,14400.00,800,100.00,0.00,0.00
19-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,800,1,13600.00,800,100.00,0.00,0.00
18-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,800,1,16800.00,800,100.00,0.00,0.00
12-June-2015,20.00,20.00,20.00,20.00,20.000000000000000000,800,1,16000.00,800,100.00,0.00,0.00
11-June-2015,21.80,21.80,20.10,20.10,20.950000000000000000,1600,2,33520.00,800,50.00,1.70,-1.70
9-June-2015,22.50,22.50,22.50,22.50,22.500000000000000000,800,1,18000.00,800,100.00,0.00,0.00
28-May-2015,24.50,24.50,24.50,24.50,24.500000000000000000,800,1,19600.00,800,100.00,0.00,0.00
27-May-2015,30.00,30.00,24.10,24.45,24.459090909090909090,17600,8,430480.00,17600,100.00,5.90,-5.55
27-March-2015,30.40,30.40,30.10,30.10,30.244000000000000000,20000,32,604880.00,20000,100.00,0.30,-0.30
26-March-2015,30.10,30.50,30.10,30.10,30.182857142857142857,28000,12,845120.00,28000,100.00,0.40,0.00
23-March-2015,30.30,30.40,30.30,30.40,30.350000000000000000,17600,15,534160.00,17600,100.00,0.10,0.10
20-March-2015,30.40,30.40,30.40,30.40,30.400000000000000000,13600,8,413440.00,13600,100.00,0.00,0.00
19-March-2015,30.30,30.40,30.30,30.40,30.366666666666666666,24000,14,728800.00,24000,100.00,0.10,0.10
18-March-2015,30.30,30.30,30.20,30.30,30.263414634146341463,32800,32,992640.00,32800,100.00,0.10,0.00
17-March-2015,30.40,30.40,30.30,30.30,30.375000000000000000,32000,17,972000.00,32000,100.00,0.10,-0.10
16-March-2015,30.50,30.50,30.50,30.50,30.500000000000000000,20800,6,634400.00,20800,100.00,0.00,0.00
13-March-2015,30.50,30.60,30.50,30.60,30.521052631578947368,30400,16,927840.00,30400,100.00,0.10,0.10
12-March-2015,31.50,31.50,31.50,31.50,31.500000000000000000,32000,45,1008000.00,32000,100.00,0.00,0.00
10-March-2015,31.25,31.50,31.25,31.50,31.470000000000000000,20000,8,629400.00,20000,100.00,0.25,0.25
2-March-2015,32.00,32.00,32.00,32.00,32.000000000000000000,5600,14,179200.00,5600,100.00,0.00,0.00
25-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,8800,22,281600.00,8800,100.00,0.00,0.00
23-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,4000,2,128000.00,4000,100.00,0.00,0.00
18-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,12000,30,384000.00,12000,100.00,0.00,0.00
16-February-2015,31.80,32.00,31.80,31.95,31.851428571428571428,28000,60,891840.00,28000,100.00,0.20,0.15
6-February-2015,31.50,31.50,31.40,31.40,31.466666666666666666,2400,5,75520.00,2400,100.00,0.10,-0.10
5-February-2015,31.50,31.50,31.50,31.50,31.500000000000000000,1200,3,37800.00,1200,100.00,0.00,0.00
4-February-2015,31.50,31.50,31.50,31.50,31.500000000000000000,2400,2,75600.00,2400,100.00,0.00,0.00
3-February-2015,31.50,31.50,31.50,31.50,31.500000000000000000,4000,2,126000.00,4000,100.00,0.00,0.00
2-February-2015,31.50,31.50,31.50,31.50,31.500000000000000000,21600,8,680400.00,21600,100.00,0.00,0.00
30-January-2015,31.50,31.50,31.50,31.50,31.500000000000000000,5600,2,176400.00,5600,100.00,0.00,0.00
29-January-2015,31.50,31.50,31.50,31.50,31.500000000000000000,20000,7,630000.00,20000,100.00,0.00,0.00
27-January-2015,31.00,32.00,31.00,32.00,31.678571428571428571,22400,24,709600.00,21600,96.43,1.00,1.00
22-January-2015,32.45,32.50,32.45,32.50,32.456849315068493150,29200,5,947740.00,29200,100.00,0.05,0.05
21-January-2015,32.45,32.45,32.45,32.45,32.450000000000000000,8000,20,259600.00,8000,100.00,0.00,0.00
20-January-2015,32.50,32.50,32.40,32.45,32.420138888888888888,57600,68,1867400.00,45600,79.17,0.10,-0.05
19-January-2015,32.40,32.40,32.30,32.40,32.340677966101694915,47200,15,1526480.00,47200,100.00,0.10,0.00
16-January-2015,31.00,32.00,31.00,32.00,31.982456140350877192,45600,13,1458400.00,44800,98.25,1.00,1.00
15-January-2015,32.30,32.40,32.30,32.40,32.335185185185185185,64800,20,2095320.00,64800,100.00,0.10,0.10
14-January-2015,32.00,32.00,31.90,31.95,31.981818181818181818,44000,9,1407200.00,44000,100.00,0.10,-0.05
13-January-2015,32.10,32.20,32.00,32.20,32.112500000000000000,64000,17,2055200.00,64000,100.00,0.20,0.10
12-January-2015,32.20,32.20,32.20,32.20,32.200000000000000000,29600,9,953120.00,29600,100.00,0.00,0.00
9-January-2015,32.25,32.25,32.25,32.25,32.250000000000000000,35200,9,1135200.00,35200,100.00,0.00,0.00
8-January-2015,32.40,32.40,32.35,32.35,32.382894736842105263,30400,10,984440.00,30400,100.00,0.05,-0.05
7-January-2015,32.70,32.70,32.50,32.50,32.526086956521739130,55200,17,1795440.00,55200,100.00,0.20,-0.20
6-January-2015,33.00,33.00,32.70,32.90,32.927118644067796610,47200,29,1554160.00,47200,100.00,0.30,-0.10
5-January-2015,33.80,34.00,33.80,34.00,33.931617647058823529,54400,124,1845880.00,47200,86.76,0.20,0.20
