Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,67.70,74.80,67.70,73.10,68.190476190476190476,231,7,15752.00,231,100.00,7.10,5.40
14-July-2022,67.75,71.25,67.70,71.25,71.010352941176470588,2125,10,150897.00,2125,100.00,3.55,3.50
13-July-2022,71.25,71.25,71.25,71.25,71.247524752475247524,101,2,7196.00,101,100.00,0.00,0.00
12-July-2022,75.00,75.00,75.00,75.00,75.000000000000000000,49,1,3675.00,49,100.00,0.00,0.00
11-July-2022,76.45,76.45,76.25,76.30,76.316666666666666666,300,3,22895.00,300,100.00,0.20,-0.15
8-July-2022,82.00,82.00,76.75,80.25,76.769668246445497630,1055,9,80992.00,1055,100.00,5.25,-1.75
7-July-2022,79.65,79.65,79.65,79.65,79.645569620253164556,79,2,6292.00,79,100.00,0.00,0.00
6-July-2022,79.65,79.65,72.15,79.65,79.633172444054409828,2279,12,181484.00,2279,100.00,7.50,0.00
5-July-2022,83.80,83.80,75.90,75.90,76.001586294416243654,3152,8,239557.00,3150,99.94,7.90,-7.90
4-July-2022,79.85,79.85,79.80,79.85,79.824561403508771929,228,7,18200.00,228,100.00,0.05,0.00
1-July-2022,76.00,76.05,76.00,76.05,76.004032258064516129,248,4,18849.00,248,100.00,0.05,0.05
30-June-2022,69.00,72.45,67.95,72.45,68.585908588455808141,20807,65,1427067.00,706,3.39,4.50,3.45
29-June-2022,66.60,69.00,66.55,69.00,66.849964459511181584,36578,44,2445238.00,21578,58.99,2.45,2.40
28-June-2022,69.45,69.45,66.20,66.35,66.298746065844032572,20017,21,1327102.00,16,0.08,3.25,-3.10
27-June-2022,66.15,66.15,66.15,66.15,66.149402390438247011,502,2,33207.00,502,100.00,0.00,0.00
24-June-2022,66.15,66.15,66.15,66.15,66.150000000000000000,1300,2,85995.00,1300,100.00,0.00,0.00
23-June-2022,69.30,69.30,66.15,66.20,66.712103407755581668,1702,10,113544.00,1697,99.71,3.15,-3.10
22-June-2022,66.00,66.00,66.00,66.00,66.000000000000000000,200,1,13200.00,200,100.00,0.00,0.00
20-June-2022,66.00,66.00,63.00,63.00,63.553914327917282127,5416,7,344208.00,5416,100.00,3.00,-3.00
17-June-2022,65.65,65.65,63.00,63.00,64.754237288135593220,118,7,7641.00,118,100.00,2.65,-2.65
16-June-2022,72.55,72.55,65.65,65.65,72.542457542457542457,1001,4,72615.00,1001,100.00,6.90,-6.90
15-June-2022,69.10,69.10,69.10,69.10,69.100000000000000000,100,1,6910.00,100,100.00,0.00,0.00
14-June-2022,76.50,76.50,72.60,72.60,76.123633305298570227,1189,7,90511.00,1189,100.00,3.90,-3.90
13-June-2022,80.40,80.40,76.40,76.40,76.483818770226537216,618,9,47267.00,618,100.00,4.00,-4.00
10-June-2022,80.40,80.40,80.40,80.40,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
9-June-2022,80.75,80.75,78.70,78.70,78.993227990970654627,443,8,34994.00,443,100.00,2.05,-2.05
8-June-2022,76.95,76.95,76.95,76.95,76.947169811320754716,265,4,20391.00,265,100.00,0.00,0.00
7-June-2022,77.15,77.15,69.85,76.95,71.184059161873459326,1217,9,86631.00,1217,100.00,7.30,-0.20
6-June-2022,75.45,75.45,73.50,73.50,73.625954198473282442,131,5,9645.00,131,100.00,1.95,-1.95
3-June-2022,74.00,74.00,73.95,73.95,73.998080614203454894,521,4,38553.00,521,100.00,0.05,-0.05
2-June-2022,65.00,71.05,65.00,70.90,65.021918463316462758,25093,4,1631595.00,25093,100.00,6.05,5.90
1-June-2022,65.00,67.70,65.00,67.70,65.009950248756218905,201,2,13067.00,201,100.00,2.70,2.70
31-May-2022,64.50,64.50,64.50,64.50,64.500000000000000000,100,1,6450.00,100,100.00,0.00,0.00
30-May-2022,60.60,66.70,60.60,61.55,61.515665399239543726,13150,10,808931.00,13150,100.00,6.10,0.95
27-May-2022,70.00,70.00,63.75,63.75,63.938234930065602178,8079,10,516557.00,8079,100.00,6.25,-6.25
26-May-2022,62.25,67.55,62.25,66.80,63.130444444444444444,9000,17,568174.00,9000,100.00,5.30,4.55
25-May-2022,64.35,64.35,64.35,64.35,64.349634626194491287,1779,9,114478.00,1779,100.00,0.00,0.00
24-May-2022,67.50,74.45,67.50,67.70,68.243140565639510341,7107,14,485004.00,7107,100.00,6.95,0.20
23-May-2022,71.00,74.85,68.35,71.05,72.805288340468395870,19855,24,1445549.00,19855,100.00,6.50,0.05
20-May-2022,71.90,71.90,71.90,71.90,71.885714285714285714,35,1,2516.00,35,100.00,0.00,0.00
19-May-2022,71.00,71.90,65.75,69.55,70.240262158337677813,26854,12,1886232.00,26854,100.00,6.15,-1.45
18-May-2022,75.00,75.00,68.75,69.20,68.986802835291923148,21444,26,1479353.00,21444,100.00,6.25,-5.80
17-May-2022,66.50,72.90,66.50,72.30,72.238344988344988344,5148,15,371883.00,5148,100.00,6.40,5.80
16-May-2022,64.65,70.40,64.55,69.95,67.628229406195049371,29572,9,1999902.00,29572,100.00,5.85,5.30
13-May-2022,73.35,73.35,67.50,67.50,67.592310694769711163,5124,7,346343.00,5124,100.00,5.85,-5.85
12-May-2022,71.05,73.50,71.05,71.05,71.161409447607324203,6499,15,462478.00,6499,100.00,2.45,0.00
11-May-2022,75.00,75.55,70.70,74.75,72.426362354147967688,38995,17,2824266.00,38995,100.00,4.85,-0.25
10-May-2022,72.50,75.55,68.45,74.40,71.400435500825949842,26636,20,1901822.00,26636,100.00,7.10,1.90
9-May-2022,72.00,75.35,72.00,72.05,73.996282966546698920,33898,20,2508326.00,33898,100.00,3.35,0.05
6-May-2022,79.40,79.40,72.00,72.00,72.005435181784796180,13615,4,980354.00,13615,100.00,7.40,-7.40
5-May-2022,75.85,83.55,75.75,75.75,76.032233826733789165,13309,14,1011913.00,13309,100.00,7.80,-0.10
4-May-2022,76.55,80.00,73.05,79.70,79.485704150407946080,14095,10,1120351.00,14095,100.00,6.95,3.15
2-May-2022,69.50,76.55,69.40,76.55,76.289267266118232255,10454,22,797528.00,10454,100.00,7.15,7.05
29-April-2022,72.45,72.95,68.50,72.95,70.742463588122389070,17714,24,1253132.00,17714,100.00,4.45,0.50
28-April-2022,62.90,69.50,62.90,69.50,64.773723452327157704,8852,11,573377.00,8852,100.00,6.60,6.60
27-April-2022,70.90,70.90,66.10,66.20,66.552084592145015105,16550,26,1101437.00,16550,100.00,4.80,-4.70
26-April-2022,65.50,67.90,65.50,67.55,65.697656096119755761,10154,4,667094.00,10154,100.00,2.40,2.05
25-April-2022,68.50,69.85,65.10,65.20,65.248501111064525596,23851,9,1556242.00,23851,100.00,4.75,-3.30
22-April-2022,66.05,72.00,66.05,66.55,66.521509433962264150,18550,16,1233974.00,18550,100.00,5.95,0.50
21-April-2022,68.25,71.55,64.75,68.65,68.706062344616561484,15687,31,1077792.00,15687,100.00,6.80,0.40
20-April-2022,67.10,73.85,67.10,68.15,67.877658877484166848,22895,13,1554059.00,22895,100.00,6.75,1.05
19-April-2022,72.55,72.55,70.05,70.35,70.510087946197620279,1933,7,136296.00,1933,100.00,2.50,-2.20
18-April-2022,75.40,75.40,68.30,69.10,69.098275965639454556,16647,37,1150279.00,16647,100.00,7.10,-6.30
13-April-2022,71.85,71.85,71.85,71.85,71.849315068493150684,1241,8,89165.00,1241,100.00,0.00,0.00
12-April-2022,65.25,68.45,65.25,68.45,68.268989310559357502,17681,15,1207064.00,17681,100.00,3.20,3.20
11-April-2022,59.60,65.20,59.60,65.20,65.183263598326359832,16730,45,1090516.00,16730,100.00,5.60,5.60
8-April-2022,65.20,65.20,61.15,62.10,62.524791547323531283,15711,94,982327.00,15711,100.00,4.05,-3.10
7-April-2022,67.30,67.30,60.90,62.10,64.894822382168562804,12921,15,838506.00,12921,100.00,6.40,-5.20
6-April-2022,64.00,68.95,64.00,64.10,64.171416234887737478,23160,31,1486210.00,23160,100.00,4.95,0.10
5-April-2022,69.50,72.60,65.70,65.70,69.438986953184957789,2606,24,180958.00,2606,100.00,6.90,-3.80
4-April-2022,74.50,74.55,69.10,69.15,69.648031844316674038,11305,19,787371.00,11305,100.00,5.45,-5.35
1-April-2022,74.80,75.40,68.30,71.00,71.492236767711912321,22993,23,1643821.00,22993,100.00,7.10,-3.80
31-March-2022,76.00,76.20,69.25,71.85,74.162288512911843276,22460,37,1665685.00,22460,100.00,6.95,-4.15
30-March-2022,72.60,72.60,69.00,72.60,69.314778200253485424,59175,91,4101702.00,59175,100.00,3.60,0.00
29-March-2022,69.15,69.15,63.15,69.15,63.636259726557348221,22747,27,1447534.00,22747,100.00,6.00,0.00
28-March-2022,65.00,65.90,64.15,65.90,65.093878545139640614,36952,19,2405349.00,36952,100.00,1.75,0.90
25-March-2022,62.80,62.80,62.80,62.80,62.799977676079919633,26877,15,1687875.00,26877,100.00,0.00,0.00
24-March-2022,57.00,59.85,54.15,59.85,54.890248396845286356,40701,37,2234088.00,40701,100.00,5.70,2.85
23-March-2022,59.85,59.85,55.00,57.00,55.138262286645509906,23318,22,1285714.00,23318,100.00,4.85,-2.85
22-March-2022,57.00,57.00,57.00,57.00,57.000000000000000000,701,4,39957.00,701,100.00,0.00,0.00
21-March-2022,54.30,54.30,49.20,54.30,53.091743119266055045,1199,10,63657.00,1199,100.00,5.10,0.00
17-March-2022,51.75,51.75,51.75,51.75,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
16-March-2022,49.30,49.30,49.30,49.30,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
15-March-2022,51.85,51.85,51.85,51.85,51.850000000000000000,500,1,25925.00,500,100.00,0.00,0.00
14-March-2022,47.05,49.40,47.05,49.40,49.350597609561752988,251,5,12387.00,251,100.00,2.35,2.35
11-March-2022,51.95,51.95,47.05,47.05,47.108000000000000000,250,4,11777.00,250,100.00,4.90,-4.90
9-March-2022,54.60,54.60,49.50,49.50,53.252173913043478260,1150,7,61240.00,1150,100.00,5.10,-5.10
8-March-2022,52.00,52.00,52.00,52.00,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
7-March-2022,51.35,54.05,51.35,54.05,52.816210045662100456,876,6,46267.00,876,100.00,2.70,2.70
4-March-2022,54.05,54.05,54.05,54.05,54.049333333333333333,750,3,40537.00,750,100.00,0.00,0.00
3-March-2022,58.00,58.00,56.00,56.00,56.421052631578947368,950,2,53600.00,950,100.00,2.00,-2.00
2-March-2022,60.00,60.00,58.25,58.25,58.541666666666666666,600,2,35125.00,600,100.00,1.75,-1.75
28-February-2022,66.80,66.80,61.00,61.00,62.933333333333333333,600,3,37760.00,,,5.80,-5.80
25-February-2022,67.00,67.00,63.65,63.65,64.767488341105929380,3002,6,194432.00,3002,100.00,3.35,-3.35
24-February-2022,67.00,67.00,67.00,67.00,67.000000000000000000,3040,7,203680.00,3040,100.00,0.00,0.00
23-February-2022,70.00,72.00,70.00,70.00,71.040000000000000000,1875,8,133200.00,1875,100.00,2.00,0.00
22-February-2022,72.00,72.00,72.00,72.00,72.000000000000000000,1100,3,79200.00,1100,100.00,0.00,0.00
21-February-2022,73.00,73.00,73.00,73.00,73.000000000000000000,4200,7,306600.00,4200,100.00,0.00,0.00
18-February-2022,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
17-February-2022,73.00,73.00,73.00,73.00,73.000000000000000000,886,10,64678.00,886,100.00,0.00,0.00
16-February-2022,73.50,73.50,70.00,73.00,73.282352941176470588,1955,5,143267.00,1955,100.00,3.50,-0.50
15-February-2022,73.00,73.00,70.00,70.00,70.428571428571428571,35,2,2465.00,35,100.00,3.00,-3.00
14-February-2022,77.30,77.30,73.50,73.50,74.960690668626010286,5444,14,408086.00,5444,100.00,3.80,-3.80
7-February-2022,78.00,78.00,77.30,77.30,77.304859335038363171,3910,13,302262.00,3910,100.00,0.70,-0.70
31-January-2022,81.35,81.55,81.35,81.35,81.415352697095435684,2410,14,196211.00,2410,100.00,0.20,0.00
24-January-2022,84.50,87.15,83.70,85.60,84.165289256198347107,2783,12,234232.00,2783,100.00,3.45,1.10
17-January-2022,86.00,90.00,85.75,88.10,87.201114640139030382,16687,26,1455125.00,16687,100.00,4.25,2.10
13-January-2022,93.85,98.15,89.20,90.25,90.857566325774418259,6747,16,613016.00,6747,100.00,8.95,-3.60
12-January-2022,95.75,95.75,87.50,93.85,93.500045126353790613,22160,52,2071961.00,22160,100.00,8.25,-1.90
11-January-2022,91.20,91.20,91.20,91.20,91.200000000000000000,3365,14,306888.00,3365,100.00,0.00,0.00
10-January-2022,86.90,86.90,86.90,86.90,86.899890789952675646,5494,24,477428.00,5494,100.00,0.00,0.00
7-January-2022,77.00,84.85,77.00,82.80,83.160443149717514124,22656,30,1884083.00,22656,100.00,7.85,5.80
6-January-2022,74.00,80.85,73.50,80.85,76.955407483341875961,1951,7,150140.00,1951,100.00,7.35,6.85
5-January-2022,76.00,84.00,76.00,77.00,76.849498327759197324,598,5,45956.00,598,100.00,8.00,1.00
4-January-2022,79.80,84.00,79.80,80.00,79.854545454545454545,110,4,8784.00,110,100.00,4.20,0.20
3-January-2022,80.00,84.00,76.50,84.00,79.689179632248939179,2828,9,225361.00,2828,100.00,7.50,4.00
31-December-2021,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
30-December-2021,74.35,78.05,74.35,78.05,78.003952569169960474,253,7,19735.00,253,100.00,3.70,3.70
29-December-2021,74.35,74.35,74.35,74.35,74.350000000000000000,100,1,7435.00,100,100.00,0.00,0.00
28-December-2021,70.85,70.85,70.85,70.85,70.850000000000000000,1000,4,70850.00,1000,100.00,0.00,0.00
27-December-2021,70.85,70.85,67.75,67.75,70.133410226835832372,2601,8,182417.00,2601,100.00,3.10,-3.10
24-December-2021,67.50,67.50,67.50,67.50,67.500000000000000000,442,3,29835.00,442,100.00,0.00,0.00
23-December-2021,67.50,67.50,67.50,67.50,67.500000000000000000,102,3,6885.00,102,100.00,0.00,0.00
22-December-2021,67.10,70.45,67.10,70.00,69.846685719553793675,10847,7,757627.00,10847,100.00,3.35,2.90
21-December-2021,73.00,73.00,67.10,67.10,67.123938879456706281,1178,6,79072.00,1178,100.00,5.90,-5.90
17-December-2021,70.60,70.60,70.60,70.60,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
16-December-2021,69.00,70.00,66.30,67.25,67.098121085594989561,1437,11,96420.00,1437,100.00,3.70,-1.75
15-December-2021,72.00,72.00,69.75,69.75,71.455406771096513390,7916,13,565641.00,7916,100.00,2.25,-2.25
13-December-2021,73.40,73.40,73.40,73.40,73.399900149775336994,4006,7,294040.00,4006,100.00,0.00,0.00
6-December-2021,77.25,77.25,77.25,77.25,77.242424242424242424,66,3,5098.00,66,100.00,0.00,0.00
29-November-2021,81.30,81.30,81.30,81.30,81.300000000000000000,1500,2,121950.00,1500,100.00,0.00,0.00
22-November-2021,85.75,85.75,85.55,85.55,85.592253521126760563,7100,18,607705.00,7100,100.00,0.20,-0.20
10-November-2021,97.00,97.65,90.05,90.05,92.117142857142857142,350,5,32241.00,350,100.00,7.60,-6.95
9-November-2021,97.00,97.00,94.75,94.75,94.873303167420814479,1105,3,104835.00,1105,100.00,2.25,-2.25
8-November-2021,94.50,94.50,93.00,93.00,93.000998003992015968,1002,3,93187.00,1002,100.00,1.50,-1.50
4-November-2021,91.35,91.35,91.00,91.25,91.000000000000000000,3,3,273.00,3,100.00,0.35,-0.10
3-November-2021,93.00,93.00,87.00,87.00,87.230769230769230769,52,3,4536.00,52,100.00,6.00,-6.00
2-November-2021,89.90,89.90,86.10,88.80,88.019512195121951219,410,3,36088.00,410,100.00,3.80,-1.10
1-November-2021,87.00,89.65,87.00,89.60,89.606000000000000000,500,3,44803.00,500,100.00,2.65,2.60
29-October-2021,87.00,87.00,87.00,87.00,87.000000000000000000,603,3,52461.00,603,100.00,0.00,0.00
28-October-2021,87.90,89.00,86.10,88.00,87.974398361495135688,1953,11,171814.00,1953,100.00,2.90,0.10
27-October-2021,84.00,90.30,84.00,88.00,89.060152671755725190,6550,23,583344.00,6550,100.00,6.30,4.00
26-October-2021,86.00,86.00,86.00,86.00,86.000000000000000000,12,2,1032.00,12,100.00,0.00,0.00
25-October-2021,87.00,89.50,83.00,86.00,86.957240038872691933,1029,13,89479.00,1029,100.00,6.50,-1.00
22-October-2021,87.00,90.00,87.00,87.00,87.875486381322957198,2056,12,180672.00,2056,100.00,3.00,0.00
21-October-2021,87.00,90.00,86.95,90.00,87.112299465240641711,935,9,81450.00,935,100.00,3.05,3.00
20-October-2021,86.00,87.00,86.00,87.00,86.497422680412371134,1164,11,100683.00,1164,100.00,1.00,1.00
19-October-2021,92.70,92.70,86.00,86.50,87.479403409090909090,1408,13,123171.00,1408,100.00,6.70,-6.20
18-October-2021,91.80,91.80,88.50,88.50,89.222088111044055522,1657,16,147841.00,1657,100.00,3.30,-3.30
14-October-2021,93.45,93.45,85.00,87.45,89.930455635491606714,8757,16,787521.00,8757,100.00,8.45,-6.00
13-October-2021,89.00,91.40,89.00,89.00,90.764106050305914343,2942,17,267028.00,2942,100.00,2.40,0.00
12-October-2021,87.05,87.05,85.95,87.05,87.045289122523251112,2473,19,215263.00,2473,100.00,1.10,0.00
11-October-2021,82.75,82.95,82.75,82.95,82.930936613055818353,1057,8,87658.00,1057,100.00,0.20,0.20
8-October-2021,82.00,82.00,78.75,79.00,79.302622730329522528,2974,20,235846.00,2974,100.00,3.25,-3.00
7-October-2021,79.85,85.00,79.80,82.65,80.597343205574912891,4592,19,370103.00,4592,100.00,5.20,2.80
6-October-2021,84.25,88.00,83.35,84.00,83.713609660574412532,6128,23,512997.00,6128,100.00,4.65,-0.25
5-October-2021,90.65,90.65,83.60,87.70,89.830573137951963929,57665,174,5180080.00,48667,84.40,7.05,-2.95
4-October-2021,86.35,86.35,86.35,86.35,86.349480968858131487,1156,15,99820.00,1156,100.00,0.00,0.00
1-October-2021,82.25,82.25,82.15,82.25,82.247965738758029978,2335,30,192049.00,2112,90.45,0.10,0.00
30-September-2021,70.10,78.35,70.00,78.35,77.539593010395930103,18084,109,1402226.00,17307,95.70,8.35,8.25
29-September-2021,70.25,75.00,66.00,71.25,70.336523671167321825,11702,120,823078.00,7709,65.88,9.00,1.00
28-September-2021,65.95,69.75,65.95,69.70,69.520587396635300826,35070,151,2438087.00,24638,70.25,3.80,3.75
27-September-2021,65.70,65.70,57.00,63.45,62.958006894390473205,3191,46,200899.00,1940,60.80,8.70,-2.25
24-September-2021,67.90,68.00,61.40,61.50,64.896136795440151994,1579,45,102471.00,1089,68.97,6.60,-6.40
23-September-2021,63.55,67.85,62.65,62.65,65.681992337164750957,783,19,51429.00,447,57.09,5.20,-0.90
22-September-2021,66.40,67.50,61.35,66.40,66.435267857142857142,1792,21,119052.00,1051,58.65,6.15,0.00
21-September-2021,62.20,68.50,62.20,66.40,66.953816046966731898,2555,34,171067.00,2126,83.21,6.30,4.20
20-September-2021,67.00,70.70,62.55,67.40,67.286150091519219035,1639,15,110282.00,1088,66.38,8.15,0.40
17-September-2021,63.20,68.95,61.55,66.50,64.194436223734832790,3379,34,216913.00,2217,65.61,7.40,3.30
16-September-2021,60.00,62.70,59.80,62.70,61.299597647787062828,3231,41,198059.00,3011,93.19,2.90,2.70
15-September-2021,56.00,59.90,53.50,57.00,56.671898134438851051,3377,43,191381.00,2512,74.39,6.40,1.00
14-September-2021,61.80,62.10,55.10,58.20,59.579207920792079207,1616,37,96280.00,1440,89.11,7.00,-3.60
13-September-2021,58.60,58.65,56.50,56.50,58.589861751152073732,651,5,38142.00,651,100.00,2.15,-2.10
9-September-2021,58.50,58.50,58.50,58.50,58.500000000000000000,100,1,5850.00,100,100.00,0.00,0.00
8-September-2021,58.40,58.50,58.40,58.50,58.400000000000000000,205,3,11972.00,205,100.00,0.10,0.10
7-September-2021,65.00,65.00,58.20,58.20,60.562500000000000000,800,3,48450.00,800,100.00,6.80,-6.80
6-September-2021,60.50,60.50,60.50,60.50,60.500000000000000000,100,1,6050.00,100,100.00,0.00,0.00
3-September-2021,60.50,60.50,60.50,60.50,60.500000000000000000,100,1,6050.00,100,100.00,0.00,0.00
2-September-2021,62.50,62.50,57.10,57.10,57.615384615384615384,403,14,23219.00,403,100.00,5.40,-5.40
1-September-2021,57.15,62.75,57.00,57.05,57.068421052631578947,190,6,10843.00,140,73.68,5.75,-0.10
31-August-2021,61.60,63.40,61.60,62.40,61.626506024096385542,83,3,5115.00,82,98.80,1.80,0.80
30-August-2021,62.90,62.90,60.50,60.50,61.007407407407407407,270,4,16472.00,270,100.00,2.40,-2.40
27-August-2021,54.65,58.90,54.00,57.30,55.790910550827043520,6227,62,347410.00,3622,58.17,4.90,2.65
26-August-2021,59.00,60.00,55.35,59.50,56.934885349203570803,5713,53,325269.00,4526,79.22,4.65,0.50
25-August-2021,65.00,65.65,61.30,61.50,64.509352517985611510,695,11,44834.00,631,90.79,4.35,-3.50
24-August-2021,61.00,64.75,58.50,64.75,61.691011235955056179,356,7,21962.00,355,99.72,6.25,3.75
23-August-2021,61.00,61.00,61.00,61.00,61.000000000000000000,10,2,610.00,5,50.00,0.00,0.00
20-August-2021,53.00,62.90,52.05,55.85,59.204968944099378881,1610,42,95320.00,896,55.65,10.85,2.85
18-August-2021,64.80,64.80,56.50,57.20,58.082568807339449541,436,10,25324.00,263,60.32,8.30,-7.60
17-August-2021,60.70,65.90,60.45,60.80,61.753205128205128205,312,8,19267.00,303,97.12,5.45,0.10
16-August-2021,60.10,66.50,60.05,60.70,60.934537246049661399,886,15,53988.00,686,77.43,6.45,0.60
13-August-2021,58.50,66.00,58.50,66.00,65.922413793103448275,116,3,7647.00,116,100.00,7.50,7.50
12-August-2021,59.60,68.90,59.60,63.00,64.120038722168441432,1033,44,66236.00,653,63.21,9.30,3.40
11-August-2021,60.05,69.40,59.40,64.30,61.595154357170769831,2559,34,157622.00,1689,66.00,10.00,4.25
10-August-2021,68.00,68.80,65.00,66.00,66.596708615682478218,5165,27,343972.00,5145,99.61,3.80,-2.00
9-August-2021,64.70,66.90,62.10,62.55,64.488549618320610687,917,17,59136.00,917,100.00,4.80,-2.15
6-August-2021,59.00,62.65,59.00,62.00,61.718750000000000000,352,9,21725.00,352,100.00,3.65,3.00
5-August-2021,58.95,60.15,57.00,57.00,59.765472312703583061,921,15,55044.00,921,100.00,3.15,-1.95
4-August-2021,59.90,59.90,56.55,57.30,57.826923076923076923,520,9,30070.00,520,100.00,3.35,-2.60
3-August-2021,59.10,60.90,58.30,59.00,59.117326057298772169,2932,17,173332.00,2932,100.00,2.60,-0.10
2-August-2021,65.00,65.10,58.90,60.90,60.184919822586148072,2931,36,176402.00,2340,79.84,6.20,-4.10
30-July-2021,62.50,62.50,60.00,62.00,62.384868421052631578,304,9,18965.00,304,100.00,2.50,-0.50
29-July-2021,59.90,59.90,59.90,59.90,59.899736147757255936,379,3,22702.00,379,100.00,0.00,0.00
28-July-2021,57.50,59.90,57.50,59.90,58.300000000000000000,150,3,8745.00,150,100.00,2.40,2.40
27-July-2021,59.95,59.95,57.30,59.90,58.705596107055961070,411,16,24128.00,396,96.35,2.65,-0.05
26-July-2021,58.30,60.20,55.40,57.25,56.619256017505470459,1371,17,77625.00,1371,100.00,4.80,-1.05
23-July-2021,61.00,61.00,58.30,58.30,60.117216117216117216,273,7,16412.00,273,100.00,2.70,-2.70
22-July-2021,64.50,64.50,61.35,61.35,62.095348837209302325,430,5,26701.00,430,100.00,3.15,-3.15
20-July-2021,64.55,68.00,64.50,64.50,65.232258064516129032,1705,14,111221.00,1705,100.00,3.50,-0.05
19-July-2021,68.80,68.80,64.00,67.85,68.368305410601483109,3641,34,248929.00,3641,100.00,4.80,-0.95
16-July-2021,67.00,67.25,65.55,65.55,66.906033428454953118,4906,34,328241.00,4906,100.00,1.70,-1.45
15-July-2021,69.00,69.00,62.60,64.05,64.896654275092936802,4035,23,261858.00,4035,100.00,6.40,-4.95
14-July-2021,70.70,70.70,65.85,65.85,66.105953582240161453,991,9,65511.00,991,100.00,4.85,-4.85
13-July-2021,69.30,69.30,62.70,69.30,67.980250612912013075,7342,29,499111.00,7342,100.00,6.60,0.00
12-July-2021,64.00,66.00,64.00,66.00,65.266000000000000000,1500,14,97899.00,1500,100.00,2.00,2.00
9-July-2021,61.40,64.00,61.40,64.00,63.383333333333333333,1800,12,114090.00,1800,100.00,2.60,2.60
8-July-2021,61.85,61.85,61.00,61.00,61.214485981308411214,2140,6,130999.00,2140,100.00,0.85,-0.85
7-July-2021,64.95,68.00,61.85,61.85,64.530788177339901477,812,12,52399.00,812,100.00,6.15,-3.10
6-July-2021,61.50,65.10,58.90,65.10,62.711961434166917746,3319,17,208141.00,3319,100.00,6.20,3.60
5-July-2021,64.90,66.90,62.00,62.00,63.421160971593248250,2429,24,154050.00,2429,100.00,4.90,-2.90
2-July-2021,69.15,69.15,62.65,64.90,65.638743455497382198,191,7,12537.00,191,100.00,6.50,-4.25
1-July-2021,65.00,67.00,64.00,65.90,65.738297872340425531,2350,13,154485.00,2350,100.00,3.00,0.90
30-June-2021,64.00,65.00,59.00,65.00,63.091984231274638633,761,14,48013.00,761,100.00,6.00,1.00
29-June-2021,62.10,65.20,62.10,62.10,63.155985915492957746,2840,20,179363.00,2840,100.00,3.10,0.00
28-June-2021,65.75,65.75,59.55,62.10,60.972736124634858812,2054,27,125238.00,2054,100.00,6.20,-3.65
25-June-2021,60.00,62.65,60.00,62.65,62.460689655172413793,2175,14,135852.00,2175,100.00,2.65,2.65
24-June-2021,59.00,59.70,58.75,59.70,59.180252447799929220,8477,18,501671.00,8477,100.00,0.95,0.70
23-June-2021,61.00,61.00,56.90,56.90,59.574059861857252494,1303,12,77625.00,1303,100.00,4.10,-4.10
22-June-2021,63.90,63.90,59.85,59.85,62.325757575757575757,264,6,16454.00,264,100.00,4.05,-4.05
18-June-2021,65.35,65.40,60.80,63.00,62.940835439274565185,6727,22,423403.00,6727,100.00,4.60,-2.35
17-June-2021,65.40,65.40,60.05,64.00,64.647926267281105990,3255,40,210429.00,3255,100.00,5.35,-1.40
16-June-2021,62.30,62.30,62.30,62.30,62.299986819559773296,30348,25,1890680.00,30348,100.00,0.00,0.00
15-June-2021,59.35,59.35,57.50,59.35,59.341996911991765311,11658,16,691809.00,11658,100.00,1.85,0.00
14-June-2021,56.55,56.55,51.30,56.55,56.148607440536694450,9838,18,552390.00,9838,100.00,5.25,0.00
11-June-2021,51.20,55.90,50.60,53.90,51.022055927530523828,7617,28,388635.00,7617,100.00,5.30,2.70
10-June-2021,53.25,53.25,53.25,53.25,53.249624060150375939,1330,13,70822.00,1330,100.00,0.00,0.00
9-June-2021,56.05,56.05,56.05,56.05,56.049079754601226993,326,10,18272.00,326,100.00,0.00,0.00
8-June-2021,59.05,59.05,59.00,59.00,59.007092198581560283,705,11,41600.00,705,100.00,0.05,-0.05
7-June-2021,65.00,65.00,61.00,62.10,64.684395604395604395,9100,42,588628.00,9100,100.00,4.00,-2.90
4-June-2021,61.95,61.95,61.95,61.95,61.949979273179494265,14474,54,896664.00,14474,100.00,0.00,0.00
3-June-2021,59.00,59.00,53.50,59.00,58.870429867013705315,24589,42,1447565.00,24589,100.00,5.50,0.00
2-June-2021,56.20,56.20,56.20,56.20,56.199723565998617829,2894,17,162642.00,2894,100.00,0.00,0.00
1-June-2021,53.55,53.55,53.55,53.55,53.549782503624939584,4138,7,221589.00,4138,100.00,0.00,0.00
31-May-2021,51.00,51.00,51.00,51.00,51.000000000000000000,4049,9,206499.00,4049,100.00,0.00,0.00
