Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2016,30.65,30.65,30.60,30.65,30.641509433962264150,212,7,6496.00,212,100.00,0.05,0.00
17-June-2016,29.20,29.20,27.00,29.20,27.834482758620689655,1450,7,40360.00,1450,100.00,2.20,0.00
16-June-2016,27.85,27.85,27.85,27.85,27.846666666666666666,150,2,4177.00,150,100.00,0.00,0.00
15-June-2016,24.05,26.55,24.05,26.55,25.824324324324324324,518,5,13377.00,518,100.00,2.50,2.50
14-June-2016,25.30,25.30,25.30,25.30,25.272727272727272727,11,1,278.00,11,100.00,0.00,0.00
13-June-2016,28.00,28.00,26.60,26.60,27.737704918032786885,61,2,1692.00,61,100.00,1.40,-1.40
10-June-2016,30.90,30.90,28.00,28.00,28.357142857142857142,210,6,5955.00,210,100.00,2.90,-2.90
9-June-2016,29.45,29.45,29.45,29.45,29.450000000000000000,100,2,2945.00,100,100.00,0.00,0.00
8-June-2016,29.40,31.00,29.40,31.00,29.896551724137931034,290,4,8670.00,290,100.00,1.60,1.60
7-June-2016,30.90,30.90,30.90,30.90,30.880000000000000000,25,1,772.00,25,100.00,0.00,0.00
6-June-2016,28.05,29.50,28.05,29.50,28.444444444444444444,54,2,1536.00,54,100.00,1.45,1.45
2-June-2016,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
31-May-2016,31.00,31.00,31.00,31.00,31.000000000000000000,100,2,3100.00,100,100.00,0.00,0.00
30-May-2016,30.90,30.90,30.90,30.90,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
17-May-2016,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
4-May-2016,28.05,28.05,28.05,28.05,28.050000000000000000,100,1,2805.00,100,100.00,0.00,0.00
2-May-2016,27.00,27.00,26.75,26.75,26.756666666666666666,300,2,8027.00,300,100.00,0.25,-0.25
29-April-2016,27.75,27.75,27.75,27.75,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
25-April-2016,28.50,28.50,28.50,28.50,28.500000000000000000,30,1,855.00,30,100.00,0.00,0.00
22-April-2016,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
21-April-2016,30.90,30.90,30.90,30.90,30.900000000000000000,1000,2,30900.00,1000,100.00,0.00,0.00
18-April-2016,30.90,30.90,30.90,30.90,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
12-April-2016,32.55,32.55,32.50,32.50,32.500000000000000000,20,2,650.00,20,100.00,0.05,-0.05
7-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,200,2,6200.00,200,100.00,0.00,0.00
4-April-2016,30.50,30.50,30.50,30.50,30.500000000000000000,80,3,2440.00,80,100.00,0.00,0.00
30-March-2016,32.10,32.10,32.10,32.10,32.100000000000000000,10,1,321.00,10,100.00,0.00,0.00
29-March-2016,33.75,33.75,33.75,33.75,33.700000000000000000,10,1,337.00,10,100.00,0.00,0.00
16-March-2016,35.50,35.50,35.50,35.50,35.500000000000000000,200,1,7100.00,200,100.00,0.00,0.00
4-March-2016,33.90,35.50,33.90,35.50,35.423076923076923076,52,3,1842.00,52,100.00,1.60,1.60
2-March-2016,33.90,33.90,30.70,33.90,31.157142857142857142,350,4,10905.00,350,100.00,3.20,0.00
3-February-2016,32.30,32.30,32.30,32.30,32.297124600638977635,313,4,10109.00,313,100.00,0.00,0.00
2-February-2016,31.00,34.00,31.00,34.00,31.303030303030303030,99,4,3099.00,99,100.00,3.00,3.00
1-February-2016,32.60,32.60,32.60,32.60,32.600000000000000000,80,3,2608.00,80,100.00,0.00,0.00
29-January-2016,34.30,34.30,34.30,34.30,34.300000000000000000,50,1,1715.00,50,100.00,0.00,0.00
28-January-2016,34.30,34.30,34.30,34.30,34.300000000000000000,460,4,15778.00,460,100.00,0.00,0.00
27-January-2016,38.00,38.00,36.10,36.10,37.000000000000000000,21,3,777.00,21,100.00,1.90,-1.90
25-January-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
22-January-2016,37.95,41.80,37.95,40.00,41.250000000000000000,12,3,495.00,12,100.00,3.85,2.05
21-January-2016,39.90,39.90,39.90,39.90,39.818181818181818181,11,2,438.00,11,100.00,0.00,0.00
20-January-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
15-January-2016,44.20,44.20,44.20,44.20,44.200000000000000000,50,1,2210.00,50,100.00,0.00,0.00
14-January-2016,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
4-January-2016,50.00,50.00,48.90,48.90,48.942307692307692307,104,2,5090.00,104,100.00,1.10,-1.10
31-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
30-December-2015,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
28-December-2015,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
24-December-2015,42.00,44.00,41.20,44.00,42.000000000000000000,4,4,168.00,4,100.00,2.80,2.00
23-December-2015,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
22-December-2015,46.40,46.40,42.10,42.10,44.250000000000000000,2000,2,88500.00,2000,100.00,4.30,-4.30
18-December-2015,44.30,44.30,44.30,44.30,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
17-December-2015,42.80,42.80,42.80,42.80,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
16-December-2015,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
14-December-2015,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
11-December-2015,36.10,37.00,36.10,37.00,36.297539149888143176,447,3,16225.00,447,100.00,0.90,0.90
10-December-2015,38.00,38.00,37.90,37.90,37.901960784313725490,51,2,1933.00,51,100.00,0.10,-0.10
9-December-2015,38.95,38.95,38.95,38.95,38.940594059405940594,101,2,3933.00,,,0.00,0.00
7-December-2015,40.00,41.00,40.00,41.00,40.004975124378109452,201,2,8041.00,201,100.00,1.00,1.00
4-December-2015,40.20,42.10,40.10,42.10,40.152309612983770287,801,5,32162.00,801,100.00,2.00,1.90
3-December-2015,44.10,44.10,40.00,40.10,40.196159122085048010,729,6,29303.00,729,100.00,4.10,-4.00
2-December-2015,41.10,42.00,41.10,42.00,41.108910891089108910,101,2,4152.00,101,100.00,0.90,0.90
1-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
30-November-2015,41.00,42.35,40.00,41.70,40.341059602649006622,302,4,12183.00,302,100.00,2.35,0.70
27-November-2015,39.00,41.00,39.00,41.00,40.551492537313432835,1340,6,54339.00,1340,100.00,2.00,2.00
26-November-2015,42.25,42.25,39.05,39.05,39.200000000000000000,210,2,8232.00,210,100.00,3.20,-3.20
24-November-2015,41.00,41.10,41.00,41.10,41.050000000000000000,200,2,8210.00,200,100.00,0.10,0.10
23-November-2015,39.35,39.35,39.15,39.15,39.242666666666666666,750,7,29432.00,750,100.00,0.20,-0.20
19-November-2015,37.50,37.50,37.50,37.50,37.500000000000000000,600,4,22500.00,600,100.00,0.00,0.00
18-November-2015,36.10,36.10,36.10,36.10,36.098952270081490104,859,7,31009.00,859,100.00,0.00,0.00
17-November-2015,34.40,34.40,34.40,34.40,34.398843930635838150,519,3,17853.00,519,100.00,0.00,0.00
16-November-2015,32.80,32.80,32.80,32.80,32.800000000000000000,150,2,4920.00,150,100.00,0.00,0.00
3-November-2015,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
29-October-2015,32.60,32.60,32.40,32.60,32.542936288088642659,361,5,11748.00,361,100.00,0.20,0.00
28-October-2015,33.95,33.95,33.95,33.95,33.800000000000000000,5,2,169.00,5,100.00,0.00,0.00
27-October-2015,35.60,35.60,32.35,32.35,33.150000000000000000,20,3,663.00,20,100.00,3.25,-3.25
23-October-2015,33.90,34.00,33.90,33.95,33.950000000000000000,200,3,6790.00,200,100.00,0.10,0.05
19-October-2015,32.70,32.70,32.70,32.70,32.696581196581196581,234,4,7651.00,234,100.00,0.00,0.00
16-October-2015,32.85,32.85,31.00,31.15,32.530277306168647425,5301,15,172443.00,5301,100.00,1.85,-1.70
15-October-2015,31.30,31.30,31.30,31.30,31.250000000000000000,16,2,500.00,16,100.00,0.00,0.00
14-October-2015,33.05,33.05,31.10,32.90,32.601769911504424778,113,5,3684.00,113,100.00,1.95,-0.15
13-October-2015,31.65,31.65,31.65,31.65,31.649729729729729729,1850,11,58552.00,1850,100.00,0.00,0.00
12-October-2015,36.00,36.00,32.60,33.30,33.334078212290502793,895,10,29834.00,895,100.00,3.40,-2.70
9-October-2015,34.30,34.50,34.30,34.30,34.366666666666666666,600,8,20620.00,600,100.00,0.20,0.00
8-October-2015,36.20,36.20,36.10,36.10,36.174129353233830845,201,3,7271.00,201,100.00,0.10,-0.10
7-October-2015,38.00,38.00,38.00,38.00,38.000000000000000000,131,5,4978.00,131,100.00,0.00,0.00
6-October-2015,39.95,39.95,39.95,39.95,39.950000000000000000,200,2,7990.00,200,100.00,0.00,0.00
5-October-2015,42.05,42.05,42.05,42.05,42.050000000000000000,100,2,4205.00,100,100.00,0.00,0.00
30-September-2015,44.25,44.25,44.25,44.25,44.250000000000000000,12,3,531.00,12,100.00,0.00,0.00
29-September-2015,46.55,46.55,46.55,46.55,46.549019607843137254,510,2,23740.00,510,100.00,0.00,0.00
24-September-2015,49.00,49.00,48.50,49.00,48.900398406374501992,502,4,24548.00,502,100.00,0.50,0.00
23-September-2015,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,10,100.00,0.00,0.00
21-September-2015,45.70,45.70,45.70,45.70,45.699203187250996015,1004,7,45882.00,1004,100.00,0.00,0.00
18-September-2015,43.00,43.55,43.00,43.55,43.157142857142857142,700,8,30210.00,700,100.00,0.55,0.55
16-September-2015,41.50,41.50,41.50,41.50,41.500000000000000000,400,2,16600.00,400,100.00,0.00,0.00
9-September-2015,39.65,39.65,39.65,39.65,39.636363636363636363,11,1,436.00,11,100.00,0.00,0.00
7-September-2015,37.80,37.80,37.80,37.80,37.800000000000000000,220,4,8316.00,220,100.00,0.00,0.00
26-August-2015,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
19-August-2015,41.80,41.80,41.80,41.80,41.800000000000000000,200,2,8360.00,200,100.00,0.00,0.00
11-August-2015,44.00,44.00,44.00,44.00,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
6-August-2015,47.30,47.30,44.00,44.00,47.235294117647058823,102,2,4818.00,102,100.00,3.30,-3.30
5-August-2015,45.10,45.10,45.10,45.10,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
4-August-2015,50.00,50.00,46.10,46.10,49.960396039603960396,202,3,10092.00,202,100.00,3.90,-3.90
3-August-2015,48.25,50.50,46.10,48.30,48.293333333333333333,225,4,10866.00,225,100.00,4.40,0.05
29-July-2015,48.30,48.30,48.30,48.30,48.298360655737704918,305,3,14731.00,305,100.00,0.00,0.00
23-July-2015,42.75,46.00,42.75,46.00,45.845454545454545454,110,4,5043.00,110,100.00,3.25,3.25
22-July-2015,47.00,47.00,45.00,45.00,46.000000000000000000,200,3,9200.00,200,100.00,2.00,-2.00
21-July-2015,45.00,45.00,45.00,45.00,45.000000000000000000,164,2,7380.00,164,100.00,0.00,0.00
20-July-2015,45.60,45.60,45.60,45.60,45.600000000000000000,5,1,228.00,5,100.00,0.00,0.00
17-July-2015,46.05,48.00,46.05,48.00,47.000000000000000000,10,2,470.00,10,100.00,1.95,1.95
16-July-2015,48.45,48.45,48.45,48.45,48.450000000000000000,20,1,969.00,20,100.00,0.00,0.00
15-July-2015,56.10,56.15,51.00,51.00,55.680000000000000000,1400,12,77952.00,1400,100.00,5.15,-5.10
13-July-2015,52.00,53.55,52.00,53.50,53.476190476190476190,210,3,11230.00,210,100.00,1.55,1.50
9-July-2015,54.65,54.65,51.00,51.00,52.042857142857142857,350,2,18215.00,350,100.00,3.65,-3.65
8-July-2015,52.05,52.05,52.05,52.05,52.050000000000000000,100,1,5205.00,100,100.00,0.00,0.00
6-July-2015,49.60,49.60,49.60,49.60,49.600000000000000000,10,1,496.00,10,100.00,0.00,0.00
3-July-2015,47.25,50.00,47.25,47.25,47.274509803921568627,102,3,4822.00,102,100.00,2.75,0.00
2-July-2015,50.50,53.00,48.50,48.50,52.191780821917808219,438,5,22860.00,438,100.00,4.50,-2.00
1-July-2015,48.00,50.75,48.00,50.75,48.245454545454545454,110,2,5307.00,110,100.00,2.75,2.75
29-June-2015,45.00,48.60,45.00,48.60,46.800000000000000000,20,2,936.00,20,100.00,3.60,3.60
26-June-2015,46.30,46.30,46.30,46.30,46.300000000000000000,10,1,463.00,10,100.00,0.00,0.00
25-June-2015,44.10,44.10,44.10,44.10,44.081632653061224489,49,1,2160.00,49,100.00,0.00,0.00
17-June-2015,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
16-June-2015,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
12-June-2015,42.00,42.00,42.00,42.00,42.000000000000000000,1100,6,46200.00,1100,100.00,0.00,0.00
11-June-2015,44.00,44.00,44.00,44.00,44.000000000000000000,25,1,1100.00,25,100.00,0.00,0.00
10-June-2015,39.00,42.00,39.00,42.00,40.000000000000000000,150,3,6000.00,150,100.00,3.00,3.00
8-June-2015,40.00,40.00,40.00,40.00,40.000000000000000000,500,1,20000.00,500,100.00,0.00,0.00
3-June-2015,39.00,39.00,39.00,39.00,39.000000000000000000,195,1,7605.00,195,100.00,0.00,0.00
2-June-2015,40.05,40.10,40.05,40.10,40.083333333333333333,300,2,12025.00,300,100.00,0.05,0.05
1-June-2015,41.50,41.65,41.50,41.65,41.525000000000000000,600,3,24915.00,600,100.00,0.15,0.15
29-May-2015,43.25,43.25,43.25,43.25,43.246666666666666666,150,1,6487.00,150,100.00,0.00,0.00
28-May-2015,46.10,46.10,45.50,45.50,45.780952380952380952,105,4,4807.00,105,100.00,0.60,-0.60
27-May-2015,43.95,43.95,43.95,43.95,43.950000000000000000,500,3,21975.00,500,100.00,0.00,0.00
26-May-2015,46.25,46.25,46.25,46.25,46.250000000000000000,300,2,13875.00,300,100.00,0.00,0.00
25-May-2015,48.00,48.00,48.00,48.00,48.000000000000000000,1446,2,69408.00,1446,100.00,0.00,0.00
21-May-2015,50.10,50.10,50.10,50.10,50.100000000000000000,350,11,17535.00,350,100.00,0.00,0.00
20-May-2015,50.65,53.00,50.65,52.70,51.858024691358024691,486,7,25203.00,486,100.00,2.35,2.05
19-May-2015,53.50,53.50,53.30,53.30,53.388888888888888888,450,6,24025.00,450,100.00,0.20,-0.20
18-May-2015,56.05,56.10,56.05,56.10,56.075000000000000000,200,6,11215.00,200,100.00,0.05,0.05
15-May-2015,56.00,59.00,55.80,59.00,55.839243498817966903,2115,14,118100.00,2115,100.00,3.20,3.00
13-May-2015,55.10,58.70,55.10,58.70,55.450000000000000000,260,3,14417.00,260,100.00,3.60,3.60
12-May-2015,54.15,58.00,54.15,58.00,54.446153846153846153,1300,4,70780.00,1300,100.00,3.85,3.85
11-May-2015,57.00,57.10,56.95,56.95,57.025000000000000000,1200,7,68430.00,1200,100.00,0.15,-0.05
8-May-2015,57.00,59.90,56.85,59.90,57.687500000000000000,400,6,23075.00,400,100.00,3.05,2.90
7-May-2015,55.50,59.80,55.50,59.80,57.000000000000000000,320,6,18240.00,320,100.00,4.30,4.30
6-May-2015,58.00,58.30,58.00,58.15,58.105697151424287856,1334,29,77513.00,1334,100.00,0.30,0.15
5-May-2015,61.00,61.00,60.95,61.00,60.981052631578947368,1425,14,86898.00,1425,100.00,0.05,0.00
4-May-2015,64.15,64.15,64.15,64.15,64.100000000000000000,10,2,641.00,10,100.00,0.00,0.00
30-April-2015,62.50,62.50,61.10,61.10,61.800000000000000000,1000,7,61800.00,1000,100.00,1.40,-1.40
29-April-2015,60.20,62.60,60.20,62.30,61.012682926829268292,3075,30,187614.00,3075,100.00,2.40,2.10
28-April-2015,61.40,61.40,61.40,61.40,61.400000000000000000,1650,11,101310.00,1650,100.00,0.00,0.00
27-April-2015,62.15,63.40,62.15,62.65,62.521982061461549772,6801,35,425212.00,6801,100.00,1.25,0.50
24-April-2015,65.90,65.90,63.40,63.40,63.896000000000000000,125,4,7987.00,125,100.00,2.50,-2.50
23-April-2015,64.65,64.65,64.55,64.65,64.636822194199243379,793,18,51257.00,793,100.00,0.10,0.00
22-April-2015,63.40,63.40,61.00,63.40,63.058941058941058941,1001,25,63122.00,1001,100.00,2.40,0.00
21-April-2015,62.20,62.20,62.20,62.20,62.197132616487455197,279,8,17353.00,279,100.00,0.00,0.00
20-April-2015,61.00,61.00,61.00,61.00,61.000000000000000000,3876,22,236436.00,3876,100.00,0.00,0.00
17-April-2015,59.85,59.85,59.85,59.85,59.849473684210526315,950,19,56857.00,950,100.00,0.00,0.00
16-April-2015,58.70,58.70,58.70,58.70,58.697560975609756097,205,8,12033.00,205,100.00,0.00,0.00
15-April-2015,57.55,57.55,57.55,57.55,57.549457994579945799,1476,14,84943.00,1476,100.00,0.00,0.00
13-April-2015,56.45,56.45,56.45,56.45,56.450000000000000000,400,6,22580.00,400,100.00,0.00,0.00
10-April-2015,55.35,55.35,55.35,55.35,55.350000000000000000,200,8,11070.00,200,100.00,0.00,0.00
9-April-2015,54.30,54.30,54.30,54.30,54.300000000000000000,400,4,21720.00,400,100.00,0.00,0.00
8-April-2015,53.25,53.25,53.25,53.25,53.240000000000000000,50,2,2662.00,50,100.00,0.00,0.00
7-April-2015,52.25,52.25,52.25,52.25,52.248571428571428571,350,12,18287.00,350,100.00,0.00,0.00
6-April-2015,51.25,51.25,51.25,51.25,51.250000000000000000,1700,9,87125.00,1700,100.00,0.00,0.00
1-April-2015,50.25,50.25,50.25,50.25,50.247368421052631578,190,6,9547.00,190,100.00,0.00,0.00
31-March-2015,49.30,49.30,49.30,49.30,49.300000000000000000,450,6,22185.00,450,100.00,0.00,0.00
30-March-2015,48.35,48.35,48.35,48.35,48.350000000000000000,600,4,29010.00,600,100.00,0.00,0.00
27-March-2015,47.45,47.45,47.45,47.45,47.449230769230769230,650,12,30842.00,650,100.00,0.00,0.00
26-March-2015,46.55,46.55,46.55,46.55,46.548000000000000000,250,4,11637.00,250,100.00,0.00,0.00
25-March-2015,45.65,45.65,45.65,45.65,45.650000000000000000,1000,10,45650.00,1000,100.00,0.00,0.00
24-March-2015,44.80,44.80,44.80,44.80,44.798226164079822616,451,8,20204.00,451,100.00,0.00,0.00
23-March-2015,43.95,43.95,43.95,43.95,43.950000000000000000,300,4,13185.00,300,100.00,0.00,0.00
20-March-2015,43.10,43.10,43.10,43.10,43.100000000000000000,500,2,21550.00,500,100.00,0.00,0.00
19-March-2015,42.30,42.30,42.30,42.30,42.300000000000000000,700,8,29610.00,700,100.00,0.00,0.00
18-March-2015,41.50,41.50,41.50,41.50,41.500000000000000000,100,2,4150.00,100,100.00,0.00,0.00
17-March-2015,40.70,40.70,40.70,40.70,40.699954675932920380,6619,29,269393.00,6619,100.00,0.00,0.00
16-March-2015,39.00,39.95,39.00,39.95,39.874608150470219435,638,9,25440.00,638,100.00,0.95,0.95
13-March-2015,39.20,39.20,39.20,39.20,39.200000000000000000,485,2,19012.00,485,100.00,0.00,0.00
12-March-2015,37.10,38.45,37.10,38.45,38.334317343173431734,1355,10,51943.00,1355,100.00,1.35,1.35
11-March-2015,37.70,37.70,37.70,37.70,37.699902723735408560,2056,13,77511.00,2056,100.00,0.00,0.00
10-March-2015,37.00,37.00,37.00,37.00,37.000000000000000000,62,4,2294.00,62,100.00,0.00,0.00
9-March-2015,36.30,36.30,36.30,36.30,36.293333333333333333,75,2,2722.00,75,100.00,0.00,0.00
5-March-2015,35.60,35.60,35.60,35.60,35.600000000000000000,850,7,30260.00,850,100.00,0.00,0.00
4-March-2015,34.95,34.95,34.95,34.95,34.950000000000000000,900,11,31455.00,900,100.00,0.00,0.00
3-March-2015,33.00,34.30,33.00,34.30,34.296474358974358974,624,10,21401.00,624,100.00,1.30,1.30
2-March-2015,32.35,33.65,32.35,33.65,33.633663366336633663,101,4,3397.00,101,100.00,1.30,1.30
28-February-2015,32.05,33.00,32.05,33.00,32.990099009900990099,101,4,3332.00,101,100.00,0.95,0.95
27-February-2015,31.70,32.70,31.70,32.70,32.545454545454545454,11,4,358.00,11,100.00,1.00,1.00
26-February-2015,32.30,32.30,32.30,32.30,32.294117647058823529,51,5,1647.00,51,100.00,0.00,0.00
25-February-2015,32.95,32.95,32.95,32.95,32.666666666666666666,3,4,98.00,3,100.00,0.00,0.00
24-February-2015,33.60,33.60,33.60,33.60,33.000000000000000000,1,2,33.00,1,100.00,0.00,0.00
23-February-2015,34.25,34.25,34.25,34.25,34.249728555917480998,1842,9,63088.00,1842,100.00,0.00,0.00
20-February-2015,34.90,34.90,34.90,34.90,34.000000000000000000,1,2,34.00,1,100.00,0.00,0.00
19-February-2015,35.60,35.60,35.60,35.60,35.584905660377358490,53,8,1886.00,53,100.00,0.00,0.00
18-February-2015,36.30,37.70,36.30,36.30,37.348484848484848484,66,6,2465.00,66,100.00,1.40,0.00
16-February-2015,37.00,37.00,37.00,37.00,37.000000000000000000,91,10,3367.00,91,100.00,0.00,0.00
13-February-2015,37.75,39.00,37.75,37.75,37.802575107296137339,233,19,8808.00,233,100.00,1.25,0.00
12-February-2015,39.30,39.30,37.45,38.50,38.977707006369426751,314,27,12239.00,314,100.00,1.85,-0.80
11-February-2015,37.45,37.45,37.45,37.45,37.446666666666666666,150,4,5617.00,150,100.00,0.00,0.00
10-February-2015,35.70,35.70,35.70,35.70,35.690476190476190476,42,4,1499.00,42,100.00,0.00,0.00
9-February-2015,34.00,34.00,34.00,34.00,34.000000000000000000,700,6,23800.00,700,100.00,0.00,0.00
6-February-2015,32.40,32.40,32.40,32.40,32.400000000000000000,100,2,3240.00,100,100.00,0.00,0.00
5-February-2015,30.90,30.90,30.90,30.90,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
4-February-2015,29.45,29.45,29.45,29.45,29.000000000000000000,1,2,29.00,1,100.00,0.00,0.00
3-February-2015,28.05,28.05,28.05,28.05,28.050000000000000000,100,2,2805.00,100,100.00,0.00,0.00
2-February-2015,26.75,26.75,26.75,26.75,26.600000000000000000,5,2,133.00,5,100.00,0.00,0.00
30-January-2015,25.50,25.50,25.50,25.50,25.000000000000000000,1,2,25.00,1,100.00,0.00,0.00
28-January-2015,24.30,24.30,24.30,24.30,24.299342105263157894,304,3,7387.00,304,100.00,0.00,0.00
23-January-2015,23.15,23.15,23.15,23.15,23.000000000000000000,5,6,115.00,5,100.00,0.00,0.00
22-January-2015,22.05,22.05,22.05,22.05,22.000000000000000000,2,4,44.00,2,100.00,0.00,0.00
20-January-2015,19.00,21.00,19.00,21.00,20.913043478260869565,23,10,481.00,23,100.00,2.00,2.00
19-January-2015,20.00,20.00,20.00,20.00,20.000000000000000000,1,2,20.00,1,100.00,0.00,0.00
16-January-2015,21.00,21.00,21.00,21.00,21.000000000000000000,1,2,21.00,1,100.00,0.00,0.00
15-January-2015,22.00,22.00,22.00,22.00,22.000000000000000000,1,2,22.00,1,100.00,0.00,0.00
13-January-2015,21.00,23.10,21.00,23.10,22.666666666666666666,6,4,136.00,6,100.00,2.10,2.10
12-January-2015,22.00,22.00,22.00,22.00,22.000000000000000000,1,2,22.00,1,100.00,0.00,0.00
9-January-2015,23.10,23.10,23.10,23.10,23.000000000000000000,1,2,23.00,1,100.00,0.00,0.00
8-January-2015,24.25,24.25,24.25,24.25,24.000000000000000000,1,2,24.00,1,100.00,0.00,0.00
7-January-2015,25.50,25.50,25.50,25.50,25.000000000000000000,1,2,25.00,1,100.00,0.00,0.00
6-January-2015,26.15,26.80,26.15,26.80,26.796019900497512437,201,4,5386.00,201,100.00,0.65,0.65
5-January-2015,27.00,27.35,27.00,27.35,27.349504950495049504,2020,8,55246.00,2020,100.00,0.35,0.35
2-January-2015,28.50,28.50,27.30,27.40,27.764119601328903654,301,7,8357.00,301,100.00,1.20,-1.10
1-January-2015,26.00,28.45,26.00,27.15,28.365384615384615384,52,6,1475.00,52,100.00,2.45,1.15
