Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,35.45,36.30,34.70,35.85,35.804737516005121638,3124,79,111854.00,2264,72.47,1.60,0.40
4-August-2022,35.25,35.90,34.60,35.45,35.264238253440911248,8428,112,297207.00,6902,81.89,1.30,0.20
3-August-2022,36.15,36.45,34.80,35.35,35.624588002636783124,9102,213,324255.00,7787,85.55,1.65,-0.80
2-August-2022,35.25,36.80,35.10,36.55,36.123456790123456790,5508,70,198968.00,5410,98.22,1.70,1.30
1-August-2022,36.80,37.20,35.75,36.45,36.366254036598493003,3716,53,135137.00,3141,84.53,1.45,-0.35
29-July-2022,34.40,37.55,34.25,36.95,36.184735113891977144,38677,289,1399517.00,30538,78.96,3.30,2.55
28-July-2022,34.05,35.45,33.95,34.05,34.699316628701594533,3512,51,121864.00,3049,86.82,1.50,0.00
27-July-2022,33.50,34.10,33.05,33.65,33.618481302467565504,15724,73,528617.00,15417,98.05,1.05,0.15
26-July-2022,33.90,34.15,33.50,33.65,33.777215189873417721,1975,39,66710.00,1936,98.03,0.65,-0.25
25-July-2022,35.00,35.05,33.90,34.25,34.259341226808306591,27111,101,928805.00,25971,95.80,1.15,-0.75
22-July-2022,35.45,36.50,34.60,34.85,35.452380952380952380,2772,65,98274.00,1992,71.86,1.90,-0.60
21-July-2022,34.55,36.10,34.20,34.80,35.500690798563138988,21714,170,770862.00,12277,56.54,1.90,0.25
20-July-2022,35.40,35.40,34.50,35.00,35.082906857727737973,2931,54,102828.00,1732,59.09,0.90,-0.40
19-July-2022,34.70,35.00,34.00,34.55,34.567543859649122807,5700,98,197035.00,4636,81.33,1.00,-0.15
18-July-2022,35.05,36.00,34.55,34.65,34.966238966238966238,21978,74,768488.00,20743,94.38,1.45,-0.40
15-July-2022,33.05,35.40,32.70,34.85,34.739812798687894126,70726,286,2457008.00,62500,88.37,2.70,1.80
14-July-2022,33.05,33.30,32.90,33.05,33.077855117298272750,3879,88,128309.00,2891,74.53,0.40,0.00
13-July-2022,33.05,33.20,32.80,32.95,33.050602409638554216,830,21,27432.00,750,90.36,0.40,-0.10
12-July-2022,33.35,33.80,33.00,33.10,33.303384428593109728,6589,100,219436.00,5759,87.40,0.80,-0.25
11-July-2022,33.30,33.80,33.15,33.40,33.504660452729693741,1502,46,50324.00,1216,80.96,0.65,0.10
8-July-2022,32.05,33.45,31.70,33.20,32.890024582740328632,38645,230,1271035.00,36345,94.05,1.75,1.15
7-July-2022,31.80,32.15,31.40,31.65,31.724479274077129305,9698,95,307664.00,8696,89.67,0.75,-0.15
6-July-2022,31.00,31.60,30.95,31.60,31.284102306920762286,3988,60,124761.00,3265,81.87,0.65,0.60
5-July-2022,31.55,31.75,30.60,31.10,31.252077087794432548,11675,93,364868.00,10428,89.32,1.15,-0.45
4-July-2022,32.60,32.60,31.00,31.15,31.247029630096944461,47553,88,1485890.00,47193,99.24,1.60,-1.45
1-July-2022,32.25,32.25,31.35,32.10,31.895566502463054187,1015,35,32374.00,821,80.89,0.90,-0.15
30-June-2022,32.30,32.45,31.10,31.80,32.069032556704212312,32405,114,1039197.00,29530,91.13,1.35,-0.50
29-June-2022,32.05,32.60,31.80,32.10,32.098828180149654101,7083,28,227356.00,7036,99.34,0.80,0.05
28-June-2022,32.70,32.70,32.05,32.20,32.220064724919093851,927,22,29868.00,892,96.22,0.65,-0.50
27-June-2022,33.30,33.70,32.30,32.75,32.872871736662883087,2643,63,86883.00,1530,57.89,1.40,-0.55
24-June-2022,33.05,33.25,32.60,32.70,32.820989341350095654,3659,35,120092.00,2726,74.50,0.65,-0.35
23-June-2022,31.40,33.65,31.40,32.10,32.443846000398962696,5013,91,162641.00,4006,79.91,2.25,0.70
22-June-2022,31.00,31.50,30.10,30.30,30.618239053706000190,10483,76,320971.00,9600,91.58,1.40,-0.70
21-June-2022,28.15,32.05,28.15,31.05,30.555517359917497421,2909,110,88886.00,2159,74.22,3.90,2.90
20-June-2022,31.40,31.40,28.50,29.15,29.550985280151946818,16848,100,497875.00,16346,97.02,2.90,-2.25
17-June-2022,33.00,33.05,30.50,30.95,31.874101094319958311,9595,158,305832.00,7946,82.81,2.55,-2.05
16-June-2022,33.85,34.70,32.10,32.80,33.481517274704034791,8278,131,277160.00,6297,76.07,2.60,-1.05
15-June-2022,34.00,34.40,33.75,34.20,34.126947253347909264,14636,45,499482.00,14346,98.02,0.65,0.20
14-June-2022,34.90,35.00,33.10,33.35,34.065326633165829145,15124,187,515204.00,9112,60.25,1.90,-1.55
13-June-2022,35.15,35.45,33.90,34.05,34.399822432672388280,3379,75,116237.00,3197,94.61,1.55,-1.10
10-June-2022,36.00,36.05,35.00,35.20,35.406336088154269972,5808,100,205640.00,4561,78.53,1.05,-0.80
9-June-2022,36.35,36.75,35.60,36.05,36.227573182247403210,5295,138,191825.00,4367,82.47,1.15,-0.30
8-June-2022,36.50,37.00,36.15,36.65,36.502763605442176870,4704,71,171709.00,3595,76.42,0.85,0.15
7-June-2022,37.05,39.00,36.05,36.70,36.432528947083648955,9241,103,336673.00,8338,90.23,2.95,-0.35
6-June-2022,37.15,37.45,36.60,36.70,37.086357039187227866,1378,39,51105.00,790,57.33,0.85,-0.45
3-June-2022,40.00,40.00,36.95,37.35,38.188214047347964351,25471,215,972692.00,16428,64.50,3.05,-2.65
2-June-2022,37.75,38.95,37.60,38.30,38.413903383268809964,5941,79,228217.00,3831,64.48,1.35,0.55
1-June-2022,39.90,39.90,36.85,37.30,37.751375541046144816,13631,207,514589.00,9560,70.13,3.05,-2.60
31-May-2022,36.15,40.25,36.00,38.20,39.206958934907085397,56934,690,2232209.00,31512,55.35,4.25,2.05
30-May-2022,35.05,38.05,35.00,35.70,35.991708296853272905,19417,200,698851.00,15578,80.23,3.05,0.65
27-May-2022,34.90,36.20,34.85,35.05,35.176220871636685703,32743,135,1151775.00,30923,94.44,1.35,0.15
26-May-2022,36.40,36.55,33.90,34.40,34.784015594541910331,15390,221,535326.00,10498,68.21,2.65,-2.00
25-May-2022,37.00,37.10,35.70,36.00,36.204071048878516789,7713,86,279242.00,5545,71.89,1.40,-1.00
24-May-2022,37.05,38.60,37.05,37.10,37.925166252704110247,12481,178,473344.00,7394,59.24,1.55,0.05
23-May-2022,37.60,37.95,37.10,37.10,37.419881979119382660,4406,60,164872.00,3360,76.26,0.85,-0.50
20-May-2022,37.75,38.45,37.60,37.85,37.754193548387096774,1550,32,58519.00,1388,89.55,0.85,0.10
19-May-2022,37.35,37.80,36.80,36.85,37.142882096069868995,5725,98,212643.00,4179,73.00,1.00,-0.50
18-May-2022,38.10,39.00,37.80,37.90,38.172278338945005611,3564,55,136046.00,2391,67.09,1.20,-0.20
17-May-2022,37.85,38.40,37.75,38.15,38.084170647339812222,6071,110,231209.00,4155,68.44,0.65,0.30
16-May-2022,37.95,39.55,37.20,37.60,37.873479877013445918,21791,211,825301.00,16993,77.98,2.35,-0.35
13-May-2022,34.30,38.95,34.25,37.55,36.960996477101157523,23844,442,881298.00,13577,56.94,4.70,3.25
12-May-2022,34.50,34.55,33.10,33.55,33.723410050388124744,7343,118,247631.00,4826,65.72,1.45,-0.95
11-May-2022,37.70,38.80,34.00,34.30,35.533800156795666737,56124,483,1994299.00,41427,73.81,4.80,-3.40
10-May-2022,36.45,38.15,36.05,37.35,36.920406435224386113,14172,110,523236.00,10977,77.46,2.10,0.90
9-May-2022,37.15,37.15,36.00,36.55,36.632450691947259452,9177,118,336176.00,6351,69.21,1.15,-0.60
6-May-2022,38.35,38.55,36.95,37.80,37.716015410016510731,12719,209,479710.00,8345,65.61,1.60,-0.55
5-May-2022,42.40,42.40,38.75,38.75,39.432949252267712674,4079,75,160847.00,3700,90.71,3.65,-3.65
4-May-2022,40.80,41.05,38.75,39.00,39.575307909185339071,13478,154,533396.00,9266,68.75,2.30,-1.80
2-May-2022,39.95,41.40,39.25,40.45,40.121636476604693399,20923,138,839465.00,16922,80.88,2.15,0.50
29-April-2022,42.40,43.60,39.85,40.20,41.627358490566037735,24380,328,1014875.00,18241,74.82,3.75,-2.20
28-April-2022,44.00,44.00,42.10,42.40,42.625582494765989059,14807,184,631157.00,8525,57.57,1.90,-1.60
27-April-2022,43.95,44.45,42.10,42.45,42.813659205116491548,21890,158,937191.00,20529,93.78,2.35,-1.50
26-April-2022,44.45,44.45,43.70,43.80,44.110075949367088607,9875,96,435587.00,5719,57.91,0.75,-0.65
25-April-2022,44.05,45.60,43.20,43.50,44.433490656906183779,20764,270,922617.00,11053,53.23,2.40,-0.55
22-April-2022,43.90,48.95,43.90,44.75,47.000318531720450494,131855,1132,6197227.00,55899,42.39,5.05,0.85
21-April-2022,44.25,45.95,44.25,44.90,45.054176381840625428,14582,214,656980.00,9165,62.85,1.70,0.65
20-April-2022,44.00,46.90,44.00,45.10,45.359304756926293779,76520,502,3470894.00,53375,69.75,2.90,1.10
19-April-2022,42.45,45.20,42.30,43.80,43.687841832963784183,27060,323,1182193.00,15120,55.88,2.90,1.35
18-April-2022,43.30,44.40,40.80,41.65,42.238366835918480907,28754,296,1214522.00,18055,62.79,3.60,-1.65
13-April-2022,44.45,45.35,43.20,43.40,44.210876059257452904,16403,210,725191.00,9885,60.26,2.15,-1.05
12-April-2022,45.25,45.25,43.00,43.85,44.052723784099441061,11987,133,528060.00,7398,61.72,2.25,-1.40
11-April-2022,48.40,48.40,45.05,45.25,45.624816805080605764,20470,252,933940.00,15292,74.70,3.35,-3.15
8-April-2022,46.40,47.50,45.25,45.50,46.150028749612985979,67827,524,3130218.00,52261,77.05,2.25,-0.90
7-April-2022,49.00,49.00,43.90,45.20,46.273185098585849502,133437,1305,6174555.00,77696,58.23,5.10,-3.80
6-April-2022,43.10,46.90,42.85,46.70,45.812478758686964572,85329,564,3909133.00,65467,76.72,4.05,3.60
5-April-2022,44.00,44.30,42.10,42.65,43.349014404852160727,52760,543,2287094.00,40232,76.25,2.20,-1.35
4-April-2022,39.50,45.00,39.50,43.60,43.690268131617898212,70264,801,3069853.00,48152,68.53,5.50,4.10
1-April-2022,42.90,43.00,39.95,42.20,41.838266087445698034,31997,381,1338699.00,22862,71.45,3.05,-0.70
31-March-2022,40.60,41.35,39.10,39.50,40.418212557030037749,43179,250,1745218.00,41011,94.98,2.25,-1.10
30-March-2022,41.70,42.30,40.50,40.85,41.500666222518321119,42028,188,1744190.00,35249,83.87,1.80,-0.85
29-March-2022,42.00,42.00,40.25,40.65,41.118911555585088710,30098,317,1237597.00,17997,59.79,1.75,-1.35
28-March-2022,42.65,43.90,39.80,41.40,41.857843003039180790,36523,476,1528774.00,20473,56.06,4.10,-1.25
25-March-2022,38.40,42.05,38.15,42.05,41.053919947072444591,21161,154,868742.00,14656,69.26,3.90,3.65
24-March-2022,38.25,38.60,37.90,38.25,38.160486577181208053,11920,56,454873.00,10877,91.25,0.70,0.00
23-March-2022,38.30,38.40,37.70,37.95,38.010364759816623480,10034,123,381396.00,7662,76.36,0.70,-0.35
22-March-2022,38.00,38.05,37.40,37.55,37.741737022931259488,37547,71,1417089.00,35809,95.37,0.65,-0.45
21-March-2022,39.90,39.90,37.60,37.60,38.214490566037735849,6625,97,253171.00,5462,82.45,2.30,-2.30
17-March-2022,38.15,38.25,37.50,38.10,37.826014716354141941,4213,79,159361.00,2055,48.78,0.75,-0.05
16-March-2022,39.90,39.90,37.10,37.65,37.652156191407842178,12267,67,461879.00,11568,94.30,2.80,-2.25
15-March-2022,36.55,38.50,36.55,37.75,37.822857142857142857,9975,144,377283.00,8445,84.66,1.95,1.20
14-March-2022,38.00,38.45,37.30,37.55,37.858666025332691999,12474,161,472249.00,8494,68.09,1.15,-0.45
11-March-2022,38.60,39.50,37.40,38.40,38.750695286315339085,14023,206,543401.00,11121,79.31,2.10,-0.20
10-March-2022,40.65,41.00,38.65,38.90,39.563917800907392580,7494,67,296492.00,3900,52.04,2.35,-1.75
9-March-2022,39.90,39.90,37.10,38.80,38.932636971491301021,30061,193,1170354.00,17938,59.67,2.80,-1.10
8-March-2022,37.15,38.10,36.45,36.75,37.188647849131024282,16226,204,603423.00,11370,70.07,1.65,-0.40
7-March-2022,37.55,37.55,35.55,36.45,36.417408091321134799,23828,232,867754.00,17139,71.93,2.00,-1.10
4-March-2022,37.75,38.30,37.35,37.50,37.754567307692307692,4160,37,157059.00,3370,81.01,0.95,-0.25
3-March-2022,38.70,39.05,36.90,37.00,37.784189788212116237,12182,115,460287.00,9940,81.60,2.15,-1.70
2-March-2022,37.65,40.00,36.90,38.50,38.559248324995138508,56567,219,2181181.00,49128,86.85,3.10,0.85
28-February-2022,35.75,38.00,34.95,37.40,36.841864455247354875,34970,303,1288360.00,,,3.05,1.65
25-February-2022,33.40,37.95,33.40,36.80,36.655846087732636937,30251,425,1108876.00,19243,63.61,4.55,3.40
24-February-2022,36.10,37.55,35.00,35.00,35.999388361391040950,34334,416,1236003.00,28019,81.61,2.55,-1.10
23-February-2022,36.55,40.50,36.55,38.85,39.531088690755513843,8524,185,336963.00,4800,56.31,3.95,2.30
22-February-2022,37.25,39.00,37.10,37.55,37.939788128992054837,12838,225,487071.00,7445,57.99,1.90,0.30
21-February-2022,41.85,41.85,39.60,39.65,40.808697937196163447,7611,91,310595.00,4204,55.24,2.25,-2.20
18-February-2022,45.40,45.40,41.65,41.70,42.232119685520189298,13101,198,553283.00,8873,67.73,3.75,-3.70
17-February-2022,41.70,45.00,40.05,43.60,42.699343549889058781,86983,645,3714117.00,41007,47.14,4.95,1.90
16-February-2022,42.55,43.25,40.55,41.15,41.680265372809189028,10099,227,420929.00,4261,42.19,2.70,-1.40
15-February-2022,42.00,43.00,39.75,41.40,41.112147684193176199,30335,345,1247137.00,17663,58.23,3.25,-0.60
14-February-2022,41.05,43.75,40.45,40.55,41.524106154598573965,38849,400,1613170.00,24349,62.68,3.30,-0.50
11-February-2022,46.50,46.50,44.55,44.90,45.145091388731863576,10614,143,479170.00,8405,79.19,1.95,-1.60
10-February-2022,49.55,49.55,45.05,45.80,46.864350124378109452,51456,419,2411452.00,28007,54.43,4.50,-3.75
9-February-2022,42.35,45.70,42.35,45.70,43.983076273967465191,42662,436,1876406.00,30508,71.51,3.35,3.35
8-February-2022,42.15,44.85,41.40,41.55,42.317073170731707317,34194,410,1446990.00,24934,72.92,3.45,-0.60
7-February-2022,45.90,45.90,43.20,44.20,44.180361284880860335,28454,188,1257108.00,23986,84.30,2.70,-1.70
4-February-2022,46.70,47.40,45.05,45.25,45.832910274804105507,9061,174,415292.00,6519,71.95,2.35,-1.45
3-February-2022,45.25,46.85,45.20,45.90,46.305695142378559463,27462,297,1271647.00,20636,75.14,1.65,0.65
2-February-2022,46.55,47.35,45.30,45.60,45.918387285872467921,30706,343,1409970.00,19732,64.26,2.05,-0.95
1-February-2022,46.55,46.60,42.80,46.50,45.345194601538127888,59943,491,2718127.00,39401,65.73,3.80,-0.05
31-January-2022,43.55,46.05,43.55,44.40,44.799573755518343735,32845,292,1471442.00,21124,64.31,2.50,0.85
28-January-2022,46.70,47.40,44.60,44.80,46.391446486949997320,55977,671,2596854.00,31122,55.60,2.80,-1.90
27-January-2022,44.35,46.05,43.05,46.05,45.684320729153836679,121785,679,5563665.00,75788,62.23,3.00,1.70
25-January-2022,42.75,45.10,42.45,43.90,43.318484313459187831,44178,697,1913724.00,22708,51.40,2.65,1.15
24-January-2022,48.95,48.95,44.65,44.65,45.619971643824191709,71942,610,3281992.00,42416,58.96,4.30,-4.30
21-January-2022,49.05,50.05,46.95,46.95,47.944207087207841166,59685,668,2861550.00,38206,64.01,3.10,-2.10
20-January-2022,49.90,51.60,49.05,49.40,50.342655861009587372,56637,634,2851257.00,35814,63.23,2.55,-0.50
19-January-2022,46.00,49.95,44.00,48.70,47.129139405297769448,119522,1115,5632969.00,74959,62.72,5.95,2.70
18-January-2022,50.00,50.00,44.85,45.70,47.391613065459646893,151116,1341,7161631.00,84265,55.76,5.15,-4.30
17-January-2022,45.90,47.75,43.95,47.75,46.997178634923088815,155244,783,7296030.00,101288,65.24,3.80,1.85
14-January-2022,39.10,43.45,39.05,43.45,42.723578937575588426,42996,407,1836943.00,31695,73.72,4.40,4.35
13-January-2022,40.05,41.30,39.00,39.50,40.028295972849700611,46261,415,1851749.00,32085,69.36,2.30,-0.55
12-January-2022,42.20,42.65,40.30,40.60,41.336922869834432628,29716,348,1228368.00,17179,57.81,2.35,-1.60
11-January-2022,43.45,44.85,41.50,42.05,43.548531091041212498,86697,824,3775527.00,57636,66.48,3.35,-1.40
10-January-2022,44.00,45.00,41.95,42.55,43.244579203674131946,151546,1281,6553543.00,91758,60.55,3.05,-1.45
7-January-2022,43.80,44.45,42.45,43.35,43.478735484512669191,120647,909,5245579.00,83031,68.82,2.00,-0.45
6-January-2022,40.00,42.65,38.50,41.95,41.248638902018451411,114246,1053,4712492.00,76280,66.77,4.15,1.95
5-January-2022,39.00,40.95,36.70,40.40,39.720350723686609063,109716,659,4357958.00,81657,74.43,4.25,1.40
4-January-2022,38.25,39.00,36.40,37.25,37.558895617070357554,13872,230,521017.00,10137,73.08,2.60,-1.00
3-January-2022,40.45,40.45,37.75,38.20,38.572282735851509085,76934,560,2967520.00,47042,61.15,2.70,-2.25
31-December-2021,39.90,39.95,38.20,38.55,38.969743276283618581,22904,361,892563.00,15601,68.11,1.75,-1.35
30-December-2021,40.40,41.50,38.55,39.05,39.833290865784080208,90265,805,3595552.00,66919,74.14,2.95,-1.35
29-December-2021,36.60,40.40,36.15,40.40,40.091605392156862745,137088,651,5496078.00,98902,72.14,4.25,3.80
28-December-2021,37.35,38.30,36.05,36.75,37.213243668311730571,18439,188,686175.00,12862,69.75,2.25,-0.60
27-December-2021,37.30,37.80,36.05,37.20,37.164300202839756592,15776,210,586304.00,10910,69.16,1.75,-0.10
24-December-2021,37.65,37.70,36.50,36.65,36.918747508426050085,27593,224,1018699.00,15076,54.64,1.20,-1.00
23-December-2021,39.00,39.00,36.95,37.05,37.696969696969696969,20790,470,783720.00,15918,76.57,2.05,-1.95
22-December-2021,38.35,39.45,38.10,38.55,38.484717991807583237,28563,140,1099239.00,26255,91.92,1.35,0.20
21-December-2021,36.50,37.80,36.50,37.55,37.420035036745855409,46808,501,1751557.00,40236,85.96,1.30,1.05
20-December-2021,39.90,39.90,34.20,35.40,36.317388646804818897,50717,563,1841909.00,39276,77.44,5.70,-4.50
17-December-2021,40.05,40.65,37.65,37.95,38.253260455944926834,57814,599,2211574.00,45207,78.19,3.00,-2.10
16-December-2021,40.15,41.00,38.55,40.05,40.059840251407620793,91644,659,3671244.00,60586,66.11,2.45,-0.10
15-December-2021,40.80,41.75,38.75,39.15,40.316874227113181857,80057,617,3227648.00,44600,55.71,3.00,-1.65
14-December-2021,37.45,40.65,36.30,39.50,39.816335729551194870,128675,761,5123367.00,91253,70.92,4.35,2.05
13-December-2021,41.70,41.70,37.10,37.45,39.268639705080383046,183372,957,7200769.00,105014,57.27,4.60,-4.25
10-December-2021,31.70,38.00,31.70,37.95,36.872828316929389461,308056,1515,11358896.00,166109,53.92,6.30,6.25
9-December-2021,33.40,33.75,31.40,31.70,32.319011533910781542,110717,713,3578264.00,69827,63.07,2.35,-1.70
8-December-2021,28.00,33.20,28.00,33.10,32.576713125963860680,343670,1167,11195639.00,172768,50.27,5.20,5.10
7-December-2021,28.00,28.50,27.70,27.70,27.996835295760227114,21487,306,601568.00,18109,84.28,0.80,-0.30
6-December-2021,27.75,27.75,26.70,26.90,27.037302725968436154,2788,33,75380.00,2546,91.32,1.05,-0.85
3-December-2021,26.70,28.00,25.75,26.55,26.653487504662439388,37534,112,1000412.00,35034,93.34,2.25,-0.15
2-December-2021,26.90,27.45,26.50,26.80,26.956329169988484365,11289,140,304310.00,8926,79.07,0.95,-0.10
1-December-2021,26.85,27.40,26.50,27.00,26.843412686677509980,6763,61,181542.00,4591,67.88,0.90,0.15
30-November-2021,28.45,28.55,26.75,27.00,27.220872758085016240,14162,93,385502.00,9211,65.04,1.80,-1.45
29-November-2021,27.45,27.90,26.00,27.20,26.884224807795091066,24323,151,653905.00,19244,79.12,1.90,-0.25
26-November-2021,27.80,28.30,27.40,27.50,27.720479553292823123,6089,63,168790.00,2806,46.08,0.90,-0.30
25-November-2021,26.60,28.50,26.60,28.25,27.833268101761252446,7665,137,213342.00,4318,56.33,1.90,1.65
24-November-2021,27.00,27.75,26.80,27.25,27.287686778891620957,5287,40,144270.00,4422,83.64,0.95,0.25
23-November-2021,26.80,27.50,26.80,27.30,27.272124756335282651,2565,47,69953.00,1739,67.80,0.70,0.50
22-November-2021,27.50,27.95,26.10,27.15,26.857239375717856901,14801,156,397514.00,12172,82.24,1.85,-0.35
18-November-2021,29.90,29.90,26.25,27.65,28.231904761904761904,12600,71,355722.00,9247,73.39,3.65,-2.25
17-November-2021,28.20,28.50,27.40,27.65,27.770232985898221949,6524,93,181173.00,4813,73.77,1.10,-0.55
16-November-2021,28.05,28.50,27.95,28.00,28.045228250780524850,11851,101,332364.00,10407,87.82,0.55,-0.05
15-November-2021,27.60,28.45,27.60,28.30,28.056548622821810005,8895,102,249563.00,8262,92.88,0.85,0.70
12-November-2021,28.20,28.70,27.55,27.85,28.002328869666472594,12023,165,336672.00,10205,84.88,1.15,-0.35
11-November-2021,29.40,29.40,27.85,28.00,28.689902034664657121,10616,62,304572.00,9760,91.94,1.55,-1.40
10-November-2021,27.90,28.35,27.35,28.30,28.079737151824244801,10196,77,286301.00,8605,84.40,1.00,0.40
9-November-2021,26.95,28.25,26.95,28.05,27.587630827783063748,15765,131,434919.00,11697,74.20,1.30,1.10
8-November-2021,29.00,29.00,26.60,26.95,27.792899842300216378,27267,293,757829.00,19083,69.99,2.40,-2.05
4-November-2021,28.50,28.65,27.75,28.00,28.106081548030407740,5788,86,162678.00,4446,76.81,0.90,-0.50
3-November-2021,29.40,29.40,27.50,28.00,28.198047778063190341,31144,302,878200.00,21195,68.05,1.90,-1.40
2-November-2021,29.90,29.90,28.00,28.20,28.877225093310364628,27864,221,804635.00,19741,70.85,1.90,-1.70
1-November-2021,30.70,30.70,28.00,28.30,28.742726954083420960,11412,111,328012.00,9515,83.38,2.70,-2.40
29-October-2021,28.35,29.30,28.00,28.85,28.906293222683264177,8676,73,250791.00,8564,98.71,1.30,0.50
28-October-2021,31.15,31.15,28.40,28.65,29.187307692307692307,7800,131,227661.00,6199,79.47,2.75,-2.50
27-October-2021,29.85,31.05,29.85,30.05,30.202854671280276816,6936,97,209487.00,4943,71.27,1.20,0.20
26-October-2021,30.65,30.75,29.50,29.80,30.075356415478615071,4419,89,132903.00,3942,89.21,1.25,-0.85
25-October-2021,31.05,31.30,28.80,30.00,30.112135612454784027,14099,113,424551.00,9784,69.39,2.50,-1.05
22-October-2021,31.75,31.75,30.10,31.00,30.952193906878712397,20876,119,646158.00,14916,71.45,1.65,-0.75
21-October-2021,33.45,33.45,30.15,31.10,31.381567039771374136,20995,196,658856.00,13865,66.04,3.30,-2.35
20-October-2021,32.60,32.75,30.85,31.20,31.561733075000701990,35613,364,1124008.00,28734,80.68,1.90,-1.40
19-October-2021,32.95,35.65,31.00,32.65,33.835049033664047714,69748,793,2359927.00,41708,59.80,4.65,-0.30
18-October-2021,33.50,33.50,31.80,32.45,32.890878366231618307,27813,273,914794.00,20598,74.06,1.70,-1.05
14-October-2021,35.40,35.70,32.90,33.15,34.225317143189665205,25777,366,882226.00,20310,78.79,2.80,-2.25
13-October-2021,34.00,36.15,32.40,35.50,34.905549109275817350,73255,755,2557006.00,51999,70.98,3.75,1.50
12-October-2021,32.85,33.40,31.60,33.00,32.343925912475031777,11014,125,356236.00,8696,78.95,1.80,0.15
11-October-2021,33.30,33.30,31.85,32.70,32.541651148355058969,40275,292,1310615.00,36752,91.25,1.45,-0.60
8-October-2021,34.00,34.60,32.65,33.00,33.496571534469977761,21584,178,722990.00,17135,79.39,1.95,-1.00
7-October-2021,32.95,34.50,32.05,33.40,33.512883416410144225,63997,624,2144724.00,42859,66.97,2.45,0.45
6-October-2021,30.45,31.50,29.35,31.50,31.131111189328077153,56822,225,1768932.00,43696,76.90,2.15,1.05
5-October-2021,30.00,30.50,29.60,30.00,29.963709309747424090,10967,108,328612.00,8248,75.21,0.90,0.00
4-October-2021,30.10,30.60,29.75,29.95,30.310005053057099545,3958,54,119967.00,3628,91.66,0.85,-0.15
1-October-2021,29.50,30.80,29.50,30.50,30.117348508151338049,6502,101,195823.00,5784,88.96,1.30,1.00
30-September-2021,29.00,29.95,28.05,29.60,28.946158439490445859,20096,168,581702.00,17493,87.05,1.90,0.60
29-September-2021,28.55,28.80,28.00,28.70,28.532473260557944646,9069,85,258761.00,7633,84.17,0.80,0.15
28-September-2021,27.15,28.50,27.15,28.25,28.065307113377033260,8238,53,231202.00,7125,86.49,1.35,1.10
27-September-2021,28.10,28.35,28.00,28.35,28.226482758620689655,7250,49,204642.00,6450,88.97,0.35,0.25
24-September-2021,28.20,28.45,27.65,27.95,28.275685852608929532,3718,39,105129.00,3037,81.68,0.80,-0.25
23-September-2021,28.75,29.10,27.90,28.45,28.484057562076749435,14176,108,403790.00,10465,73.82,1.20,-0.30
22-September-2021,29.40,29.40,28.55,28.90,28.828062449959967974,4996,71,144025.00,3748,75.02,0.85,-0.50
21-September-2021,28.55,29.45,28.45,28.60,28.719463470319634703,3504,40,100633.00,2682,76.54,1.00,0.05
20-September-2021,28.30,29.40,28.25,28.40,28.722844490752800208,11517,164,330801.00,7521,65.30,1.15,0.10
17-September-2021,30.30,30.30,29.00,29.40,29.364366408057710630,7347,75,215740.00,5678,77.28,1.30,-0.90
16-September-2021,30.00,30.50,29.30,29.80,29.777740074652188666,23576,176,702040.00,19284,81.80,1.20,-0.20
15-September-2021,29.40,29.80,28.80,29.40,29.328838492185105730,19578,187,574200.00,15937,81.40,1.00,0.00
14-September-2021,29.80,31.25,28.85,29.45,29.817639756226017605,106328,359,3170450.00,78713,74.03,2.40,-0.35
13-September-2021,30.15,30.20,29.60,29.80,29.914630276102824500,6302,88,188522.00,4846,76.90,0.60,-0.35
9-September-2021,29.80,29.95,29.65,29.75,29.797915460335842501,1727,42,51461.00,1598,92.53,0.30,-0.05
8-September-2021,30.00,30.00,29.65,29.80,29.721875000000000000,1280,13,38044.00,1280,100.00,0.35,-0.20
7-September-2021,30.20,30.20,29.70,29.70,29.878101402373247033,927,13,27697.00,810,87.38,0.50,-0.50
6-September-2021,30.00,30.35,29.55,30.20,30.022446689113355780,5346,47,160500.00,4218,78.90,0.80,0.20
3-September-2021,30.05,30.20,29.00,29.85,29.851696885169688516,6453,83,192633.00,5426,84.08,1.20,-0.20
2-September-2021,29.80,30.25,29.55,29.95,29.923010937164915290,4663,54,139531.00,3231,69.29,0.70,0.15
1-September-2021,29.85,30.35,28.95,30.00,29.643759808375320062,12107,94,358897.00,10733,88.65,1.40,0.15
31-August-2021,30.35,30.60,29.30,30.05,30.023255813953488372,6407,67,192359.00,4780,74.61,1.30,-0.30
30-August-2021,30.70,30.70,29.75,30.35,30.219510106200753682,11676,118,352843.00,7738,66.27,0.95,-0.35
27-August-2021,30.10,30.30,29.55,30.20,29.869313482216708023,6045,67,180560.00,5518,91.28,0.75,0.10
26-August-2021,30.25,30.40,29.50,30.10,30.051534010263129162,9159,148,275242.00,3745,40.89,0.90,-0.15
25-August-2021,30.20,31.00,29.90,30.45,30.568722506508663255,11139,132,340505.00,7024,63.06,1.10,0.25
24-August-2021,28.80,31.00,28.60,30.80,29.609367962768353100,6661,126,197228.00,4640,69.66,2.40,2.00
