Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,5872.95,5980.00,5650.10,5942.00,5890.706896551724137931,58,36,341661.00,30,51.72,329.90,69.05
7-September-2022,5877.00,5877.00,5600.00,5708.70,5680.656716417910447761,67,26,380604.00,53,79.10,277.00,-168.30
6-September-2022,5574.00,5598.00,5460.05,5598.00,5552.600000000000000000,50,17,277630.00,45,90.00,137.95,24.00
5-September-2022,5795.00,5795.00,5300.00,5492.30,5411.604651162790697674,86,21,465398.00,83,96.51,495.00,-302.70
2-September-2022,5555.00,5795.00,5500.00,5550.00,5647.863636363636363636,22,11,124253.00,,,295.00,-5.00
1-September-2022,5555.00,5555.00,5404.00,5550.00,5466.719512195121951219,82,20,448271.00,57,69.51,151.00,-5.00
30-August-2022,5256.00,5544.95,5200.00,5544.95,5321.535211267605633802,142,34,755658.00,74,52.11,344.95,288.95
29-August-2022,5550.00,5550.00,5360.00,5366.00,5453.709677419354838709,31,12,169065.00,30,96.77,190.00,-184.00
26-August-2022,5450.00,5799.30,5450.00,5549.35,5573.774647887323943661,71,26,395738.00,51,71.83,349.30,99.35
25-August-2022,5615.25,5987.00,5615.25,5665.85,5686.834951456310679611,103,49,585744.00,61,59.22,371.75,50.60
24-August-2022,6126.85,6273.00,5804.00,5876.10,6080.902654867256637168,113,39,687142.00,107,94.69,469.00,-250.75
23-August-2022,6120.00,6120.00,5812.00,6024.80,6021.220338983050847457,177,34,1065756.00,61,34.46,308.00,-95.20
22-August-2022,5550.00,5835.10,5500.00,5835.10,5770.606060606060606060,198,61,1142580.00,141,71.21,335.10,285.10
19-August-2022,5500.00,5692.00,5300.00,5557.25,5509.343283582089552238,134,38,738252.00,114,85.07,392.00,57.25
18-August-2022,5150.00,5630.00,5094.55,5482.65,5288.580838323353293413,334,75,1766386.00,,,535.45,332.65
17-August-2022,5825.00,5927.05,5362.65,5362.65,5632.030750307503075030,813,100,4578841.00,385,47.36,564.40,-462.35
16-August-2022,5644.85,5644.85,5644.85,5644.85,5644.845771144278606965,201,19,1134614.00,200,99.50,0.00,0.00
12-August-2022,5369.95,5376.05,5364.00,5376.05,5373.325925925925925925,135,27,725399.00,134,99.26,12.05,6.10
11-August-2022,5120.05,5120.05,5119.00,5120.05,5120.031914893617021276,94,46,481283.00,92,97.87,1.05,0.00
10-August-2022,4875.00,4876.25,4875.00,4876.25,4876.218750000000000000,224,43,1092273.00,158,70.54,1.25,1.25
8-August-2022,4588.00,4644.05,4584.90,4644.05,4635.459627329192546583,161,43,746309.00,139,86.34,59.15,56.05
5-August-2022,4444.00,4450.00,4343.00,4422.95,4408.052631578947368421,95,26,418765.00,64,67.37,107.00,-21.05
4-August-2022,4486.90,4487.00,4250.00,4370.00,4402.373134328358208955,134,27,589918.00,78,58.21,237.00,-116.90
3-August-2022,4430.00,4432.10,4201.00,4281.55,4393.115942028985507246,138,45,606250.00,93,67.39,231.10,-148.45
2-August-2022,4000.00,4228.35,3950.00,4221.05,4196.822222222222222222,90,29,377714.00,67,74.44,278.35,221.05
1-August-2022,4027.00,4027.00,4027.00,4027.00,4027.000000000000000000,10,2,40270.00,10,100.00,0.00,0.00
29-July-2022,4073.00,4073.00,4000.00,4027.95,4061.588235294117647058,68,12,276188.00,68,100.00,73.00,-45.05
28-July-2022,3800.00,4099.00,3800.00,3879.05,3926.581818181818181818,55,25,215962.00,32,58.18,299.00,79.05
27-July-2022,3979.00,3979.00,3845.10,3950.00,3938.250000000000000000,4,3,15753.00,4,100.00,133.90,-29.00
26-July-2022,4099.95,4099.95,3845.10,3845.10,3965.571428571428571428,7,5,27759.00,5,71.43,254.85,-254.85
25-July-2022,3900.00,3979.00,3800.00,3940.00,3893.750000000000000000,28,19,109025.00,24,85.71,179.00,40.00
22-July-2022,3916.50,3916.50,3800.00,3800.00,3858.000000000000000000,2,2,7716.00,1,50.00,116.50,-116.50
21-July-2022,3899.95,3899.95,3727.10,3730.00,3835.700000000000000000,10,5,38357.00,6,60.00,172.85,-169.95
20-July-2022,3729.00,3899.00,3725.00,3762.50,3773.111111111111111111,9,9,33958.00,6,66.67,174.00,33.50
15-July-2022,3778.00,3781.10,3615.00,3725.00,3763.416666666666666666,12,8,45161.00,10,83.33,166.10,-53.00
14-July-2022,3900.00,3900.00,3601.05,3601.05,3750.500000000000000000,2,2,7501.00,2,100.00,298.95,-298.95
13-July-2022,3598.00,3780.00,3598.00,3774.40,3684.333333333333333333,15,6,55265.00,15,100.00,182.00,176.40
12-July-2022,3600.00,3600.00,3600.00,3600.00,3600.000000000000000000,4,1,14400.00,4,100.00,0.00,0.00
8-July-2022,3600.00,3600.00,3600.00,3600.00,3600.000000000000000000,2,2,7200.00,1,50.00,0.00,0.00
7-July-2022,3719.00,3722.00,3564.00,3722.00,3708.272727272727272727,22,15,81582.00,16,72.73,158.00,3.00
29-June-2022,3551.00,3551.00,3540.00,3545.00,3548.157894736842105263,19,6,67415.00,10,52.63,11.00,-6.00
28-June-2022,3610.00,3610.00,3610.00,3610.00,3610.000000000000000000,5,1,18050.00,5,100.00,0.00,0.00
24-June-2022,3541.00,3600.00,3541.00,3549.25,3549.440000000000000000,25,9,88736.00,16,64.00,59.00,8.25
23-June-2022,3665.00,3787.00,3600.00,3600.00,3688.307692307692307692,13,8,47948.00,11,84.62,187.00,-65.00
22-June-2022,3650.00,3650.00,3650.00,3650.00,3650.000000000000000000,2,2,7300.00,2,100.00,0.00,0.00
20-June-2022,3665.00,3665.00,3476.00,3493.50,3547.442857142857142857,70,16,248321.00,51,72.86,189.00,-171.50
17-June-2022,3474.00,3625.00,3474.00,3622.50,3605.333333333333333333,27,8,97344.00,26,96.30,151.00,148.50
13-June-2022,3656.00,3656.00,3656.00,3656.00,3656.000000000000000000,1,1,3656.00,1,100.00,0.00,0.00
10-June-2022,3799.00,3800.00,3799.00,3799.00,3799.333333333333333333,3,3,11398.00,2,66.67,1.00,0.00
9-June-2022,3625.00,3625.00,3625.00,3625.00,3625.000000000000000000,1,1,3625.00,1,100.00,0.00,0.00
7-June-2022,3700.00,3700.00,3650.00,3674.50,3687.250000000000000000,4,4,14749.00,2,50.00,50.00,-25.50
6-June-2022,3600.00,3699.95,3450.00,3699.95,3550.000000000000000000,4,4,14200.00,3,75.00,249.95,99.95
3-June-2022,3799.95,3799.95,3630.95,3630.95,3698.400000000000000000,5,4,18492.00,4,80.00,169.00,-169.00
2-June-2022,3630.00,3630.00,3630.00,3630.00,3630.000000000000000000,1,1,3630.00,1,100.00,0.00,0.00
1-June-2022,3630.00,3630.00,3630.00,3630.00,3630.000000000000000000,5,2,18150.00,5,100.00,0.00,0.00
31-May-2022,3700.00,3700.00,3700.00,3700.00,3700.000000000000000000,5,1,18500.00,5,100.00,0.00,0.00
26-May-2022,3600.00,3600.00,3600.00,3600.00,3600.000000000000000000,1,1,3600.00,1,100.00,0.00,0.00
24-May-2022,3611.00,3611.00,3611.00,3611.00,3611.000000000000000000,1,1,3611.00,1,100.00,0.00,0.00
19-May-2022,3668.00,3668.00,3610.00,3611.00,3626.500000000000000000,28,16,101542.00,26,92.86,58.00,-57.00
18-May-2022,3800.00,3800.00,3661.00,3799.95,3765.000000000000000000,4,4,15060.00,2,50.00,139.00,-0.05
17-May-2022,3651.10,3651.10,3651.10,3651.10,3651.100000000000000000,10,5,36511.00,10,100.00,0.00,0.00
16-May-2022,3899.00,3899.00,3700.00,3789.95,3724.133333333333333333,15,7,55862.00,13,86.67,199.00,-109.05
13-May-2022,3849.00,3849.90,3766.00,3766.00,3817.211267605633802816,71,31,271022.00,54,76.06,83.90,-83.00
12-May-2022,3599.00,3666.60,3501.00,3666.60,3641.250000000000000000,36,16,131085.00,31,86.11,165.60,67.60
11-May-2022,3600.00,3600.00,3491.25,3492.00,3530.833333333333333333,18,10,63555.00,18,100.00,108.75,-108.00
10-May-2022,3675.00,3675.00,3675.00,3675.00,3675.000000000000000000,1,1,3675.00,1,100.00,0.00,0.00
9-May-2022,3795.00,3795.00,3576.75,3576.75,3649.333333333333333333,3,3,10948.00,3,100.00,218.25,-218.25
6-May-2022,3879.95,3879.95,3520.00,3765.00,3543.035714285714285714,28,6,99205.00,26,92.86,359.95,-114.95
5-May-2022,3697.75,3697.75,3697.75,3697.75,3697.000000000000000000,1,1,3697.00,1,100.00,0.00,0.00
4-May-2022,3601.00,3601.00,3601.00,3601.00,3601.000000000000000000,10,1,36010.00,10,100.00,0.00,0.00
2-May-2022,3605.00,3605.00,3605.00,3605.00,3605.000000000000000000,2,2,7210.00,2,100.00,0.00,0.00
28-April-2022,3606.05,3606.05,3606.05,3606.05,3606.000000000000000000,5,1,18030.00,5,100.00,0.00,0.00
27-April-2022,3601.00,3794.95,3601.00,3701.35,3667.777777777777777777,9,4,33010.00,8,88.89,193.95,100.35
26-April-2022,3700.00,3797.90,3604.00,3756.75,3698.777777777777777777,18,8,66578.00,18,100.00,193.90,56.75
25-April-2022,3775.00,3784.95,3775.00,3784.95,3779.937500000000000000,16,5,60479.00,16,100.00,9.95,9.95
21-April-2022,3791.00,3791.00,3791.00,3791.00,3791.000000000000000000,5,1,18955.00,5,100.00,0.00,0.00
20-April-2022,3611.10,3699.95,3611.10,3699.95,3630.212121212121212121,33,8,119797.00,26,78.79,88.85,88.85
19-April-2022,3646.05,3700.10,3646.05,3700.10,3670.000000000000000000,9,3,33030.00,5,55.56,54.05,54.05
18-April-2022,3990.00,3990.00,3751.00,3751.05,3855.700000000000000000,30,12,115671.00,20,66.67,239.00,-238.95
13-April-2022,3800.00,3849.00,3701.00,3800.00,3745.222222222222222222,9,8,33707.00,8,88.89,148.00,0.00
12-April-2022,3700.00,3701.00,3652.55,3690.50,3697.250000000000000000,16,9,59156.00,12,75.00,48.45,-9.50
11-April-2022,3800.00,3800.00,3798.00,3798.00,3799.000000000000000000,4,2,15196.00,2,50.00,2.00,-2.00
8-April-2022,3797.00,3797.00,3702.00,3702.00,3715.571428571428571428,7,2,26009.00,7,100.00,95.00,-95.00
7-April-2022,3798.00,3798.00,3701.00,3796.95,3765.000000000000000000,3,3,11295.00,2,66.67,97.00,-1.05
6-April-2022,3799.00,3799.00,3799.00,3799.00,3799.000000000000000000,2,1,7598.00,2,100.00,0.00,0.00
5-April-2022,3962.00,3962.00,3799.90,3799.90,3853.666666666666666666,3,3,11561.00,2,66.67,162.10,-162.10
4-April-2022,3605.00,3989.95,3605.00,3989.95,3797.000000000000000000,2,2,7594.00,1,50.00,384.95,384.95
1-April-2022,3696.00,3699.00,3696.00,3699.00,3697.166666666666666666,6,4,22183.00,5,83.33,3.00,3.00
31-March-2022,3525.00,3697.90,3525.00,3697.90,3553.750000000000000000,12,3,42645.00,10,83.33,172.90,172.90
30-March-2022,3610.95,3610.95,3600.00,3600.00,3601.666666666666666666,6,3,21610.00,6,100.00,10.95,-10.95
29-March-2022,3750.00,3750.00,3500.35,3500.35,3725.000000000000000000,10,2,37250.00,10,100.00,249.65,-249.65
25-March-2022,3502.05,3600.00,3502.00,3600.00,3537.333333333333333333,9,6,31836.00,6,66.67,98.00,97.95
24-March-2022,3223.10,3700.00,3223.10,3600.00,3585.000000000000000000,8,6,28680.00,6,75.00,476.90,376.90
23-March-2022,3601.00,3610.00,3560.00,3578.35,3584.866666666666666666,15,6,53773.00,15,100.00,50.00,-22.65
22-March-2022,3700.00,3700.00,3603.00,3603.00,3672.285714285714285714,7,2,25706.00,5,71.43,97.00,-97.00
21-March-2022,3502.00,3800.00,3502.00,3638.65,3642.925925925925925925,27,10,98359.00,21,77.78,298.00,136.65
17-March-2022,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,11,5,41800.00,11,100.00,0.00,0.00
16-March-2022,3760.00,3780.00,3760.00,3780.00,3770.000000000000000000,10,2,37700.00,10,100.00,20.00,20.00
15-March-2022,3894.00,3894.00,3725.00,3730.00,3739.200000000000000000,20,5,74784.00,19,95.00,169.00,-164.00
14-March-2022,3799.65,3799.65,3650.00,3744.95,3779.615384615384615384,13,6,49135.00,12,92.31,149.65,-54.70
11-March-2022,3695.00,3697.95,3695.00,3697.95,3695.666666666666666666,6,4,22174.00,5,83.33,2.95,2.95
10-March-2022,3700.00,3790.00,3601.00,3601.00,3698.714285714285714285,7,3,25891.00,7,100.00,189.00,-99.00
9-March-2022,3669.00,3678.00,3650.00,3678.00,3667.750000000000000000,12,8,44013.00,12,100.00,28.00,9.00
8-March-2022,3526.10,3526.10,3526.10,3526.10,3526.000000000000000000,1,1,3526.00,1,100.00,0.00,0.00
7-March-2022,3400.00,3525.00,3351.00,3455.00,3440.240000000000000000,25,17,86006.00,15,60.00,174.00,55.00
4-March-2022,3696.00,3789.95,3650.00,3720.00,3701.600000000000000000,10,7,37016.00,7,70.00,139.95,24.00
3-March-2022,3701.10,3701.10,3500.00,3636.15,3594.017391304347826086,115,32,413312.00,68,59.13,201.10,-64.95
2-March-2022,3900.00,3994.00,3855.00,3870.35,3912.000000000000000000,8,7,31296.00,5,62.50,139.00,-29.65
28-February-2022,3801.00,3999.80,3800.00,3899.90,3824.777777777777777777,9,8,34423.00,,,199.80,98.90
25-February-2022,3701.00,3900.00,3701.00,3871.65,3778.000000000000000000,7,5,26446.00,7,100.00,199.00,170.65
24-February-2022,3750.00,3948.00,3700.00,3720.20,3789.700000000000000000,10,7,37897.00,10,100.00,248.00,-29.80
23-February-2022,3989.00,3989.00,3850.00,3850.00,3919.500000000000000000,2,2,7839.00,2,100.00,139.00,-139.00
22-February-2022,3910.00,3989.00,3750.00,3989.00,3874.416666666666666666,12,6,46493.00,10,83.33,239.00,79.00
21-February-2022,3830.00,3900.00,3797.00,3797.00,3820.166666666666666666,6,5,22921.00,6,100.00,103.00,-33.00
17-February-2022,3826.00,3831.00,3826.00,3831.00,3828.500000000000000000,4,4,15314.00,2,50.00,5.00,5.00
15-February-2022,3900.00,4099.95,3800.25,4000.00,3903.076923076923076923,13,8,50740.00,10,76.92,299.70,100.00
14-February-2022,3899.00,4150.00,3899.00,4000.00,4049.718750000000000000,32,12,129591.00,27,84.38,251.00,101.00
11-February-2022,3812.00,4100.00,3803.00,4050.00,3889.142857142857142857,7,7,27224.00,4,57.14,297.00,238.00
10-February-2022,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,1,1,4000.00,1,100.00,0.00,0.00
9-February-2022,3950.00,4149.00,3950.00,4149.00,4049.500000000000000000,2,2,8099.00,2,100.00,199.00,199.00
8-February-2022,3701.00,4169.80,3700.00,4169.80,3856.666666666666666666,3,3,11570.00,2,66.67,469.80,468.80
7-February-2022,4000.00,4089.95,4000.00,4089.95,4059.666666666666666666,3,3,12179.00,2,66.67,89.95,89.95
3-February-2022,4000.05,4000.05,4000.05,4000.05,4000.000000000000000000,2,1,8000.00,2,100.00,0.00,0.00
2-February-2022,4098.00,4101.35,4098.00,4101.35,4099.800000000000000000,15,12,61497.00,14,93.33,3.35,3.35
1-February-2022,4076.65,4076.65,3904.00,3906.05,3940.000000000000000000,5,4,19700.00,3,60.00,172.65,-170.60
31-January-2022,4299.00,4299.00,4035.00,4076.65,4133.772727272727272727,22,12,90943.00,17,77.27,264.00,-222.35
28-January-2022,4299.40,4299.50,4095.00,4097.00,4159.772727272727272727,22,13,91515.00,16,72.73,204.50,-202.40
27-January-2022,3899.00,4095.00,3899.00,4094.80,4079.538461538461538461,26,16,106068.00,25,96.15,196.00,195.80
25-January-2022,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
24-January-2022,3954.00,3954.00,3954.00,3954.00,3954.000000000000000000,1,1,3954.00,1,100.00,0.00,0.00
21-January-2022,3902.00,3965.00,3902.00,3954.10,3953.900000000000000000,10,6,39539.00,9,90.00,63.00,52.10
20-January-2022,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,5,4,20500.00,4,80.00,0.00,0.00
19-January-2022,4100.05,4190.00,3950.55,4050.00,4094.538461538461538461,13,8,53229.00,13,100.00,239.45,-50.05
18-January-2022,4290.00,4290.00,4125.00,4125.00,4161.133333333333333333,15,7,62417.00,15,100.00,165.00,-165.00
17-January-2022,4294.85,4294.85,4100.00,4222.00,4219.500000000000000000,16,9,67512.00,11,68.75,194.85,-72.85
14-January-2022,3851.00,4128.55,3851.00,4118.00,4078.033333333333333333,30,16,122341.00,28,93.33,277.55,267.00
13-January-2022,3901.00,3932.00,3901.00,3932.00,3921.333333333333333333,3,3,11764.00,2,66.67,31.00,31.00
12-January-2022,4231.95,4231.95,3922.05,4000.00,4079.081395348837209302,86,29,350801.00,75,87.21,309.90,-231.95
11-January-2022,3884.00,4030.45,3750.00,4030.45,3994.021739130434782608,46,22,183725.00,45,97.83,280.45,146.45
10-January-2022,3800.00,3884.00,3800.00,3838.55,3825.736842105263157894,19,11,72689.00,18,94.74,84.00,38.55
7-January-2022,3897.80,3899.00,3725.00,3742.40,3813.985507246376811594,69,26,263165.00,50,72.46,174.00,-155.40
5-January-2022,3756.00,3779.00,3725.00,3725.65,3752.900000000000000000,10,9,37529.00,9,90.00,54.00,-30.35
4-January-2022,3735.00,3736.10,3735.00,3736.10,3735.625000000000000000,8,5,29885.00,4,50.00,1.10,1.10
3-January-2022,3800.00,3897.00,3700.00,3824.00,3772.739130434782608695,23,15,86773.00,22,95.65,197.00,24.00
31-December-2021,3800.00,3890.00,3626.00,3725.00,3768.818181818181818181,33,15,124371.00,22,66.67,264.00,-75.00
29-December-2021,3799.95,3800.00,3785.00,3785.00,3797.882352941176470588,17,8,64564.00,16,94.12,15.00,-14.95
28-December-2021,3710.00,3733.30,3700.00,3733.30,3707.333333333333333333,6,6,22244.00,5,83.33,33.30,23.30
27-December-2021,3733.00,3797.95,3733.00,3797.95,3787.000000000000000000,6,2,22722.00,6,100.00,64.95,64.95
24-December-2021,3733.00,3733.00,3733.00,3733.00,3733.000000000000000000,1,1,3733.00,1,100.00,0.00,0.00
23-December-2021,3731.00,3731.00,3731.00,3731.00,3731.000000000000000000,2,1,7462.00,2,100.00,0.00,0.00
22-December-2021,3774.95,3774.95,3650.00,3731.00,3713.454545454545454545,22,9,81696.00,11,50.00,124.95,-43.95
21-December-2021,3611.00,3799.95,3610.00,3625.00,3715.724137931034482758,29,16,107756.00,25,86.21,189.95,14.00
20-December-2021,3699.00,3699.00,3699.00,3699.00,3699.000000000000000000,2,1,7398.00,2,100.00,0.00,0.00
17-December-2021,3516.00,3699.00,3515.00,3699.00,3655.888888888888888888,27,9,98709.00,27,100.00,184.00,183.00
16-December-2021,3750.00,3750.00,3525.00,3600.00,3618.104166666666666666,48,29,173669.00,46,95.83,225.00,-150.00
15-December-2021,3700.00,3790.00,3611.05,3652.05,3688.250000000000000000,4,4,14753.00,3,75.00,178.95,-47.95
14-December-2021,3750.00,3849.95,3651.05,3750.00,3706.750000000000000000,20,10,74135.00,18,90.00,198.90,0.00
13-December-2021,3615.00,3890.00,3615.00,3710.25,3715.500000000000000000,16,7,59448.00,11,68.75,275.00,95.25
10-December-2021,3800.00,3825.00,3752.00,3770.00,3796.600000000000000000,15,13,56949.00,14,93.33,73.00,-30.00
9-December-2021,3949.90,3949.90,3705.00,3719.15,3739.402298850574712643,87,50,325328.00,74,85.06,244.90,-230.75
8-December-2021,4099.00,4138.00,3900.00,3900.00,3996.744186046511627906,43,24,171860.00,32,74.42,238.00,-199.00
7-December-2021,3822.00,3997.00,3822.00,3950.00,3941.500000000000000000,4,4,15766.00,3,75.00,175.00,128.00
6-December-2021,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
1-December-2021,3900.00,3970.00,3900.00,3970.00,3935.000000000000000000,2,2,7870.00,2,100.00,70.00,70.00
30-November-2021,3805.00,3995.00,3804.00,3995.00,3841.800000000000000000,10,6,38418.00,7,70.00,191.00,190.00
29-November-2021,4149.00,4149.00,3899.00,3899.00,4072.846153846153846153,13,7,52947.00,12,92.31,250.00,-250.00
25-November-2021,3900.00,3975.00,3810.00,3975.00,3883.750000000000000000,4,4,15535.00,3,75.00,165.00,75.00
23-November-2021,3900.00,3900.00,3720.00,3899.00,3806.388888888888888888,18,8,68515.00,12,66.67,180.00,-1.00
22-November-2021,4099.95,4099.95,3800.15,3838.50,3872.900000000000000000,10,9,38729.00,7,70.00,299.80,-261.45
18-November-2021,3900.00,3999.00,3900.00,3999.00,3949.500000000000000000,2,2,7899.00,1,50.00,99.00,99.00
17-November-2021,3902.00,3902.00,3815.05,3825.50,3853.800000000000000000,5,4,19269.00,5,100.00,86.95,-76.50
15-November-2021,4099.00,4099.00,3903.00,3930.00,3990.863636363636363636,22,8,87799.00,17,77.27,196.00,-169.00
12-November-2021,4000.00,4099.00,3917.00,3917.00,3983.500000000000000000,4,4,15934.00,3,75.00,182.00,-83.00
11-November-2021,3999.00,4000.00,3999.00,4000.00,3999.500000000000000000,2,2,7999.00,2,100.00,1.00,1.00
10-November-2021,3901.00,3901.00,3901.00,3901.00,3901.000000000000000000,1,1,3901.00,1,100.00,0.00,0.00
8-November-2021,4000.00,4050.00,4000.00,4050.00,4044.473684210526315789,19,8,76845.00,19,100.00,50.00,50.00
4-November-2021,4000.00,4000.00,3920.05,3920.05,3973.333333333333333333,3,3,11920.00,3,100.00,79.95,-79.95
3-November-2021,3913.00,4000.00,3913.00,3915.00,3926.857142857142857142,7,5,27488.00,6,85.71,87.00,2.00
1-November-2021,4094.95,4094.95,3911.00,3959.50,3981.250000000000000000,4,4,15925.00,3,75.00,183.95,-135.45
29-October-2021,3925.00,3925.00,3901.00,3901.00,3921.571428571428571428,7,3,27451.00,6,85.71,24.00,-24.00
28-October-2021,4149.60,4149.60,3940.00,3940.15,4048.865671641791044776,67,30,271274.00,50,74.63,209.60,-209.45
27-October-2021,3810.00,4087.00,3810.00,3952.00,3954.098765432098765432,81,29,320282.00,40,49.38,277.00,142.00
26-October-2021,3800.00,3900.00,3800.00,3900.00,3812.500000000000000000,8,3,30500.00,7,87.50,100.00,100.00
25-October-2021,4000.00,4000.00,3892.15,3892.15,3903.454545454545454545,11,10,42938.00,8,72.73,107.85,-107.85
22-October-2021,3998.00,4097.00,3998.00,4097.00,4010.000000000000000000,9,7,36090.00,7,77.78,99.00,99.00
20-October-2021,4139.00,4139.00,3900.00,3918.10,3979.857142857142857142,14,14,55718.00,10,71.43,239.00,-220.90
19-October-2021,4000.00,4088.00,3901.00,3944.50,4006.909090909090909090,33,18,132228.00,25,75.76,187.00,-55.50
18-October-2021,3900.00,4095.00,3812.00,3903.65,3898.837837837837837837,37,17,144257.00,19,51.35,283.00,3.65
14-October-2021,4000.00,4000.00,3901.00,3901.00,3965.500000000000000000,4,4,15862.00,4,100.00,99.00,-99.00
13-October-2021,4001.00,4100.00,4000.00,4000.00,4027.636363636363636363,11,8,44304.00,11,100.00,100.00,-1.00
12-October-2021,4199.00,4199.00,4199.00,4199.00,4199.000000000000000000,3,2,12597.00,3,100.00,0.00,0.00
11-October-2021,4000.00,4174.95,4000.00,4174.95,4124.800000000000000000,5,5,20624.00,4,80.00,174.95,174.95
8-October-2021,4000.00,4196.95,4000.00,4196.95,4092.076923076923076923,13,4,53197.00,12,92.31,196.95,196.95
7-October-2021,4000.00,4137.00,3901.00,4073.00,4079.133333333333333333,30,15,122374.00,18,60.00,236.00,73.00
6-October-2021,3903.00,3940.00,3877.00,3940.00,3890.500000000000000000,12,7,46686.00,11,91.67,63.00,37.00
5-October-2021,3703.00,4040.00,3701.00,4040.00,3925.034482758620689655,29,23,113826.00,19,65.52,339.00,337.00
4-October-2021,3701.00,3988.00,3701.00,3974.00,3919.750000000000000000,8,8,31358.00,6,75.00,287.00,273.00
1-October-2021,3900.00,3988.00,3888.00,3988.00,3911.000000000000000000,14,9,54754.00,13,92.86,100.00,88.00
29-September-2021,3851.00,4044.00,3851.00,4044.00,3972.000000000000000000,4,4,15888.00,2,50.00,193.00,193.00
28-September-2021,4060.00,4060.00,3851.00,3851.00,3920.350000000000000000,20,6,78407.00,20,100.00,209.00,-209.00
27-September-2021,4040.00,4040.00,3825.00,3848.80,3853.022222222222222222,45,14,173386.00,43,95.56,215.00,-191.20
24-September-2021,4399.95,4399.95,4123.00,4156.00,4198.943396226415094339,53,17,222544.00,49,92.45,276.95,-243.95
23-September-2021,4009.95,4032.60,3651.00,4032.60,3977.142857142857142857,49,26,194880.00,45,91.84,381.60,22.65
22-September-2021,3800.00,3800.00,3666.00,3666.00,3773.200000000000000000,5,5,18866.00,5,100.00,134.00,-134.00
21-September-2021,3800.00,3825.95,3800.00,3812.50,3809.800000000000000000,5,5,19049.00,3,60.00,25.95,12.50
20-September-2021,3890.00,3980.00,3889.00,3980.00,3943.800000000000000000,5,4,19719.00,3,60.00,91.00,90.00
17-September-2021,4000.00,4000.00,3999.95,3999.95,3999.500000000000000000,2,2,7999.00,1,50.00,0.05,-0.05
16-September-2021,3805.00,3930.00,3805.00,3930.00,3912.071428571428571428,14,4,54769.00,12,85.71,125.00,125.00
15-September-2021,4099.95,4099.95,3900.00,3999.00,3988.750000000000000000,8,6,31910.00,4,50.00,199.95,-100.95
14-September-2021,4050.00,4050.00,4000.00,4000.00,4025.000000000000000000,2,2,8050.00,2,100.00,50.00,-50.00
13-September-2021,4200.00,4200.00,3756.00,4099.95,4143.466666666666666666,15,8,62152.00,11,73.33,444.00,-100.05
9-September-2021,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,11,7,44000.00,11,100.00,0.00,0.00
8-September-2021,3850.00,4000.00,3819.05,3819.05,3924.777777777777777777,18,9,70646.00,13,72.22,180.95,-30.95
7-September-2021,3829.00,3829.00,3829.00,3829.00,3829.000000000000000000,3,3,11487.00,2,66.67,0.00,0.00
6-September-2021,4290.00,4290.00,3802.00,3867.05,3954.600000000000000000,10,9,39546.00,4,40.00,488.00,-422.95
3-September-2021,4199.95,4199.95,3655.00,3992.50,3989.666666666666666666,12,10,47876.00,10,83.33,544.95,-207.45
1-September-2021,3750.00,3895.00,3750.00,3895.00,3850.909090909090909090,11,6,42360.00,9,81.82,145.00,145.00
31-August-2021,3935.00,3935.00,3745.05,3745.05,3762.272727272727272727,11,4,41385.00,10,90.91,189.95,-189.95
30-August-2021,3878.00,3878.00,3635.00,3635.00,3811.250000000000000000,4,4,15245.00,2,50.00,243.00,-243.00
27-August-2021,3950.00,3950.00,3612.00,3765.55,3841.444444444444444444,27,14,103719.00,22,81.48,338.00,-184.45
26-August-2021,3788.90,3900.00,3788.90,3900.00,3844.000000000000000000,2,2,7688.00,2,100.00,111.10,111.10
20-August-2021,3900.00,3940.00,3900.00,3900.00,3909.736842105263157894,19,9,74285.00,18,94.74,40.00,0.00
18-August-2021,3791.00,3900.00,3791.00,3900.00,3886.375000000000000000,8,2,31091.00,8,100.00,109.00,109.00
17-August-2021,3700.00,4098.95,3700.00,3974.85,4014.405405405405405405,37,13,148533.00,36,97.30,398.95,274.85
16-August-2021,3676.95,3740.00,3676.95,3740.00,3687.333333333333333333,6,2,22124.00,6,100.00,63.05,63.05
12-August-2021,3999.95,3999.95,3999.95,3999.95,3999.000000000000000000,1,1,3999.00,1,100.00,0.00,0.00
11-August-2021,3650.00,3725.00,3561.30,3725.00,3645.263157894736842105,19,12,69260.00,19,100.00,163.70,75.00
10-August-2021,3851.95,3851.95,3831.00,3831.00,3838.000000000000000000,3,3,11514.00,3,100.00,20.95,-20.95
6-August-2021,4000.00,4170.00,3936.00,3938.40,3979.941176470588235294,34,15,135318.00,34,100.00,234.00,-61.60
5-August-2021,4075.00,4076.95,4050.00,4050.00,4060.333333333333333333,6,5,24362.00,6,100.00,26.95,-25.00
