Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,150.70,150.70,142.00,142.55,146.019323671497584541,414,30,60452.00,242,58.45,8.70,-8.15
3-July-2023,152.95,152.95,131.50,145.65,144.879906723668869024,2573,75,372776.00,2103,81.73,21.45,-7.30
30-June-2023,150.00,150.00,133.25,138.30,139.446712018140589569,1323,71,184488.00,881,66.59,16.75,-11.70
28-June-2023,139.35,149.45,138.20,138.70,142.356902356902356902,594,31,84560.00,359,60.44,11.25,-0.65
27-June-2023,141.35,146.95,140.00,146.20,143.325688073394495412,218,15,31245.00,128,58.72,6.95,4.85
26-June-2023,148.50,148.50,137.00,145.00,144.375000000000000000,80,15,11550.00,58,72.50,11.50,-3.50
23-June-2023,141.10,141.10,140.05,140.25,140.660000000000000000,50,5,7033.00,25,50.00,1.05,-0.85
22-June-2023,163.95,163.95,135.35,145.00,144.844512195121951219,328,27,47509.00,216,65.85,28.60,-18.95
21-June-2023,140.00,150.65,140.00,142.45,143.002976190476190476,336,22,48049.00,266,79.17,10.65,2.45
20-June-2023,152.90,152.90,142.00,142.60,146.352769679300291545,343,30,50199.00,261,76.09,10.90,-10.30
19-June-2023,153.90,153.90,140.10,142.20,145.001501501501501501,666,24,96571.00,564,84.68,13.80,-11.70
16-June-2023,154.95,154.95,141.65,146.40,145.970363288718929254,1046,35,152685.00,702,67.11,13.30,-8.55
15-June-2023,147.00,154.00,146.50,152.00,151.436314363143631436,369,20,55880.00,358,97.02,7.50,5.00
14-June-2023,151.40,151.45,146.60,151.15,148.202952029520295202,271,19,40163.00,181,66.79,4.85,-0.25
13-June-2023,148.50,151.90,148.50,151.50,150.188073394495412844,218,11,32741.00,217,99.54,3.40,3.00
12-June-2023,154.75,154.75,149.00,153.45,150.770833333333333333,96,12,14474.00,66,68.75,5.75,-1.30
9-June-2023,152.75,152.75,149.00,149.85,151.144433299899699097,997,43,150691.00,429,43.03,3.75,-2.90
8-June-2023,149.00,154.50,142.00,145.30,146.999359385009609224,1561,67,229466.00,872,55.86,12.50,-3.70
7-June-2023,151.90,158.50,150.25,151.10,154.226579520697167755,459,23,70790.00,183,39.87,8.25,-0.80
6-June-2023,146.00,160.00,141.05,151.90,154.006028131279303415,2986,59,459862.00,2443,81.82,18.95,5.90
5-June-2023,146.80,151.85,143.50,146.00,145.580487804878048780,205,15,29844.00,132,64.39,8.35,-0.80
2-June-2023,152.30,152.40,132.00,146.80,148.725344644750795334,943,20,140248.00,663,70.31,20.40,-5.50
1-June-2023,140.60,149.95,140.30,145.70,142.462793068297655453,981,35,139756.00,844,86.03,9.65,5.10
31-May-2023,138.50,155.75,138.00,140.25,141.836052202283849918,1226,36,173891.00,818,66.72,17.75,1.75
30-May-2023,155.00,162.45,142.00,142.75,154.819114219114219114,2145,74,332087.00,1203,56.08,20.45,-12.25
29-May-2023,155.15,157.35,148.20,150.05,154.567860116569525395,1201,80,185636.00,899,74.85,9.15,-5.10
26-May-2023,153.40,156.40,150.05,155.15,154.063540090771558245,661,27,101836.00,477,72.16,6.35,1.75
25-May-2023,140.00,154.45,140.00,153.45,150.008000000000000000,125,13,18751.00,93,74.40,14.45,13.45
24-May-2023,150.55,150.55,143.35,145.70,146.501285347043701799,389,12,56989.00,289,74.29,7.20,-4.85
23-May-2023,147.20,147.25,146.30,146.85,147.014613778705636743,479,18,70420.00,344,71.82,0.95,-0.35
22-May-2023,154.00,154.00,146.05,150.05,149.330496453900709219,705,35,105278.00,442,62.70,7.95,-3.95
19-May-2023,150.00,155.45,146.00,154.00,152.980198019801980198,303,25,46353.00,210,69.31,9.45,4.00
17-May-2023,145.50,156.35,145.50,148.05,150.582978723404255319,235,9,35387.00,204,86.81,10.85,2.55
16-May-2023,147.40,156.90,147.40,156.70,153.421052631578947368,133,8,20405.00,87,65.41,9.50,9.30
15-May-2023,147.10,153.85,147.00,148.15,149.146913580246913580,810,16,120809.00,508,62.72,6.85,1.05
12-May-2023,156.30,156.45,150.55,156.40,154.422382671480144404,277,25,42775.00,162,58.48,5.90,0.10
11-May-2023,150.00,154.50,150.00,151.05,151.372000000000000000,250,13,37843.00,152,60.80,4.50,1.05
10-May-2023,150.15,157.95,150.10,151.20,150.683760683760683760,117,8,17630.00,67,57.26,7.85,1.05
9-May-2023,155.55,156.85,152.10,156.55,156.115942028985507246,414,17,64632.00,178,43.00,4.75,1.00
8-May-2023,155.55,158.95,151.05,155.55,153.708333333333333333,264,20,40579.00,136,51.52,7.90,0.00
5-May-2023,150.20,158.85,149.95,155.45,153.629697525206232813,1091,44,167610.00,650,59.58,8.90,5.25
4-May-2023,159.45,159.50,151.25,158.85,156.040527803958529688,1061,45,165559.00,463,43.64,8.25,-0.60
3-May-2023,160.00,164.40,150.05,151.25,155.883597883597883597,567,47,88386.00,393,69.31,14.35,-8.75
2-May-2023,162.45,176.30,145.10,160.00,161.595000000000000000,400,30,64638.00,202,50.50,31.20,-2.45
28-April-2023,151.15,162.40,151.15,160.30,158.255000000000000000,200,27,31651.00,116,58.00,11.25,9.15
27-April-2023,155.15,156.95,149.00,156.00,150.197080291970802919,137,10,20577.00,126,91.97,7.95,0.85
26-April-2023,160.45,160.50,155.00,157.40,157.744604316546762589,556,31,87706.00,338,60.79,5.50,-3.05
25-April-2023,162.00,162.00,156.00,160.95,160.403225806451612903,62,17,9945.00,52,83.87,6.00,-1.05
24-April-2023,152.10,163.85,145.50,162.00,160.218232044198895027,362,31,57999.00,214,59.12,18.35,9.90
21-April-2023,162.75,164.30,150.10,152.85,159.780918727915194346,283,36,45218.00,183,64.66,14.20,-9.90
20-April-2023,143.25,169.00,143.25,162.75,165.030864197530864197,324,25,53470.00,301,92.90,25.75,19.50
19-April-2023,149.25,157.85,149.20,157.45,152.666666666666666666,24,4,3664.00,14,58.33,8.65,8.20
18-April-2023,158.55,162.95,150.10,158.55,159.649572649572649572,117,18,18679.00,113,96.58,12.85,0.00
17-April-2023,151.05,159.70,142.10,158.55,154.049723756906077348,181,17,27883.00,156,86.19,17.60,7.50
13-April-2023,146.35,160.00,145.60,151.55,151.354466858789625360,347,25,52520.00,169,48.70,14.40,5.20
12-April-2023,150.50,150.50,150.10,150.10,150.281818181818181818,110,8,16531.00,110,100.00,0.40,-0.40
11-April-2023,157.85,157.85,150.00,157.35,156.562977099236641221,524,31,82039.00,442,84.35,7.85,-0.50
10-April-2023,150.05,158.40,150.00,150.35,152.061583577712609970,341,21,51853.00,160,46.92,8.40,0.30
6-April-2023,146.60,157.00,146.60,156.85,156.602739726027397260,292,20,45728.00,166,56.85,10.40,10.25
5-April-2023,146.60,159.40,146.60,149.55,150.442622950819672131,366,27,55062.00,215,58.74,12.80,2.95
3-April-2023,150.65,153.55,145.10,153.50,153.318181818181818181,88,11,13492.00,50,56.82,8.45,2.85
31-March-2023,150.00,153.70,140.80,147.55,147.771689497716894977,219,12,32362.00,167,76.26,12.90,-2.45
29-March-2023,146.40,148.10,146.40,148.10,146.736842105263157894,19,2,2788.00,19,100.00,1.70,1.70
28-March-2023,154.05,154.05,146.40,149.60,150.394190871369294605,241,16,36245.00,175,72.61,7.65,-4.45
27-March-2023,154.60,156.00,154.05,154.10,154.199127906976744186,688,15,106089.00,662,96.22,1.95,-0.50
24-March-2023,153.30,164.80,153.30,162.15,159.607407407407407407,135,15,21547.00,59,43.70,11.50,8.85
23-March-2023,161.90,161.90,152.45,158.90,157.625514403292181069,486,27,76606.00,209,43.00,9.45,-3.00
22-March-2023,157.20,164.70,152.65,155.10,157.683385579937304075,1914,40,301806.00,1494,78.06,12.05,-2.10
21-March-2023,152.25,157.45,152.25,157.20,157.136363636363636363,132,4,20742.00,132,100.00,5.20,4.95
20-March-2023,164.70,164.70,151.95,152.00,156.180293501048218029,477,37,74498.00,332,69.60,12.75,-12.70
17-March-2023,155.00,162.00,149.20,159.65,160.033942558746736292,383,31,61293.00,257,67.10,12.80,4.65
16-March-2023,156.05,160.00,150.30,154.95,153.551829268292682926,656,21,100730.00,641,97.71,9.70,-1.10
15-March-2023,165.10,165.10,154.55,156.05,156.287539936102236421,626,30,97836.00,603,96.33,10.55,-9.05
14-March-2023,150.00,164.95,150.00,162.60,156.679104477611940298,134,17,20995.00,119,88.81,14.95,12.60
13-March-2023,166.80,168.90,157.00,157.80,161.943967981703830760,1749,24,283240.00,1604,91.71,11.90,-9.00
10-March-2023,166.00,166.00,155.45,164.75,157.373333333333333333,150,17,23606.00,144,96.00,10.55,-1.25
9-March-2023,162.00,167.70,152.15,163.25,162.809364548494983277,299,33,48680.00,237,79.26,15.55,1.25
8-March-2023,155.00,159.95,149.00,159.75,156.990384615384615384,208,14,32654.00,205,98.56,10.95,4.75
6-March-2023,151.00,158.95,151.00,154.00,155.009708737864077669,1442,42,223524.00,941,65.26,7.95,3.00
3-March-2023,148.00,153.40,148.00,153.40,152.931330472103004291,466,83,71266.00,450,96.57,5.40,5.40
2-March-2023,148.00,149.80,141.00,146.10,146.836363636363636363,55,12,8076.00,52,94.55,8.80,-1.90
1-March-2023,148.00,148.00,143.00,143.00,145.541850220264317180,227,16,33038.00,227,100.00,5.00,-5.00
28-February-2023,139.20,141.85,139.10,141.50,139.337386018237082066,987,12,137526.00,971,98.38,2.75,2.30
27-February-2023,132.95,137.95,130.05,135.60,134.355450236966824644,844,15,113396.00,844,100.00,7.90,2.65
24-February-2023,128.50,131.95,128.50,131.95,130.723404255319148936,141,4,18432.00,141,100.00,3.45,3.45
23-February-2023,141.00,141.00,128.25,128.30,128.946319018404907975,652,9,84073.00,652,100.00,12.75,-12.70
22-February-2023,129.00,134.95,125.50,134.95,125.961538461538461538,26,3,3275.00,26,100.00,9.45,5.95
20-February-2023,132.00,132.00,128.60,128.60,131.931372549019607843,102,2,13457.00,102,100.00,3.40,-3.40
17-February-2023,136.00,136.00,132.00,132.00,132.049562682215743440,686,11,90586.00,686,100.00,4.00,-4.00
16-February-2023,139.00,139.00,128.00,130.15,128.369458128078817733,406,12,52118.00,406,100.00,11.00,-8.85
15-February-2023,137.00,137.00,132.15,133.00,135.387096774193548387,341,10,46167.00,341,100.00,4.85,-4.00
14-February-2023,132.30,138.90,132.30,138.90,134.573131955484896661,1258,11,169293.00,1258,100.00,6.60,6.60
13-February-2023,148.80,148.80,136.05,137.75,143.148514851485148514,202,6,28916.00,202,100.00,12.75,-11.05
10-February-2023,134.05,144.75,134.05,142.00,140.137730358874878758,1031,15,144482.00,1031,100.00,10.70,7.95
9-February-2023,132.20,139.00,132.05,139.00,132.712871287128712871,303,11,40212.00,303,100.00,6.95,6.80
8-February-2023,134.30,141.00,134.30,137.45,137.386046511627906976,430,4,59076.00,430,100.00,6.70,3.15
7-February-2023,140.30,143.10,140.10,141.10,140.485061511423550087,569,12,79936.00,569,100.00,3.00,0.80
6-February-2023,147.50,147.50,142.50,147.40,143.769230769230769230,104,7,14952.00,104,100.00,5.00,-0.10
3-February-2023,142.10,148.75,142.05,146.45,143.660000000000000000,300,10,43098.00,300,100.00,6.70,4.35
2-February-2023,142.55,149.95,142.55,149.45,144.679738562091503267,153,9,22136.00,153,100.00,7.40,6.90
1-February-2023,148.70,153.25,142.55,149.85,149.521186440677966101,236,12,35287.00,236,100.00,10.70,1.15
31-January-2023,144.00,148.95,137.50,148.75,138.416666666666666666,84,6,11627.00,84,100.00,11.45,4.75
30-January-2023,143.55,149.65,137.50,144.50,138.844875346260387811,361,16,50123.00,361,100.00,12.15,0.95
27-January-2023,150.80,150.80,143.60,144.10,147.569148936170212765,188,13,27743.00,188,100.00,7.20,-6.70
25-January-2023,145.05,151.00,145.05,150.80,146.333333333333333333,57,7,8341.00,57,100.00,5.95,5.75
24-January-2023,151.10,152.50,150.05,151.05,151.546391752577319587,194,4,29400.00,194,100.00,2.45,-0.05
23-January-2023,159.70,159.70,153.10,153.10,158.597826086956521739,92,7,14591.00,92,100.00,6.60,-6.60
20-January-2023,164.95,164.95,152.50,152.65,155.119626168224299065,535,23,82989.00,535,100.00,12.45,-12.30
19-January-2023,160.05,162.60,159.00,159.00,160.044910179640718562,334,11,53455.00,334,100.00,3.60,-1.05
18-January-2023,160.20,165.20,160.00,160.20,161.007104795737122557,563,14,90647.00,563,100.00,5.20,0.00
17-January-2023,160.00,165.90,160.00,160.35,161.859195402298850574,348,10,56327.00,348,100.00,5.90,0.35
16-January-2023,162.00,167.95,155.00,158.20,159.156250000000000000,192,13,30558.00,192,100.00,12.95,-3.80
13-January-2023,166.90,166.90,160.00,161.30,161.832512315270935960,406,13,65704.00,406,100.00,6.90,-5.60
12-January-2023,160.35,167.75,160.35,167.50,165.391476709613478691,1009,18,166880.00,1009,100.00,7.40,7.15
11-January-2023,169.30,169.30,162.40,166.95,166.536382536382536382,2405,57,400520.00,2405,100.00,6.90,-2.35
10-January-2023,168.60,168.65,163.30,166.60,166.570574162679425837,836,24,139253.00,836,100.00,5.35,-2.00
9-January-2023,165.00,165.90,164.90,165.45,165.075526088209858748,3469,25,572647.00,3469,100.00,1.00,0.45
6-January-2023,164.90,165.00,163.00,164.60,164.658275862068965517,5800,39,955018.00,5800,100.00,2.00,-0.30
5-January-2023,164.50,164.50,162.05,164.50,164.202346041055718475,341,13,55993.00,341,100.00,2.45,0.00
4-January-2023,162.80,164.90,162.80,164.50,164.644706653556211078,3051,34,502331.00,3051,100.00,2.10,1.70
3-January-2023,164.45,164.45,161.55,163.05,162.959870287798946088,2467,25,402022.00,2467,100.00,2.90,-1.40
2-January-2023,156.30,164.75,156.30,163.25,163.419860627177700348,1148,19,187606.00,1148,100.00,8.45,6.95
30-December-2022,163.00,164.80,160.10,164.40,160.701320132013201320,606,16,97385.00,606,100.00,4.70,1.40
29-December-2022,163.00,163.00,161.15,161.25,161.273356401384083044,1156,27,186432.00,1156,100.00,1.85,-1.75
28-December-2022,160.00,162.00,160.00,161.50,161.584254143646408839,724,16,116987.00,724,100.00,2.00,1.50
27-December-2022,160.05,163.00,160.05,162.60,162.153271028037383177,535,9,86752.00,535,100.00,2.95,2.55
26-December-2022,159.00,164.90,159.00,162.70,162.221925133689839572,1870,25,303355.00,1870,100.00,5.90,3.70
23-December-2022,161.20,162.60,157.10,159.55,160.067411743835373425,5637,58,902300.00,5637,100.00,5.50,-1.65
22-December-2022,162.30,164.00,161.20,161.20,161.996631736526946107,2672,32,432855.00,2672,100.00,2.80,-1.10
21-December-2022,162.30,162.30,162.00,162.30,162.299389002036659877,982,8,159378.00,982,100.00,0.30,0.00
20-December-2022,162.05,164.45,162.05,162.45,162.228099173553719008,1210,10,196296.00,1210,100.00,2.40,0.40
19-December-2022,162.00,164.90,161.20,164.80,161.656943563728598604,1577,13,254933.00,1577,100.00,3.70,2.80
16-December-2022,161.15,162.45,161.15,162.05,161.685636856368563685,369,11,59662.00,369,100.00,1.30,0.90
15-December-2022,161.00,161.10,161.00,161.10,161.083072100313479623,638,8,102771.00,638,100.00,0.10,0.10
14-December-2022,160.25,162.45,160.25,162.45,161.715539947322212467,1139,22,184194.00,1139,100.00,2.20,2.20
13-December-2022,159.20,161.90,159.20,161.75,160.675771971496437054,842,19,135289.00,842,100.00,2.70,2.55
12-December-2022,162.45,162.45,160.60,160.60,162.290909090909090909,110,5,17852.00,110,100.00,1.85,-1.85
9-December-2022,160.55,162.30,160.55,160.60,160.788927335640138408,867,23,139404.00,867,100.00,1.75,0.05
8-December-2022,162.45,162.45,160.40,160.50,160.482664233576642335,1096,11,175889.00,1096,100.00,2.05,-1.95
7-December-2022,162.00,162.00,160.35,161.20,161.301220025241901556,2377,32,383413.00,2377,100.00,1.65,-0.80
6-December-2022,160.00,162.00,159.95,160.00,160.051181102362204724,1524,21,243918.00,1524,100.00,2.05,0.00
5-December-2022,159.10,161.70,159.10,161.60,160.351823708206686930,1316,19,211023.00,1074,81.61,2.60,2.50
2-December-2022,160.90,162.40,158.15,160.35,159.760115606936416184,692,20,110554.00,551,79.62,4.25,-0.55
1-December-2022,160.00,162.20,156.10,160.90,160.621587301587301587,1575,38,252979.00,1345,85.40,6.10,0.90
30-November-2022,160.00,160.05,158.00,160.00,159.889265536723163841,885,29,141502.00,863,97.51,2.05,0.00
29-November-2022,157.80,159.95,157.80,159.45,159.209345794392523364,1070,19,170354.00,965,90.19,2.15,1.65
28-November-2022,157.60,162.35,157.60,158.35,159.431149732620320855,1496,32,238509.00,1005,67.18,4.75,0.75
25-November-2022,157.50,159.00,157.50,158.40,157.790518191841234840,2721,27,429348.00,2721,100.00,1.50,0.90
24-November-2022,159.85,159.90,156.90,158.10,158.037585421412300683,4390,63,693785.00,3606,82.14,3.00,-1.75
23-November-2022,159.90,159.90,155.15,158.00,157.183037646040675032,2311,34,363250.00,1731,74.90,4.75,-1.90
22-November-2022,158.95,159.00,153.50,157.00,155.012375665047420772,8646,73,1340237.00,7773,89.90,5.50,-1.95
21-November-2022,159.90,159.90,151.05,155.40,155.471301362514751636,9321,130,1449148.00,7178,77.01,8.85,-4.50
18-November-2022,154.90,157.45,152.10,155.15,154.380349932705248990,3715,69,573523.00,,,5.35,0.25
17-November-2022,151.95,161.95,149.15,150.10,150.891904323827046918,6522,117,984117.00,5388,82.61,12.80,-1.85
16-November-2022,153.00,153.00,147.95,150.20,150.399435711406690850,2481,61,373141.00,2018,81.34,5.05,-2.80
15-November-2022,151.00,159.90,145.05,149.70,148.444798108403055656,10996,192,1632299.00,8606,78.26,14.85,-1.30
14-November-2022,139.80,161.30,135.00,157.80,150.089469178082191780,9344,245,1402436.00,7169,76.72,26.30,18.00
11-November-2022,130.00,137.85,128.00,134.45,131.620900743331875819,2287,92,301017.00,1905,83.30,9.85,4.45
10-November-2022,122.90,131.50,120.00,127.45,124.865479904569645806,5449,122,680392.00,2920,53.59,11.50,4.55
9-November-2022,123.35,123.35,114.00,119.15,119.365662401981015270,4846,104,578446.00,3051,62.96,9.35,-4.20
7-November-2022,103.10,116.55,103.10,111.25,108.206338028169014084,2840,44,307306.00,1436,50.56,13.45,8.15
4-November-2022,114.95,114.95,103.70,105.10,106.693693693693693693,1221,35,130273.00,857,70.19,11.25,-9.85
3-November-2022,103.15,113.75,103.15,103.70,106.764367816091954022,174,16,18577.00,92,52.87,10.60,0.55
2-November-2022,99.05,108.75,99.05,108.75,105.376854599406528189,337,13,35512.00,282,83.68,9.70,9.70
1-November-2022,108.85,108.85,103.70,104.25,106.399399399399399399,666,15,70862.00,587,88.14,5.15,-4.60
31-October-2022,104.00,108.85,104.00,108.85,105.197959183673469387,490,12,51547.00,368,75.10,4.85,4.85
28-October-2022,102.40,109.70,102.40,106.15,105.068181818181818181,88,9,9246.00,42,47.73,7.30,3.75
27-October-2022,108.90,109.75,103.65,106.00,105.395939086294416243,394,12,41526.00,239,60.66,6.10,-2.90
25-October-2022,108.95,109.00,105.00,108.90,108.547169811320754716,159,14,17259.00,159,100.00,4.00,-0.05
21-October-2022,102.95,107.00,102.00,103.00,104.530303030303030303,66,12,6899.00,57,86.36,5.00,0.05
20-October-2022,105.00,109.00,103.70,106.85,106.103594080338266384,473,7,50187.00,427,90.27,5.30,1.85
19-October-2022,109.00,109.00,101.00,103.70,103.718776550552251486,1177,39,122077.00,844,71.71,8.00,-5.30
18-October-2022,105.55,109.00,95.95,101.85,105.387160820648577101,1511,37,159240.00,1006,66.58,13.05,-3.70
17-October-2022,110.00,113.70,106.00,106.00,113.175182481751824817,137,9,15505.00,137,100.00,7.70,-4.00
14-October-2022,109.30,109.30,107.05,107.10,109.216035634743875278,449,12,49038.00,449,100.00,2.25,-2.20
13-October-2022,115.00,115.00,109.00,109.05,111.458333333333333333,168,13,18725.00,152,90.48,6.00,-5.95
12-October-2022,118.00,118.00,108.10,110.15,112.044767090139140955,1653,36,185210.00,972,58.80,9.90,-7.85
11-October-2022,106.55,119.00,106.55,115.45,112.631419939577039274,993,30,111843.00,465,46.83,12.45,8.90
10-October-2022,113.00,115.65,107.80,112.50,110.433655006031363088,1658,40,183099.00,774,46.68,7.85,-0.50
7-October-2022,112.60,117.00,112.60,117.00,112.887850467289719626,107,2,12079.00,107,100.00,4.40,4.40
6-October-2022,112.10,118.00,112.10,117.60,114.816152330925804333,1523,26,174865.00,993,65.20,5.90,5.50
4-October-2022,125.00,125.00,110.50,118.40,114.480000000000000000,300,26,34344.00,275,91.67,14.50,-6.60
3-October-2022,127.35,127.35,110.20,115.55,117.308277830637488106,1051,39,123291.00,705,67.08,17.15,-11.80
30-September-2022,124.70,124.70,107.10,110.20,112.132653061224489795,196,18,21978.00,115,58.67,17.60,-14.50
29-September-2022,113.00,118.00,105.60,117.65,113.632575757575757575,792,30,89997.00,566,71.46,12.40,4.65
28-September-2022,122.80,129.50,114.00,114.00,116.862552594670406732,713,37,83323.00,579,81.21,15.50,-8.80
27-September-2022,105.00,122.85,104.50,121.65,117.492597162245527452,3242,96,380911.00,2740,84.52,18.35,16.65
26-September-2022,113.35,113.35,101.00,102.40,104.459783631232361241,4252,99,444163.00,,,12.35,-10.95
23-September-2022,133.80,133.80,105.35,113.35,120.589067524115755627,1555,37,187516.00,902,58.01,28.45,-20.45
22-September-2022,120.00,125.85,117.35,117.90,120.215601965601965601,1628,25,195711.00,342,21.01,8.50,-2.10
21-September-2022,122.95,123.90,119.10,120.85,121.944664031620553359,2024,49,246816.00,1269,62.70,4.80,-2.10
20-September-2022,124.95,124.95,117.55,118.50,119.450819672131147540,1708,32,204022.00,730,42.74,7.40,-6.45
19-September-2022,123.90,127.45,117.95,119.35,120.222517730496453900,2256,47,271222.00,650,28.81,9.50,-4.55
16-September-2022,120.25,123.85,118.50,123.85,119.903703703703703703,540,21,64748.00,499,92.41,5.35,3.60
15-September-2022,125.00,134.65,119.25,122.65,123.674623115577889447,796,40,98445.00,537,67.46,15.40,-2.35
14-September-2022,120.05,145.35,118.60,124.65,125.097378277153558052,2403,85,300609.00,1548,64.42,26.75,4.60
13-September-2022,135.95,135.95,117.25,126.85,124.277256740914419695,1706,54,212017.00,787,46.13,18.70,-9.10
12-September-2022,127.60,127.60,116.05,120.80,122.301680058436815193,1369,59,167431.00,959,70.05,11.55,-6.80
9-September-2022,125.00,125.00,115.10,117.95,119.774630541871921182,812,48,97257.00,,,9.90,-7.05
8-September-2022,126.00,126.00,121.25,122.10,122.508982035928143712,167,10,20459.00,126,75.45,4.75,-3.90
7-September-2022,128.30,128.30,117.05,125.00,123.762557077625570776,438,28,54208.00,210,47.95,11.25,-3.30
6-September-2022,125.00,129.00,117.50,122.30,122.287500000000000000,720,32,88047.00,615,85.42,11.50,-2.70
5-September-2022,121.50,130.00,120.95,124.00,124.721250662427133015,1887,64,235349.00,1021,54.11,9.05,2.50
2-September-2022,122.05,134.85,102.00,117.70,113.246348588120740019,5135,120,581520.00,,,32.85,-4.35
1-September-2022,123.10,135.00,123.10,127.50,128.882800608828006088,657,35,84676.00,333,50.68,11.90,4.40
30-August-2022,125.50,130.35,123.00,129.70,126.700884955752212389,1130,41,143172.00,748,66.19,7.35,4.20
29-August-2022,122.30,133.00,122.30,132.50,127.994638069705093833,373,17,47742.00,317,84.99,10.70,10.20
26-August-2022,127.25,129.80,125.25,125.25,127.700819672131147540,244,17,31159.00,223,91.39,4.55,-2.00
25-August-2022,136.80,136.80,126.00,126.65,132.266666666666666666,270,26,35712.00,198,73.33,10.80,-10.15
24-August-2022,138.95,138.95,125.30,126.05,126.970786516853932584,890,32,113004.00,811,91.12,13.65,-12.90
23-August-2022,132.95,132.95,125.00,131.50,127.714285714285714285,560,25,71520.00,407,72.68,7.95,-1.45
22-August-2022,127.00,133.50,120.05,132.90,126.870229007633587786,524,34,66480.00,278,53.05,13.45,5.90
19-August-2022,129.75,129.90,123.25,129.85,128.571428571428571428,245,14,31500.00,210,85.71,6.65,0.10
18-August-2022,139.75,139.75,124.05,129.55,131.074534161490683229,322,16,42206.00,,,15.70,-10.20
17-August-2022,122.25,124.00,120.00,123.05,121.055730809674027339,951,42,115124.00,815,85.70,4.00,0.80
16-August-2022,127.75,127.80,120.30,124.90,124.822033898305084745,1298,50,162019.00,1077,82.97,7.50,-2.85
12-August-2022,130.00,134.90,120.25,123.80,125.849056603773584905,1166,42,146740.00,961,82.42,14.65,-6.20
11-August-2022,138.75,138.85,129.05,132.00,133.851032448377581120,678,32,90751.00,557,82.15,9.80,-6.75
10-August-2022,144.80,144.80,128.75,137.90,135.344827586206896551,174,13,23550.00,82,47.13,16.05,-6.90
8-August-2022,126.10,135.90,126.10,134.75,130.181818181818181818,231,17,30072.00,115,49.78,9.80,8.65
5-August-2022,130.00,141.50,127.00,132.60,132.460451977401129943,708,53,93782.00,329,46.47,14.50,2.60
4-August-2022,135.00,135.00,129.00,132.95,130.676245210727969348,522,25,68213.00,506,96.93,6.00,-2.05
3-August-2022,128.00,138.00,125.00,135.60,132.375757575757575757,660,29,87368.00,398,60.30,13.00,7.60
2-August-2022,147.90,147.90,125.10,131.50,130.249508840864440078,1018,38,132594.00,792,77.80,22.80,-16.40
1-August-2022,134.00,136.45,127.50,132.35,131.539489671931956257,823,30,108257.00,608,73.88,8.95,-1.65
29-July-2022,125.00,137.90,125.00,132.35,128.934725848563968668,766,33,98764.00,626,81.72,12.90,7.35
28-July-2022,126.55,134.55,126.55,132.50,130.419753086419753086,162,14,21128.00,99,61.11,8.00,5.95
27-July-2022,126.00,133.70,120.00,129.10,123.127764127764127764,3663,59,451017.00,2100,57.33,13.70,3.10
26-July-2022,128.00,140.00,128.00,130.05,134.044520547945205479,292,15,39141.00,189,64.73,12.00,2.05
25-July-2022,138.00,139.95,125.95,136.45,130.459523809523809523,1260,68,164379.00,732,58.10,14.00,-1.55
22-July-2022,140.25,140.25,135.25,138.00,138.041666666666666666,96,14,13252.00,86,89.58,5.00,-2.25
21-July-2022,143.95,143.95,126.65,139.35,139.484599589322381930,974,31,135858.00,788,80.90,17.30,-4.60
20-July-2022,138.35,144.00,135.60,136.00,136.601190476190476190,336,11,45898.00,328,97.62,8.40,-2.35
19-July-2022,147.95,147.95,115.65,135.95,128.429872495446265938,1098,55,141016.00,630,57.38,32.30,-12.00
18-July-2022,145.00,145.00,131.75,131.75,136.960591133004926108,1015,39,139015.00,774,76.26,13.25,-13.25
15-July-2022,140.00,146.70,135.95,140.50,140.787634408602150537,372,23,52373.00,256,68.82,10.75,0.50
14-July-2022,136.25,147.75,136.25,147.65,144.750000000000000000,4,4,579.00,2,50.00,11.50,11.40
13-July-2022,147.00,148.95,140.05,142.50,142.986928104575163398,306,22,43754.00,203,66.34,8.90,-4.50
12-July-2022,149.00,149.00,141.15,146.60,145.790983606557377049,244,21,35573.00,143,58.61,7.85,-2.40
11-July-2022,140.00,140.10,135.25,136.55,137.206703910614525139,179,9,24560.00,136,75.98,4.85,-3.45
8-July-2022,149.00,149.95,130.80,142.15,141.406779661016949152,177,19,25029.00,84,47.46,19.15,-6.85
7-July-2022,142.00,142.00,130.00,139.45,138.758842443729903536,311,19,43154.00,256,82.32,12.00,-2.55
6-July-2022,134.10,141.95,126.25,139.00,130.534626038781163434,361,19,47123.00,294,81.44,15.70,4.90
5-July-2022,133.00,140.00,130.00,134.15,134.054054054054054054,148,10,19840.00,143,96.62,10.00,1.15
4-July-2022,140.20,142.00,140.20,141.85,140.684647302904564315,241,6,33905.00,171,70.95,1.80,1.65
1-July-2022,125.00,151.45,125.00,135.85,134.840490797546012269,1141,44,153853.00,573,50.22,26.45,10.85
30-June-2022,146.00,154.90,136.25,137.75,141.598194130925507900,886,49,125456.00,574,64.79,18.65,-8.25
29-June-2022,168.85,168.85,142.00,145.30,146.441947565543071161,267,19,39100.00,165,61.80,26.85,-23.55
