Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,2.00,2.07,1.91,1.98,2.009036104845198992,75807,109,152299.00,60352,79.61,0.16,-0.02
15-July-2022,1.93,1.99,1.87,1.96,1.909849253694398376,40399,66,77156.00,40399,100.00,0.12,0.03
14-July-2022,1.92,2.00,1.90,1.93,1.930472956899721026,46241,98,89267.00,43146,93.31,0.10,0.01
13-July-2022,2.07,2.07,1.93,1.98,1.982746824893333830,80391,76,159395.00,74030,92.09,0.14,-0.09
12-July-2022,2.03,2.03,1.98,2.00,1.998401547409566537,74447,79,148775.00,73211,98.34,0.05,-0.03
11-July-2022,2.11,2.17,2.00,2.02,2.077348293872439984,121386,111,252161.00,105400,86.83,0.17,-0.09
8-July-2022,2.10,2.17,2.08,2.11,2.125769281131334293,15274,39,32469.00,13249,86.74,0.09,0.01
7-July-2022,2.25,2.25,2.06,2.11,2.101504464350108904,69327,114,145691.00,57332,82.70,0.19,-0.14
6-July-2022,2.42,2.42,2.12,2.19,2.190043379467052261,67774,104,148428.00,49061,72.39,0.30,-0.23
5-July-2022,2.29,2.29,2.11,2.22,2.189659435070152667,32358,98,70853.00,26835,82.93,0.18,-0.07
4-July-2022,2.30,2.30,2.10,2.17,2.229957832622101784,78971,150,176102.00,59889,75.84,0.20,-0.13
1-July-2022,2.22,2.22,2.00,2.20,2.167030739781556131,44405,93,96227.00,38642,87.02,0.22,-0.02
30-June-2022,2.14,2.34,2.07,2.12,2.191079281920645983,41611,105,91173.00,31754,76.31,0.27,-0.02
29-June-2022,2.29,2.33,2.00,2.20,2.203389830508474576,126555,145,278850.00,105285,83.19,0.33,-0.09
28-June-2022,2.05,2.14,2.04,2.14,2.107108140947752126,98760,163,208098.00,82149,83.18,0.10,0.09
27-June-2022,1.85,1.95,1.78,1.95,1.883976358978261420,78846,136,148544.00,53787,68.22,0.17,0.10
24-June-2022,1.85,1.85,1.70,1.78,1.757216843053366358,88820,124,156076.00,63886,71.93,0.15,-0.07
23-June-2022,1.90,1.90,1.74,1.79,1.805968680823153234,60985,80,110137.00,58884,96.55,0.16,-0.11
22-June-2022,1.86,1.86,1.66,1.82,1.809826344769165607,33054,113,59822.00,29779,90.09,0.20,-0.04
21-June-2022,2.05,2.05,1.69,1.82,1.790443075266783539,137471,195,246134.00,90060,65.51,0.36,-0.23
20-June-2022,2.00,2.13,1.81,1.87,1.937595541401273885,62800,157,121681.00,45888,73.07,0.32,-0.13
17-June-2022,2.16,2.16,1.99,2.01,2.034496157499352387,46324,120,94246.00,33404,72.11,0.17,-0.15
16-June-2022,2.24,2.33,2.00,2.10,2.107805139824697394,100626,147,212100.00,68996,68.57,0.33,-0.14
15-June-2022,2.24,2.25,2.15,2.20,2.199021455896213339,72148,79,158655.00,52701,73.05,0.10,-0.04
14-June-2022,2.20,2.24,2.10,2.12,2.156364720278623199,63742,104,137451.00,53299,83.62,0.14,-0.08
13-June-2022,2.25,2.29,2.15,2.20,2.208642494850384283,90298,191,199436.00,76410,84.62,0.14,-0.05
10-June-2022,2.06,2.25,2.06,2.17,2.177802717543789330,49898,74,108668.00,45640,91.47,0.19,0.11
9-June-2022,2.30,2.30,2.18,2.19,2.190303239037525243,63877,54,139910.00,63330,99.14,0.12,-0.11
8-June-2022,2.35,2.39,2.20,2.22,2.278076386376556928,77396,101,176314.00,55259,71.40,0.19,-0.13
7-June-2022,2.23,2.24,2.10,2.20,2.176555073008925212,29243,74,63649.00,21216,72.55,0.14,-0.03
6-June-2022,2.12,2.19,2.09,2.18,2.125624380296709258,53453,79,113621.00,49821,93.21,0.10,0.06
3-June-2022,2.09,2.16,2.09,2.11,2.101938964761423031,29655,66,62333.00,25028,84.40,0.07,0.02
2-June-2022,2.23,2.23,2.05,2.10,2.122045459451291903,46327,108,98308.00,31455,67.90,0.18,-0.13
1-June-2022,2.18,2.25,2.07,2.13,2.169304299056304713,82018,104,177922.00,76947,93.82,0.18,-0.05
31-May-2022,2.07,2.20,2.07,2.15,2.142287599670057739,50918,102,109081.00,35173,69.08,0.13,0.08
30-May-2022,2.16,2.22,2.02,2.15,2.160605154066413094,93596,118,202224.00,82931,88.61,0.20,-0.01
27-May-2022,2.23,2.23,2.07,2.12,2.146232589360630978,29795,89,63947.00,24452,82.07,0.16,-0.11
26-May-2022,2.23,2.24,2.04,2.15,2.117238966944557803,51459,113,108951.00,32782,63.70,0.20,-0.08
25-May-2022,2.24,2.24,2.05,2.14,2.183107215365279881,62062,84,135488.00,53126,85.60,0.19,-0.10
24-May-2022,2.10,2.16,2.03,2.15,2.095021017109703392,16891,64,35387.00,16050,95.02,0.13,0.05
23-May-2022,2.20,2.20,2.05,2.06,2.074330152193873292,71882,136,149107.00,59356,82.57,0.15,-0.14
20-May-2022,2.20,2.25,2.14,2.15,2.181887803944093432,26115,81,56980.00,19257,73.74,0.11,-0.05
19-May-2022,2.30,2.30,2.17,2.19,2.211433859209605705,44307,90,97982.00,43206,97.52,0.13,-0.11
18-May-2022,2.25,2.33,2.20,2.28,2.274368449748591506,49521,75,112629.00,48020,96.97,0.13,0.03
17-May-2022,2.26,2.29,2.21,2.24,2.275031094527363184,32160,103,73165.00,31133,96.81,0.08,-0.02
16-May-2022,2.24,2.27,2.08,2.21,2.175770224607433909,50310,88,109463.00,38215,75.96,0.19,-0.03
13-May-2022,2.08,2.18,2.00,2.17,2.130015757264831983,54578,106,116252.00,41017,75.15,0.18,0.09
12-May-2022,2.25,2.25,2.08,2.08,2.095515391678345334,41386,87,86725.00,35526,85.84,0.17,-0.17
11-May-2022,2.20,2.20,2.06,2.18,2.162847845601436265,89120,109,192753.00,71584,80.32,0.14,-0.02
10-May-2022,2.10,2.20,2.10,2.16,2.186480267745084367,57368,141,125434.00,47962,83.60,0.10,0.06
9-May-2022,2.14,2.20,2.01,2.10,2.084813622473158694,122386,175,255152.00,72514,59.25,0.19,-0.04
6-May-2022,2.09,2.13,2.01,2.11,2.085887863469832583,64689,99,134934.00,62295,96.30,0.12,0.02
5-May-2022,2.19,2.19,2.02,2.04,2.058575820602176169,253381,224,521604.00,171615,67.73,0.17,-0.15
4-May-2022,2.24,2.43,2.11,2.12,2.133202385731490508,697480,356,1487866.00,429729,61.61,0.32,-0.12
2-May-2022,2.33,2.45,2.25,2.34,2.380630202592268805,78927,141,187896.00,68193,86.40,0.20,0.01
29-April-2022,2.50,2.50,2.33,2.38,2.394342320261437908,48960,126,117227.00,34665,70.80,0.17,-0.12
28-April-2022,2.67,2.67,2.30,2.44,2.439914703712367961,111142,180,271177.00,98759,88.86,0.37,-0.23
27-April-2022,2.55,2.56,2.45,2.46,2.497427494674750122,30515,105,76209.00,24875,81.52,0.11,-0.09
26-April-2022,2.59,2.68,2.43,2.50,2.562313474079805460,72376,176,185450.00,48701,67.29,0.25,-0.09
25-April-2022,2.70,2.70,2.50,2.60,2.601368082502395567,105403,186,274192.00,80978,76.83,0.20,-0.10
22-April-2022,2.78,2.78,2.56,2.63,2.622783327367975791,153665,158,403030.00,134017,87.21,0.22,-0.15
21-April-2022,2.67,2.78,2.59,2.75,2.645277826777209384,141725,180,374902.00,118335,83.50,0.19,0.08
20-April-2022,2.90,2.90,2.60,2.67,2.706065679330328396,116475,215,315189.00,86990,74.69,0.30,-0.23
19-April-2022,2.87,2.95,2.75,2.84,2.788132708083947417,91057,157,253879.00,66875,73.44,0.20,-0.03
18-April-2022,3.00,3.09,2.75,2.87,2.873312543596897952,97484,168,280102.00,64778,66.45,0.34,-0.13
13-April-2022,2.95,3.02,2.76,2.95,2.904963991769547325,77760,123,225890.00,53761,69.14,0.26,0.00
12-April-2022,3.00,3.00,2.80,2.82,2.862618285179721512,111172,174,318243.00,73862,66.44,0.20,-0.18
11-April-2022,2.93,3.09,2.82,3.05,2.986843178296680892,110361,233,329631.00,73211,66.34,0.27,0.12
8-April-2022,3.33,3.33,3.05,3.09,3.158896108384599433,115736,220,365598.00,76943,66.48,0.28,-0.24
7-April-2022,2.86,3.03,2.65,3.03,2.953746588007396319,227140,236,670914.00,186387,82.06,0.38,0.17
6-April-2022,2.71,2.77,2.64,2.76,2.738577803469838069,141851,165,388470.00,126551,89.21,0.13,0.05
5-April-2022,2.78,2.78,2.60,2.64,2.681217038539553752,73950,165,198276.00,55955,75.67,0.18,-0.14
4-April-2022,2.72,2.77,2.60,2.70,2.672422221052394095,132973,210,355360.00,91529,68.83,0.17,-0.02
1-April-2022,2.61,2.76,2.61,2.71,2.692868605973730543,64181,125,172831.00,49336,76.87,0.15,0.10
31-March-2022,2.78,2.79,2.62,2.68,2.696565510043428652,113059,150,304871.00,96597,85.44,0.17,-0.10
30-March-2022,2.74,2.80,2.61,2.72,2.742043813947649237,31862,103,87367.00,24322,76.34,0.19,-0.02
29-March-2022,2.82,2.83,2.65,2.68,2.730173164608842666,78076,134,213161.00,69465,88.97,0.18,-0.14
28-March-2022,2.86,2.97,2.72,2.72,2.740968873854542700,118839,143,325734.00,118839,100.00,0.25,-0.14
25-March-2022,3.08,3.08,2.86,2.86,2.878790101977717921,95413,141,274674.00,95413,100.00,0.22,-0.22
24-March-2022,3.09,3.13,2.89,3.01,3.028594122319301032,128418,183,388926.00,128418,100.00,0.24,-0.08
23-March-2022,3.18,3.19,2.91,2.99,2.966326290326033438,140139,207,415698.00,140139,100.00,0.28,-0.19
22-March-2022,3.10,3.20,2.98,3.06,3.029512059538526637,120527,171,365138.00,120527,100.00,0.22,-0.04
21-March-2022,3.19,3.24,2.97,3.13,3.078697481768710480,90778,180,279478.00,90778,100.00,0.27,-0.06
17-March-2022,3.00,3.26,2.97,3.12,3.054024222447344149,198411,214,605952.00,198411,100.00,0.29,0.12
16-March-2022,3.37,3.37,3.05,3.12,3.102275037057969074,201711,310,625763.00,201711,100.00,0.32,-0.25
15-March-2022,3.21,3.21,3.21,3.21,3.209990126559554797,89128,45,286100.00,89128,100.00,0.00,0.00
14-March-2022,3.06,3.06,3.06,3.06,3.059992246559410738,82544,67,252584.00,82544,100.00,0.00,0.00
11-March-2022,2.92,2.92,2.67,2.92,2.895802881603675088,86202,237,249624.00,86202,100.00,0.25,0.00
10-March-2022,2.79,2.79,2.79,2.79,2.789999205971097347,50376,121,140549.00,50376,100.00,0.00,0.00
9-March-2022,2.64,2.66,2.44,2.66,2.624850762768074286,67845,134,178083.00,67845,100.00,0.22,0.02
8-March-2022,2.41,2.60,2.41,2.54,2.495384303872030630,108651,212,271126.00,108651,100.00,0.19,0.13
7-March-2022,2.65,2.65,2.47,2.53,2.498072456855094109,127883,225,319461.00,127883,100.00,0.18,-0.12
4-March-2022,2.60,2.75,2.60,2.60,2.613465380201470650,94108,220,245948.00,94108,100.00,0.15,0.00
3-March-2022,2.74,2.79,2.60,2.73,2.702434236068888221,136511,199,368912.00,136511,100.00,0.19,-0.01
2-March-2022,2.48,2.74,2.48,2.68,2.579472570816933696,118651,226,306057.00,118651,100.00,0.26,0.20
28-February-2022,2.58,2.80,2.58,2.61,2.612901963852593693,76686,210,200373.00,,,0.22,0.03
25-February-2022,2.71,2.80,2.71,2.71,2.724263466078052668,130476,224,355451.00,130476,100.00,0.09,0.00
24-February-2022,2.86,3.13,2.85,2.85,2.853628786338686724,152489,222,435147.00,152489,100.00,0.28,-0.01
23-February-2022,2.92,3.22,2.92,3.00,3.073839829235512688,265629,353,816501.00,265629,100.00,0.30,0.08
22-February-2022,3.22,3.22,3.06,3.07,3.065113875050861623,90933,175,278720.00,90933,100.00,0.16,-0.15
21-February-2022,3.48,3.53,3.22,3.22,3.251425103496109413,92274,165,300022.00,92274,100.00,0.31,-0.26
18-February-2022,3.39,3.42,3.20,3.38,3.379240097893110567,73141,160,247161.00,73141,100.00,0.22,-0.01
17-February-2022,3.37,3.49,3.21,3.26,3.352106720917692043,163192,267,547037.00,163192,100.00,0.28,-0.11
16-February-2022,3.05,3.37,3.05,3.33,3.195351349076652241,142579,276,455590.00,142579,100.00,0.32,0.28
15-February-2022,3.13,3.29,3.13,3.21,3.155193992490613266,84694,209,267226.00,84694,100.00,0.16,0.08
14-February-2022,3.56,3.56,3.29,3.29,3.339426757299947514,78117,187,260866.00,78117,100.00,0.27,-0.27
11-February-2022,3.30,3.46,3.14,3.46,3.363100499137036096,311137,256,1046385.00,311137,100.00,0.32,0.16
10-February-2022,3.26,3.35,3.10,3.30,3.194823332247102090,150367,365,480396.00,150367,100.00,0.25,0.04
9-February-2022,3.26,3.30,3.26,3.26,3.260175831376617703,91565,278,298518.00,91565,100.00,0.04,0.00
8-February-2022,3.43,3.53,3.43,3.43,3.433654014343186986,142925,308,490755.00,142925,100.00,0.10,0.00
7-February-2022,3.79,3.79,3.61,3.61,3.633929725097237787,379225,456,1378077.00,379225,100.00,0.18,-0.18
4-February-2022,3.80,3.80,3.80,3.80,3.800000000000000000,69890,197,265582.00,69890,100.00,0.00,0.00
3-February-2022,4.05,4.14,3.79,3.99,3.948116642144431778,199139,325,786224.00,199139,100.00,0.35,-0.06
2-February-2022,3.86,4.20,3.86,3.98,3.935743131981859048,326113,388,1283497.00,326113,100.00,0.34,0.12
1-February-2022,4.17,4.17,3.87,4.06,3.945665515698668165,174346,303,687911.00,174346,100.00,0.30,-0.11
31-January-2022,4.28,4.28,3.89,4.07,4.105597525101164252,506849,618,2080918.00,506849,100.00,0.39,-0.21
28-January-2022,4.08,4.09,4.00,4.09,4.086180552608123594,141366,207,577647.00,141366,100.00,0.09,0.01
27-January-2022,3.70,3.90,3.54,3.90,3.752301660949441658,383636,501,1439518.00,383636,100.00,0.36,0.20
25-January-2022,3.80,3.80,3.58,3.72,3.619831389079502009,306030,474,1107777.00,306030,100.00,0.22,-0.08
24-January-2022,4.03,4.04,3.75,3.76,3.815647279369812967,208573,505,795841.00,208573,100.00,0.29,-0.27
21-January-2022,3.86,4.23,3.83,3.94,3.993947571042738873,419501,661,1675465.00,419501,100.00,0.40,0.08
20-January-2022,3.91,4.18,3.91,4.03,3.964099553648242426,296403,478,1174971.00,296403,100.00,0.27,0.12
19-January-2022,4.21,4.30,4.11,4.11,4.118176821683749722,103709,269,427092.00,103709,100.00,0.19,-0.10
18-January-2022,4.15,4.48,4.15,4.32,4.323965850776697904,258981,546,1119825.00,258981,100.00,0.33,0.17
17-January-2022,4.45,4.63,4.21,4.33,4.375947828572317958,706747,902,3092688.00,706747,100.00,0.42,-0.12
14-January-2022,4.15,4.57,4.15,4.43,4.311836569158828030,981357,951,4231451.00,981357,100.00,0.42,0.28
13-January-2022,4.36,4.36,4.36,4.36,4.359998238971559390,181712,309,792264.00,181712,100.00,0.00,0.00
12-January-2022,4.97,4.97,4.51,4.58,4.641894855787283172,1424805,1820,6613795.00,1151919,80.85,0.46,-0.39
11-January-2022,4.72,4.74,4.70,4.74,4.737680454535405566,452330,715,2142995.00,414957,91.74,0.04,0.02
10-January-2022,4.52,4.52,4.32,4.52,4.482144981157739040,714617,1185,3203017.00,644280,90.16,0.20,0.00
7-January-2022,4.31,4.31,4.01,4.31,4.288092647389113364,458599,752,1966515.00,418109,91.17,0.30,0.00
6-January-2022,4.11,4.11,3.73,4.11,3.975360994503328153,1077925,1404,4285141.00,779871,72.35,0.38,0.00
5-January-2022,3.92,3.92,3.77,3.92,3.871412523767740544,593767,708,2298717.00,529181,89.12,0.15,0.00
4-January-2022,3.76,3.76,3.42,3.74,3.600799034119108883,1420465,1639,5114809.00,1059356,74.58,0.34,-0.02
3-January-2022,3.59,3.59,3.59,3.59,3.589998384230085635,61890,84,222185.00,61890,100.00,0.00,0.00
31-December-2021,3.42,3.42,3.41,3.42,3.419800074128574352,180767,184,618187.00,180767,100.00,0.01,0.00
30-December-2021,3.26,3.26,3.11,3.26,3.251127207840375747,292537,453,951075.00,280163,95.77,0.15,0.00
29-December-2021,3.05,3.11,2.98,3.11,3.088375169172491967,554907,750,1713761.00,407922,73.51,0.13,0.06
28-December-2021,2.91,2.99,2.90,2.97,2.956828165581812934,467805,735,1383219.00,407774,87.17,0.09,0.06
27-December-2021,2.97,2.98,2.76,2.88,2.894361978299940091,450690,641,1304460.00,354441,78.64,0.22,-0.09
24-December-2021,2.76,2.87,2.71,2.84,2.809463826966105908,362010,570,1017054.00,282596,78.06,0.16,0.08
23-December-2021,2.93,3.04,2.76,2.76,2.822630409504841067,521166,708,1471059.00,447309,85.83,0.28,-0.17
22-December-2021,2.90,2.94,2.72,2.90,2.889306652668593509,632468,665,1827394.00,510128,80.66,0.22,0.00
21-December-2021,2.54,2.80,2.54,2.80,2.618196848084051091,262507,356,687295.00,231076,88.03,0.26,0.26
20-December-2021,2.95,2.95,2.67,2.67,2.710944205412522186,360017,439,975986.00,338191,93.94,0.28,-0.28
17-December-2021,3.09,3.09,2.81,2.81,2.935653838961422065,759346,889,2229177.00,629631,82.92,0.28,-0.28
16-December-2021,2.95,2.95,2.67,2.95,2.909870350832729194,508989,515,1481092.00,454224,89.24,0.28,0.00
15-December-2021,2.81,2.81,2.81,2.81,2.809994241704455481,166716,183,468471.00,151246,90.72,0.00,0.00
14-December-2021,2.68,2.68,2.52,2.68,2.668597021143630871,384040,347,1024848.00,356351,92.79,0.16,0.00
13-December-2021,2.62,2.62,2.45,2.56,2.569855561457785560,749246,654,1925454.00,569730,76.04,0.17,-0.06
10-December-2021,2.30,2.53,2.29,2.50,2.478109399805157282,958722,766,2375818.00,764434,79.73,0.24,0.20
9-December-2021,2.41,2.42,2.41,2.41,2.410064055999471703,151430,259,364956.00,128060,84.57,0.01,0.00
8-December-2021,2.79,2.79,2.53,2.53,2.619501281675548272,484522,510,1269206.00,438093,90.42,0.26,-0.26
7-December-2021,2.66,2.66,2.66,2.66,2.659997357282604525,234607,165,624054.00,191607,81.67,0.00,0.00
6-December-2021,2.42,2.42,2.42,2.42,2.419997008834620602,187218,144,453067.00,187038,99.90,0.00,0.00
3-December-2021,2.18,2.20,2.12,2.20,2.195893331290849673,470016,427,1032105.00,419870,89.33,0.08,0.02
2-December-2021,1.89,2.00,1.86,2.00,1.977429225378919797,617347,426,1220760.00,579484,93.87,0.14,0.11
1-December-2021,1.95,1.95,1.74,1.82,1.824652115652218729,776120,476,1416149.00,472189,60.84,0.21,-0.13
30-November-2021,1.99,2.00,1.90,1.93,1.950998766257616711,318543,382,621477.00,249884,78.45,0.10,-0.06
29-November-2021,2.03,2.03,1.85,1.99,1.962605548854041013,276057,400,541791.00,225292,81.61,0.18,-0.04
26-November-2021,2.00,2.05,1.91,1.99,1.992635434950884729,366892,459,731082.00,295055,80.42,0.14,-0.01
25-November-2021,2.04,2.06,1.97,2.01,2.006564796633471932,597886,426,1199697.00,494079,82.64,0.09,-0.03
24-November-2021,2.08,2.08,1.98,2.00,2.012281466667298551,422018,469,849219.00,336716,79.79,0.10,-0.08
23-November-2021,2.00,2.05,1.95,2.00,2.010105784186510153,232738,337,467828.00,199834,85.86,0.10,0.00
22-November-2021,2.04,2.05,1.88,1.91,1.988897240323676606,693161,521,1378626.00,594515,85.77,0.17,-0.13
18-November-2021,2.05,2.05,1.85,1.93,1.922114095973436281,399944,489,768738.00,350357,87.60,0.20,-0.12
17-November-2021,1.88,2.04,1.88,1.97,1.967267101072077829,583633,537,1148162.00,479461,82.15,0.16,0.09
16-November-2021,2.10,2.15,1.86,1.89,1.999799696042245925,713915,659,1427687.00,552923,77.45,0.29,-0.21
15-November-2021,2.20,2.20,1.96,2.06,2.083740043821291881,744387,743,1551109.00,593432,79.72,0.24,-0.14
12-November-2021,2.19,2.30,1.90,2.16,2.034860121792079050,1948731,1352,3965395.00,1392363,71.45,0.40,-0.03
11-November-2021,1.99,2.12,1.99,2.11,2.058606078165581895,1932820,1268,3978915.00,1729801,89.50,0.13,0.12
10-November-2021,1.50,1.77,1.50,1.77,1.723370483998185997,1539138,651,2652505.00,1452025,94.34,0.27,0.27
9-November-2021,1.48,1.50,1.46,1.48,1.479373618200527758,196302,190,290404.00,185002,94.24,0.04,0.00
8-November-2021,1.40,1.46,1.40,1.45,1.429075170754799006,207022,205,295850.00,200546,96.87,0.06,0.05
4-November-2021,1.42,1.47,1.42,1.46,1.443321448566461384,33937,80,48982.00,33662,99.19,0.05,0.04
3-November-2021,1.40,1.45,1.37,1.42,1.412914469158449896,109025,132,154043.00,107093,98.23,0.08,0.02
2-November-2021,1.45,1.47,1.39,1.40,1.408267183138292552,109977,135,154877.00,108164,98.35,0.08,-0.05
1-November-2021,1.40,1.50,1.32,1.40,1.382931606240680154,89862,201,124273.00,61015,67.90,0.18,0.00
29-October-2021,1.44,1.46,1.35,1.39,1.397832009999190712,222418,170,310903.00,200186,90.00,0.11,-0.05
28-October-2021,1.50,1.50,1.32,1.41,1.418248570484101251,142181,185,201648.00,118443,83.30,0.18,-0.09
27-October-2021,1.47,1.50,1.38,1.44,1.432386942156774466,433119,286,620394.00,395761,91.37,0.12,-0.03
26-October-2021,1.42,1.52,1.28,1.38,1.399074091897822864,103898,194,145361.00,76788,73.91,0.24,-0.04
25-October-2021,1.42,1.42,1.25,1.35,1.315100228761971230,103164,184,135671.00,89634,86.88,0.17,-0.07
22-October-2021,1.35,1.48,1.35,1.35,1.380393748015382986,226744,154,312996.00,212415,93.68,0.13,0.00
21-October-2021,1.25,1.41,1.25,1.30,1.301451310069520797,118238,118,153881.00,68423,57.87,0.16,0.05
20-October-2021,1.45,1.45,1.25,1.32,1.325048726207096747,144686,164,191716.00,142273,98.33,0.20,-0.13
19-October-2021,1.49,1.49,1.41,1.42,1.435651020188618352,139435,136,200180.00,135809,97.40,0.08,-0.07
18-October-2021,1.45,1.54,1.41,1.45,1.465432725136472356,262141,270,384150.00,208071,79.37,0.13,0.00
14-October-2021,1.59,1.60,1.35,1.41,1.467116704110210917,559509,423,820865.00,441853,78.97,0.25,-0.18
13-October-2021,1.31,1.57,1.25,1.49,1.391781778911274085,655592,386,912441.00,517833,78.99,0.32,0.18
12-October-2021,1.20,1.38,1.20,1.32,1.297803921881736742,500984,307,650179.00,412969,82.43,0.18,0.12
11-October-2021,1.20,1.20,1.02,1.18,1.177878686764641877,68929,144,81190.00,64855,94.09,0.18,-0.02
8-October-2021,1.16,1.16,1.15,1.16,1.156926701096312403,22074,26,25538.00,20574,93.20,0.01,0.00
7-October-2021,1.11,1.21,1.11,1.19,1.178179754297954924,54619,41,64351.00,54619,100.00,0.10,0.08
6-October-2021,1.19,1.19,1.08,1.11,1.139955548709372180,45443,40,51803.00,45443,100.00,0.11,-0.08
5-October-2021,1.15,1.15,1.10,1.10,1.140040444893832153,21758,37,24805.00,21758,100.00,0.05,-0.05
4-October-2021,1.20,1.20,1.12,1.15,1.182977774172615184,98624,42,116670.00,94430,95.75,0.08,-0.05
1-October-2021,1.17,1.22,1.17,1.17,1.188189812902083456,33886,35,40263.00,32886,97.05,0.05,0.00
30-September-2021,1.20,1.20,1.17,1.17,1.181493205261147192,36646,44,43297.00,35246,96.18,0.03,-0.03
29-September-2021,1.15,1.15,1.11,1.11,1.138545645173369280,40059,41,45609.00,35459,88.52,0.04,-0.04
28-September-2021,0.96,1.15,0.96,1.15,1.138568660924941975,104266,61,118714.00,103916,99.66,0.19,0.19
27-September-2021,1.06,1.06,1.01,1.05,1.029281858334696548,48904,39,50336.00,38127,77.96,0.05,-0.01
24-September-2021,0.99,1.09,0.99,1.08,1.027767471244772916,99721,56,102490.00,89344,89.59,0.10,0.09
23-September-2021,1.10,1.10,1.05,1.10,1.094435227119860095,44602,34,48814.00,41784,93.68,0.05,0.00
22-September-2021,1.07,1.10,1.07,1.10,1.097169008088548318,28188,32,30927.00,28188,100.00,0.03,0.03
21-September-2021,1.04,1.07,1.04,1.07,1.053522665210267613,54930,38,57870.00,43940,79.99,0.03,0.03
20-September-2021,1.05,1.09,1.05,1.07,1.061190312607351425,23288,37,24713.00,22248,95.53,0.04,0.02
17-September-2021,1.02,1.11,1.02,1.11,1.085448660560567454,72605,74,78809.00,65405,90.08,0.09,0.09
16-September-2021,1.07,1.09,1.02,1.02,1.061876992904541667,34811,41,36965.00,32111,92.24,0.07,-0.05
15-September-2021,1.11,1.11,1.07,1.10,1.096913102380491581,20668,33,22671.00,19668,95.16,0.04,-0.01
14-September-2021,1.10,1.10,1.05,1.10,1.081946166105896936,22588,40,24439.00,19888,88.05,0.05,0.00
13-September-2021,1.10,1.10,1.05,1.05,1.092073410440504024,48331,49,52781.00,43330,89.65,0.05,-0.05
9-September-2021,1.05,1.06,1.05,1.05,1.053082510709629353,53690,37,56540.00,53690,100.00,0.01,0.00
8-September-2021,1.05,1.05,1.03,1.05,1.047965738758029978,9340,24,9788.00,9340,100.00,0.02,0.00
7-September-2021,1.01,1.10,1.01,1.03,1.034799386939624500,73076,93,75619.00,49976,68.39,0.09,0.02
6-September-2021,1.10,1.10,1.05,1.05,1.056405040031500196,91428,63,96585.00,62075,67.89,0.05,-0.05
3-September-2021,1.10,1.10,1.08,1.08,1.090052669892519162,23353,29,25456.00,23353,100.00,0.02,-0.02
2-September-2021,1.05,1.11,1.05,1.10,1.093971328611656284,46876,35,51281.00,46349,98.88,0.06,0.05
1-September-2021,1.08,1.08,1.07,1.07,1.074212854540723393,19215,39,20641.00,19115,99.48,0.01,-0.01
31-August-2021,1.12,1.12,1.09,1.10,1.095166331770484483,17916,38,19621.00,12510,69.83,0.03,-0.02
30-August-2021,1.08,1.08,1.04,1.04,1.061224489795918367,29988,51,31824.00,29723,99.12,0.04,-0.04
27-August-2021,1.12,1.12,1.09,1.09,1.116649478629540506,8727,22,9745.00,8727,100.00,0.03,-0.03
26-August-2021,1.09,1.12,1.09,1.12,1.111080300404390525,43275,53,48082.00,38275,88.45,0.03,0.03
25-August-2021,1.09,1.12,1.09,1.09,1.098091477459690687,30390,40,33371.00,25382,83.52,0.03,0.00
24-August-2021,1.14,1.14,1.08,1.14,1.113082672448222742,17527,40,19509.00,15840,90.37,0.06,0.00
23-August-2021,1.11,1.11,1.10,1.10,1.103178170144462279,46725,38,51546.00,45725,97.86,0.01,-0.01
20-August-2021,1.12,1.12,1.08,1.08,1.084845279026712509,18905,38,20509.00,17405,92.07,0.04,-0.04
18-August-2021,1.12,1.13,1.12,1.13,1.122575180008470986,23610,37,26504.00,20760,87.93,0.01,0.01
17-August-2021,1.12,1.14,1.10,1.10,1.125054146185283537,53097,39,59737.00,47644,89.73,0.04,-0.02
16-August-2021,1.08,1.16,1.08,1.10,1.116598161275590238,50361,56,56233.00,36511,72.50,0.08,0.02
13-August-2021,1.10,1.15,1.08,1.08,1.098363654842971846,49195,55,54034.00,47695,96.95,0.07,-0.02
12-August-2021,1.12,1.16,1.09,1.15,1.107335093428296596,97722,93,108211.00,87087,89.12,0.07,0.03
11-August-2021,1.16,1.16,1.10,1.10,1.135485617264204335,40639,43,46145.00,40639,100.00,0.06,-0.06
10-August-2021,1.18,1.18,1.13,1.16,1.153464861581865559,51041,48,58874.00,45241,88.64,0.05,-0.02
9-August-2021,1.19,1.19,1.12,1.12,1.162613898841460087,54983,69,63924.00,53483,97.27,0.07,-0.07
6-August-2021,1.14,1.15,1.12,1.12,1.133104692302332603,129169,88,146362.00,114685,88.79,0.03,-0.02
5-August-2021,1.15,1.22,1.15,1.15,1.179710495101700127,91052,65,107415.00,74836,82.19,0.07,0.00
4-August-2021,1.22,1.22,1.17,1.17,1.173311220716936971,139287,81,163427.00,139287,100.00,0.05,-0.05
3-August-2021,1.18,1.23,1.18,1.23,1.213255542590431738,85700,67,103976.00,81437,95.03,0.05,0.05
2-August-2021,1.14,1.20,1.14,1.18,1.146866247823783210,158532,105,181815.00,139739,88.15,0.06,0.04
