Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2019,49.00,49.40,48.05,48.45,48.741175554690541066,64225,790,3130402.00,53627,83.50,1.35,-0.55
26-April-2019,49.00,49.95,48.80,49.40,49.132094551889773732,15822,126,777368.00,9642,60.94,1.15,0.40
25-April-2019,49.05,49.65,48.70,49.40,49.319820881451802969,16972,105,837056.00,13537,79.76,0.95,0.35
24-April-2019,49.20,49.20,48.90,49.00,49.014639088812801341,28622,113,1402897.00,26518,92.65,0.30,-0.20
23-April-2019,48.70,50.00,48.70,49.60,49.327912819120043454,29456,135,1453003.00,25192,85.52,1.30,0.90
22-April-2019,48.80,49.75,48.60,48.85,49.182169199544577001,40402,165,1987058.00,36405,90.11,1.15,0.05
18-April-2019,50.05,50.55,48.00,48.50,48.932159046520289604,110081,371,5386501.00,83001,75.40,2.55,-1.55
16-April-2019,50.85,50.85,49.80,50.05,50.141848739495798319,116025,283,5817708.00,88076,75.91,1.05,-0.80
15-April-2019,50.00,50.50,49.70,50.00,50.043503655725565046,95877,166,4798021.00,86529,90.25,0.80,0.00
12-April-2019,50.80,50.80,49.70,50.00,49.969800174322884720,61954,169,3095829.00,54494,87.96,1.10,-0.80
11-April-2019,50.45,51.00,49.65,49.95,50.530054810283741634,165115,222,8343270.00,90995,55.11,1.35,-0.50
10-April-2019,50.00,50.50,49.50,49.95,49.950750792120126739,58072,186,2900740.00,48039,82.72,1.00,-0.05
9-April-2019,49.95,50.50,49.50,50.20,49.977034042247793114,41801,156,2089090.00,27027,64.66,1.00,0.25
8-April-2019,50.20,50.80,49.50,49.85,49.863545220176557902,38401,161,1914810.00,30234,78.73,1.30,-0.35
5-April-2019,49.45,50.50,49.45,50.10,50.028737850450893013,28499,164,1425769.00,22308,78.28,1.05,0.65
4-April-2019,49.60,50.50,49.30,50.05,49.677811225307707379,56141,155,2788962.00,42054,74.91,1.20,0.45
3-April-2019,50.90,50.90,49.50,50.25,50.033101350956196268,51297,184,2566548.00,44971,87.67,1.40,-0.65
2-April-2019,51.00,51.00,49.50,49.90,50.121717391802940299,43601,129,2185357.00,38067,87.31,1.50,-1.10
1-April-2019,49.90,52.00,49.50,50.00,50.852123642724577084,46877,265,2383795.00,29811,63.59,2.50,0.10
29-March-2019,49.95,50.20,49.00,49.20,49.740375335120643431,37300,169,1855316.00,30937,82.94,1.20,-0.75
28-March-2019,49.85,49.85,48.00,49.05,49.060845899636202060,72018,232,3533264.00,61559,85.48,1.85,-0.80
27-March-2019,50.00,51.00,49.00,49.20,49.534477011052132215,38997,211,1931696.00,33365,85.56,2.00,-0.80
26-March-2019,51.70,51.70,49.05,49.50,49.853930809330735611,37982,156,1893552.00,36316,95.61,2.65,-2.20
25-March-2019,51.00,51.25,49.20,51.00,50.493178201549578691,38333,202,1935555.00,28951,75.53,2.05,0.00
22-March-2019,51.00,51.50,50.50,51.00,51.004010871572947726,75794,152,3865798.00,69124,91.20,1.00,0.00
20-March-2019,51.75,51.75,50.80,50.95,50.993646759847522236,48794,102,2488184.00,48271,98.93,0.95,-0.80
19-March-2019,51.90,51.90,51.00,51.20,51.122791846819024088,24285,136,1241517.00,21486,88.47,0.90,-0.70
18-March-2019,52.20,52.90,50.50,51.90,51.419474835886214442,36560,171,1879896.00,30008,82.08,2.40,-0.30
15-March-2019,52.70,52.70,51.00,51.95,51.826107235561323815,49312,173,2555649.00,42698,86.59,1.70,-0.75
14-March-2019,54.00,54.40,51.50,52.00,53.358373523136776807,55777,212,2976170.00,47388,84.96,2.90,-2.00
13-March-2019,55.10,55.90,52.50,54.00,53.982832166316871281,161523,605,8719469.00,112012,69.35,3.40,-1.10
12-March-2019,52.50,54.50,51.50,54.05,53.179028037032520706,106609,486,5669363.00,88634,83.14,3.00,1.55
11-March-2019,51.00,52.25,50.55,52.00,51.908400188768286927,42380,244,2199878.00,35259,83.20,1.70,1.00
8-March-2019,51.95,51.95,50.05,50.55,50.774800324111586989,17278,160,877287.00,12494,72.31,1.90,-1.40
7-March-2019,50.50,52.50,50.50,52.00,51.956536464213140663,70864,248,3681848.00,65209,92.02,2.00,1.50
6-March-2019,50.05,52.50,50.05,51.50,51.777276061955589539,96779,316,5010953.00,79212,81.85,2.45,1.45
5-March-2019,48.25,51.10,48.25,50.90,50.307249186611400811,89748,514,4514975.00,76912,85.70,2.85,2.65
1-March-2019,45.60,50.05,45.60,49.60,48.695054323832495235,92869,422,4522261.00,81771,88.05,4.45,4.00
28-February-2019,44.65,47.40,44.65,45.90,45.751356019105702026,74114,167,3390816.00,70772,95.49,2.75,1.25
27-February-2019,45.50,45.80,44.50,45.00,45.076624481548441986,37612,152,1695422.00,28175,74.91,1.30,-0.50
26-February-2019,44.25,45.00,43.80,44.95,44.567002649892270734,40379,188,1799571.00,33124,82.03,1.20,0.70
25-February-2019,45.95,45.95,44.50,45.20,45.019508707420458607,19581,124,881527.00,15486,79.09,1.45,-0.75
22-February-2019,44.50,45.50,43.90,45.00,44.840069105941876966,32414,209,1453446.00,21724,67.02,1.60,0.50
21-February-2019,43.50,44.60,43.45,44.45,43.696415596996851537,41290,151,1804225.00,35564,86.13,1.15,0.95
20-February-2019,45.00,45.00,43.50,43.60,43.586219568213137344,21770,133,948872.00,17660,81.12,1.50,-1.40
19-February-2019,44.50,45.50,43.50,43.80,44.191581818758524439,63054,339,2786456.00,32939,52.24,2.00,-0.70
18-February-2019,44.55,44.55,43.00,43.65,43.579987267019384865,45551,183,1985112.00,38808,85.20,1.55,-0.90
15-February-2019,44.15,45.50,43.50,43.95,43.713489999678962406,62298,216,2723263.00,46744,75.03,2.00,-0.20
14-February-2019,44.10,45.35,43.05,45.05,44.227805203468979319,74950,325,3314874.00,45253,60.38,2.30,0.95
13-February-2019,45.75,45.75,44.80,44.95,45.108190337105999756,24651,128,1111962.00,19522,79.19,0.95,-0.80
12-February-2019,44.50,45.85,44.05,45.10,44.739693040486901296,37790,213,1690713.00,27206,71.99,1.80,0.60
11-February-2019,46.00,46.00,44.25,44.80,44.679122910699943931,65991,308,2948420.00,47172,71.48,1.75,-1.20
8-February-2019,46.50,46.90,46.00,46.10,46.076155679933665008,38592,119,1778171.00,35574,92.18,0.90,-0.40
7-February-2019,45.25,46.75,45.25,46.25,46.115935374637701954,34847,157,1607002.00,31778,91.19,1.50,1.00
6-February-2019,46.10,46.60,45.35,46.20,45.979532163742690058,52326,205,2405925.00,41904,80.08,1.25,0.10
5-February-2019,47.25,47.25,46.00,46.10,46.196967497378820872,61995,249,2863981.00,42471,68.51,1.25,-1.15
4-February-2019,47.00,47.50,46.00,47.25,46.617596626844694307,35575,236,1658421.00,25049,70.41,1.50,0.25
1-February-2019,47.30,47.30,46.00,46.55,46.421178832320303351,53799,265,2497413.00,36673,68.17,1.30,-0.75
31-January-2019,47.00,48.10,46.10,47.25,46.978123988054546108,27793,211,1305663.00,19631,70.63,2.00,0.25
30-January-2019,47.00,47.25,46.25,46.75,46.631951259404645076,24456,167,1140431.00,14931,61.05,1.00,-0.25
29-January-2019,47.00,47.00,45.80,46.45,46.180884823595295874,48213,289,2226519.00,35527,73.69,1.20,-0.55
28-January-2019,47.25,47.95,46.60,47.05,47.036392773892773892,34320,230,1614289.00,25185,73.38,1.35,-0.20
25-January-2019,49.50,49.50,47.30,47.80,48.121078317452939809,38727,243,1863585.00,31150,80.43,2.20,-1.70
24-January-2019,48.50,49.00,48.00,48.45,48.298206018518518518,17280,122,834593.00,13815,79.95,1.00,-0.05
23-January-2019,48.70,49.50,48.00,48.45,48.567482859941234084,20420,211,991748.00,14442,70.72,1.50,-0.25
22-January-2019,49.00,49.95,48.10,49.25,48.858862228115358135,39217,273,1916098.00,30924,78.85,1.85,0.25
21-January-2019,50.00,50.00,49.00,49.35,49.549830219420461985,65673,225,3254086.00,59001,89.84,1.00,-0.65
18-January-2019,49.85,50.35,49.75,49.95,50.016756053441655294,31511,159,1576078.00,26101,82.83,0.60,0.10
17-January-2019,51.00,51.50,50.10,50.35,50.883455821710683063,54563,316,2776354.00,30472,55.85,1.40,-0.65
16-January-2019,51.00,51.00,49.70,49.95,50.253208751745693954,30074,179,1511315.00,25267,84.02,1.30,-1.05
15-January-2019,51.10,51.80,50.15,50.50,50.850864197530864197,24300,177,1235676.00,14345,59.03,1.65,-0.60
14-January-2019,49.65,51.50,49.50,51.25,50.639345767224100735,65359,369,3309737.00,51384,78.62,2.00,1.60
11-January-2019,50.30,50.65,49.10,49.60,49.795350490247318796,47833,206,2381861.00,43313,90.55,1.55,-0.70
10-January-2019,49.75,50.75,49.75,50.30,50.227567420321438300,36710,144,1843854.00,28368,77.28,1.00,0.55
9-January-2019,50.00,50.50,49.55,50.20,49.989994473691864692,34381,221,1718706.00,21333,62.05,0.95,0.20
8-January-2019,49.80,50.40,49.50,50.00,49.904363903452118633,39483,194,1970374.00,30438,77.09,0.90,0.20
7-January-2019,50.00,50.90,49.50,49.80,49.983937823834196891,59830,247,2990539.00,43203,72.21,1.40,-0.20
4-January-2019,50.30,50.65,49.50,49.85,50.088217667505693395,41715,260,2089430.00,32516,77.95,1.15,-0.45
3-January-2019,50.65,50.85,49.50,50.15,50.001800653334395665,62755,264,3137863.00,42439,67.63,1.35,-0.50
2-January-2019,50.45,51.50,49.50,50.20,50.302788081192428244,73061,328,3675172.00,48832,66.84,2.00,-0.25
1-January-2019,50.95,50.95,50.15,50.45,50.450759182288574094,23578,151,1189528.00,19563,82.97,0.80,-0.50
31-December-2018,50.00,51.40,50.00,50.45,50.463671381563557537,64123,305,3235882.00,49505,77.20,1.40,0.45
28-December-2018,50.10,50.80,50.00,50.20,50.264488693503433612,34803,222,1749355.00,22807,65.53,0.80,0.10
27-December-2018,50.35,50.90,49.70,49.80,50.068499359542812099,50745,297,2540726.00,40898,80.60,1.20,-0.55
26-December-2018,52.00,52.00,49.30,49.85,49.929234563953820328,87571,502,4372353.00,72224,82.47,2.70,-2.15
24-December-2018,51.40,53.00,50.10,51.15,51.284811490940446340,88139,424,4520192.00,59350,67.34,2.90,-0.25
21-December-2018,53.50,53.50,51.00,51.40,51.581953899220703374,109586,544,5652660.00,89602,81.76,2.50,-2.10
20-December-2018,53.50,53.50,52.00,52.65,52.708499714774671990,84144,575,4435104.00,58317,69.31,1.50,-0.85
19-December-2018,56.00,56.00,53.05,53.70,54.015435129495519823,260704,1400,14082040.00,157985,60.60,2.95,-2.30
18-December-2018,50.75,61.00,49.50,56.50,58.396379859506398785,1473092,4700,86023240.00,490981,33.33,11.50,5.75
17-December-2018,49.15,51.45,49.05,50.85,50.401360452586206896,74240,293,3741797.00,53226,71.69,2.40,1.70
14-December-2018,51.00,52.00,47.05,49.05,49.326098245527269130,161758,515,7978891.00,115966,71.69,4.95,-1.95
13-December-2018,51.00,51.45,49.50,50.75,50.256730962651706488,223705,221,11242682.00,212469,94.98,1.95,-0.25
12-December-2018,51.00,51.00,49.50,49.95,50.092989494800190043,37886,250,1897823.00,29858,78.81,1.50,-1.05
11-December-2018,48.50,50.75,47.70,50.50,49.204806801460570058,110094,258,5417154.00,86363,78.44,3.05,2.00
10-December-2018,49.55,50.00,48.50,48.80,49.054325720953492248,59990,286,2942769.00,53228,88.73,1.50,-0.75
7-December-2018,51.00,51.00,49.55,49.80,49.973830799582221190,17234,133,861249.00,14479,84.01,1.45,-1.20
6-December-2018,50.70,50.70,49.50,49.95,49.939511740009329808,19293,161,963483.00,17358,89.97,1.20,-0.75
5-December-2018,51.90,51.90,50.00,50.45,50.569552027803139634,33953,210,1716988.00,25929,76.37,1.90,-1.45
4-December-2018,52.60,53.80,51.15,51.25,51.955105362103313785,35639,275,1851628.00,20113,56.44,2.65,-1.35
3-December-2018,52.50,52.90,51.05,51.90,51.777601654031702274,29020,180,1502586.00,19035,65.59,1.85,-0.60
30-November-2018,51.00,52.50,49.50,51.75,50.418164884524244603,84823,305,4276620.00,76673,90.39,3.00,0.75
29-November-2018,51.00,51.00,49.10,49.95,50.083012314080883793,76579,264,3835307.00,68281,89.16,1.90,-1.05
28-November-2018,51.00,51.70,50.00,50.25,50.635435817658982699,42426,336,2148259.00,29261,68.97,1.70,-0.75
27-November-2018,53.00,53.45,50.50,51.05,51.610854295491385003,83285,453,4298410.00,69097,82.96,2.95,-1.95
26-November-2018,54.15,54.15,52.80,53.10,53.358848153088918533,43478,205,2319936.00,29566,68.00,1.35,-1.05
22-November-2018,52.85,55.10,51.85,54.15,53.901570390228683021,86539,634,4664588.00,42601,49.23,3.25,1.30
21-November-2018,52.25,53.00,51.70,52.80,52.504154011077362872,22388,143,1175463.00,16005,71.49,1.30,0.55
20-November-2018,53.95,53.95,52.00,52.50,52.516831535145640744,40133,232,2107658.00,25201,62.79,1.95,-1.45
19-November-2018,54.00,54.50,51.10,53.20,52.148313062948450460,78604,246,4099066.00,57444,73.08,3.40,-0.80
16-November-2018,52.20,53.60,51.25,51.90,52.272359210113885696,38284,218,2001195.00,35041,91.53,2.35,-0.30
15-November-2018,53.60,54.80,52.00,52.70,52.743265577345759997,58691,313,3095555.00,51510,87.76,2.80,-0.90
14-November-2018,55.25,55.95,53.60,53.90,54.457687214319278909,46818,287,2549600.00,35966,76.82,2.35,-1.35
13-November-2018,54.55,57.00,54.55,55.25,55.838022514366685035,63515,464,3546552.00,39053,61.49,2.45,0.70
12-November-2018,57.00,57.00,55.00,55.20,55.691644714968926625,39101,220,2177599.00,26561,67.93,2.00,-1.80
9-November-2018,57.00,57.50,55.60,56.75,56.626440046354154831,88018,386,4984146.00,60658,68.92,1.90,-0.25
7-November-2018,55.00,56.50,54.05,55.35,55.227223816355810616,22304,220,1231788.00,17787,79.75,2.45,0.35
6-November-2018,54.00,55.40,53.95,54.75,54.379750689884860595,52545,243,2857384.00,39697,75.55,1.45,0.75
5-November-2018,54.00,54.00,53.15,53.55,53.465704897833453126,19478,144,1041405.00,15910,81.68,0.85,-0.45
2-November-2018,53.50,54.00,52.50,53.50,53.203250253386160508,86824,299,4619319.00,49969,57.55,1.50,0.00
1-November-2018,53.00,53.40,52.00,52.90,52.795404745508044825,31946,188,1686602.00,19897,62.28,1.40,-0.10
31-October-2018,52.30,53.15,51.30,52.45,52.284727532871204085,40537,202,2119466.00,22362,55.16,1.85,0.15
30-October-2018,53.00,53.00,52.00,52.60,52.506101723843659327,23436,165,1230533.00,14441,61.62,1.00,-0.40
29-October-2018,51.00,53.70,51.00,53.10,52.029217300405069907,38265,224,1990898.00,25509,66.66,2.70,2.10
26-October-2018,51.40,51.50,50.00,51.05,50.942415435779129340,33377,193,1700305.00,23088,69.17,1.50,-0.35
25-October-2018,52.00,52.00,50.50,51.40,51.040567472596632925,38134,151,1946381.00,28724,75.32,1.50,-0.60
24-October-2018,52.10,52.50,51.35,52.10,52.070188169352417175,39964,172,2080933.00,32729,81.90,1.15,0.00
23-October-2018,52.30,52.35,50.75,51.60,51.481666411395313217,65290,221,3361238.00,51360,78.66,1.60,-0.70
22-October-2018,53.00,53.90,47.50,51.90,51.551055348974077740,74762,307,3854060.00,52294,69.95,6.40,-1.10
19-October-2018,53.00,53.00,50.00,51.85,51.015679598602275781,167415,443,8540790.00,109572,65.45,3.00,-1.15
17-October-2018,54.15,55.45,52.55,53.35,53.583609952620081141,70494,303,3777323.00,52105,73.91,2.90,-0.80
16-October-2018,54.00,54.95,52.55,54.55,53.778151094421661149,80956,419,4353664.00,57382,70.88,2.40,0.55
15-October-2018,51.05,53.90,50.10,53.25,52.049141726103129372,58606,324,3050392.00,41326,70.51,3.80,2.20
12-October-2018,50.00,51.45,49.55,50.70,50.758654000966028014,74532,346,3783144.00,59480,79.80,1.90,0.70
11-October-2018,48.00,49.50,46.25,48.70,48.202814248518087640,54153,304,2610327.00,37926,70.03,3.25,0.70
10-October-2018,49.00,49.80,47.95,49.35,49.195122424054436539,103166,339,5075264.00,74735,72.44,1.85,0.35
9-October-2018,49.00,50.10,46.25,48.15,47.690169885609625023,91179,438,4348342.00,58913,64.61,3.85,-0.85
8-October-2018,49.00,50.30,47.50,48.75,48.156155002316672128,88489,507,4261290.00,53594,60.57,2.80,-0.25
5-October-2018,52.00,53.45,48.30,49.55,49.885197979400011256,284272,689,14180965.00,263701,92.76,5.15,-2.45
4-October-2018,52.10,53.45,50.80,52.85,51.921245519954727963,74218,396,3853491.00,44239,59.61,2.65,0.75
3-October-2018,53.85,55.00,51.15,53.45,52.639625859697386519,90875,432,4783626.00,53955,59.37,3.85,-0.40
1-October-2018,52.45,53.85,49.00,52.55,50.714204504616349653,153043,611,7761454.00,104583,68.34,4.85,0.10
28-September-2018,53.45,53.85,51.00,52.35,52.312155972214427257,231631,500,12117117.00,164442,70.99,2.85,-1.10
27-September-2018,55.70,55.70,53.00,53.45,53.713806824724592806,78157,272,4198110.00,65555,83.88,2.70,-2.25
26-September-2018,55.00,55.55,53.55,54.95,54.657029284804819726,96603,337,5280033.00,77478,80.20,2.00,-0.05
25-September-2018,55.25,56.55,53.10,53.75,54.169465978687379733,199037,429,10781728.00,169693,85.26,3.45,-1.50
24-September-2018,57.50,57.50,55.00,55.20,55.915548965884788564,146357,498,8183632.00,114816,78.45,2.50,-2.30
21-September-2018,59.05,59.90,56.00,56.55,57.354247263634648046,169568,476,9725445.00,120590,71.12,3.90,-2.50
19-September-2018,59.10,62.00,58.00,58.75,59.804403566868401656,192662,860,11522036.00,116354,60.39,4.00,-0.35
18-September-2018,56.00,61.50,55.90,58.50,59.450750869847863506,244583,961,14540643.00,168686,68.97,5.60,2.50
17-September-2018,56.95,57.80,56.00,56.85,56.566631821032824587,47830,244,2705582.00,32991,68.98,1.80,-0.10
14-September-2018,57.70,57.70,55.10,57.05,56.775468952134540750,49472,320,2808796.00,32055,64.79,2.60,-0.65
12-September-2018,56.35,57.50,55.10,55.90,56.031359031485140190,71367,334,3998790.00,55307,77.50,2.40,-0.45
11-September-2018,58.00,58.00,56.25,56.60,56.645640440254231316,70959,321,4019518.00,58639,82.64,1.75,-1.40
10-September-2018,58.50,59.00,57.00,57.45,57.495094629988605927,67579,305,3885461.00,48106,71.18,2.00,-1.05
7-September-2018,58.80,59.45,58.15,58.40,58.727578107241178996,39593,257,2325201.00,28892,72.97,1.30,-0.40
6-September-2018,57.00,60.50,57.00,59.00,59.271579378068739770,122200,540,7242987.00,66582,54.49,3.50,2.00
5-September-2018,58.65,58.70,55.75,57.85,56.938770769567118495,146368,623,8334014.00,85744,58.58,2.95,-0.80
4-September-2018,60.00,61.45,58.00,58.65,59.246289233923897255,128747,603,7627782.00,81213,63.08,3.45,-1.35
3-September-2018,61.25,64.40,59.40,60.35,62.162381977193692954,298777,1502,18572690.00,181587,60.78,5.00,-0.90
31-August-2018,55.00,61.95,54.95,60.55,59.099313920129445015,563637,2200,33310560.00,355863,63.14,7.00,5.55
30-August-2018,54.95,56.40,53.75,54.25,55.114703158761189422,145785,632,8034897.00,98357,67.47,2.65,-0.70
29-August-2018,53.30,55.15,51.50,54.30,53.497648936629135930,162267,603,8680903.00,93189,57.43,3.65,1.00
28-August-2018,51.20,53.85,50.00,53.25,52.342771520826152103,142153,515,7440682.00,85228,59.96,3.85,2.05
27-August-2018,51.00,52.00,51.00,51.05,51.206429807660908467,61246,235,3136189.00,50005,81.65,1.00,0.05
24-August-2018,52.05,52.55,50.00,51.05,50.930654881478505423,49780,294,2535328.00,34186,68.67,2.55,-1.00
23-August-2018,51.50,52.90,51.50,52.00,52.091761294998791978,41390,244,2156078.00,27386,66.17,1.40,0.50
21-August-2018,54.15,54.15,51.35,51.95,52.297219151288374861,70554,318,3689778.00,50269,71.25,2.80,-2.20
20-August-2018,53.95,54.00,52.75,53.30,53.377026775175498540,64388,272,3436840.00,44664,69.37,1.25,-0.65
17-August-2018,52.65,54.00,52.65,53.30,53.330802613857435027,100235,367,5345613.00,75701,75.52,1.35,0.65
16-August-2018,52.05,53.00,51.60,52.65,52.397047571897925199,66657,318,3492630.00,55136,82.72,1.40,0.60
14-August-2018,51.30,53.50,50.80,51.65,52.600665458981847757,135245,546,7113977.00,91350,67.54,2.70,0.35
13-August-2018,49.95,51.75,47.50,51.30,50.454203147003000061,65332,368,3296274.00,48408,74.10,4.25,1.35
10-August-2018,51.00,51.35,50.05,50.45,50.655439684329199549,28384,257,1437804.00,19623,69.13,1.30,-0.55
9-August-2018,51.05,51.85,50.75,51.35,51.301424551530073865,56860,262,2916999.00,44903,78.97,1.10,0.30
8-August-2018,50.50,51.40,50.00,51.00,50.864667178239644728,61249,335,3115410.00,42154,68.82,1.40,0.50
7-August-2018,50.60,51.90,50.15,50.55,51.059592599972410833,65243,344,3331281.00,50895,78.01,1.75,-0.05
6-August-2018,50.75,51.45,49.05,50.60,50.391448778396913844,46660,277,2351265.00,36319,77.84,2.40,-0.15
3-August-2018,49.00,50.00,48.00,49.90,49.790553443473081168,57079,312,2841995.00,44317,77.64,2.00,0.90
2-August-2018,49.80,49.80,48.00,48.50,48.702838092276865143,57891,315,2819456.00,34487,59.57,1.80,-1.30
1-August-2018,50.95,51.90,49.00,49.50,50.831438629946092632,109076,336,5544490.00,98903,90.67,2.90,-1.45
31-July-2018,49.80,51.05,49.05,50.80,50.344142130633659428,105593,390,5315989.00,86433,81.85,2.00,1.00
30-July-2018,47.00,50.45,46.50,49.80,49.270504245296876989,102113,502,5031159.00,79027,77.39,3.95,2.80
27-July-2018,49.00,49.35,47.00,47.30,47.710242969998357301,66963,348,3194821.00,44183,65.98,2.35,-1.70
26-July-2018,47.65,48.70,47.25,48.35,47.871129191321499013,40560,288,1941653.00,29451,72.61,1.45,0.70
25-July-2018,45.50,48.75,45.25,47.30,47.092652670569663521,80451,417,3788651.00,60575,75.29,3.50,1.80
24-July-2018,45.00,45.55,44.05,45.15,44.943844052234931018,206069,406,9261533.00,169742,82.37,1.50,0.15
23-July-2018,44.20,45.50,43.50,44.25,44.039062882309762662,81740,319,3599753.00,52826,64.63,2.00,0.05
20-July-2018,45.00,45.95,43.50,44.00,44.429586445618509746,49401,238,2194866.00,40673,82.33,2.45,-1.00
19-July-2018,45.85,45.90,43.70,45.45,44.589008719140400007,50349,339,2245012.00,34276,68.08,2.20,-0.40
18-July-2018,46.65,46.65,43.50,45.80,45.057603562272297935,148220,476,6678438.00,90776,61.24,3.15,-0.85
17-July-2018,43.00,46.30,42.00,45.35,43.202040398282894854,224564,499,9701623.00,158558,70.61,4.30,2.35
16-July-2018,46.40,46.50,41.80,42.30,43.391916242885236812,230858,596,10017371.00,202131,87.56,4.70,-4.10
13-July-2018,48.00,48.00,43.50,44.35,45.106945037397634717,360718,851,16270887.00,323444,89.67,4.50,-3.65
12-July-2018,50.80,50.80,46.60,47.15,48.070802542174735544,141139,990,6784665.00,99836,70.74,4.20,-3.65
11-July-2018,49.95,49.95,48.70,49.05,49.261946902654867256,44070,203,2170974.00,38211,86.71,1.25,-0.90
10-July-2018,50.80,50.80,48.25,49.40,49.674165223345551214,49654,252,2466521.00,37711,75.95,2.55,-1.40
9-July-2018,48.15,50.00,48.15,49.85,49.512877366535903121,35178,246,1741764.00,25750,73.20,1.85,1.70
6-July-2018,48.60,49.00,47.95,48.15,48.370179475379659456,76055,284,3678794.00,69553,91.45,1.05,-0.45
5-July-2018,49.70,49.70,48.45,48.60,48.812081829121540312,41550,205,2028142.00,38913,93.65,1.25,-1.10
4-July-2018,49.80,49.80,48.80,49.30,49.256086632949074285,65841,251,3243070.00,55876,84.87,1.00,-0.50
3-July-2018,49.50,50.40,49.10,49.25,49.573313729093916559,27205,165,1348642.00,22535,82.83,1.30,-0.25
2-July-2018,50.10,50.85,49.35,49.50,49.716485116479723899,37088,203,1843885.00,33267,89.70,1.50,-0.60
29-June-2018,50.65,50.95,49.80,50.05,50.211255213764337851,30688,215,1540883.00,20854,67.95,1.15,-0.60
28-June-2018,50.60,51.00,49.75,49.95,50.349842436435676086,97421,299,4905132.00,88900,91.25,1.25,-0.65
27-June-2018,51.35,51.80,50.50,51.15,51.064137272338043012,151815,350,7752302.00,137750,90.74,1.30,-0.20
26-June-2018,50.05,52.35,49.75,51.70,50.960442100272608747,67496,307,3439626.00,48237,71.47,2.60,1.65
25-June-2018,50.40,51.35,49.65,50.15,50.132704745577807215,64165,252,3216765.00,57118,89.02,1.70,-0.25
22-June-2018,50.00,51.40,49.75,51.25,50.414814979739056864,44914,260,2264331.00,36223,80.65,1.65,1.25
21-June-2018,50.00,50.20,49.75,50.00,50.021543325613028932,54402,227,2721272.00,50968,93.69,0.45,0.00
20-June-2018,50.25,50.40,49.80,49.90,50.000121040064261270,90879,286,4543961.00,84479,92.96,0.60,-0.35
19-June-2018,51.00,51.00,50.00,50.15,50.357960821857279622,54316,270,2735243.00,49278,90.72,1.00,-0.85
18-June-2018,51.40,51.70,50.50,50.85,50.970706358703670311,61003,345,3109366.00,54352,89.10,1.20,-0.55
15-June-2018,52.10,52.45,51.05,51.60,51.997697261900478537,27793,233,1445172.00,18837,67.78,1.40,-0.50
14-June-2018,52.15,52.50,51.50,52.00,52.078210235979160281,65260,287,3398624.00,55704,85.36,1.00,-0.15
13-June-2018,52.25,52.85,52.00,52.40,52.225246509491230660,60951,269,3183181.00,47803,78.43,0.85,0.15
12-June-2018,52.40,53.30,52.00,52.90,52.561457073180098700,52077,337,2737243.00,33526,64.38,1.30,0.50
11-June-2018,52.10,54.00,52.10,52.85,53.170251645188644316,83729,329,4451892.00,55274,66.02,1.90,0.75
8-June-2018,54.00,54.30,50.25,53.00,52.448442556634304207,49440,440,2593051.00,32344,65.42,4.05,-1.00
7-June-2018,54.00,56.80,54.00,54.85,55.223032495842509775,88996,408,4914629.00,68378,76.83,2.80,0.85
6-June-2018,50.40,55.00,50.00,54.30,52.454671582344092223,128297,568,6729777.00,72952,56.86,5.00,3.90
5-June-2018,52.20,59.80,45.15,52.30,50.080626775267583378,265805,1215,13311681.00,131703,49.55,14.65,0.10
4-June-2018,56.50,56.95,53.00,53.40,53.600292445007090319,203799,797,10923686.00,167508,82.19,3.95,-3.10
1-June-2018,57.40,58.20,56.45,56.70,56.887925924070502383,119769,389,6813410.00,94305,78.74,1.75,-0.70
31-May-2018,59.00,59.00,56.50,57.15,57.488452431067143759,380080,986,21850211.00,323453,85.10,2.50,-1.85
30-May-2018,61.65,62.50,60.55,61.15,61.368178671402341751,66446,315,4077670.00,40569,61.06,1.95,-0.50
29-May-2018,59.00,62.00,58.50,61.80,60.761073586917881265,84390,410,5127627.00,65477,77.59,3.50,2.80
28-May-2018,58.70,60.45,57.50,59.70,59.548322492926174989,54426,270,3240977.00,36517,67.09,2.95,1.00
25-May-2018,58.20,60.75,57.75,58.45,58.387661040756754384,91126,338,5320634.00,55272,60.65,3.00,0.25
24-May-2018,57.55,60.85,57.35,59.15,58.754195543845581075,69836,326,4103158.00,46413,66.46,3.50,1.60
23-May-2018,56.60,58.45,56.60,57.75,57.673783660049111416,48054,258,2771456.00,37062,77.13,1.85,1.15
22-May-2018,57.00,58.00,57.00,57.60,57.596763564472431719,40971,232,2359797.00,25795,62.96,1.00,0.60
21-May-2018,58.00,58.95,57.05,57.70,57.873746565062608304,137921,426,7982005.00,111744,81.02,1.90,-0.30
18-May-2018,58.70,59.75,58.00,58.45,58.628301865188866116,87337,329,5120420.00,56977,65.24,1.75,-0.25
17-May-2018,58.00,59.00,57.80,58.05,58.111485393192315612,67982,275,3950535.00,57192,84.13,1.20,0.05
16-May-2018,58.50,58.50,56.00,58.00,57.218057150428407384,90568,466,5182125.00,63855,70.51,2.50,-0.50
15-May-2018,58.50,59.60,57.00,58.10,58.132882862618428511,111143,441,6461063.00,67102,60.37,2.60,-0.40
