Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2020,2.13,2.34,2.13,2.34,2.233830845771144278,201,3,449.00,201,100.00,0.21,0.21
12-March-2020,2.35,2.35,2.24,2.24,2.240875912408759124,137,6,307.00,137,100.00,0.11,-0.11
11-March-2020,2.27,2.38,2.20,2.35,2.339690278176082592,20922,12,48951.00,20922,100.00,0.18,0.08
9-March-2020,2.38,2.49,2.27,2.27,2.397484276729559748,2385,13,5718.00,2385,100.00,0.22,-0.11
6-March-2020,2.50,2.50,2.38,2.38,2.388708630759247242,3082,9,7362.00,3082,100.00,0.12,-0.12
5-March-2020,2.50,2.50,2.50,2.50,2.497297297297297297,185,5,462.00,185,100.00,0.00,0.00
4-March-2020,2.52,2.52,2.28,2.48,2.371595330739299610,514,8,1219.00,514,100.00,0.24,-0.04
3-March-2020,2.40,2.40,2.40,2.40,2.399697771061579146,2647,17,6352.00,2647,100.00,0.00,0.00
2-March-2020,2.09,2.29,2.09,2.29,2.268510258697591436,1121,9,2543.00,1121,100.00,0.20,0.20
28-February-2020,2.30,2.36,2.15,2.19,2.297258883248730964,4925,18,11314.00,4925,100.00,0.21,-0.11
27-February-2020,2.31,2.31,2.24,2.26,2.274272588055130168,6530,10,14851.00,6530,100.00,0.07,-0.05
26-February-2020,2.31,2.31,2.31,2.31,2.309259259259259259,1080,4,2494.00,1080,100.00,0.00,0.00
25-February-2020,2.55,2.55,2.43,2.43,2.444990176817288801,4072,11,9956.00,4072,100.00,0.12,-0.12
24-February-2020,2.68,2.69,2.55,2.55,2.611477907567293042,3938,17,10284.00,3938,100.00,0.14,-0.13
20-February-2020,2.67,2.94,2.67,2.67,2.710828796128251663,6612,15,17924.00,6612,100.00,0.27,0.00
19-February-2020,3.08,3.08,2.81,2.81,3.011578650098842134,10623,19,31992.00,10623,100.00,0.27,-0.27
18-February-2020,2.95,2.95,2.95,2.95,2.949933103302584325,14201,15,41892.00,14201,100.00,0.00,0.00
17-February-2020,2.81,2.81,2.81,2.81,2.809987148889296860,10894,13,30612.00,10894,100.00,0.00,0.00
14-February-2020,2.68,2.68,2.68,2.68,2.679887129644144850,6379,5,17095.00,6379,100.00,0.00,0.00
13-February-2020,2.56,2.56,2.56,2.56,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
12-February-2020,2.44,2.44,2.44,2.44,2.440000000000000000,3200,4,7808.00,3200,100.00,0.00,0.00
11-February-2020,2.33,2.33,2.33,2.33,2.329859719438877755,2495,3,5813.00,2495,100.00,0.00,0.00
10-February-2020,2.22,2.22,2.22,2.22,2.219451371571072319,401,3,890.00,401,100.00,0.00,0.00
7-February-2020,2.10,2.12,2.10,2.12,2.101134627972943486,27498,21,57777.00,27498,100.00,0.02,0.02
6-February-2020,2.02,2.22,2.02,2.02,2.028647639370498799,56235,57,114081.00,56235,100.00,0.20,0.00
5-February-2020,2.12,2.12,2.12,2.12,2.119987349778621125,31620,33,67034.00,31620,100.00,0.00,0.00
4-February-2020,2.23,2.23,2.23,2.23,2.229971724787935909,14854,17,33124.00,14854,100.00,0.00,0.00
3-February-2020,2.40,2.40,2.34,2.34,2.342342342342342342,3663,6,8580.00,3663,100.00,0.06,-0.06
1-February-2020,2.46,2.46,2.46,2.46,2.459782849545756702,4513,5,11101.00,4513,100.00,0.00,0.00
31-January-2020,2.58,2.58,2.58,2.58,2.579470198675496688,1510,4,3895.00,1510,100.00,0.00,0.00
30-January-2020,2.85,2.85,2.71,2.71,2.713170731707317073,1025,2,2781.00,1025,100.00,0.14,-0.14
29-January-2020,2.85,2.85,2.85,2.85,2.849361702127659574,1175,5,3348.00,1175,100.00,0.00,0.00
28-January-2020,3.02,3.02,3.00,3.00,3.002940311673037341,3401,6,10213.00,3401,100.00,0.02,-0.02
27-January-2020,3.15,3.15,3.15,3.15,3.149923247484223093,5863,8,18468.00,5863,100.00,0.00,0.00
24-January-2020,3.65,3.65,3.31,3.31,3.499140605817094131,44799,81,156758.00,44799,100.00,0.34,-0.34
23-January-2020,3.48,3.48,3.48,3.48,3.479938454254941413,8449,6,29402.00,8449,100.00,0.00,0.00
22-January-2020,3.32,3.32,3.32,3.32,3.320000000000000000,24750,12,82170.00,24750,100.00,0.00,0.00
21-January-2020,3.17,3.17,3.17,3.17,3.169994926901259050,21683,12,68735.00,21683,100.00,0.00,0.00
20-January-2020,3.02,3.02,3.02,3.02,3.020000000000000000,25300,12,76406.00,25300,100.00,0.00,0.00
17-January-2020,2.88,2.88,2.88,2.88,2.879974916387959866,23920,12,68889.00,23920,100.00,0.00,0.00
16-January-2020,2.75,2.75,2.75,2.75,2.749947112333403850,14181,8,38997.00,14181,100.00,0.00,0.00
15-January-2020,2.60,2.62,2.60,2.62,2.612278690612660807,7851,12,20509.00,7851,100.00,0.02,0.02
14-January-2020,2.41,2.53,2.41,2.50,2.495475393192964919,19920626,14,49711432.00,19920626,100.00,0.12,0.09
13-January-2020,2.38,2.41,2.38,2.41,2.401063986995714496,6767,8,16248.00,6767,100.00,0.03,0.03
10-January-2020,2.43,2.43,2.30,2.30,2.392190476190476190,10500,7,25118.00,10500,100.00,0.13,-0.13
9-January-2020,2.33,2.33,2.33,2.33,2.330000000000000000,1000,2,2330.00,1000,100.00,0.00,0.00
8-January-2020,2.28,2.28,2.28,2.28,2.279920378203533217,4019,2,9163.00,4019,100.00,0.00,0.00
7-January-2020,2.40,2.40,2.40,2.40,2.400000000000000000,530,2,1272.00,530,100.00,0.00,0.00
6-January-2020,2.50,2.50,2.38,2.38,2.420000000000000000,3000,5,7260.00,3000,100.00,0.12,-0.12
3-January-2020,2.40,2.50,2.40,2.50,2.400503978779840848,754000,7,1809980.00,754000,100.00,0.10,0.10
2-January-2020,2.40,2.45,2.40,2.43,2.426000000000000000,5000,6,12130.00,5000,100.00,0.05,0.03
1-January-2020,2.40,2.40,2.30,2.40,2.394736842105263157,532,7,1274.00,532,100.00,0.10,0.00
31-December-2019,2.38,2.38,2.38,2.38,2.379844961240310077,4644,2,11052.00,4644,100.00,0.00,0.00
30-December-2019,2.41,2.57,2.41,2.50,2.418099547511312217,1105,3,2672.00,1105,100.00,0.16,0.09
27-December-2019,2.53,2.53,2.53,2.53,2.528942115768463073,501,2,1267.00,501,100.00,0.00,0.00
26-December-2019,2.43,2.48,2.43,2.48,2.463221306277742549,6308,16,15538.00,6308,100.00,0.05,0.05
24-December-2019,2.38,2.41,2.31,2.41,2.403970521882989923,13298,17,31968.00,13298,100.00,0.10,0.03
23-December-2019,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
20-December-2019,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
13-December-2019,2.06,2.10,2.06,2.10,2.062638516272016796,8573,3,17683.00,8573,100.00,0.04,0.04
12-December-2019,2.08,2.16,2.08,2.16,2.083809523809523809,1050,2,2188.00,1050,100.00,0.08,0.08
11-December-2019,2.08,2.14,2.03,2.09,2.072222222222222222,4500,4,9325.00,4500,100.00,0.11,0.01
10-December-2019,2.13,2.13,2.00,2.12,2.096498209311579785,10052,9,21074.00,10052,100.00,0.13,-0.01
9-December-2019,1.99,2.06,1.90,2.04,1.998120300751879699,532,6,1063.00,532,100.00,0.16,0.05
6-December-2019,1.93,1.99,1.93,1.99,1.930240609312792106,11554,11,22302.00,11554,100.00,0.06,0.06
5-December-2019,2.08,2.13,2.03,2.03,2.047868852459016393,3050,4,6246.00,3050,100.00,0.10,-0.05
4-December-2019,2.08,2.15,2.08,2.08,2.114942528735632183,2001,4,4232.00,2001,100.00,0.07,0.00
3-December-2019,2.13,2.23,2.08,2.09,2.094865525672371638,4090,9,8568.00,4090,100.00,0.15,-0.04
2-December-2019,2.31,2.31,2.13,2.13,2.240858240106862581,11978,19,26841.00,11978,100.00,0.18,-0.18
29-November-2019,2.20,2.20,2.20,2.20,2.200000000000000000,3490,2,7678.00,3490,100.00,0.00,0.00
28-November-2019,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
26-November-2019,2.01,2.01,2.00,2.00,2.001236093943139678,8090,5,16190.00,8090,100.00,0.01,-0.01
25-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
22-November-2019,2.10,2.15,2.00,2.00,2.039424555238304414,9106,8,18571.00,9106,100.00,0.15,-0.10
21-November-2019,2.15,2.15,2.05,2.05,2.123414634146341463,16400,7,34824.00,16400,100.00,0.10,-0.10
20-November-2019,2.15,2.15,2.00,2.05,2.046947927152923949,10927,9,22367.00,10927,100.00,0.15,-0.10
19-November-2019,2.05,2.05,2.05,2.05,2.050000000000000000,9000,5,18450.00,9000,100.00,0.00,0.00
18-November-2019,2.05,2.05,2.05,2.05,2.049795361527967257,1466,2,3005.00,1466,100.00,0.00,0.00
15-November-2019,2.14,2.19,2.02,2.05,2.105948464912280701,7296,13,15365.00,7296,100.00,0.17,-0.09
14-November-2019,2.10,2.14,2.07,2.12,2.087198515769944341,539,5,1125.00,539,100.00,0.07,0.02
13-November-2019,2.15,2.16,2.07,2.07,2.116205174761688606,2203,5,4662.00,2203,100.00,0.09,-0.08
11-November-2019,2.25,2.25,2.06,2.06,2.059977042280466806,10454,8,21535.00,10454,100.00,0.19,-0.19
8-November-2019,2.16,2.16,1.96,2.16,2.108093573541274536,11157,13,23520.00,11157,100.00,0.20,0.00
7-November-2019,2.05,2.15,2.00,2.06,2.070975148568341437,14808,18,30667.00,14808,100.00,0.15,0.01
6-November-2019,2.10,2.21,2.05,2.05,2.073570324574961360,3235,6,6708.00,3235,100.00,0.16,-0.05
5-November-2019,2.15,2.15,2.15,2.15,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
4-November-2019,1.99,2.07,1.99,2.06,2.024444444444444444,2250,4,4555.00,2250,100.00,0.08,0.07
1-November-2019,1.99,1.99,1.99,1.99,1.989752066115702479,3025,2,6019.00,3025,100.00,0.00,0.00
31-October-2019,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
30-October-2019,1.80,1.83,1.80,1.83,1.816181526472610589,4363,5,7924.00,4363,100.00,0.03,0.03
25-October-2019,1.79,1.80,1.79,1.80,1.797142857142857142,700,3,1258.00,700,100.00,0.01,0.01
23-October-2019,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
22-October-2019,1.94,1.94,1.94,1.94,1.939024390243902439,902,1,1749.00,902,100.00,0.00,0.00
18-October-2019,1.99,1.99,1.92,1.94,1.947042253521126760,3550,5,6912.00,3550,100.00,0.07,-0.05
17-October-2019,1.89,1.90,1.89,1.90,1.892000000000000000,250,2,473.00,250,100.00,0.01,0.01
16-October-2019,1.97,1.97,1.90,1.90,1.949000000000000000,1000,3,1949.00,1000,100.00,0.07,-0.07
15-October-2019,2.00,2.00,1.88,1.99,1.884826325411334552,1094,6,2062.00,1094,100.00,0.12,-0.01
9-October-2019,1.95,1.97,1.95,1.97,1.961485557083906464,2181,6,4278.00,2181,100.00,0.02,0.02
7-October-2019,2.10,2.10,2.04,2.05,2.041977611940298507,3216,12,6567.00,3216,100.00,0.06,-0.05
4-October-2019,2.29,2.29,2.14,2.14,2.138996138996138996,259,5,554.00,259,100.00,0.15,-0.15
3-October-2019,1.99,2.19,1.99,2.19,1.991660623640319071,2758,5,5493.00,2758,100.00,0.20,0.20
1-October-2019,2.10,2.10,2.09,2.09,2.092125094197437829,5308,3,11105.00,5308,100.00,0.01,-0.01
30-September-2019,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
26-September-2019,2.25,2.25,2.07,2.19,2.094339622641509433,53,6,111.00,53,100.00,0.18,-0.06
25-September-2019,2.16,2.16,2.16,2.16,2.160000000000000000,1000,2,2160.00,1000,100.00,0.00,0.00
23-September-2019,2.25,2.25,2.16,2.16,2.195829555757026291,1103,5,2422.00,1103,100.00,0.09,-0.09
20-September-2019,2.37,2.37,2.25,2.25,2.335175820298718099,8503,6,19856.00,8503,100.00,0.12,-0.12
18-September-2019,2.30,2.30,2.30,2.30,2.300000000000000000,400,2,920.00,400,100.00,0.00,0.00
17-September-2019,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-September-2019,2.23,2.23,2.23,2.23,2.229540918163672654,501,2,1117.00,501,100.00,0.00,0.00
12-September-2019,2.13,2.13,2.13,2.13,2.129511677282377919,471,5,1003.00,471,100.00,0.00,0.00
4-September-2019,1.95,2.03,1.93,2.03,1.936006765804496440,14189,9,27470.00,14189,100.00,0.10,0.08
3-September-2019,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
29-August-2019,1.96,1.96,1.96,1.96,1.958333333333333333,72,1,141.00,72,100.00,0.00,0.00
28-August-2019,2.15,2.15,1.97,1.97,2.144736842105263157,152,3,326.00,152,100.00,0.18,-0.18
27-August-2019,2.03,2.05,2.03,2.05,2.040007340796476417,5449,3,11116.00,5449,100.00,0.02,0.02
26-August-2019,2.03,2.03,2.03,2.03,2.028571428571428571,140,2,284.00,140,100.00,0.00,0.00
23-August-2019,2.13,2.13,2.13,2.13,2.129353233830845771,201,3,428.00,201,100.00,0.00,0.00
21-August-2019,2.41,2.41,2.24,2.24,2.354285714285714285,175,4,412.00,175,100.00,0.17,-0.17
14-August-2019,2.35,2.35,2.35,2.35,2.250000000000000000,8,1,18.00,8,100.00,0.00,0.00
13-August-2019,2.28,2.28,2.28,2.28,2.280000000000000000,1000,2,2280.00,1000,100.00,0.00,0.00
9-August-2019,2.54,2.54,2.40,2.40,2.461237785016286644,1535,6,3778.00,1535,100.00,0.14,-0.14
8-August-2019,2.56,2.65,2.44,2.44,2.455351681957186544,3270,6,8029.00,3270,100.00,0.21,-0.12
7-August-2019,2.56,2.65,2.56,2.56,2.559624413145539906,2130,4,5452.00,2130,100.00,0.09,0.00
6-August-2019,2.75,2.80,2.60,2.69,2.748778280542986425,5525,11,15187.00,5525,100.00,0.20,-0.06
5-August-2019,2.68,2.70,2.68,2.70,2.694285714285714285,7000,7,18860.00,7000,100.00,0.02,0.02
2-August-2019,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-August-2019,2.51,2.52,2.45,2.46,2.504165064718697936,7803,12,19540.00,7803,100.00,0.07,-0.05
31-July-2019,2.40,2.40,2.40,2.40,2.400000000000000000,2010,2,4824.00,2010,100.00,0.00,0.00
30-July-2019,2.39,2.39,2.39,2.39,2.389923329682365826,3652,4,8728.00,3652,100.00,0.00,0.00
29-July-2019,2.28,2.28,2.28,2.28,2.280000000000000000,4200,1,9576.00,4200,100.00,0.00,0.00
26-July-2019,2.10,2.18,2.10,2.18,2.130000000000000000,800,3,1704.00,800,100.00,0.08,0.08
25-July-2019,2.07,2.08,2.07,2.08,2.073359073359073359,518,4,1074.00,518,100.00,0.01,0.01
24-July-2019,1.90,2.07,1.90,2.07,1.909375000000000000,320,2,611.00,320,100.00,0.17,0.17
23-July-2019,1.99,1.99,1.99,1.99,1.989726027397260273,584,4,1162.00,584,100.00,0.00,0.00
22-July-2019,2.09,2.18,2.09,2.09,2.091743119266055045,218,5,456.00,218,100.00,0.09,0.00
19-July-2019,2.19,2.19,2.19,2.19,2.187192118226600985,203,2,444.00,203,100.00,0.00,0.00
18-July-2019,2.14,2.36,2.14,2.30,2.146107784431137724,835,8,1792.00,835,100.00,0.22,0.16
17-July-2019,2.25,2.25,2.25,2.25,2.250000000000000000,48,2,108.00,48,100.00,0.00,0.00
15-July-2019,2.08,2.25,2.08,2.25,2.091560509554140127,2512,4,5254.00,2512,100.00,0.17,0.17
11-July-2019,2.18,2.18,2.18,2.18,2.179626280892103676,1659,1,3616.00,1659,100.00,0.00,0.00
10-July-2019,2.17,2.29,2.17,2.29,2.170547263681592039,5025,3,10907.00,5025,100.00,0.12,0.12
9-July-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,2,228.00,100,100.00,0.00,0.00
8-July-2019,2.19,2.19,2.19,2.19,2.181818181818181818,22,2,48.00,22,100.00,0.00,0.00
5-July-2019,2.15,2.35,2.15,2.30,2.248208092485549132,8650,5,19447.00,8650,100.00,0.20,0.15
4-July-2019,2.15,2.25,2.15,2.25,2.241367521367521367,5850,5,13112.00,5850,100.00,0.10,0.10
3-July-2019,2.17,2.20,2.17,2.20,2.197087378640776699,1030,2,2263.00,1030,100.00,0.03,0.03
2-July-2019,2.46,2.46,2.28,2.28,2.301369863013698630,219,6,504.00,219,100.00,0.18,-0.18
1-July-2019,2.43,2.43,2.40,2.40,2.400881057268722466,681,5,1635.00,681,100.00,0.03,-0.03
28-June-2019,2.52,2.52,2.52,2.52,2.519230769230769230,52,3,131.00,52,100.00,0.00,0.00
27-June-2019,2.24,2.45,2.24,2.45,2.262885154061624649,7140,10,16157.00,7140,100.00,0.21,0.21
26-June-2019,2.35,2.50,2.30,2.35,2.324366270046559751,1933,6,4493.00,1933,100.00,0.20,0.00
25-June-2019,2.33,2.50,2.33,2.42,2.334942084942084942,1036,5,2419.00,1036,100.00,0.17,0.09
24-June-2019,2.65,2.65,2.45,2.45,2.499339061467283542,3026,5,7563.00,3026,100.00,0.20,-0.20
21-June-2019,2.57,2.57,2.57,2.57,2.569335937500000000,1024,2,2631.00,1024,100.00,0.00,0.00
20-June-2019,2.62,2.62,2.57,2.57,2.605263157894736842,38,3,99.00,38,100.00,0.05,-0.05
19-June-2019,2.59,2.59,2.58,2.58,2.580645161290322580,124,2,320.00,124,100.00,0.01,-0.01
18-June-2019,2.61,2.61,2.60,2.60,2.606299212598425196,1524,3,3972.00,1524,100.00,0.01,-0.01
17-June-2019,2.64,2.69,2.51,2.61,2.592486802841980430,8003996,13,20750254.00,8003996,100.00,0.18,-0.03
14-June-2019,2.65,2.65,2.55,2.64,2.610415035238841033,2554,6,6667.00,2554,100.00,0.10,-0.01
13-June-2019,2.68,2.68,2.57,2.68,2.624544690389464836,7138,12,18734.00,7138,100.00,0.11,0.00
12-June-2019,2.70,2.72,2.65,2.70,2.681739631336405529,3472,8,9311.00,3472,100.00,0.07,0.00
11-June-2019,2.68,2.73,2.63,2.73,2.697409981048641819,1583,6,4270.00,1583,100.00,0.10,0.05
10-June-2019,2.72,2.72,2.58,2.70,2.687861271676300578,346,13,930.00,346,100.00,0.14,-0.02
7-June-2019,2.68,2.71,2.68,2.71,2.680175781250000000,2048,3,5489.00,2048,100.00,0.03,0.03
6-June-2019,2.70,2.70,2.55,2.70,2.636603840056367799,11354,12,29936.00,11354,100.00,0.15,0.00
4-June-2019,2.70,2.73,2.60,2.60,2.636646706586826347,4175,7,11008.00,4175,100.00,0.13,-0.10
3-June-2019,2.70,2.86,2.60,2.60,2.613035039329860046,29367,18,76737.00,29367,100.00,0.26,-0.10
31-May-2019,2.83,2.95,2.73,2.73,2.781713833366317039,5053,9,14056.00,5053,100.00,0.22,-0.10
30-May-2019,2.85,2.90,2.72,2.82,2.795532194480946123,3805,13,10637.00,3805,100.00,0.18,-0.03
29-May-2019,2.80,2.85,2.69,2.85,2.773504566994025135,29122,20,80770.00,29122,100.00,0.16,0.05
28-May-2019,2.79,2.83,2.67,2.83,2.780641672674837779,5548,7,15427.00,5548,100.00,0.16,0.04
27-May-2019,2.92,2.92,2.81,2.81,2.828571428571428571,245,6,693.00,245,100.00,0.11,-0.11
24-May-2019,2.95,3.09,2.95,2.95,3.020286986640277090,2021,4,6104.00,2021,100.00,0.14,0.00
23-May-2019,3.12,3.12,3.10,3.10,3.101694915254237288,354,6,1098.00,354,100.00,0.02,-0.02
22-May-2019,3.10,3.14,2.95,3.14,2.961156278229448961,1107,5,3278.00,1107,100.00,0.19,0.04
21-May-2019,3.10,3.10,3.10,3.10,3.100000000000000000,2600,9,8060.00,2600,100.00,0.00,0.00
20-May-2019,3.20,3.20,3.20,3.20,3.200000000000000000,20,1,64.00,20,100.00,0.00,0.00
17-May-2019,3.14,3.14,3.04,3.10,3.094216648791353848,12121,11,37505.00,12121,100.00,0.10,-0.04
16-May-2019,3.09,3.09,3.09,3.09,3.050000000000000000,20,1,61.00,20,100.00,0.00,0.00
15-May-2019,3.09,3.09,3.09,3.09,3.089957163255592574,6303,12,19476.00,6303,100.00,0.00,0.00
14-May-2019,2.95,2.95,2.95,2.95,2.925925925925925925,27,3,79.00,27,100.00,0.00,0.00
13-May-2019,3.00,3.00,2.95,2.95,2.995535714285714285,1120,4,3355.00,1120,100.00,0.05,-0.05
10-May-2019,3.19,3.20,3.04,3.05,3.079792746113989637,1930,12,5944.00,1930,100.00,0.16,-0.14
9-May-2019,3.19,3.20,3.19,3.20,3.191536748329621380,898,4,2866.00,898,100.00,0.01,0.01
8-May-2019,3.23,3.23,3.23,3.23,3.229411764705882352,170,3,549.00,170,100.00,0.00,0.00
7-May-2019,3.08,3.23,3.08,3.08,3.174729008251092056,6181,21,19623.00,6181,100.00,0.15,0.00
6-May-2019,3.08,3.10,3.08,3.08,3.088479809976247030,1684,8,5201.00,1684,100.00,0.02,0.00
3-May-2019,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-May-2019,2.90,2.90,2.90,2.90,2.898716119828815977,701,3,2032.00,701,100.00,0.00,0.00
30-April-2019,2.90,3.04,2.77,2.77,2.990573448546739984,2546,7,7614.00,2546,100.00,0.27,-0.13
26-April-2019,3.04,3.04,2.90,2.90,3.028393966282165039,1127,4,3413.00,1127,100.00,0.14,-0.14
24-April-2019,2.90,2.90,2.90,2.90,2.857142857142857142,21,1,60.00,21,100.00,0.00,0.00
23-April-2019,2.90,2.90,2.90,2.90,2.900000000000000000,3000,3,8700.00,3000,100.00,0.00,0.00
18-April-2019,3.10,3.10,2.90,2.90,2.968483256730137885,1523,6,4521.00,1523,100.00,0.20,-0.20
16-April-2019,3.00,3.05,3.00,3.05,3.030000000000000000,1100,6,3333.00,1100,100.00,0.05,0.05
15-April-2019,2.94,2.94,2.80,2.92,2.935805422647527910,2508,8,7363.00,2508,100.00,0.14,-0.02
11-April-2019,2.80,2.80,2.80,2.80,2.800000000000000000,125,3,350.00,125,100.00,0.00,0.00
9-April-2019,2.94,2.94,2.70,2.70,2.799657534246575342,4672,4,13080.00,4672,100.00,0.24,-0.24
8-April-2019,2.90,2.90,2.70,2.80,2.774425287356321839,696,7,1931.00,696,100.00,0.20,-0.10
5-April-2019,2.70,2.80,2.70,2.80,2.747072599531615925,427,3,1173.00,427,100.00,0.10,0.10
4-April-2019,2.77,2.77,2.70,2.70,2.705000000000000000,200,2,541.00,200,100.00,0.07,-0.07
3-April-2019,2.77,2.77,2.77,2.77,2.770000000000000000,1000,1,2770.00,1000,100.00,0.00,0.00
2-April-2019,2.76,2.76,2.76,2.76,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
1-April-2019,2.90,2.95,2.76,2.76,2.762965713578413169,8079,13,22322.00,8079,100.00,0.19,-0.14
29-March-2019,2.90,2.90,2.85,2.90,2.850037115285787700,7005200,14,19965080.00,7005200,100.00,0.05,0.00
28-March-2019,2.90,2.90,2.90,2.90,2.887323943661971830,71,2,205.00,71,100.00,0.00,0.00
27-March-2019,3.10,3.10,2.93,2.93,3.004472843450479233,3130,12,9404.00,3130,100.00,0.17,-0.17
26-March-2019,2.85,3.12,2.85,3.08,3.040268456375838926,149,3,453.00,149,100.00,0.27,0.23
25-March-2019,3.08,3.08,3.00,3.00,3.003968253968253968,252,4,757.00,252,100.00,0.08,-0.08
22-March-2019,3.25,3.25,3.15,3.15,3.246433933933933933,5328,6,17297.00,5328,100.00,0.10,-0.10
20-March-2019,3.20,3.20,3.15,3.19,3.191251596424010217,6264,19,19990.00,6264,100.00,0.05,-0.01
19-March-2019,3.15,3.15,2.88,3.10,3.078063885267275097,6136,10,18887.00,6136,100.00,0.27,-0.05
18-March-2019,3.20,3.20,3.03,3.03,3.151502145922746781,2330,12,7343.00,2330,100.00,0.17,-0.17
15-March-2019,3.21,3.21,3.07,3.18,3.140639698965192850,4252,20,13354.00,4252,100.00,0.14,-0.03
14-March-2019,3.05,3.07,3.05,3.07,3.055265123226288274,1339,7,4091.00,1339,100.00,0.02,0.02
13-March-2019,2.93,2.93,2.93,2.93,2.929590865842055185,2102,5,6158.00,2102,100.00,0.00,0.00
12-March-2019,2.83,2.83,2.83,2.83,2.829899377096310493,2087,6,5906.00,2087,100.00,0.00,0.00
11-March-2019,2.70,2.70,2.70,2.70,2.699203187250996015,502,4,1355.00,502,100.00,0.00,0.00
8-March-2019,2.58,2.58,2.58,2.58,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
7-March-2019,2.55,2.57,2.55,2.57,2.549890021995600879,5001,3,12752.00,5001,100.00,0.02,0.02
6-March-2019,2.57,2.57,2.55,2.55,2.526315789473684210,19,2,48.00,19,100.00,0.02,-0.02
5-March-2019,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-March-2019,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-February-2019,2.35,2.36,2.35,2.36,2.359712230215827338,1251,2,2952.00,1251,100.00,0.01,0.01
27-February-2019,2.32,2.33,2.32,2.32,2.328671328671328671,1001,3,2331.00,1001,100.00,0.01,0.00
26-February-2019,2.40,2.40,2.30,2.30,2.304582210242587601,1484,7,3420.00,1484,100.00,0.10,-0.10
25-February-2019,2.53,2.53,2.30,2.40,2.327403846153846153,2080,5,4841.00,2080,100.00,0.23,-0.13
22-February-2019,2.56,2.58,2.41,2.41,2.417389795209996528,5762,11,13929.00,5762,100.00,0.17,-0.15
21-February-2019,2.65,2.65,2.53,2.53,2.615384615384615384,26,2,68.00,26,100.00,0.12,-0.12
20-February-2019,2.65,2.65,2.65,2.65,2.625000000000000000,24,1,63.00,24,100.00,0.00,0.00
19-February-2019,2.57,2.58,2.57,2.58,2.578063241106719367,2024,4,5218.00,2024,100.00,0.01,0.01
18-February-2019,2.57,2.57,2.57,2.57,2.569335937500000000,1024,3,2631.00,1024,100.00,0.00,0.00
15-February-2019,2.58,2.58,2.38,2.58,2.562225853616582093,23254,29,59582.00,23254,100.00,0.20,0.00
14-February-2019,2.46,2.46,2.27,2.46,2.455515206536541080,4406,25,10819.00,4406,100.00,0.19,0.00
13-February-2019,2.37,2.37,2.26,2.35,2.294117647058823529,272,4,624.00,272,100.00,0.11,-0.02
12-February-2019,2.40,2.40,2.37,2.37,2.382022471910112359,356,6,848.00,356,100.00,0.03,-0.03
11-February-2019,2.50,2.50,2.49,2.49,2.490272373540856031,1028,3,2560.00,1028,100.00,0.01,-0.01
8-February-2019,2.62,2.62,2.62,2.62,2.619047619047619047,252,5,660.00,252,100.00,0.00,0.00
7-February-2019,2.75,2.75,2.75,2.75,2.750000000000000000,1172,5,3223.00,1172,100.00,0.00,0.00
6-February-2019,2.75,2.75,2.75,2.75,2.748571428571428571,525,3,1443.00,525,100.00,0.00,0.00
5-February-2019,2.89,2.89,2.89,2.89,2.888283378746594005,367,5,1060.00,367,100.00,0.00,0.00
4-February-2019,3.27,3.27,3.04,3.04,3.046656298600311041,643,5,1959.00,643,100.00,0.23,-0.23
1-February-2019,3.49,3.49,3.19,3.19,3.190683229813664596,8050,6,25685.00,8050,100.00,0.30,-0.30
31-January-2019,3.35,3.35,3.35,3.35,3.347457627118644067,118,3,395.00,118,100.00,0.00,0.00
30-January-2019,3.52,3.52,3.52,3.52,3.519875070982396365,3522,4,12397.00,3522,100.00,0.00,0.00
