Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2020,314.00,314.15,299.50,300.40,300.044198895027624309,181,37,54308.00,175,96.68,14.65,-13.60
13-February-2020,345.00,345.00,297.00,298.80,308.955223880597014925,67,30,20700.00,39,58.21,48.00,-46.20
12-February-2020,319.95,319.95,303.70,304.60,306.652173913043478260,161,23,49371.00,131,81.37,16.25,-15.35
11-February-2020,295.05,304.00,295.05,304.00,299.500000000000000000,20,2,5990.00,10,50.00,8.95,8.95
10-February-2020,299.00,305.45,296.40,305.45,301.910224438902743142,401,12,121066.00,14,3.49,9.05,6.45
7-February-2020,308.90,308.90,295.00,305.00,300.808219178082191780,219,37,65877.00,198,90.41,13.90,-3.90
6-February-2020,317.95,317.95,301.35,301.60,304.935672514619883040,171,34,52144.00,153,89.47,16.60,-16.35
5-February-2020,339.45,339.45,302.05,306.95,310.011904761904761904,84,59,26041.00,74,88.10,37.40,-32.50
4-February-2020,320.90,335.00,305.20,308.60,313.431137724550898203,501,144,157029.00,416,83.03,29.80,-12.30
3-February-2020,297.80,325.00,297.80,309.80,308.292620865139949109,393,213,121159.00,337,85.75,27.20,12.00
1-February-2020,309.35,309.35,300.00,300.00,306.000000000000000000,150,44,45900.00,150,100.00,9.35,-9.35
31-January-2020,334.95,334.95,308.05,310.90,311.470588235294117647,34,8,10590.00,23,67.65,26.90,-24.05
30-January-2020,312.00,316.80,310.40,312.15,312.057894736842105263,190,36,59291.00,171,90.00,6.40,0.15
29-January-2020,320.00,322.00,320.00,320.00,320.666666666666666666,3,3,962.00,2,66.67,2.00,0.00
28-January-2020,325.00,325.15,317.00,317.60,319.413698630136986301,365,36,116586.00,317,86.85,8.15,-7.40
27-January-2020,339.95,339.95,317.90,317.90,320.310679611650485436,103,16,32992.00,102,99.03,22.05,-22.05
24-January-2020,307.70,329.90,307.70,315.25,318.744855967078189300,243,5,77455.00,1,0.41,22.20,7.55
23-January-2020,329.70,329.70,310.60,317.55,319.557544757033248081,391,5,124947.00,90,23.02,19.10,-12.15
22-January-2020,334.00,334.00,310.00,320.00,318.474842767295597484,318,12,101275.00,117,36.79,24.00,-14.00
21-January-2020,306.10,316.00,306.10,311.05,311.050000000000000000,200,2,62210.00,0,0.00,9.90,4.95
20-January-2020,316.00,316.00,312.00,315.00,312.165137614678899082,109,8,34026.00,104,95.41,4.00,-1.00
17-January-2020,322.00,326.40,320.00,320.00,324.161904761904761904,105,14,34037.00,104,99.05,6.40,-2.00
16-January-2020,320.00,323.95,320.00,320.00,320.066406250000000000,256,123,81937.00,251,98.05,3.95,0.00
15-January-2020,329.00,334.95,312.00,318.30,326.443589743589743589,390,46,127313.00,321,82.31,22.95,-10.70
14-January-2020,306.80,320.45,301.00,316.45,319.021304538158470742,6853,834,2186253.00,2584,37.71,19.45,9.65
10-January-2020,293.95,300.00,290.50,291.35,292.657142857142857142,455,122,133159.00,362,79.56,9.50,-2.60
9-January-2020,293.00,293.00,277.00,290.05,288.856092436974789915,952,87,274991.00,917,96.32,16.00,-2.95
8-January-2020,280.00,287.75,275.00,278.40,277.448051948051948051,462,51,128181.00,304,65.80,12.75,-1.60
7-January-2020,287.00,304.95,287.00,296.70,288.163636363636363636,55,7,15849.00,50,90.91,17.95,9.70
6-January-2020,324.95,324.95,288.00,292.50,290.955555555555555555,135,53,39279.00,123,91.11,36.95,-32.45
3-January-2020,310.00,315.00,302.10,302.80,307.049645390070921985,141,31,43294.00,139,98.58,12.90,-7.20
2-January-2020,310.00,310.25,303.95,308.85,308.325000000000000000,80,36,24666.00,74,92.50,6.30,-1.15
1-January-2020,339.80,339.80,310.10,314.20,319.299029126213592233,515,20,164439.00,31,6.02,29.70,-25.60
31-December-2019,315.00,323.15,307.45,312.80,315.412790697674418604,688,62,217004.00,464,67.44,15.70,-2.20
30-December-2019,360.50,360.50,312.70,318.90,330.934573444515715202,1559,223,515927.00,399,25.59,47.80,-41.60
27-December-2019,318.20,351.00,313.90,334.50,336.866160745084511900,17394,2290,5859450.00,4095,23.54,37.10,16.30
26-December-2019,265.00,303.75,265.00,302.35,299.537196838949950040,22018,1376,6595210.00,6964,31.63,38.75,37.35
24-December-2019,253.15,253.15,253.15,253.15,253.146666666666666666,75,2,18986.00,75,100.00,0.00,0.00
23-December-2019,257.00,265.90,255.00,262.10,258.235817575083426028,899,160,232154.00,269,29.92,10.90,5.10
20-December-2019,236.10,274.40,226.60,256.90,256.279552715654952076,2504,339,641724.00,1337,53.39,47.80,20.80
19-December-2019,230.45,236.95,228.65,233.30,233.744390673119225692,2273,28,531301.00,244,10.73,8.30,2.85
18-December-2019,228.85,230.40,228.85,230.40,229.016129032258064516,62,8,14199.00,57,91.94,1.55,1.55
17-December-2019,226.00,228.85,224.00,228.85,226.718670076726342710,391,40,88647.00,390,99.74,4.85,2.85
16-December-2019,235.00,235.45,223.65,225.75,225.888888888888888888,234,13,52858.00,228,97.44,11.80,-9.25
13-December-2019,236.70,236.70,223.20,226.50,226.775510204081632653,196,25,44448.00,174,88.78,13.50,-10.20
12-December-2019,223.00,231.90,220.00,228.50,226.666666666666666666,21,8,4760.00,15,71.43,11.90,5.50
11-December-2019,235.30,235.30,223.00,223.00,228.951890034364261168,291,47,66625.00,289,99.31,12.30,-12.30
10-December-2019,232.00,232.00,225.00,225.05,225.794605809128630705,482,6,108833.00,482,100.00,7.00,-6.95
9-December-2019,236.70,236.70,231.05,232.30,234.852233676975945017,291,35,68342.00,289,99.31,5.65,-4.40
6-December-2019,232.15,232.90,226.65,227.80,230.336986301369863013,365,15,84073.00,357,97.81,6.25,-4.35
5-December-2019,236.20,240.40,236.10,236.10,238.161290322580645161,31,20,7383.00,26,83.87,4.30,-0.10
4-December-2019,236.05,239.30,233.00,236.00,236.482758620689655172,29,18,6858.00,20,68.97,6.30,-0.05
3-December-2019,233.10,236.25,233.10,236.25,233.363636363636363636,11,11,2567.00,10,90.91,3.15,3.15
2-December-2019,238.50,238.85,230.40,233.85,238.099056603773584905,212,11,50477.00,206,97.17,8.45,-4.65
29-November-2019,236.45,238.65,236.45,238.65,237.825000000000000000,320,35,76104.00,302,94.38,2.20,2.20
28-November-2019,238.55,243.65,237.00,239.25,239.257799671592775041,609,72,145708.00,552,90.64,6.65,0.70
27-November-2019,245.00,245.00,237.05,239.10,241.662500000000000000,80,53,19333.00,70,87.50,7.95,-5.90
26-November-2019,254.05,268.00,243.05,248.80,255.584084084084084084,666,113,170219.00,391,58.71,24.95,-5.25
25-November-2019,233.50,265.00,233.50,249.45,256.997837370242214532,2312,294,594179.00,1061,45.89,31.50,15.95
22-November-2019,233.70,233.95,225.05,226.05,232.245614035087719298,57,14,13238.00,48,84.21,8.90,-7.65
21-November-2019,234.95,235.00,226.00,227.00,229.086330935251798561,417,161,95529.00,413,99.04,9.00,-7.95
20-November-2019,235.00,238.55,226.10,228.20,233.465551839464882943,2990,56,698062.00,1247,41.71,12.45,-6.80
19-November-2019,233.50,239.85,224.00,238.30,231.955056179775280898,267,50,61932.00,153,57.30,15.85,4.80
18-November-2019,238.00,238.00,238.00,238.00,238.000000000000000000,10,1,2380.00,10,100.00,0.00,0.00
15-November-2019,235.00,238.85,235.00,237.05,235.569230769230769230,130,25,30624.00,118,90.77,3.85,2.05
14-November-2019,235.30,241.00,231.20,238.10,236.891304347826086956,92,21,21794.00,73,79.35,9.80,2.80
13-November-2019,243.00,247.00,238.00,238.25,241.273662551440329218,486,26,117259.00,383,78.81,9.00,-4.75
11-November-2019,247.00,247.00,237.00,237.00,241.952380952380952380,546,120,132106.00,535,97.99,10.00,-10.00
8-November-2019,247.00,247.00,241.80,241.80,243.978658536585365853,328,17,80025.00,260,79.27,5.20,-5.20
7-November-2019,247.50,251.10,245.00,245.00,248.312500000000000000,48,8,11919.00,47,97.92,6.10,-2.50
6-November-2019,248.50,249.00,244.05,244.60,248.251012145748987854,247,17,61318.00,231,93.52,4.95,-3.90
5-November-2019,251.05,251.05,240.00,245.20,245.271168274383708467,1866,64,457676.00,1702,91.21,11.05,-5.85
4-November-2019,259.90,259.90,252.30,252.35,256.534883720930232558,129,19,33093.00,51,39.53,7.60,-7.55
1-November-2019,261.00,263.00,251.00,253.00,253.181818181818181818,121,43,30635.00,114,94.21,12.00,-8.00
31-October-2019,247.95,262.55,247.95,258.80,257.485576923076923076,208,42,53557.00,171,82.21,14.60,10.85
30-October-2019,247.00,252.00,243.00,244.15,249.787692307692307692,325,19,81181.00,247,76.00,9.00,-2.85
29-October-2019,257.55,257.55,247.50,247.50,251.105590062111801242,322,12,80856.00,266,82.61,10.05,-10.05
27-October-2019,246.90,248.40,245.00,248.00,247.926829268292682926,41,9,10165.00,37,90.24,3.40,1.10
25-October-2019,247.05,249.85,241.00,243.85,243.153846153846153846,182,48,44254.00,100,54.94,8.85,-3.20
24-October-2019,249.00,251.25,248.40,249.70,250.772727272727272727,22,6,5517.00,15,68.18,2.85,0.70
23-October-2019,250.70,257.30,240.00,245.35,252.049342105263157894,304,65,76623.00,205,67.43,17.30,-5.35
22-October-2019,259.05,259.05,251.10,251.10,253.146341463414634146,41,29,10379.00,31,75.61,7.95,-7.95
18-October-2019,262.45,266.90,242.10,257.05,256.803867403314917127,362,52,92963.00,184,50.83,24.80,-5.40
17-October-2019,250.00,250.00,246.15,248.10,249.136363636363636363,22,4,5481.00,19,86.36,3.85,-1.90
16-October-2019,242.05,249.00,242.00,246.00,243.476190476190476190,21,10,5113.00,13,61.90,7.00,3.95
15-October-2019,258.00,258.00,246.00,248.95,247.545064377682403433,233,9,57678.00,227,97.42,12.00,-9.05
14-October-2019,257.00,258.95,245.00,249.00,246.233333333333333333,30,15,7387.00,25,83.33,13.95,-8.00
11-October-2019,247.00,249.00,240.10,244.00,243.901554404145077720,193,45,47073.00,177,91.71,8.90,-3.00
10-October-2019,253.00,253.00,245.00,246.50,248.126984126984126984,126,30,31264.00,111,88.10,8.00,-6.50
9-October-2019,250.00,251.00,250.00,251.00,250.062500000000000000,16,14,4001.00,16,100.00,1.00,1.00
7-October-2019,259.00,268.55,241.20,249.80,256.460000000000000000,50,36,12823.00,21,42.00,27.35,-9.20
4-October-2019,257.00,270.00,253.05,261.00,263.544117647058823529,204,18,53763.00,192,94.12,16.95,4.00
3-October-2019,253.00,261.00,253.00,255.00,253.221518987341772151,158,9,40009.00,153,96.84,8.00,2.00
1-October-2019,260.00,261.00,250.05,252.00,255.644444444444444444,45,16,11504.00,34,75.56,10.95,-8.00
30-September-2019,258.00,271.20,248.35,251.00,253.717138103161397670,601,148,152484.00,336,55.91,22.85,-7.00
27-September-2019,275.95,275.95,264.00,265.30,265.116279069767441860,43,12,11400.00,39,90.70,11.95,-10.65
26-September-2019,269.45,271.00,269.45,271.00,270.900000000000000000,200,19,54180.00,200,100.00,1.55,1.55
25-September-2019,278.20,278.20,263.05,266.60,266.173469387755102040,98,18,26085.00,65,66.33,15.15,-11.60
24-September-2019,277.00,277.00,272.70,272.70,273.873831775700934579,214,8,58609.00,214,100.00,4.30,-4.30
23-September-2019,293.00,297.25,270.20,276.60,277.158351409978308026,461,55,127770.00,413,89.59,27.05,-16.40
20-September-2019,265.00,275.00,260.10,265.25,269.740990990990990990,444,70,119765.00,410,92.34,14.90,0.25
19-September-2019,267.15,267.15,255.65,260.00,262.728571428571428571,70,12,18391.00,61,87.14,11.50,-7.15
18-September-2019,271.05,276.00,267.60,268.35,269.458333333333333333,48,28,12934.00,39,81.25,8.40,-2.70
17-September-2019,277.40,277.40,261.95,272.05,272.809523809523809523,42,19,11458.00,36,85.71,15.45,-5.35
16-September-2019,275.60,280.00,272.00,279.05,276.812903225806451612,310,21,85812.00,225,72.58,8.00,3.45
13-September-2019,277.00,279.95,269.00,279.95,272.442307692307692307,52,40,14167.00,28,53.85,10.95,2.95
12-September-2019,271.00,280.00,270.20,277.35,276.848000000000000000,125,14,34606.00,102,81.60,9.80,6.35
11-September-2019,255.00,286.00,255.00,271.20,274.934659090909090909,352,87,96777.00,213,60.51,31.00,16.20
9-September-2019,254.00,261.50,249.75,260.95,251.928571428571428571,70,13,17635.00,66,94.29,11.75,6.95
6-September-2019,245.75,265.80,245.75,256.70,255.443946188340807174,223,90,56964.00,190,85.20,20.05,10.95
5-September-2019,244.50,245.00,237.50,244.95,242.145161290322580645,62,8,15013.00,38,61.29,7.50,0.45
4-September-2019,243.60,243.75,239.00,239.00,243.153846153846153846,13,4,3161.00,13,100.00,4.75,-4.60
3-September-2019,245.00,245.90,240.00,242.80,241.542654028436018957,422,38,101931.00,301,71.33,5.90,-2.20
30-August-2019,242.10,246.15,239.50,241.75,243.429594272076372315,419,16,101997.00,410,97.85,6.65,-0.35
29-August-2019,246.00,246.00,242.05,243.20,243.841269841269841269,63,27,15362.00,55,87.30,3.95,-2.80
28-August-2019,257.00,259.00,251.10,252.55,253.637075718015665796,383,47,97143.00,262,68.41,7.90,-4.45
27-August-2019,267.00,267.95,259.80,263.00,263.430555555555555555,72,20,18967.00,58,80.56,8.15,-4.00
26-August-2019,237.55,266.00,237.55,257.25,247.916044776119402985,536,54,132883.00,287,53.54,28.45,19.70
23-August-2019,230.00,242.35,230.00,237.95,237.769953051643192488,213,23,50645.00,125,58.69,12.35,7.95
22-August-2019,242.70,245.00,232.55,241.35,243.359030837004405286,454,46,110485.00,335,73.79,12.45,-1.35
21-August-2019,260.00,260.00,243.00,245.70,251.864347826086956521,575,28,144822.00,518,90.09,17.00,-14.30
20-August-2019,259.60,260.20,256.15,256.50,258.923076923076923076,117,16,30294.00,111,94.87,4.05,-3.10
19-August-2019,268.00,288.00,251.20,263.80,265.503731343283582089,268,45,71155.00,210,78.36,36.80,-4.20
16-August-2019,262.50,272.50,262.00,272.50,267.285714285714285714,28,9,7484.00,22,78.57,10.50,10.00
14-August-2019,265.00,271.00,260.00,263.35,264.215116279069767441,172,21,45445.00,144,83.72,11.00,-1.65
13-August-2019,272.50,281.00,270.60,274.70,276.042105263157894736,95,21,26224.00,74,77.89,10.40,2.20
9-August-2019,266.00,272.50,265.10,267.10,269.681415929203539823,113,16,30474.00,106,93.81,7.40,1.10
8-August-2019,269.95,269.95,268.25,268.25,268.500000000000000000,6,4,1611.00,6,100.00,1.70,-1.70
7-August-2019,271.75,271.80,262.50,263.50,266.035087719298245614,57,20,15164.00,35,61.40,9.30,-8.25
6-August-2019,260.00,260.00,256.05,257.45,257.571428571428571428,7,5,1803.00,4,57.14,3.95,-2.55
5-August-2019,263.60,263.60,250.20,257.50,253.833333333333333333,174,16,44167.00,150,86.21,13.40,-6.10
2-August-2019,250.50,270.00,248.25,270.00,256.758389261744966442,149,26,38257.00,120,80.54,21.75,19.50
1-August-2019,253.45,258.25,253.45,258.25,257.888888888888888888,81,5,20889.00,80,98.77,4.80,4.80
31-July-2019,252.55,262.25,250.00,256.00,256.460674157303370786,89,28,22825.00,63,70.79,12.25,3.45
30-July-2019,271.20,271.20,263.20,268.65,264.206896551724137931,29,6,7662.00,27,93.10,8.00,-2.55
29-July-2019,272.55,274.90,258.55,269.65,267.572815533980582524,103,27,27560.00,51,49.51,16.35,-2.90
26-July-2019,266.60,279.00,258.35,276.55,267.492307692307692307,130,24,34774.00,71,54.62,20.65,9.95
25-July-2019,276.00,276.00,270.80,274.00,273.609600000000000000,625,36,171006.00,535,85.60,5.20,-2.00
24-July-2019,281.95,281.95,277.65,280.20,281.034722222222222222,144,18,40469.00,141,97.92,4.30,-1.75
23-July-2019,286.50,286.50,283.75,286.00,285.887755102040816326,196,4,56034.00,195,99.49,2.75,-0.50
22-July-2019,281.60,286.75,280.75,281.50,282.198347107438016528,121,12,34146.00,107,88.43,6.00,-0.10
19-July-2019,289.60,289.60,285.50,285.85,288.552941176470588235,85,15,24527.00,73,85.88,4.10,-3.75
18-July-2019,299.90,299.90,290.20,292.55,292.722972972972972972,296,28,86646.00,291,98.31,9.70,-7.35
17-July-2019,296.40,297.00,293.65,293.65,296.107142857142857142,56,4,16582.00,51,91.07,3.35,-2.75
16-July-2019,302.60,302.60,296.60,296.70,297.083333333333333333,12,4,3565.00,11,91.67,6.00,-5.90
15-July-2019,296.90,307.00,296.90,302.60,304.270867430441898527,1222,49,371819.00,531,43.45,10.10,5.70
12-July-2019,295.45,295.45,294.55,294.90,294.861538461538461538,130,16,38332.00,119,91.54,0.90,-0.55
11-July-2019,304.50,304.50,297.70,297.70,303.605042016806722689,119,5,36129.00,119,100.00,6.80,-6.80
10-July-2019,293.60,298.45,293.60,297.70,297.000000000000000000,7,3,2079.00,6,85.71,4.85,4.10
9-July-2019,296.00,312.00,292.00,305.15,299.603225806451612903,310,36,92877.00,254,81.94,20.00,9.15
8-July-2019,306.50,306.50,294.00,296.55,299.540540540540540540,37,17,11083.00,27,72.97,12.50,-9.95
5-July-2019,311.00,313.00,300.00,307.00,310.147540983606557377,366,58,113514.00,319,87.16,13.00,-4.00
4-July-2019,311.40,315.00,297.00,305.60,307.575949367088607594,474,65,145791.00,384,81.01,18.00,-5.80
3-July-2019,309.35,320.00,294.50,304.90,301.278350515463917525,291,42,87672.00,213,73.20,25.50,-4.45
2-July-2019,300.25,308.30,296.05,304.80,303.634920634920634920,63,23,19129.00,45,71.43,12.25,4.55
1-July-2019,316.55,328.00,315.00,315.05,316.640000000000000000,50,21,15832.00,44,88.00,13.00,-1.50
28-June-2019,310.40,315.50,305.00,310.00,311.431972789115646258,882,24,274683.00,807,91.50,10.50,-0.40
27-June-2019,320.00,325.00,313.10,314.90,320.390625000000000000,64,31,20505.00,32,50.00,11.90,-5.10
26-June-2019,315.00,323.15,310.00,315.80,313.893564356435643564,404,45,126813.00,225,55.69,13.15,0.80
25-June-2019,313.00,321.00,303.30,307.35,310.215434083601286173,311,33,96477.00,172,55.31,17.70,-5.65
24-June-2019,302.20,314.50,302.20,311.75,309.982206405693950177,281,43,87105.00,151,53.74,12.30,9.55
21-June-2019,296.00,334.00,290.05,313.90,311.671745152354570637,722,78,225027.00,527,72.99,43.95,17.90
20-June-2019,295.00,300.00,280.00,288.20,287.661691542288557213,402,55,115640.00,263,65.42,20.00,-6.80
19-June-2019,292.60,299.90,286.00,291.45,296.391143911439114391,271,7,80322.00,245,90.41,13.90,-1.15
18-June-2019,293.70,298.55,292.55,295.75,294.320000000000000000,200,28,58864.00,97,48.50,6.00,2.05
17-June-2019,311.00,311.00,299.80,300.20,303.484745762711864406,295,66,89528.00,257,87.12,11.20,-10.80
14-June-2019,314.95,326.00,305.05,313.85,315.635327635327635327,351,60,110788.00,149,42.45,20.95,-1.10
13-June-2019,320.00,325.00,304.00,310.00,310.283163265306122448,392,29,121631.00,356,90.82,21.00,-10.00
12-June-2019,320.00,320.00,318.00,318.20,318.217213114754098360,244,10,77645.00,241,98.77,2.00,-1.80
11-June-2019,317.50,335.00,317.50,324.35,326.629283489096573208,321,45,104848.00,206,64.17,17.50,6.85
10-June-2019,316.10,334.95,311.10,320.10,323.771777003484320557,574,52,185845.00,510,88.85,23.85,4.00
7-June-2019,312.05,340.95,285.05,325.70,325.998565279770444763,697,77,227221.00,369,52.94,55.90,13.65
6-June-2019,350.00,350.00,323.00,326.45,340.902527075812274368,277,24,94430.00,264,95.31,27.00,-23.55
4-June-2019,350.90,350.90,330.05,338.35,341.305714285714285714,350,35,119457.00,333,95.14,20.85,-12.55
3-June-2019,352.05,360.00,341.10,350.90,348.798651252408477842,1038,51,362053.00,579,55.78,18.90,-1.15
31-May-2019,371.80,372.00,355.10,355.10,364.820312500000000000,128,21,46697.00,118,92.19,16.90,-16.70
30-May-2019,371.00,375.35,362.20,371.80,367.682333873581847649,617,48,226860.00,214,34.68,13.15,0.80
29-May-2019,377.50,378.30,362.00,369.90,369.991902834008097165,2223,130,822492.00,672,30.23,16.30,-7.60
28-May-2019,375.00,413.70,364.90,383.45,384.310532304969022632,15818,806,6079024.00,5206,32.91,48.80,8.45
27-May-2019,320.00,344.75,320.00,344.75,342.866604816263966762,24791,371,8500006.00,11395,45.96,24.75,24.75
24-May-2019,282.25,292.40,280.00,287.30,284.105717367853290183,927,28,263366.00,73,7.87,12.40,5.05
23-May-2019,294.60,299.95,282.50,282.85,290.447287615148413510,1954,41,567534.00,160,8.19,17.45,-11.75
22-May-2019,286.05,291.95,280.20,288.00,287.179487179487179487,195,20,56000.00,134,68.72,11.75,1.95
21-May-2019,299.00,300.00,281.20,289.95,290.615869484612532443,2697,27,783791.00,354,13.13,18.80,-9.05
20-May-2019,294.50,306.00,285.25,301.80,294.488962472406181015,2718,34,800421.00,370,13.61,20.75,7.30
17-May-2019,280.00,300.00,280.00,294.50,291.250409165302782324,611,65,177954.00,250,40.92,20.00,14.50
16-May-2019,290.00,290.00,281.00,281.40,288.720930232558139534,43,6,12415.00,40,93.02,9.00,-8.60
15-May-2019,290.00,290.00,288.00,288.00,289.700000000000000000,10,7,2897.00,9,90.00,2.00,-2.00
14-May-2019,288.00,301.60,280.15,299.95,294.267543859649122807,228,36,67093.00,172,75.44,21.45,11.95
13-May-2019,275.25,312.00,275.25,295.90,300.116910229645093945,958,65,287512.00,501,52.30,36.75,20.65
10-May-2019,296.05,296.05,285.55,295.05,295.038461538461538461,26,5,7671.00,23,88.46,10.50,-1.00
9-May-2019,282.25,310.00,282.25,296.60,295.200729927007299270,274,25,80885.00,100,36.50,27.75,14.35
8-May-2019,290.15,290.15,285.00,286.65,286.719101123595505617,178,16,51036.00,133,74.72,5.15,-3.50
7-May-2019,305.00,305.00,297.50,297.50,301.679389312977099236,262,9,79040.00,170,64.89,7.50,-7.50
6-May-2019,322.85,322.85,295.05,295.90,299.107142857142857142,28,9,8375.00,22,78.57,27.80,-26.95
3-May-2019,300.00,300.00,294.95,296.85,298.276595744680851063,141,16,42057.00,132,93.62,5.05,-3.15
30-April-2019,306.00,317.45,297.70,300.05,303.568720379146919431,422,26,128106.00,208,49.29,19.75,-5.95
26-April-2019,302.05,316.35,301.25,312.90,314.169172932330827067,798,40,250707.00,750,93.98,15.10,10.85
25-April-2019,310.00,314.00,302.00,307.00,309.441176470588235294,34,14,10521.00,19,55.88,12.00,-3.00
24-April-2019,315.00,324.90,305.10,310.00,314.806388206388206388,2035,14,640631.00,1,0.05,19.80,-5.00
22-April-2019,310.40,318.80,310.40,311.05,314.656873032528856243,2859,24,899604.00,355,12.42,8.40,0.65
18-April-2019,303.05,314.90,303.05,310.25,309.808080808080808080,99,12,30671.00,95,95.96,11.85,7.20
16-April-2019,309.00,315.00,305.10,312.10,309.679819616685456595,2661,27,824058.00,55,2.07,9.90,3.10
15-April-2019,300.50,318.70,300.50,314.75,309.516339869281045751,918,15,284136.00,16,1.74,18.20,14.25
12-April-2019,305.00,305.50,305.00,305.50,305.481481481481481481,54,3,16496.00,53,98.15,0.50,0.50
11-April-2019,309.05,319.90,305.10,319.55,308.059259259259259259,135,12,41588.00,118,87.41,14.80,10.50
10-April-2019,309.25,309.25,308.00,308.25,308.200000000000000000,10,3,3082.00,10,100.00,1.25,-1.00
9-April-2019,306.60,306.60,306.00,306.00,306.000000000000000000,2,2,612.00,2,100.00,0.60,-0.60
5-April-2019,311.05,319.80,302.50,313.85,311.793859649122807017,228,25,71089.00,100,43.86,17.30,2.80
4-April-2019,318.00,319.85,310.15,319.85,315.486199575371549893,471,16,148594.00,318,67.52,9.70,1.85
3-April-2019,323.00,332.95,321.00,327.00,321.156521739130434782,115,12,36933.00,97,84.35,11.95,4.00
2-April-2019,320.05,320.05,317.55,317.95,318.161290322580645161,31,9,9863.00,26,83.87,2.50,-2.10
1-April-2019,342.00,342.00,315.05,318.95,321.122047244094488188,254,31,81565.00,96,37.80,26.95,-23.05
29-March-2019,315.05,324.80,306.00,323.55,311.574780058651026392,341,10,106247.00,337,98.83,18.80,8.50
28-March-2019,297.20,315.05,297.20,314.55,314.590551181102362204,127,9,39953.00,121,95.28,17.85,17.35
27-March-2019,301.50,321.00,301.50,315.00,310.454545454545454545,11,10,3415.00,4,36.36,19.50,13.50
26-March-2019,318.90,318.90,310.00,315.00,314.171428571428571428,210,15,65976.00,187,89.05,8.90,-3.90
25-March-2019,312.00,314.40,300.15,311.75,308.948979591836734693,196,29,60554.00,177,90.31,14.25,-0.25
22-March-2019,315.00,323.45,312.05,314.00,317.750877192982456140,1995,9,633913.00,2,0.10,11.40,-1.00
20-March-2019,326.05,334.90,317.00,317.00,325.531387665198237885,1816,23,591165.00,20,1.10,17.90,-9.05
19-March-2019,340.05,340.05,325.00,325.50,331.333333333333333333,81,11,26838.00,73,90.12,15.05,-14.55
18-March-2019,331.00,342.50,322.00,339.40,332.243494423791821561,2152,31,714988.00,35,1.63,20.50,8.40
15-March-2019,336.00,336.00,330.00,330.50,330.678571428571428571,28,6,9259.00,26,92.86,6.00,-5.50
14-March-2019,335.00,346.90,325.10,346.50,335.974500000000000000,2000,10,671949.00,2,0.10,21.80,11.50
13-March-2019,354.90,354.90,332.00,332.30,333.548387096774193548,31,8,10340.00,20,64.52,22.90,-22.60
12-March-2019,375.00,398.90,330.00,332.55,342.614840989399293286,283,45,96960.00,174,61.48,68.90,-42.45
11-March-2019,338.00,342.50,338.00,342.50,339.500000000000000000,8,8,2716.00,7,87.50,4.50,4.50
8-March-2019,318.55,337.50,318.55,330.55,333.450000000000000000,100,13,33345.00,55,55.00,18.95,12.00
6-March-2019,330.00,341.45,321.00,334.85,333.838461538461538461,130,27,43399.00,76,58.46,20.45,4.85
5-March-2019,327.50,330.65,325.00,329.95,329.142857142857142857,119,16,39168.00,80,67.23,5.65,2.45
1-March-2019,305.55,320.00,305.55,311.50,315.383333333333333333,60,15,18923.00,43,71.67,14.45,5.95
28-February-2019,310.00,316.05,300.00,303.35,301.531818181818181818,220,34,66337.00,190,86.36,16.05,-6.65
27-February-2019,319.95,319.95,295.30,295.65,309.770088248954946586,2153,23,666935.00,93,4.32,24.65,-24.30
25-February-2019,300.05,311.90,292.00,303.00,301.944471505114466634,2053,19,619892.00,50,2.44,19.90,2.95
22-February-2019,305.00,305.00,292.80,305.00,300.229577464788732394,2130,19,639489.00,41,1.92,12.20,0.00
21-February-2019,292.50,304.90,291.95,304.45,294.400000000000000000,35,10,10304.00,28,80.00,12.95,11.95
20-February-2019,290.00,307.00,288.10,295.05,297.358633776091081593,2108,13,626832.00,106,5.03,18.90,5.05
19-February-2019,281.00,295.00,281.00,283.15,283.230769230769230769,39,15,11046.00,31,79.49,14.00,2.15
18-February-2019,285.05,292.00,285.05,287.00,291.035714285714285714,56,10,16298.00,46,82.14,6.95,1.95
15-February-2019,292.50,313.50,284.50,291.80,297.258465495070724389,2333,38,693504.00,189,8.10,29.00,-0.70
14-February-2019,283.40,300.00,283.40,295.00,293.696969696969696969,198,15,58152.00,105,53.03,16.60,11.60
13-February-2019,300.00,304.50,292.15,300.00,300.978260869565217391,322,18,96915.00,206,63.98,12.35,0.00
12-February-2019,318.00,318.00,303.10,304.95,311.512000000000000000,500,49,155756.00,322,64.40,14.90,-13.05
11-February-2019,328.05,329.95,318.05,319.05,322.452380952380952380,42,14,13543.00,25,59.52,11.90,-9.00
8-February-2019,334.05,345.00,330.00,340.00,339.500000000000000000,16,14,5432.00,7,43.75,15.00,5.95
7-February-2019,340.10,349.95,340.10,349.00,349.225806451612903225,31,6,10826.00,27,87.10,9.85,8.90
6-February-2019,340.00,364.45,340.00,345.15,349.870270270270270270,185,21,64726.00,123,66.49,24.45,5.15
5-February-2019,349.00,357.90,339.00,341.10,346.144927536231884057,69,19,23884.00,25,36.23,18.90,-7.90
4-February-2019,345.00,364.50,342.00,359.40,352.954481464101360863,2131,28,752146.00,109,5.11,22.50,14.40
