Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,150.95,151.60,144.95,148.20,148.026903262736119061,1747,74,258603.00,1337,76.53,6.65,-2.75
12-July-2022,143.95,144.50,140.00,144.45,142.852220013253810470,1509,63,215564.00,1022,67.73,4.50,0.50
11-July-2022,140.05,147.00,133.55,137.70,138.400441257584114726,3626,68,501840.00,3155,87.01,13.45,-2.35
8-July-2022,140.85,141.40,138.40,140.45,139.290697674418604651,172,14,23958.00,105,61.05,3.00,-0.40
7-July-2022,145.65,145.65,143.55,143.60,143.750000000000000000,8,3,1150.00,4,50.00,2.10,-2.05
6-July-2022,151.50,151.50,139.60,141.85,141.368580060422960725,662,36,93586.00,541,81.72,11.90,-9.65
5-July-2022,145.95,148.70,139.55,144.80,144.643689320388349514,1030,56,148983.00,649,63.01,9.15,-1.15
4-July-2022,138.20,148.00,138.20,144.75,143.231675874769797421,2715,82,388874.00,2575,94.84,9.80,6.55
1-July-2022,134.45,145.00,133.35,143.90,136.022714258446268371,5239,91,712623.00,3787,72.28,11.65,9.45
30-June-2022,137.90,140.35,135.50,140.35,137.000000000000000000,188,12,25756.00,172,91.49,4.85,2.45
29-June-2022,139.55,142.75,134.00,139.10,138.931382841407796230,58105,148,8072608.00,56147,96.63,8.75,-0.45
28-June-2022,132.10,142.00,128.10,139.55,137.457601091963828698,5861,181,805639.00,3311,56.49,13.90,7.45
27-June-2022,121.55,135.15,120.00,132.90,132.460696517412935323,8040,69,1064984.00,5526,68.73,15.15,11.35
24-June-2022,127.85,127.85,117.85,122.90,122.344827586206896551,261,11,31932.00,250,95.79,10.00,-4.95
23-June-2022,119.95,120.70,116.25,118.30,117.784313725490196078,255,36,30035.00,156,61.18,4.45,-1.65
22-June-2022,106.85,115.85,100.50,110.70,108.685589519650655021,229,35,24889.00,186,81.22,15.35,3.85
21-June-2022,100.00,111.75,100.00,106.60,103.701159678858162355,2242,80,232498.00,1174,52.36,11.75,6.60
20-June-2022,118.00,119.00,105.50,106.65,109.142857142857142857,49,15,5348.00,36,73.47,13.50,-11.35
17-June-2022,110.00,123.90,103.25,116.45,108.354541263254956201,2169,130,235021.00,381,17.57,20.65,6.45
16-June-2022,117.50,124.70,110.00,112.75,116.684210526315789473,912,49,106416.00,801,87.83,14.70,-4.75
15-June-2022,123.10,130.00,120.25,121.15,122.303030303030303030,33,13,4036.00,23,69.70,9.75,-1.95
14-June-2022,123.00,123.00,118.15,119.50,119.698275862068965517,348,38,41655.00,292,83.91,4.85,-3.50
13-June-2022,126.35,126.35,117.10,118.85,120.733333333333333333,90,20,10866.00,74,82.22,9.25,-7.50
10-June-2022,127.90,131.35,122.80,124.85,125.276668746101060511,3206,134,401637.00,1148,35.81,8.55,-3.05
9-June-2022,120.70,134.50,120.60,133.30,124.152719665271966527,6214,307,771485.00,3195,51.42,13.90,12.60
8-June-2022,144.10,154.00,126.05,134.00,133.765363128491620111,12888,234,1723968.00,11013,85.45,27.95,-10.10
7-June-2022,138.05,142.70,136.85,140.05,139.615671641791044776,268,17,37417.00,196,73.13,5.85,2.00
6-June-2022,139.05,139.05,138.35,138.45,138.578947368421052631,19,4,2633.00,15,78.95,0.70,-0.60
3-June-2022,138.70,140.80,136.90,137.10,137.392366412213740458,655,19,89992.00,635,96.95,3.90,-1.60
2-June-2022,139.95,140.65,138.95,138.95,140.431818181818181818,44,3,6179.00,40,90.91,1.70,-1.00
1-June-2022,141.05,141.05,136.60,139.00,139.147026431718061674,1816,92,252691.00,565,31.11,4.45,-2.05
31-May-2022,135.30,142.45,134.60,142.45,139.603263927968486212,1777,52,248075.00,1757,98.87,7.85,7.15
30-May-2022,129.75,140.45,129.75,140.10,138.447014692091278524,6398,136,885784.00,3334,52.11,10.70,10.35
27-May-2022,133.30,136.00,124.00,133.80,131.111206342404113991,4667,154,611896.00,3538,75.81,12.00,0.50
26-May-2022,131.50,134.00,129.20,130.00,129.860759493670886075,79,20,10259.00,69,87.34,4.80,-1.50
25-May-2022,139.85,140.00,132.50,136.00,134.968938740293356341,1159,54,156429.00,268,23.12,7.50,-3.85
24-May-2022,134.15,135.90,130.05,133.35,132.685258964143426294,1506,60,199824.00,1324,87.92,5.85,-0.80
23-May-2022,137.90,137.90,133.20,136.85,135.780690803162713275,2403,110,326281.00,2285,95.09,4.70,-1.05
20-May-2022,130.80,132.60,126.55,131.35,131.093793103448275862,2175,34,285129.00,2009,92.37,6.05,0.55
19-May-2022,125.65,131.80,125.50,126.30,128.544016227180527383,2465,87,316861.00,1934,78.46,6.30,0.65
18-May-2022,125.50,131.75,123.15,131.75,129.475000000000000000,840,32,108759.00,562,66.90,8.60,6.25
17-May-2022,125.70,133.70,125.50,125.50,125.716244261367209609,15901,189,1999014.00,14586,91.73,8.20,-0.20
16-May-2022,145.00,146.00,132.10,132.10,133.986528497409326424,1930,46,258594.00,865,44.82,13.90,-12.90
13-May-2022,137.95,148.05,135.70,139.05,137.849743728082007013,3707,57,511009.00,2679,72.27,12.35,1.10
12-May-2022,142.80,147.90,142.80,142.80,142.812789115646258503,3675,57,524837.00,2961,80.57,5.10,0.00
11-May-2022,161.40,165.25,158.65,158.65,159.426273458445040214,1492,32,237864.00,1435,96.18,6.60,-2.75
10-May-2022,184.45,187.00,175.45,176.25,180.039661898569570871,1538,60,276901.00,674,43.82,11.55,-8.20
9-May-2022,174.80,190.45,168.80,189.20,180.699638989169675090,2770,176,500538.00,1563,56.43,21.65,14.40
6-May-2022,202.00,222.00,181.80,181.80,186.152048793059015548,11641,476,2166996.00,7545,64.81,40.20,-20.20
5-May-2022,190.55,208.35,187.30,202.00,196.206343141001146350,2617,148,513472.00,1721,65.76,21.05,11.45
4-May-2022,195.20,196.10,189.90,190.00,193.525423728813559322,59,19,11418.00,37,62.71,6.20,-5.20
2-May-2022,190.00,196.25,188.60,189.85,190.357142857142857142,56,14,10660.00,45,80.36,7.65,-0.15
29-April-2022,193.50,196.75,182.40,187.00,191.250000000000000000,2540,105,485775.00,1697,66.81,14.35,-6.50
28-April-2022,204.70,204.70,193.15,201.80,201.902964959568733153,1855,130,374530.00,595,32.08,11.55,-2.90
27-April-2022,213.50,213.50,193.60,198.75,194.509666080843585237,569,43,110676.00,534,93.85,19.90,-14.75
26-April-2022,205.40,210.65,204.55,205.60,206.722222222222222222,18,11,3721.00,7,38.89,6.10,0.20
25-April-2022,194.15,234.00,194.15,204.90,205.448559670781893004,243,26,49924.00,165,67.90,39.85,10.75
22-April-2022,214.85,220.25,214.00,215.70,217.956782713085234093,2499,108,544674.00,834,33.37,6.25,0.85
21-April-2022,225.45,225.45,213.50,218.05,217.529826014913007456,2414,107,525117.00,343,14.21,11.95,-7.40
20-April-2022,212.60,233.45,206.05,218.85,213.873384394447103877,4178,176,893563.00,1382,33.08,27.40,6.25
19-April-2022,217.45,218.60,212.20,215.25,216.823280423280423280,945,90,204898.00,262,27.72,6.40,-2.20
18-April-2022,234.90,235.35,217.40,217.40,223.811138767890479153,3214,114,719329.00,1831,56.97,17.95,-17.50
13-April-2022,223.00,231.90,218.20,230.80,226.544574780058651026,6820,615,1545034.00,4079,59.81,13.70,7.80
12-April-2022,203.35,216.70,198.20,210.95,211.171843224255869846,10818,378,2284457.00,8447,78.08,18.50,7.60
11-April-2022,187.15,205.20,187.15,204.50,198.901369276850663243,4674,130,929665.00,1406,30.08,18.05,17.35
8-April-2022,196.05,196.35,188.80,192.85,192.883256528417818740,651,42,125567.00,563,86.48,7.55,-3.20
7-April-2022,195.60,205.45,195.20,204.25,197.610714285714285714,560,42,110662.00,520,92.86,10.25,8.65
6-April-2022,208.90,208.90,204.20,206.35,206.936855670103092783,776,60,160583.00,662,85.31,4.70,-2.55
5-April-2022,201.10,214.95,201.00,209.00,207.158040665434380776,1082,98,224145.00,1012,93.53,13.95,7.90
4-April-2022,215.20,215.35,209.00,209.80,210.441687344913151364,403,37,84808.00,365,90.57,6.35,-5.40
1-April-2022,214.40,215.00,211.10,215.00,214.489711934156378600,243,20,52121.00,235,96.71,3.90,0.60
31-March-2022,212.40,215.00,202.20,214.40,210.194159431728492501,1267,46,266316.00,1017,80.27,12.80,2.00
30-March-2022,210.00,223.15,210.00,212.40,218.582241630276564774,4122,220,900996.00,2928,71.03,13.15,2.40
29-March-2022,234.95,235.80,218.15,235.65,234.461308840413318025,17420,166,4084316.00,16109,92.47,17.65,0.70
28-March-2022,230.80,230.80,215.00,224.60,224.479304635761589403,1208,47,271171.00,1208,100.00,15.80,-6.20
25-March-2022,224.90,224.90,221.00,221.00,221.318181818181818181,22,3,4869.00,22,100.00,3.90,-3.90
24-March-2022,223.95,225.40,206.80,215.60,214.760000000000000000,900,20,193284.00,900,100.00,18.60,-8.35
23-March-2022,205.10,221.85,205.10,215.25,217.044247787610619469,113,8,24526.00,113,100.00,16.75,10.15
22-March-2022,219.00,219.00,215.00,215.00,217.997566909975669099,411,10,89597.00,411,100.00,4.00,-4.00
21-March-2022,230.95,230.95,221.00,221.00,221.258928571428571428,112,5,24781.00,112,100.00,9.95,-9.95
17-March-2022,220.00,223.90,220.00,220.00,223.267567567567567567,740,7,165218.00,740,100.00,3.90,0.00
16-March-2022,221.00,223.95,213.00,214.00,219.818181818181818181,66,4,14508.00,66,100.00,10.95,-7.00
15-March-2022,234.25,234.25,218.70,219.50,219.504621072088724584,541,14,118752.00,541,100.00,15.55,-14.75
14-March-2022,227.50,230.00,227.50,230.00,228.007843137254901960,255,9,58142.00,255,100.00,2.50,2.50
11-March-2022,221.00,234.80,220.40,234.80,221.289772727272727272,2112,24,467364.00,2112,100.00,14.40,13.80
10-March-2022,244.40,244.40,232.00,232.00,234.066666666666666666,240,3,56176.00,240,100.00,12.40,-12.40
9-March-2022,232.80,239.00,228.05,239.00,236.437037037037037037,135,6,31919.00,135,100.00,10.95,6.20
8-March-2022,226.15,240.00,226.10,240.00,232.432098765432098765,162,13,37654.00,162,100.00,13.90,13.85
7-March-2022,238.00,254.95,237.90,237.90,239.888268156424581005,179,10,42940.00,179,100.00,17.05,-0.10
4-March-2022,257.95,257.95,250.40,250.40,251.650000000000000000,60,2,15099.00,60,100.00,7.55,-7.55
3-March-2022,265.00,265.00,255.80,263.55,261.432098765432098765,162,12,42352.00,162,100.00,9.20,-1.45
2-March-2022,260.10,270.00,258.25,269.25,262.120863309352517985,695,21,182174.00,695,100.00,11.75,9.15
28-February-2022,260.65,274.80,260.65,271.45,268.674626865671641791,335,17,90006.00,335,100.00,14.15,10.80
25-February-2022,265.95,279.95,253.35,274.35,270.702253855278766310,5058,60,1369212.00,5058,100.00,26.60,8.40
24-February-2022,275.00,275.00,266.65,266.65,272.166666666666666666,6,4,1633.00,6,100.00,8.35,-8.35
23-February-2022,262.20,289.80,262.20,280.65,279.213340683572216097,1814,39,506493.00,1814,100.00,27.60,18.45
22-February-2022,283.65,283.65,264.90,276.00,267.959537572254335260,2249,21,602641.00,2249,100.00,18.75,-7.65
21-February-2022,258.45,285.00,258.40,278.80,272.289062500000000000,1664,64,453089.00,1664,100.00,26.60,20.35
18-February-2022,270.00,275.10,250.05,271.95,270.968611847922192749,2262,71,612931.00,2262,100.00,25.05,1.95
17-February-2022,265.00,265.00,250.00,262.00,253.764705882352941176,731,41,185502.00,731,100.00,15.00,-3.00
16-February-2022,258.00,258.15,243.05,258.00,247.349892721571216372,6059,53,1498693.00,6059,100.00,15.10,0.00
15-February-2022,245.70,245.90,225.50,245.90,242.825358851674641148,836,22,203002.00,836,100.00,20.40,0.20
14-February-2022,228.85,237.40,218.10,234.20,232.931114551083591331,1292,35,300947.00,1292,100.00,19.30,5.35
11-February-2022,217.45,239.50,217.45,228.85,225.393687707641196013,602,21,135687.00,602,100.00,22.05,11.40
10-February-2022,214.10,228.80,212.50,228.80,216.010256410256410256,195,6,42122.00,195,100.00,16.30,14.70
9-February-2022,230.00,235.00,219.20,223.15,225.461187214611872146,219,21,49376.00,219,100.00,15.80,-6.85
8-February-2022,244.70,244.75,223.15,230.00,232.991071428571428571,1568,32,365330.00,1568,100.00,21.60,-14.70
7-February-2022,235.00,235.00,221.00,234.35,232.641848523748395378,779,27,181228.00,779,100.00,14.00,-0.65
4-February-2022,215.00,224.00,210.00,224.00,222.500000000000000000,430,11,95675.00,430,100.00,14.00,9.00
3-February-2022,200.00,215.00,200.00,213.35,209.253333333333333333,825,23,172634.00,825,100.00,15.00,13.35
2-February-2022,207.75,215.35,198.20,205.35,207.145552560646900269,371,40,76851.00,371,100.00,17.15,-2.40
1-February-2022,218.65,218.65,207.75,207.75,207.843330349149507609,1117,33,232161.00,1117,100.00,10.90,-10.90
31-January-2022,212.30,229.65,211.55,218.65,213.892523364485981308,1498,34,320411.00,1498,100.00,18.10,6.35
28-January-2022,225.90,230.00,214.65,222.65,225.120833333333333333,480,28,108058.00,480,100.00,15.35,-3.25
27-January-2022,225.35,248.90,225.35,225.90,243.020242914979757085,741,34,180078.00,741,100.00,23.55,0.55
25-January-2022,261.95,261.95,237.20,237.20,242.678765880217785843,551,21,133716.00,551,100.00,24.75,-24.75
24-January-2022,232.20,252.00,232.20,249.65,239.442477876106194690,1130,32,270570.00,1130,100.00,19.80,17.45
21-January-2022,244.40,244.40,244.40,244.40,244.396396396396396396,111,15,27128.00,111,100.00,0.00,0.00
20-January-2022,257.25,259.20,257.25,257.25,257.258928571428571428,112,15,28813.00,112,100.00,1.95,0.00
19-January-2022,288.40,288.40,270.75,270.75,270.923739237392373923,813,26,220261.00,813,100.00,17.65,-17.65
18-January-2022,294.90,294.90,271.50,284.95,287.592592592592592592,189,11,54355.00,189,100.00,23.40,-9.95
17-January-2022,295.90,295.90,281.10,282.15,283.099899598393574297,1992,36,563935.00,1992,100.00,14.80,-13.75
14-January-2022,276.10,303.95,276.10,292.35,294.619153674832962138,449,22,132284.00,449,100.00,27.85,16.25
13-January-2022,290.25,299.00,284.30,290.40,290.067512460353420933,2207,45,640179.00,2207,100.00,14.70,0.15
12-January-2022,302.00,308.00,283.20,299.25,296.928270042194092827,2607,49,774092.00,2607,100.00,24.80,-2.75
11-January-2022,305.90,306.00,281.70,296.45,301.875127248048863250,2947,43,889626.00,2947,100.00,24.30,-9.45
10-January-2022,263.90,291.60,263.90,291.60,284.713718301252673388,9819,85,2795604.00,9819,100.00,27.70,27.70
7-January-2022,280.50,289.40,277.75,277.75,278.502033898305084745,2950,41,821581.00,2950,100.00,11.65,-2.75
6-January-2022,291.65,310.00,291.60,292.35,307.375171045429666119,29232,115,8985191.00,29232,100.00,18.40,0.70
5-January-2022,323.80,323.80,306.75,306.90,309.951663116500081926,6103,104,1891635.00,6103,100.00,17.05,-16.90
4-January-2022,327.00,332.80,311.00,322.85,320.365797369028386798,4333,87,1388145.00,4333,100.00,21.80,-4.15
3-January-2022,334.00,334.70,303.05,327.35,316.722701536802372607,7418,129,2349449.00,7418,100.00,31.65,-6.65
31-December-2021,324.95,324.95,297.05,318.80,316.018329938900203665,491,36,155165.00,491,100.00,27.90,-6.15
30-December-2021,308.50,316.90,290.05,312.45,305.139514917364241253,4659,66,1421645.00,4659,100.00,26.85,3.95
29-December-2021,297.00,308.90,282.00,305.00,299.800909308446996889,4179,77,1252868.00,4179,100.00,26.90,8.00
28-December-2021,296.50,303.10,276.45,294.20,289.361134278565471226,3597,75,1040832.00,3597,100.00,26.65,-2.30
27-December-2021,287.95,291.90,270.00,288.70,281.519005161895823557,2131,79,599917.00,2131,100.00,21.90,0.75
24-December-2021,277.45,279.00,253.00,278.00,265.288256227758007117,3653,104,969098.00,3653,100.00,26.00,0.55
23-December-2021,266.00,266.25,241.55,266.25,246.990933746609841146,12905,52,3187418.00,12905,100.00,24.70,0.25
22-December-2021,253.00,253.60,232.05,253.60,252.931062231759656652,3728,41,942927.00,3728,100.00,21.55,0.60
21-December-2021,241.55,241.55,231.50,241.55,240.271734381826124945,2289,50,549982.00,2289,100.00,10.05,0.00
20-December-2021,230.40,230.40,208.50,230.05,213.499805017548420642,7693,40,1642454.00,7693,100.00,21.90,-0.35
17-December-2021,219.45,219.45,219.40,219.45,219.448880233690360272,5135,31,1126870.00,5135,100.00,0.05,0.00
16-December-2021,208.90,209.00,208.90,209.00,208.980456026058631921,307,5,64157.00,307,100.00,0.10,0.10
15-December-2021,199.05,199.05,190.00,199.05,199.034585196535226242,31979,63,6364927.00,31979,100.00,9.05,0.00
14-December-2021,189.60,189.60,189.60,189.60,189.599981750992289794,43838,11,8311684.00,43838,100.00,0.00,0.00
13-December-2021,180.60,180.60,180.60,180.60,180.588235294117647058,68,3,12280.00,68,100.00,0.00,0.00
10-December-2021,172.00,172.00,172.00,172.00,172.000000000000000000,13446,5,2312712.00,13446,100.00,0.00,0.00
9-December-2021,163.85,163.85,163.85,163.85,163.850000000000000000,10000,2,1638500.00,10000,100.00,0.00,0.00
8-December-2021,155.80,156.05,155.80,156.05,155.883333333333333333,4500,3,701475.00,4500,100.00,0.25,0.25
7-December-2021,148.65,148.65,148.65,148.65,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
6-December-2021,141.60,141.60,141.60,141.60,141.333333333333333333,3,2,424.00,3,100.00,0.00,0.00
3-December-2021,134.90,134.90,134.90,134.90,134.899302093718843469,1003,2,135304.00,1003,100.00,0.00,0.00
2-December-2021,128.50,128.50,128.50,128.50,128.499995619990363978,114155,42,14668917.00,114155,100.00,0.00,0.00
1-December-2021,122.40,122.40,117.05,122.40,122.267492374526296330,10819,33,1322812.00,10819,100.00,5.35,0.00
30-November-2021,113.00,116.60,113.00,116.60,115.777711024331631120,3329,21,385424.00,3329,100.00,3.60,3.60
29-November-2021,108.20,113.00,108.20,111.05,109.210378681626928471,1426,33,155734.00,1426,100.00,4.80,2.85
26-November-2021,110.80,114.80,110.80,113.85,112.398403928790669122,1629,18,183097.00,1629,100.00,4.00,3.05
25-November-2021,111.30,120.00,111.25,116.55,115.439453125000000000,3584,31,413735.00,3584,100.00,8.75,5.25
24-November-2021,119.00,119.00,109.25,117.05,111.805263157894736842,1330,19,148701.00,1330,100.00,9.75,-1.95
23-November-2021,112.00,120.10,111.75,114.85,114.973027646662171274,1483,20,170505.00,1483,100.00,8.35,2.85
22-November-2021,116.00,116.10,105.20,115.90,115.249189558095888073,11722,45,1350951.00,11722,100.00,10.90,-0.10
18-November-2021,110.50,110.60,101.20,110.60,110.479285999733581990,7507,56,829368.00,7507,100.00,9.40,0.10
17-November-2021,100.50,105.50,97.10,105.35,103.445977011494252873,1740,23,179996.00,1740,100.00,8.40,4.85
16-November-2021,95.05,102.00,95.05,100.50,100.200322234156820622,1862,13,186573.00,1862,100.00,6.95,5.45
15-November-2021,97.05,99.40,96.90,97.95,97.528323699421965317,1730,24,168724.00,1730,100.00,2.50,0.90
12-November-2021,100.00,101.95,100.00,101.95,101.047923322683706070,313,3,31628.00,313,100.00,1.95,1.95
11-November-2021,96.20,100.95,96.20,100.15,97.529411764705882352,51,5,4974.00,51,100.00,4.75,3.95
10-November-2021,96.20,101.00,96.20,100.95,99.795751633986928104,612,8,61075.00,612,100.00,4.80,4.75
9-November-2021,97.20,104.95,97.20,101.00,100.859312549960031974,1251,9,126175.00,1251,100.00,7.75,3.80
8-November-2021,102.30,102.30,98.55,102.25,100.457142857142857142,35,6,3516.00,35,100.00,3.75,-0.05
3-November-2021,100.75,104.00,100.70,103.50,101.401234567901234567,162,12,16427.00,162,100.00,3.30,2.75
2-November-2021,107.10,109.00,102.20,105.95,102.559875583203732503,1286,9,131892.00,1286,100.00,6.80,-1.15
1-November-2021,108.05,112.50,107.10,107.10,107.243386243386243386,378,14,40538.00,378,100.00,5.40,-0.95
29-October-2021,107.00,113.00,102.45,112.50,112.025870178739416745,2126,18,238167.00,2126,100.00,10.55,5.50
28-October-2021,116.95,116.95,107.65,107.65,108.637228260869565217,736,12,79957.00,736,100.00,9.30,-9.30
27-October-2021,109.50,114.45,104.45,113.30,112.654952076677316293,8138,49,916786.00,8138,100.00,10.00,3.80
26-October-2021,107.45,111.50,100.90,109.90,109.131783630899770196,11314,59,1234717.00,11314,100.00,10.60,2.45
25-October-2021,104.45,106.45,97.60,106.20,104.793408212115632480,5431,25,569133.00,5431,100.00,8.85,1.75
22-October-2021,101.40,101.40,100.00,101.40,101.315848214285714285,3584,23,363116.00,3584,100.00,1.40,0.00
21-October-2021,87.40,96.60,87.40,96.60,88.620214395099540581,1959,12,173607.00,1959,100.00,9.20,9.20
20-October-2021,96.00,96.00,92.00,92.00,92.204255319148936170,235,9,21668.00,235,100.00,4.00,-4.00
19-October-2021,97.20,103.00,96.70,96.70,98.518975971255333483,4453,43,438705.00,4453,100.00,6.30,-0.50
18-October-2021,107.10,109.45,101.75,101.75,101.972370486656200941,6370,43,649564.00,6370,100.00,7.70,-5.35
14-October-2021,111.95,111.95,107.10,107.10,107.410852713178294573,258,9,27712.00,258,100.00,4.85,-4.85
13-October-2021,107.70,116.00,107.60,112.70,108.587355031799476243,2673,25,290254.00,2673,100.00,8.40,5.00
12-October-2021,109.15,113.95,109.10,113.00,109.736386138613861386,808,25,88667.00,808,100.00,4.85,3.85
11-October-2021,110.20,117.00,110.20,114.70,111.687859649122807017,7125,38,795776.00,7125,100.00,6.80,4.50
8-October-2021,113.30,115.50,108.30,115.05,110.141909814323607427,754,12,83047.00,754,100.00,7.20,1.75
7-October-2021,100.05,110.00,100.05,110.00,107.056117755289788408,1087,15,116370.00,1087,100.00,9.95,9.95
6-October-2021,105.45,109.95,100.20,104.80,101.132170472936522208,5561,102,562396.00,5561,100.00,9.75,-0.65
5-October-2021,105.45,105.45,105.45,105.45,105.449883449883449883,1287,32,135714.00,1287,100.00,0.00,0.00
4-October-2021,115.95,115.95,111.00,111.00,111.954475308641975308,2592,50,290186.00,2592,100.00,4.95,-4.95
1-October-2021,113.40,117.50,110.90,116.80,111.297762008733624454,3664,67,407795.00,3664,100.00,6.60,3.40
30-September-2021,112.60,120.00,112.40,116.55,114.379698318496538081,32352,110,3700412.00,32352,100.00,7.60,3.95
29-September-2021,118.20,120.95,118.20,118.30,118.397275507367250486,3597,25,425875.00,3597,100.00,2.75,0.10
28-September-2021,123.95,124.00,115.05,122.90,121.167834127206500420,3569,48,432448.00,3569,100.00,8.95,-1.05
27-September-2021,118.00,120.00,114.00,119.90,118.597871488241689077,17477,67,2072735.00,17477,100.00,6.00,1.90
24-September-2021,110.45,118.95,109.00,117.80,116.304284727021423635,14470,101,1682923.00,14470,100.00,9.95,7.35
23-September-2021,113.95,115.95,106.05,113.90,110.739954075774971297,1742,42,192909.00,1742,100.00,9.90,-0.05
22-September-2021,107.05,114.40,106.10,110.75,111.654475741041144373,6781,241,757129.00,3392,50.02,8.30,3.70
21-September-2021,107.95,112.95,107.90,110.65,110.121655518394648829,7176,172,790233.00,2374,33.08,5.05,2.70
20-September-2021,106.65,108.20,100.15,107.85,107.000078006162486836,25639,321,2743375.00,7422,28.95,8.05,1.20
17-September-2021,100.50,103.05,96.50,103.05,101.640663771712158808,6448,126,655379.00,5044,78.23,6.55,2.55
16-September-2021,94.00,101.00,92.25,98.15,94.713065582104728012,19670,406,1863006.00,11715,59.56,8.75,4.15
15-September-2021,106.95,106.95,97.10,97.10,100.410940198401542230,24899,522,2500132.00,19348,77.71,9.85,-9.85
14-September-2021,101.95,102.40,98.00,102.20,102.113686367726532714,192257,777,19632071.00,26411,13.74,4.40,0.25
13-September-2021,97.70,97.75,88.45,97.55,94.902378524797224293,65713,567,6236320.00,26386,40.15,9.30,-0.15
9-September-2021,92.50,93.10,90.90,93.10,92.812519680080609610,15879,119,1473770.00,12957,81.60,2.20,0.60
8-September-2021,82.50,88.70,82.50,88.70,88.339293559441173886,45524,528,4021558.00,29010,63.72,6.20,6.20
7-September-2021,77.50,83.75,76.00,80.65,81.143412990652812355,67079,702,5443019.00,35058,52.26,7.75,3.15
6-September-2021,80.00,80.05,74.00,76.15,78.812146769846100339,69006,536,5438511.00,36999,53.62,6.05,-3.85
3-September-2021,66.60,72.80,66.60,72.80,71.390837966835604979,20323,155,1450876.00,14608,71.88,6.20,6.20
2-September-2021,67.90,69.45,65.00,66.20,66.523069894929191411,10945,340,728095.00,1764,16.12,4.45,-1.70
1-September-2021,65.25,71.25,65.25,68.10,68.321344432228679126,6367,98,435002.00,4360,68.48,6.00,2.85
31-August-2021,63.00,68.95,60.85,64.80,67.110480214798186539,22719,396,1524683.00,15518,68.30,8.10,1.80
30-August-2021,63.00,66.80,62.50,62.70,64.395104605970396096,12093,261,778730.00,3230,26.71,4.30,-0.30
27-August-2021,68.15,68.15,63.50,64.70,65.344279661016949152,1888,85,123370.00,1058,56.04,4.65,-3.45
26-August-2021,68.50,70.30,65.05,69.90,68.248770730894241186,23998,351,1637834.00,3168,13.20,5.25,1.40
25-August-2021,65.25,69.50,65.20,67.25,67.746780337384364230,33078,224,2240928.00,1948,5.89,4.30,2.00
24-August-2021,60.45,70.50,60.00,65.55,66.233070764044215371,30849,331,2043224.00,11982,38.84,10.50,5.10
23-August-2021,72.60,72.60,61.55,64.55,69.411597329706236417,63963,456,4439774.00,30806,48.16,11.05,-8.05
20-August-2021,66.00,66.00,66.00,66.00,66.000000000000000000,1100,3,72600.00,600,54.55,0.00,0.00
17-August-2021,55.60,60.00,55.60,60.00,57.800000000000000000,13000,2,751400.00,13000,100.00,4.40,4.40
13-August-2021,51.45,54.25,50.45,54.25,52.050000000000000000,19500,3,1014975.00,19500,100.00,3.80,2.80
11-August-2021,54.65,54.65,54.05,54.05,54.450000000000000000,19500,3,1061775.00,19500,100.00,0.60,-0.60
10-August-2021,51.50,52.05,51.50,52.05,51.775000000000000000,13000,2,673075.00,13000,100.00,0.55,0.55
6-August-2021,47.00,49.95,47.00,49.95,48.475000000000000000,13000,2,630175.00,13000,100.00,2.95,2.95
5-August-2021,48.00,49.00,48.00,49.00,48.500000000000000000,13000,2,630500.00,13000,100.00,1.00,1.00
4-August-2021,47.45,48.50,47.45,48.50,47.975000000000000000,13000,2,623675.00,13000,100.00,1.05,1.05
3-August-2021,45.60,47.40,41.50,47.40,44.833333333333333333,19500,3,874250.00,19500,100.00,5.90,1.80
2-August-2021,38.75,39.60,38.75,39.60,39.175000000000000000,13000,2,509275.00,13000,100.00,0.85,0.85
30-July-2021,38.30,38.50,38.30,38.50,38.400000000000000000,13000,2,499200.00,13000,100.00,0.20,0.20
29-July-2021,35.10,40.00,35.05,38.30,37.178571428571428571,45500,7,1691625.00,39000,85.71,4.95,3.20
28-July-2021,35.00,35.00,35.00,35.00,35.000000000000000000,6500,1,227500.00,6500,100.00,0.00,0.00
27-July-2021,35.00,35.00,35.00,35.00,35.000000000000000000,6500,1,227500.00,6500,100.00,0.00,0.00
26-July-2021,35.00,35.10,35.00,35.10,35.050000000000000000,13000,2,455650.00,13000,100.00,0.10,0.10
23-July-2021,35.05,35.05,34.90,34.90,34.975000000000000000,13000,2,454675.00,13000,100.00,0.15,-0.15
22-July-2021,34.65,35.00,34.65,35.00,34.825000000000000000,13000,2,452725.00,13000,100.00,0.35,0.35
20-July-2021,34.60,34.60,34.60,34.60,34.600000000000000000,6500,1,224900.00,6500,100.00,0.00,0.00
19-July-2021,34.65,34.65,34.65,34.65,34.650000000000000000,6500,1,225225.00,6500,100.00,0.00,0.00
14-July-2021,35.10,35.10,35.00,35.00,35.050000000000000000,13000,2,455650.00,13000,100.00,0.10,-0.10
13-July-2021,34.50,34.50,34.50,34.50,34.500000000000000000,6500,1,224250.00,6500,100.00,0.00,0.00
12-July-2021,35.00,35.00,34.80,34.80,34.900000000000000000,13000,2,453700.00,13000,100.00,0.20,-0.20
