Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2020,32.65,34.60,32.00,33.45,32.380335234145498531,5787,34,187385.00,5250,90.72,2.60,0.80
6-February-2020,34.90,35.55,32.60,32.60,34.492283546952654982,3823,25,131864.00,3483,91.11,2.95,-2.30
5-February-2020,32.00,34.90,30.30,34.55,33.552946139783434116,14222,45,477190.00,9885,69.50,4.60,2.55
4-February-2020,33.00,34.50,31.75,32.70,32.928986838077747168,3267,21,107579.00,3142,96.17,2.75,-0.30
3-February-2020,33.70,33.70,30.60,32.80,31.103135313531353135,1212,11,37697.00,1161,95.79,3.10,-0.90
1-February-2020,31.20,34.00,31.05,33.10,33.516546018614270941,1934,15,64821.00,1922,99.38,2.95,1.90
31-January-2020,32.15,33.75,32.00,32.00,32.222527472527472527,1456,13,46916.00,1406,96.57,1.75,-0.15
30-January-2020,33.15,33.25,32.20,32.40,32.983311660164716081,4614,33,152185.00,3170,68.70,1.05,-0.75
29-January-2020,35.15,36.25,33.60,34.05,34.918486171761280931,1374,14,47978.00,1322,96.22,2.65,-1.10
28-January-2020,35.60,35.60,35.60,35.60,35.598070739549839228,311,4,11071.00,311,100.00,0.00,0.00
27-January-2020,37.25,37.25,35.25,35.90,36.139032258064516129,3100,15,112031.00,2500,80.65,2.00,-1.35
24-January-2020,38.00,38.00,35.10,36.00,36.037629350893697083,2126,11,76616.00,2116,99.53,2.90,-2.00
23-January-2020,38.50,38.50,36.00,36.15,36.790849673202614379,2295,20,84435.00,1935,84.31,2.50,-2.35
22-January-2020,38.85,38.85,37.20,38.20,38.310144384024001500,5333,37,204308.00,3180,59.63,1.65,-0.65
21-January-2020,40.80,40.80,37.15,38.85,38.217930758455073043,4997,45,190975.00,4847,97.00,3.65,-1.95
20-January-2020,39.60,41.95,38.20,38.65,39.710927152317880794,12080,49,479708.00,10878,90.05,3.75,-0.95
17-January-2020,39.80,39.80,35.25,38.75,38.860073005388492960,11506,99,447124.00,8548,74.29,4.55,-1.05
16-January-2020,36.00,38.50,35.00,36.75,36.720558086560364464,35120,108,1289626.00,25706,73.19,3.50,0.75
15-January-2020,37.00,38.35,33.45,34.10,35.216070742022299115,2601,27,91597.00,1228,47.21,4.90,-2.90
14-January-2020,35.05,36.95,35.00,35.80,35.181717451523545706,1805,12,63503.00,1803,99.89,1.95,0.75
13-January-2020,37.00,38.80,34.00,37.00,36.626142595978062157,3282,36,120207.00,1998,60.88,4.80,0.00
10-January-2020,35.90,40.90,35.10,35.30,38.332820611420880599,15603,93,598107.00,11102,71.15,5.80,-0.60
9-January-2020,34.50,36.00,33.15,34.95,34.708019391390689796,17121,45,594236.00,14646,85.54,2.85,0.45
8-January-2020,35.95,36.00,33.05,33.20,34.219785138764547896,2234,23,76447.00,1723,77.13,2.95,-2.75
7-January-2020,33.05,37.35,32.25,33.00,33.494711606261458186,7091,50,237511.00,4086,57.62,5.10,-0.05
6-January-2020,36.00,36.00,33.00,33.10,33.718533487297921478,3464,35,116801.00,2749,79.36,3.00,-2.90
3-January-2020,38.95,39.55,36.60,37.90,38.829989799387963277,2941,29,114199.00,2648,90.04,2.95,-1.05
2-January-2020,36.40,38.45,35.00,38.10,37.108037810061536509,15763,121,584934.00,10414,66.07,3.45,1.70
1-January-2020,32.65,37.35,31.10,36.90,35.086193745232646834,34086,115,1195948.00,30700,90.07,6.25,4.25
31-December-2019,32.80,34.85,31.50,31.60,32.082904222451081359,1942,30,62305.00,1741,89.65,3.35,-1.20
30-December-2019,35.25,35.75,32.80,32.80,33.108728943338437978,653,19,21620.00,623,95.41,2.95,-2.45
27-December-2019,34.00,34.85,30.00,34.05,33.148504932182490752,12976,61,430135.00,11078,85.37,4.85,0.05
26-December-2019,32.90,32.90,30.50,30.85,31.983111702127659574,7520,40,240513.00,6145,81.72,2.40,-2.05
24-December-2019,31.45,32.50,30.10,32.40,31.473580571053495241,6094,43,191800.00,5584,91.63,2.40,0.95
23-December-2019,30.95,31.95,28.50,31.80,30.959129316678912564,10888,61,337083.00,8104,74.43,3.45,0.85
20-December-2019,27.20,31.45,27.20,30.20,30.114553001672758812,16141,67,486079.00,15060,93.30,4.25,3.00
19-December-2019,28.95,28.95,27.70,27.95,27.950000000000000000,100,2,2795.00,100,100.00,1.25,-1.00
18-December-2019,29.00,29.00,27.60,28.75,28.683297180043383947,461,9,13223.00,259,56.18,1.40,-0.25
17-December-2019,28.00,29.85,27.90,28.85,28.627706113292204150,8915,33,255216.00,8265,92.71,1.95,0.85
16-December-2019,26.00,27.85,26.00,27.85,27.482490272373540856,514,7,14126.00,362,70.43,1.85,1.85
13-December-2019,25.05,27.70,25.05,27.35,27.048816667790438945,14831,37,401161.00,14455,97.46,2.65,2.30
12-December-2019,26.00,27.40,25.50,25.60,26.350570933221737310,16727,35,440766.00,15664,93.64,1.90,-0.40
11-December-2019,23.00,26.00,23.00,25.05,24.127621195039458850,8870,25,214012.00,8000,90.19,3.00,2.05
10-December-2019,24.00,24.00,23.00,23.00,23.058411214953271028,1712,7,39476.00,1712,100.00,1.00,-1.00
9-December-2019,24.05,24.15,24.05,24.15,24.046296296296296296,108,3,2597.00,108,100.00,0.10,0.10
6-December-2019,25.00,25.00,25.00,25.00,25.000000000000000000,75,3,1875.00,75,100.00,0.00,0.00
5-December-2019,26.00,26.00,25.10,25.35,25.490028490028490028,351,5,8947.00,351,100.00,0.90,-0.65
4-December-2019,25.10,27.00,24.05,26.00,25.762984637893196781,2734,15,70436.00,2656,97.15,2.95,0.90
3-December-2019,26.00,26.00,25.10,25.10,25.600000000000000000,35,6,896.00,24,68.57,0.90,-0.90
2-December-2019,22.50,26.80,22.30,26.00,25.337606837606837606,17550,40,444675.00,15003,85.49,4.50,3.50
29-November-2019,23.10,23.10,22.65,23.00,22.947368421052631578,1653,7,37932.00,1653,100.00,0.45,-0.10
28-November-2019,24.00,24.50,22.05,23.25,23.211584209619031201,58010,67,1346504.00,32856,56.64,2.45,-0.75
27-November-2019,24.10,24.20,23.95,24.00,24.091411042944785276,1630,8,39269.00,1629,99.94,0.25,-0.10
26-November-2019,27.90,27.90,24.10,25.00,26.005453306066802999,1467,17,38150.00,990,67.48,3.80,-2.90
25-November-2019,27.90,27.90,23.00,24.90,24.402089068215241902,26519,47,647119.00,22253,83.91,4.90,-3.00
22-November-2019,24.15,24.55,24.00,24.00,24.021720014069644741,11372,16,273175.00,11190,98.40,0.55,-0.15
21-November-2019,25.25,25.25,25.00,25.00,25.001030219780219780,14560,10,364015.00,14560,100.00,0.25,-0.25
20-November-2019,25.00,25.85,25.00,25.00,25.002488213724463069,7636,9,190919.00,7636,100.00,0.85,0.00
19-November-2019,25.80,25.80,25.00,25.00,25.088888888888888888,900,3,22580.00,900,100.00,0.80,-0.80
18-November-2019,24.10,25.80,24.10,25.00,24.909940526762956669,2354,7,58638.00,2353,99.96,1.70,0.90
15-November-2019,26.00,26.00,25.00,25.00,25.157894736842105263,3800,12,95600.00,3800,100.00,1.00,-1.00
14-November-2019,26.50,26.50,25.75,25.75,26.001011463250168577,2966,5,77119.00,2966,100.00,0.75,-0.75
13-November-2019,28.00,28.00,25.20,27.00,27.012843668472807545,4983,19,134605.00,3808,76.42,2.80,-1.00
11-November-2019,26.85,29.00,26.10,28.00,27.886431945040790038,4658,27,129895.00,4522,97.08,2.90,1.15
8-November-2019,25.00,26.90,25.00,26.00,25.627106227106227106,2730,15,69962.00,1695,62.09,1.90,1.00
7-November-2019,23.70,26.00,23.70,24.95,25.180173273020010733,13043,65,328425.00,8003,61.36,2.30,1.25
6-November-2019,23.00,23.30,22.05,23.00,22.941526769509981851,17632,34,404505.00,14319,81.21,1.25,0.00
5-November-2019,22.55,23.50,21.70,21.95,22.083424507658643326,3656,30,80737.00,3635,99.43,1.80,-0.60
4-November-2019,22.50,23.90,22.10,23.00,22.906250000000000000,1600,9,36650.00,1500,93.75,1.80,0.50
1-November-2019,23.00,23.50,23.00,23.00,23.486896551724137931,7250,7,170280.00,7250,100.00,0.50,0.00
31-October-2019,22.50,24.50,22.50,23.30,23.537064263694569599,42170,45,992558.00,23148,54.89,2.00,0.80
30-October-2019,22.20,23.50,21.60,21.85,22.328190668723732510,18797,38,419703.00,11862,63.11,1.90,-0.35
29-October-2019,21.05,22.45,21.00,22.45,21.486666666666666666,750,9,16115.00,500,66.67,1.45,1.40
27-October-2019,24.00,24.00,21.00,21.00,21.007968127490039840,502,3,10546.00,500,99.60,3.00,-3.00
25-October-2019,21.00,23.00,21.00,22.85,22.250411861614497528,607,7,13506.00,306,50.41,2.00,1.85
24-October-2019,22.05,22.80,21.00,21.60,21.965916398713826366,1555,11,34157.00,965,62.06,1.80,-0.45
23-October-2019,21.55,23.50,21.55,22.55,22.448499758025487981,24796,48,556633.00,16085,64.87,1.95,1.00
22-October-2019,21.95,23.00,21.95,22.00,22.518408453029552583,6057,19,136394.00,5557,91.74,1.05,0.05
18-October-2019,20.05,21.00,20.00,20.10,20.189393939393939393,132,12,2665.00,75,56.82,1.00,0.05
17-October-2019,20.05,20.55,20.00,20.55,20.265306122448979591,294,8,5958.00,150,51.02,0.55,0.50
16-October-2019,20.00,20.95,20.00,20.85,20.008771929824561403,570,7,11405.00,565,99.12,0.95,0.85
15-October-2019,21.05,21.05,20.55,20.60,20.828520499108734402,2805,9,58424.00,2795,99.64,0.50,-0.45
14-October-2019,22.50,22.50,21.00,21.05,21.625827814569536423,1510,11,32655.00,1400,92.72,1.50,-1.45
11-October-2019,21.00,21.00,20.60,20.80,20.797826086956521739,460,9,9567.00,455,98.91,0.40,-0.20
10-October-2019,22.25,22.25,20.15,20.20,20.325367647058823529,544,9,11057.00,522,95.96,2.10,-2.05
9-October-2019,22.55,22.55,20.55,21.00,20.975609756097560975,287,5,6020.00,287,100.00,2.00,-1.55
7-October-2019,23.35,23.35,20.20,22.55,21.704276615104640582,1099,15,23853.00,1025,93.27,3.15,-0.80
4-October-2019,21.75,21.75,21.10,21.75,21.168316831683168316,101,3,2138.00,101,100.00,0.65,0.00
3-October-2019,22.05,22.05,21.50,21.75,21.720727272727272727,2750,12,59732.00,2750,100.00,0.55,-0.30
1-October-2019,22.55,22.65,22.55,22.60,22.562500000000000000,208,4,4693.00,208,100.00,0.10,0.05
27-September-2019,22.10,22.10,22.10,22.10,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
26-September-2019,22.80,23.50,22.80,23.50,23.418439716312056737,423,3,9906.00,423,100.00,0.70,0.70
25-September-2019,24.00,24.00,24.00,24.00,24.000000000000000000,500,1,12000.00,500,100.00,0.00,0.00
24-September-2019,23.55,24.00,23.50,24.00,23.929078014184397163,705,5,16870.00,700,99.29,0.50,0.45
23-September-2019,25.50,25.50,23.00,24.00,23.789489154076773852,17011,15,404683.00,11508,67.65,2.50,-1.50
20-September-2019,24.75,24.90,24.75,24.75,24.783109404990403071,1042,5,25824.00,1042,100.00,0.15,0.00
19-September-2019,22.30,25.50,22.30,23.90,23.934362934362934362,3626,14,86786.00,3351,92.42,3.20,1.60
18-September-2019,23.75,24.50,23.75,24.50,23.787773359840954274,2012,2,47861.00,2012,100.00,0.75,0.75
17-September-2019,24.50,24.50,23.50,23.50,24.295872700149179512,10055,5,244295.00,10055,100.00,1.00,-1.00
16-September-2019,24.55,24.55,24.50,24.50,24.500877192982456140,5700,7,139655.00,5700,100.00,0.05,-0.05
13-September-2019,25.00,25.00,24.50,25.00,24.990801258775114984,4131,6,103237.00,4131,100.00,0.50,0.00
12-September-2019,25.00,25.00,24.15,24.15,24.790625000000000000,3200,5,79330.00,3200,100.00,0.85,-0.85
11-September-2019,24.85,26.00,24.10,25.00,25.115021459227467811,1165,9,29259.00,1164,99.91,1.90,0.15
9-September-2019,25.75,25.75,23.55,24.85,24.479989557499021015,38305,63,937706.00,27930,72.91,2.20,-0.90
6-September-2019,24.00,25.85,24.00,25.45,25.254750806740767300,16734,52,422613.00,16684,99.70,1.85,1.45
5-September-2019,25.40,25.90,25.40,25.60,25.492307692307692307,260,6,6628.00,210,80.77,0.50,0.20
4-September-2019,24.00,24.50,22.00,23.70,23.889534883720930232,6880,28,164360.00,5940,86.34,2.50,-0.30
3-September-2019,22.85,23.80,22.00,23.70,23.086772486772486772,2835,22,65451.00,2735,96.47,1.80,0.85
30-August-2019,22.00,22.00,21.00,21.50,21.516000000000000000,750,8,16137.00,675,90.00,1.00,-0.50
29-August-2019,18.35,22.50,18.35,20.10,20.133597883597883597,756,20,15221.00,721,95.37,4.15,1.75
28-August-2019,22.75,22.75,21.50,21.50,22.205128205128205128,39,5,866.00,39,100.00,1.25,-1.25
27-August-2019,21.20,22.00,20.50,21.00,21.020818025961302963,8166,30,171656.00,8036,98.41,1.50,-0.20
26-August-2019,21.50,22.00,21.50,22.00,21.752475247524752475,101,3,2197.00,101,100.00,0.50,0.50
23-August-2019,21.05,21.05,20.00,20.00,20.963921420476010578,5294,13,110983.00,5194,98.11,1.05,-1.05
22-August-2019,22.00,22.00,20.70,21.00,21.471428571428571428,1120,16,24048.00,1070,95.54,1.30,-1.00
21-August-2019,23.00,23.00,22.60,22.85,22.988207171314741035,6275,23,144251.00,6225,99.20,0.40,-0.15
19-August-2019,22.15,24.00,22.10,23.60,23.217731421121251629,767,12,17808.00,662,86.31,1.90,1.45
16-August-2019,23.95,24.00,22.25,22.95,23.407079646017699115,452,9,10580.00,352,77.88,1.75,-1.00
14-August-2019,24.45,24.45,19.00,22.95,20.857591623036649214,955,18,19919.00,650,68.06,5.45,-1.50
13-August-2019,23.95,23.95,23.00,23.00,23.004950495049504950,202,5,4647.00,201,99.50,0.95,-0.95
9-August-2019,22.50,23.70,21.90,22.85,22.568649885583524027,2622,24,59175.00,1865,71.13,1.80,0.35
8-August-2019,22.90,22.90,21.50,22.00,22.012500000000000000,3680,23,81006.00,3170,86.14,1.40,-0.90
7-August-2019,22.75,23.80,22.05,22.40,22.624714394516374714,5252,35,118825.00,4425,84.25,1.75,-0.35
6-August-2019,23.90,24.00,20.30,23.35,23.830967741935483870,775,19,18469.00,720,92.90,3.70,-0.55
5-August-2019,22.95,22.95,21.00,21.90,21.273972602739726027,292,11,6212.00,232,79.45,1.95,-1.05
2-August-2019,21.25,22.85,21.10,22.70,22.027502750275027502,909,16,20023.00,824,90.65,1.75,1.45
1-August-2019,23.00,23.00,21.25,21.85,22.225663716814159292,678,17,15069.00,628,92.63,1.75,-1.15
31-July-2019,21.30,24.90,21.25,23.05,22.526923076923076923,520,11,11714.00,180,34.62,3.65,1.75
30-July-2019,25.85,25.85,23.80,23.80,23.869640387275242047,2892,17,69031.00,1870,64.66,2.05,-2.05
29-July-2019,26.40,26.40,23.00,24.50,24.356334841628959276,884,21,21531.00,722,81.67,3.40,-1.90
26-July-2019,23.05,24.55,23.00,24.05,23.296903460837887067,1647,21,38370.00,1340,81.36,1.55,1.00
25-July-2019,24.00,24.00,23.55,23.85,23.954545454545454545,22,3,527.00,22,100.00,0.45,-0.15
24-July-2019,25.00,25.00,23.80,24.00,24.197710718002081165,5766,28,139524.00,4220,73.19,1.20,-1.00
23-July-2019,24.50,24.50,23.50,24.45,24.001963534361851332,3565,6,85567.00,3525,98.88,1.00,-0.05
22-July-2019,23.45,24.35,23.20,24.25,23.238024691358024691,2025,7,47057.00,2025,100.00,1.15,0.80
19-July-2019,23.95,24.00,22.40,22.60,22.974829416224412433,6595,38,151519.00,6458,97.92,1.60,-1.35
18-July-2019,24.00,24.00,23.05,23.25,23.276446280991735537,2420,21,56329.00,2320,95.87,0.95,-0.75
17-July-2019,23.25,24.00,23.00,24.00,23.734731889030487207,10201,30,242118.00,8508,83.40,1.00,0.75
16-July-2019,23.90,24.00,23.60,23.60,23.888805970149253731,1340,11,32011.00,1340,100.00,0.40,-0.30
15-July-2019,25.80,25.80,23.05,23.45,23.961130742049469964,849,16,20343.00,324,38.16,2.75,-2.35
12-July-2019,27.00,27.00,23.50,24.70,24.373831775700934579,107,14,2608.00,56,52.34,3.50,-2.30
11-July-2019,27.25,27.25,23.75,25.25,23.977622784074396977,3441,38,82507.00,3207,93.20,3.50,-2.00
10-July-2019,26.85,26.85,22.80,26.00,24.072926596758817921,2098,38,50505.00,1552,73.98,4.05,-0.85
9-July-2019,24.95,26.00,23.80,24.00,24.844404548174745661,1671,33,41515.00,1544,92.40,2.20,-0.95
8-July-2019,25.00,25.00,25.00,25.00,25.000000000000000000,401,6,10025.00,401,100.00,0.00,0.00
5-July-2019,27.80,27.80,24.95,26.45,25.739195230998509687,671,17,17271.00,549,81.82,2.85,-1.35
4-July-2019,25.00,25.60,24.90,25.45,25.116438356164383561,730,7,18335.00,725,99.32,0.70,0.45
3-July-2019,25.90,25.90,24.95,25.60,25.580078125000000000,512,11,13097.00,307,59.96,0.95,-0.30
2-July-2019,25.80,25.85,25.80,25.80,25.796296296296296296,108,6,2786.00,108,100.00,0.05,0.00
1-July-2019,25.90,25.90,25.90,25.90,25.899408284023668639,338,4,8754.00,338,100.00,0.00,0.00
28-June-2019,27.00,27.10,24.00,25.45,25.500666666666666666,1500,34,38251.00,1394,92.93,3.10,-1.55
27-June-2019,26.95,27.10,26.95,27.10,27.050000000000000000,20,2,541.00,20,100.00,0.15,0.15
26-June-2019,26.80,27.00,26.00,26.00,26.569536423841059602,151,8,4012.00,104,68.87,1.00,-0.80
25-June-2019,26.95,27.80,24.80,26.50,26.463871847307430129,2934,35,77645.00,1900,64.76,3.00,-0.45
24-June-2019,24.95,24.95,24.00,24.90,24.407773386034255599,1518,23,37051.00,1316,86.69,0.95,-0.05
21-June-2019,26.25,26.40,24.75,24.95,25.468814256339958875,1459,13,37159.00,1309,89.72,1.65,-1.30
20-June-2019,25.90,26.85,24.30,24.35,25.020000000000000000,1900,32,47538.00,1693,89.11,2.55,-1.55
19-June-2019,27.60,27.60,25.00,25.75,25.527306103717301514,2179,35,55624.00,1654,75.91,2.60,-1.85
18-June-2019,27.45,28.85,26.05,26.15,26.179624664879356568,746,20,19530.00,608,81.50,2.80,-1.30
17-June-2019,28.00,28.00,27.00,27.00,27.018842530282637954,743,15,20075.00,743,100.00,1.00,-1.00
14-June-2019,32.50,32.50,28.70,28.70,28.757234726688102893,622,8,17887.00,611,98.23,3.80,-3.80
13-June-2019,27.60,28.40,26.90,27.10,27.138392857142857142,448,24,12158.00,337,75.22,1.50,-0.50
12-June-2019,29.90,29.90,27.10,27.85,27.850162866449511400,614,16,17100.00,506,82.41,2.80,-2.05
11-June-2019,29.40,29.40,28.00,28.00,28.011583011583011583,259,6,7255.00,256,98.84,1.40,-1.40
7-June-2019,29.90,30.00,28.25,29.90,29.063829787234042553,282,14,8196.00,210,74.47,1.75,0.00
6-June-2019,29.45,30.15,29.45,30.15,29.543859649122807017,114,3,3368.00,105,92.11,0.70,0.70
4-June-2019,28.00,30.80,28.00,29.95,28.881274131274131274,1036,31,29921.00,605,58.40,2.80,1.95
3-June-2019,29.90,29.90,27.00,28.75,27.404636920384951881,2286,35,62647.00,1719,75.20,2.90,-1.15
31-May-2019,29.90,29.90,26.50,28.60,27.862463247304802352,3061,53,85287.00,2312,75.53,3.40,-1.30
30-May-2019,30.20,32.00,28.00,29.50,29.763433592429874957,8877,61,264210.00,7083,79.79,4.00,-0.70
29-May-2019,32.85,32.95,31.30,31.70,32.559853026493908334,5171,40,168367.00,4042,78.17,1.65,-1.15
28-May-2019,32.55,32.55,31.00,32.35,32.346559883509282854,2747,26,88856.00,1607,58.50,1.55,-0.20
27-May-2019,32.75,32.75,31.00,31.00,31.604026845637583892,298,6,9418.00,198,66.44,1.75,-1.75
24-May-2019,30.10,30.15,30.10,30.15,30.145454545454545454,110,5,3316.00,110,100.00,0.05,0.05
23-May-2019,29.50,29.50,29.15,29.15,29.499747941522433204,5951,4,175553.00,5951,100.00,0.35,-0.35
21-May-2019,29.50,30.80,29.50,29.50,29.616915422885572139,3618,26,107154.00,3031,83.78,1.30,0.00
20-May-2019,29.30,31.50,29.30,29.80,30.292756539235412474,994,18,30111.00,705,70.93,2.20,0.50
17-May-2019,29.00,29.00,28.95,29.00,28.985221674876847290,203,4,5884.00,203,100.00,0.05,0.00
15-May-2019,29.15,29.15,28.55,28.55,28.836363636363636363,495,8,14274.00,495,100.00,0.60,-0.60
13-May-2019,30.00,30.00,29.00,29.95,29.297297297297297297,370,6,10840.00,368,99.46,1.00,-0.05
10-May-2019,30.25,30.25,30.25,30.25,30.249806651198762567,1293,1,39113.00,1293,100.00,0.00,0.00
9-May-2019,30.00,31.00,29.50,30.50,30.087500000000000000,800,8,24070.00,700,87.50,1.50,0.50
8-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,353,2,10943.00,353,100.00,0.00,0.00
7-May-2019,30.75,30.75,30.50,30.50,30.540711462450592885,2530,11,77268.00,2530,100.00,0.25,-0.25
6-May-2019,30.00,30.75,29.75,30.75,30.297741273100616016,974,7,29510.00,874,89.73,1.00,0.75
3-May-2019,31.60,31.60,30.20,30.20,30.314590747330960854,1405,13,42592.00,1398,99.50,1.40,-1.40
2-May-2019,30.80,30.80,30.00,30.10,30.506711409395973154,1490,12,45455.00,1490,100.00,0.80,-0.70
30-April-2019,31.00,31.85,30.70,31.00,30.761557177615571776,411,4,12643.00,410,99.76,1.15,0.00
26-April-2019,31.00,31.85,31.00,31.75,31.318840579710144927,759,6,23771.00,714,94.07,0.85,0.75
25-April-2019,31.35,31.40,31.00,31.00,31.133750000000000000,1600,11,49814.00,1600,100.00,0.40,-0.35
24-April-2019,31.50,31.50,31.50,31.50,31.500000000000000000,654,4,20601.00,654,100.00,0.00,0.00
23-April-2019,31.40,31.90,31.40,31.90,31.854729729729729729,888,6,28287.00,888,100.00,0.50,0.50
22-April-2019,32.00,32.15,32.00,32.10,32.064285714285714285,700,6,22445.00,700,100.00,0.15,0.10
18-April-2019,32.50,33.65,32.50,33.00,32.982824427480916030,524,10,17283.00,419,79.96,1.15,0.50
16-April-2019,32.60,34.90,32.60,33.15,33.916469255330106087,9709,43,329295.00,8679,89.39,2.30,0.55
15-April-2019,32.90,33.00,31.50,32.45,32.159785932721712538,1308,15,42065.00,847,64.76,1.50,-0.45
12-April-2019,32.50,32.50,31.55,32.25,31.823529411764705882,85,7,2705.00,70,82.35,0.95,-0.25
11-April-2019,33.85,33.85,31.35,32.50,32.020000000000000000,650,12,20813.00,500,76.92,2.50,-1.35
10-April-2019,34.00,36.80,32.20,32.25,32.942006802721088435,5880,50,193699.00,4921,83.69,4.60,-1.75
9-April-2019,33.95,33.95,32.95,33.00,33.256990679094540612,751,8,24976.00,650,86.55,1.00,-0.95
8-April-2019,33.75,33.75,32.10,32.25,32.375796178343949044,314,6,10166.00,310,98.73,1.65,-1.50
5-April-2019,33.50,33.75,32.30,33.30,32.969739033870072182,14408,40,475028.00,13752,95.45,1.45,-0.20
4-April-2019,33.00,35.00,32.25,33.75,33.240646258503401360,2352,38,78182.00,1309,55.65,2.75,0.75
3-April-2019,33.00,34.40,33.00,33.45,34.023809523809523809,504,13,17148.00,404,80.16,1.40,0.45
2-April-2019,34.30,34.40,34.30,34.40,34.302597402597402597,770,3,26413.00,760,98.70,0.10,0.10
1-April-2019,35.10,35.60,35.00,35.60,35.089285714285714285,168,6,5895.00,151,89.88,0.60,0.50
29-March-2019,34.70,36.00,33.25,35.00,34.990864703102850842,6349,57,222157.00,5300,83.48,2.75,0.30
28-March-2019,34.00,34.00,32.60,33.65,33.425399298792364627,2567,31,85803.00,2325,90.57,1.40,-0.35
27-March-2019,33.45,34.45,33.20,33.95,34.142514251425142514,6666,28,227594.00,6296,94.45,1.25,0.50
26-March-2019,34.90,35.50,33.50,34.00,34.566498592102678279,15271,98,527865.00,12420,81.33,2.00,-0.90
25-March-2019,32.00,35.00,32.00,34.20,33.752460645699079862,31191,170,1052773.00,26807,85.94,3.00,2.20
22-March-2019,32.80,33.60,31.25,31.85,32.321797817346352670,34820,196,1125445.00,30063,86.34,2.35,-0.95
20-March-2019,28.00,28.80,27.95,28.00,28.003992015968063872,501,12,14030.00,501,100.00,0.85,0.00
19-March-2019,26.35,28.00,26.35,28.00,26.961632155907429963,1642,16,44271.00,1442,87.82,1.65,1.65
18-March-2019,27.00,27.20,26.20,27.00,26.676307954062101233,2351,20,62716.00,1435,61.04,1.00,0.00
15-March-2019,28.20,28.20,26.50,27.50,27.173280423280423280,756,10,20543.00,556,73.54,1.70,-0.70
14-March-2019,28.85,28.85,27.95,28.05,28.437346437346437346,407,8,11574.00,206,50.61,0.90,-0.80
13-March-2019,27.10,28.80,27.00,27.50,27.160289555325749741,2901,25,78792.00,2651,91.38,1.80,0.40
12-March-2019,27.35,28.90,27.20,27.30,27.401030315038636813,5047,29,138293.00,4840,95.90,1.70,-0.05
11-March-2019,27.95,28.90,27.05,27.35,27.900000000000000000,140,8,3906.00,115,82.14,1.85,-0.60
8-March-2019,27.00,28.00,26.00,27.00,26.872911482403128332,5626,51,151187.00,3875,68.88,2.00,0.00
7-March-2019,26.75,26.75,25.95,26.00,26.054476551397441970,2111,15,55001.00,2091,99.05,0.80,-0.75
6-March-2019,27.00,27.85,26.55,27.45,26.914569742155949052,3219,30,86638.00,2965,92.11,1.30,0.45
5-March-2019,26.95,27.00,25.65,26.40,26.496530920060331825,3315,39,87836.00,2281,68.81,1.35,-0.55
1-March-2019,26.90,27.00,25.50,26.20,26.248583569405099150,1412,21,37063.00,1087,76.98,1.50,-0.70
28-February-2019,26.10,26.10,25.05,25.05,25.529411764705882352,17,4,434.00,17,100.00,1.05,-1.05
27-February-2019,26.05,26.10,25.00,26.05,25.520876329576123194,6299,39,160756.00,3109,49.36,1.10,0.00
26-February-2019,26.85,26.85,24.95,26.00,25.519077739236890430,4901,25,125069.00,2628,53.62,1.90,-0.85
25-February-2019,27.00,27.00,26.05,26.25,26.204102564102564102,975,11,25549.00,520,53.33,0.95,-0.75
22-February-2019,25.95,26.00,25.95,26.00,25.984615384615384615,130,5,3378.00,130,100.00,0.05,0.05
21-February-2019,27.20,27.20,24.25,24.95,25.149434910004185851,2389,39,60082.00,2000,83.72,2.95,-2.25
20-February-2019,25.50,26.60,25.30,25.50,25.521016617790811339,1023,13,26108.00,967,94.53,1.30,0.00
19-February-2019,25.90,25.95,25.20,25.45,25.710317460317460317,504,7,12958.00,504,100.00,0.75,-0.45
15-February-2019,27.00,27.00,25.00,26.00,25.812500000000000000,288,17,7434.00,149,51.74,2.00,-1.00
14-February-2019,26.75,26.75,26.10,26.10,26.400000000000000000,215,2,5676.00,215,100.00,0.65,-0.65
13-February-2019,26.75,26.75,26.75,26.75,26.750000000000000000,2596,10,69443.00,2596,100.00,0.00,0.00
12-February-2019,26.90,26.90,24.00,26.50,25.950000000000000000,1180,25,30621.00,1143,96.86,2.90,-0.40
11-February-2019,26.55,26.60,22.95,25.20,24.158783783783783783,2072,36,50057.00,1508,72.78,3.65,-1.35
8-February-2019,25.35,26.50,25.25,25.25,26.323651452282157676,2410,13,63440.00,2410,100.00,1.25,-0.10
7-February-2019,28.00,28.00,25.20,25.30,25.572419106317411402,1298,19,33193.00,1255,96.69,2.80,-2.70
6-February-2019,27.95,27.95,26.25,26.25,26.405194805194805194,385,4,10166.00,385,100.00,1.70,-1.70
5-February-2019,27.30,28.00,26.05,26.10,27.236227045075125208,1198,16,32629.00,1105,92.24,1.95,-1.20
4-February-2019,28.10,28.10,27.05,28.00,27.370668006027122049,3982,26,108990.00,3200,80.36,1.05,-0.10
1-February-2019,28.95,29.00,28.00,28.40,28.547550432276657060,347,17,9906.00,298,85.88,1.00,-0.55
