Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2019,8.90,8.90,8.90,8.90,8.900000000000000000,20,1,178.00,20,100.00,0.00,0.00
6-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
30-July-2019,9.10,9.10,8.50,8.50,8.800000000000000000,200,2,1760.00,100,50.00,0.60,-0.60
26-July-2019,8.71,8.71,8.46,8.51,8.459816073570571771,2501,3,21158.00,2500,99.96,0.25,-0.20
22-July-2019,8.72,8.72,8.71,8.72,8.716189207195203197,1501,2,13083.00,1501,100.00,0.01,0.00
18-July-2019,8.85,9.45,8.85,9.45,8.850274862568715642,20010,3,177094.00,20000,99.95,0.60,0.60
16-July-2019,8.85,8.85,8.85,8.85,8.850000000000000000,1000,1,8850.00,1000,100.00,0.00,0.00
11-July-2019,8.30,8.62,8.30,8.62,8.618786549707602339,2736,2,23581.00,2736,100.00,0.32,0.32
8-July-2019,8.63,8.63,8.63,8.63,8.628742514970059880,668,1,5764.00,668,100.00,0.00,0.00
1-July-2019,8.75,8.75,8.72,8.72,8.719965427830596369,6942,2,60534.00,6942,100.00,0.03,-0.03
28-June-2019,8.75,8.75,8.75,8.75,8.750000000000000000,600,1,5250.00,600,100.00,0.00,0.00
24-June-2019,8.80,8.80,8.80,8.80,8.727272727272727272,11,1,96.00,11,100.00,0.00,0.00
21-June-2019,8.76,8.76,8.71,8.71,8.724460011675423234,8565,14,74725.00,8565,100.00,0.05,-0.05
20-June-2019,8.76,8.76,8.76,8.76,8.760000000000000000,1000,1,8760.00,1000,100.00,0.00,0.00
18-June-2019,8.70,8.70,8.70,8.70,8.700000000000000000,1000,1,8700.00,1000,100.00,0.00,0.00
17-June-2019,8.70,8.70,8.70,8.70,8.699640287769784172,1112,3,9674.00,1112,100.00,0.00,0.00
12-June-2019,8.55,8.86,7.76,8.70,8.266578319639544129,18865,9,155949.00,13865,73.50,1.10,0.15
11-June-2019,8.51,8.61,8.51,8.61,8.513902205177372962,1043,3,8880.00,1043,100.00,0.10,0.10
7-June-2019,8.33,8.33,8.33,8.33,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
6-June-2019,8.35,8.35,8.35,8.35,8.339285714285714285,56,1,467.00,56,100.00,0.00,0.00
29-May-2019,8.30,8.30,8.30,8.30,8.300000000000000000,360,1,2988.00,360,100.00,0.00,0.00
20-May-2019,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
17-May-2019,8.65,8.65,8.39,8.39,8.538198403648802736,877,2,7488.00,500,57.01,0.26,-0.26
16-May-2019,8.13,8.13,8.13,8.13,8.130000000000000000,500,1,4065.00,500,100.00,0.00,0.00
7-May-2019,8.55,8.55,8.55,8.55,8.550000000000000000,1000,1,8550.00,1000,100.00,0.00,0.00
6-May-2019,8.60,8.60,8.34,8.34,8.574391343552750225,1109,2,9509.00,1109,100.00,0.26,-0.26
3-May-2019,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-May-2019,8.50,8.50,8.45,8.45,8.470000000000000000,2500,5,21175.00,2500,100.00,0.05,-0.05
16-April-2019,8.91,8.91,8.91,8.91,8.909930715935334872,866,1,7716.00,866,100.00,0.00,0.00
15-April-2019,8.35,9.90,8.35,9.90,8.351382488479262672,868,2,7249.00,867,99.88,1.55,1.55
12-April-2019,8.95,9.00,8.95,9.00,8.958169291338582677,2032,3,18203.00,2032,100.00,0.05,0.05
10-April-2019,8.40,8.40,8.36,8.36,8.387163561076604554,1449,2,12153.00,1449,100.00,0.04,-0.04
9-April-2019,8.80,8.80,8.80,8.80,8.800000000000000000,13000,1,114400.00,13000,100.00,0.00,0.00
5-April-2019,8.30,8.30,8.20,8.20,8.226600000000000000,5000,3,41133.00,5000,100.00,0.10,-0.10
4-April-2019,8.30,8.30,8.30,8.30,8.300000000000000000,5700,4,47310.00,5700,100.00,0.00,0.00
2-April-2019,8.95,9.00,8.95,8.98,8.944444444444444444,18,2,161.00,9,50.00,0.05,0.03
1-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
25-March-2019,8.35,8.35,8.35,8.35,8.350000000000000000,2000,3,16700.00,2000,100.00,0.00,0.00
19-March-2019,8.30,8.35,8.20,8.35,8.298952380952380952,10500,7,87139.00,10500,100.00,0.15,0.05
8-March-2019,8.43,8.43,8.43,8.43,8.429487179487179487,468,1,3945.00,468,100.00,0.00,0.00
7-March-2019,7.67,7.67,7.67,7.67,7.668803418803418803,468,1,3589.00,468,100.00,0.00,0.00
28-February-2019,7.81,7.81,7.81,7.81,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
27-February-2019,7.79,7.79,7.79,7.79,7.790000000000000000,1000,1,7790.00,1000,100.00,0.00,0.00
26-February-2019,7.87,7.87,7.70,7.70,7.701706946087544363,5917,3,45571.00,5917,100.00,0.17,-0.17
12-February-2019,8.00,8.00,7.81,7.87,7.849200581395348837,11008,6,86404.00,10000,90.84,0.19,-0.13
7-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
4-February-2019,8.60,8.60,8.60,8.60,8.600000000000000000,5000,1,43000.00,5000,100.00,0.00,0.00
1-February-2019,8.60,8.60,8.60,8.60,8.600000000000000000,1645,1,14147.00,1645,100.00,0.00,0.00
29-January-2019,8.58,8.58,8.57,8.57,8.571885622875424915,5001,3,42868.00,5001,100.00,0.01,-0.01
28-January-2019,8.05,9.45,8.00,9.45,8.307692307692307692,39,3,324.00,23,58.97,1.45,1.40
25-January-2019,9.50,9.50,8.66,8.66,9.492537313432835820,201,2,1908.00,200,99.50,0.84,-0.84
24-January-2019,8.00,8.66,8.00,8.66,8.077045133991537376,5672,4,45813.00,5672,100.00,0.66,0.66
22-January-2019,7.89,7.89,7.89,7.89,7.875000000000000000,48,1,378.00,48,100.00,0.00,0.00
17-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,627,1,5016.00,627,100.00,0.00,0.00
16-January-2019,7.80,7.90,7.80,7.86,7.857317445768408188,3273,5,25717.00,3273,100.00,0.10,0.06
8-January-2019,8.05,8.05,8.05,8.05,8.050000000000000000,160,1,1288.00,160,100.00,0.00,0.00
28-December-2018,8.05,8.05,8.05,8.05,8.049484536082474226,485,1,3904.00,485,100.00,0.00,0.00
20-December-2018,8.24,8.24,8.24,8.24,8.239791485664639443,1151,3,9484.00,1151,100.00,0.00,0.00
18-December-2018,8.80,8.80,8.50,8.50,8.536842105263157894,5700,2,48660.00,5700,100.00,0.30,-0.30
17-December-2018,8.20,8.20,8.20,8.20,8.200000000000000000,700,1,5740.00,700,100.00,0.00,0.00
14-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,73,1,584.00,73,100.00,0.00,0.00
10-December-2018,8.87,8.87,8.87,8.87,8.869881710646041856,1099,1,9748.00,1099,100.00,0.00,0.00
7-December-2018,8.07,8.07,8.07,8.07,8.068452380952380952,336,1,2711.00,336,100.00,0.00,0.00
6-December-2018,8.46,8.46,8.46,8.46,8.459968602825745682,637,2,5389.00,637,100.00,0.00,0.00
5-December-2018,8.11,8.25,8.11,8.20,8.216451612903225806,3100,5,25471.00,3100,100.00,0.14,0.09
3-December-2018,8.10,8.37,8.07,8.36,8.168229453943739658,3626,5,29618.00,2563,70.68,0.30,0.26
30-November-2018,8.91,8.91,8.91,8.91,8.909991742361684558,1211,5,10790.00,1211,100.00,0.00,0.00
26-November-2018,8.10,8.10,8.10,8.10,8.099637681159420289,1104,1,8942.00,1104,100.00,0.00,0.00
21-November-2018,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
20-November-2018,8.28,9.50,8.28,9.50,9.438095238095238095,105,2,991.00,105,100.00,1.22,1.22
2-November-2018,8.10,9.19,8.10,9.19,8.644909344490934449,7170,2,61984.00,0,0.00,1.09,1.09
30-October-2018,8.35,8.36,8.35,8.36,8.333333333333333333,6,3,50.00,2,33.33,0.01,0.01
22-October-2018,8.99,9.00,8.99,9.00,8.833333333333333333,6,3,53.00,2,33.33,0.01,0.01
19-October-2018,8.10,8.92,8.10,8.92,8.314121037463976945,3470,4,28850.00,1800,51.87,0.82,0.82
17-October-2018,8.11,8.11,8.11,8.11,8.110000000000000000,2000,1,16220.00,2000,100.00,0.00,0.00
1-October-2018,8.91,8.91,8.91,8.91,8.910000000000000000,2000,1,17820.00,2000,100.00,0.00,0.00
5-September-2018,9.00,9.90,9.00,9.90,9.453887884267631103,553,3,5228.00,279,50.45,0.90,0.90
30-August-2018,9.05,9.05,9.05,9.05,9.049836065573770491,1525,1,13801.00,1525,100.00,0.00,0.00
28-August-2018,9.86,10.10,9.86,10.02,10.016551724137931034,725,3,7262.00,725,100.00,0.24,0.16
20-August-2018,9.90,10.95,9.90,10.95,10.425000000000000000,200,2,2085.00,100,50.00,1.05,1.05
10-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,115,3,1265.00,115,100.00,0.00,0.00
