Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,39.00,39.00,36.20,36.20,36.881456392887383573,1181,30,43557.00,1181,100.00,2.80,-2.80
6-July-2023,36.15,39.35,36.15,37.30,38.184873949579831932,714,26,27264.00,714,100.00,3.20,1.15
5-July-2023,36.60,37.60,34.30,37.60,36.917982679572083545,1963,34,72470.00,1963,100.00,3.30,1.00
4-July-2023,35.65,36.60,35.00,35.81,36.110989611809732094,1829,25,66047.00,1829,100.00,1.60,0.16
3-July-2023,36.90,36.90,33.60,34.95,34.945621064682312535,1747,41,61050.00,1747,100.00,3.30,-1.95
30-June-2023,37.00,37.40,35.16,35.18,35.837270341207349081,762,22,27308.00,762,100.00,2.24,-1.82
28-June-2023,38.20,38.20,35.58,37.00,37.674917491749174917,606,14,22831.00,606,100.00,2.62,-1.20
27-June-2023,37.50,37.80,35.11,37.45,35.813725490196078431,1836,32,65754.00,1836,100.00,2.69,-0.05
26-June-2023,35.17,37.60,35.00,36.95,36.310064935064935064,616,15,22367.00,616,100.00,2.60,1.78
23-June-2023,38.00,38.00,34.80,35.89,36.596000000000000000,1000,17,36596.00,1000,100.00,3.20,-2.11
22-June-2023,37.20,38.50,36.58,36.58,37.402857142857142857,350,12,13091.00,350,100.00,1.92,-0.62
21-June-2023,38.25,39.00,36.50,38.50,36.951871657754010695,935,21,34550.00,935,100.00,2.50,0.25
20-June-2023,38.50,38.50,35.73,38.25,36.196179935737236701,5602,30,202771.00,5602,100.00,2.77,-0.25
19-June-2023,38.00,39.90,37.00,37.61,38.203416149068322981,644,21,24603.00,644,100.00,2.90,-0.39
16-June-2023,39.00,39.00,37.45,38.90,37.731818181818181818,2860,24,107913.00,2860,100.00,1.55,-0.10
15-June-2023,39.50,39.50,37.53,37.88,37.962727993655828707,2522,25,95742.00,2522,100.00,1.97,-1.62
14-June-2023,38.66,39.95,36.90,39.50,38.698220064724919093,1236,13,47831.00,1236,100.00,3.05,0.84
13-June-2023,38.72,38.72,35.20,38.60,36.757322175732217573,1673,30,61495.00,1673,100.00,3.52,-0.12
12-June-2023,36.88,38.72,36.88,36.88,37.858725761772853185,722,10,27334.00,722,100.00,1.84,0.00
9-June-2023,39.72,39.72,36.52,36.88,38.966501240694789081,806,25,31407.00,806,100.00,3.20,-2.84
8-June-2023,38.00,38.00,36.20,38.00,37.061224489795918367,392,10,14528.00,392,100.00,1.80,0.00
7-June-2023,37.40,38.00,36.60,38.00,37.714074074074074074,675,16,25457.00,675,100.00,1.40,0.60
6-June-2023,39.90,39.90,36.50,36.63,37.025908119658119658,3744,28,138625.00,3744,100.00,3.40,-3.27
5-June-2023,38.00,38.06,36.95,38.06,37.984240687679083094,1396,18,53026.00,1396,100.00,1.11,0.06
2-June-2023,37.80,37.80,36.10,36.25,37.783836416747809152,1027,11,38804.00,1027,100.00,1.70,-1.55
1-June-2023,35.00,38.00,35.00,36.00,36.012690355329949238,394,18,14189.00,394,100.00,3.00,1.00
31-May-2023,38.60,38.60,36.00,36.47,36.886813186813186813,1820,24,67134.00,1820,100.00,2.60,-2.13
30-May-2023,39.00,39.00,37.05,37.80,38.946882217090069284,433,13,16864.00,433,100.00,1.95,-1.20
29-May-2023,39.00,39.00,37.00,39.00,37.928571428571428571,616,13,23364.00,616,100.00,2.00,0.00
26-May-2023,38.80,38.80,38.45,38.45,38.783185840707964601,226,5,8765.00,226,100.00,0.35,-0.35
25-May-2023,37.80,39.50,35.95,39.00,36.877250409165302782,611,16,22532.00,611,100.00,3.55,1.20
24-May-2023,36.05,37.85,36.00,37.80,36.382765531062124248,499,10,18155.00,499,100.00,1.85,1.75
23-May-2023,38.00,38.90,36.05,37.83,37.570016474464579901,607,19,22805.00,607,100.00,2.85,-0.17
22-May-2023,38.00,38.00,34.44,37.08,35.491663103890551517,2339,23,83015.00,2339,100.00,3.56,-0.92
19-May-2023,40.00,40.00,36.25,36.25,36.383419689119170984,1737,21,63198.00,1737,100.00,3.75,-3.75
18-May-2023,41.50,41.50,38.15,38.15,38.159953970080552359,1738,20,66322.00,1738,100.00,3.35,-3.35
17-May-2023,41.00,41.00,37.37,40.15,37.868057596238612988,3403,40,128865.00,3403,100.00,3.63,-0.85
16-May-2023,43.20,43.20,39.33,39.33,39.957191780821917808,584,11,23335.00,584,100.00,3.87,-3.87
15-May-2023,40.60,41.50,38.75,41.40,40.937093275488069414,922,19,37744.00,922,100.00,2.75,0.80
12-May-2023,43.00,43.00,40.00,40.75,40.341715976331360946,676,30,27271.00,676,100.00,3.00,-2.25
11-May-2023,40.67,42.35,38.65,41.75,41.643717728055077452,581,19,24195.00,581,100.00,3.70,1.08
10-May-2023,42.75,42.75,40.62,40.67,40.966083150984682713,914,14,37443.00,914,100.00,2.13,-2.08
9-May-2023,39.90,43.50,39.90,42.75,41.549763033175355450,211,10,8767.00,211,100.00,3.60,2.85
8-May-2023,40.45,42.00,38.80,42.00,39.174242424242424242,132,15,5171.00,132,100.00,3.20,1.55
5-May-2023,40.05,42.50,40.05,40.63,41.472099202834366696,1129,16,46822.00,1129,100.00,2.45,0.58
4-May-2023,42.20,42.20,38.84,42.10,40.046511627906976744,129,18,5166.00,129,100.00,3.36,-0.10
3-May-2023,41.60,41.60,40.65,40.88,40.795857988165680473,338,10,13789.00,338,100.00,0.95,-0.72
2-May-2023,40.92,43.00,39.68,39.68,41.478165938864628820,916,23,37994.00,916,100.00,3.32,-1.24
28-April-2023,41.80,41.80,37.91,41.76,39.274611398963730569,193,9,7580.00,193,100.00,3.89,-0.04
27-April-2023,36.11,39.90,36.11,39.90,38.182432432432432432,148,7,5651.00,148,100.00,3.79,3.79
26-April-2023,37.44,40.00,37.44,38.01,37.785401459854014598,685,17,25883.00,685,100.00,2.56,0.57
25-April-2023,38.80,39.80,38.00,38.20,39.206779661016949152,295,11,11566.00,295,100.00,1.80,-0.60
24-April-2023,40.00,42.00,38.00,38.03,39.395604395604395604,364,15,14340.00,364,100.00,4.00,-1.97
21-April-2023,39.20,41.16,39.20,40.00,40.049056603773584905,530,8,21226.00,530,100.00,1.96,0.80
20-April-2023,39.20,39.20,38.42,39.20,38.456521739130434782,230,6,8845.00,230,100.00,0.78,0.00
19-April-2023,39.20,39.20,38.19,39.20,38.378676470588235294,544,8,20878.00,544,100.00,1.01,0.00
18-April-2023,40.20,40.20,40.20,40.20,40.199095022624434389,221,11,8884.00,221,100.00,0.00,0.00
17-April-2023,39.00,42.50,39.00,42.30,39.288888888888888888,45,5,1768.00,45,100.00,3.50,3.30
13-April-2023,42.05,44.00,40.51,40.86,42.279141104294478527,326,14,13783.00,326,100.00,3.49,-1.19
12-April-2023,42.20,42.40,41.00,42.40,41.931681178834561286,1493,18,62604.00,1493,100.00,1.40,0.20
11-April-2023,40.40,40.40,40.40,40.40,40.399032648125755743,827,15,33410.00,827,100.00,0.00,0.00
10-April-2023,39.80,39.80,38.50,38.50,39.708333333333333333,360,12,14295.00,360,100.00,1.30,-1.30
6-April-2023,37.90,39.88,37.90,38.19,37.956349206349206349,252,11,9565.00,252,100.00,1.98,0.29
5-April-2023,36.75,38.00,36.74,37.99,37.000000000000000000,59,10,2183.00,59,100.00,1.26,1.24
3-April-2023,36.75,36.75,35.00,36.74,36.467680608365019011,263,15,9591.00,263,100.00,1.75,-0.01
31-March-2023,35.00,36.00,35.00,35.00,35.932735426008968609,223,9,8013.00,223,100.00,1.00,0.00
29-March-2023,37.80,37.80,34.50,34.50,34.686131386861313868,274,10,9504.00,274,100.00,3.30,-3.30
28-March-2023,35.00,38.40,34.76,36.00,35.965292841648590021,461,18,16580.00,461,100.00,3.64,1.00
27-March-2023,36.58,36.58,36.58,36.58,36.577235772357723577,246,12,8998.00,246,100.00,0.00,0.00
24-March-2023,38.50,38.50,38.50,38.50,38.500000000000000000,130,3,5005.00,130,100.00,0.00,0.00
23-March-2023,39.00,39.00,37.05,38.95,37.341040462427745664,865,10,32300.00,865,100.00,1.95,-0.05
22-March-2023,39.00,39.00,37.05,39.00,37.110236220472440944,127,7,4713.00,127,100.00,1.95,0.00
21-March-2023,40.00,40.00,38.25,39.00,39.028571428571428571,35,5,1366.00,35,100.00,1.75,-1.00
20-March-2023,40.05,40.05,38.00,38.25,38.342857142857142857,140,14,5368.00,140,100.00,2.05,-1.80
17-March-2023,40.80,40.80,39.49,39.49,40.701149425287356321,435,10,17705.00,435,100.00,1.31,-1.31
16-March-2023,39.90,39.90,38.91,38.91,39.000000000000000000,9,6,351.00,9,100.00,0.99,-0.99
15-March-2023,37.50,40.25,37.50,39.90,39.802521008403361344,238,13,9473.00,238,100.00,2.75,2.40
14-March-2023,38.60,38.60,38.50,38.50,38.493670886075949367,79,8,3041.00,79,100.00,0.10,-0.10
13-March-2023,38.75,38.75,36.08,38.50,37.155963302752293577,218,13,8100.00,218,100.00,2.67,-0.25
10-March-2023,38.00,38.00,36.10,37.95,37.797639123102866779,1186,19,44828.00,1186,100.00,1.90,-0.05
9-March-2023,37.30,38.00,35.00,37.38,36.981981981981981981,777,18,28735.00,777,100.00,3.00,0.08
8-March-2023,36.80,36.80,35.00,36.75,36.451923076923076923,208,10,7582.00,208,100.00,1.80,-0.05
6-March-2023,35.50,37.00,35.00,36.80,36.418006430868167202,311,15,11326.00,311,100.00,2.00,1.30
3-March-2023,35.51,36.95,35.50,35.50,35.502155172413793103,464,14,16473.00,464,100.00,1.45,-0.01
2-March-2023,36.00,36.00,35.50,35.51,35.590909090909090909,66,11,2349.00,66,100.00,0.50,-0.49
1-March-2023,37.05,37.05,36.10,37.00,36.663265306122448979,588,18,21558.00,588,100.00,0.95,-0.05
28-February-2023,39.90,39.90,38.00,38.00,38.500000000000000000,2,2,77.00,2,100.00,1.90,-1.90
27-February-2023,38.00,38.00,38.00,38.00,38.000000000000000000,1142,14,43396.00,1142,100.00,0.00,0.00
24-February-2023,39.80,39.80,36.10,36.20,36.364485981308411214,107,9,3891.00,107,100.00,3.70,-3.60
23-February-2023,38.00,38.00,38.00,38.00,38.000000000000000000,15,5,570.00,15,100.00,0.00,0.00
22-February-2023,39.00,39.00,38.40,38.40,38.823857302118171683,897,13,34825.00,897,100.00,0.60,-0.60
21-February-2023,40.40,40.40,40.40,40.40,40.392857142857142857,28,3,1131.00,28,100.00,0.00,0.00
20-February-2023,42.00,42.30,39.90,41.45,41.360576923076923076,208,13,8603.00,208,100.00,2.40,-0.55
17-February-2023,42.45,42.45,41.00,42.00,41.651898734177215189,158,9,6581.00,158,100.00,1.45,-0.45
16-February-2023,43.00,43.00,41.30,42.75,42.857142857142857142,28,8,1200.00,28,100.00,1.70,-0.25
15-February-2023,43.55,43.55,40.80,43.35,42.768072289156626506,1328,18,56796.00,1328,100.00,2.75,-0.20
14-February-2023,42.40,42.40,40.30,42.40,40.783057851239669421,484,12,19739.00,484,100.00,2.10,0.00
13-February-2023,41.00,42.90,41.00,42.40,41.399628252788104089,538,17,22273.00,538,100.00,1.90,1.40
10-February-2023,42.55,42.55,40.80,42.55,41.770573566084788029,401,25,16750.00,401,100.00,1.75,0.00
9-February-2023,39.80,42.90,39.20,42.55,40.936507936507936507,630,24,25790.00,630,100.00,3.70,2.75
8-February-2023,43.00,43.00,41.00,41.25,41.472000000000000000,375,21,15552.00,375,100.00,2.00,-1.75
7-February-2023,41.75,43.65,40.10,43.00,42.826415094339622641,530,20,22698.00,530,100.00,3.55,1.25
6-February-2023,39.85,41.80,39.85,41.75,41.665083135391923990,421,16,17541.00,421,100.00,1.95,1.90
3-February-2023,40.25,43.55,39.45,39.85,40.523041474654377880,434,19,17587.00,434,100.00,4.10,-0.40
2-February-2023,43.00,43.00,41.50,41.50,41.730382293762575452,994,22,41480.00,994,100.00,1.50,-1.50
1-February-2023,43.50,43.50,41.50,41.50,42.311926605504587155,1853,27,78404.00,1853,100.00,2.00,-2.00
31-January-2023,45.95,45.95,43.50,43.50,43.682819383259911894,454,20,19832.00,454,100.00,2.45,-2.45
30-January-2023,44.60,46.00,42.55,45.60,45.283018867924528301,265,11,12000.00,265,100.00,3.45,1.00
27-January-2023,44.60,44.60,42.50,44.55,43.951098217985909656,2413,35,106054.00,2413,100.00,2.10,-0.05
25-January-2023,44.60,44.60,43.20,44.60,44.148148148148148148,108,18,4768.00,108,100.00,1.40,0.00
24-January-2023,45.90,47.80,43.65,44.60,45.687797147385103011,1262,21,57658.00,1262,100.00,4.15,-1.30
23-January-2023,44.00,46.30,42.50,45.90,45.224032586558044806,982,25,44410.00,982,100.00,3.80,1.90
20-January-2023,46.35,46.35,44.30,44.35,44.649572649572649572,468,20,20896.00,468,100.00,2.05,-2.00
19-January-2023,46.40,46.40,44.40,46.35,44.537878787878787878,132,14,5879.00,132,100.00,2.00,-0.05
18-January-2023,45.55,46.95,43.40,46.40,46.116580310880829015,386,14,17801.00,386,100.00,3.55,0.85
17-January-2023,47.00,47.00,45.00,45.55,45.547863247863247863,1170,12,53291.00,1170,100.00,2.00,-1.45
16-January-2023,46.30,47.85,44.00,47.00,44.992561105207226354,941,18,42338.00,941,100.00,3.85,0.70
13-January-2023,46.00,46.75,45.90,46.30,46.053105310531053105,1111,17,51165.00,1111,100.00,0.85,0.30
12-January-2023,46.50,46.50,42.75,45.00,43.034980988593155893,1315,28,56591.00,1315,100.00,3.75,-1.50
11-January-2023,47.00,47.00,42.80,44.95,44.567146282973621103,834,19,37169.00,834,100.00,4.20,-2.05
10-January-2023,44.00,45.80,44.00,45.00,44.854651162790697674,172,9,7715.00,172,100.00,1.80,1.00
9-January-2023,46.60,46.60,43.10,45.90,45.293829578844270323,2042,41,92490.00,2042,100.00,3.50,-0.70
6-January-2023,44.75,44.75,44.75,44.75,44.749705766967438211,2549,27,114067.00,2549,100.00,0.00,0.00
5-January-2023,42.65,42.65,42.65,42.65,42.649867374005305039,2262,21,96474.00,2262,100.00,0.00,0.00
4-January-2023,43.00,43.00,40.00,40.65,40.993730407523510971,957,19,39231.00,957,100.00,3.00,-2.35
3-January-2023,43.70,43.70,41.70,41.95,42.185275080906148867,1236,38,52141.00,1236,100.00,2.00,-1.75
2-January-2023,44.95,44.95,40.85,43.70,42.994007490636704119,1335,30,57397.00,1335,100.00,4.10,-1.25
30-December-2022,43.00,44.50,41.05,43.00,42.281124497991967871,1245,25,52640.00,1245,100.00,3.45,0.00
29-December-2022,43.00,44.35,42.70,42.95,43.519637462235649546,662,19,28810.00,662,100.00,1.65,-0.05
28-December-2022,43.50,46.65,42.60,42.70,43.444028297960882230,2403,60,104396.00,2403,100.00,4.05,-0.80
27-December-2022,45.40,45.40,41.35,44.80,42.831876260928043039,1487,39,63691.00,1487,100.00,4.05,-0.60
26-December-2022,42.40,44.80,41.55,43.50,43.448525607863424728,1933,41,83986.00,1933,100.00,3.25,1.10
23-December-2022,44.00,46.95,42.70,43.25,44.401741022850924918,4595,77,204026.00,4595,100.00,4.25,-0.75
22-December-2022,46.20,47.00,44.00,44.90,44.998939554612937433,2829,47,127302.00,2829,100.00,3.00,-1.30
21-December-2022,44.70,46.70,44.00,46.20,45.085143353605560382,2302,33,103786.00,2302,100.00,2.70,1.50
20-December-2022,45.45,47.15,43.25,44.70,45.576124567474048442,578,18,26343.00,578,100.00,3.90,-0.75
19-December-2022,47.70,47.90,45.00,45.45,46.428840125391849529,1595,29,74054.00,1595,100.00,2.90,-2.25
16-December-2022,45.60,48.40,45.50,45.65,45.716209218021750388,1931,30,88278.00,1931,100.00,2.90,0.05
15-December-2022,48.75,48.75,45.50,47.60,46.811682650392327811,1147,30,53693.00,1147,100.00,3.25,-1.15
14-December-2022,47.35,49.00,47.00,47.75,48.032388663967611336,1482,48,71184.00,1482,100.00,2.00,0.40
13-December-2022,50.00,50.00,46.25,49.35,47.887377173091458805,1323,52,63355.00,1323,100.00,3.75,-0.65
12-December-2022,50.50,50.50,45.90,48.65,46.990147783251231527,1624,50,76312.00,1624,100.00,4.60,-1.85
9-December-2022,48.75,50.75,46.55,48.30,48.991975927783350050,1994,47,97690.00,1994,100.00,4.20,-0.45
8-December-2022,48.80,49.00,46.00,48.75,48.178192831903079252,1981,40,95441.00,1981,100.00,3.00,-0.05
7-December-2022,47.00,49.00,44.80,46.80,47.432892249527410207,1058,34,50184.00,1058,100.00,4.20,-0.20
6-December-2022,49.40,49.45,47.00,47.00,48.496481126039667306,1563,24,75800.00,1563,100.00,2.45,-2.40
5-December-2022,50.25,50.25,46.60,49.45,48.758196721311475409,976,33,47588.00,976,100.00,3.65,-0.80
2-December-2022,48.90,48.90,44.65,48.00,45.450234942332336608,2341,53,106399.00,2341,100.00,4.25,-0.90
1-December-2022,46.95,47.00,45.00,47.00,46.674473067915690866,427,28,19930.00,427,100.00,2.00,0.05
30-November-2022,51.50,51.50,46.95,46.95,47.047002904673884341,3787,74,178167.00,3787,100.00,4.55,-4.55
29-November-2022,50.50,50.50,48.10,49.40,49.138204225352112676,1136,25,55821.00,1136,100.00,2.40,-1.10
28-November-2022,49.70,51.00,47.50,50.50,49.646833013435700575,521,16,25866.00,521,100.00,3.50,0.80
25-November-2022,51.00,51.00,46.25,49.70,47.021256931608133086,3246,47,152631.00,3246,100.00,4.75,-1.30
24-November-2022,47.50,52.50,47.50,48.65,49.180176719170188244,2603,43,128016.00,2603,100.00,5.00,1.15
23-November-2022,49.00,53.00,48.25,50.00,48.887716654107008289,1327,39,64874.00,1327,100.00,4.75,1.00
22-November-2022,54.35,54.35,49.50,50.75,52.033427762039660056,1765,44,91839.00,1765,100.00,4.85,-3.60
21-November-2022,55.20,55.20,50.30,52.00,50.889837745516652433,2342,41,119184.00,2342,100.00,4.90,-3.20
18-November-2022,54.50,54.50,50.00,52.90,53.078133193497640272,1907,43,101220.00,1907,100.00,4.50,-1.60
17-November-2022,52.05,52.05,49.60,52.00,51.498102656281206311,5007,80,257851.00,5007,100.00,2.45,-0.05
16-November-2022,44.95,49.60,44.95,49.60,45.843370026620620188,13899,135,637177.00,13899,100.00,4.65,4.65
15-November-2022,47.30,47.30,47.30,47.30,47.299386503067484662,815,25,38549.00,815,100.00,0.00,0.00
14-November-2022,51.30,51.30,49.75,49.75,49.873837209302325581,1720,32,85783.00,1720,100.00,1.55,-1.55
11-November-2022,52.35,52.35,52.35,52.35,52.350000000000000000,1280,37,67008.00,1280,100.00,0.00,0.00
10-November-2022,55.10,55.10,55.10,55.10,55.099317664897649734,1319,33,72676.00,1319,100.00,0.00,0.00
9-November-2022,61.10,61.10,58.00,58.00,58.111026615969581749,5260,73,305664.00,5260,100.00,3.10,-3.10
7-November-2022,61.15,61.15,56.10,61.05,60.398810498172095814,18327,189,1106929.00,18327,100.00,5.05,-0.10
4-November-2022,58.25,58.25,53.00,58.25,57.598390079408245404,9193,91,529502.00,9193,100.00,5.25,0.00
3-November-2022,55.00,55.50,54.90,55.50,55.386537686416767432,4962,39,274828.00,4962,100.00,0.60,0.50
2-November-2022,52.90,52.90,52.50,52.90,52.896753760886777513,6315,44,334043.00,6315,100.00,0.40,0.00
1-November-2022,52.25,52.35,48.00,50.40,50.416715322378847276,11989,137,604446.00,11989,100.00,4.35,-1.85
31-October-2022,48.85,51.05,48.05,49.90,50.692628650904033379,719,26,36448.00,719,100.00,3.00,1.05
28-October-2022,48.85,48.85,48.85,48.85,48.849794238683127572,1458,23,71223.00,1458,100.00,0.00,0.00
27-October-2022,49.25,51.45,47.10,51.40,50.709730621220450797,1819,32,92241.00,1819,100.00,4.35,2.15
25-October-2022,50.00,50.00,48.50,49.40,49.361301369863013698,1168,30,57654.00,1168,100.00,1.50,-0.60
24-October-2022,47.80,52.30,47.65,47.70,47.696476964769647696,1476,30,70400.00,1476,100.00,4.65,-0.10
21-October-2022,54.90,54.90,49.95,50.15,50.190936863543788187,3928,57,197150.00,3928,100.00,4.95,-4.75
20-October-2022,51.25,53.50,48.90,52.55,52.185109897090585694,7871,72,410749.00,7871,100.00,4.60,1.30
19-October-2022,51.80,51.80,47.10,51.45,51.101233517652062951,4702,76,240278.00,4702,100.00,4.70,-0.35
18-October-2022,47.95,49.35,45.55,49.35,48.947039473684210526,3040,47,148799.00,3040,100.00,3.80,1.40
17-October-2022,45.00,47.25,44.50,47.00,46.691250000000000000,2400,38,112059.00,2400,100.00,2.75,2.00
14-October-2022,45.50,47.00,45.00,45.00,45.938113529662825437,2343,22,107633.00,2343,100.00,2.00,-0.50
13-October-2022,44.90,47.90,44.00,45.25,46.104347826086956521,1265,30,58322.00,1265,100.00,3.90,0.35
12-October-2022,47.25,48.60,44.25,45.80,45.223225806451612903,775,22,35048.00,775,100.00,4.35,-1.45
11-October-2022,45.00,47.20,43.00,46.40,45.250954529677195418,2881,50,130368.00,2881,100.00,4.20,1.40
10-October-2022,44.00,47.65,43.50,45.00,46.506156716417910447,5360,44,249273.00,5360,100.00,4.15,1.00
7-October-2022,44.80,47.00,44.80,45.40,45.951046337817638266,2676,48,122965.00,2676,100.00,2.20,0.60
6-October-2022,44.75,45.00,40.85,45.00,44.632077414041589458,4857,47,216778.00,4857,100.00,4.15,0.25
4-October-2022,42.00,43.00,41.00,43.00,41.526686807653575025,993,29,41236.00,993,100.00,2.00,1.00
3-October-2022,40.90,44.00,40.90,43.00,42.183746997598078462,2498,43,105375.00,2498,100.00,3.10,2.10
30-September-2022,41.65,43.00,39.60,43.00,41.074663402692778457,1634,42,67116.00,1634,100.00,3.40,1.35
29-September-2022,43.80,43.80,41.65,41.65,42.164957264957264957,1170,34,49333.00,1170,100.00,2.15,-2.15
28-September-2022,44.20,44.20,41.80,43.80,42.490088105726872246,908,26,38581.00,908,100.00,2.40,-0.40
27-September-2022,46.00,46.00,41.95,43.95,43.096132596685082872,905,30,39002.00,905,100.00,4.05,-2.05
26-September-2022,44.25,46.40,44.15,44.15,45.346246006389776357,2504,41,113547.00,2504,100.00,2.25,-0.10
23-September-2022,44.00,45.00,42.75,44.25,42.996590355577204091,4106,38,176544.00,4106,100.00,2.25,0.25
22-September-2022,47.05,47.05,42.90,45.00,45.259204440333024976,5405,63,244626.00,5405,100.00,4.15,-2.05
21-September-2022,44.80,44.90,44.00,44.90,44.672021419009370816,4482,46,200220.00,4482,100.00,0.90,0.10
20-September-2022,41.00,42.80,39.00,42.80,40.796716685904835193,7797,74,318092.00,7797,100.00,3.80,1.80
19-September-2022,41.00,41.35,40.80,40.80,40.916208791208791208,4368,70,178722.00,4368,100.00,0.55,-0.20
16-September-2022,42.95,42.95,42.90,42.90,42.917973022238425082,2743,35,117724.00,2743,100.00,0.05,-0.05
15-September-2022,45.15,45.15,45.15,45.15,45.149492792311799252,1873,19,84565.00,1873,100.00,0.00,0.00
14-September-2022,48.00,48.00,47.50,47.50,47.547302904564315352,4820,62,229178.00,4820,100.00,0.50,-0.50
13-September-2022,49.95,49.95,49.95,49.95,49.949751373985867573,3821,32,190858.00,3821,100.00,0.00,0.00
12-September-2022,47.60,47.60,47.60,47.60,47.600000000000000000,1480,22,70448.00,1480,100.00,0.00,0.00
9-September-2022,45.35,45.35,45.35,45.35,45.349842413327330031,2221,22,100722.00,2221,100.00,0.00,0.00
8-September-2022,43.20,43.20,43.20,43.20,43.199316628701594533,878,16,37929.00,878,100.00,0.00,0.00
7-September-2022,41.15,41.15,41.15,41.15,41.149755832881172002,1843,28,75839.00,1843,100.00,0.00,0.00
6-September-2022,39.20,39.20,39.00,39.20,39.132032146957520091,1742,37,68168.00,1742,100.00,0.20,0.00
5-September-2022,37.20,37.35,37.20,37.35,37.328682903759754078,4229,36,157863.00,4229,100.00,0.15,0.15
2-September-2022,35.20,35.60,32.60,35.60,35.489562482127537889,3497,48,124107.00,3497,100.00,3.00,0.40
1-September-2022,34.60,34.60,31.60,33.95,33.139486467730742539,1441,34,47754.00,1441,100.00,3.00,-0.65
30-August-2022,33.35,35.95,33.10,33.10,33.741848739495798319,2975,49,100382.00,2975,100.00,2.85,-0.25
29-August-2022,34.90,34.90,33.35,34.80,34.060817084493964716,2154,57,73367.00,2154,100.00,1.55,-0.10
26-August-2022,36.00,36.00,35.00,35.10,35.389062500000000000,1920,45,67947.00,1920,100.00,1.00,-0.90
25-August-2022,37.95,37.95,36.10,36.10,36.249870399170554691,1929,38,69926.00,1929,100.00,1.85,-1.85
24-August-2022,39.60,39.60,36.50,37.95,37.304560260586319218,1228,27,45810.00,1228,100.00,3.10,-1.65
23-August-2022,39.80,39.80,37.10,37.85,37.693283231564114607,4258,49,160498.00,4258,100.00,2.70,-1.95
22-August-2022,39.50,40.15,37.05,39.00,39.036828335681223586,4969,51,193974.00,4969,100.00,3.10,-0.50
19-August-2022,39.75,39.75,36.65,38.60,38.205067487568079564,4223,41,161340.00,4223,100.00,3.10,-1.15
18-August-2022,38.50,39.20,36.05,38.25,38.227727900552486187,5792,53,221415.00,5792,100.00,3.15,-0.25
17-August-2022,36.25,37.95,35.00,37.50,36.094722286241069370,4339,52,156615.00,4339,100.00,2.95,1.25
16-August-2022,37.40,39.90,36.25,36.75,37.176723109945146673,4193,87,155882.00,4193,100.00,3.65,-0.65
12-August-2022,40.95,40.95,38.15,38.15,38.161640953716690042,2852,41,108837.00,2852,100.00,2.80,-2.80
11-August-2022,40.50,43.95,40.15,40.15,40.386206896551724137,2900,39,117120.00,2900,100.00,3.80,-0.35
10-August-2022,41.10,44.75,41.00,42.25,42.065253303964757709,7264,91,305562.00,7264,100.00,3.75,1.15
8-August-2022,39.75,43.85,39.75,43.10,42.118412254574190018,16451,183,692890.00,16451,100.00,4.10,3.35
5-August-2022,41.80,41.80,41.80,41.80,41.799794661190965092,974,22,40713.00,974,100.00,0.00,0.00
4-August-2022,44.00,44.00,44.00,44.00,44.000000000000000000,1769,34,77836.00,1769,100.00,0.00,0.00
3-August-2022,51.10,51.10,46.30,46.30,49.389083945100542610,18798,186,928416.00,18798,100.00,4.80,-4.80
2-August-2022,48.70,48.70,48.70,48.70,48.699956389010030527,2293,30,111669.00,2293,100.00,0.00,0.00
1-August-2022,46.40,46.40,46.40,46.40,46.400000000000000000,4290,42,199056.00,4290,100.00,0.00,0.00
29-July-2022,44.20,44.20,44.20,44.20,44.199772123053551082,2633,30,116378.00,2633,100.00,0.00,0.00
28-July-2022,42.10,42.10,42.10,42.10,42.099829351535836177,4688,67,197364.00,4688,100.00,0.00,0.00
27-July-2022,40.00,40.10,38.80,40.10,40.050558375634517766,4925,70,197249.00,4925,100.00,1.30,0.10
26-July-2022,38.30,38.30,37.05,38.20,37.830510554737358861,8148,102,308243.00,8148,100.00,1.25,-0.10
25-July-2022,36.50,36.50,36.50,36.50,36.500000000000000000,2426,36,88549.00,2426,100.00,0.00,0.00
22-July-2022,34.80,34.80,34.75,34.80,34.796370967741935483,2976,33,103554.00,2976,100.00,0.05,0.00
21-July-2022,32.00,33.15,32.00,33.15,33.138990109318063508,5763,28,190980.00,5763,100.00,1.15,1.15
20-July-2022,31.40,31.60,29.10,31.60,31.435308343409915356,2481,38,77991.00,2481,100.00,2.50,0.20
19-July-2022,28.05,30.85,28.05,30.10,29.985753858330035615,7581,49,227322.00,7581,100.00,2.80,2.05
18-July-2022,29.85,30.50,27.95,29.50,29.397942157953281423,3596,37,105715.00,3596,100.00,2.55,-0.35
15-July-2022,29.50,29.50,29.20,29.25,29.296849087893864013,1206,17,35332.00,1206,100.00,0.30,-0.25
14-July-2022,30.05,30.25,28.00,28.25,29.307025547445255474,2192,33,64241.00,2192,100.00,2.25,-1.80
13-July-2022,29.50,29.50,27.10,28.90,27.969749351771823681,2314,42,64722.00,2314,100.00,2.40,-0.60
12-July-2022,29.00,29.00,26.75,28.45,28.071115440818314661,2053,28,57630.00,2053,100.00,2.25,-0.55
