Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2020,1.81,1.81,1.81,1.81,1.809523809523809523,42,3,76.00,42,100.00,0.00,0.00
21-August-2020,1.81,1.81,1.81,1.81,1.809633027522935779,2180,5,3945.00,2180,100.00,0.00,0.00
20-August-2020,1.80,1.80,1.80,1.80,1.800000000000000000,70,1,126.00,70,100.00,0.00,0.00
19-August-2020,1.97,1.97,1.89,1.89,1.919047619047619047,1260,5,2418.00,1260,100.00,0.08,-0.08
18-August-2020,1.88,1.88,1.88,1.88,1.878125000000000000,320,2,601.00,320,100.00,0.00,0.00
17-August-2020,1.88,1.88,1.88,1.88,1.875000000000000000,120,2,225.00,120,100.00,0.00,0.00
10-August-2020,1.97,1.97,1.97,1.97,1.970000000000000000,400,1,788.00,400,100.00,0.00,0.00
7-August-2020,2.07,2.07,2.07,2.07,2.070000000000000000,5000,2,10350.00,5000,100.00,0.00,0.00
6-August-2020,1.80,1.98,1.80,1.98,1.926865671641791044,3350,6,6455.00,2250,67.16,0.18,0.18
5-August-2020,1.75,1.89,1.71,1.89,1.748540483010126621,63891,14,111716.00,61891,96.87,0.18,0.14
3-August-2020,1.80,1.80,1.80,1.80,1.800000000000000000,80,1,144.00,80,100.00,0.00,0.00
31-July-2020,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
30-July-2020,1.87,1.87,1.87,1.87,1.870000000000000000,200,1,374.00,200,100.00,0.00,0.00
28-July-2020,1.96,1.96,1.96,1.96,1.959649122807017543,570,3,1117.00,570,100.00,0.00,0.00
24-July-2020,2.06,2.06,2.06,2.06,2.060000000000000000,500,1,1030.00,500,100.00,0.00,0.00
21-July-2020,2.05,2.06,2.05,2.06,2.058914728682170542,645,2,1328.00,645,100.00,0.01,0.01
20-July-2020,2.05,2.05,2.05,2.05,2.050000000000000000,500,2,1025.00,500,100.00,0.00,0.00
17-July-2020,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
16-July-2020,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
14-July-2020,2.20,2.20,2.20,2.20,2.200000000000000000,2155,6,4741.00,2155,100.00,0.00,0.00
13-July-2020,2.20,2.20,2.00,2.10,2.160120432462022717,7307,10,15784.00,7307,100.00,0.20,-0.10
10-July-2020,2.10,2.10,2.10,2.10,2.098497495826377295,599,2,1257.00,599,100.00,0.00,0.00
8-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,807,3,1614.00,807,100.00,0.00,0.00
6-July-2020,1.97,1.97,1.97,1.97,1.968814968814968814,481,2,947.00,481,100.00,0.00,0.00
3-July-2020,1.88,1.88,1.88,1.88,1.879081015719467956,827,3,1554.00,827,100.00,0.00,0.00
2-July-2020,1.87,1.87,1.87,1.87,1.866666666666666666,180,4,336.00,180,100.00,0.00,0.00
1-July-2020,1.87,1.87,1.87,1.87,1.867346938775510204,196,2,366.00,196,100.00,0.00,0.00
30-June-2020,1.95,1.96,1.95,1.96,1.949649737302977232,2284,4,4453.00,2284,100.00,0.01,0.01
29-June-2020,1.95,1.95,1.95,1.95,1.948000000000000000,250,2,487.00,250,100.00,0.00,0.00
26-June-2020,1.86,1.86,1.86,1.86,1.860000000000000000,900,1,1674.00,900,100.00,0.00,0.00
25-June-2020,1.86,1.86,1.86,1.86,1.833333333333333333,12,1,22.00,12,100.00,0.00,0.00
24-June-2020,1.62,1.78,1.62,1.78,1.694845360824742268,970,5,1644.00,970,100.00,0.16,0.16
23-June-2020,1.65,1.70,1.65,1.70,1.653846153846153846,26,2,43.00,26,100.00,0.05,0.05
19-June-2020,1.80,1.80,1.72,1.73,1.741463414634146341,410,5,714.00,410,100.00,0.08,-0.07
18-June-2020,1.80,1.80,1.80,1.80,1.800000000000000000,25,2,45.00,25,100.00,0.00,0.00
17-June-2020,1.83,1.83,1.83,1.83,1.828897338403041825,526,3,962.00,526,100.00,0.00,0.00
15-June-2020,1.75,1.75,1.75,1.75,1.750000000000000000,200,2,350.00,200,100.00,0.00,0.00
12-June-2020,1.59,1.75,1.59,1.75,1.684659090909090909,352,4,593.00,352,100.00,0.16,0.16
11-June-2020,1.66,1.67,1.66,1.67,1.659574468085106382,47,3,78.00,47,100.00,0.01,0.01
10-June-2020,1.66,1.66,1.66,1.66,1.659883720930232558,344,5,571.00,344,100.00,0.00,0.00
9-June-2020,1.72,1.72,1.72,1.72,1.718157181571815718,369,3,634.00,369,100.00,0.00,0.00
8-June-2020,1.64,1.64,1.64,1.64,1.636363636363636363,220,2,360.00,220,100.00,0.00,0.00
5-June-2020,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
4-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,30,1,45.00,30,100.00,0.00,0.00
3-June-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
2-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
29-May-2020,1.43,1.43,1.43,1.43,1.430000000000000000,1000,3,1430.00,1000,100.00,0.00,0.00
28-May-2020,1.50,1.50,1.50,1.50,1.500000000000000000,40,2,60.00,40,100.00,0.00,0.00
26-May-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,2,157.00,100,100.00,0.00,0.00
22-May-2020,1.65,1.65,1.65,1.65,1.650000000000000000,20,2,33.00,20,100.00,0.00,0.00
21-May-2020,1.57,1.73,1.57,1.73,1.725304465493910690,739,4,1275.00,739,100.00,0.16,0.16
20-May-2020,1.65,1.65,1.65,1.65,1.650000000000000000,4900,6,8085.00,4900,100.00,0.00,0.00
19-May-2020,1.65,1.65,1.65,1.65,1.647058823529411764,102,1,168.00,102,100.00,0.00,0.00
15-May-2020,1.73,1.73,1.73,1.73,1.728527607361963190,652,3,1127.00,652,100.00,0.00,0.00
13-May-2020,1.71,1.71,1.71,1.71,1.708000000000000000,250,1,427.00,250,100.00,0.00,0.00
8-May-2020,1.74,1.75,1.74,1.75,1.708333333333333333,24,2,41.00,24,100.00,0.01,0.01
6-May-2020,1.83,1.83,1.83,1.83,1.830000000000000000,500,1,915.00,500,100.00,0.00,0.00
5-May-2020,1.74,1.75,1.74,1.75,1.744444444444444444,450,2,785.00,450,100.00,0.01,0.01
29-April-2020,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
28-April-2020,1.74,1.75,1.74,1.74,1.742857142857142857,700,3,1220.00,700,100.00,0.01,0.00
27-April-2020,1.74,1.74,1.74,1.74,1.740000000000000000,250,2,435.00,250,100.00,0.00,0.00
24-April-2020,1.66,1.66,1.66,1.66,1.644444444444444444,45,1,74.00,45,100.00,0.00,0.00
23-April-2020,1.74,1.74,1.74,1.74,1.735294117647058823,68,1,118.00,68,100.00,0.00,0.00
22-April-2020,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
21-April-2020,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
17-April-2020,1.70,1.70,1.70,1.70,1.699693564862104187,979,3,1664.00,979,100.00,0.00,0.00
16-April-2020,1.64,1.68,1.64,1.68,1.641109298531810766,613,4,1006.00,613,100.00,0.04,0.04
15-April-2020,1.72,1.72,1.72,1.72,1.719821162444113263,671,9,1154.00,671,100.00,0.00,0.00
13-April-2020,1.81,1.81,1.81,1.81,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
9-April-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-April-2020,2.03,2.03,1.99,1.99,2.016666666666666666,1500,3,3025.00,1500,100.00,0.04,-0.04
7-April-2020,2.03,2.03,2.03,2.03,2.000000000000000000,21,2,42.00,21,100.00,0.00,0.00
27-March-2020,2.10,2.10,2.10,2.10,2.099711815561959654,1735,1,3643.00,1735,100.00,0.00,0.00
25-March-2020,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
20-March-2020,2.21,2.21,2.21,2.21,2.210000000000000000,900,1,1989.00,900,100.00,0.00,0.00
19-March-2020,2.32,2.32,2.32,2.32,2.320000000000000000,10000,2,23200.00,10000,100.00,0.00,0.00
14-February-2020,2.44,2.44,2.44,2.44,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
5-February-2020,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
28-January-2020,2.56,2.56,2.56,2.56,2.560000000000000000,500,1,1280.00,500,100.00,0.00,0.00
24-January-2020,2.57,2.57,2.57,2.57,2.550000000000000000,20,2,51.00,20,100.00,0.00,0.00
23-January-2020,2.57,2.57,2.57,2.57,2.570000000000000000,2000,3,5140.00,2000,100.00,0.00,0.00
22-January-2020,2.44,2.45,2.44,2.45,2.442857142857142857,70,2,171.00,70,100.00,0.01,0.01
20-January-2020,2.56,2.56,2.56,2.56,2.560000000000000000,200,1,512.00,200,100.00,0.00,0.00
17-January-2020,2.68,2.68,2.68,2.68,2.678955453149001536,651,3,1744.00,651,100.00,0.00,0.00
15-January-2020,2.57,2.57,2.57,2.57,2.568627450980392156,51,1,131.00,51,100.00,0.00,0.00
8-January-2020,2.70,2.70,2.70,2.70,2.647058823529411764,17,1,45.00,17,100.00,0.00,0.00
1-January-2020,2.70,2.70,2.70,2.70,2.666666666666666666,12,1,32.00,12,100.00,0.00,0.00
30-December-2019,2.70,2.70,2.70,2.70,2.700000000000000000,20,1,54.00,20,100.00,0.00,0.00
27-December-2019,2.70,2.70,2.70,2.70,2.700000000000000000,350,2,945.00,350,100.00,0.00,0.00
26-December-2019,2.70,2.70,2.70,2.70,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
24-December-2019,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
23-December-2019,2.70,2.70,2.70,2.70,2.700000000000000000,400,1,1080.00,400,100.00,0.00,0.00
20-December-2019,2.65,2.65,2.65,2.65,2.637681159420289855,69,2,182.00,69,100.00,0.00,0.00
19-December-2019,2.65,2.65,2.65,2.65,2.650000000000000000,40,1,106.00,40,100.00,0.00,0.00
17-December-2019,2.65,2.65,2.65,2.65,2.625000000000000000,8,1,21.00,8,100.00,0.00,0.00
13-December-2019,2.71,2.71,2.71,2.71,2.708609271523178807,302,3,818.00,302,100.00,0.00,0.00
12-December-2019,2.85,2.85,2.85,2.85,2.849809885931558935,526,3,1499.00,526,100.00,0.00,0.00
11-December-2019,3.00,3.00,3.00,3.00,3.000000000000000000,175,5,525.00,175,100.00,0.00,0.00
10-December-2019,3.15,3.15,3.15,3.15,3.129032258064516129,31,1,97.00,31,100.00,0.00,0.00
9-December-2019,3.23,3.23,3.23,3.23,3.228962818003913894,511,2,1650.00,511,100.00,0.00,0.00
5-December-2019,3.10,3.10,3.10,3.10,3.100000000000000000,170,5,527.00,170,100.00,0.00,0.00
4-December-2019,3.00,3.05,3.00,3.05,3.006666666666666666,150,5,451.00,150,100.00,0.05,0.05
3-December-2019,3.09,3.09,2.91,3.00,3.059800664451827242,6020,11,18420.00,5920,98.34,0.18,-0.09
2-December-2019,2.95,2.95,2.95,2.95,2.950000000000000000,40,1,118.00,40,100.00,0.00,0.00
29-November-2019,2.80,2.85,2.71,2.85,2.745616936817730731,3023,9,8300.00,3023,100.00,0.14,0.05
28-November-2019,2.85,2.86,2.85,2.85,2.853333333333333333,1275,9,3638.00,1275,100.00,0.01,0.00
27-November-2019,2.80,2.85,2.80,2.85,2.813977389516957862,973,4,2738.00,973,100.00,0.05,0.05
26-November-2019,2.85,2.85,2.85,2.85,2.850000000000000000,2500,1,7125.00,2500,100.00,0.00,0.00
25-November-2019,2.72,2.74,2.72,2.74,2.719935863174772848,1871,8,5089.00,1871,100.00,0.02,0.02
22-November-2019,2.71,2.71,2.71,2.71,2.705882352941176470,51,1,138.00,51,100.00,0.00,0.00
21-November-2019,2.90,3.04,2.85,2.85,2.925629290617848970,874,5,2557.00,874,100.00,0.19,-0.05
19-November-2019,2.90,2.90,2.90,2.90,2.900000000000000000,90,2,261.00,90,100.00,0.00,0.00
18-November-2019,2.95,2.95,2.95,2.95,2.950000000000000000,300,5,885.00,300,100.00,0.00,0.00
15-November-2019,3.00,3.00,2.95,2.95,2.958333333333333333,600,5,1775.00,600,100.00,0.05,-0.05
4-November-2019,3.10,3.10,3.10,3.10,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
4-October-2019,3.23,3.23,3.23,3.23,3.226277372262773722,137,1,442.00,137,100.00,0.00,0.00
1-October-2019,3.23,3.23,3.23,3.23,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
25-September-2019,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
17-September-2019,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
13-September-2019,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,500,100.00,0.00,0.00
12-September-2019,3.35,3.35,3.35,3.35,3.348258706467661691,201,2,673.00,201,100.00,0.00,0.00
11-September-2019,3.50,3.50,3.50,3.50,3.500000000000000000,500,3,1750.00,500,100.00,0.00,0.00
30-August-2019,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-August-2019,3.65,3.65,3.65,3.65,3.650000000000000000,60,2,219.00,60,100.00,0.00,0.00
13-August-2019,3.65,3.65,3.65,3.65,3.640000000000000000,50,1,182.00,50,100.00,0.00,0.00
29-July-2019,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
8-July-2019,3.85,3.85,3.85,3.85,3.800000000000000000,15,1,57.00,15,100.00,0.00,0.00
3-July-2019,3.85,3.85,3.85,3.85,3.850000000000000000,140,2,539.00,140,100.00,0.00,0.00
1-July-2019,3.75,3.85,3.75,3.85,3.802380952380952380,2100,4,7985.00,2100,100.00,0.10,0.10
28-June-2019,3.67,3.67,3.67,3.67,3.670000000000000000,2500,1,9175.00,2500,100.00,0.00,0.00
27-June-2019,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,1000,100.00,0.00,0.00
26-June-2019,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-June-2019,3.55,3.55,3.55,3.55,3.548494983277591973,299,5,1061.00,299,100.00,0.00,0.00
11-June-2019,3.70,3.71,3.70,3.71,3.702857142857142857,700,2,2592.00,700,100.00,0.01,0.01
3-June-2019,3.57,3.57,3.57,3.57,3.570000000000000000,500,1,1785.00,500,100.00,0.00,0.00
31-May-2019,3.57,3.57,3.50,3.57,3.566405665552840257,40102,14,143020.00,40102,100.00,0.07,0.00
30-May-2019,3.40,3.40,3.40,3.40,3.400000000000000000,950,1,3230.00,950,100.00,0.00,0.00
29-May-2019,3.44,3.44,3.44,3.44,3.435643564356435643,101,2,347.00,101,100.00,0.00,0.00
28-May-2019,3.61,3.61,3.61,3.61,3.600000000000000000,45,2,162.00,45,100.00,0.00,0.00
27-May-2019,3.44,3.44,3.44,3.44,3.439520958083832335,835,5,2872.00,835,100.00,0.00,0.00
24-May-2019,3.15,3.28,3.15,3.28,3.182089552238805970,670,4,2132.00,670,100.00,0.13,0.13
23-May-2019,2.85,3.13,2.85,3.13,3.100000000000000000,110,2,341.00,110,100.00,0.28,0.28
20-May-2019,2.90,2.99,2.90,2.99,2.964179104477611940,1340,5,3972.00,1340,100.00,0.09,0.09
16-May-2019,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
10-May-2019,2.79,2.79,2.79,2.79,2.789285714285714285,1120,3,3124.00,1120,100.00,0.00,0.00
8-May-2019,2.66,2.66,2.66,2.66,2.650000000000000000,80,1,212.00,80,100.00,0.00,0.00
7-May-2019,2.80,2.80,2.80,2.80,2.800000000000000000,905,3,2534.00,905,100.00,0.00,0.00
2-May-2019,2.85,2.85,2.85,2.85,2.850000000000000000,1000,1,2850.00,1000,100.00,0.00,0.00
25-April-2019,2.85,2.85,2.85,2.85,2.849797570850202429,2470,3,7039.00,2470,100.00,0.00,0.00
24-April-2019,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
23-April-2019,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
22-April-2019,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
18-April-2019,2.72,2.72,2.72,2.72,2.720000000000000000,1000,3,2720.00,1000,100.00,0.00,0.00
16-April-2019,2.86,2.86,2.72,2.86,2.809917355371900826,121,4,340.00,121,100.00,0.14,0.00
12-April-2019,2.86,2.86,2.86,2.86,2.858823529411764705,340,3,972.00,340,100.00,0.00,0.00
11-April-2019,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
9-April-2019,2.81,3.00,2.81,3.00,2.992307692307692307,1040,3,3112.00,1040,100.00,0.19,0.19
4-April-2019,2.95,2.95,2.95,2.95,2.946745562130177514,169,1,498.00,169,100.00,0.00,0.00
3-April-2019,3.00,3.10,3.00,3.10,3.052948255114320096,831,3,2537.00,831,100.00,0.10,0.10
1-April-2019,3.10,3.10,3.00,3.00,3.033333333333333333,1500,2,4550.00,1500,100.00,0.10,-0.10
29-March-2019,3.03,3.03,3.03,3.03,3.030000000000000000,100,2,303.00,100,100.00,0.00,0.00
28-March-2019,2.65,2.89,2.65,2.89,2.884120171673819742,466,4,1344.00,466,100.00,0.24,0.24
27-March-2019,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
26-March-2019,2.76,2.76,2.76,2.76,2.760000000000000000,1000,1,2760.00,1000,100.00,0.00,0.00
15-March-2019,2.90,2.90,2.90,2.90,2.900000000000000000,840,3,2436.00,840,100.00,0.00,0.00
14-March-2019,2.90,2.90,2.90,2.90,2.900000000000000000,1700,8,4930.00,1700,100.00,0.00,0.00
13-March-2019,3.04,3.04,3.04,3.04,3.039890981169474727,4036,1,12269.00,4036,100.00,0.00,0.00
7-March-2019,3.18,3.20,3.18,3.20,3.197916666666666666,480,2,1535.00,480,100.00,0.02,0.02
6-March-2019,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
27-February-2019,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
8-February-2019,2.70,2.89,2.70,2.89,2.862857142857142857,350,2,1002.00,350,100.00,0.19,0.19
7-February-2019,2.84,2.84,2.84,2.84,2.840000000000000000,6325,10,17963.00,6325,100.00,0.00,0.00
6-February-2019,2.71,2.71,2.71,2.71,2.710000000000000000,500,3,1355.00,500,100.00,0.00,0.00
5-February-2019,3.00,3.00,2.85,2.85,2.990624162871684971,7466,3,22328.00,7466,100.00,0.15,-0.15
4-February-2019,2.76,3.00,2.76,3.00,2.843137254901960784,510,7,1450.00,330,64.71,0.24,0.24
1-February-2019,2.90,2.90,2.90,2.90,2.900000000000000000,160,1,464.00,160,100.00,0.00,0.00
28-January-2019,3.00,3.00,3.00,3.00,3.000000000000000000,4670,10,14010.00,4670,100.00,0.00,0.00
24-January-2019,3.09,3.09,3.09,3.09,3.088888888888888888,450,2,1390.00,450,100.00,0.00,0.00
23-January-2019,3.25,3.25,3.25,3.25,3.250000000000000000,20,1,65.00,20,100.00,0.00,0.00
22-January-2019,3.25,3.25,3.25,3.25,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
21-January-2019,3.25,3.25,3.10,3.25,3.156250000000000000,3200,7,10100.00,3100,96.88,0.15,0.00
17-January-2019,3.20,3.20,3.20,3.20,3.200000000000000000,150,2,480.00,150,100.00,0.00,0.00
16-January-2019,3.25,3.31,3.25,3.31,3.284165477888730385,3505,19,11511.00,3505,100.00,0.06,0.06
15-January-2019,3.40,3.40,3.40,3.40,3.399495904221802142,1587,5,5395.00,1587,100.00,0.00,0.00
11-January-2019,3.51,3.51,3.51,3.51,3.510000000000000000,200,1,702.00,200,100.00,0.00,0.00
10-January-2019,3.50,3.50,3.50,3.50,3.500000000000000000,40,1,140.00,40,100.00,0.00,0.00
7-January-2019,3.50,3.50,3.50,3.50,3.500000000000000000,520,2,1820.00,520,100.00,0.00,0.00
4-January-2019,3.52,3.52,3.52,3.52,3.518987341772151898,237,2,834.00,237,100.00,0.00,0.00
31-December-2018,3.70,3.70,3.70,3.70,3.697841726618705035,139,2,514.00,139,100.00,0.00,0.00
28-December-2018,3.53,3.53,3.53,3.53,3.527272727272727272,110,2,388.00,110,100.00,0.00,0.00
21-December-2018,3.51,3.55,3.51,3.52,3.519767441860465116,860,6,3027.00,860,100.00,0.04,0.01
19-December-2018,3.58,3.58,3.58,3.58,3.579185520361990950,1105,4,3955.00,1105,100.00,0.00,0.00
18-December-2018,3.41,3.41,3.41,3.41,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
17-December-2018,3.25,3.25,3.25,3.25,3.249201277955271565,313,2,1017.00,313,100.00,0.00,0.00
14-December-2018,3.21,3.32,3.21,3.32,3.209543568464730290,1446,6,4641.00,1446,100.00,0.11,0.11
13-December-2018,3.31,3.31,3.31,3.31,3.309554140127388535,785,3,2598.00,785,100.00,0.00,0.00
12-December-2018,3.38,3.45,3.38,3.45,3.449652777777777777,1728,6,5961.00,1600,92.59,0.07,0.07
11-December-2018,3.55,3.55,3.55,3.55,3.550000000000000000,1000,2,3550.00,1000,100.00,0.00,0.00
10-December-2018,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
30-November-2018,3.70,3.70,3.70,3.70,3.690909090909090909,55,2,203.00,55,100.00,0.00,0.00
22-November-2018,3.80,3.80,3.80,3.80,3.799818840579710144,1104,3,4195.00,1104,100.00,0.00,0.00
13-November-2018,3.79,3.79,3.79,3.79,3.790000000000000000,500,1,1895.00,500,100.00,0.00,0.00
12-November-2018,3.61,3.61,3.61,3.61,3.608108108108108108,74,1,267.00,74,100.00,0.00,0.00
2-November-2018,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2018,3.80,3.80,3.80,3.80,3.799003322259136212,602,2,2287.00,602,100.00,0.00,0.00
24-October-2018,3.80,3.80,3.80,3.80,3.777777777777777777,18,1,68.00,18,100.00,0.00,0.00
19-October-2018,3.85,3.85,3.85,3.85,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
17-October-2018,3.69,4.05,3.69,4.05,4.024148606811145510,1615,3,6499.00,1615,100.00,0.36,0.36
12-October-2018,3.88,3.88,3.88,3.88,3.880000000000000000,2000,2,7760.00,2000,100.00,0.00,0.00
9-October-2018,3.70,3.70,3.70,3.70,3.666666666666666666,12,2,44.00,12,100.00,0.00,0.00
5-October-2018,3.88,3.88,3.70,3.70,3.687500000000000000,16,2,59.00,16,100.00,0.18,-0.18
26-September-2018,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
25-September-2018,4.00,4.00,3.89,3.89,3.894339622641509433,265,5,1032.00,260,98.11,0.11,-0.11
21-September-2018,4.09,4.09,4.09,4.09,4.090000000000000000,200,1,818.00,200,100.00,0.00,0.00
14-September-2018,4.06,4.06,4.06,4.06,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
11-September-2018,3.90,3.90,3.90,3.90,3.899832120872971460,5361,5,20907.00,5361,100.00,0.00,0.00
10-September-2018,4.10,4.10,4.10,4.10,4.100000000000000000,2000,5,8200.00,2000,100.00,0.00,0.00
7-September-2018,4.10,4.10,4.10,4.10,4.100000000000000000,6930,8,28413.00,6230,89.90,0.00,0.00
6-September-2018,4.30,4.30,4.30,4.30,4.298651252408477842,519,3,2231.00,519,100.00,0.00,0.00
5-September-2018,4.52,4.52,4.52,4.52,4.520000000000000000,500,5,2260.00,500,100.00,0.00,0.00
4-September-2018,4.52,4.52,4.52,4.52,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
3-September-2018,4.52,4.75,4.52,4.75,4.520000000000000000,2500,2,11300.00,2500,100.00,0.23,0.23
31-August-2018,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-August-2018,4.79,4.79,4.79,4.79,4.788000000000000000,250,2,1197.00,250,100.00,0.00,0.00
17-August-2018,4.59,4.59,4.59,4.59,4.590000000000000000,300,1,1377.00,300,100.00,0.00,0.00
10-August-2018,4.39,4.39,4.39,4.39,4.390000000000000000,200,1,878.00,200,100.00,0.00,0.00
9-August-2018,4.61,4.62,4.61,4.62,4.610666666666666666,1500,3,6916.00,1500,100.00,0.01,0.01
7-August-2018,4.85,5.35,4.85,4.85,4.885082084225553176,1401,4,6844.00,1401,100.00,0.50,0.00
6-August-2018,5.10,5.10,5.10,5.10,5.100000000000000000,2500,4,12750.00,2500,100.00,0.00,0.00
30-July-2018,5.10,5.10,5.10,5.10,5.100000000000000000,1100,4,5610.00,1100,100.00,0.00,0.00
20-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1100,2,5500.00,1100,100.00,0.00,0.00
19-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,417,6,2085.00,417,100.00,0.00,0.00
17-July-2018,4.90,5.00,4.90,5.00,4.909090909090909090,253,2,1242.00,253,100.00,0.10,0.10
13-July-2018,5.15,5.15,5.15,5.15,5.150000000000000000,1000,4,5150.00,1000,100.00,0.00,0.00
10-July-2018,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-July-2018,5.40,5.40,5.40,5.40,5.400000000000000000,250,1,1350.00,250,100.00,0.00,0.00
5-July-2018,5.68,5.68,5.41,5.68,5.677004538577912254,1322,5,7505.00,1322,100.00,0.27,0.00
4-July-2018,5.69,5.69,5.69,5.69,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
25-June-2018,5.98,5.98,5.98,5.98,5.980000000000000000,50,1,299.00,50,100.00,0.00,0.00
21-June-2018,5.99,6.00,5.99,6.00,5.994901960784313725,2550,6,15287.00,2550,100.00,0.01,0.01
20-June-2018,5.98,5.98,5.98,5.98,5.960784313725490196,51,2,304.00,51,100.00,0.00,0.00
19-June-2018,5.70,5.70,5.70,5.70,5.700000000000000000,2650,7,15105.00,2650,100.00,0.00,0.00
18-June-2018,4.97,5.45,4.97,5.45,5.050000000000000000,60,2,303.00,60,100.00,0.48,0.48
13-June-2018,4.75,5.23,4.75,5.23,4.749544626593806921,1098,5,5215.00,1098,100.00,0.48,0.48
12-June-2018,5.05,5.05,5.00,5.00,5.010196078431372549,1275,4,6388.00,1275,100.00,0.05,-0.05
11-June-2018,5.26,5.26,5.26,5.26,5.259633027522935779,1090,3,5733.00,1090,100.00,0.00,0.00
8-June-2018,5.01,5.01,5.01,5.01,5.009629629629629629,1350,3,6763.00,1350,100.00,0.00,0.00
7-June-2018,4.52,4.78,4.52,4.78,4.519337016574585635,181,3,818.00,181,100.00,0.26,0.26
6-June-2018,4.56,4.56,4.56,4.56,4.560000000000000000,2300,2,10488.00,2300,100.00,0.00,0.00
5-June-2018,4.80,4.80,4.80,4.80,4.800000000000000000,12475,11,59880.00,11475,91.98,0.00,0.00
1-June-2018,5.00,5.27,4.95,4.95,4.956971608832807570,7925,12,39284.00,7425,93.69,0.32,-0.05
