Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,13.00,13.67,13.00,13.60,13.661728395061728395,405,6,5533.00,405,100.00,0.67,0.60
19-June-2023,13.30,13.30,13.02,13.02,13.200000000000000000,5,2,66.00,5,100.00,0.28,-0.28
16-June-2023,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-June-2023,13.76,13.78,13.76,13.77,13.763934426229508196,305,6,4198.00,305,100.00,0.02,0.01
14-June-2023,13.75,15.15,13.75,13.76,14.828828828828828828,444,5,6584.00,444,100.00,1.40,0.01
13-June-2023,14.45,14.95,14.45,14.45,14.471698113207547169,106,4,1534.00,106,100.00,0.50,0.00
12-June-2023,16.00,16.00,15.20,15.20,15.978915662650602409,664,11,10610.00,664,100.00,0.80,-0.80
9-June-2023,16.44,16.44,15.69,16.00,16.017587939698492462,398,5,6375.00,398,100.00,0.75,-0.44
8-June-2023,15.75,15.75,15.69,15.69,15.694915254237288135,59,6,926.00,59,100.00,0.06,-0.06
7-June-2023,15.00,15.75,15.00,15.00,15.250000000000000000,304,6,4636.00,304,100.00,0.75,0.00
6-June-2023,15.00,15.00,15.00,15.00,15.000000000000000000,24,2,360.00,24,100.00,0.00,0.00
5-June-2023,15.02,15.02,15.00,15.00,15.016000000000000000,250,3,3754.00,250,100.00,0.02,-0.02
2-June-2023,12.98,14.31,12.98,14.31,14.291845493562231759,233,4,3330.00,233,100.00,1.33,1.33
1-June-2023,13.01,13.66,12.36,13.63,12.592119275825346112,939,14,11824.00,939,100.00,1.30,0.62
31-May-2023,13.01,13.01,13.01,13.01,13.010000000000000000,300,1,3903.00,300,100.00,0.00,0.00
30-May-2023,12.70,13.63,12.70,13.63,13.616915422885572139,201,4,2737.00,201,100.00,0.93,0.93
29-May-2023,13.15,13.16,13.15,13.16,13.140845070422535211,71,2,933.00,71,100.00,0.01,0.01
26-May-2023,13.63,13.63,13.63,13.63,13.630000000000000000,200,2,2726.00,200,100.00,0.00,0.00
25-May-2023,14.32,14.32,13.63,13.63,13.640287769784172661,139,5,1896.00,139,100.00,0.69,-0.69
24-May-2023,14.32,14.33,14.32,14.32,14.319008264462809917,605,4,8663.00,605,100.00,0.01,0.00
23-May-2023,13.65,14.33,12.97,14.33,13.560000000000000000,1200,8,16272.00,1200,100.00,1.36,0.68
22-May-2023,14.65,14.65,13.65,13.65,14.459047619047619047,525,5,7591.00,525,100.00,1.00,-1.00
19-May-2023,14.05,14.33,14.05,14.33,14.324483775811209439,1017,4,14568.00,1017,100.00,0.28,0.28
18-May-2023,14.33,14.33,14.30,14.33,14.324369747899159663,595,4,8523.00,595,100.00,0.03,0.00
17-May-2023,13.65,13.65,13.65,13.65,13.645454545454545454,110,2,1501.00,110,100.00,0.00,0.00
15-May-2023,13.30,14.18,12.85,13.00,13.445373758494511238,1913,10,25721.00,1913,100.00,1.33,-0.30
12-May-2023,14.51,14.51,13.46,13.51,13.509202453987730061,326,7,4404.00,326,100.00,1.05,-1.00
11-May-2023,14.16,14.16,14.16,14.16,14.160000000000000000,25,1,354.00,25,100.00,0.00,0.00
8-May-2023,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-May-2023,15.98,15.98,15.20,15.20,15.593069306930693069,1010,5,15749.00,1010,100.00,0.78,-0.78
4-May-2023,15.98,15.98,15.98,15.98,15.976470588235294117,255,3,4074.00,255,100.00,0.00,0.00
2-May-2023,16.82,16.82,16.82,16.82,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
26-April-2023,17.70,17.70,17.70,17.70,17.696969696969696969,33,3,584.00,33,100.00,0.00,0.00
25-April-2023,17.80,18.65,16.91,18.62,18.055075593952483801,926,16,16719.00,926,100.00,1.74,0.82
24-April-2023,18.30,18.32,17.80,17.80,18.165957446808510638,705,8,12807.00,705,100.00,0.52,-0.50
21-April-2023,16.66,17.49,16.00,17.45,16.638709677419354838,1240,7,20632.00,1240,100.00,1.49,0.79
20-April-2023,16.66,16.66,16.66,16.66,16.659397049390635022,1559,5,25972.00,1559,100.00,0.00,0.00
19-April-2023,18.07,18.08,16.36,16.40,17.947040498442367601,642,10,11522.00,642,100.00,1.72,-1.67
18-April-2023,16.40,17.22,16.40,17.22,17.108519269776876267,986,12,16869.00,986,100.00,0.82,0.82
17-April-2023,15.60,16.40,15.60,16.40,15.865771812080536912,298,2,4728.00,298,100.00,0.80,0.80
13-April-2023,15.30,15.70,14.75,15.70,15.159922928709055876,519,10,7868.00,519,100.00,0.95,0.40
12-April-2023,15.00,15.00,15.00,15.00,15.000000000000000000,302,4,4530.00,302,100.00,0.00,0.00
11-April-2023,13.62,14.33,13.62,14.33,13.623762376237623762,101,3,1376.00,101,100.00,0.71,0.71
10-April-2023,14.33,14.33,14.33,14.33,14.330000000000000000,200,2,2866.00,200,100.00,0.00,0.00
5-April-2023,13.60,13.65,12.40,13.65,13.428203477141017385,1553,10,20854.00,1553,100.00,1.25,0.05
3-April-2023,12.10,13.00,12.10,13.00,12.274193548387096774,310,3,3805.00,310,100.00,0.90,0.90
31-March-2023,13.86,13.86,12.65,12.65,13.707468879668049792,482,9,6607.00,482,100.00,1.21,-1.21
29-March-2023,13.21,13.21,11.97,13.20,13.161290322580645161,310,3,4080.00,310,100.00,1.24,-0.01
28-March-2023,13.25,13.25,12.59,12.59,12.590818363273453093,501,2,6308.00,501,100.00,0.66,-0.66
24-March-2023,13.39,13.39,13.25,13.25,13.366071428571428571,672,6,8982.00,672,100.00,0.14,-0.14
23-March-2023,12.76,12.76,12.10,12.76,12.718750000000000000,2400,5,30525.00,2400,100.00,0.66,0.00
22-March-2023,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-March-2023,11.59,11.59,11.59,11.59,11.568181818181818181,44,1,509.00,44,100.00,0.00,0.00
20-March-2023,12.50,13.30,12.20,12.20,12.498552821997105643,1382,10,17273.00,1382,100.00,1.10,-0.30
15-March-2023,13.50,13.50,12.84,12.84,13.000000000000000000,5,3,65.00,5,100.00,0.66,-0.66
14-March-2023,13.50,13.50,13.50,13.50,13.476190476190476190,21,2,283.00,21,100.00,0.00,0.00
13-March-2023,14.70,14.71,13.31,13.85,14.645780051150895140,782,17,11453.00,782,100.00,1.40,-0.85
10-March-2023,12.71,14.01,12.69,14.01,12.705057891529555149,1641,9,20849.00,1641,100.00,1.32,1.30
9-March-2023,13.34,13.35,13.34,13.35,13.348899012908124525,2634,4,35161.00,2634,100.00,0.01,0.01
8-March-2023,13.34,13.34,13.34,13.34,13.325000000000000000,40,1,533.00,40,100.00,0.00,0.00
6-March-2023,12.71,12.71,11.58,12.71,12.239606126914660831,914,15,11187.00,914,100.00,1.13,0.00
3-March-2023,12.08,12.15,12.08,12.15,12.078431372549019607,204,2,2464.00,204,100.00,0.07,0.07
2-March-2023,13.30,13.30,12.10,12.10,13.076000000000000000,250,6,3269.00,250,100.00,1.20,-1.20
1-March-2023,12.70,12.70,12.70,12.70,12.700000000000000000,500,5,6350.00,500,100.00,0.00,0.00
27-February-2023,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
24-February-2023,13.65,13.65,13.65,13.65,13.636363636363636363,11,2,150.00,11,100.00,0.00,0.00
23-February-2023,14.35,14.35,14.35,14.35,14.344155844155844155,154,2,2209.00,154,100.00,0.00,0.00
22-February-2023,15.10,15.10,14.35,14.35,14.352697095435684647,241,4,3459.00,241,100.00,0.75,-0.75
21-February-2023,15.10,15.10,15.10,15.10,15.098039215686274509,51,2,770.00,51,100.00,0.00,0.00
17-February-2023,14.40,14.40,14.40,14.40,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
15-February-2023,14.95,14.95,14.25,14.40,14.400000000000000000,10,4,144.00,10,100.00,0.70,-0.55
14-February-2023,14.95,14.95,14.95,14.95,14.950000000000000000,160,4,2392.00,160,100.00,0.00,0.00
13-February-2023,15.20,15.20,14.55,14.55,14.650000000000000000,20,3,293.00,20,100.00,0.65,-0.65
10-February-2023,15.25,15.25,15.20,15.20,15.233516483516483516,728,4,11090.00,728,100.00,0.05,-0.05
9-February-2023,17.60,17.60,16.00,16.00,16.675105485232067510,474,7,7904.00,474,100.00,1.60,-1.60
8-February-2023,16.80,16.80,16.00,16.80,16.338979632990522282,4959,15,81025.00,4959,100.00,0.80,0.00
7-February-2023,16.05,16.05,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.05,-0.05
6-February-2023,14.65,15.35,14.65,15.30,15.153846153846153846,26,3,394.00,26,100.00,0.70,0.65
3-February-2023,15.00,15.00,14.65,14.65,14.650000000000000000,100,2,1465.00,100,100.00,0.35,-0.35
2-February-2023,15.40,15.40,14.75,15.40,14.752515090543259557,497,4,7332.00,497,100.00,0.65,0.00
1-February-2023,14.60,14.70,14.60,14.70,14.625623960066555740,601,9,8790.00,601,100.00,0.10,0.10
31-January-2023,15.35,15.35,15.35,15.35,15.333333333333333333,27,3,414.00,27,100.00,0.00,0.00
30-January-2023,16.15,16.15,16.15,16.15,16.149147727272727272,704,3,11369.00,704,100.00,0.00,0.00
24-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1002,2,17034.00,1002,100.00,0.00,0.00
23-January-2023,16.15,17.85,16.15,17.85,16.221590909090909090,528,6,8565.00,528,100.00,1.70,1.70
20-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,451,4,7667.00,451,100.00,0.00,0.00
19-January-2023,16.15,17.80,16.15,17.80,16.970443349753694581,203,7,3445.00,203,100.00,1.65,1.65
18-January-2023,16.00,17.00,16.00,17.00,16.166666666666666666,402,4,6499.00,402,100.00,1.00,1.00
17-January-2023,16.33,16.33,16.33,16.33,16.312500000000000000,16,3,261.00,16,100.00,0.00,0.00
16-January-2023,17.18,17.18,17.18,17.18,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-January-2023,17.25,17.25,15.61,17.18,17.222222222222222222,306,3,5270.00,306,100.00,1.64,-0.07
11-January-2023,14.87,16.43,14.87,16.43,14.984126984126984126,378,10,5664.00,378,100.00,1.56,1.56
10-January-2023,15.99,15.99,15.64,15.65,15.750684931506849315,730,6,11498.00,730,100.00,0.35,-0.34
9-January-2023,14.63,16.14,14.63,16.14,14.793388429752066115,242,6,3580.00,242,100.00,1.51,1.51
6-January-2023,16.96,16.96,15.38,15.38,16.910860655737704918,976,11,16505.00,976,100.00,1.58,-1.58
5-January-2023,15.95,16.17,15.95,16.16,16.150630011454753722,1746,10,28199.00,1746,100.00,0.22,0.21
4-January-2023,14.70,15.40,14.70,15.40,15.139664804469273743,179,6,2710.00,179,100.00,0.70,0.70
3-January-2023,14.70,14.70,14.70,14.70,14.699834162520729684,603,6,8864.00,603,100.00,0.00,0.00
2-January-2023,13.35,14.00,12.69,14.00,13.585396039603960396,808,9,10977.00,808,100.00,1.31,0.65
28-December-2022,14.00,14.00,13.30,13.35,13.333333333333333333,225,5,3000.00,225,100.00,0.70,-0.65
27-December-2022,15.30,15.30,14.00,14.00,15.208722741433021806,321,6,4882.00,321,100.00,1.30,-1.30
26-December-2022,16.20,16.20,14.70,14.70,15.053001622498647917,1849,20,27833.00,1849,100.00,1.50,-1.50
23-December-2022,14.75,15.45,14.75,15.45,15.379310344827586206,522,3,8028.00,522,100.00,0.70,0.70
22-December-2022,16.25,16.25,14.75,14.75,15.996710526315789473,304,4,4863.00,304,100.00,1.50,-1.50
21-December-2022,15.40,16.90,15.30,15.50,15.450704225352112676,639,15,9873.00,639,100.00,1.60,0.10
20-December-2022,15.20,16.10,15.20,16.10,15.547770700636942675,157,4,2441.00,157,100.00,0.90,0.90
19-December-2022,15.70,15.70,15.35,15.40,15.520426287744227353,563,5,8738.00,563,100.00,0.35,-0.30
16-December-2022,15.70,17.30,15.70,15.70,16.607168154129480096,7059,23,117230.00,7059,100.00,1.60,0.00
15-December-2022,15.75,16.55,15.75,16.50,15.828740157480314960,508,11,8041.00,508,100.00,0.80,0.75
14-December-2022,17.40,17.40,16.55,16.55,17.389130434782608695,460,4,7999.00,460,100.00,0.85,-0.85
13-December-2022,17.40,17.40,17.40,17.40,17.397769516728624535,269,2,4680.00,269,100.00,0.00,0.00
12-December-2022,17.85,17.85,17.50,17.50,17.785971223021582733,556,4,9889.00,556,100.00,0.35,-0.35
8-December-2022,17.10,18.00,17.10,17.50,17.850393700787401574,127,4,2267.00,127,100.00,0.90,0.40
7-December-2022,16.15,17.75,16.15,17.45,17.217543859649122807,570,11,9814.00,570,100.00,1.60,1.30
6-December-2022,17.85,17.85,17.00,17.00,17.760869565217391304,184,3,3268.00,184,100.00,0.85,-0.85
5-December-2022,17.95,17.95,17.00,17.85,17.000907441016333938,1102,8,18735.00,1102,100.00,0.95,-0.10
1-December-2022,17.90,17.90,17.85,17.85,17.894495412844036697,218,4,3901.00,218,100.00,0.05,-0.05
30-November-2022,15.90,17.20,15.70,17.20,15.899813316739265712,1607,5,25551.00,1607,100.00,1.50,1.30
29-November-2022,17.15,17.15,15.60,16.45,16.892543859649122807,456,8,7703.00,456,100.00,1.55,-0.70
28-November-2022,17.75,17.85,16.20,16.35,16.740466101694915254,944,13,15803.00,944,100.00,1.65,-1.40
25-November-2022,17.00,17.00,16.40,17.00,16.804571428571428571,1750,12,29408.00,1750,100.00,0.60,0.00
24-November-2022,17.00,17.00,15.95,16.40,16.767123287671232876,219,12,3672.00,219,100.00,1.05,-0.60
23-November-2022,18.45,18.45,16.75,16.75,17.717391304347826086,460,10,8150.00,460,100.00,1.70,-1.70
22-November-2022,17.60,17.60,16.00,17.60,17.453145057766367137,779,11,13596.00,779,100.00,1.60,0.00
21-November-2022,17.05,17.45,16.80,16.80,17.056047197640117994,1017,4,17346.00,1017,100.00,0.65,-0.25
18-November-2022,17.55,17.55,16.70,16.70,16.706439393939393939,528,8,8821.00,,,0.85,-0.85
17-November-2022,16.05,17.55,16.00,17.55,16.299196787148594377,498,9,8117.00,498,100.00,1.55,1.50
16-November-2022,17.60,17.60,16.75,16.75,16.802852348993288590,1192,8,20029.00,1192,100.00,0.85,-0.85
15-November-2022,18.50,18.50,17.60,17.60,18.183028286189683860,601,7,10928.00,601,100.00,0.90,-0.90
14-November-2022,18.50,18.50,17.85,18.50,17.919642857142857142,112,4,2007.00,112,100.00,0.65,0.00
11-November-2022,18.00,18.50,17.60,18.50,17.611883085769046478,2087,9,36756.00,2087,100.00,0.90,0.50
10-November-2022,18.90,18.90,18.50,18.50,18.857142857142857142,126,4,2376.00,126,100.00,0.40,-0.40
9-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,202,3,3636.00,202,100.00,0.00,0.00
7-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
4-November-2022,18.10,18.10,18.00,18.00,18.048016701461377870,479,7,8645.00,479,100.00,0.10,-0.10
3-November-2022,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-November-2022,19.00,19.00,17.30,17.50,17.306976744186046511,430,7,7442.00,430,100.00,1.70,-1.50
1-November-2022,18.30,18.30,18.10,18.10,18.090909090909090909,11,2,199.00,11,100.00,0.20,-0.20
31-October-2022,18.30,19.20,17.40,17.45,18.000000000000000000,151,10,2718.00,151,100.00,1.80,-0.85
28-October-2022,16.60,18.30,16.60,18.30,17.718309859154929577,71,11,1258.00,71,100.00,1.70,1.70
27-October-2022,17.00,17.45,17.00,17.45,17.423076923076923076,52,2,906.00,52,100.00,0.45,0.45
25-October-2022,16.60,17.50,16.60,17.50,17.434782608695652173,23,5,401.00,23,100.00,0.90,0.90
24-October-2022,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,,,0.00,0.00
21-October-2022,17.50,17.50,16.15,16.20,16.441441441441441441,111,8,1825.00,111,100.00,1.35,-1.30
20-October-2022,16.95,16.95,16.95,16.95,16.666666666666666666,3,2,50.00,3,100.00,0.00,0.00
19-October-2022,16.50,16.50,15.65,16.50,16.192307692307692307,416,6,6736.00,416,100.00,0.85,0.00
18-October-2022,17.50,17.85,16.45,16.45,16.980198019801980198,202,6,3430.00,202,100.00,1.40,-1.05
17-October-2022,17.30,17.30,17.30,17.30,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
14-October-2022,17.30,17.30,17.30,17.30,17.275862068965517241,29,3,501.00,29,100.00,0.00,0.00
13-October-2022,17.50,17.50,17.30,17.30,17.366666666666666666,1500,7,26050.00,1500,100.00,0.20,-0.20
11-October-2022,17.85,18.20,17.85,18.20,18.192691029900332225,301,4,5476.00,301,100.00,0.35,0.35
10-October-2022,18.20,18.20,18.20,18.20,18.153846153846153846,13,3,236.00,13,100.00,0.00,0.00
7-October-2022,18.20,18.20,16.90,18.20,17.970387243735763097,3512,21,63112.00,3512,100.00,1.30,0.00
6-October-2022,17.40,17.40,17.35,17.35,17.333333333333333333,6,3,104.00,6,100.00,0.05,-0.05
4-October-2022,17.50,17.55,17.35,17.40,17.433783108445777111,2001,9,34885.00,2001,100.00,0.20,-0.10
3-October-2022,15.35,16.80,15.20,16.80,15.804225352112676056,710,9,11221.00,710,100.00,1.60,1.45
30-September-2022,16.65,17.00,15.50,16.00,15.801401869158878504,428,8,6763.00,428,100.00,1.50,-0.65
29-September-2022,16.90,17.35,15.85,16.30,16.253819036427732079,1702,9,27664.00,1702,100.00,1.50,-0.60
27-September-2022,17.95,17.95,16.55,16.55,17.170022371364653243,447,6,7675.00,447,100.00,1.40,-1.40
26-September-2022,17.40,17.40,16.60,17.40,17.383333333333333333,60,5,1043.00,,,0.80,0.00
23-September-2022,17.00,17.55,17.00,17.45,17.385614385614385614,2002,17,34806.00,2002,100.00,0.55,0.45
21-September-2022,16.20,16.75,16.20,16.75,16.199004975124378109,201,4,3256.00,201,100.00,0.55,0.55
20-September-2022,16.20,16.20,16.20,16.20,16.198198198198198198,111,4,1798.00,111,100.00,0.00,0.00
19-September-2022,14.95,15.45,14.95,15.45,15.236111111111111111,504,7,7679.00,504,100.00,0.50,0.50
16-September-2022,16.15,16.15,14.65,14.75,14.726589884827240861,1997,32,29409.00,1997,100.00,1.50,-1.40
15-September-2022,16.85,16.85,15.35,15.40,15.740165631469979296,966,11,15205.00,966,100.00,1.50,-1.45
14-September-2022,17.65,17.65,16.05,16.10,16.355882352941176470,340,13,5561.00,340,100.00,1.60,-1.55
13-September-2022,16.85,16.85,16.85,16.85,16.840000000000000000,25,1,421.00,25,100.00,0.00,0.00
12-September-2022,16.65,18.00,16.65,17.70,17.178807947019867549,302,11,5188.00,302,100.00,1.35,1.05
9-September-2022,17.75,17.75,16.90,17.50,17.253229974160206718,387,16,6677.00,,,0.85,-0.25
8-September-2022,17.10,17.95,16.60,17.75,17.088560885608856088,271,11,4631.00,271,100.00,1.35,0.65
7-September-2022,16.65,17.45,15.85,17.45,15.868372943327239488,547,8,8680.00,547,100.00,1.60,0.80
6-September-2022,17.50,18.00,16.65,16.65,16.952380952380952380,21,6,356.00,21,100.00,1.35,-0.85
5-September-2022,16.00,17.50,15.90,17.50,16.025806451612903225,1395,18,22356.00,1395,100.00,1.60,1.50
2-September-2022,17.20,17.20,16.70,16.70,17.050556983718937446,1167,9,19898.00,,,0.50,-0.50
1-September-2022,17.55,17.55,17.55,17.55,17.545454545454545454,22,3,386.00,22,100.00,0.00,0.00
30-August-2022,17.55,18.45,17.55,18.45,17.557142857142857142,70,4,1229.00,70,100.00,0.90,0.90
29-August-2022,18.45,18.45,17.55,18.45,17.559027777777777777,288,4,5057.00,288,100.00,0.90,0.00
26-August-2022,18.45,18.45,18.45,18.45,18.450000000000000000,200,2,3690.00,200,100.00,0.00,0.00
25-August-2022,18.05,18.05,18.05,18.05,18.048275862068965517,290,3,5234.00,290,100.00,0.00,0.00
24-August-2022,17.85,19.00,17.85,19.00,17.875000000000000000,104,5,1859.00,104,100.00,1.15,1.15
23-August-2022,19.50,19.50,18.55,18.55,18.666666666666666666,3,3,56.00,3,100.00,0.95,-0.95
22-August-2022,19.75,19.75,18.85,19.50,19.394117647058823529,170,10,3297.00,170,100.00,0.90,-0.25
19-August-2022,17.65,18.90,17.10,18.90,17.295454545454545454,44,6,761.00,44,100.00,1.80,1.25
18-August-2022,17.90,18.55,16.85,18.00,17.589147286821705426,774,11,13614.00,,,1.70,0.10
17-August-2022,18.55,18.55,16.85,17.70,17.879518072289156626,166,5,2968.00,166,100.00,1.70,-0.85
16-August-2022,17.70,17.70,17.15,17.70,17.165217391304347826,115,6,1974.00,115,100.00,0.55,0.00
12-August-2022,18.50,18.50,16.80,18.05,18.229738353541799617,3134,13,57132.00,3134,100.00,1.70,-0.45
11-August-2022,18.00,18.00,16.50,17.65,17.842105263157894736,76,6,1356.00,76,100.00,1.50,-0.35
10-August-2022,16.70,17.65,16.15,17.35,17.121951219512195121,205,11,3510.00,205,100.00,1.50,0.65
8-August-2022,17.10,17.75,17.00,17.00,17.200000000000000000,110,7,1892.00,110,100.00,0.75,-0.10
5-August-2022,17.10,17.10,15.55,17.10,17.063551401869158878,1070,11,18258.00,1070,100.00,1.55,0.00
4-August-2022,16.80,16.80,15.20,16.35,16.684452621895124195,1087,11,18136.00,1087,100.00,1.60,-0.45
3-August-2022,15.60,16.00,15.60,16.00,15.684095860566448801,459,8,7199.00,459,100.00,0.40,0.40
2-August-2022,16.65,16.65,15.15,16.40,15.159784560143626570,557,10,8444.00,557,100.00,1.50,-0.25
1-August-2022,15.90,15.90,15.90,15.90,15.899311531841652323,1162,7,18475.00,1162,100.00,0.00,0.00
29-July-2022,15.15,15.15,15.15,15.15,15.148936170212765957,47,1,712.00,47,100.00,0.00,0.00
28-July-2022,14.65,15.95,14.45,14.45,15.565437788018433179,2170,16,33777.00,2170,100.00,1.50,-0.20
27-July-2022,15.20,16.00,15.20,15.20,15.695000000000000000,200,15,3139.00,200,100.00,0.80,0.00
26-July-2022,14.65,16.00,14.55,16.00,14.582010582010582010,189,7,2756.00,189,100.00,1.45,1.35
25-July-2022,15.70,16.10,14.60,15.30,15.847503373819163292,741,19,11743.00,741,100.00,1.50,-0.40
22-July-2022,15.35,15.35,14.15,15.35,15.109868158210147822,2503,11,37820.00,2503,100.00,1.20,0.00
21-July-2022,14.65,15.35,13.95,14.65,14.400000000000000000,605,14,8712.00,605,100.00,1.40,0.00
20-July-2022,14.65,14.65,14.65,14.65,14.648854961832061068,131,5,1919.00,131,100.00,0.00,0.00
19-July-2022,16.20,16.20,15.40,15.40,15.679487179487179487,78,7,1223.00,78,100.00,0.80,-0.80
18-July-2022,15.15,16.20,14.70,16.20,16.141581632653061224,1568,14,25310.00,1568,100.00,1.50,1.05
15-July-2022,15.45,15.45,14.05,15.45,15.044295302013422818,1490,17,22416.00,1490,100.00,1.40,0.00
14-July-2022,14.20,14.75,14.20,14.75,14.740969581749049429,4208,17,62030.00,4208,100.00,0.55,0.55
13-July-2022,15.40,15.40,14.05,14.05,15.277272727272727272,1100,4,16805.00,1100,100.00,1.35,-1.35
12-July-2022,14.80,14.80,14.10,14.70,14.728256166161834703,2311,11,34037.00,2311,100.00,0.70,-0.10
11-July-2022,14.20,14.50,14.10,14.10,14.177304964539007092,423,13,5997.00,423,100.00,0.40,-0.10
7-July-2022,16.25,16.25,14.80,14.80,14.890140845070422535,2130,8,31716.00,2130,100.00,1.45,-1.45
6-July-2022,15.55,16.95,15.55,15.55,16.732198142414860681,1292,6,21618.00,1292,100.00,1.40,0.00
5-July-2022,16.75,17.15,16.25,16.25,16.931182795698924731,465,7,7873.00,465,100.00,0.90,-0.50
4-July-2022,16.90,16.90,16.40,16.40,16.844086021505376344,372,5,6266.00,372,100.00,0.50,-0.50
1-July-2022,14.75,16.20,14.75,16.20,16.157160963244613434,3156,9,50992.00,3156,100.00,1.45,1.45
30-June-2022,15.43,15.43,15.43,15.43,15.429926238145416227,949,7,14643.00,949,100.00,0.00,0.00
29-June-2022,14.70,14.70,14.70,14.70,14.692307692307692307,117,1,1719.00,117,100.00,0.00,0.00
28-June-2022,14.00,14.00,14.00,14.00,14.000000000000000000,20,1,280.00,20,100.00,0.00,0.00
27-June-2022,14.00,14.01,14.00,14.01,14.007504690431519699,1066,5,14932.00,1066,100.00,0.01,0.01
24-June-2022,13.35,13.35,13.35,13.35,13.344827586206896551,174,2,2322.00,174,100.00,0.00,0.00
21-June-2022,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
20-June-2022,13.55,13.55,13.55,13.55,13.545454545454545454,33,1,447.00,33,100.00,0.00,0.00
17-June-2022,14.17,14.17,14.17,14.17,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
16-June-2022,13.50,14.17,13.50,14.17,14.108910891089108910,303,5,4275.00,303,100.00,0.67,0.67
15-June-2022,13.50,13.50,13.50,13.50,13.498338870431893687,301,4,4063.00,301,100.00,0.00,0.00
10-June-2022,12.90,14.00,12.90,12.90,13.823529411764705882,119,3,1645.00,119,100.00,1.10,0.00
9-June-2022,13.55,13.55,13.55,13.55,13.548172757475083056,301,2,4078.00,301,100.00,0.00,0.00
8-June-2022,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-June-2022,14.75,14.75,14.25,14.25,14.308176100628930817,159,3,2275.00,159,100.00,0.50,-0.50
2-June-2022,14.75,14.75,14.75,14.75,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
1-June-2022,14.75,14.75,14.75,14.75,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
31-May-2022,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
30-May-2022,14.25,14.95,14.25,14.75,14.563380281690140845,71,5,1034.00,71,100.00,0.70,0.50
27-May-2022,14.25,14.25,14.25,14.25,14.237288135593220338,59,1,840.00,59,100.00,0.00,0.00
26-May-2022,14.25,14.25,14.25,14.25,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
23-May-2022,14.95,15.00,14.95,14.95,14.958974358974358974,390,4,5834.00,390,100.00,0.05,0.00
20-May-2022,14.30,14.30,14.30,14.30,14.166666666666666666,6,1,85.00,6,100.00,0.00,0.00
19-May-2022,14.30,14.30,14.30,14.30,14.300000000000000000,100,2,1430.00,100,100.00,0.00,0.00
17-May-2022,14.30,14.30,14.30,14.30,14.300000000000000000,570,9,8151.00,570,100.00,0.00,0.00
16-May-2022,13.00,13.65,12.90,13.65,13.105982100800753650,2123,16,27824.00,2123,100.00,0.75,0.65
13-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1301,3,16913.00,1301,100.00,0.00,0.00
12-May-2022,12.50,12.50,12.40,12.40,12.400096525096525096,2072,8,25693.00,2072,100.00,0.10,-0.10
11-May-2022,12.50,12.50,12.50,12.50,12.499058380414312617,531,3,6637.00,531,100.00,0.00,0.00
10-May-2022,13.55,13.55,13.15,13.15,13.498428661219358893,1591,7,21476.00,1591,100.00,0.40,-0.40
9-May-2022,13.80,13.80,13.80,13.80,13.793103448275862068,29,1,400.00,29,100.00,0.00,0.00
6-May-2022,14.20,14.20,14.20,14.20,14.125000000000000000,8,1,113.00,8,100.00,0.00,0.00
5-May-2022,15.20,15.20,14.45,14.45,14.735260115606936416,865,4,12746.00,865,100.00,0.75,-0.75
4-May-2022,16.50,16.50,15.20,15.20,15.221350078492935635,637,8,9696.00,637,100.00,1.30,-1.30
2-May-2022,16.50,16.50,15.60,15.75,15.771186440677966101,354,8,5583.00,354,100.00,0.90,-0.75
