Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2015,96.50,97.50,92.70,96.00,96.537108789121087891,80008,270,7723741.00,80008,100.00,4.80,-0.50
24-February-2015,97.40,97.60,97.40,97.50,97.446666666666666666,22500,29,2192550.00,22500,100.00,0.20,0.10
23-February-2015,98.00,98.70,97.90,97.90,98.202717391304347826,46000,72,4517325.00,46000,100.00,0.80,-0.10
20-February-2015,97.90,98.20,97.90,98.20,98.012954268822813423,11502,82,1127345.00,11502,100.00,0.30,0.30
19-February-2015,98.00,100.00,97.90,97.90,99.117052407555200851,7518,39,745162.00,7518,100.00,2.10,-0.10
18-February-2015,103.40,103.60,103.00,103.00,103.492873318236312774,7507,18,776921.00,7507,100.00,0.60,-0.40
16-February-2015,108.30,108.40,108.30,108.40,108.364705882352941176,85,7,9211.00,85,100.00,0.10,0.10
13-February-2015,114.10,114.10,112.70,112.70,113.960000000000000000,50,6,5698.00,50,100.00,1.40,-1.40
12-February-2015,118.40,118.60,118.40,118.60,118.480000000000000000,75,6,8886.00,75,100.00,0.20,0.20
11-February-2015,122.90,123.10,122.90,123.00,123.000000000000000000,85,6,10455.00,85,100.00,0.20,0.10
10-February-2015,122.60,122.70,122.60,122.70,122.650000000000000000,60,6,7359.00,60,100.00,0.10,0.10
9-February-2015,127.50,127.50,127.50,127.50,127.488888888888888888,45,4,5737.00,45,100.00,0.00,0.00
3-February-2015,132.50,132.80,132.50,132.80,132.650000000000000000,24000,208,3183600.00,24000,100.00,0.30,0.30
27-January-2015,136.80,136.80,136.80,136.80,136.800000000000000000,4000,2,547200.00,4000,100.00,0.00,0.00
22-January-2015,135.00,137.10,135.00,137.10,135.889230769230769230,6500,16,883280.00,6500,100.00,2.10,2.10
16-January-2015,142.00,142.00,142.00,142.00,142.000000000000000000,3500,6,497000.00,3500,100.00,0.00,0.00
