Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,27.50,28.95,27.10,28.00,27.988070723567421714,14083,163,394156.00,9269,65.82,1.85,0.50
30-May-2019,29.05,29.80,29.00,29.70,29.529209621993127147,1455,58,42965.00,816,56.08,0.80,0.65
29-May-2019,32.35,34.00,30.00,30.05,31.001955416503715291,2557,47,79272.00,1270,49.67,4.00,-2.30
28-May-2019,29.10,31.25,28.00,30.65,30.410923940786115364,3918,174,119150.00,3268,83.41,3.25,1.55
27-May-2019,29.50,30.70,29.50,30.50,30.281231757151196730,6852,94,207487.00,6317,92.19,1.20,1.00
24-May-2019,28.00,30.00,28.00,28.35,29.160515451019642186,7993,158,233080.00,5607,70.15,2.00,0.35
23-May-2019,26.55,29.50,26.50,28.20,28.381655460657823005,22012,221,624737.00,18075,82.11,3.00,1.65
22-May-2019,28.95,29.90,26.55,27.35,28.576470588235294117,2805,49,80157.00,2296,81.85,3.35,-1.60
21-May-2019,31.00,31.00,27.00,27.25,28.335103244837758112,3390,76,96056.00,2001,59.03,4.00,-3.75
20-May-2019,28.70,29.40,27.55,28.75,28.415973377703826955,2404,72,68312.00,1430,59.48,1.85,0.05
17-May-2019,26.40,27.15,26.00,26.80,26.879283489096573208,1284,20,34513.00,1213,94.47,1.15,0.40
16-May-2019,26.00,26.95,26.00,26.35,26.376033057851239669,484,10,12766.00,362,74.79,0.95,0.35
15-May-2019,27.35,27.35,26.00,26.15,26.506926024167403477,3393,41,89938.00,2872,84.64,1.35,-1.20
14-May-2019,25.90,27.45,25.50,26.30,26.075050709939148073,1972,25,51420.00,992,50.30,1.95,0.40
13-May-2019,27.75,27.75,26.00,27.00,27.169491525423728813,1062,34,28854.00,576,54.24,1.75,-0.75
10-May-2019,26.10,27.75,26.05,27.75,26.678571428571428571,308,12,8217.00,251,81.49,1.70,1.65
9-May-2019,27.50,27.50,26.50,26.90,27.183908045977011494,261,18,7095.00,157,60.15,1.00,-0.60
8-May-2019,27.10,28.65,27.10,27.65,27.214814814814814814,270,9,7348.00,258,95.56,1.55,0.55
7-May-2019,27.50,28.50,27.50,28.00,27.767241379310344827,348,18,9663.00,212,60.92,1.00,0.50
6-May-2019,28.70,28.70,27.05,27.65,27.688000000000000000,1125,17,31149.00,1057,93.96,1.65,-1.05
3-May-2019,27.15,28.30,26.60,27.10,27.607744107744107744,594,16,16399.00,301,50.67,1.70,-0.05
2-May-2019,28.40,28.90,27.40,27.50,28.026834071885770556,4062,49,113845.00,3052,75.14,1.50,-0.90
30-April-2019,29.05,29.20,28.20,28.40,28.936155252425819153,7111,31,205765.00,6867,96.57,1.00,-0.65
26-April-2019,29.40,30.00,29.35,29.55,29.435347261434217955,1771,15,52130.00,1000,56.47,0.65,0.15
25-April-2019,30.25,30.25,29.50,29.60,29.664220183486238532,2725,22,80835.00,2077,76.22,0.75,-0.65
24-April-2019,30.70,30.95,29.45,30.10,30.358226933269091785,4151,35,126017.00,3200,77.09,1.50,-0.60
23-April-2019,29.80,30.75,29.80,30.00,30.430463576158940397,151,5,4595.00,149,98.68,0.95,0.20
22-April-2019,28.75,30.20,28.75,30.20,29.644611010597053502,7738,19,229390.00,6990,90.33,1.45,1.45
18-April-2019,30.50,30.50,30.00,30.05,30.131469979296066252,966,16,29107.00,950,98.34,0.50,-0.45
16-April-2019,31.65,31.90,30.50,30.95,30.841015732818106541,7246,49,223474.00,4504,62.16,1.40,-0.70
15-April-2019,32.20,32.85,31.60,31.80,31.945108695652173913,3680,23,117558.00,3222,87.55,1.25,-0.40
12-April-2019,32.00,32.55,31.70,31.85,32.134730538922155688,668,14,21466.00,433,64.82,0.85,-0.15
11-April-2019,32.35,32.95,31.05,31.75,31.531962827372571106,7102,31,223940.00,6401,90.13,1.90,-0.60
10-April-2019,32.90,32.95,32.10,32.70,32.600000000000000000,1625,35,52975.00,690,42.46,0.85,-0.20
9-April-2019,32.95,33.00,32.00,32.95,32.691308325709057639,5465,78,178658.00,1603,29.33,1.00,0.00
8-April-2019,33.90,34.30,33.05,34.25,33.600606673407482305,989,14,33231.00,743,75.13,1.25,0.35
5-April-2019,33.55,33.90,33.30,33.85,33.647001934235976789,1034,14,34791.00,598,57.83,0.60,0.30
4-April-2019,33.70,34.55,33.30,33.70,33.758024691358024691,2430,23,82032.00,1819,74.86,1.25,0.00
3-April-2019,34.80,35.50,34.00,34.60,34.925545368321214037,6326,42,220939.00,4621,73.05,1.50,-0.20
2-April-2019,34.40,34.75,33.25,34.60,34.388646288209606986,8244,69,283500.00,4400,53.37,1.50,0.20
1-April-2019,33.10,35.00,33.10,33.45,34.011462313303230288,2879,47,97919.00,1439,49.98,1.90,0.35
29-March-2019,32.95,33.95,32.05,33.15,32.941676792223572296,4115,54,135555.00,2596,63.09,1.90,0.20
28-March-2019,32.50,32.95,31.55,31.95,32.372615039281705948,1782,26,57688.00,1016,57.01,1.40,-0.55
27-March-2019,31.35,33.50,31.35,31.60,32.490508266993263931,9798,70,318342.00,7423,75.76,2.15,0.25
26-March-2019,31.30,32.55,31.15,31.90,31.963427947598253275,1832,26,58557.00,980,53.49,1.40,0.60
25-March-2019,31.90,32.40,30.85,31.20,31.300301979644335085,8941,68,279856.00,3800,42.50,1.55,-0.70
22-March-2019,32.40,33.55,32.40,32.95,33.204160619254958877,2067,29,68633.00,1050,50.80,1.15,0.55
20-March-2019,33.55,33.90,32.55,33.00,32.990039840637450199,2008,30,66244.00,1350,67.23,1.35,-0.55
19-March-2019,34.80,34.80,33.65,33.85,33.848895844201008520,11502,24,389330.00,10893,94.71,1.15,-0.95
18-March-2019,34.50,35.85,33.15,34.80,34.544797312161270323,100006,105,3454687.00,4559,4.56,2.70,0.30
15-March-2019,32.80,34.90,32.45,33.20,33.685579012728966159,12884,101,434005.00,5948,46.17,2.45,0.40
14-March-2019,34.40,34.40,33.00,33.50,33.759318001586042823,2522,28,85141.00,2005,79.50,1.40,-0.90
13-March-2019,34.65,34.65,33.00,34.05,34.245317220543806646,1655,27,56676.00,929,56.13,1.65,-0.60
12-March-2019,34.40,34.70,33.80,34.15,34.465648854961832061,8384,23,288960.00,7845,93.57,0.90,-0.25
11-March-2019,34.50,34.50,33.30,33.90,33.865229110512129380,4081,40,138204.00,2750,67.39,1.20,-0.60
8-March-2019,32.85,34.95,32.85,33.45,33.408158614402917046,4388,25,146595.00,3712,84.59,2.10,0.60
7-March-2019,35.00,35.00,33.50,34.05,33.877742946708463949,319,11,10807.00,215,67.40,1.50,-0.95
6-March-2019,34.10,35.30,33.30,34.35,34.150621001129092961,13285,136,453691.00,6570,49.45,2.00,0.25
5-March-2019,31.95,34.25,30.60,33.10,32.317961855963563905,14052,76,454132.00,9232,65.70,3.65,1.15
1-March-2019,30.85,32.00,30.30,31.65,31.446375783374719167,8457,59,265942.00,5675,67.10,1.70,0.80
28-February-2019,30.90,30.90,30.05,30.30,30.390959555908009516,2522,28,76646.00,1843,73.08,0.85,-0.60
27-February-2019,31.30,31.50,30.15,30.50,30.577517564402810304,2135,38,65283.00,1273,59.63,1.35,-0.80
26-February-2019,31.00,31.25,30.20,30.55,30.826401446654611211,1659,33,51141.00,763,45.99,1.05,-0.45
25-February-2019,32.50,32.50,31.65,31.75,31.969087289112438436,9543,24,305081.00,8851,92.75,0.85,-0.75
22-February-2019,30.20,32.95,30.05,32.45,31.989166415889256695,3323,68,106300.00,1263,38.01,2.90,2.25
21-February-2019,28.70,31.40,28.70,30.25,29.767094544556899530,8102,79,241173.00,3544,43.74,2.70,1.55
20-February-2019,28.20,30.00,28.10,29.35,28.944877171959257040,1669,25,48309.00,665,39.84,1.90,1.15
19-February-2019,29.30,30.80,29.20,30.35,30.151079136690647482,695,15,20955.00,365,52.52,1.60,1.05
18-February-2019,29.05,29.90,28.50,29.30,28.995510532980315413,8687,20,251884.00,8123,93.51,1.40,0.25
15-February-2019,28.75,29.75,28.50,28.85,29.183172002978406552,1343,43,39193.00,359,26.73,1.25,0.10
14-February-2019,28.20,29.55,28.20,29.05,29.189258312020460358,391,18,11413.00,279,71.36,1.35,0.85
13-February-2019,28.90,30.10,28.50,28.80,29.112233187973376176,4357,55,126842.00,1340,30.76,1.60,-0.10
12-February-2019,29.35,30.05,28.80,29.35,29.399057344854673998,3819,59,112275.00,2719,71.20,1.25,0.00
11-February-2019,29.10,29.50,28.55,29.05,29.023552052785923753,10912,30,316705.00,9882,90.56,0.95,-0.05
8-February-2019,30.05,30.05,29.30,29.40,29.709649122807017543,1140,19,33869.00,706,61.93,0.75,-0.65
7-February-2019,31.90,31.90,29.90,30.05,30.390811282349520209,3439,70,104514.00,1823,53.01,2.00,-1.85
6-February-2019,29.70,34.00,29.65,31.70,31.117963427751882395,5578,73,173576.00,3265,58.53,4.35,2.00
5-February-2019,31.55,32.00,29.70,30.65,30.752358490566037735,2120,66,65195.00,925,43.63,2.30,-0.90
4-February-2019,32.00,33.00,31.60,31.70,32.491869918699186991,5412,32,175846.00,4218,77.94,1.40,-0.30
1-February-2019,33.55,33.75,33.05,33.40,33.431670281995661605,2766,25,92472.00,2671,96.57,0.70,-0.15
31-January-2019,34.00,34.00,33.05,33.10,33.302415458937198067,1035,16,34468.00,500,48.31,0.95,-0.90
30-January-2019,32.65,34.45,31.65,33.45,32.475568456700532172,4134,50,134254.00,3239,78.35,2.80,0.80
29-January-2019,34.00,34.00,32.05,32.35,32.802896218825422365,4972,54,163096.00,2734,54.99,1.95,-1.65
28-January-2019,33.50,35.00,33.50,33.90,33.649402390438247011,3514,26,118244.00,3001,85.40,1.50,0.40
25-January-2019,35.00,36.90,35.00,36.05,35.770890979524073049,1807,20,64638.00,1027,56.83,1.90,1.05
24-January-2019,38.80,38.80,35.05,36.15,36.917637271214642262,1202,44,44375.00,366,30.45,3.75,-2.65
23-January-2019,35.00,37.50,34.75,37.15,36.773734358856618069,8711,95,320336.00,6115,70.20,2.75,2.15
22-January-2019,36.00,36.00,34.55,35.25,35.252755905511811023,1270,34,44771.00,751,59.13,1.45,-0.75
21-January-2019,37.05,37.10,36.40,36.55,37.033805888767720828,3668,26,135840.00,3185,86.83,0.70,-0.50
18-January-2019,37.20,37.55,37.00,37.15,37.154666666666666666,1500,23,55732.00,505,33.67,0.55,-0.05
17-January-2019,37.50,39.10,37.50,38.10,38.098159509202453987,1467,34,55890.00,576,39.26,1.60,0.60
16-January-2019,38.00,38.20,37.05,37.55,37.535693215339233038,1695,44,63623.00,788,46.49,1.15,-0.45
15-January-2019,38.00,38.55,36.50,36.90,37.640692640692640692,231,26,8695.00,115,49.78,2.05,-1.10
14-January-2019,37.40,38.30,37.05,37.85,37.500717360114777618,3485,29,130690.00,3000,86.08,1.25,0.45
11-January-2019,40.00,40.05,38.40,38.40,38.773202834964562942,2963,44,114885.00,2101,70.91,1.65,-1.60
10-January-2019,36.40,40.50,36.40,39.45,39.348705027540138286,17066,214,671525.00,8464,49.60,4.10,3.05
9-January-2019,38.50,38.50,36.75,37.50,37.315606685478619492,4607,43,171913.00,2591,56.24,1.75,-1.00
8-January-2019,35.80,37.95,35.55,37.35,36.737763713080168776,9480,141,348274.00,4767,50.28,2.40,1.55
7-January-2019,35.65,35.65,32.60,34.95,34.977062706270627062,6060,47,211961.00,5240,86.47,3.05,-0.70
4-January-2019,36.45,36.45,34.75,35.05,35.201644157369348209,8515,111,299742.00,4006,47.05,1.70,-1.40
3-January-2019,36.15,36.85,36.10,36.45,36.634769348074723598,2623,24,96093.00,1300,49.56,0.75,0.30
2-January-2019,36.05,37.50,35.65,36.75,36.421415758244790947,7247,79,263946.00,4507,62.19,1.85,0.70
1-January-2019,36.30,37.20,35.35,36.75,36.369902446825523748,6253,69,227421.00,3296,52.71,1.85,0.45
31-December-2018,37.30,37.30,36.00,36.40,36.565412516906430591,16266,135,594773.00,9121,56.07,1.30,-0.90
28-December-2018,37.85,38.35,36.90,37.05,37.229920851174257168,7707,62,286931.00,5538,71.86,1.45,-0.80
27-December-2018,38.90,40.95,37.30,37.50,38.345026350461133069,12144,132,465662.00,6210,51.14,3.65,-1.40
26-December-2018,39.65,39.65,38.50,38.80,39.126792009400705052,8510,65,332969.00,4669,54.86,1.15,-0.85
24-December-2018,39.80,42.20,39.50,40.55,40.691663963671748297,15415,168,627262.00,5030,32.63,2.70,0.75
21-December-2018,41.55,41.60,38.15,39.40,39.810371329180487015,37083,384,1476288.00,19038,51.34,3.45,-2.15
20-December-2018,37.10,41.60,37.10,41.00,40.593083466527785260,167049,1113,6781034.00,39975,23.93,4.50,3.90
19-December-2018,32.20,35.65,32.20,34.70,34.500885224341140168,19769,165,682048.00,12143,61.42,3.45,2.50
18-December-2018,32.05,32.50,31.00,31.30,32.001461988304093567,2052,44,65667.00,1319,64.28,1.50,-0.75
17-December-2018,32.50,32.50,31.05,31.40,31.965733763903839253,5574,55,178177.00,4292,77.00,1.45,-1.10
14-December-2018,32.00,32.90,31.25,32.00,32.310827250608272506,16440,93,531190.00,13261,80.66,1.65,0.00
13-December-2018,31.00,32.25,30.50,31.95,31.607936507936507936,8190,72,258869.00,7202,87.94,1.75,0.95
12-December-2018,31.95,33.00,30.80,30.90,32.071457435344827586,14848,144,476197.00,8833,59.49,2.20,-1.05
11-December-2018,27.85,31.60,27.50,31.20,30.516037063435495367,8418,142,256884.00,2281,27.10,4.10,3.35
10-December-2018,27.95,28.00,27.60,27.90,27.847222222222222222,1368,19,38095.00,725,53.00,0.40,-0.05
7-December-2018,28.70,28.90,27.40,27.75,27.664550446122168840,5828,53,161229.00,5175,88.80,1.50,-0.95
6-December-2018,28.65,28.65,27.55,28.30,28.334787350054525627,917,31,25983.00,510,55.62,1.10,-0.35
5-December-2018,30.00,30.60,29.30,29.70,29.856432566811684275,3218,37,96078.00,2676,83.16,1.30,-0.30
4-December-2018,30.10,30.90,30.00,30.15,30.068896985756873136,3019,31,90778.00,2369,78.47,0.90,0.05
3-December-2018,31.00,31.45,30.00,30.30,30.350256410256410256,1950,39,59183.00,1100,56.41,1.45,-0.70
30-November-2018,31.70,31.70,30.30,30.80,31.309555408095554080,3014,17,94367.00,2901,96.25,1.40,-0.90
29-November-2018,31.60,31.65,30.50,30.65,31.076494330194118777,10406,89,323382.00,8592,82.57,1.15,-0.95
28-November-2018,31.35,31.75,30.40,30.75,31.167544675136866026,9681,66,301733.00,7398,76.42,1.35,-0.60
27-November-2018,30.80,31.95,30.35,31.10,31.418662262592898431,2422,47,76096.00,1656,68.37,1.60,0.30
26-November-2018,31.15,31.50,31.00,31.45,31.175414364640883977,1448,28,45142.00,815,56.28,0.50,0.30
22-November-2018,32.45,32.50,31.30,31.95,31.517055267702936096,4632,41,145987.00,3561,76.88,1.20,-0.50
21-November-2018,32.85,32.95,31.80,31.90,32.032369146005509641,2904,58,93022.00,1866,64.26,1.15,-0.95
20-November-2018,32.80,33.40,32.80,33.15,33.042174320524835988,6402,50,211536.00,5226,81.63,0.60,0.35
19-November-2018,32.15,32.90,32.00,32.45,32.364784977396545728,8627,87,279211.00,5624,65.19,0.90,0.30
16-November-2018,32.20,32.55,31.40,32.15,32.079739904175222450,8766,67,281211.00,6322,72.12,1.15,-0.05
15-November-2018,34.45,34.80,32.00,32.75,33.067189311544194777,18113,123,598946.00,12715,70.20,2.80,-1.70
14-November-2018,34.80,35.00,33.25,33.80,34.004680616740088105,3632,40,123505.00,2202,60.63,1.75,-1.00
13-November-2018,34.05,34.05,32.60,33.50,33.377484829462230592,4779,65,159511.00,2859,59.82,1.45,-0.55
12-November-2018,35.35,35.35,33.70,34.05,34.412493612672457843,7828,56,269381.00,5345,68.28,1.65,-1.30
9-November-2018,35.10,35.90,34.85,35.70,35.351935362645621946,5322,33,188143.00,3249,61.05,1.05,0.60
7-November-2018,37.50,37.50,35.85,36.40,36.409313725490196078,408,13,14855.00,177,43.38,1.65,-1.10
6-November-2018,36.95,36.95,35.30,36.20,36.368835790543975597,3934,27,143075.00,3025,76.89,1.65,-0.75
5-November-2018,35.00,36.85,35.00,36.50,35.919605883192917321,7003,88,251545.00,4098,58.52,1.85,1.50
2-November-2018,35.95,35.95,34.05,34.70,34.866262135922330097,8240,113,287298.00,5162,62.65,1.90,-1.25
1-November-2018,33.80,34.30,33.25,33.55,33.756940427993059572,6916,74,233463.00,5202,75.22,1.05,-0.25
31-October-2018,29.70,33.50,29.65,32.85,31.357648260266977897,13709,150,429882.00,10148,74.02,3.85,3.15
30-October-2018,30.30,30.30,29.00,29.10,29.545586223545505753,12427,91,367163.00,10355,83.33,1.30,-1.20
29-October-2018,29.25,30.25,29.20,30.00,29.785722035369426060,9217,80,274535.00,7172,77.81,1.05,0.75
26-October-2018,27.75,31.50,27.60,29.65,30.262343470483005366,22360,306,676666.00,11450,51.21,3.90,1.90
25-October-2018,28.00,28.65,27.20,28.35,28.094915949159491594,4878,77,137047.00,807,16.54,1.45,0.35
24-October-2018,28.55,29.75,28.15,28.95,28.854609197772736646,4849,76,139916.00,3257,67.17,1.60,0.40
23-October-2018,28.60,28.60,27.25,27.85,27.761618716408472968,6326,98,175620.00,2652,41.92,1.35,-0.75
22-October-2018,29.50,29.50,28.50,28.85,29.048580567772890843,5002,67,145301.00,3726,74.49,1.00,-0.65
19-October-2018,33.35,33.35,29.25,29.70,30.450069541029207232,3595,109,109468.00,2203,61.28,4.10,-3.65
17-October-2018,33.60,33.60,32.90,32.95,33.137629276054097056,2514,46,83308.00,2043,81.26,0.70,-0.65
16-October-2018,31.95,33.65,31.95,32.75,32.767125506072874493,12350,133,404674.00,8981,72.72,1.70,0.80
15-October-2018,30.60,32.50,30.00,32.05,31.441227276466233445,12157,142,382231.00,7200,59.23,2.50,1.45
12-October-2018,30.55,30.95,29.80,30.35,30.399203431372549019,3264,70,99223.00,1726,52.88,1.15,-0.20
11-October-2018,29.15,30.25,28.00,29.95,29.348704926358557643,19690,196,577876.00,7453,37.85,2.25,0.80
10-October-2018,25.10,30.40,23.05,30.10,27.900182038834951456,13184,190,367836.00,6489,49.22,7.35,5.00
9-October-2018,27.60,28.10,26.45,26.75,27.105677612410426017,25398,131,688430.00,21667,85.31,1.65,-0.85
8-October-2018,28.75,29.85,27.00,27.45,28.355185044840217254,7917,172,224488.00,3168,40.02,2.85,-1.30
5-October-2018,32.45,32.45,29.00,29.45,31.564147796523189428,31178,162,984107.00,27783,89.11,3.45,-3.00
4-October-2018,31.00,33.50,30.95,32.50,32.222284307391433410,57269,132,1845338.00,3893,6.80,2.55,1.50
3-October-2018,27.90,32.80,27.90,31.50,30.896618357487922705,33120,373,1023296.00,10661,32.19,4.90,3.60
1-October-2018,28.10,28.65,27.50,27.90,27.945669116009797372,8982,58,251008.00,7168,79.80,1.15,-0.20
28-September-2018,30.50,30.65,28.20,29.00,29.591986148899332179,20215,91,598202.00,14863,73.52,2.45,-1.50
27-September-2018,31.85,32.60,29.75,30.15,31.482669055082848186,11165,136,351504.00,5683,50.90,2.85,-1.70
26-September-2018,32.35,34.00,31.30,33.80,33.434741375903900106,25307,108,846133.00,23144,91.45,2.70,1.45
25-September-2018,31.10,32.50,30.50,32.15,31.666008323340622134,14177,186,448929.00,5876,41.45,2.00,1.05
24-September-2018,32.05,32.30,30.50,31.20,31.292344786015672091,14931,131,467226.00,9048,60.60,1.80,-0.85
21-September-2018,34.00,34.70,31.55,33.00,33.528931445691123773,17023,164,570763.00,6966,40.92,3.15,-1.00
19-September-2018,34.35,34.70,34.00,34.00,34.319965502371711944,2319,36,79588.00,1019,43.94,0.70,-0.35
18-September-2018,36.90,36.90,34.05,34.20,34.675470775250672536,4089,82,141788.00,1897,46.39,2.85,-2.70
17-September-2018,36.15,36.15,33.85,35.05,35.251049538203190596,16674,248,587776.00,8549,51.27,2.30,-1.10
14-September-2018,35.50,35.70,33.95,34.55,34.719508540605334132,10011,162,347577.00,5287,52.81,1.75,-0.95
12-September-2018,35.45,36.45,35.05,35.35,35.504304833347540704,11731,132,416501.00,6295,53.66,1.40,-0.10
11-September-2018,36.10,36.45,35.20,35.50,35.696814903846153846,3328,64,118799.00,1798,54.03,1.25,-0.60
10-September-2018,36.00,36.80,35.50,36.65,36.364415322580645161,1984,43,72147.00,630,31.75,1.30,0.65
7-September-2018,36.95,36.95,36.00,36.15,36.327625247664874044,7066,76,256691.00,4021,56.91,0.95,-0.80
6-September-2018,36.85,37.75,36.25,36.70,36.855215249518098093,4669,110,172077.00,1300,27.84,1.50,-0.15
5-September-2018,37.80,39.00,35.55,38.60,38.204590523606598877,23701,145,905487.00,18110,76.41,3.45,0.80
4-September-2018,39.70,39.85,37.80,37.95,38.576547231270358306,4605,73,177645.00,2759,59.91,2.05,-1.75
3-September-2018,38.70,41.35,38.70,39.55,40.276995708154506437,23300,262,938454.00,12545,53.84,2.65,0.85
31-August-2018,38.30,38.80,38.05,38.20,38.204297224709042076,11170,75,426742.00,8865,79.36,0.75,-0.10
30-August-2018,38.60,39.00,37.35,37.95,38.121296447863807497,6109,97,232883.00,2096,34.31,1.65,-0.65
29-August-2018,35.90,38.80,35.90,38.10,37.623076296718508264,12281,165,462049.00,6568,53.48,2.90,2.20
28-August-2018,38.00,38.00,36.15,36.50,36.930183727034120734,5715,90,211056.00,2696,47.17,1.85,-1.50
27-August-2018,36.50,39.00,35.10,37.95,36.845688430578208028,19007,269,700326.00,5911,31.10,3.90,1.45
24-August-2018,35.15,35.80,34.80,35.40,35.225900327391778828,2749,37,96836.00,2218,80.68,1.00,0.25
23-August-2018,35.25,35.50,34.80,34.95,35.190834141610087293,8248,93,290254.00,5370,65.11,0.70,-0.30
21-August-2018,35.75,35.75,35.00,35.05,35.237744657927814688,5569,69,196239.00,2855,51.27,0.75,-0.70
20-August-2018,35.50,35.95,35.05,35.25,35.436529680365296803,10950,145,388030.00,4973,45.42,0.90,-0.25
17-August-2018,35.05,35.55,34.75,35.20,35.202526225647612930,9342,120,328862.00,5871,62.85,0.80,0.15
16-August-2018,36.30,36.30,34.70,34.80,35.204200178731009830,13428,182,472722.00,9829,73.20,1.60,-1.50
14-August-2018,38.10,38.60,37.05,37.35,37.543873312564901349,7704,83,289238.00,5962,77.39,1.55,-0.75
13-August-2018,37.35,38.25,36.90,38.00,37.946138368673579941,19383,83,735510.00,15179,78.31,1.35,0.65
10-August-2018,37.90,38.25,37.20,37.40,37.538872608171004999,5801,75,217763.00,3870,66.71,1.05,-0.50
9-August-2018,38.15,38.40,37.20,37.95,37.926069353986974124,5681,71,215458.00,3475,61.17,1.20,-0.20
8-August-2018,38.10,38.30,37.00,37.65,37.718982630272952853,4836,60,182409.00,3290,68.03,1.30,-0.45
7-August-2018,38.15,39.25,37.50,37.65,38.346653543307086614,10160,128,389602.00,5446,53.60,1.75,-0.50
6-August-2018,37.85,39.25,37.80,38.25,38.355142857142857142,3500,85,134243.00,1489,42.54,1.45,0.40
3-August-2018,37.25,38.40,37.25,37.60,37.649996597945158875,14697,145,553342.00,6954,47.32,1.15,0.35
2-August-2018,36.60,37.00,35.85,36.35,36.350305693542223920,10468,113,380515.00,6054,57.83,1.15,-0.25
1-August-2018,37.50,37.50,36.20,36.70,36.982731399250049338,10134,108,374783.00,4004,39.51,1.30,-0.80
31-July-2018,38.50,38.50,36.85,37.20,37.270040867651681861,6362,103,237112.00,4240,66.65,1.65,-1.30
30-July-2018,39.00,39.05,37.25,37.70,37.956742585613632639,6103,102,231650.00,3155,51.70,1.80,-1.30
27-July-2018,36.00,40.00,36.00,39.30,39.086370869259519668,27023,180,1056231.00,21107,78.11,4.00,3.30
26-July-2018,36.45,36.60,35.60,35.90,35.950236580192527329,6129,83,220339.00,5141,83.88,1.00,-0.55
25-July-2018,36.65,36.90,36.00,36.00,36.048110370850775308,16961,43,611412.00,16519,97.39,0.90,-0.65
24-July-2018,35.75,37.00,34.10,36.30,35.908748441649953927,36898,545,1324961.00,4382,11.88,2.90,0.55
23-July-2018,36.15,36.20,35.00,35.25,35.353387020369493131,4222,267,149262.00,2758,65.32,1.20,-0.90
20-July-2018,35.00,37.00,34.45,35.35,36.316450050968399592,15696,233,570023.00,12901,82.19,2.55,0.35
19-July-2018,36.75,36.85,35.15,35.35,35.818181818181818181,4191,63,150114.00,2710,64.66,1.70,-1.40
18-July-2018,37.05,39.00,36.65,37.10,38.378333465221175912,12637,161,484987.00,7630,60.38,2.35,0.05
17-July-2018,36.80,36.85,36.05,36.40,36.551459293394777265,651,9,23795.00,361,55.45,0.80,-0.40
16-July-2018,37.10,37.60,36.35,36.75,36.854430379746835443,790,20,29115.00,666,84.30,1.25,-0.35
13-July-2018,38.85,38.85,38.10,38.45,38.274143302180685358,321,9,12286.00,290,90.34,0.75,-0.40
12-July-2018,39.30,39.50,37.50,39.25,38.896567183297041116,15614,119,607331.00,12462,79.81,2.00,-0.05
11-July-2018,38.65,38.65,37.45,37.60,38.239894551845342706,2276,33,87034.00,1926,84.62,1.20,-1.05
10-July-2018,40.50,40.50,38.40,39.25,39.122146822948797038,4863,57,190251.00,2749,56.53,2.10,-1.25
9-July-2018,40.90,43.60,35.05,39.35,39.238585302217712711,6899,97,270707.00,3147,45.62,8.55,-1.55
6-July-2018,37.65,39.50,37.05,39.05,38.472340425531914893,10810,130,415886.00,4764,44.07,2.45,1.40
5-July-2018,39.25,39.35,38.15,38.45,38.757716049382716049,3240,65,125575.00,1610,49.69,1.20,-0.80
4-July-2018,38.35,39.00,38.30,38.40,38.406779661016949152,1770,30,67980.00,1334,75.37,0.70,0.05
3-July-2018,38.55,39.85,38.00,38.95,38.468005018820577164,3985,67,153295.00,2318,58.17,1.85,0.40
2-July-2018,39.55,39.65,38.90,39.00,39.183204512220597451,4787,107,187570.00,2800,58.49,0.75,-0.55
29-June-2018,38.70,40.60,38.60,39.85,39.544600938967136150,852,31,33692.00,669,78.52,2.00,1.15
28-June-2018,38.95,39.50,38.10,38.85,39.124505588993981083,5815,78,227509.00,3977,68.39,1.40,-0.10
27-June-2018,40.60,40.60,37.80,38.30,38.503650454902841738,8903,103,342798.00,6443,72.37,2.80,-2.30
26-June-2018,38.75,41.25,38.70,40.00,39.815296251511487303,6616,136,263418.00,3780,57.13,2.55,1.25
25-June-2018,40.00,40.70,38.50,39.05,39.435067907828475507,6553,69,258418.00,4432,67.63,2.20,-0.95
22-June-2018,40.85,42.50,39.40,40.10,40.044307756463719766,9592,93,384105.00,6487,67.63,3.10,-0.75
21-June-2018,40.75,40.75,39.25,39.70,40.043816613094231094,11822,86,473398.00,8710,73.68,1.50,-1.05
20-June-2018,40.70,41.20,40.50,41.05,40.933664259927797833,2216,32,90709.00,1157,52.21,0.70,0.35
19-June-2018,41.70,41.75,40.50,41.10,41.128322063217487026,6359,85,261535.00,4432,69.70,1.25,-0.60
18-June-2018,41.50,42.70,41.45,41.85,41.678874497543546225,2239,46,93319.00,1361,60.79,1.25,0.35
15-June-2018,42.25,42.30,41.75,42.10,42.100926100926100926,5291,78,222756.00,3180,60.10,0.55,-0.15
14-June-2018,42.55,42.95,42.00,42.35,42.323130677847658979,7155,110,302822.00,5054,70.64,0.95,-0.20
13-June-2018,42.60,43.35,42.10,42.60,42.860162230092539700,8753,92,375155.00,5309,60.65,1.25,0.00
12-June-2018,42.00,42.60,41.60,42.45,42.058755760368663594,2604,40,109521.00,970,37.25,1.00,0.45
11-June-2018,43.85,43.85,38.00,42.60,41.842748347142020252,11949,133,499979.00,6523,54.59,5.85,-1.25
8-June-2018,43.90,43.90,41.00,41.90,42.271320708008416883,8079,123,341510.00,4722,58.45,2.90,-2.00
7-June-2018,43.00,43.60,42.00,42.30,42.750214592274678111,15145,125,647452.00,11381,75.15,1.60,-0.70
