Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,224.55,235.50,224.55,234.65,231.003183330921718998,13822,906,3192926.00,4898,35.44,10.95,10.10
4-October-2022,225.70,226.35,221.25,222.25,223.704931123976841684,5009,391,1120538.00,2009,40.11,5.10,-3.45
3-October-2022,217.50,228.45,216.75,222.40,223.904279421019509125,15890,1060,3557839.00,4402,27.70,11.70,4.90
30-September-2022,215.75,220.60,215.70,217.75,217.755896132772175017,12593,653,2742200.00,9184,72.93,4.90,2.00
29-September-2022,214.45,219.00,213.30,216.10,216.215500945179584120,8464,697,1830048.00,2697,31.86,5.70,1.65
28-September-2022,203.00,215.95,201.85,213.45,212.317119694802098235,27261,1648,5787977.00,12048,44.20,14.10,10.45
27-September-2022,201.35,208.50,201.05,206.00,205.435951982981309831,6581,463,1351974.00,2076,31.55,7.45,4.65
26-September-2022,198.00,205.45,198.00,200.25,201.246625766871165644,13855,819,2788272.00,,,7.45,2.25
23-September-2022,209.40,211.85,207.30,208.00,208.576226968857003097,6133,402,1279198.00,3576,58.31,4.55,-1.40
22-September-2022,207.50,212.70,206.00,209.65,210.614211160176635889,2491,340,524640.00,869,34.89,6.70,2.15
21-September-2022,212.25,212.30,208.95,209.60,210.284445805266380894,3266,218,686789.00,1783,54.59,3.35,-2.65
20-September-2022,210.75,213.90,206.75,209.75,210.937756111346615797,14154,568,2985613.00,9925,70.12,7.15,-1.00
19-September-2022,205.00,211.00,204.85,209.85,209.212770382695507487,4808,409,1005895.00,1596,33.19,6.15,4.85
16-September-2022,210.25,214.35,207.00,208.30,210.252727823802788442,19796,755,4162163.00,15658,79.10,7.35,-1.95
15-September-2022,220.25,220.25,213.10,214.50,215.256314478833155460,5622,372,1210171.00,3066,54.54,7.15,-5.75
14-September-2022,210.50,217.75,210.50,215.90,215.162524338563738403,8731,525,1878584.00,4498,51.52,7.25,5.40
13-September-2022,218.70,223.60,216.15,217.80,220.001299084735754354,16935,788,3725722.00,8530,50.37,7.45,-0.90
12-September-2022,212.10,219.15,212.10,217.95,217.522430798600063633,18858,660,4102038.00,12864,68.22,7.05,5.85
9-September-2022,218.00,219.05,213.25,214.20,215.499676072559746616,27784,1115,5987443.00,,,5.80,-3.80
8-September-2022,209.25,216.15,209.25,214.85,214.018592191809887545,37704,1629,8069357.00,19741,52.36,6.90,5.60
7-September-2022,207.00,212.95,207.00,211.25,210.388522160851407786,14846,794,3123428.00,9247,62.29,5.95,4.25
6-September-2022,209.75,212.85,207.00,210.75,209.727576166465449897,14081,965,2953174.00,7611,54.05,5.85,1.00
5-September-2022,202.00,213.50,200.60,209.75,209.549653705622511861,55011,2935,11527536.00,31070,56.48,12.90,7.75
2-September-2022,191.65,203.60,189.15,201.60,197.968357681481024882,48669,2272,9634922.00,,,14.45,9.95
1-September-2022,187.65,191.85,187.65,190.50,190.206978319783197831,5904,293,1122982.00,4420,74.86,4.20,2.85
30-August-2022,189.70,192.90,187.15,188.20,189.230121060210122126,18751,1059,3548254.00,7799,41.59,5.75,-1.50
29-August-2022,188.25,191.05,184.30,188.55,186.813774104683195592,1815,355,339067.00,710,39.12,6.75,0.30
26-August-2022,189.80,190.00,187.75,188.60,188.473090722706304459,5853,424,1103133.00,2195,37.50,2.25,-1.20
25-August-2022,193.95,195.95,188.20,189.30,190.802371541501976284,3036,312,579276.00,1127,37.12,7.75,-4.65
24-August-2022,184.85,192.40,184.85,190.20,188.622120230381569474,11112,793,2095969.00,5547,49.92,7.55,5.35
23-August-2022,184.40,186.50,183.90,184.90,184.895387149917627677,2428,252,448926.00,1286,52.97,2.60,0.50
22-August-2022,185.75,189.40,183.85,184.30,185.389314336598397150,11230,804,2081922.00,7170,63.85,5.55,-1.45
19-August-2022,189.10,191.15,185.25,186.30,187.788635654074305338,3203,316,601487.00,1395,43.55,5.90,-2.80
18-August-2022,190.80,191.00,187.70,188.90,188.893576676937662953,4219,276,796942.00,,,3.30,-1.90
17-August-2022,187.00,192.35,185.15,189.35,188.864155385520894643,16990,1370,3208802.00,8231,48.45,7.20,2.35
16-August-2022,188.30,189.80,184.80,187.00,186.330034423407917383,4648,635,866062.00,2366,50.90,5.00,-1.30
12-August-2022,189.00,190.15,187.00,188.25,188.471935007385524372,4062,209,765573.00,2930,72.13,3.15,-0.75
11-August-2022,189.95,190.10,188.05,189.25,189.229540918163672654,3507,211,663628.00,1824,52.01,2.05,-0.70
10-August-2022,190.25,191.30,187.70,189.00,188.907620877361511367,6246,378,1179917.00,3568,57.12,3.60,-1.25
8-August-2022,194.10,194.10,189.80,190.35,191.520453700260319821,5378,337,1029997.00,2569,47.77,4.30,-3.75
5-August-2022,190.90,196.35,190.90,193.25,194.484331912760090248,3989,314,775798.00,1541,38.63,5.45,2.35
4-August-2022,200.50,200.50,191.15,191.95,193.473243598161523309,6092,438,1178639.00,2940,48.26,9.35,-8.55
3-August-2022,203.40,203.40,194.20,194.80,197.207044438361164339,21918,1329,4322384.00,10337,47.16,9.20,-8.60
2-August-2022,198.00,202.95,194.40,199.95,198.041194359966823334,10851,548,2148945.00,8018,73.89,8.55,1.95
1-August-2022,196.50,201.45,196.05,198.20,198.703518507226050368,16399,701,3258539.00,12483,76.12,5.40,1.70
29-July-2022,198.20,199.15,193.35,195.20,196.387981898378873804,17457,834,3428345.00,11298,64.72,5.80,-3.00
28-July-2022,199.95,206.50,193.50,195.35,201.419733117670845127,32149,1859,6475443.00,15649,48.68,13.00,-4.60
27-July-2022,186.10,204.90,185.60,199.75,200.060981275844445476,43046,1965,8611825.00,14477,33.63,19.30,13.65
26-July-2022,187.40,187.40,183.00,184.75,184.983973957681232002,7987,372,1477467.00,6784,84.94,4.40,-2.65
25-July-2022,189.00,189.90,182.40,183.70,185.187531884501581471,19602,1509,3630046.00,12536,63.95,7.50,-5.30
22-July-2022,187.90,190.00,184.85,189.40,187.806601812588342895,12027,684,2258750.00,9346,77.71,5.15,1.50
21-July-2022,179.10,187.55,179.10,186.40,185.658618618618618618,8325,465,1545608.00,5901,70.88,8.45,7.30
20-July-2022,184.90,188.30,182.60,184.90,185.973167739957068383,6522,405,1212917.00,5775,88.55,5.70,0.00
19-July-2022,179.35,190.05,179.35,184.25,186.870210970464135021,5925,287,1107206.00,4592,77.50,10.70,4.90
18-July-2022,173.70,180.75,170.00,179.35,176.364720215821077364,11491,390,2026607.00,10635,92.55,10.75,5.65
15-July-2022,171.30,174.00,169.15,173.45,171.667277726856095325,1091,143,187289.00,592,54.26,4.85,2.15
14-July-2022,170.00,172.85,170.00,171.20,171.227130977130977130,1924,122,329441.00,1567,81.44,2.85,1.20
13-July-2022,176.40,177.00,172.00,172.80,173.241924398625429553,1455,131,252067.00,1023,70.31,5.00,-3.60
12-July-2022,174.70,178.00,173.30,175.15,176.427068214804063860,2756,101,486233.00,2395,86.90,4.70,0.45
11-July-2022,172.00,175.20,169.10,174.40,173.199389401759104455,13757,308,2382704.00,11661,84.76,6.10,2.40
8-July-2022,172.10,174.40,169.00,171.90,172.037976853836262323,11665,311,2006823.00,9492,81.37,5.40,-0.20
7-July-2022,171.30,175.20,170.65,172.15,173.411309323460114439,5942,165,1030410.00,3448,58.03,4.55,0.85
6-July-2022,169.20,173.75,167.35,171.25,169.909522195865808200,2951,108,501403.00,2560,86.75,6.40,2.05
5-July-2022,169.85,173.00,167.35,168.35,170.255813953488372093,1505,113,256235.00,1284,85.32,5.65,-1.50
4-July-2022,168.90,169.80,166.95,167.55,168.835497835497835497,1386,61,234006.00,1129,81.46,2.85,-1.35
1-July-2022,164.55,170.25,163.00,168.90,166.606356968215158924,1227,75,204426.00,1035,84.35,7.25,4.35
30-June-2022,169.10,169.45,164.05,165.00,167.144562899786780383,2345,213,391954.00,1832,78.12,5.40,-4.10
29-June-2022,170.00,170.35,166.90,167.80,169.370738166170142336,3021,151,511669.00,2038,67.46,3.45,-2.20
28-June-2022,165.95,171.00,163.70,169.25,166.795404002965159377,5396,294,900028.00,4520,83.77,7.30,3.30
27-June-2022,169.00,171.00,166.50,168.30,169.023070585004119747,3641,245,615413.00,2906,79.81,4.50,-0.70
24-June-2022,158.95,164.70,157.50,161.35,159.669637035427081069,4601,186,734640.00,4193,91.13,7.20,2.40
23-June-2022,156.90,158.10,153.50,156.05,156.657522123893805309,1130,69,177023.00,981,86.81,4.60,-0.85
22-June-2022,156.45,161.95,153.95,154.40,156.683806600153491941,1303,121,204159.00,633,48.58,8.00,-2.05
21-June-2022,155.00,158.90,152.00,158.25,156.978797057550843790,4622,218,725556.00,4152,89.83,6.90,3.25
20-June-2022,159.05,159.05,151.95,154.80,155.120846173065711668,12007,373,1862536.00,11567,96.34,7.10,-4.25
17-June-2022,158.05,160.05,155.90,159.55,158.095734288505372842,3071,99,485512.00,2416,78.67,4.15,1.50
16-June-2022,164.40,164.55,156.00,158.00,160.620749137506160670,4058,258,651799.00,3395,83.66,8.55,-6.40
15-June-2022,160.35,164.50,160.00,163.70,161.660495764041418261,3187,265,515212.00,2033,63.79,4.50,3.35
14-June-2022,163.05,163.25,158.10,159.65,161.047047047047047047,2997,326,482658.00,2545,84.92,5.15,-3.40
13-June-2022,163.15,164.30,160.65,163.00,162.511066158971918134,8404,395,1365743.00,6272,74.63,3.65,-0.15
10-June-2022,166.50,167.50,163.50,166.35,165.285437645236250968,5164,241,853534.00,3473,67.25,4.00,-0.15
9-June-2022,166.85,169.00,165.40,167.05,167.225549538069448869,3139,263,524921.00,1908,60.78,3.60,0.20
8-June-2022,166.30,168.30,165.55,166.90,166.166453810131971051,2349,129,390325.00,1919,81.69,2.75,0.60
7-June-2022,167.10,168.60,164.55,166.20,167.156974248927038626,9320,461,1557903.00,6223,66.77,4.05,-0.90
6-June-2022,170.75,173.50,167.10,168.30,169.160104459622338288,4978,321,842079.00,3481,69.93,6.40,-2.45
3-June-2022,171.60,177.60,171.35,172.35,173.707743436357593885,15045,607,2613433.00,8870,58.96,6.25,0.75
2-June-2022,169.75,170.80,167.00,169.70,169.252645649994430210,8977,412,1519381.00,5311,59.16,3.80,-0.05
1-June-2022,170.00,170.00,167.65,169.20,168.820708312838170191,4066,173,686425.00,2716,66.80,2.35,-0.80
31-May-2022,168.95,172.65,166.95,168.55,169.136100071665906573,15349,469,2596070.00,4160,27.10,5.70,-0.40
30-May-2022,166.25,172.95,166.25,169.05,169.698722157684731552,19799,416,3359865.00,9034,45.63,6.70,2.80
27-May-2022,166.60,169.15,162.60,165.95,167.277634368949940075,21694,558,3628921.00,5348,24.65,6.55,-0.65
26-May-2022,168.30,168.30,161.75,165.05,166.374824718734713843,30665,743,5101884.00,5425,17.69,6.55,-3.25
25-May-2022,176.50,176.50,165.60,167.55,167.755006180469715698,24270,782,4071414.00,4190,17.26,10.90,-8.95
24-May-2022,176.25,177.30,174.50,175.10,175.674379469920067311,4754,255,835156.00,3382,71.14,2.80,-1.15
23-May-2022,180.40,180.40,176.05,177.45,177.737405791352637842,2521,282,448076.00,526,20.86,4.35,-2.95
20-May-2022,177.95,179.95,176.50,177.95,178.372571428571428571,1750,208,312152.00,1118,63.89,3.45,0.00
19-May-2022,176.50,177.25,173.55,174.25,175.235246124558063638,7354,451,1288680.00,5648,76.80,3.70,-2.25
18-May-2022,182.00,183.55,177.90,178.80,181.147315855181023720,3204,324,580396.00,1300,40.57,5.65,-3.20
17-May-2022,181.15,182.55,176.65,181.10,178.793831015233229255,10569,453,1889672.00,4755,44.99,5.90,-0.05
16-May-2022,178.20,179.65,173.50,177.10,177.232410722926546017,20666,1012,3662685.00,6789,32.85,6.15,-1.10
13-May-2022,178.20,180.50,175.30,177.95,178.005543955648354813,27778,883,4944638.00,3591,12.93,5.20,-0.25
12-May-2022,176.65,180.50,174.40,175.90,176.643647960206987845,49858,1305,8807099.00,9275,18.60,6.10,-0.75
11-May-2022,181.75,183.95,174.30,179.55,179.764505466095435071,108304,1117,19469215.00,6460,5.96,9.65,-2.20
10-May-2022,178.35,184.60,178.05,181.20,180.507809533784579934,76381,1131,13787367.00,29203,38.23,6.55,2.85
9-May-2022,179.80,180.60,174.50,176.15,176.638810442035366878,98793,1499,17450678.00,12641,12.80,6.10,-3.65
6-May-2022,176.50,184.50,176.15,181.30,179.377815020425264480,76376,1149,13700160.00,20748,27.17,8.35,4.80
5-May-2022,192.25,193.45,182.80,183.80,188.576590355897638313,60804,1324,11466211.00,9840,16.18,10.65,-8.45
4-May-2022,196.35,198.85,187.85,191.35,194.295653145683427302,277396,1596,53896837.00,4805,1.73,11.00,-5.00
2-May-2022,199.90,204.85,193.40,196.75,198.481798192035182018,16372,918,3249544.00,5310,32.43,11.45,-3.15
29-April-2022,207.00,207.95,195.60,197.45,200.587969363793973709,91134,2778,18280384.00,39836,43.71,12.35,-9.55
28-April-2022,188.45,193.95,184.25,188.65,189.636640120398821094,31894,1502,6048271.00,9819,30.79,9.70,0.20
27-April-2022,176.40,188.45,173.65,186.55,180.946052289281997918,30752,879,5564453.00,9065,29.48,14.80,10.15
26-April-2022,176.45,177.40,172.90,176.50,175.029835251636199503,22155,525,3877786.00,12189,55.02,4.50,0.05
25-April-2022,180.00,181.30,170.50,171.30,175.285273796608233883,17513,729,3069771.00,6259,35.74,10.80,-8.70
22-April-2022,181.00,185.25,178.30,181.45,182.029242569511025886,10430,433,1898565.00,3997,38.32,6.95,0.45
21-April-2022,179.15,185.35,178.45,181.25,182.491491672700941346,16572,658,3024249.00,6925,41.79,6.90,2.10
20-April-2022,178.95,182.75,176.30,177.65,180.497255945451521702,12026,426,2170660.00,6464,53.75,6.45,-1.30
19-April-2022,184.40,185.10,165.00,179.90,181.086976188168395205,30951,968,5604823.00,17649,57.02,20.10,-4.50
18-April-2022,182.50,186.50,177.00,181.85,182.792756951849725207,24382,975,4456853.00,7372,30.24,9.50,-0.65
13-April-2022,169.25,191.35,169.25,182.60,184.326413477368575359,88682,3618,16346435.00,31075,35.04,22.10,13.35
12-April-2022,173.90,174.00,166.20,168.40,169.047585698488757832,27130,1213,4586261.00,11031,40.66,7.80,-5.50
11-April-2022,173.15,175.25,171.20,172.00,173.877255588472932938,14852,389,2582425.00,9395,63.26,4.05,-1.15
8-April-2022,174.90,174.90,170.70,173.80,173.342873281867821502,5311,227,920624.00,4259,80.19,4.20,-1.10
7-April-2022,170.00,175.00,169.35,170.40,172.253154788924194280,22030,710,3794737.00,13388,60.77,5.65,0.40
6-April-2022,170.30,178.65,169.65,172.50,174.916484560570071258,10525,496,1840996.00,4124,39.18,9.00,2.20
5-April-2022,171.00,174.00,169.30,172.35,172.395109086549988012,16684,528,2876240.00,8151,48.86,4.70,1.35
4-April-2022,162.00,171.00,162.00,168.40,166.335884011276681433,24830,1042,4130120.00,10981,44.22,9.00,6.40
1-April-2022,152.60,164.00,152.25,161.70,159.613557810235254766,26907,1074,4294722.00,12420,46.16,11.75,9.10
31-March-2022,152.70,157.35,149.95,151.00,153.911654299432562199,11455,593,1763058.00,4030,35.18,7.40,-1.70
30-March-2022,150.85,155.90,150.05,153.10,154.013480929416922402,9124,593,1405219.00,3881,42.54,5.85,2.25
29-March-2022,153.00,154.70,148.00,148.75,150.693899339859550984,66501,1578,10021295.00,50336,75.69,6.70,-4.25
28-March-2022,155.00,156.85,150.75,152.80,152.902751449860175297,106562,1274,16293623.00,87100,81.74,6.10,-2.20
25-March-2022,158.65,160.60,153.45,154.20,155.613170731707317073,43050,1318,6699147.00,32010,74.36,7.15,-4.45
24-March-2022,158.50,162.00,156.90,158.70,159.555969038404286990,20154,544,3215691.00,16501,81.87,5.10,0.20
23-March-2022,163.70,166.75,159.80,160.35,163.348633316142341413,11634,322,1900398.00,8666,74.49,6.95,-3.35
22-March-2022,168.15,168.15,161.35,161.90,162.422564389697648376,17860,678,2900867.00,12832,71.85,6.80,-6.25
21-March-2022,165.00,170.00,161.00,164.20,164.529050905444464106,33906,1129,5578522.00,20303,59.88,9.00,-0.80
17-March-2022,166.10,168.95,162.00,164.85,165.430144442118484404,23885,927,3951299.00,14443,60.47,6.95,-1.25
16-March-2022,154.90,173.00,154.20,160.50,166.326879387246038148,107841,4100,17936857.00,37502,34.78,18.80,5.60
15-March-2022,155.00,157.80,151.90,152.35,154.723832978842494122,26799,789,4146444.00,17766,66.29,5.90,-2.65
14-March-2022,159.00,159.20,153.70,153.95,155.912280701754385964,12939,543,2017349.00,7376,57.01,5.50,-5.05
11-March-2022,158.50,159.95,157.10,157.70,158.170958169809514693,20894,490,3304824.00,14174,67.84,2.85,-0.80
10-March-2022,159.90,160.05,157.40,157.85,158.263670111367512792,19934,471,3154828.00,15993,80.23,2.65,-2.05
9-March-2022,156.05,159.95,156.00,157.40,157.644594089038533482,10692,416,1685536.00,8768,82.01,3.95,1.35
8-March-2022,157.65,157.75,152.90,155.35,155.642610748002904865,11016,535,1714559.00,6768,61.44,4.85,-2.30
7-March-2022,163.00,165.15,153.80,154.70,157.450767932489451476,29625,1433,4664479.00,17908,60.45,11.35,-8.30
4-March-2022,160.05,167.45,160.05,165.00,165.041518386714116251,14331,495,2365210.00,9328,65.09,7.40,4.95
3-March-2022,179.15,180.05,168.30,169.05,173.513632963894743999,14707,527,2551865.00,6293,42.79,11.75,-10.10
2-March-2022,168.00,179.75,162.20,175.45,170.214074446118645013,17919,574,3050066.00,12078,67.40,17.55,7.45
28-February-2022,170.15,172.00,167.50,169.50,169.866691560866318147,29458,314,5003933.00,,,4.50,-0.65
25-February-2022,168.00,173.75,168.00,170.45,172.282256844652851308,6611,371,1138958.00,4004,60.57,5.75,2.45
24-February-2022,173.50,174.00,165.65,166.65,168.223718896675882466,31106,1253,5232767.00,19593,62.99,8.35,-6.85
23-February-2022,177.45,178.90,173.10,174.75,175.988080808080808080,4950,280,871141.00,1841,37.19,5.80,-2.70
22-February-2022,181.00,181.00,174.30,174.55,175.526340472096295138,12794,376,2245684.00,8223,64.27,6.70,-6.45
21-February-2022,185.85,185.85,181.05,182.75,183.031225429630461642,8903,326,1629527.00,4953,55.63,4.80,-3.10
18-February-2022,189.85,191.40,186.20,186.95,189.127411944869831546,3265,376,617501.00,2572,78.77,5.20,-2.90
17-February-2022,192.25,192.25,187.15,189.10,189.621303656597774244,6290,277,1192718.00,4070,64.71,5.10,-3.15
16-February-2022,186.40,191.25,186.00,188.20,188.859410430839002267,16317,730,3081619.00,8026,49.19,5.25,1.80
15-February-2022,187.30,188.75,183.85,186.30,185.917047599077374711,23845,929,4433192.00,14674,61.54,4.90,-1.00
14-February-2022,194.50,194.55,184.10,186.50,189.139949874686716791,9975,649,1886671.00,6150,61.65,10.45,-8.00
11-February-2022,198.30,198.30,194.40,194.85,195.678534704370179948,7780,412,1522379.00,6027,77.47,3.90,-3.45
10-February-2022,198.65,199.95,195.35,198.10,197.484332217827806510,23009,1063,4543917.00,15263,66.33,4.60,-0.55
9-February-2022,201.00,203.20,198.45,198.90,199.898985491436675029,9167,537,1832474.00,6937,75.67,4.75,-2.10
8-February-2022,206.10,206.10,199.05,201.05,200.986415193880242680,7582,424,1523879.00,4657,61.42,7.05,-5.05
7-February-2022,208.00,208.00,201.05,202.40,202.552210871091008344,12823,565,2597327.00,9108,71.03,6.95,-5.60
4-February-2022,206.00,206.00,201.90,203.05,203.467095963562117166,6367,396,1295475.00,4199,65.95,4.10,-2.95
3-February-2022,211.85,213.50,203.95,205.30,207.821331726423621572,3319,281,689759.00,2094,63.09,9.55,-6.55
2-February-2022,206.65,211.90,206.65,210.20,208.634008338296605122,3358,199,700593.00,1487,44.28,5.25,3.55
1-February-2022,203.40,207.55,203.35,204.75,205.381397824929652445,13149,619,2700560.00,8971,68.23,4.20,1.35
31-January-2022,203.95,207.35,202.75,203.95,204.408101045296167247,2296,138,469321.00,1557,67.81,4.60,0.00
28-January-2022,204.15,206.00,202.20,203.10,205.165175438596491228,11400,823,2338883.00,10367,90.94,3.80,-1.05
27-January-2022,203.55,204.95,201.30,203.40,203.602476290832455216,7592,477,1545750.00,5207,68.59,3.65,-0.15
25-January-2022,196.00,206.95,195.35,203.55,203.733699633699633699,8190,675,1668579.00,4425,54.03,11.60,7.55
24-January-2022,210.90,211.60,198.40,200.05,201.239256993438255464,40538,1894,8157837.00,27373,67.52,13.20,-10.85
21-January-2022,214.35,214.90,210.30,210.95,212.737734021949644932,6196,468,1318123.00,4916,79.34,4.60,-3.40
20-January-2022,214.00,216.70,212.00,214.35,214.257497973520670089,7402,775,1585934.00,4316,58.31,4.70,0.35
19-January-2022,218.50,218.50,212.30,213.65,215.364033368792340854,17861,1414,3846617.00,12818,71.77,6.20,-4.85
18-January-2022,220.70,221.45,214.00,214.55,216.194506346284274779,20642,1162,4462687.00,16429,79.59,7.45,-6.15
17-January-2022,225.50,229.50,216.00,219.90,223.958312304431210255,9907,590,2218755.00,5492,55.44,13.50,-5.60
14-January-2022,214.70,226.90,213.25,224.35,219.498579993688860839,12676,700,2782364.00,5515,43.51,13.65,9.65
13-January-2022,219.40,219.40,213.55,214.70,215.341968911917098445,3281,306,706537.00,2373,72.33,5.85,-4.70
12-January-2022,217.25,218.00,214.10,214.60,215.767170785687938030,13555,505,2924724.00,8081,59.62,3.90,-2.65
11-January-2022,215.75,216.50,213.75,214.90,215.121308016877637130,1896,225,407870.00,1513,79.80,2.75,-0.85
10-January-2022,212.20,218.20,212.20,214.45,215.756620509220853806,15671,807,3381122.00,10894,69.52,6.00,2.25
7-January-2022,220.00,224.95,213.10,214.25,218.877089903659221497,23147,1291,5066348.00,19489,84.20,11.85,-5.75
6-January-2022,223.60,223.60,218.00,218.80,220.071428571428571428,5656,237,1244724.00,5037,89.06,5.60,-4.80
5-January-2022,229.00,229.00,219.90,220.75,222.364622139435870143,15032,623,3342585.00,13555,90.17,9.10,-8.25
4-January-2022,227.15,228.95,223.80,225.65,226.310673822301729278,1677,175,379523.00,667,39.77,5.15,-1.50
3-January-2022,220.10,230.00,220.10,227.00,227.561321710926413946,4933,472,1122560.00,3665,74.30,9.90,6.90
31-December-2021,228.35,234.30,224.45,227.80,228.223938223938223938,4144,342,945760.00,2265,54.66,9.85,-0.55
30-December-2021,219.70,233.05,219.10,229.25,225.856042884990253411,10260,626,2317283.00,6839,66.66,13.95,9.55
29-December-2021,211.20,220.05,211.20,219.85,218.532329798152582962,2923,234,638770.00,2212,75.68,8.85,8.65
28-December-2021,210.80,215.55,207.15,214.35,211.745592190457216854,10039,787,2125714.00,7206,71.78,8.40,3.55
27-December-2021,209.60,213.80,206.00,209.10,210.542492619148038802,9484,539,1996785.00,6786,71.55,7.80,-0.50
24-December-2021,213.00,213.00,210.00,212.00,212.073253193087903831,2662,202,564539.00,2516,94.52,3.00,-1.00
23-December-2021,212.00,213.00,210.85,211.85,211.973979984603541185,6495,444,1376771.00,5214,80.28,2.15,-0.15
22-December-2021,214.20,214.20,210.10,211.55,212.040680780406807804,4818,251,1021612.00,3876,80.45,4.10,-2.65
21-December-2021,215.50,216.00,211.10,213.40,214.493858751279426816,5862,387,1257363.00,4569,77.94,4.90,-2.10
20-December-2021,218.00,218.00,205.10,214.05,212.569608305804624823,10595,367,2252175.00,8285,78.20,12.90,-3.95
17-December-2021,216.20,222.00,211.10,214.80,216.641881418329781050,20644,796,4472355.00,14912,72.23,10.90,-1.40
16-December-2021,220.00,222.20,212.15,216.10,216.848195737477879510,25994,1149,5636752.00,15357,59.08,10.05,-3.90
15-December-2021,224.75,224.80,220.05,220.85,221.727679861311759607,13844,670,3069598.00,11737,84.78,4.75,-3.90
14-December-2021,224.35,225.75,222.10,224.05,223.720876585928489042,3468,208,775864.00,2727,78.63,3.65,-0.30
13-December-2021,229.30,229.30,222.85,223.50,225.312570781426953567,7947,538,1790559.00,7187,90.44,6.45,-5.80
10-December-2021,227.00,228.25,223.00,225.85,225.230798551553268534,5247,232,1181786.00,4931,93.98,5.25,-1.15
9-December-2021,226.70,227.00,225.00,226.05,226.439282803585982070,3681,253,833523.00,2552,69.33,2.00,-0.65
8-December-2021,227.00,230.40,225.00,226.55,225.768328445747800586,9207,589,2078649.00,8350,90.69,5.40,-0.45
7-December-2021,224.00,226.55,221.15,224.90,224.414159292035398230,2260,139,507176.00,1697,75.09,5.40,0.90
6-December-2021,229.30,229.55,222.90,223.20,226.938091419406575781,12470,471,2829918.00,8689,69.68,6.65,-6.10
3-December-2021,232.00,232.00,226.80,226.95,228.193279064913379252,4791,399,1093274.00,3790,79.11,5.20,-5.05
2-December-2021,233.55,235.35,226.15,226.75,229.583571673721542157,8741,443,2006790.00,7042,80.56,9.20,-6.80
1-December-2021,221.05,235.90,221.05,228.20,229.014631915866483767,4374,236,1001710.00,2366,54.09,14.85,7.15
30-November-2021,222.00,229.00,220.10,221.70,224.038270377733598409,6036,665,1352295.00,4428,73.36,8.90,-0.30
29-November-2021,227.00,228.80,222.00,223.35,226.514093357271095152,11140,624,2523367.00,9504,85.31,6.80,-3.65
26-November-2021,231.00,236.00,230.80,234.05,233.584549741747136761,8906,692,2080304.00,6945,77.98,5.20,3.05
25-November-2021,235.05,236.30,229.00,231.80,232.262344827586206896,3625,418,841951.00,2552,70.40,7.30,-3.25
24-November-2021,232.05,238.90,232.05,234.35,234.238921001926782273,6228,929,1458840.00,4524,72.64,6.85,2.30
23-November-2021,232.90,235.55,232.00,233.30,233.407600208224882873,1921,205,448376.00,1088,56.64,3.55,0.40
22-November-2021,235.00,237.50,231.55,234.05,233.365342718283894754,5967,558,1392491.00,4582,76.79,5.95,-0.95
18-November-2021,243.40,243.65,235.60,236.40,237.405228758169934640,3978,256,944398.00,2978,74.86,8.05,-7.00
17-November-2021,241.00,242.60,237.35,241.10,240.296302816901408450,5680,390,1364883.00,3945,69.45,5.25,0.10
16-November-2021,242.05,244.75,239.70,241.40,242.422950073922438303,8793,510,2131625.00,4851,55.17,5.05,-0.65
15-November-2021,243.10,250.75,237.70,241.75,246.267118133935289691,9303,584,2291023.00,6471,69.56,13.05,-1.35
12-November-2021,249.80,250.10,243.80,245.20,246.518018018018018018,6882,419,1696537.00,4778,69.43,6.30,-4.60
11-November-2021,248.85,254.05,247.85,248.50,250.307471722160267643,6277,321,1571180.00,5378,85.68,6.20,-0.35
10-November-2021,246.20,254.80,245.70,250.10,251.295819935691318327,5598,342,1406754.00,2823,50.43,9.10,3.90
9-November-2021,252.00,252.00,247.10,248.80,249.875192604006163328,3245,168,810845.00,2019,62.22,4.90,-3.20
8-November-2021,244.60,248.15,239.00,244.15,244.937409156976744186,11008,328,2696271.00,8481,77.04,9.15,-0.45
4-November-2021,236.70,245.70,236.65,244.30,243.908149632598530394,2994,171,730261.00,1889,63.09,9.05,7.60
3-November-2021,241.80,244.00,236.05,240.70,240.828821794204407426,11526,505,2775793.00,7679,66.62,7.95,-1.10
2-November-2021,235.30,240.60,235.25,238.80,238.368431110261800114,5233,287,1247382.00,4231,80.85,5.35,3.50
1-November-2021,241.95,243.00,235.20,236.35,237.844522968197879858,4528,264,1076960.00,2607,57.58,7.80,-5.60
29-October-2021,238.05,239.60,235.55,236.25,237.726759680200658410,6379,512,1516459.00,3667,57.49,4.05,-1.80
28-October-2021,240.40,240.40,235.00,237.55,237.012233622730860299,5068,309,1201178.00,3123,61.62,5.40,-2.85
27-October-2021,246.95,246.95,239.05,239.95,241.904998756528226809,8042,455,1945400.00,5662,70.41,7.90,-7.00
26-October-2021,243.00,243.00,238.55,239.45,240.325491118691918597,8501,513,2043007.00,6349,74.69,4.45,-3.55
25-October-2021,249.00,251.70,235.10,239.90,242.734204793028322440,33507,2585,8133295.00,14420,43.04,16.60,-9.10
22-October-2021,266.40,266.40,259.40,259.90,260.807864164432529043,3357,265,875532.00,2654,79.06,7.00,-6.50
