Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,528.75,530.00,525.00,530.00,529.691860465116279069,172,35,91107.00,162,94.19,5.00,1.25
12-June-2023,530.20,536.15,521.20,521.80,531.006756756756756756,148,22,78589.00,132,89.19,14.95,-8.40
9-June-2023,525.95,534.90,525.00,525.90,528.113207547169811320,53,16,27990.00,28,52.83,9.90,-0.05
8-June-2023,528.20,537.00,514.00,529.15,523.013513513513513513,148,30,77406.00,126,85.14,23.00,0.95
7-June-2023,527.65,534.10,527.65,530.65,528.633333333333333333,60,13,31718.00,46,76.67,6.45,3.00
6-June-2023,522.20,522.25,522.20,522.25,522.166666666666666666,18,3,9399.00,17,94.44,0.05,0.05
5-June-2023,522.00,542.35,513.85,515.30,520.584777227722772277,1616,256,841265.00,1568,97.03,28.50,-6.70
2-June-2023,533.10,534.80,522.60,526.85,525.901345291479820627,223,41,117276.00,147,65.92,12.20,-6.25
1-June-2023,526.80,533.95,526.55,533.70,527.574585635359116022,181,67,95491.00,173,95.58,7.40,6.90
31-May-2023,534.05,534.60,525.85,528.90,533.634920634920634920,63,25,33619.00,59,93.65,8.75,-5.15
30-May-2023,547.85,550.85,530.50,530.55,541.126609442060085836,466,38,252165.00,450,96.57,20.35,-17.30
29-May-2023,610.00,610.00,553.00,561.20,569.720000000000000000,25,12,14243.00,23,92.00,57.00,-48.80
26-May-2023,552.60,563.95,538.00,560.00,550.595238095238095238,336,24,185000.00,327,97.32,25.95,7.40
25-May-2023,562.05,562.05,555.20,559.45,560.225352112676056338,71,30,39776.00,59,83.10,6.85,-2.60
24-May-2023,551.00,565.45,546.95,559.00,552.535885167464114832,209,45,115480.00,178,85.17,18.50,8.00
23-May-2023,569.05,572.70,562.00,571.10,565.685314685314685314,143,41,80893.00,124,86.71,10.70,2.05
22-May-2023,563.15,575.10,551.35,575.10,557.333333333333333333,24,10,13376.00,18,75.00,23.75,11.95
19-May-2023,565.55,566.50,550.20,550.20,555.428571428571428571,35,6,19440.00,12,34.29,16.30,-15.35
18-May-2023,564.35,571.65,558.25,561.05,562.871165644171779141,163,69,91748.00,117,71.78,13.40,-3.30
17-May-2023,566.05,572.50,554.10,561.35,564.011538461538461538,260,61,146643.00,203,78.08,18.40,-4.70
16-May-2023,578.65,580.20,572.90,575.65,579.310000000000000000,100,22,57931.00,92,92.00,7.30,-3.00
15-May-2023,572.60,580.05,560.00,570.95,569.259067357512953367,193,54,109867.00,65,33.68,20.05,-1.65
12-May-2023,591.05,597.90,572.45,578.00,587.641379310344827586,145,67,85208.00,108,74.48,25.45,-13.05
11-May-2023,609.45,609.45,559.00,600.20,582.945340501792114695,1116,43,650567.00,658,58.96,50.45,-9.25
10-May-2023,610.00,691.15,610.00,612.40,658.442110722157396603,7713,920,5078564.00,3454,44.78,81.15,2.40
9-May-2023,533.50,616.30,525.15,599.05,585.584720121028744326,2644,222,1548286.00,2343,88.62,91.15,65.55
8-May-2023,529.55,540.95,528.90,530.00,530.839285714285714285,56,17,29727.00,41,73.21,12.05,0.45
5-May-2023,548.10,549.65,529.95,533.10,537.606741573033707865,89,20,47847.00,74,83.15,19.70,-15.00
4-May-2023,543.00,552.10,540.00,540.10,548.858490566037735849,106,17,58179.00,105,99.06,12.10,-2.90
3-May-2023,555.00,555.00,542.00,543.00,543.818181818181818181,264,19,143568.00,264,100.00,13.00,-12.00
2-May-2023,544.25,556.00,542.00,555.00,554.686695278969957081,233,31,129242.00,226,97.00,14.00,10.75
28-April-2023,552.90,561.05,542.00,547.85,549.620123203285420944,487,30,267665.00,461,94.66,19.05,-5.05
27-April-2023,546.05,549.05,540.00,543.90,545.088235294117647058,34,17,18533.00,29,85.29,9.05,-2.15
26-April-2023,545.00,556.50,542.85,545.45,545.215686274509803921,51,19,27806.00,47,92.16,13.65,0.45
25-April-2023,557.25,563.40,557.25,561.10,561.826086956521739130,23,9,12922.00,20,86.96,6.15,3.85
24-April-2023,555.00,561.90,544.00,547.90,550.648648648648648648,74,28,40748.00,57,77.03,17.90,-7.10
21-April-2023,546.05,569.85,544.00,558.40,558.250000000000000000,96,23,53592.00,42,43.75,25.85,12.35
20-April-2023,535.00,563.15,535.00,563.15,556.058823529411764705,17,5,9453.00,16,94.12,28.15,28.15
19-April-2023,555.95,555.95,536.00,541.45,549.140724946695095948,469,158,257547.00,457,97.44,19.95,-14.50
18-April-2023,554.05,554.05,551.90,552.00,552.916666666666666666,12,4,6635.00,11,91.67,2.15,-2.05
17-April-2023,560.60,576.90,546.00,564.50,553.000000000000000000,11,8,6083.00,6,54.55,30.90,3.90
13-April-2023,566.45,570.05,555.20,557.15,563.300000000000000000,60,36,33798.00,48,80.00,14.85,-9.30
12-April-2023,544.75,569.00,541.75,565.50,556.442080378250591016,423,33,235375.00,355,83.92,27.25,20.75
11-April-2023,561.25,566.15,549.00,559.05,563.307692307692307692,26,9,14646.00,23,88.46,17.15,-2.20
10-April-2023,558.25,574.00,550.00,553.15,560.964912280701754385,57,24,31975.00,48,84.21,24.00,-5.10
6-April-2023,577.90,578.00,553.00,558.50,561.308026030368763557,461,51,258763.00,427,92.62,25.00,-19.40
5-April-2023,524.55,587.00,524.55,575.15,572.767832167832167832,715,134,409529.00,599,83.78,62.45,50.60
3-April-2023,520.00,520.00,516.00,517.55,516.124401913875598086,209,6,107870.00,208,99.52,4.00,-2.45
31-March-2023,510.05,520.00,502.95,520.00,507.447154471544715447,123,40,62416.00,98,79.67,17.05,9.95
29-March-2023,510.60,521.85,506.90,518.20,518.000000000000000000,39,7,20202.00,36,92.31,14.95,7.60
28-March-2023,508.05,558.80,501.05,502.00,504.331111111111111111,450,34,226949.00,436,96.89,57.75,-6.05
27-March-2023,525.35,525.85,509.75,513.10,512.620370370370370370,216,83,110726.00,103,47.69,16.10,-12.25
24-March-2023,549.95,550.00,533.00,533.00,548.663716814159292035,113,10,61999.00,105,92.92,17.00,-16.95
23-March-2023,531.55,549.95,530.00,545.00,545.481572481572481572,814,19,444022.00,809,99.39,19.95,13.45
22-March-2023,530.05,530.85,520.95,530.85,527.825000000000000000,40,16,21113.00,36,90.00,9.90,0.80
21-March-2023,534.80,535.05,530.00,530.00,532.887719298245614035,285,21,151873.00,281,98.60,5.05,-4.80
20-March-2023,540.00,540.05,526.10,526.10,534.250000000000000000,8,7,4274.00,3,37.50,13.95,-13.90
17-March-2023,541.90,554.10,541.80,545.65,548.523206751054852320,237,58,130000.00,209,88.19,12.30,3.75
16-March-2023,501.00,531.10,501.00,531.10,510.828125000000000000,64,16,32693.00,55,85.94,30.10,30.10
15-March-2023,521.40,525.95,506.00,510.70,511.817857142857142857,560,55,286618.00,424,75.71,19.95,-10.70
14-March-2023,525.05,525.05,519.00,519.00,521.250000000000000000,8,8,4170.00,7,87.50,6.05,-6.05
13-March-2023,550.00,550.00,525.00,530.25,533.046153846153846153,130,43,69296.00,82,63.08,25.00,-19.75
10-March-2023,544.80,560.25,544.75,549.90,553.563829787234042553,94,13,52035.00,90,95.74,15.50,5.10
9-March-2023,555.50,557.60,542.50,545.65,549.286324786324786324,234,89,128533.00,226,96.58,15.10,-9.85
8-March-2023,535.05,558.00,535.05,557.85,556.078048780487804878,205,14,113996.00,197,96.10,22.95,22.80
6-March-2023,556.00,579.50,544.00,548.85,554.536895674300254452,393,48,217933.00,225,57.25,35.50,-7.15
3-March-2023,542.05,546.00,541.00,541.25,541.566666666666666666,30,16,16247.00,20,66.67,5.00,-0.80
2-March-2023,543.85,554.70,535.20,541.55,542.347826086956521739,23,19,12474.00,12,52.17,19.50,-2.30
1-March-2023,558.00,558.00,542.50,550.40,550.549019607843137254,51,33,28078.00,42,82.35,15.50,-7.60
28-February-2023,559.45,559.45,551.55,554.10,555.666666666666666666,9,9,5001.00,3,33.33,7.90,-5.35
27-February-2023,568.75,568.75,553.95,563.25,562.909090909090909090,22,19,12384.00,13,59.09,14.80,-5.50
24-February-2023,565.05,581.05,554.55,564.05,557.074766355140186915,321,98,178821.00,284,88.47,26.50,-1.00
23-February-2023,555.35,609.00,551.10,563.95,566.411764705882352941,306,66,173322.00,179,58.50,57.90,8.60
22-February-2023,563.00,564.80,549.70,563.80,552.918238993710691823,159,17,87914.00,150,94.34,15.10,0.80
21-February-2023,569.40,569.40,560.00,560.00,566.000000000000000000,7,6,3962.00,4,57.14,9.40,-9.40
20-February-2023,573.65,579.70,561.00,567.90,570.000000000000000000,13,13,7410.00,4,30.77,18.70,-5.75
17-February-2023,584.65,584.70,571.00,574.50,575.600000000000000000,35,25,20146.00,22,62.86,13.70,-10.15
16-February-2023,577.50,586.15,567.75,584.65,574.484162895927601809,221,22,126961.00,217,98.19,18.40,7.15
15-February-2023,569.70,576.00,563.85,563.85,570.833333333333333333,6,5,3425.00,3,50.00,12.15,-5.85
14-February-2023,582.80,589.00,570.15,570.15,579.508810572687224669,454,86,263097.00,426,93.83,18.85,-12.65
13-February-2023,580.00,595.95,580.00,592.65,585.772455089820359281,167,17,97824.00,142,85.03,15.95,12.65
10-February-2023,564.75,574.50,552.00,556.95,559.928270042194092827,474,61,265406.00,400,84.39,22.50,-7.80
9-February-2023,562.15,584.80,562.10,582.05,572.058823529411764705,17,9,9725.00,11,64.71,22.70,19.90
8-February-2023,565.05,594.70,560.00,574.45,582.032432432432432432,185,47,107676.00,130,70.27,34.70,9.40
7-February-2023,584.20,584.20,555.00,565.45,567.780185758513931888,646,124,366786.00,520,80.50,29.20,-18.75
6-February-2023,588.05,597.95,586.05,597.95,587.264039408866995073,1015,18,596073.00,1013,99.80,11.90,9.90
3-February-2023,586.05,600.85,573.15,587.80,581.915567282321899736,379,33,220546.00,350,92.35,27.70,1.75
2-February-2023,588.55,588.55,577.70,585.10,585.074074074074074074,27,24,15797.00,26,96.30,10.85,-3.45
1-February-2023,606.05,606.05,586.15,595.45,595.411764705882352941,17,14,10122.00,8,47.06,19.90,-10.60
31-January-2023,627.00,627.00,613.70,625.85,619.852697095435684647,482,28,298769.00,473,98.13,13.30,-1.15
30-January-2023,620.35,629.80,613.50,627.40,615.393491124260355029,338,27,208003.00,297,87.87,16.30,7.05
27-January-2023,623.00,626.00,619.00,619.00,622.100000000000000000,10,9,6221.00,5,50.00,7.00,-4.00
25-January-2023,627.00,640.00,617.45,640.00,624.636363636363636363,11,10,6871.00,4,36.36,22.55,13.00
24-January-2023,617.35,620.05,617.35,620.00,619.039877300613496932,326,7,201807.00,325,99.69,2.70,2.65
23-January-2023,600.60,623.50,600.60,620.00,615.315789473684210526,19,10,11691.00,13,68.42,22.90,19.40
20-January-2023,627.25,631.00,620.65,620.65,628.240343347639484978,699,55,439140.00,691,98.86,10.35,-6.60
19-January-2023,615.70,640.00,615.70,628.75,639.471264367816091954,261,25,166902.00,252,96.55,24.30,13.05
18-January-2023,625.05,625.05,625.00,625.00,625.000000000000000000,9,8,5625.00,8,88.89,0.05,-0.05
17-January-2023,624.00,639.00,623.85,632.70,630.239852398523985239,813,140,512385.00,387,47.60,15.15,8.70
16-January-2023,617.30,631.55,617.25,631.55,626.500000000000000000,16,5,10024.00,15,93.75,14.30,14.25
13-January-2023,620.05,630.05,617.05,618.10,621.126315789473684210,95,24,59007.00,90,94.74,13.00,-1.95
12-January-2023,624.05,635.55,616.05,629.85,623.719806763285024154,414,42,258220.00,388,93.72,19.50,5.80
11-January-2023,620.05,629.00,620.00,628.95,623.377637130801687763,474,40,295481.00,458,96.62,9.00,8.90
10-January-2023,622.00,637.90,615.70,618.00,618.323333333333333333,300,35,185497.00,275,91.67,22.20,-4.00
9-January-2023,630.05,631.85,620.00,620.10,627.468160377358490566,848,48,532093.00,835,98.47,11.85,-9.95
6-January-2023,625.05,630.70,621.05,621.05,623.727138643067846607,678,24,422887.00,672,99.12,9.65,-4.00
5-January-2023,624.05,626.00,618.00,618.15,623.184764991896272285,617,31,384505.00,509,82.50,8.00,-5.90
4-January-2023,630.00,630.00,622.80,624.05,624.087198515769944341,539,30,336383.00,525,97.40,7.20,-5.95
3-January-2023,618.90,635.70,618.90,623.70,623.252427184466019417,103,35,64195.00,102,99.03,16.80,4.80
2-January-2023,618.30,624.05,616.85,624.00,620.978260869565217391,46,16,28565.00,40,86.96,7.20,5.70
30-December-2022,625.95,627.80,615.20,627.80,618.685602350636630754,1021,54,631678.00,989,96.87,12.60,1.85
29-December-2022,616.45,623.15,611.65,616.80,616.868566904196357878,1263,59,779105.00,1231,97.47,11.50,0.35
28-December-2022,616.00,632.60,608.40,624.55,616.472027972027972027,1144,60,705244.00,1093,95.54,24.20,8.55
27-December-2022,630.00,630.00,601.10,612.75,610.404690318701142513,1663,66,1015103.00,390,23.45,28.90,-17.25
26-December-2022,608.00,618.65,600.80,610.35,608.072819644369178662,1181,61,718134.00,320,27.10,17.85,2.35
23-December-2022,610.00,620.25,607.00,607.15,611.333333333333333333,81,23,49518.00,61,75.31,13.25,-2.85
22-December-2022,698.70,698.70,614.05,617.35,649.808503036798856734,2799,115,1818814.00,653,23.33,84.65,-81.35
21-December-2022,651.90,660.95,641.95,657.65,645.878048780487804878,41,19,26481.00,29,70.73,19.00,5.75
20-December-2022,664.80,670.00,645.00,647.20,654.598039215686274509,306,55,200307.00,271,88.56,25.00,-17.60
19-December-2022,658.05,674.70,658.00,674.65,662.304000000000000000,625,33,413940.00,619,99.04,16.70,16.60
16-December-2022,651.75,668.95,649.25,665.80,652.582978723404255319,235,14,153357.00,229,97.45,19.70,14.05
15-December-2022,656.65,659.90,655.00,658.05,656.189655172413793103,58,6,38059.00,57,98.28,4.90,1.40
14-December-2022,649.15,663.95,649.00,651.50,651.444444444444444444,54,12,35178.00,44,81.48,14.95,2.35
13-December-2022,643.00,652.40,641.35,652.40,645.516494845360824742,970,97,626151.00,890,91.75,11.05,9.40
12-December-2022,636.80,643.10,635.95,643.10,639.113207547169811320,53,4,33873.00,52,98.11,7.15,6.30
9-December-2022,640.50,640.50,639.65,639.65,640.000000000000000000,2,2,1280.00,1,50.00,0.85,-0.85
8-December-2022,634.30,642.00,633.00,635.50,633.238709677419354838,155,12,98152.00,150,96.77,9.00,1.20
7-December-2022,638.00,648.40,632.65,632.70,644.478699551569506726,892,43,574875.00,856,95.96,15.75,-5.30
6-December-2022,640.40,646.15,632.00,638.00,638.223659889094269870,2705,92,1726395.00,1370,50.65,14.15,-2.40
5-December-2022,639.95,648.95,631.00,635.90,637.315812527376259307,2283,76,1454992.00,2217,97.11,17.95,-4.05
2-December-2022,627.15,638.65,623.15,631.50,629.902777777777777777,72,27,45353.00,40,55.56,15.50,4.35
1-December-2022,655.40,655.40,635.00,635.00,638.135135135135135135,37,36,23611.00,31,83.78,20.40,-20.40
30-November-2022,647.05,668.00,642.50,644.80,650.568354430379746835,790,59,513949.00,665,84.18,25.50,-2.25
29-November-2022,665.05,665.05,651.70,655.95,660.884785819793205317,677,53,447419.00,610,90.10,13.35,-9.10
28-November-2022,669.45,669.45,667.35,667.35,668.000000000000000000,2,2,1336.00,1,50.00,2.10,-2.10
25-November-2022,650.05,656.55,645.05,656.55,650.755102040816326530,392,33,255096.00,356,90.82,11.50,6.50
24-November-2022,643.05,660.00,627.95,653.15,644.654411764705882352,680,53,438365.00,549,80.74,32.05,10.10
23-November-2022,638.50,655.95,638.50,655.50,649.100000000000000000,50,30,32455.00,37,74.00,17.45,17.00
22-November-2022,620.00,633.90,606.95,633.90,614.562500000000000000,48,24,29499.00,40,83.33,26.95,13.90
21-November-2022,624.10,627.75,613.65,624.95,622.416666666666666666,72,18,44814.00,44,61.11,14.10,0.85
18-November-2022,625.15,627.00,620.00,622.35,624.473684210526315789,19,15,11865.00,11,57.89,7.00,-2.80
17-November-2022,623.95,635.95,623.95,625.20,630.379120879120879120,182,58,114729.00,161,88.46,12.00,1.25
16-November-2022,645.05,665.05,620.85,628.60,642.557219251336898395,935,113,600791.00,748,80.00,44.20,-16.45
15-November-2022,645.45,666.95,645.40,652.20,651.261904761904761904,42,13,27353.00,36,85.71,21.55,6.75
14-November-2022,654.55,670.00,650.00,654.80,659.776892430278884462,2259,192,1490436.00,932,41.26,20.00,0.25
11-November-2022,660.05,676.10,660.05,666.80,667.771580345285524568,753,37,502832.00,738,98.01,16.05,6.75
10-November-2022,661.05,670.00,660.00,660.00,663.864150943396226415,530,31,351848.00,505,95.28,10.00,-1.05
9-November-2022,670.00,674.65,660.00,663.35,669.255830903790087463,1372,50,918219.00,696,50.73,14.65,-6.65
7-November-2022,665.00,680.20,656.85,670.20,664.487804878048780487,287,51,190708.00,164,57.14,23.35,5.20
4-November-2022,655.10,659.30,655.10,658.60,655.234848484848484848,132,9,86491.00,130,98.48,4.20,3.50
3-November-2022,660.05,677.00,653.50,661.90,659.482810164424514200,1338,81,882388.00,1239,92.60,23.50,1.85
2-November-2022,675.05,687.00,662.00,663.50,673.863366336633663366,505,87,340301.00,461,91.29,25.00,-11.55
1-November-2022,670.00,699.00,666.00,699.00,672.656488549618320610,1703,52,1145534.00,535,31.42,33.00,29.00
31-October-2022,653.10,680.85,653.10,672.80,667.172413793103448275,29,11,19348.00,27,93.10,27.75,19.70
28-October-2022,660.15,676.95,655.05,671.45,661.077738515901060070,849,119,561255.00,790,93.05,21.90,11.30
27-October-2022,699.20,699.20,665.35,669.40,674.592833876221498371,307,39,207100.00,196,63.84,33.85,-29.80
25-October-2022,680.05,700.00,672.00,691.30,686.372526193247962747,859,87,589594.00,655,76.25,28.00,11.25
24-October-2022,699.90,699.90,671.05,673.50,677.833333333333333333,6,5,4067.00,4,66.67,28.85,-26.40
21-October-2022,683.95,694.05,677.10,679.05,682.235294117647058823,17,9,11598.00,14,82.35,16.95,-4.90
20-October-2022,665.05,701.70,664.60,693.90,667.455729166666666666,384,29,256303.00,375,97.66,37.10,28.85
19-October-2022,660.05,672.00,654.00,670.80,660.966133584195672624,1063,64,702607.00,922,86.74,18.00,10.75
18-October-2022,663.90,671.00,658.45,662.10,664.222462203023758099,926,42,615070.00,763,82.40,12.55,-1.80
17-October-2022,665.05,670.70,665.00,665.00,666.250000000000000000,4,3,2665.00,2,50.00,5.70,-0.05
14-October-2022,669.60,670.05,662.10,662.10,669.927797833935018050,554,25,371140.00,551,99.46,7.95,-7.50
13-October-2022,650.65,690.05,650.00,663.80,676.386934673366834170,199,32,134601.00,195,97.99,40.05,13.15
12-October-2022,668.25,668.25,660.00,660.10,661.571428571428571428,14,14,9262.00,12,85.71,8.25,-8.15
11-October-2022,668.85,673.80,653.95,657.40,659.888888888888888888,54,14,35634.00,53,98.15,19.85,-11.45
10-October-2022,658.00,682.20,655.00,682.20,667.579797979797979797,495,43,330452.00,488,98.59,27.20,24.20
7-October-2022,668.25,681.95,662.00,669.95,669.333333333333333333,510,32,341360.00,503,98.63,19.95,1.70
6-October-2022,667.65,668.20,661.05,662.00,666.192680301399354144,929,28,618893.00,925,99.57,7.15,-5.65
3-October-2022,694.15,694.15,654.05,660.00,665.650099403578528827,503,22,334822.00,497,98.81,40.10,-34.15
30-September-2022,662.00,691.60,652.45,670.35,665.411764705882352941,34,21,22624.00,25,73.53,39.15,8.35
29-September-2022,653.05,669.80,653.00,663.15,656.580865603644646924,878,51,576478.00,859,97.84,16.80,10.10
28-September-2022,639.50,651.50,633.60,640.05,639.989619377162629757,1734,53,1109742.00,1721,99.25,17.90,0.55
27-September-2022,658.65,658.65,646.50,650.00,656.750000000000000000,28,6,18389.00,27,96.43,12.15,-8.65
26-September-2022,673.00,673.00,644.10,647.75,660.379746835443037974,158,40,104340.00,82,51.90,28.90,-25.25
23-September-2022,679.05,679.05,675.90,675.90,677.000000000000000000,2,2,1354.00,1,50.00,3.15,-3.15
22-September-2022,690.00,694.00,685.00,686.60,685.056338028169014084,355,5,243195.00,354,99.72,9.00,-3.40
21-September-2022,693.40,699.90,685.90,688.40,689.454545454545454545,33,14,22752.00,30,90.91,14.00,-5.00
20-September-2022,708.00,708.00,678.95,687.50,682.199134199134199134,231,31,157588.00,222,96.10,29.05,-20.50
19-September-2022,684.95,694.00,684.90,694.00,685.142857142857142857,42,5,28776.00,41,97.62,9.10,9.05
16-September-2022,681.85,702.00,674.85,687.00,683.621951219512195121,82,32,56057.00,61,74.39,27.15,5.15
15-September-2022,684.05,694.35,681.00,693.00,687.750000000000000000,24,6,16506.00,23,95.83,13.35,8.95
14-September-2022,691.75,695.05,679.15,683.65,684.854700854700854700,117,20,80128.00,113,96.58,15.90,-8.10
13-September-2022,687.15,707.90,687.15,699.50,694.964467005076142131,197,42,136908.00,126,63.96,20.75,12.35
12-September-2022,695.60,695.95,687.05,687.05,690.975000000000000000,80,13,55278.00,67,83.75,8.90,-8.55
9-September-2022,686.15,706.80,686.00,689.20,693.601156069364161849,173,47,119993.00,95,54.91,20.80,3.05
8-September-2022,690.55,691.90,685.60,687.15,687.339805825242718446,103,31,70796.00,100,97.09,6.30,-3.40
7-September-2022,704.40,708.30,685.45,688.05,694.373831775700934579,214,44,148596.00,179,83.64,22.85,-16.35
6-September-2022,679.05,713.80,673.35,706.15,693.826291079812206572,213,45,147785.00,191,89.67,40.45,27.10
5-September-2022,689.35,745.95,679.50,687.80,716.727777777777777777,180,36,129011.00,158,87.78,66.45,-1.55
2-September-2022,695.55,708.65,695.50,696.00,697.833333333333333333,6,6,4187.00,3,50.00,13.15,0.45
1-September-2022,691.75,711.40,690.20,692.35,691.260869565217391304,23,5,15899.00,20,86.96,21.20,0.60
30-August-2022,750.00,750.00,685.00,689.70,717.532467532467532467,77,29,55250.00,62,80.52,65.00,-60.30
29-August-2022,691.70,696.55,678.70,685.20,684.137931034482758620,29,17,19840.00,23,79.31,17.85,-6.50
26-August-2022,685.15,685.15,683.60,684.20,684.970149253731343283,67,11,45893.00,58,86.57,1.55,-0.95
25-August-2022,684.85,696.50,684.80,685.25,689.814814814814814814,27,17,18625.00,23,85.19,11.70,0.40
24-August-2022,689.15,694.30,689.00,691.95,690.977011494252873563,87,26,60115.00,74,85.06,5.30,2.80
23-August-2022,664.45,692.95,664.40,682.00,678.548148148148148148,135,20,91604.00,122,90.37,28.55,17.55
22-August-2022,650.05,676.00,650.05,672.20,664.860000000000000000,50,18,33243.00,34,68.00,25.95,22.15
19-August-2022,673.10,673.10,651.65,666.25,664.593750000000000000,128,37,85068.00,89,69.53,21.45,-6.85
18-August-2022,672.50,673.60,660.05,673.05,672.206896551724137931,29,5,19494.00,26,89.66,13.55,0.55
17-August-2022,662.40,667.25,650.00,667.25,656.564748201438848920,556,48,365050.00,482,86.69,17.25,4.85
16-August-2022,661.45,662.40,650.00,662.40,653.809701492537313432,536,24,350442.00,496,92.54,12.40,0.95
11-August-2022,679.00,686.90,662.00,667.00,676.092592592592592592,54,25,36509.00,46,85.19,24.90,-12.00
10-August-2022,680.30,680.30,663.95,675.00,673.513108614232209737,267,14,179828.00,265,99.25,16.35,-5.30
8-August-2022,685.65,692.00,677.00,689.00,686.710691823899371069,159,32,109187.00,153,96.23,15.00,3.35
5-August-2022,696.15,696.15,682.80,682.95,691.846153846153846153,91,22,62958.00,87,95.60,13.35,-13.20
4-August-2022,695.70,713.00,690.00,703.80,691.460691823899371069,636,40,439769.00,521,81.92,23.00,8.10
3-August-2022,686.05,699.05,681.30,685.00,687.200000000000000000,50,32,34360.00,35,70.00,17.75,-1.05
2-August-2022,740.00,740.00,684.05,685.00,700.254901960784313725,102,14,71426.00,92,90.20,55.95,-55.00
1-August-2022,686.15,698.80,678.60,687.00,686.000000000000000000,13,13,8918.00,5,38.46,20.20,0.85
29-July-2022,674.10,700.00,661.70,691.00,686.233490566037735849,424,74,290963.00,386,91.04,38.30,16.90
28-July-2022,673.75,689.55,660.00,675.25,667.187908496732026143,612,27,408319.00,427,69.77,29.55,1.50
27-July-2022,671.55,671.55,652.40,662.00,657.454545454545454545,55,13,36160.00,52,94.55,19.15,-9.55
26-July-2022,668.05,668.10,652.30,660.15,657.280289330922242314,553,85,363476.00,505,91.32,15.80,-7.90
25-July-2022,684.10,708.95,680.00,684.65,694.778688524590163934,488,25,339052.00,473,96.93,28.95,0.55
22-July-2022,675.05,682.25,674.00,682.25,676.090909090909090909,55,13,37185.00,49,89.09,8.25,7.20
21-July-2022,676.95,678.80,668.00,677.55,672.994413407821229050,179,35,120466.00,139,77.65,10.80,0.60
20-July-2022,689.40,689.90,664.10,667.80,676.564161849710982658,865,87,585228.00,801,92.60,25.80,-21.60
19-July-2022,683.25,690.05,680.65,686.85,685.863636363636363636,44,15,30178.00,38,86.36,9.40,3.60
18-July-2022,684.55,684.55,684.10,684.40,684.410256410256410256,39,12,26692.00,36,92.31,0.45,-0.15
15-July-2022,702.15,707.40,685.30,689.30,695.621259842519685039,1270,111,883439.00,1182,93.07,22.10,-12.85
14-July-2022,703.50,763.50,700.00,706.55,726.824786324786324786,702,160,510231.00,288,41.03,63.50,3.05
13-July-2022,684.50,684.50,684.50,684.50,684.400000000000000000,5,4,3422.00,5,100.00,0.00,0.00
12-July-2022,686.00,689.00,684.50,688.85,686.780141843971631205,141,8,96836.00,140,99.29,4.50,2.85
11-July-2022,691.80,709.85,684.70,692.05,692.022556390977443609,532,45,368156.00,524,98.50,25.15,0.25
8-July-2022,707.05,707.05,695.00,706.05,706.000000000000000000,13,11,9178.00,12,92.31,12.05,-1.00
7-July-2022,702.05,707.00,691.40,696.20,698.464285714285714285,28,13,19557.00,24,85.71,15.60,-5.85
6-July-2022,702.30,703.35,701.00,701.10,701.135135135135135135,111,28,77826.00,104,93.69,2.35,-1.20
5-July-2022,702.05,710.90,694.15,695.35,697.510204081632653061,98,13,68356.00,94,95.92,16.75,-6.70
4-July-2022,717.05,717.05,710.70,710.70,715.363636363636363636,22,6,15738.00,20,90.91,6.35,-6.35
30-June-2022,743.20,743.20,720.05,720.75,729.098765432098765432,162,88,118114.00,145,89.51,23.15,-22.45
29-June-2022,719.30,773.20,719.30,755.55,740.093457943925233644,1605,180,1187850.00,1431,89.16,53.90,36.25
28-June-2022,706.75,711.30,703.95,705.50,706.777777777777777777,54,9,38166.00,50,92.59,7.35,-1.25
27-June-2022,704.80,716.00,704.80,707.55,714.511278195488721804,133,24,95030.00,120,90.23,11.20,2.75
24-June-2022,667.50,733.00,659.85,693.85,690.157048249763481551,1057,135,729496.00,775,73.32,73.15,26.35
23-June-2022,674.60,674.60,652.80,653.80,659.130434782608695652,161,40,106120.00,151,93.79,21.80,-20.80
22-June-2022,698.45,698.45,661.30,675.25,675.750000000000000000,60,28,40545.00,55,91.67,37.15,-23.20
21-June-2022,697.00,698.95,687.00,687.00,692.657894736842105263,38,9,26321.00,8,21.05,11.95,-10.00
20-June-2022,699.35,700.00,674.15,684.25,685.355246523388116308,791,60,542116.00,754,95.32,25.85,-15.10
17-June-2022,669.85,690.00,658.10,682.25,673.191082802547770700,157,38,105691.00,148,94.27,31.90,12.40
16-June-2022,696.95,696.95,679.65,683.90,683.703225806451612903,155,17,105974.00,147,94.84,17.30,-13.05
15-June-2022,698.50,698.50,691.75,692.40,695.000000000000000000,5,5,3475.00,2,40.00,6.75,-6.10
14-June-2022,698.80,698.80,688.75,688.75,691.250000000000000000,4,3,2765.00,2,50.00,10.05,-10.05
13-June-2022,679.95,697.00,674.90,690.20,689.322580645161290322,31,22,21369.00,23,74.19,22.10,10.25
10-June-2022,695.05,697.00,695.05,697.00,696.000000000000000000,2,2,1392.00,1,50.00,1.95,1.95
9-June-2022,698.30,698.80,698.30,698.80,698.333333333333333333,6,3,4190.00,5,83.33,0.50,0.50
8-June-2022,705.90,705.90,695.65,696.05,697.834951456310679611,103,11,71877.00,100,97.09,10.25,-9.85
