Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,46.75,48.50,46.05,46.80,46.989260467645459488,7356,48,345653.00,,,2.45,0.05
8-September-2022,47.00,47.00,45.45,45.85,46.072024471635150166,7192,48,331350.00,6251,86.92,1.55,-1.15
7-September-2022,44.25,48.00,44.25,46.95,47.081250305728122095,20443,70,962482.00,18042,88.26,3.75,2.70
6-September-2022,50.75,50.75,45.50,45.50,45.956460033453292108,19729,62,906675.00,19398,98.32,5.25,-5.25
5-September-2022,45.75,48.50,44.00,46.00,45.879817242749304727,5034,92,230959.00,3596,71.43,4.50,0.25
2-September-2022,50.75,50.75,45.00,46.65,46.044839582528024739,7761,72,357354.00,,,5.75,-4.10
1-September-2022,48.75,48.75,46.50,47.00,47.195759717314487632,1415,23,66782.00,917,64.81,2.25,-1.75
30-August-2022,47.00,48.90,46.50,46.75,47.197540353574173712,1301,36,61404.00,1068,82.09,2.40,-0.25
29-August-2022,45.00,48.20,44.20,46.70,46.035909920876445526,1643,49,75637.00,1347,81.98,4.00,1.70
26-August-2022,47.00,49.35,45.00,46.30,46.565146045290449622,3047,66,141884.00,2658,87.23,4.35,-0.70
25-August-2022,49.30,49.65,46.95,47.35,48.883236030025020850,1199,27,58611.00,1125,93.83,2.70,-1.95
24-August-2022,47.95,51.45,46.40,47.75,47.186073727325921591,1709,49,80641.00,1305,76.36,5.05,-0.20
23-August-2022,46.50,49.50,46.50,47.95,47.492152466367713004,2676,50,127089.00,2494,93.20,3.00,1.45
22-August-2022,47.55,49.70,46.65,47.50,48.015804597701149425,1392,24,66838.00,930,66.81,3.05,-0.05
19-August-2022,52.50,52.70,47.75,49.10,49.456184276414621932,13979,107,691348.00,10893,77.92,4.95,-3.40
18-August-2022,49.30,53.90,48.80,49.25,50.357754519505233111,4204,99,211704.00,,,5.10,-0.05
17-August-2022,54.00,55.25,49.60,49.85,50.833864486628793127,14434,155,733736.00,11359,78.70,5.65,-4.15
16-August-2022,48.10,59.35,48.10,53.65,50.607826711345141215,16712,125,845758.00,11663,69.79,11.25,5.55
12-August-2022,54.80,54.80,50.75,53.70,52.667527993109388458,3483,85,183441.00,1852,53.17,4.05,-1.10
11-August-2022,54.80,60.00,50.30,51.85,52.929851668726823238,9708,118,513843.00,6384,65.76,9.70,-2.95
10-August-2022,57.30,63.00,53.10,54.85,57.834058608980002515,39755,193,2299193.00,30191,75.94,9.90,-2.45
8-August-2022,46.50,56.00,46.50,54.80,52.117713688246057332,22954,124,1196310.00,15244,66.41,9.50,8.30
5-August-2022,43.90,48.80,43.90,47.25,46.505255095527849878,23501,107,1092920.00,20157,85.77,4.90,3.35
4-August-2022,48.50,48.90,43.35,45.00,44.844444444444444444,8280,84,371312.00,7025,84.84,5.55,-3.50
3-August-2022,45.15,45.75,43.10,43.30,44.031361368496079828,1403,41,61776.00,1319,94.01,2.65,-1.85
2-August-2022,45.25,45.25,43.80,43.95,44.637604245640636846,2638,50,117754.00,1986,75.28,1.45,-1.30
1-August-2022,43.80,45.00,43.80,45.00,44.324200913242009132,1095,25,48535.00,994,90.78,1.20,1.20
29-July-2022,45.20,45.20,42.85,43.05,43.513356562137049941,1722,46,74930.00,1247,72.42,2.35,-2.15
28-July-2022,44.90,44.90,42.50,43.70,43.071230881281864530,6865,52,295684.00,6397,93.18,2.40,-1.20
27-July-2022,43.25,45.85,42.60,44.30,43.449690837549184935,1779,31,77297.00,1450,81.51,3.25,1.05
26-July-2022,47.40,47.40,42.25,43.25,44.792553191489361702,7520,58,336840.00,5689,75.65,5.15,-4.15
25-July-2022,46.40,47.90,45.80,46.75,46.098720292504570383,547,21,25216.00,487,89.03,2.10,0.35
22-July-2022,45.55,47.90,44.60,46.40,46.932403955260171826,12338,53,579052.00,7877,63.84,3.30,0.85
21-July-2022,44.45,47.95,44.45,45.75,45.392718822618125484,1291,36,58602.00,822,63.67,3.50,1.30
20-July-2022,44.35,46.50,44.25,45.15,45.902162718846549948,8739,42,401139.00,8081,92.47,2.25,0.80
19-July-2022,44.00,45.70,44.00,44.35,44.645263827082008900,3146,38,140454.00,2158,68.60,1.70,0.35
18-July-2022,43.80,46.65,43.50,44.10,44.031060678911433791,31197,75,1373637.00,30662,98.28,3.15,0.30
15-July-2022,43.50,46.80,43.50,45.50,45.163037409268565047,16119,46,727983.00,15609,96.84,3.30,2.00
14-July-2022,43.00,47.00,43.00,45.00,44.775860864706293217,28634,51,1282112.00,28331,98.94,4.00,2.00
13-July-2022,44.05,44.95,43.35,44.00,44.001412066752246469,15580,25,685542.00,15430,99.04,1.60,-0.05
12-July-2022,46.05,46.80,43.50,44.95,44.206923960081250551,22646,47,1001110.00,21418,94.58,3.30,-1.10
11-July-2022,45.25,46.15,44.00,44.70,45.339615668883961566,2706,48,122689.00,1855,68.55,2.15,-0.55
8-July-2022,44.25,46.15,44.15,44.35,44.711711711711711711,111,13,4963.00,75,67.57,2.00,0.10
7-July-2022,43.70,47.00,43.50,45.45,45.388978930307941653,4319,41,196035.00,3809,88.19,3.50,1.75
6-July-2022,43.55,46.50,43.55,45.60,44.802281368821292775,263,27,11783.00,158,60.08,2.95,2.05
5-July-2022,47.90,47.90,43.55,44.25,45.267966249636310736,3437,85,155586.00,1798,52.31,4.35,-3.65
4-July-2022,44.30,47.00,41.55,45.80,44.112581082566790046,27287,77,1203700.00,26244,96.18,5.45,1.50
1-July-2022,44.75,44.75,41.45,43.05,42.492791612057667103,763,30,32422.00,450,58.98,3.30,-1.70
30-June-2022,48.90,48.90,43.00,43.05,44.175592960979342004,2614,62,115475.00,1756,67.18,5.90,-5.85
29-June-2022,43.50,46.65,41.15,45.25,44.404608147970979829,25086,110,1113934.00,15139,60.35,5.50,1.75
28-June-2022,46.50,46.50,41.50,42.65,42.941202973642712322,4439,67,190616.00,2540,57.22,5.00,-3.85
27-June-2022,43.00,47.60,41.50,43.30,43.914440022740193291,7036,110,308982.00,5818,82.69,6.10,0.30
24-June-2022,49.90,49.90,43.15,44.70,44.948241696489308213,33811,177,1519745.00,26461,78.26,6.75,-5.20
23-June-2022,46.25,49.70,46.25,47.35,47.483847810480976310,2786,53,132290.00,1614,57.93,3.45,1.10
22-June-2022,50.90,50.90,46.00,46.25,47.069871794871794871,1560,74,73429.00,1395,89.42,4.90,-4.65
21-June-2022,55.80,55.80,45.50,47.80,48.611691151559949490,32469,201,1578373.00,23808,73.33,10.30,-8.00
20-June-2022,54.55,57.55,43.75,49.95,50.372516394244885974,30651,151,1543968.00,24041,78.43,13.80,-4.60
17-June-2022,56.90,57.00,49.10,53.45,54.106677866442671146,4762,127,257656.00,2496,52.41,7.90,-3.45
16-June-2022,55.70,63.00,52.00,53.90,55.592607064707721162,12796,255,711363.00,7244,56.61,11.00,-1.80
15-June-2022,53.95,54.00,48.45,53.60,50.745545716419502827,18746,122,951276.00,16383,87.39,5.55,-0.35
14-June-2022,51.00,51.65,47.50,51.00,50.323031003273637589,10386,159,522655.00,7151,68.85,4.15,0.00
13-June-2022,48.00,48.00,45.00,47.50,46.825530358449158741,8202,131,384063.00,6010,73.27,3.00,-0.50
10-June-2022,48.00,51.50,43.20,46.90,47.027541136655385692,8569,33,402979.00,4400,51.35,8.30,-1.10
9-June-2022,47.45,49.50,42.00,49.50,48.259689922480620155,2838,42,136961.00,2495,87.91,7.50,2.05
8-June-2022,46.05,48.45,46.00,46.50,46.138369678089304257,19260,25,888625.00,19065,98.99,2.45,0.45
7-June-2022,47.95,47.95,43.80,44.15,44.996233879864571841,26287,24,1182816.00,26278,99.97,4.15,-3.80
6-June-2022,45.55,46.45,43.15,46.40,45.991482112436115843,587,24,26997.00,475,80.92,3.30,0.85
3-June-2022,48.65,48.70,45.10,45.60,46.444102564102564102,975,24,45283.00,713,73.13,3.60,-3.05
2-June-2022,44.05,46.85,44.05,44.70,45.441906653426017874,1007,28,45760.00,534,53.03,2.80,0.65
1-June-2022,43.00,47.65,43.00,46.85,46.100286532951289398,698,20,32178.00,450,64.47,4.65,3.85
31-May-2022,47.70,47.70,44.45,45.05,45.668141592920353982,904,35,41284.00,542,59.96,3.25,-2.65
30-May-2022,48.50,48.50,45.80,47.70,47.807069846678023850,2348,29,112251.00,1408,59.97,2.70,-0.80
27-May-2022,45.85,48.45,44.50,45.80,46.485294117647058823,340,19,15805.00,206,60.59,3.95,-0.05
26-May-2022,44.95,46.55,42.20,44.90,44.050304878048780487,656,27,28897.00,465,70.88,4.35,-0.05
25-May-2022,52.40,52.40,43.65,46.85,47.887203166226912928,1516,55,72597.00,1283,84.63,8.75,-5.55
24-May-2022,45.00,49.40,45.00,47.70,47.862262038073908174,893,24,42741.00,862,96.53,4.40,2.70
23-May-2022,42.00,45.25,42.00,44.95,43.950459652706843718,1958,38,86055.00,1282,65.47,3.25,2.95
20-May-2022,44.50,47.00,44.50,45.30,45.792295381801554641,8748,35,400591.00,7996,91.40,2.50,0.80
19-May-2022,45.85,47.05,44.05,44.95,45.357652656621728786,3783,42,171588.00,1886,49.85,3.00,-0.90
18-May-2022,43.50,46.80,43.50,46.50,44.669613974552512400,4637,27,207133.00,2598,56.03,3.30,3.00
17-May-2022,46.50,47.80,40.40,43.60,43.637497929663777397,18113,41,790406.00,16025,88.47,7.40,-2.90
16-May-2022,45.80,45.80,40.80,44.65,42.938138413864340640,8713,37,374120.00,8396,96.36,5.00,-1.15
13-May-2022,43.80,43.80,38.75,41.90,41.843892880470280862,7655,42,320315.00,6556,85.64,5.05,-1.90
12-May-2022,46.90,46.90,39.70,40.00,42.929167075443932110,10193,57,437577.00,8603,84.40,7.20,-6.90
11-May-2022,47.00,47.00,42.65,42.65,44.033141210374639769,694,14,30559.00,396,57.06,4.35,-4.35
10-May-2022,50.35,50.35,42.25,43.75,46.166051660516605166,1355,51,62555.00,1067,78.75,8.10,-6.60
9-May-2022,46.00,46.00,43.00,45.85,45.836883971838712626,10937,31,501318.00,10744,98.24,3.00,-0.15
6-May-2022,45.60,49.80,45.50,45.80,45.845581645456174941,44632,64,2046180.00,41224,92.36,4.30,0.20
5-May-2022,43.00,47.65,43.00,46.50,46.805468477882270985,5742,51,268757.00,4748,82.69,4.65,3.50
4-May-2022,49.00,49.05,47.35,47.65,48.529492833517089305,3628,24,176065.00,3475,95.78,1.70,-1.35
2-May-2022,54.70,54.70,48.10,49.05,49.833512352309344790,931,19,46395.00,736,79.05,6.60,-5.65
29-April-2022,49.95,52.40,48.20,50.05,50.054244807420850978,4959,23,248219.00,4511,90.97,4.20,0.10
28-April-2022,49.10,49.90,47.15,49.20,49.018737452598706223,4483,41,219751.00,4247,94.74,2.75,0.10
27-April-2022,49.60,52.75,48.45,49.95,50.203980099502487562,402,23,20182.00,354,88.06,4.30,0.35
26-April-2022,53.95,53.95,50.40,50.60,50.951072342100085262,15247,47,776851.00,14381,94.32,3.55,-3.35
25-April-2022,55.45,55.45,50.75,51.15,51.674401563263312164,4094,45,211555.00,3939,96.21,4.70,-4.30
22-April-2022,55.70,55.70,51.35,52.10,52.913011695906432748,1368,35,72385.00,1106,80.85,4.35,-3.60
21-April-2022,57.45,57.45,50.70,55.70,55.028119507908611599,569,31,31311.00,403,70.83,6.75,-1.75
20-April-2022,54.35,55.95,53.00,54.70,53.183526327288616998,9154,18,486842.00,9152,99.98,2.95,0.35
19-April-2022,58.95,58.95,51.25,54.35,56.425166825548141086,1049,20,59190.00,837,79.79,7.70,-4.60
18-April-2022,55.00,59.50,51.60,54.65,55.340020754064337599,2891,62,159988.00,1951,67.49,7.90,-0.35
13-April-2022,53.30,59.00,53.30,55.55,55.790946502057613168,1215,38,67786.00,933,76.79,5.70,2.25
12-April-2022,62.00,62.00,57.10,58.50,59.025229357798165137,1308,33,77205.00,1231,94.11,4.90,-3.50
11-April-2022,63.00,63.00,60.00,62.00,61.865286923800564440,5315,72,328814.00,3222,60.62,3.00,-1.00
8-April-2022,60.00,60.00,54.35,58.45,56.713535060699402065,16557,77,939006.00,14204,85.79,5.65,-1.55
7-April-2022,55.40,55.40,48.50,54.60,54.591356737342138801,8631,93,471178.00,5520,63.96,6.90,-0.80
6-April-2022,51.10,51.10,50.05,50.40,50.868775510204081632,4900,50,249257.00,3509,71.61,1.05,-0.70
5-April-2022,49.50,49.50,46.00,48.70,47.628940131161413158,4727,54,225142.00,2594,54.88,3.50,-0.80
4-April-2022,47.20,47.30,46.00,47.30,47.105479452054794520,2920,65,137548.00,2812,96.30,1.30,0.10
1-April-2022,45.50,47.25,44.10,45.05,45.373896595208070617,1586,40,71963.00,886,55.86,3.15,-0.45
31-March-2022,48.00,48.00,45.50,45.50,45.712011577424023154,691,28,31587.00,690,99.86,2.50,-2.50
30-March-2022,46.70,46.70,43.30,45.90,45.331692913385826771,1016,45,46057.00,597,58.76,3.40,-0.80
29-March-2022,45.30,47.50,44.00,45.15,45.681730769230769230,1040,22,47509.00,552,53.08,3.50,-0.15
28-March-2022,47.00,47.00,45.10,45.30,45.355801104972375690,905,25,41047.00,905,100.00,1.90,-1.70
25-March-2022,45.15,47.40,45.00,45.10,45.373530692207226817,2297,31,104223.00,1663,72.40,2.40,-0.05
24-March-2022,47.60,47.60,45.20,45.45,45.666464523953911461,1649,31,75304.00,937,56.82,2.40,-2.15
23-March-2022,46.95,47.20,44.50,45.85,45.981213601352620702,5323,48,244758.00,3943,74.07,2.70,-1.10
22-March-2022,47.05,47.05,45.00,45.20,45.419203747072599531,2562,49,116364.00,1627,63.50,2.05,-1.85
21-March-2022,50.75,50.75,45.95,47.05,47.013119755911517925,6555,68,308171.00,5336,81.40,4.80,-3.70
17-March-2022,49.00,52.70,47.70,48.35,48.726368886614518605,13679,75,666528.00,10002,73.12,5.00,-0.65
16-March-2022,52.60,52.60,50.20,50.20,51.071197411003236245,618,24,31562.00,578,93.53,2.40,-2.40
15-March-2022,51.00,53.70,49.55,50.15,50.501374885426214482,2182,28,110194.00,1457,66.77,4.15,-0.85
14-March-2022,55.80,55.80,51.15,51.55,52.568727644353602452,1957,46,102877.00,1625,83.04,4.65,-4.25
11-March-2022,53.00,53.30,51.05,53.30,52.885734818541142651,2783,47,147181.00,2171,78.01,2.25,0.30
10-March-2022,50.80,50.80,47.50,50.80,50.272321428571428571,1120,27,56305.00,1021,91.16,3.30,0.00
9-March-2022,48.00,48.45,46.00,48.40,48.149558755225267069,2153,31,103666.00,1812,84.16,2.45,0.40
8-March-2022,50.00,50.00,45.70,46.15,46.136531365313653136,1897,31,87521.00,1359,71.64,4.30,-3.85
7-March-2022,48.95,51.90,47.55,48.00,48.063125481139337952,1299,29,62434.00,1299,100.00,4.35,-0.95
4-March-2022,50.45,53.95,49.95,49.95,50.097481343283582089,8576,51,429636.00,8045,93.81,4.00,-0.50
3-March-2022,53.00,55.45,52.00,52.55,53.139817629179331306,987,31,52449.00,616,62.41,3.45,-0.45
2-March-2022,52.30,54.35,51.00,53.50,53.532464004346644933,3681,57,197053.00,2413,65.55,3.35,1.20
28-February-2022,49.55,52.30,47.50,51.80,50.233116480793060718,6456,45,324305.00,,,4.80,2.25
25-February-2022,45.50,50.05,45.50,49.85,48.856252434748733930,2567,45,125414.00,2184,85.08,4.55,4.35
24-February-2022,47.60,48.60,44.10,47.70,46.787989556135770234,1915,47,89599.00,1324,69.14,4.50,0.10
23-February-2022,48.30,48.30,45.00,46.30,46.464078844990057923,11567,51,537450.00,10837,93.69,3.30,-2.00
22-February-2022,46.00,49.90,46.00,46.00,46.730179028132992327,782,37,36543.00,731,93.48,3.90,0.00
21-February-2022,49.50,50.00,48.25,48.40,48.932673267326732673,2020,43,98844.00,1976,97.82,1.75,-1.10
18-February-2022,52.60,53.60,50.05,50.75,51.961847389558232931,1494,26,77631.00,1102,73.76,3.55,-1.85
17-February-2022,52.60,52.60,49.60,51.55,50.164941338854382332,1449,29,72689.00,1139,78.61,3.00,-1.05
16-February-2022,52.85,52.85,49.50,50.20,50.698795180722891566,1162,35,58912.00,924,79.52,3.35,-2.65
15-February-2022,51.00,53.75,49.10,50.50,50.655405405405405405,3108,37,157437.00,2335,75.13,4.65,-0.50
14-February-2022,51.45,54.85,50.80,51.20,52.145247800901094185,4661,54,243049.00,2129,45.68,4.05,-0.25
11-February-2022,54.10,56.75,53.00,53.45,53.676505546751188589,5048,70,270959.00,3002,59.47,3.75,-0.65
10-February-2022,54.20,55.40,53.00,54.15,54.171372291529875246,4569,51,247509.00,2961,64.81,2.40,-0.05
9-February-2022,59.85,59.85,54.20,55.45,55.855743613853627958,12762,72,712831.00,10178,79.75,5.65,-4.40
8-February-2022,57.80,61.35,56.80,57.05,57.812040133779264214,1495,51,86429.00,1222,81.74,4.55,-0.75
7-February-2022,59.25,59.95,55.10,58.95,57.921768707482993197,1470,45,85145.00,1117,75.99,4.85,-0.30
4-February-2022,60.00,62.85,57.85,57.95,58.607220666044195455,3213,62,188305.00,2208,68.72,5.00,-2.05
3-February-2022,58.90,61.00,57.00,60.85,59.405005688282138794,879,36,52217.00,813,92.49,4.00,1.95
2-February-2022,59.95,60.25,57.40,58.30,58.525430359937402190,2556,92,149591.00,1687,66.00,2.85,-1.65
1-February-2022,60.00,63.30,57.40,57.40,58.127195225916453537,5865,99,340916.00,3721,63.44,5.90,-2.60
31-January-2022,61.20,61.50,58.20,60.40,60.226981782373215164,2031,68,122321.00,1865,91.83,3.30,-0.80
28-January-2022,65.25,65.25,60.00,60.00,61.101417004048582995,4940,78,301841.00,3525,71.36,5.25,-5.25
27-January-2022,62.15,62.15,56.65,62.15,61.191220368744512730,5695,76,348484.00,4983,87.50,5.50,0.00
25-January-2022,64.90,64.90,58.90,59.20,59.613277761238463828,3359,82,200241.00,2659,79.16,6.00,-5.70
24-January-2022,63.70,63.70,58.80,61.95,61.879260641003900288,5897,89,364902.00,4135,70.12,4.90,-1.75
21-January-2022,61.15,64.80,61.00,61.10,61.720962678758283920,5734,80,353908.00,4463,77.83,3.80,-0.05
20-January-2022,64.00,65.85,62.35,62.95,62.901289461983103601,2249,58,141465.00,1553,69.05,3.50,-1.05
19-January-2022,64.20,66.80,64.00,64.10,64.359277108433734939,4150,45,267091.00,3603,86.82,2.80,-0.10
18-January-2022,64.95,67.20,63.10,64.60,64.703574307981725342,3721,60,240762.00,2324,62.46,4.10,-0.35
17-January-2022,66.30,66.30,63.15,64.60,65.283338283338283338,3367,75,219809.00,2362,70.15,3.15,-1.70
14-January-2022,60.25,63.80,60.25,63.15,62.993624557260920897,4235,104,266778.00,2887,68.17,3.55,2.90
13-January-2022,63.65,63.65,58.55,62.80,60.802806918060674794,7054,133,428903.00,5670,80.38,5.10,-0.85
12-January-2022,64.80,64.80,61.05,61.35,62.471841155234657039,5540,118,346094.00,4090,73.83,3.75,-3.45
11-January-2022,67.00,68.65,62.65,63.25,64.803821395729028302,9787,196,634235.00,6675,68.20,6.00,-3.75
10-January-2022,70.00,70.00,65.10,65.90,66.596036141066744389,6862,147,456982.00,3816,55.61,4.90,-4.10
7-January-2022,72.50,72.50,67.10,67.75,68.218587953729557239,5014,118,342048.00,3780,75.39,5.40,-4.75
6-January-2022,70.00,75.80,69.00,69.30,70.909760756845265168,21986,193,1559022.00,8774,39.91,6.80,-0.70
5-January-2022,70.95,73.20,69.10,72.25,70.278280542986425339,7072,95,497008.00,5072,71.72,4.10,1.30
4-January-2022,75.10,75.10,69.70,70.30,70.801719356627842484,7212,123,510622.00,5565,77.16,5.40,-4.80
3-January-2022,80.30,80.30,72.70,72.70,73.476124617848303974,13738,204,1009415.00,11214,81.63,7.60,-7.60
31-December-2021,79.80,82.95,76.00,76.50,77.358422939068100358,10044,139,776988.00,7814,77.80,6.95,-3.30
30-December-2021,79.60,79.70,75.65,79.55,78.579000432089874693,6943,130,545574.00,1861,26.80,4.05,-0.05
29-December-2021,74.50,78.35,72.80,75.95,76.176696319553462410,5733,97,436721.00,3036,52.96,5.55,1.45
28-December-2021,74.60,74.65,69.55,74.65,73.469995121157911855,6149,120,451767.00,3825,62.21,5.10,0.05
27-December-2021,67.30,72.90,66.55,71.10,69.488725161866488055,4479,120,311240.00,3458,77.20,6.35,3.80
24-December-2021,72.00,74.90,68.40,69.50,70.328058237062826396,6319,103,444403.00,4610,72.95,6.50,-2.50
23-December-2021,70.45,76.00,70.05,72.00,71.942642266232138380,19945,142,1434896.00,16105,80.75,5.95,1.55
22-December-2021,69.20,74.90,69.10,73.65,71.184738955823293172,11205,169,797625.00,7151,63.82,5.80,4.45
21-December-2021,72.60,80.20,72.60,72.70,73.554042419973389684,12777,198,939800.00,6626,51.86,7.60,0.10
20-December-2021,76.40,76.40,76.40,76.40,76.399894067796610169,1888,54,144243.00,1888,100.00,0.00,0.00
17-December-2021,80.40,80.40,80.40,80.40,80.399967705473922170,6193,77,497917.00,6193,100.00,0.00,0.00
16-December-2021,91.25,91.25,84.60,84.60,85.156976347897212187,14671,180,1249338.00,14015,95.53,6.65,-6.65
15-December-2021,91.70,91.70,86.10,89.05,91.540771611969500020,74623,348,6831047.00,58769,78.75,5.60,-2.65
14-December-2021,87.35,87.35,84.00,87.35,87.289981462756993596,47472,373,4143830.00,45574,96.00,3.35,0.00
13-December-2021,76.20,83.25,76.20,83.20,82.340417054057643777,15058,124,1239882.00,12479,82.87,7.05,7.00
10-December-2021,85.05,85.05,78.05,79.30,81.087379868487607486,7908,147,641239.00,5575,70.50,7.00,-5.75
9-December-2021,78.00,81.00,74.20,81.00,79.322549492998551424,12426,72,985662.00,11024,88.72,6.80,3.00
8-December-2021,76.50,77.15,75.00,77.15,76.513850568369937093,9061,34,693292.00,9060,99.99,2.15,0.65
7-December-2021,69.80,73.50,66.75,73.50,68.878997899789978997,33330,176,2295737.00,16175,48.53,6.75,3.70
6-December-2021,73.00,77.00,70.00,70.00,71.669818643708983134,14171,202,1015633.00,10403,73.41,7.00,-3.00
3-December-2021,73.20,77.90,73.20,73.65,73.979519953520461890,27539,216,2037322.00,23680,85.99,4.70,0.45
2-December-2021,82.50,85.15,77.05,77.05,80.606324231932331156,45634,342,3678389.00,19215,42.11,8.10,-5.45
1-December-2021,81.90,81.95,78.00,81.10,81.113958454668996311,41208,222,3342544.00,16054,38.96,3.95,-0.80
30-November-2021,73.00,78.05,71.05,78.05,77.601259260372368401,66547,143,5164131.00,60796,91.36,7.00,5.05
29-November-2021,76.90,76.90,70.00,74.35,73.016132433572332349,9484,113,692485.00,6418,67.67,6.90,-2.55
26-November-2021,72.65,74.60,69.15,73.25,72.728908731071938141,21727,151,1580181.00,17596,80.99,5.45,0.60
25-November-2021,72.90,73.00,68.05,71.05,70.684768645037722187,42813,142,3026227.00,38741,90.49,4.95,-1.85
24-November-2021,74.20,74.20,70.00,71.30,72.647917961466749533,9654,122,701343.00,5068,52.50,4.20,-2.90
23-November-2021,70.85,72.00,65.45,70.75,68.973508807726314357,29406,197,2028235.00,22010,74.85,6.55,-0.10
22-November-2021,72.05,72.05,67.10,68.85,70.290396969197825728,30355,192,2133665.00,16703,55.03,4.95,-3.20
18-November-2021,65.00,69.95,64.25,68.65,67.672659802435582501,38266,226,2589562.00,22331,58.36,5.70,3.65
17-November-2021,64.95,66.80,60.50,66.65,66.034980184940554821,18925,164,1249712.00,12337,65.19,6.30,1.70
16-November-2021,64.20,64.20,63.50,63.65,63.830593165699548678,18612,85,1188015.00,13494,72.50,0.70,-0.55
15-November-2021,61.50,61.50,55.75,61.15,60.118823636861813864,21898,154,1316482.00,11567,52.82,5.75,-0.35
12-November-2021,57.50,58.85,57.05,58.60,58.435390017557060446,39870,123,2329819.00,21021,52.72,1.80,1.10
11-November-2021,58.00,58.00,54.25,56.05,55.724912121555731942,8819,103,491438.00,6833,77.48,3.75,-1.95
10-November-2021,57.40,60.25,57.00,57.05,59.085383744034465469,53851,208,3181807.00,20436,37.95,3.25,-0.35
9-November-2021,58.30,58.30,55.00,57.40,56.471813344926816139,48303,194,2727758.00,30744,63.65,3.30,-0.90
8-November-2021,55.00,55.55,50.55,55.55,55.094062205466540999,5305,35,292274.00,3459,65.20,5.00,0.55
4-November-2021,52.95,52.95,52.95,52.95,52.949850095393840283,3669,23,194273.00,3669,100.00,0.00,0.00
3-November-2021,53.00,53.35,48.50,50.45,51.036195883605393896,8454,117,431460.00,5307,62.78,4.85,-2.55
2-November-2021,49.95,50.85,49.00,50.85,49.831641920707629126,50648,61,2523873.00,33580,66.30,1.85,0.90
1-November-2021,47.05,49.40,45.50,48.45,46.757005445367462935,50318,109,2352719.00,46467,92.35,3.90,1.40
29-October-2021,47.55,47.55,45.50,47.05,46.987434474252235584,12972,78,609521.00,9994,77.04,2.05,-0.50
28-October-2021,45.30,45.30,43.50,45.30,44.824293944077560769,14234,75,638029.00,13744,96.56,1.80,0.00
27-October-2021,46.70,46.70,43.00,43.15,43.607112234306602283,22159,72,966290.00,18957,85.55,3.70,-3.55
26-October-2021,42.00,44.70,40.50,44.50,43.932373987575686089,12717,57,558688.00,12353,97.14,4.20,2.50
25-October-2021,42.50,44.10,42.00,42.60,43.022121035974940257,30966,63,1332223.00,25635,82.78,2.10,0.10
22-October-2021,43.95,45.25,41.25,42.00,41.920511324726710122,39427,79,1652800.00,28568,72.46,4.00,-1.95
21-October-2021,46.05,46.05,42.25,43.15,42.677132162007216807,59306,114,2531010.00,48460,81.71,3.80,-2.90
20-October-2021,43.90,43.90,40.05,43.90,43.516520715284421223,27178,99,1182692.00,26034,95.79,3.85,0.00
19-October-2021,41.85,41.85,37.95,41.85,38.851072124756335282,89775,93,3487855.00,84257,93.85,3.90,0.00
18-October-2021,39.50,39.90,36.30,39.90,38.972787951394831422,11686,77,455436.00,9753,83.46,3.60,0.40
14-October-2021,38.15,38.15,35.05,38.00,37.003034044805080261,28345,91,1048851.00,13206,46.59,3.10,-0.15
13-October-2021,33.00,36.35,33.00,36.35,35.513970712001346574,11882,72,421977.00,11579,97.45,3.35,3.35
12-October-2021,35.95,36.00,31.05,33.05,33.150177007639277063,5367,38,177917.00,2912,54.26,4.95,-2.90
11-October-2021,32.10,34.90,32.10,32.85,32.879474687566193603,9442,57,310448.00,7308,77.40,2.80,0.75
8-October-2021,31.50,33.85,30.90,33.65,32.352190974493132766,6116,63,197866.00,5715,93.44,2.95,2.15
7-October-2021,30.00,30.85,28.10,30.85,29.738032864967849487,8398,74,249740.00,7206,85.81,2.75,0.85
6-October-2021,28.05,28.80,27.85,28.05,28.258728179551122194,1604,29,45327.00,1491,92.96,0.95,0.00
5-October-2021,28.30,29.00,27.50,28.80,28.465636531365313653,4336,42,123427.00,3749,86.46,1.50,0.50
4-October-2021,28.10,29.05,28.10,28.40,28.537247474747474747,1584,27,45203.00,964,60.86,0.95,0.30
1-October-2021,27.90,29.25,27.90,28.55,28.213728549141965678,1282,28,36170.00,879,68.56,1.35,0.65
30-September-2021,29.80,29.80,27.90,28.05,28.135099337748344370,2265,24,63726.00,2084,92.01,1.90,-1.75
29-September-2021,29.75,29.75,28.00,28.55,28.781586021505376344,1488,13,42827.00,1437,96.57,1.75,-1.20
28-September-2021,28.00,29.50,27.90,29.15,28.875000000000000000,1920,39,55440.00,1526,79.48,1.60,1.15
27-September-2021,29.65,29.65,27.75,28.70,28.455589586523736600,1306,24,37163.00,820,62.79,1.90,-0.95
24-September-2021,29.75,30.00,27.75,28.25,29.062700495771361913,6858,28,199312.00,3002,43.77,2.25,-1.50
23-September-2021,29.55,29.55,28.30,28.95,28.950738916256157635,2436,24,70524.00,2276,93.43,1.25,-0.60
22-September-2021,29.65,29.65,28.15,28.50,28.709365214916026188,10539,28,302568.00,10214,96.92,1.50,-1.15
