Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,284.90,284.90,274.00,280.70,276.216783216783216783,143,12,39499.00,126,88.11,10.90,-4.20
1-November-2019,246.15,276.00,246.15,253.45,260.565836298932384341,281,21,73219.00,158,56.23,29.85,7.30
31-October-2019,250.10,274.95,250.10,260.00,257.950000000000000000,80,6,20636.00,60,75.00,24.85,9.90
29-October-2019,275.00,275.00,275.00,275.00,275.000000000000000000,6,3,1650.00,6,100.00,0.00,0.00
27-October-2019,294.00,294.00,270.00,275.65,286.325581395348837209,172,8,49248.00,100,58.14,24.00,-18.35
25-October-2019,265.00,265.00,260.00,264.30,264.470588235294117647,17,4,4496.00,16,94.12,5.00,-0.70
24-October-2019,252.20,267.50,252.00,267.50,256.954666666666666666,375,10,96358.00,275,73.33,15.50,15.30
23-October-2019,236.55,260.10,236.55,256.00,253.026086956521739130,460,24,116392.00,396,86.09,23.55,19.45
22-October-2019,247.20,249.80,236.00,238.05,239.254833040421792618,569,28,136136.00,423,74.34,13.80,-9.15
18-October-2019,243.05,249.95,243.05,244.00,247.238828967642526964,649,19,160458.00,649,100.00,6.90,0.95
17-October-2019,249.90,249.95,243.00,249.75,247.960573476702508960,837,27,207543.00,837,100.00,6.95,-0.15
16-October-2019,260.00,260.00,245.00,246.10,249.985228951255539143,677,28,169240.00,466,68.83,15.00,-13.90
15-October-2019,268.00,268.00,268.00,268.00,268.000000000000000000,1,1,268.00,1,100.00,0.00,0.00
14-October-2019,258.00,268.80,251.00,260.00,258.576190476190476190,210,22,54301.00,176,83.81,17.80,2.00
11-October-2019,260.00,269.95,244.00,246.45,248.238425925925925925,864,36,214478.00,771,89.24,25.95,-13.55
10-October-2019,262.00,270.00,260.00,270.00,263.787356321839080459,174,9,45899.00,137,78.74,10.00,8.00
9-October-2019,265.00,278.90,258.00,260.25,260.730283911671924290,634,13,165303.00,517,81.55,20.90,-4.75
7-October-2019,269.95,269.95,251.30,265.00,261.964601769911504424,226,14,59204.00,216,95.58,18.65,-4.95
4-October-2019,273.00,273.00,252.00,260.20,262.663438256658595641,413,28,108480.00,345,83.54,21.00,-12.80
1-October-2019,281.15,281.15,264.70,272.80,274.731343283582089552,402,14,110442.00,391,97.26,16.45,-8.35
30-September-2019,292.00,292.00,280.00,281.15,290.312080536912751677,298,10,86513.00,294,98.66,12.00,-10.85
27-September-2019,290.00,295.45,290.00,295.45,291.880466472303206997,6174,21,1802070.00,6124,99.19,5.45,5.45
26-September-2019,287.00,294.00,280.00,292.10,290.709852847088931541,3126,24,908759.00,3026,96.80,14.00,5.10
25-September-2019,280.00,280.00,277.15,280.00,278.146892655367231638,177,6,49232.00,174,98.30,2.85,0.00
24-September-2019,281.05,290.00,277.75,286.30,283.269784172661870503,278,11,78749.00,218,78.42,12.25,5.25
23-September-2019,285.00,290.00,282.00,290.00,284.211538461538461538,52,5,14779.00,52,100.00,8.00,5.00
20-September-2019,299.00,310.00,285.00,287.50,287.673162939297124600,3130,15,900417.00,3060,97.76,25.00,-11.50
19-September-2019,275.00,299.00,275.00,290.00,295.867756786791554214,18897,164,5591013.00,17759,93.98,24.00,15.00
18-September-2019,290.00,290.00,275.00,275.00,287.101449275362318840,69,6,19810.00,63,91.30,15.00,-15.00
17-September-2019,285.00,285.00,270.05,285.00,283.333333333333333333,45,5,12750.00,40,88.89,14.95,0.00
16-September-2019,277.50,285.00,277.50,283.00,280.333333333333333333,75,3,21025.00,40,53.33,7.50,5.50
12-September-2019,287.80,299.00,271.15,287.50,288.341812400635930047,629,38,181367.00,443,70.43,27.85,-0.30
11-September-2019,267.00,274.90,266.00,266.25,268.957746478873239436,213,13,57288.00,210,98.59,8.90,-0.75
9-September-2019,280.00,280.00,264.00,266.45,266.905138339920948616,253,14,67527.00,251,99.21,16.00,-13.55
6-September-2019,265.50,274.00,259.95,268.50,261.981456953642384105,755,23,197796.00,635,84.11,14.05,3.00
5-September-2019,264.50,264.50,264.50,264.50,264.000000000000000000,1,1,264.00,1,100.00,0.00,0.00
4-September-2019,253.00,268.95,253.00,264.15,259.115384615384615384,104,6,26948.00,52,50.00,15.95,11.15
3-September-2019,265.00,279.00,258.50,269.05,262.179109259852611342,3121,53,818261.00,2135,68.41,20.50,4.05
30-August-2019,285.05,285.05,284.00,284.00,284.500000000000000000,14,2,3983.00,7,50.00,1.05,-1.05
29-August-2019,283.00,288.50,273.20,288.50,281.667657992565055762,1345,11,378843.00,1345,100.00,15.30,5.50
28-August-2019,284.45,285.00,284.00,284.00,284.912820512820512820,390,3,111116.00,390,100.00,1.00,-0.45
27-August-2019,275.00,286.95,275.00,284.45,283.538461538461538461,52,5,14744.00,52,100.00,11.95,9.45
26-August-2019,287.00,287.00,270.65,286.95,285.703125000000000000,64,4,18285.00,55,85.94,16.35,-0.05
23-August-2019,279.95,298.85,270.80,287.00,286.340987370838117106,871,27,249403.00,525,60.28,28.05,7.05
22-August-2019,260.00,269.50,256.00,266.05,262.500535905680600214,933,30,244913.00,430,46.09,13.50,6.05
21-August-2019,284.00,284.00,265.00,271.20,271.025662251655629139,1208,42,327399.00,858,71.03,19.00,-12.80
20-August-2019,277.00,284.25,277.00,283.55,280.942857142857142857,175,5,49165.00,175,100.00,7.25,6.55
19-August-2019,275.15,307.75,275.15,289.45,287.200000000000000000,5,4,1436.00,2,40.00,32.60,14.30
16-August-2019,270.10,275.00,270.10,275.00,272.550000000000000000,40,3,10902.00,20,50.00,4.90,4.90
14-August-2019,285.00,285.00,270.00,276.00,279.487500000000000000,80,5,22359.00,80,100.00,15.00,-9.00
13-August-2019,290.00,290.00,272.50,283.50,286.202020202020202020,99,12,28334.00,86,86.87,17.50,-6.50
9-August-2019,275.00,292.95,275.00,292.95,280.102819237147595356,603,4,168902.00,603,100.00,17.95,17.95
8-August-2019,276.80,289.90,276.80,279.80,279.755813953488372093,602,13,168413.00,602,100.00,13.10,3.00
7-August-2019,275.00,275.00,268.10,268.10,274.044715447154471544,246,10,67415.00,241,97.97,6.90,-6.90
6-August-2019,298.00,298.00,268.05,268.10,276.905579399141630901,466,12,129038.00,336,72.10,29.95,-29.90
5-August-2019,273.00,280.00,269.95,270.00,273.065096952908587257,1444,34,394306.00,1377,95.36,10.05,-3.00
2-August-2019,270.05,278.50,267.15,276.25,270.306625577812018489,649,14,175429.00,612,94.30,11.35,6.20
1-August-2019,280.00,285.00,269.00,271.10,277.055045871559633027,327,18,90597.00,274,83.79,16.00,-8.90
31-July-2019,284.00,295.95,279.00,279.85,282.587542087542087542,594,53,167857.00,456,76.77,16.95,-4.15
30-July-2019,302.00,303.95,279.05,284.45,287.614415054145215693,5633,102,1620132.00,4358,77.37,24.90,-17.55
29-July-2019,302.00,303.50,284.00,289.85,293.497416020671834625,2322,49,681501.00,1652,71.15,19.50,-12.15
26-July-2019,302.00,302.00,284.00,297.45,298.835616438356164383,2628,42,785340.00,2614,99.47,18.00,-4.55
25-July-2019,302.00,308.00,286.00,303.90,302.480469897209985315,3405,38,1029946.00,3054,89.69,22.00,1.90
24-July-2019,302.00,307.95,300.00,300.00,301.181715575620767494,886,16,266847.00,879,99.21,7.95,-2.00
23-July-2019,302.10,306.00,300.00,302.00,302.141843971631205673,564,15,170408.00,555,98.40,6.00,-0.10
22-July-2019,302.00,302.00,300.00,300.00,300.967741935483870967,775,22,233250.00,775,100.00,2.00,-2.00
19-July-2019,302.00,305.00,300.00,300.60,301.093023255813953488,430,8,129470.00,430,100.00,5.00,-1.40
18-July-2019,302.00,302.00,301.05,301.05,301.985221674876847290,203,3,61303.00,203,100.00,0.95,-0.95
17-July-2019,305.00,309.00,302.00,302.00,307.180790960451977401,177,12,54371.00,177,100.00,7.00,-3.00
16-July-2019,309.00,309.00,309.00,309.00,309.000000000000000000,30,1,9270.00,30,100.00,0.00,0.00
15-July-2019,301.00,305.00,300.00,305.00,303.802163136547994592,4438,42,1348274.00,4078,91.89,5.00,4.00
12-July-2019,302.05,302.05,300.00,302.00,301.218461538461538461,325,6,97896.00,325,100.00,2.05,-0.05
11-July-2019,302.50,302.50,301.00,301.00,301.598984771573604060,197,10,59415.00,196,99.49,1.50,-1.50
10-July-2019,304.95,305.00,302.00,302.55,303.179419525065963060,379,7,114905.00,379,100.00,3.00,-2.40
9-July-2019,305.00,305.00,302.45,303.30,304.141666666666666666,120,6,36497.00,60,50.00,2.55,-1.70
8-July-2019,310.00,316.95,302.00,308.70,308.914733178654292343,1724,16,532569.00,1650,95.71,14.95,-1.30
5-July-2019,323.65,323.65,310.00,311.90,312.272084805653710247,283,15,88373.00,163,57.60,13.65,-11.75
4-July-2019,311.00,313.00,310.00,310.00,310.066326530612244897,980,34,303865.00,980,100.00,3.00,-1.00
3-July-2019,318.70,318.70,313.80,313.80,317.484848484848484848,33,2,10477.00,25,75.76,4.90,-4.90
2-July-2019,311.00,311.00,310.00,311.00,310.478260869565217391,230,6,71410.00,230,100.00,1.00,0.00
1-July-2019,310.00,315.00,310.00,310.10,311.534246575342465753,438,13,136452.00,435,99.32,5.00,0.10
28-June-2019,303.20,310.00,303.00,310.00,307.683257918552036199,442,17,135996.00,297,67.19,7.00,6.80
27-June-2019,309.95,310.00,309.95,310.00,309.992156862745098039,255,3,79048.00,255,100.00,0.05,0.05
26-June-2019,302.00,310.05,302.00,310.00,304.822064056939501779,843,24,256965.00,720,85.41,8.05,8.00
25-June-2019,302.00,310.00,302.00,310.00,308.391666666666666666,240,9,74014.00,240,100.00,8.00,8.00
24-June-2019,314.65,314.65,302.00,302.40,302.444976076555023923,209,8,63211.00,208,99.52,12.65,-12.25
21-June-2019,305.05,305.05,301.00,301.80,302.926368159203980099,2010,27,608882.00,1849,91.99,4.05,-3.25
20-June-2019,302.00,318.00,301.00,315.00,305.843106180665610142,3155,35,964935.00,2705,85.74,17.00,13.00
19-June-2019,330.00,330.00,301.00,301.55,301.902218570254724732,1217,28,367415.00,1187,97.53,29.00,-28.45
18-June-2019,306.70,306.70,302.00,302.05,303.018518518518518518,270,7,81815.00,270,100.00,4.70,-4.65
17-June-2019,302.10,309.90,302.00,302.05,302.061881188118811881,404,11,122033.00,350,86.63,7.90,-0.05
14-June-2019,305.00,305.00,301.00,301.45,302.285714285714285714,980,28,296240.00,980,100.00,4.00,-3.55
13-June-2019,314.00,314.00,302.00,302.35,303.322580645161290322,620,38,188060.00,548,88.39,12.00,-11.65
12-June-2019,318.00,320.00,302.20,309.00,307.740677966101694915,590,35,181567.00,490,83.05,17.80,-9.00
11-June-2019,310.05,323.90,306.00,316.10,312.188725490196078431,408,26,127373.00,279,68.38,17.90,6.05
10-June-2019,321.00,323.50,315.05,321.70,319.058139534883720930,86,20,27439.00,38,44.19,8.45,0.70
7-June-2019,318.00,330.00,311.05,329.90,315.730550284629981024,527,18,166390.00,500,94.88,18.95,11.90
6-June-2019,323.00,337.00,316.00,324.65,321.547842401500938086,533,17,171385.00,436,81.80,21.00,1.65
4-June-2019,334.00,334.00,315.80,333.05,330.398286937901498929,467,29,154296.00,333,71.31,18.20,-0.95
3-June-2019,332.90,332.90,320.20,320.20,320.778280542986425339,221,5,70892.00,211,95.48,12.70,-12.70
31-May-2019,320.25,335.90,320.25,334.00,326.083094555873925501,1047,25,341409.00,543,51.86,15.65,13.75
30-May-2019,329.00,339.85,320.25,330.05,329.331100879028882377,2389,15,786772.00,1887,78.99,19.60,1.05
29-May-2019,315.50,329.00,315.50,325.00,317.830630630630630630,555,11,176396.00,446,80.36,13.50,9.50
28-May-2019,320.05,334.00,316.50,329.95,325.675297113752122241,2356,36,767291.00,2119,89.94,17.50,9.90
27-May-2019,344.90,344.90,315.05,336.30,334.307741116751269035,6304,133,2107476.00,5087,80.69,29.85,-8.60
24-May-2019,312.00,315.00,302.55,311.30,311.620000000000000000,50,11,15581.00,44,88.00,12.45,-0.70
23-May-2019,303.00,312.00,303.00,312.00,308.861313868613138686,137,8,42314.00,137,100.00,9.00,9.00
22-May-2019,310.00,319.95,302.00,302.65,313.704035874439461883,2676,42,839472.00,1907,71.26,17.95,-7.35
21-May-2019,302.00,309.00,302.00,309.00,302.410575427682737169,643,8,194450.00,643,100.00,7.00,7.00
20-May-2019,302.00,320.80,300.75,305.30,304.075757575757575757,528,25,160552.00,481,91.10,20.05,3.30
17-May-2019,302.00,305.00,299.00,302.00,301.136308068459657701,1636,20,492659.00,1586,96.94,6.00,0.00
16-May-2019,295.00,307.90,285.00,294.30,294.395626242544731610,1006,38,296162.00,950,94.43,22.90,-0.70
15-May-2019,319.40,319.40,290.10,312.60,313.188811188811188811,143,14,44786.00,107,74.83,29.30,-6.80
14-May-2019,301.80,303.00,296.00,299.50,302.566666666666666666,30,7,9077.00,29,96.67,7.00,-2.30
13-May-2019,319.95,319.95,290.30,301.80,302.688581314878892733,867,31,262431.00,674,77.74,29.65,-18.15
10-May-2019,301.05,329.90,301.00,314.95,303.936000000000000000,750,24,227952.00,610,81.33,28.90,13.90
9-May-2019,315.00,315.00,300.00,305.20,312.260295260295260295,1287,25,401879.00,1170,90.91,15.00,-9.80
8-May-2019,309.25,318.00,308.20,309.00,309.016800000000000000,1250,11,386271.00,1250,100.00,9.80,-0.25
7-May-2019,315.00,315.00,309.20,310.00,311.166666666666666666,1080,20,336060.00,1071,99.17,5.80,-5.00
6-May-2019,315.20,320.00,314.20,315.00,315.030815109343936381,2012,20,633842.00,1962,97.51,5.80,-0.20
3-May-2019,316.00,316.00,316.00,316.00,316.000000000000000000,1,1,316.00,1,100.00,0.00,0.00
2-May-2019,316.00,320.00,315.15,315.15,316.519480519480519480,77,9,24372.00,68,88.31,4.85,-0.85
30-April-2019,319.20,319.20,317.20,317.20,318.256140350877192982,285,7,90703.00,284,99.65,2.00,-2.00
26-April-2019,319.90,320.00,319.90,320.00,319.923976608187134502,171,3,54707.00,171,100.00,0.10,0.10
25-April-2019,318.50,323.95,315.20,318.55,318.336384439359267734,1311,45,417339.00,867,66.13,8.75,0.05
24-April-2019,329.95,329.95,310.00,318.50,317.228390166534496431,1261,52,400025.00,929,73.67,19.95,-11.45
23-April-2019,324.00,329.95,316.15,329.95,321.250564334085778781,886,30,284628.00,781,88.15,13.80,5.95
22-April-2019,327.10,330.00,323.50,323.50,327.260975609756097560,410,17,134177.00,398,97.07,6.50,-3.60
18-April-2019,330.00,330.00,323.60,328.00,326.443346508563899868,1518,27,495541.00,1517,99.93,6.40,-2.00
16-April-2019,349.80,349.80,320.00,322.75,328.165445026178010471,955,44,313398.00,686,71.83,29.80,-27.05
15-April-2019,325.25,344.85,325.00,327.95,328.340599455040871934,367,15,120501.00,200,54.50,19.85,2.70
12-April-2019,340.00,340.00,325.50,340.00,335.084033613445378151,357,8,119625.00,255,71.43,14.50,0.00
11-April-2019,350.00,350.00,335.00,337.20,339.916030534351145038,524,12,178116.00,520,99.24,15.00,-12.80
10-April-2019,347.00,347.00,332.00,343.20,338.010152284263959390,197,15,66588.00,145,73.60,15.00,-3.80
9-April-2019,330.00,340.00,330.00,338.80,332.669260700389105058,257,6,85496.00,248,96.50,10.00,8.80
8-April-2019,333.00,339.95,328.00,331.00,333.320284697508896797,562,18,187326.00,532,94.66,11.95,-2.00
5-April-2019,330.25,333.00,330.00,333.00,330.600000000000000000,250,3,82650.00,250,100.00,3.00,2.75
4-April-2019,330.00,331.25,330.00,331.25,330.326315789473684210,95,5,31381.00,95,100.00,1.25,1.25
3-April-2019,347.90,347.90,326.30,332.10,334.136752136752136752,234,21,78188.00,86,36.75,21.60,-15.80
2-April-2019,327.20,340.00,327.20,340.00,339.745535714285714285,224,11,76103.00,221,98.66,12.80,12.80
1-April-2019,330.00,341.55,330.00,339.40,336.903543307086614173,508,18,171147.00,356,70.08,11.55,9.40
29-March-2019,330.00,330.00,329.00,329.00,329.131578947368421052,38,5,12507.00,38,100.00,1.00,-1.00
28-March-2019,324.05,333.00,324.00,326.00,325.171428571428571428,280,14,91048.00,158,56.43,9.00,1.95
27-March-2019,325.40,336.95,325.35,329.35,332.735092809582263884,53766,99,17889835.00,52559,97.76,11.60,3.95
26-March-2019,330.00,334.00,325.00,325.70,329.709541984732824427,5240,29,1727678.00,4374,83.47,9.00,-4.30
25-March-2019,347.75,347.75,321.75,324.65,328.239800995024875621,1005,36,329881.00,840,83.58,26.00,-23.10
22-March-2019,337.95,338.00,330.00,338.00,336.118012422360248447,161,13,54115.00,70,43.48,8.00,0.05
20-March-2019,330.00,340.00,330.00,338.00,335.076923076923076923,26,4,8712.00,16,61.54,10.00,8.00
19-March-2019,331.00,340.00,331.00,334.95,333.587500000000000000,160,14,53374.00,60,37.50,9.00,3.95
18-March-2019,347.90,347.90,327.35,339.95,332.079826732673267326,1616,12,536641.00,1585,98.08,20.55,-7.95
15-March-2019,342.45,345.25,327.20,330.70,334.466216216216216216,148,16,49501.00,123,83.11,18.05,-11.75
14-March-2019,343.00,343.00,330.00,332.05,336.368421052631578947,304,21,102256.00,267,87.83,13.00,-10.95
13-March-2019,350.00,350.00,336.00,343.90,341.534090909090909090,352,13,120220.00,327,92.90,14.00,-6.10
12-March-2019,348.90,350.00,321.00,346.75,345.550000000000000000,760,28,262618.00,407,53.55,29.00,-2.15
11-March-2019,329.95,343.60,325.10,338.65,337.157480314960629921,762,19,256914.00,663,87.01,18.50,8.70
8-March-2019,337.00,337.00,321.10,330.00,329.826719576719576719,756,4,249349.00,741,98.02,15.90,-7.00
6-March-2019,332.00,336.00,328.00,331.35,333.590464547677261613,818,31,272877.00,711,86.92,8.00,-0.65
5-March-2019,328.00,332.00,322.00,329.80,328.813218390804597701,1044,26,343281.00,884,84.67,10.00,1.80
28-February-2019,322.50,325.70,315.05,320.05,319.206463195691202872,1671,31,533394.00,1130,67.62,10.65,-2.45
27-February-2019,321.05,322.00,320.00,320.00,320.609174311926605504,545,9,174732.00,295,54.13,2.00,-1.05
26-February-2019,325.00,325.00,320.90,320.90,321.300000000000000000,50,2,16065.00,50,100.00,4.10,-4.10
25-February-2019,320.00,330.00,320.00,321.25,321.682879377431906614,514,19,165345.00,474,92.22,10.00,1.25
22-February-2019,338.00,338.00,324.00,324.05,325.246478873239436619,284,23,92370.00,263,92.61,14.00,-13.95
21-February-2019,329.80,333.90,324.00,332.80,328.641509433962264150,106,8,34836.00,101,95.28,9.90,3.00
20-February-2019,333.75,333.75,324.00,333.50,324.375000000000000000,232,13,75255.00,220,94.83,9.75,-0.25
19-February-2019,338.95,338.95,324.05,324.75,325.697674418604651162,43,6,14005.00,36,83.72,14.90,-14.20
18-February-2019,320.10,339.00,320.00,336.35,327.512834224598930481,1870,77,612449.00,1085,58.02,19.00,16.25
15-February-2019,320.00,328.80,310.00,320.00,318.985674931129476584,1815,40,578959.00,1616,89.04,18.80,0.00
14-February-2019,329.00,329.00,320.00,324.25,320.122368421052631578,760,18,243293.00,745,98.03,9.00,-4.75
13-February-2019,320.10,337.90,320.00,320.80,320.592063492063492063,630,16,201973.00,515,81.75,17.90,0.70
12-February-2019,335.90,335.90,320.00,329.00,322.336000000000000000,125,10,40292.00,100,80.00,15.90,-6.90
11-February-2019,338.70,338.70,320.00,330.25,328.617449664429530201,149,13,48964.00,122,81.88,18.70,-8.45
8-February-2019,320.00,335.00,320.00,333.90,321.549019607843137254,153,5,49197.00,141,92.16,15.00,13.90
7-February-2019,320.00,322.00,320.00,320.00,320.385342789598108747,423,7,135523.00,243,57.45,2.00,0.00
6-February-2019,335.00,335.00,316.00,320.00,319.622844827586206896,1856,30,593220.00,1851,99.73,19.00,-15.00
5-February-2019,334.00,334.00,325.00,333.90,327.401459854014598540,137,6,44854.00,132,96.35,9.00,-0.10
4-February-2019,320.00,336.90,320.00,331.55,323.358579088471849865,1492,45,482451.00,1159,77.68,16.90,11.55
1-February-2019,320.00,320.00,319.05,320.00,319.985435752877613342,4257,42,1362178.00,4207,98.83,0.95,0.00
31-January-2019,320.00,320.00,320.00,320.00,320.000000000000000000,300,3,96000.00,300,100.00,0.00,0.00
30-January-2019,320.00,324.00,315.00,320.00,320.124545454545454545,1100,27,352137.00,1060,96.36,9.00,0.00
29-January-2019,320.00,320.00,310.00,313.55,316.933593750000000000,2304,49,730215.00,2122,92.10,10.00,-6.45
28-January-2019,305.00,320.00,305.00,320.00,314.402105263157894736,950,28,298682.00,746,78.53,15.00,15.00
25-January-2019,320.00,320.00,315.00,315.00,318.473880597014925373,268,8,85351.00,248,92.54,5.00,-5.00
24-January-2019,337.00,337.00,315.00,315.00,320.270707070707070707,495,17,158534.00,483,97.58,22.00,-22.00
23-January-2019,320.00,329.00,315.05,319.95,319.757042253521126760,568,18,181622.00,566,99.65,13.95,-0.05
22-January-2019,320.00,339.50,316.10,319.30,324.481064483111566018,977,36,317018.00,591,60.49,23.40,-0.70
21-January-2019,320.00,325.00,315.05,320.00,319.919720767888307155,1146,41,366628.00,1102,96.16,9.95,0.00
18-January-2019,320.60,322.00,315.00,319.85,320.065756823821339950,806,16,257973.00,791,98.14,7.00,-0.75
17-January-2019,326.95,327.00,320.00,320.60,320.881818181818181818,110,15,35297.00,105,95.45,7.00,-6.35
16-January-2019,341.00,341.00,321.20,328.60,326.872340425531914893,47,7,15363.00,46,97.87,19.80,-12.40
15-January-2019,324.75,329.85,320.00,329.85,321.509433962264150943,424,18,136320.00,364,85.85,9.85,5.10
14-January-2019,325.00,325.00,315.00,324.75,318.213615023474178403,426,10,135559.00,425,99.77,10.00,-0.25
11-January-2019,338.00,338.00,325.00,325.00,333.666666666666666666,15,3,5005.00,15,100.00,13.00,-13.00
10-January-2019,325.00,325.00,323.00,325.00,324.016393442622950819,61,4,19765.00,61,100.00,2.00,0.00
9-January-2019,328.00,328.00,328.00,328.00,328.000000000000000000,45,5,14760.00,45,100.00,0.00,0.00
8-January-2019,328.00,328.00,325.00,327.20,325.639344262295081967,183,8,59592.00,183,100.00,3.00,-0.80
7-January-2019,333.30,333.30,320.00,320.65,325.053763440860215053,186,8,60460.00,175,94.09,13.30,-12.65
4-January-2019,329.80,329.80,311.05,327.00,319.467422096317280453,353,18,112772.00,295,83.57,18.75,-2.80
3-January-2019,329.80,329.80,310.00,317.35,316.093750000000000000,192,15,60690.00,167,86.98,19.80,-12.45
2-January-2019,320.00,320.00,315.00,320.00,317.881355932203389830,177,10,56265.00,177,100.00,5.00,0.00
1-January-2019,333.00,333.30,311.15,320.00,320.030434782608695652,460,27,147214.00,367,79.78,22.15,-13.00
31-December-2018,333.30,333.30,329.80,329.80,332.692307692307692307,13,3,4325.00,11,84.62,3.50,-3.50
28-December-2018,329.00,332.00,320.60,321.75,326.600000000000000000,515,20,168199.00,379,73.59,11.40,-7.25
27-December-2018,330.00,330.05,320.50,320.50,329.625000000000000000,48,7,15822.00,26,54.17,9.55,-9.50
26-December-2018,321.00,330.00,321.00,329.75,322.162790697674418604,430,12,138530.00,429,99.77,9.00,8.75
24-December-2018,322.00,328.00,320.00,326.30,323.028610354223433242,2936,26,948412.00,2907,99.01,8.00,4.30
21-December-2018,339.90,339.90,320.15,323.20,323.067064083457526080,671,29,216778.00,663,98.81,19.75,-16.70
20-December-2018,325.00,329.00,320.05,320.35,323.253086419753086419,324,23,104734.00,229,70.68,8.95,-4.65
19-December-2018,324.05,328.80,315.00,319.70,320.055771990978060282,4877,63,1560912.00,3600,73.82,13.80,-4.35
18-December-2018,321.90,337.00,321.90,332.05,331.000000000000000000,10,9,3310.00,5,50.00,15.10,10.15
17-December-2018,327.10,335.00,327.10,335.00,330.858490566037735849,106,6,35071.00,106,100.00,7.90,7.90
14-December-2018,331.00,339.85,325.60,337.40,337.268382352941176470,272,13,91737.00,220,80.88,14.25,6.40
13-December-2018,325.00,333.00,320.00,320.85,325.599866399465597862,1497,32,487423.00,1264,84.44,13.00,-4.15
12-December-2018,321.00,337.40,321.00,337.40,334.098360655737704918,305,4,101900.00,305,100.00,16.40,16.40
11-December-2018,320.00,331.95,320.00,326.05,320.233009708737864077,103,5,32984.00,101,98.06,11.95,6.05
10-December-2018,320.00,329.00,320.00,323.70,322.295180722891566265,166,12,53501.00,107,64.46,9.00,3.70
7-December-2018,312.10,338.00,306.00,320.05,317.157228017883755588,1342,37,425625.00,1000,74.52,32.00,7.95
6-December-2018,345.00,345.00,320.05,320.20,324.088235294117647058,34,11,11019.00,29,85.29,24.95,-24.80
5-December-2018,320.05,320.05,320.05,320.05,320.039473684210526315,76,3,24323.00,76,100.00,0.00,0.00
4-December-2018,320.00,333.30,320.00,320.10,320.327019498607242339,1795,26,574987.00,1788,99.61,13.30,0.10
3-December-2018,325.00,327.80,320.00,321.45,320.869703389830508474,944,17,302901.00,908,96.19,7.80,-3.55
30-November-2018,322.00,322.00,320.00,320.00,320.009478672985781990,1477,23,472654.00,1477,100.00,2.00,-2.00
29-November-2018,329.00,329.00,317.00,318.70,321.532051282051282051,1092,59,351113.00,980,89.74,12.00,-10.30
28-November-2018,312.15,328.95,311.00,315.00,318.247225025227043390,991,36,315383.00,910,91.83,17.95,2.85
27-November-2018,317.50,329.90,317.50,319.45,320.396103896103896103,154,21,49341.00,135,87.66,12.40,1.95
26-November-2018,325.15,337.90,310.35,333.95,327.060606060606060606,594,20,194274.00,577,97.14,27.55,8.80
22-November-2018,340.00,340.00,323.25,323.30,327.858695652173913043,92,11,30163.00,60,65.22,16.75,-16.70
21-November-2018,331.00,334.90,321.10,325.25,326.773851590106007067,566,19,184954.00,555,98.06,13.80,-5.75
19-November-2018,339.00,345.00,327.70,343.50,343.330404217926186291,569,9,195355.00,565,99.30,17.30,4.50
16-November-2018,336.00,349.80,320.00,325.20,325.872597059932152280,2653,77,864540.00,1783,67.21,29.80,-10.80
15-November-2018,350.00,360.00,333.05,356.20,351.187500000000000000,192,22,67428.00,75,39.06,26.95,6.20
14-November-2018,345.00,350.00,320.00,345.95,331.962509012256669069,1387,98,460432.00,939,67.70,30.00,0.95
13-November-2018,359.95,359.95,342.10,357.00,355.183333333333333333,60,11,21311.00,27,45.00,17.85,-2.95
12-November-2018,345.10,358.00,345.00,355.00,351.730769230769230769,52,7,18290.00,25,48.08,13.00,9.90
9-November-2018,351.00,373.95,349.95,350.00,350.792751981879954699,883,22,309750.00,829,93.88,24.00,-1.00
7-November-2018,345.00,359.00,336.00,354.25,348.591022443890274314,401,15,139785.00,290,72.32,23.00,9.25
6-November-2018,346.00,369.90,345.55,349.85,346.777777777777777777,1710,24,592990.00,1529,89.42,24.35,3.85
5-November-2018,333.60,356.25,333.60,347.15,347.226130653266331658,199,24,69098.00,126,63.32,22.65,13.55
2-November-2018,373.00,373.00,354.00,355.95,368.661112604138672399,3721,22,1371788.00,3636,97.72,19.00,-17.05
1-November-2018,369.15,373.00,345.00,372.05,370.636695018226002430,823,27,305034.00,802,97.45,28.00,2.90
30-October-2018,336.00,374.20,333.15,374.20,344.340909090909090909,352,21,121208.00,307,87.22,41.05,38.20
29-October-2018,345.00,345.00,329.00,333.00,337.000000000000000000,3,3,1011.00,2,66.67,16.00,-12.00
26-October-2018,322.20,345.00,322.00,339.95,333.922897196261682242,428,20,142919.00,293,68.46,23.00,17.75
25-October-2018,329.70,330.00,325.00,330.00,329.547703180212014134,283,10,93262.00,152,53.71,5.00,0.30
24-October-2018,349.00,349.00,322.15,330.75,325.100000000000000000,130,11,42263.00,102,78.46,26.85,-18.25
23-October-2018,336.00,336.00,329.00,334.40,331.442148760330578512,242,18,80209.00,187,77.27,7.00,-1.60
22-October-2018,333.00,333.00,322.00,324.60,326.758293838862559241,211,17,68946.00,175,82.94,11.00,-8.40
19-October-2018,340.00,340.00,333.00,333.10,335.780780780780780780,333,15,111815.00,233,69.97,7.00,-6.90
