Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,579.55,585.00,550.40,584.40,572.436485730274202574,1787,77,1022944.00,1389,77.73,34.60,4.85
16-January-2020,598.00,598.00,555.50,567.15,573.516188373804267844,2718,75,1558817.00,2527,92.97,42.50,-30.85
15-January-2020,580.00,590.00,563.00,583.25,579.847263980757666867,1663,113,964286.00,1165,70.05,27.00,3.25
14-January-2020,525.00,574.00,525.00,560.75,549.450808804030761071,3771,131,2071979.00,3085,81.81,49.00,35.75
13-January-2020,499.75,525.00,499.75,522.15,516.885515496521189120,1581,77,817196.00,1207,76.34,25.25,22.40
10-January-2020,510.00,510.00,497.00,499.75,504.647173489278752436,513,25,258884.00,309,60.23,13.00,-10.25
9-January-2020,519.00,520.00,497.00,502.20,501.590717299578059071,237,14,118877.00,190,80.17,23.00,-16.80
8-January-2020,497.15,507.00,497.15,499.95,500.347368421052631578,190,11,95066.00,106,55.79,9.85,2.80
7-January-2020,505.00,519.95,495.00,507.65,507.097069597069597069,546,40,276875.00,288,52.75,24.95,2.65
6-January-2020,501.20,510.00,476.15,505.25,497.420454545454545454,968,50,481503.00,500,51.65,33.85,4.05
3-January-2020,508.05,519.90,491.10,511.90,508.813315926892950391,766,50,389751.00,333,43.47,28.80,3.85
2-January-2020,487.10,515.00,487.10,508.05,506.541342756183745583,1415,73,716756.00,1036,73.22,27.90,20.95
1-January-2020,490.00,500.00,490.00,499.00,496.472747497219132369,899,44,446329.00,597,66.41,10.00,9.00
31-December-2019,496.95,509.95,476.45,500.00,499.437111801242236024,1288,74,643275.00,1009,78.34,33.50,3.05
30-December-2019,452.65,490.00,452.65,488.25,481.916326530612244897,1470,64,708417.00,1028,69.93,37.35,35.60
27-December-2019,465.00,484.95,464.00,470.70,472.665283540802213001,723,37,341737.00,545,75.38,20.95,5.70
26-December-2019,469.50,480.00,460.00,474.00,469.172945205479452054,584,33,273997.00,455,77.91,20.00,4.50
24-December-2019,465.00,476.20,465.00,469.50,470.347575757575757575,3300,134,1552147.00,2412,73.09,11.20,4.50
23-December-2019,460.00,475.00,445.05,464.30,457.516837041491280817,3326,116,1521701.00,1840,55.32,29.95,4.30
20-December-2019,408.10,474.40,408.00,465.75,452.203996669442131557,6005,229,2715485.00,3319,55.27,66.40,57.65
18-December-2019,439.90,439.90,412.00,418.90,416.157480314960629921,762,30,317112.00,629,82.55,27.90,-21.00
17-December-2019,415.00,438.00,408.00,423.70,420.587826086956521739,1725,53,725514.00,1572,91.13,30.00,8.70
16-December-2019,424.00,424.00,408.10,411.15,413.777153558052434456,534,28,220957.00,341,63.86,15.90,-12.85
13-December-2019,412.10,424.00,412.00,419.70,418.339869281045751633,153,13,64006.00,81,52.94,12.00,7.60
12-December-2019,411.10,424.95,411.10,415.00,414.748031496062992125,127,8,52673.00,97,76.38,13.85,3.90
11-December-2019,415.10,423.00,405.00,417.90,413.964705882352941176,170,15,70374.00,112,65.88,18.00,2.80
10-December-2019,429.60,429.60,418.05,423.25,420.702222222222222222,225,15,94658.00,148,65.78,11.55,-6.35
9-December-2019,420.15,429.00,420.00,425.15,421.181494661921708185,281,14,118352.00,235,83.63,9.00,5.00
6-December-2019,425.05,435.00,410.25,424.95,423.580246913580246913,243,23,102930.00,127,52.26,24.75,-0.10
5-December-2019,422.30,438.00,416.50,435.95,432.953323903818953323,1414,36,612196.00,1141,80.69,21.50,13.65
4-December-2019,418.00,430.00,418.00,428.25,424.145374449339207048,1135,26,481405.00,961,84.67,12.00,10.25
3-December-2019,432.00,432.00,420.00,431.50,426.447761194029850746,67,7,28572.00,62,92.54,12.00,-0.50
2-December-2019,439.95,439.95,410.05,435.05,431.857142857142857142,1526,35,659014.00,1231,80.67,29.90,-4.90
29-November-2019,413.10,432.00,413.10,423.55,423.338957055214723926,652,29,276017.00,353,54.14,18.90,10.45
28-November-2019,424.00,435.00,410.50,421.15,426.450918079096045197,2832,37,1207709.00,2004,70.76,24.50,-2.85
27-November-2019,406.10,429.95,406.10,420.15,425.850698050074997115,8667,65,3690848.00,7953,91.76,23.85,14.05
26-November-2019,425.00,439.95,406.15,425.00,423.756894790602655771,2937,64,1244574.00,2396,81.58,33.80,0.00
25-November-2019,417.85,432.00,406.55,427.35,424.540965816603364080,1843,44,782429.00,1461,79.27,25.45,9.50
22-November-2019,408.80,422.00,395.20,417.90,407.015290519877675840,327,24,133094.00,246,75.23,26.80,9.10
21-November-2019,397.00,422.00,381.25,408.80,402.924836601307189542,918,55,369885.00,680,74.07,40.75,11.80
20-November-2019,392.35,409.95,389.00,393.95,399.788304959289415247,1351,56,540114.00,1096,81.12,20.95,1.60
19-November-2019,424.85,424.85,388.10,413.55,406.294007490636704119,1068,46,433922.00,990,92.70,36.75,-11.30
18-November-2019,440.00,440.00,401.10,402.20,410.948979591836734693,490,41,201365.00,284,57.96,38.90,-37.80
15-November-2019,443.95,450.50,431.00,433.15,442.334055727554179566,3230,89,1428739.00,2074,64.21,19.50,-10.80
14-November-2019,398.00,435.00,360.00,423.30,405.918967488972390132,6121,164,2484630.00,4073,66.54,75.00,25.30
13-November-2019,398.00,399.00,373.50,394.50,390.657155797101449275,2208,83,862571.00,1513,68.52,25.50,-3.50
11-November-2019,341.05,398.00,341.05,384.25,377.308084358523725834,5690,248,2146883.00,4415,77.59,56.95,43.20
8-November-2019,322.00,357.00,322.00,348.20,348.718625345197913470,3259,123,1136474.00,2347,72.02,35.00,26.20
7-November-2019,366.95,366.95,320.00,342.25,341.309484193011647254,1202,61,410254.00,814,67.72,46.95,-24.70
6-November-2019,341.00,341.00,327.55,333.55,333.976377952755905511,381,22,127245.00,269,70.60,13.45,-7.45
5-November-2019,355.95,356.00,333.00,339.00,344.757655293088363954,1143,76,394058.00,969,84.78,23.00,-16.95
4-November-2019,375.00,379.95,335.25,355.20,363.153493699885452462,3492,153,1268132.00,2400,68.73,44.70,-19.80
1-November-2019,358.00,367.10,342.00,367.10,364.531970421922575032,11495,229,4190295.00,7021,61.08,25.10,9.10
31-October-2019,300.00,310.00,297.00,305.95,305.128893662728249194,931,39,284075.00,768,82.49,13.00,5.95
30-October-2019,296.05,308.00,296.00,297.00,299.271604938271604938,81,16,24241.00,73,90.12,12.00,0.95
29-October-2019,293.00,312.00,293.00,297.05,302.138686131386861313,137,27,41393.00,104,75.91,19.00,4.05
27-October-2019,312.00,312.00,305.00,308.85,309.480000000000000000,25,4,7737.00,25,100.00,7.00,-3.15
25-October-2019,313.40,313.40,291.00,303.30,302.852941176470588235,68,18,20594.00,60,88.24,22.40,-10.10
24-October-2019,295.05,304.90,294.95,295.30,295.429940119760479041,835,22,246684.00,673,80.60,9.95,0.25
23-October-2019,295.20,309.00,295.20,307.85,305.024663677130044843,446,10,136041.00,425,95.29,13.80,12.65
22-October-2019,320.00,320.00,288.00,304.95,300.754641909814323607,754,18,226769.00,219,29.04,32.00,-15.05
18-October-2019,294.45,300.00,274.80,298.60,297.679104477611940298,134,15,39889.00,71,52.98,25.20,4.15
17-October-2019,294.45,294.45,294.45,294.45,294.400000000000000000,5,2,1472.00,5,100.00,0.00,0.00
15-October-2019,299.85,305.00,285.15,294.45,299.260000000000000000,150,17,44889.00,104,69.33,19.85,-5.40
14-October-2019,295.00,304.00,241.00,292.55,280.652470187393526405,587,35,164743.00,310,52.81,63.00,-2.45
11-October-2019,296.00,305.00,295.90,298.15,298.243042671614100185,539,21,160753.00,252,46.75,9.10,2.15
10-October-2019,295.10,304.00,295.10,303.95,299.943396226415094339,53,11,15897.00,27,50.94,8.90,8.85
9-October-2019,285.15,314.95,285.15,304.70,307.508474576271186440,413,15,127001.00,255,61.74,29.80,19.55
7-October-2019,305.00,305.00,305.00,305.00,305.000000000000000000,10,2,3050.00,10,100.00,0.00,0.00
4-October-2019,310.00,310.00,290.00,305.75,301.647849462365591397,372,21,112213.00,286,76.88,20.00,-4.25
3-October-2019,298.00,310.00,285.05,308.70,300.000000000000000000,821,41,246300.00,576,70.16,24.95,10.70
1-October-2019,297.30,313.90,282.00,298.70,294.489436619718309859,284,13,83635.00,182,64.08,31.90,1.40
30-September-2019,339.00,339.00,300.00,303.25,302.766949152542372881,236,14,71453.00,168,71.19,39.00,-35.75
27-September-2019,300.05,300.05,297.05,297.35,299.211920529801324503,151,11,45181.00,101,66.89,3.00,-2.70
26-September-2019,306.00,306.00,302.10,304.75,304.747747747747747747,111,5,33827.00,56,50.45,3.90,-1.25
25-September-2019,310.00,310.00,300.00,306.55,304.941605839416058394,274,19,83554.00,162,59.12,10.00,-3.45
24-September-2019,310.95,318.00,302.05,305.55,306.235145385587863463,791,39,242232.00,437,55.25,15.95,-5.40
23-September-2019,317.00,317.00,301.00,310.95,305.529835390946502057,972,36,296975.00,644,66.26,16.00,-6.05
20-September-2019,329.00,329.00,305.05,312.20,308.702325581395348837,430,21,132742.00,283,65.81,23.95,-16.80
19-September-2019,310.00,320.00,301.90,306.50,307.060606060606060606,165,11,50665.00,128,77.58,18.10,-3.50
18-September-2019,317.50,317.50,316.50,316.50,316.666666666666666666,12,2,3800.00,12,100.00,1.00,-1.00
17-September-2019,325.00,325.00,311.00,318.50,317.333333333333333333,45,5,14280.00,42,93.33,14.00,-6.50
16-September-2019,315.00,315.00,315.00,315.00,315.000000000000000000,52,3,16380.00,52,100.00,0.00,0.00
13-September-2019,306.00,319.00,306.00,318.95,311.627586206896551724,145,12,45186.00,85,58.62,13.00,12.95
12-September-2019,315.00,320.00,305.20,316.00,314.300751879699248120,1330,37,418020.00,1075,80.83,14.80,1.00
11-September-2019,317.80,317.80,296.35,309.50,310.034482758620689655,290,23,89910.00,112,38.62,21.45,-8.30
9-September-2019,318.75,318.75,305.00,307.55,306.626984126984126984,126,10,38635.00,75,59.52,13.75,-11.20
6-September-2019,324.95,324.95,285.55,305.90,300.344827586206896551,174,24,52260.00,91,52.30,39.40,-19.05
5-September-2019,320.00,338.65,284.10,296.75,296.858695652173913043,552,31,163866.00,290,52.54,54.55,-23.25
4-September-2019,280.15,305.00,280.15,301.00,304.059574468085106382,235,12,71454.00,226,96.17,24.85,20.85
3-September-2019,298.00,298.00,298.00,298.00,298.000000000000000000,50,1,14900.00,50,100.00,0.00,0.00
30-August-2019,292.90,310.00,292.90,298.25,298.413533834586466165,133,12,39689.00,76,57.14,17.10,5.35
29-August-2019,292.00,314.80,292.00,307.30,303.590361445783132530,83,7,25198.00,73,87.95,22.80,15.30
28-August-2019,320.00,320.00,295.20,305.00,310.169491525423728813,59,14,18300.00,35,59.32,24.80,-15.00
27-August-2019,302.20,314.75,295.00,302.15,299.442555383822771767,1941,80,581218.00,1567,80.73,19.75,-0.05
26-August-2019,300.05,319.00,295.05,302.35,304.254658385093167701,161,12,48985.00,95,59.01,23.95,2.30
23-August-2019,300.00,320.00,300.00,319.40,307.939393939393939393,66,8,20324.00,40,60.61,20.00,19.40
22-August-2019,302.90,305.00,300.00,300.00,302.142259414225941422,239,10,72212.00,139,58.16,5.00,-2.90
21-August-2019,303.00,320.00,303.00,320.00,315.143589743589743589,585,33,184359.00,344,58.80,17.00,17.00
20-August-2019,314.85,320.00,300.05,302.15,303.116182572614107883,241,12,73051.00,224,92.95,19.95,-12.70
19-August-2019,315.00,315.00,292.00,314.85,306.666666666666666666,189,11,57960.00,132,69.84,23.00,-0.15
16-August-2019,292.10,317.80,292.10,311.55,305.425925925925925925,54,4,16493.00,30,55.56,25.70,19.45
14-August-2019,305.00,315.00,300.00,304.05,304.057777777777777777,675,14,205239.00,401,59.41,15.00,-0.95
13-August-2019,300.00,310.05,298.00,310.05,306.227773073666384419,1181,43,361655.00,1006,85.18,12.05,10.05
9-August-2019,317.90,333.00,295.00,296.30,309.053667262969588550,559,33,172761.00,393,70.30,38.00,-21.60
8-August-2019,281.10,300.00,281.10,295.65,292.539115646258503401,588,23,172013.00,417,70.92,18.90,14.55
7-August-2019,300.00,300.00,289.00,298.95,295.803278688524590163,61,5,18044.00,61,100.00,11.00,-1.05
6-August-2019,315.00,320.90,285.00,300.00,293.592727272727272727,275,17,80738.00,207,75.27,35.90,-15.00
5-August-2019,305.00,305.00,291.10,300.00,300.014925373134328358,134,13,40202.00,120,89.55,13.90,-5.00
2-August-2019,351.95,351.95,305.00,309.05,310.399317406143344709,293,23,90947.00,252,86.01,46.95,-42.90
1-August-2019,319.00,350.00,318.00,322.55,319.330016583747927031,603,23,192556.00,460,76.29,32.00,3.55
31-July-2019,328.00,330.00,328.00,330.00,329.086956521739130434,23,4,7569.00,23,100.00,2.00,2.00
30-July-2019,320.00,340.00,320.00,330.75,325.292225201072386058,373,15,121334.00,310,83.11,20.00,10.75
29-July-2019,340.00,340.90,318.00,321.00,330.472081218274111675,197,16,65103.00,160,81.22,22.90,-19.00
26-July-2019,335.00,341.90,317.00,318.70,322.721598002496878901,801,35,258500.00,685,85.52,24.90,-16.30
25-July-2019,354.00,354.00,321.00,341.45,328.650887573964497041,169,17,55542.00,63,37.28,33.00,-12.55
24-July-2019,321.00,330.00,315.10,329.10,327.345679012345679012,81,13,26515.00,67,82.72,14.90,8.10
23-July-2019,340.00,355.00,321.60,334.40,331.693023255813953488,215,17,71314.00,145,67.44,33.40,-5.60
22-July-2019,342.10,350.00,327.00,338.95,334.492214532871972318,1156,72,386673.00,666,57.61,23.00,-3.15
19-July-2019,352.00,370.00,345.15,366.85,355.657894736842105263,798,50,283815.00,604,75.69,24.85,14.85
18-July-2019,352.00,375.00,352.00,367.35,361.440000000000000000,375,38,135540.00,334,89.07,23.00,15.35
17-July-2019,363.00,379.75,363.00,379.75,378.421052631578947368,38,6,14380.00,38,100.00,16.75,16.75
16-July-2019,373.00,377.00,370.00,376.10,371.451428571428571428,175,15,65004.00,163,93.14,7.00,3.10
15-July-2019,393.00,393.00,371.25,378.45,379.951940850277264325,541,50,205554.00,397,73.38,21.75,-14.55
12-July-2019,391.10,402.00,391.10,402.00,400.799107142857142857,1120,13,448895.00,1110,99.11,10.90,10.90
11-July-2019,397.00,409.65,392.10,398.00,398.644501278772378516,391,41,155870.00,300,76.73,17.55,1.00
10-July-2019,397.00,416.85,397.00,412.55,409.440000000000000000,50,4,20472.00,40,80.00,19.85,15.55
9-July-2019,415.00,419.90,400.10,406.55,403.593220338983050847,236,19,95248.00,111,47.03,19.80,-8.45
8-July-2019,408.05,420.00,398.05,411.65,401.999215686274509803,2550,32,1025098.00,2533,99.33,21.95,3.60
5-July-2019,420.00,420.00,405.10,410.20,410.237014103887168902,2907,32,1192559.00,2855,98.21,14.90,-9.80
4-July-2019,401.05,420.00,401.05,417.20,414.747252747252747252,91,8,37742.00,91,100.00,18.95,16.15
3-July-2019,412.00,418.00,412.00,413.65,413.182130584192439862,291,8,120236.00,241,82.82,6.00,1.65
2-July-2019,411.10,419.00,411.00,413.30,412.195121951219512195,410,10,169000.00,375,91.46,8.00,2.20
1-July-2019,421.00,421.00,411.00,416.70,418.102654867256637168,565,15,236228.00,400,70.80,10.00,-4.30
28-June-2019,412.05,418.00,412.00,415.60,412.695035460992907801,141,9,58190.00,136,96.45,6.00,3.55
27-June-2019,408.00,430.00,408.00,416.30,416.013043478260869565,460,24,191366.00,263,57.17,22.00,8.30
26-June-2019,412.05,434.00,410.00,424.90,413.970095693779904306,836,26,346079.00,741,88.64,24.00,12.85
25-June-2019,425.00,435.00,401.05,413.05,413.122065727699530516,213,17,87995.00,158,74.18,33.95,-11.95
24-June-2019,396.40,418.00,396.40,413.75,410.624229979466119096,974,31,399948.00,877,90.04,21.60,17.35
21-June-2019,410.00,415.00,406.70,415.00,410.379375000000000000,1600,25,656607.00,1497,93.56,8.30,5.00
20-June-2019,401.05,420.00,401.05,413.20,410.456790123456790123,972,24,398964.00,905,93.11,18.95,12.15
19-June-2019,409.85,420.00,405.00,419.05,409.239208633093525179,1668,14,682611.00,1668,100.00,15.00,9.20
18-June-2019,425.00,425.00,407.00,409.80,410.073657124477323898,3109,31,1274919.00,3053,98.20,18.00,-15.20
17-June-2019,430.00,430.00,416.25,424.90,421.142983230361871138,1133,25,477155.00,1061,93.65,13.75,-5.10
14-June-2019,415.30,430.00,415.30,429.70,429.614634146341463414,205,9,88071.00,203,99.02,14.70,14.40
13-June-2019,408.30,419.45,408.25,418.70,414.553072625698324022,537,14,222615.00,402,74.86,11.20,10.40
12-June-2019,415.05,423.95,415.05,420.25,417.422453703703703703,864,26,360653.00,444,51.39,8.90,5.20
11-June-2019,412.05,438.50,412.05,420.60,416.804733727810650887,507,19,211320.00,422,83.23,26.45,8.55
10-June-2019,412.05,421.90,412.05,419.15,415.636144578313253012,415,15,172489.00,349,84.10,9.85,7.10
7-June-2019,411.00,418.90,411.00,414.45,412.385454545454545454,550,15,226812.00,445,80.91,7.90,3.45
6-June-2019,410.00,424.85,410.00,422.25,413.159836065573770491,976,20,403244.00,816,83.61,14.85,12.25
4-June-2019,449.00,449.00,401.00,419.25,413.991557943207981580,1303,44,539431.00,1041,79.89,48.00,-29.75
3-June-2019,430.00,435.00,411.20,432.80,428.183047321892875715,1923,36,823396.00,1862,96.83,23.80,2.80
31-May-2019,430.00,434.95,412.00,418.25,420.285583524027459954,2185,42,918324.00,1955,89.47,22.95,-11.75
30-May-2019,424.00,433.60,417.00,423.90,419.891487979207277452,1539,27,646213.00,1390,90.32,16.60,-0.10
29-May-2019,420.00,428.90,420.00,424.00,422.174735249621785173,1322,19,558115.00,1137,86.01,8.90,4.00
28-May-2019,450.00,450.00,415.05,423.75,424.491901619676064787,1667,55,707628.00,1379,82.72,34.95,-26.25
27-May-2019,410.00,440.00,405.20,420.05,417.189145183175033921,3685,93,1537342.00,3078,83.53,34.80,10.05
24-May-2019,379.00,392.00,375.00,386.75,388.577319587628865979,1843,40,716148.00,1555,84.37,17.00,7.75
23-May-2019,381.00,391.95,375.00,377.00,377.076190476190476190,315,14,118779.00,315,100.00,16.95,-4.00
22-May-2019,380.00,383.90,375.00,379.70,377.253246753246753246,616,19,232388.00,431,69.97,8.90,-0.30
21-May-2019,389.95,390.00,382.00,385.00,384.636363636363636363,253,15,97313.00,225,88.93,8.00,-4.95
20-May-2019,385.00,387.20,362.05,376.00,375.888337468982630272,403,24,151483.00,335,83.13,25.15,-9.00
17-May-2019,374.80,379.00,370.00,376.30,375.437295528898582333,1834,27,688552.00,1684,91.82,9.00,1.50
16-May-2019,361.00,367.80,361.00,366.05,363.612121212121212121,330,19,119992.00,220,66.67,6.80,5.05
15-May-2019,361.20,374.95,361.20,363.00,367.071428571428571428,14,5,5139.00,7,50.00,13.75,1.80
14-May-2019,375.00,375.00,362.00,374.15,374.114369501466275659,2387,21,893011.00,2362,98.95,13.00,-0.85
13-May-2019,385.00,385.00,355.05,375.00,374.829073273037095294,7629,57,2859571.00,7527,98.66,29.95,-10.00
10-May-2019,370.00,375.00,370.00,375.00,372.851063829787234042,47,4,17524.00,47,100.00,5.00,5.00
9-May-2019,375.00,380.00,372.00,375.00,375.968856172140430351,1766,22,663961.00,1731,98.02,8.00,0.00
8-May-2019,376.00,379.00,371.00,373.70,375.387056627255756067,4821,42,1809741.00,4706,97.61,8.00,-2.30
7-May-2019,370.00,379.00,370.00,376.80,375.780545112781954887,2128,43,799661.00,1903,89.43,9.00,6.80
6-May-2019,375.00,379.00,370.00,374.30,375.026639344262295081,1464,36,549039.00,1354,92.49,9.00,-0.70
3-May-2019,365.00,375.00,365.00,373.10,371.121250797702616464,1567,51,581547.00,1261,80.47,10.00,8.10
2-May-2019,343.00,374.00,327.00,369.00,359.862492685781158572,1709,35,615005.00,1643,96.14,47.00,26.00
30-April-2019,341.00,365.00,341.00,343.00,343.303225806451612903,310,13,106424.00,259,83.55,24.00,2.00
26-April-2019,365.00,369.00,365.00,369.00,365.909090909090909090,220,11,80500.00,170,77.27,4.00,4.00
25-April-2019,360.00,370.00,360.00,367.25,365.649063032367972742,587,22,214636.00,512,87.22,10.00,7.25
24-April-2019,369.80,369.80,365.00,368.15,366.073605520414031052,1739,52,636602.00,1322,76.02,4.80,-1.65
23-April-2019,360.00,370.90,355.10,364.80,365.288973384030418250,263,21,96071.00,242,92.02,15.80,4.80
22-April-2019,358.00,373.00,358.00,363.90,365.534461411473380107,2423,52,885690.00,2042,84.28,15.00,5.90
18-April-2019,373.90,374.00,350.00,357.15,357.512250453720508166,2204,53,787957.00,2019,91.61,24.00,-16.75
16-April-2019,344.00,360.00,336.00,356.05,353.817643186306780776,3038,88,1074898.00,2672,87.95,24.00,12.05
15-April-2019,325.00,345.00,325.00,339.70,339.591549295774647887,2769,98,940329.00,2148,77.57,20.00,14.70
12-April-2019,312.00,326.90,307.50,320.65,319.174264281592613964,1733,97,553129.00,1217,70.22,19.40,8.65
11-April-2019,316.85,316.85,303.00,308.40,307.879432624113475177,423,22,130233.00,252,59.57,13.85,-8.45
10-April-2019,302.00,318.90,300.00,309.90,306.419087136929460580,964,22,295388.00,714,74.07,18.90,7.90
9-April-2019,295.00,311.85,295.00,302.50,302.380753138075313807,239,19,72269.00,155,64.85,16.85,7.50
8-April-2019,310.00,315.00,302.10,310.30,310.247252747252747252,364,24,112930.00,149,40.93,12.90,0.30
5-April-2019,317.85,319.00,305.20,311.70,312.105633802816901408,568,29,177276.00,373,65.67,13.80,-6.15
4-April-2019,294.00,317.00,294.00,302.65,302.135398737808376362,1743,28,526622.00,1536,88.12,23.00,8.65
3-April-2019,315.00,315.00,302.00,304.95,306.343939393939393939,660,30,202187.00,580,87.88,13.00,-10.05
2-April-2019,304.00,319.00,298.00,311.75,304.874134675896790434,3178,64,968890.00,2857,89.90,21.00,7.75
1-April-2019,293.00,304.00,293.00,303.60,300.719589257503949447,1266,20,380711.00,1195,94.39,11.00,10.60
29-March-2019,292.05,299.00,292.00,295.90,292.866666666666666666,2295,40,672129.00,1967,85.71,7.00,3.85
28-March-2019,297.25,306.80,293.00,294.20,294.109975669099756690,2055,46,604396.00,1913,93.09,13.80,-3.05
27-March-2019,300.00,302.50,295.00,297.25,297.547872340425531914,188,25,55939.00,153,81.38,7.50,-2.75
26-March-2019,292.00,307.00,292.00,296.85,293.522617901828681424,2078,26,609940.00,1978,95.19,15.00,4.85
25-March-2019,311.00,311.00,291.00,300.85,299.128671328671328671,715,38,213877.00,466,65.17,20.00,-10.15
22-March-2019,296.00,310.00,292.00,300.95,293.873468702802483638,5959,72,1751192.00,5306,89.04,18.00,4.95
20-March-2019,300.10,308.00,296.10,301.85,300.770226537216828478,927,31,278814.00,730,78.75,11.90,1.75
19-March-2019,300.00,304.90,298.00,301.60,300.824034334763948497,466,22,140184.00,326,69.96,6.90,1.60
18-March-2019,291.00,300.00,291.00,299.30,296.207692307692307692,130,10,38507.00,130,100.00,9.00,8.30
15-March-2019,295.50,299.00,292.00,298.80,292.907118055555555555,1152,23,337429.00,1135,98.52,7.00,3.30
14-March-2019,304.95,304.95,294.00,298.05,295.349361382419233658,2662,37,786220.00,2516,94.52,10.95,-6.90
13-March-2019,303.00,314.40,291.00,298.50,296.835474006116207951,1635,59,485326.00,1346,82.32,23.40,-4.50
12-March-2019,305.10,311.90,305.00,305.00,308.700996677740863787,301,15,92919.00,301,100.00,6.90,-0.10
11-March-2019,305.00,313.90,305.00,305.15,305.460294117647058823,680,30,207713.00,488,71.76,8.90,0.15
8-March-2019,291.20,315.00,291.20,304.70,304.504761904761904761,525,47,159865.00,454,86.48,23.80,13.50
7-March-2019,305.00,305.00,296.10,302.00,300.448094612352168199,761,80,228641.00,602,79.11,8.90,-3.00
6-March-2019,300.00,310.00,300.00,305.00,305.157386363636363636,1760,52,537077.00,1655,94.03,10.00,5.00
5-March-2019,288.00,301.00,286.60,300.00,297.685543964232488822,671,40,199747.00,593,88.38,14.40,12.00
1-March-2019,280.00,290.00,280.00,287.70,284.725663716814159292,339,17,96522.00,339,100.00,10.00,7.70
28-February-2019,275.00,275.00,274.00,274.85,274.833333333333333333,24,2,6596.00,24,100.00,1.00,-0.15
27-February-2019,275.00,275.00,275.00,275.00,275.000000000000000000,200,6,55000.00,200,100.00,0.00,0.00
26-February-2019,267.00,281.00,267.00,274.70,272.060000000000000000,150,13,40809.00,124,82.67,14.00,7.70
25-February-2019,275.00,280.00,273.00,279.90,278.611570247933884297,242,11,67424.00,236,97.52,7.00,4.90
22-February-2019,288.00,288.00,268.00,276.10,271.923456790123456790,405,21,110129.00,401,99.01,20.00,-11.90
21-February-2019,253.00,294.00,253.00,271.70,272.463571889103803997,1551,76,422591.00,854,55.06,41.00,18.70
20-February-2019,243.00,255.00,243.00,253.00,249.657216494845360824,388,13,96867.00,378,97.42,12.00,10.00
19-February-2019,244.50,248.00,241.00,248.00,244.794117647058823529,204,14,49938.00,139,68.14,7.00,3.50
18-February-2019,246.00,253.90,244.00,246.50,246.133928571428571428,224,19,55134.00,199,88.84,9.90,0.50
15-February-2019,259.30,267.50,242.05,247.10,253.679438058748403575,783,39,198631.00,690,88.12,25.45,-12.20
14-February-2019,265.10,265.10,261.10,262.10,262.248878923766816143,446,17,116963.00,446,100.00,4.00,-3.00
13-February-2019,276.00,282.00,262.00,267.60,269.057522123893805309,226,28,60807.00,187,82.74,20.00,-8.40
12-February-2019,265.10,278.00,265.05,278.00,270.942028985507246376,69,6,18695.00,35,50.72,12.95,12.90
11-February-2019,271.20,284.00,270.00,272.65,274.087818696883852691,353,33,96753.00,268,75.92,14.00,1.45
8-February-2019,282.05,285.00,278.40,281.95,281.849056603773584905,371,22,104566.00,253,68.19,6.60,-0.10
7-February-2019,288.70,288.70,282.20,287.80,285.547134935304990757,541,25,154481.00,391,72.27,6.50,-0.90
6-February-2019,285.00,286.50,270.00,283.00,279.713567839195979899,796,38,222652.00,410,51.51,16.50,-2.00
5-February-2019,287.00,290.00,275.00,277.40,282.780976220275344180,799,31,225942.00,726,90.86,15.00,-9.60
4-February-2019,299.00,299.00,281.00,286.05,286.766601562500000000,1024,36,293649.00,938,91.60,18.00,-12.95
1-February-2019,304.95,304.95,288.00,294.30,294.475133214920071047,1126,49,331579.00,922,81.88,16.95,-10.65
31-January-2019,292.00,298.00,287.70,296.80,294.306282722513089005,382,21,112425.00,340,89.01,10.30,4.80
30-January-2019,287.10,293.00,271.00,287.70,282.945075757575757575,528,32,149395.00,322,60.98,22.00,0.60
29-January-2019,304.00,304.00,280.00,293.00,288.475040257648953301,621,39,179143.00,526,84.70,24.00,-11.00
28-January-2019,310.25,310.25,291.00,298.90,298.023809523809523809,294,28,87619.00,279,94.90,19.25,-11.35
25-January-2019,311.05,311.50,304.00,309.50,310.398936170212765957,376,21,116710.00,328,87.23,7.50,-1.55
24-January-2019,310.05,318.95,310.05,317.65,315.854494382022471910,1780,12,562221.00,1675,94.10,8.90,7.60
23-January-2019,302.00,329.00,302.00,318.95,317.634980988593155893,263,15,83538.00,193,73.38,27.00,16.95
22-January-2019,300.05,337.00,300.05,317.55,317.379844961240310077,258,28,81884.00,166,64.34,36.95,17.50
21-January-2019,325.00,325.00,323.00,323.90,323.944444444444444444,108,7,34986.00,108,100.00,2.00,-1.10
18-January-2019,323.00,323.00,310.00,319.40,319.523876404494382022,712,30,227501.00,453,63.62,13.00,-3.60
17-January-2019,312.75,324.00,312.75,323.95,319.689142857142857142,875,33,279728.00,798,91.20,11.25,11.20
16-January-2019,324.00,324.00,316.00,319.15,318.907317073170731707,205,12,65376.00,160,78.05,8.00,-4.85
15-January-2019,315.00,334.00,315.00,319.45,321.688338493292053663,969,47,311716.00,441,45.51,19.00,4.45
14-January-2019,310.05,324.70,307.20,310.25,316.323616018845700824,3396,75,1074235.00,1727,50.85,17.50,0.20
