Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2018,11.65,11.65,11.65,11.65,11.649739583333333333,1536,16,17894.00,1536,100.00,0.00,0.00
4-April-2018,11.85,11.85,11.85,11.85,11.849521203830369357,1462,20,17324.00,1462,100.00,0.00,0.00
3-April-2018,12.05,12.05,12.05,12.05,12.049488972565895642,1859,19,22400.00,1859,100.00,0.00,0.00
2-April-2018,12.25,12.25,12.25,12.25,12.249716874292185730,1766,18,21633.00,1766,100.00,0.00,0.00
28-March-2018,12.50,12.50,12.50,12.50,12.500000000000000000,666,12,8325.00,666,100.00,0.00,0.00
27-March-2018,12.75,12.75,12.75,12.75,12.749796913078797725,1231,14,15695.00,1231,100.00,0.00,0.00
26-March-2018,13.00,13.00,13.00,13.00,13.000000000000000000,1328,18,17264.00,1328,100.00,0.00,0.00
23-March-2018,13.25,13.25,13.25,13.25,13.250000000000000000,1532,14,20299.00,1532,100.00,0.00,0.00
22-March-2018,13.50,13.50,13.50,13.50,13.500000000000000000,2600,12,35100.00,2600,100.00,0.00,0.00
21-March-2018,13.75,13.75,13.75,13.75,13.749419953596287703,862,15,11852.00,862,100.00,0.00,0.00
20-March-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1637,20,22918.00,1637,100.00,0.00,0.00
19-March-2018,14.25,14.25,14.25,14.25,14.250000000000000000,480,8,6840.00,480,100.00,0.00,0.00
16-March-2018,14.50,14.50,14.50,14.50,14.499623210248681235,1327,20,19241.00,1327,100.00,0.00,0.00
15-March-2018,14.75,14.75,14.75,14.75,14.750000000000000000,692,15,10207.00,692,100.00,0.00,0.00
14-March-2018,15.05,15.05,15.05,15.05,15.049854590776900706,2407,18,36225.00,2407,100.00,0.00,0.00
13-March-2018,15.35,15.35,15.35,15.35,15.349561053471667996,1253,27,19233.00,1253,100.00,0.00,0.00
12-March-2018,15.65,15.65,15.65,15.65,15.649555099247091033,1461,19,22864.00,1461,100.00,0.00,0.00
9-March-2018,15.95,15.95,15.95,15.95,15.949730700179533213,557,14,8884.00,557,100.00,0.00,0.00
8-March-2018,16.25,16.25,16.25,16.25,16.249863313285948605,1829,23,29721.00,1829,100.00,0.00,0.00
7-March-2018,16.55,16.55,16.55,16.55,16.547540983606557377,305,5,5047.00,305,100.00,0.00,0.00
6-March-2018,16.85,16.85,16.85,16.85,16.849884526558891454,866,14,14592.00,866,100.00,0.00,0.00
5-March-2018,17.15,17.15,17.15,17.15,17.149019607843137254,765,15,13119.00,765,100.00,0.00,0.00
1-March-2018,17.45,17.45,17.45,17.45,17.448863636363636363,352,7,6142.00,352,100.00,0.00,0.00
28-February-2018,17.80,17.80,17.80,17.80,17.796296296296296296,216,9,3844.00,216,100.00,0.00,0.00
27-February-2018,17.80,17.80,17.80,17.80,17.799663299663299663,594,15,10573.00,594,100.00,0.00,0.00
26-February-2018,17.80,17.80,17.80,17.80,17.800000000000000000,1765,16,31417.00,1765,100.00,0.00,0.00
23-February-2018,17.80,17.80,17.80,17.80,17.798370672097759674,491,5,8739.00,491,100.00,0.00,0.00
22-February-2018,17.80,17.80,17.80,17.80,17.800000000000000000,1660,13,29548.00,1660,100.00,0.00,0.00
21-February-2018,17.80,17.80,17.80,17.80,17.799107142857142857,672,15,11961.00,672,100.00,0.00,0.00
20-February-2018,17.80,17.80,17.80,17.80,17.799778147531891292,1803,15,32093.00,1803,100.00,0.00,0.00
19-February-2018,17.80,17.80,17.80,17.80,17.799828178694158075,2328,22,41438.00,2328,100.00,0.00,0.00
16-February-2018,18.05,18.05,18.05,18.05,18.049273021001615508,1238,26,22345.00,1238,100.00,0.00,0.00
15-February-2018,18.40,18.40,18.40,18.40,18.399860432658757850,2866,32,52734.00,2866,100.00,0.00,0.00
14-February-2018,18.75,18.75,18.75,18.75,18.749638902262879152,2077,40,38943.00,2077,100.00,0.00,0.00
12-February-2018,19.10,19.10,19.10,19.10,19.099665924276169265,1796,27,34303.00,1796,100.00,0.00,0.00
9-February-2018,19.45,19.45,19.45,19.45,19.449589966232513265,2073,30,40319.00,2073,100.00,0.00,0.00
8-February-2018,19.80,19.80,19.80,19.80,19.799793067770305225,3866,46,76546.00,3866,100.00,0.00,0.00
7-February-2018,20.20,20.20,20.20,20.20,20.199588477366255144,1944,46,39268.00,1944,100.00,0.00,0.00
6-February-2018,20.60,20.60,20.60,20.60,20.600000000000000000,815,11,16789.00,815,100.00,0.00,0.00
5-February-2018,21.00,21.00,21.00,21.00,21.000000000000000000,2007,15,42147.00,2007,100.00,0.00,0.00
2-February-2018,21.40,21.40,21.40,21.40,21.399697580645161290,1984,18,42457.00,1984,100.00,0.00,0.00
1-February-2018,21.80,21.80,21.80,21.80,21.799776286353467561,2682,23,58467.00,2682,100.00,0.00,0.00
31-January-2018,22.20,22.20,22.20,22.20,22.199922360248447204,2576,16,57187.00,2576,100.00,0.00,0.00
30-January-2018,22.20,22.20,22.20,22.20,22.198347107438016528,484,9,10744.00,484,100.00,0.00,0.00
29-January-2018,22.20,22.20,22.20,22.20,22.199661590524534686,1182,12,26240.00,1182,100.00,0.00,0.00
25-January-2018,22.20,22.20,22.20,22.20,22.199729638391348428,2959,16,65689.00,2959,100.00,0.00,0.00
24-January-2018,22.20,22.20,22.20,22.20,22.199953062661347101,4261,34,94594.00,4261,100.00,0.00,0.00
23-January-2018,22.20,22.20,22.20,22.20,22.199920085242408098,7508,33,166677.00,7508,100.00,0.00,0.00
22-January-2018,22.20,22.20,22.20,22.20,22.199872421858388262,4703,43,104406.00,4703,100.00,0.00,0.00
19-January-2018,22.45,22.45,22.45,22.45,22.450000000000000000,4700,43,105515.00,4700,100.00,0.00,0.00
18-January-2018,22.90,22.90,22.90,22.90,22.899965916837082481,5868,36,134377.00,5868,100.00,0.00,0.00
17-January-2018,23.35,23.35,23.35,23.35,23.349840820657941280,5654,49,132020.00,5654,100.00,0.00,0.00
16-January-2018,23.80,23.80,23.80,23.80,23.799947180773801663,7573,51,180237.00,7573,100.00,0.00,0.00
15-January-2018,24.25,24.25,24.25,24.25,24.249788314987298899,3543,38,85917.00,3543,100.00,0.00,0.00
12-January-2018,24.70,24.70,24.70,24.70,24.699990630563103157,10673,78,263623.00,10673,100.00,0.00,0.00
11-January-2018,25.20,25.20,25.20,25.20,25.199944944026426867,10898,60,274629.00,10898,100.00,0.00,0.00
10-January-2018,25.70,25.70,25.70,25.70,25.699941622883829538,13704,97,352192.00,13704,100.00,0.00,0.00
9-January-2018,26.20,26.20,26.20,26.20,26.200000000000000000,37210,251,974902.00,37210,100.00,0.00,0.00
8-January-2018,26.70,26.70,26.70,26.70,26.699998251152053584,228722,348,6106877.00,228722,100.00,0.00,0.00
5-January-2018,27.20,27.20,27.20,27.20,27.199988380368632805,68849,437,1872692.00,68849,100.00,0.00,0.00
4-January-2018,27.75,27.75,27.75,27.75,27.749996055724721139,126766,553,3517756.00,126766,100.00,0.00,0.00
3-January-2018,28.30,28.90,28.30,28.30,28.345118275061030622,896681,2434,25416529.00,727666,81.15,0.60,0.00
2-January-2018,28.00,28.90,28.00,28.85,28.651400457719243401,6778391,9246,194210395.00,2393738,35.31,0.90,0.85
1-January-2018,27.80,28.80,27.80,27.90,28.177468391658456143,9207696,11176,259449563.00,3394422,36.87,1.00,0.10
29-December-2017,27.10,27.90,27.10,27.75,27.502728942891935755,5069179,14848,139416256.00,2030621,40.06,0.80,0.65
28-December-2017,26.90,27.35,26.90,27.00,27.059043608640953615,5296221,13252,143310675.00,2017864,38.10,0.45,0.10
27-December-2017,26.00,27.10,26.00,26.65,26.616125213443240096,7485011,14602,199221990.00,2502316,33.43,1.10,0.65
26-December-2017,24.65,26.85,24.65,25.85,25.983736764913546380,7152390,12811,185845819.00,2899503,40.54,2.20,1.20
22-December-2017,22.85,25.95,22.85,24.65,24.428852068657604921,50395,37,1231092.00,12305,24.42,3.10,1.80
21-December-2017,23.70,23.70,22.90,23.65,23.488337320574162679,80256,135,1885080.00,15625,19.47,0.80,-0.05
20-December-2017,22.80,22.85,22.00,22.80,22.806777408637873754,7525,13,171621.00,7525,100.00,0.85,0.00
19-December-2017,22.00,22.60,21.00,22.10,22.103370221327967806,3976,16,87883.00,3975,99.97,1.60,0.10
18-December-2017,22.55,22.75,21.30,21.30,21.412582630499202188,4387,6,93937.00,4387,100.00,1.45,-1.25
15-December-2017,19.00,20.90,19.00,20.70,20.498404255319148936,1880,14,38537.00,1880,100.00,1.90,1.70
14-December-2017,19.50,20.75,19.25,20.75,20.034369652025099828,7012,9,140481.00,5500,78.44,1.50,1.25
13-December-2017,19.50,20.70,19.50,20.70,19.802803738317757009,5350,7,105945.00,5350,100.00,1.20,1.20
12-December-2017,19.10,20.50,18.75,20.50,20.022683264177040110,3615,25,72382.00,2632,72.81,1.75,1.40
11-December-2017,20.10,20.30,18.20,19.85,19.843818380743982494,3656,16,72549.00,3656,100.00,2.10,-0.25
8-December-2017,17.00,19.05,15.85,19.05,17.508100042631803325,14074,50,246409.00,10003,71.07,3.20,2.05
7-December-2017,18.00,18.00,16.35,17.35,17.400035245396070138,11349,19,197473.00,11340,99.92,1.65,-0.65
6-December-2017,17.90,17.90,17.00,17.80,17.837747061103216638,7741,11,138082.00,7741,100.00,0.90,-0.10
5-December-2017,17.20,17.80,17.20,17.60,17.753698520591763294,10004,7,177608.00,10004,100.00,0.60,0.40
4-December-2017,17.35,17.35,17.20,17.20,17.271523178807947019,453,6,7824.00,453,100.00,0.15,-0.15
1-December-2017,18.05,18.05,17.55,17.95,17.881609195402298850,870,9,15557.00,850,97.70,0.50,-0.10
30-November-2017,18.30,18.30,17.60,17.60,18.176923076923076923,130,4,2363.00,110,84.62,0.70,-0.70
29-November-2017,17.15,17.50,17.10,17.50,17.128712871287128712,1010,3,17300.00,1010,100.00,0.40,0.35
28-November-2017,17.25,18.10,17.05,17.05,17.108049256645141913,13318,27,227845.00,13318,100.00,1.05,-0.20
27-November-2017,19.20,19.20,17.80,17.90,18.411538461538461538,1300,5,23935.00,1300,100.00,1.40,-1.30
24-November-2017,20.25,20.25,18.40,18.50,18.626858455215762117,16546,56,308200.00,15349,92.77,1.85,-1.75
23-November-2017,20.50,20.50,19.05,19.35,19.409250033660966742,14854,78,288305.00,12854,86.54,1.45,-1.15
22-November-2017,19.80,20.25,19.45,20.05,20.013297872340425531,7520,15,150500.00,7520,100.00,0.80,0.25
21-November-2017,20.50,20.50,19.40,19.80,20.134939759036144578,2490,12,50136.00,2490,100.00,1.10,-0.70
20-November-2017,20.50,20.50,20.40,20.40,20.489456073457318496,12851,6,263310.00,12851,100.00,0.10,-0.10
17-November-2017,20.90,20.90,19.75,20.05,20.495623508014095714,17594,22,360600.00,16901,96.06,1.15,-0.85
16-November-2017,19.30,21.00,19.25,20.75,20.298797539149888143,50064,62,1016239.00,38064,76.03,1.75,1.45
15-November-2017,20.10,20.10,20.10,20.10,20.100000000000000000,3850,4,77385.00,3850,100.00,0.00,0.00
14-November-2017,18.00,19.50,18.00,19.50,19.485148514851485148,10100,6,196800.00,10100,100.00,1.50,1.50
13-November-2017,18.65,18.65,18.65,18.65,18.650000000000000000,7500,8,139875.00,7500,100.00,0.00,0.00
10-November-2017,18.70,18.70,18.70,18.70,18.700000000000000000,3000,2,56100.00,3000,100.00,0.00,0.00
9-November-2017,18.10,18.10,17.95,18.10,17.964759615384615384,41600,9,747334.00,41600,100.00,0.15,0.00
8-November-2017,17.35,17.35,17.35,17.35,17.350000000000000000,4500,4,78075.00,4500,100.00,0.00,0.00
7-November-2017,16.85,16.85,16.85,16.85,16.850000000000000000,1100,2,18535.00,1100,100.00,0.00,0.00
6-November-2017,17.00,17.00,16.35,16.35,16.402298850574712643,4350,11,71350.00,4350,100.00,0.65,-0.65
3-November-2017,16.40,16.40,16.40,16.40,16.400000000000000000,510,1,8364.00,510,100.00,0.00,0.00
2-November-2017,15.80,16.55,15.80,16.55,16.355555555555555555,2700,2,44160.00,2700,100.00,0.75,0.75
1-November-2017,15.80,15.80,15.80,15.80,15.800000000000000000,5000,10,79000.00,5000,100.00,0.00,0.00
31-October-2017,15.89,15.89,15.89,15.89,15.890000000000000000,8000,5,127120.00,8000,100.00,0.00,0.00
30-October-2017,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
26-October-2017,16.00,16.00,16.00,16.00,16.000000000000000000,15,1,240.00,15,100.00,0.00,0.00
23-October-2017,16.15,16.15,16.14,16.14,16.144964180362410450,2373,10,38312.00,2373,100.00,0.01,-0.01
18-October-2017,15.79,15.79,15.79,15.79,15.785714285714285714,196,9,3094.00,196,100.00,0.00,0.00
17-October-2017,15.80,15.80,15.79,15.79,15.794871794871794871,117,11,1848.00,117,100.00,0.01,-0.01
16-October-2017,15.95,15.95,15.95,15.95,15.947826086956521739,230,6,3668.00,230,100.00,0.00,0.00
13-October-2017,15.60,15.60,15.60,15.60,15.600000000000000000,140,5,2184.00,140,100.00,0.00,0.00
12-October-2017,15.30,15.30,15.30,15.30,15.300000000000000000,100,10,1530.00,100,100.00,0.00,0.00
10-October-2017,15.11,15.11,15.00,15.00,15.005882352941176470,850,3,12755.00,850,100.00,0.11,-0.11
4-October-2017,15.11,15.11,15.11,15.11,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
3-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,21,2,315.00,21,100.00,0.00,0.00
29-September-2017,14.66,14.66,14.65,14.65,14.649738219895287958,1910,3,27981.00,1910,100.00,0.01,-0.01
28-September-2017,14.00,14.00,13.99,13.99,13.991846396633350867,3802,7,53197.00,3802,100.00,0.01,-0.01
27-September-2017,13.35,13.99,13.20,13.84,13.538270068450528935,17677,35,239316.00,17677,100.00,0.79,0.49
25-September-2017,12.69,13.33,12.69,13.33,12.703382480485689505,1153,4,14647.00,1153,100.00,0.64,0.64
22-September-2017,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-September-2017,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-September-2017,14.10,14.10,13.99,13.99,14.000000000000000000,2,2,28.00,2,100.00,0.11,-0.11
7-September-2017,14.45,14.45,14.45,14.45,14.444444444444444444,72,1,1040.00,72,100.00,0.00,0.00
6-September-2017,14.50,14.50,14.45,14.45,14.498759305210918114,403,7,5843.00,403,100.00,0.05,-0.05
4-September-2017,14.50,14.50,14.50,14.50,14.500000000000000000,50,1,725.00,50,100.00,0.00,0.00
1-September-2017,14.50,14.50,14.50,14.50,14.500000000000000000,70,1,1015.00,70,100.00,0.00,0.00
18-August-2017,14.50,14.50,14.50,14.50,14.400000000000000000,5,2,72.00,5,100.00,0.00,0.00
17-August-2017,15.85,15.85,15.10,15.10,15.540094339622641509,424,5,6589.00,424,100.00,0.75,-0.75
16-August-2017,16.00,16.00,15.85,15.85,15.875000000000000000,8,3,127.00,8,100.00,0.15,-0.15
2-August-2017,16.85,16.85,16.65,16.65,16.741379310344827586,58,5,971.00,58,100.00,0.20,-0.20
1-August-2017,17.00,17.00,16.85,16.85,16.893216080402010050,2388,4,40341.00,2388,100.00,0.15,-0.15
31-July-2017,16.30,16.37,16.30,16.32,16.308501314636283961,2282,7,37216.00,2282,100.00,0.07,0.02
28-July-2017,15.60,15.60,15.60,15.60,15.600000000000000000,2120,4,33072.00,2120,100.00,0.00,0.00
27-July-2017,14.52,15.00,14.00,14.95,14.808947368421052631,1900,8,28137.00,1900,100.00,1.00,0.43
26-July-2017,14.50,14.55,14.50,14.52,14.522465753424657534,3650,9,53007.00,3650,100.00,0.05,0.02
25-July-2017,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
24-July-2017,14.10,14.10,14.10,14.10,14.100000000000000000,3600,7,50760.00,3600,100.00,0.00,0.00
21-July-2017,12.95,14.26,12.92,14.00,13.888153053715967623,2718,9,37748.00,2718,100.00,1.34,1.05
20-July-2017,13.00,13.59,13.00,13.59,13.575258988421694088,1641,4,22277.00,1641,100.00,0.59,0.59
19-July-2017,12.62,13.60,12.60,13.60,13.592062459336369551,1537,9,20891.00,1537,100.00,1.00,0.98
18-July-2017,12.62,13.25,12.58,13.24,13.210633946830265848,1467,10,19380.00,1467,100.00,0.67,0.62
17-July-2017,13.24,13.25,13.24,13.24,13.239564428312159709,1102,8,14590.00,1102,100.00,0.01,0.00
14-July-2017,12.40,13.59,12.40,13.05,13.045454545454545454,2882,9,37597.00,2882,100.00,1.19,0.65
13-July-2017,11.92,13.00,11.92,13.00,12.996671105193075898,1502,7,19521.00,1502,100.00,1.08,1.08
12-July-2017,12.60,12.60,12.48,12.48,12.480090157776108189,1331,5,16611.00,1331,100.00,0.12,-0.12
11-July-2017,13.02,13.02,12.50,12.50,12.873580246913580246,2025,8,26069.00,2025,100.00,0.52,-0.52
10-July-2017,12.40,12.40,12.40,12.40,12.400000000000000000,2000,6,24800.00,2000,100.00,0.00,0.00
7-July-2017,12.45,12.45,12.44,12.44,12.440000000000000000,1075,8,13373.00,1075,100.00,0.01,-0.01
6-July-2017,11.70,12.66,11.70,12.66,12.525242718446601941,1030,9,12901.00,1030,100.00,0.96,0.96
5-July-2017,12.07,12.07,12.06,12.06,12.062221539406974957,6509,19,78513.00,5109,78.49,0.01,-0.01
4-July-2017,11.50,11.50,11.50,11.50,11.499879022501814662,4133,9,47529.00,3933,95.16,0.00,0.00
3-July-2017,11.05,11.05,11.05,11.05,11.049586776859504132,1210,4,13370.00,1210,100.00,0.00,0.00
30-June-2017,10.55,10.55,10.55,10.55,10.549523809523809523,1050,5,11077.00,1050,100.00,0.00,0.00
29-June-2017,9.35,10.25,9.35,10.05,10.022314049586776859,1210,6,12127.00,1210,100.00,0.90,0.70
28-June-2017,9.32,9.77,9.32,9.77,9.662711864406779661,1180,7,11402.00,1060,89.83,0.45,0.45
27-June-2017,8.92,9.32,8.92,9.32,9.288157894736842105,1520,4,14118.00,1520,100.00,0.40,0.40
23-June-2017,8.92,8.92,8.09,8.90,8.845454545454545454,1100,9,9730.00,1074,97.64,0.83,-0.02
22-June-2017,8.51,8.51,7.72,8.51,8.177127454755487100,2597,10,21236.00,2504,96.42,0.79,0.00
21-June-2017,8.13,8.13,7.40,8.12,8.052561098091730833,2987,11,24053.00,2987,100.00,0.73,-0.01
20-June-2017,7.51,7.76,7.40,7.76,7.700166666666666666,6000,9,46201.00,5030,83.83,0.36,0.25
19-June-2017,7.70,7.70,7.40,7.40,7.494103773584905660,848,18,6355.00,828,97.64,0.30,-0.30
14-June-2017,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
12-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
9-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,200,1,1480.00,200,100.00,0.00,0.00
8-June-2017,7.40,7.40,7.40,7.40,7.399802566633761105,1013,4,7496.00,1013,100.00,0.00,0.00
7-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
6-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
5-June-2017,8.51,8.51,7.71,7.71,7.843333333333333333,600,2,4706.00,600,100.00,0.80,-0.80
2-June-2017,8.95,8.95,8.11,8.11,8.422360248447204968,805,5,6780.00,805,100.00,0.84,-0.84
1-June-2017,8.53,8.53,8.53,8.53,8.529600000000000000,625,1,5331.00,625,100.00,0.00,0.00
26-May-2017,8.53,8.53,8.53,8.53,8.520000000000000000,50,2,426.00,50,100.00,0.00,0.00
25-May-2017,8.97,8.97,8.97,8.97,8.969333333333333333,750,3,6727.00,750,100.00,0.00,0.00
24-May-2017,9.44,9.44,9.44,9.44,9.440000000000000000,1325,4,12508.00,1325,100.00,0.00,0.00
23-May-2017,9.93,9.93,9.93,9.93,9.930000000000000000,1000,1,9930.00,1000,100.00,0.00,0.00
22-May-2017,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-May-2017,10.99,10.99,10.99,10.99,10.990000000000000000,400,2,4396.00,400,100.00,0.00,0.00
17-May-2017,10.47,10.47,10.47,10.47,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
15-May-2017,11.02,11.02,11.02,11.02,11.018633540372670807,322,4,3548.00,322,100.00,0.00,0.00
11-May-2017,11.00,11.18,10.12,10.50,10.830702446724546172,2534,13,27445.00,2534,100.00,1.06,-0.50
10-May-2017,10.65,10.65,10.65,10.65,10.650000000000000000,500,1,5325.00,500,100.00,0.00,0.00
8-May-2017,11.21,11.21,11.21,11.21,11.210000000000000000,3200,4,35872.00,3200,100.00,0.00,0.00
5-May-2017,11.80,11.80,11.80,11.80,11.799819113656918902,3317,10,39140.00,3317,100.00,0.00,0.00
4-May-2017,12.42,13.07,12.42,12.42,12.425128670905237662,16515,32,205201.00,16515,100.00,0.65,0.00
3-May-2017,13.07,13.07,13.07,13.07,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-April-2017,13.75,13.75,13.75,13.75,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
21-April-2017,14.45,14.45,14.45,14.45,14.448571428571428571,350,4,5057.00,350,100.00,0.00,0.00
17-April-2017,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-April-2017,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-April-2017,16.75,16.75,16.75,16.75,16.748502994011976047,167,3,2797.00,167,100.00,0.00,0.00
5-April-2017,17.60,17.60,17.60,17.60,17.599609375000000000,512,4,9011.00,512,100.00,0.00,0.00
24-March-2017,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
23-March-2017,18.50,18.50,18.50,18.50,18.466666666666666666,15,2,277.00,15,100.00,0.00,0.00
22-March-2017,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
21-March-2017,19.55,19.55,19.55,19.55,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
14-March-2017,20.55,20.55,20.55,20.55,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
9-March-2017,21.60,21.60,21.60,21.60,21.600000000000000000,655,9,14148.00,655,100.00,0.00,0.00
8-March-2017,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
2-March-2017,23.85,23.85,23.85,23.85,23.845410628019323671,207,4,4936.00,207,100.00,0.00,0.00
1-March-2017,25.10,25.10,25.10,25.10,25.000000000000000000,6,2,150.00,6,100.00,0.00,0.00
28-February-2017,26.40,26.40,26.40,26.40,26.394736842105263157,38,2,1003.00,38,100.00,0.00,0.00
27-February-2017,27.75,27.75,27.75,27.75,27.700000000000000000,10,2,277.00,10,100.00,0.00,0.00
23-February-2017,29.20,29.20,29.20,29.20,29.198895027624309392,181,4,5285.00,181,100.00,0.00,0.00
22-February-2017,31.00,31.00,30.70,30.70,30.712707182320441988,181,4,5559.00,181,100.00,0.30,-0.30
21-February-2017,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-February-2017,33.95,33.95,33.95,33.95,33.950000000000000000,7500,1,254625.00,7500,100.00,0.00,0.00
16-February-2017,33.55,33.55,33.55,33.55,33.540000000000000000,50,1,1677.00,50,100.00,0.00,0.00
9-February-2017,39.00,39.00,35.30,35.30,35.384962891255243626,3099,26,109658.00,3099,100.00,3.70,-3.70
8-February-2017,34.00,37.15,33.65,37.15,34.829333333333333333,1500,12,52244.00,1500,100.00,3.50,3.15
7-February-2017,32.10,35.40,32.10,35.40,32.108377659574468085,1504,10,48291.00,1504,100.00,3.30,3.30
6-February-2017,33.75,33.75,33.75,33.75,33.714285714285714285,7,1,236.00,7,100.00,0.00,0.00
2-February-2017,33.75,33.75,33.75,33.75,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
1-February-2017,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
31-January-2017,37.35,37.35,37.35,37.35,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
27-January-2017,41.25,41.25,39.30,39.30,40.080000000000000000,500,3,20040.00,500,100.00,1.95,-1.95
24-January-2017,41.25,41.25,41.25,41.25,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
23-January-2017,41.25,41.25,41.25,41.25,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
20-January-2017,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
18-January-2017,45.65,45.65,45.65,45.65,45.500000000000000000,6,2,273.00,6,100.00,0.00,0.00
17-January-2017,48.05,48.05,48.05,48.05,48.000000000000000000,5,1,240.00,5,100.00,0.00,0.00
13-January-2017,50.55,50.55,50.55,50.55,50.500000000000000000,10,1,505.00,10,100.00,0.00,0.00
22-December-2016,53.20,53.20,53.20,53.20,53.200000000000000000,10,1,532.00,10,100.00,0.00,0.00
2-December-2016,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
11-November-2016,56.00,56.00,56.00,56.00,56.000000000000000000,500,3,28000.00,500,100.00,0.00,0.00
10-November-2016,58.75,58.75,58.75,58.75,58.731707317073170731,41,1,2408.00,41,100.00,0.00,0.00
8-November-2016,59.90,59.90,59.90,59.90,59.878048780487804878,41,1,2455.00,41,100.00,0.00,0.00
3-November-2016,63.00,63.00,63.00,63.00,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
24-October-2016,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
21-October-2016,61.30,61.30,61.00,61.00,61.046967033644802171,64854,17,3959140.00,64854,100.00,0.30,-0.30
19-October-2016,58.40,58.40,58.40,58.40,58.000000000000000000,2,1,116.00,2,100.00,0.00,0.00
18-October-2016,55.70,55.70,55.70,55.70,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
7-October-2016,58.60,58.60,58.60,58.60,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
27-September-2016,58.60,58.60,58.60,58.60,58.600000000000000000,850,7,49810.00,850,100.00,0.00,0.00
26-September-2016,55.85,55.85,55.85,55.85,55.850000000000000000,740,4,41329.00,740,100.00,0.00,0.00
23-September-2016,53.20,53.20,53.20,53.20,53.200000000000000000,750,4,39900.00,750,100.00,0.00,0.00
22-September-2016,50.70,50.70,50.70,50.70,50.699865410497981157,6687,1,339030.00,6687,100.00,0.00,0.00
21-September-2016,48.30,48.30,48.30,48.30,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
20-September-2016,46.05,50.80,46.05,50.80,46.055515370705244122,11060,5,509374.00,11060,100.00,4.75,4.75
19-September-2016,48.50,48.50,48.45,48.45,48.453333333333333333,11250,5,545100.00,11250,100.00,0.05,-0.05
16-September-2016,46.20,46.20,46.20,46.20,46.200000000000000000,750,6,34650.00,750,100.00,0.00,0.00
8-September-2016,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-September-2016,43.80,43.80,43.80,43.80,43.800000000000000000,75,1,3285.00,75,100.00,0.00,0.00
6-September-2016,44.65,44.65,44.65,44.65,44.640000000000000000,25,1,1116.00,25,100.00,0.00,0.00
31-August-2016,47.00,47.00,47.00,47.00,47.000000000000000000,105,6,4935.00,105,100.00,0.00,0.00
