Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,282.00,282.00,249.00,275.00,262.213043478260869565,11500,13,3015450.00,11000,95.65,33.00,-7.00
12-July-2023,290.00,290.00,276.00,276.00,280.435714285714285714,3500,7,981525.00,2500,71.43,14.00,-14.00
11-July-2023,285.00,285.00,276.50,276.50,280.416666666666666666,3000,6,841250.00,3000,100.00,8.50,-8.50
10-July-2023,290.00,290.00,280.00,280.00,285.142857142857142857,3500,7,998000.00,3500,100.00,10.00,-10.00
7-July-2023,284.50,285.00,280.00,285.00,284.000000000000000000,3000,5,852000.00,2500,83.33,5.00,0.50
6-July-2023,286.20,289.95,286.00,289.95,287.364285714285714285,3500,7,1005775.00,2500,71.43,3.95,3.75
5-July-2023,300.00,308.00,294.95,294.95,297.736666666666666666,7500,14,2233025.00,7000,93.33,13.05,-5.05
4-July-2023,291.00,305.00,280.00,299.50,295.448333333333333333,15000,30,4431725.00,12500,83.33,25.00,8.50
3-July-2023,297.05,298.10,290.55,290.55,296.271428571428571428,3500,7,1036950.00,3000,85.71,7.55,-6.50
30-June-2023,316.95,318.90,300.00,300.00,309.573333333333333333,7500,14,2321800.00,6500,86.67,18.90,-16.95
28-June-2023,306.00,312.00,306.00,310.25,308.840000000000000000,5000,9,1544200.00,4500,90.00,6.00,4.25
27-June-2023,290.00,310.00,290.00,300.00,302.718181818181818181,5500,11,1664950.00,5000,90.91,20.00,10.00
26-June-2023,318.00,318.00,300.00,300.05,307.366666666666666666,12000,22,3688400.00,8500,70.83,18.00,-17.95
23-June-2023,306.00,317.90,302.00,310.00,311.354929577464788732,35500,67,11053100.00,31000,87.32,15.90,4.00
22-June-2023,288.95,300.00,278.05,293.60,294.219852941176470588,34000,65,10003475.00,23000,67.65,21.95,4.65
21-June-2023,269.00,275.00,264.00,272.90,270.256666666666666666,7500,14,2026925.00,7500,100.00,11.00,3.90
20-June-2023,269.90,270.00,267.00,267.00,268.966666666666666666,1500,3,403450.00,1500,100.00,3.00,-2.90
19-June-2023,263.00,267.50,263.00,265.75,264.438888888888888888,4500,8,1189975.00,4000,88.89,4.50,2.75
16-June-2023,263.05,263.05,263.00,263.00,263.025000000000000000,1000,2,263025.00,1000,100.00,0.05,-0.05
15-June-2023,263.25,263.25,263.25,263.25,263.250000000000000000,500,1,131625.00,500,100.00,0.00,0.00
14-June-2023,274.00,274.00,267.15,272.00,270.480000000000000000,5000,10,1352400.00,4500,90.00,6.85,-2.00
13-June-2023,260.00,260.00,260.00,260.00,260.000000000000000000,1500,3,390000.00,1500,100.00,0.00,0.00
12-June-2023,265.00,265.05,252.50,254.40,258.336363636363636363,5500,11,1420850.00,5000,90.91,12.55,-10.60
9-June-2023,255.00,257.65,255.00,255.00,255.377272727272727272,5500,10,1404575.00,4000,72.73,2.65,0.00
8-June-2023,250.10,263.00,250.10,260.00,258.585714285714285714,3500,7,905050.00,2500,71.43,12.90,9.90
7-June-2023,252.00,263.75,252.00,259.00,258.750000000000000000,2500,5,646875.00,2500,100.00,11.75,7.00
6-June-2023,254.00,269.50,254.00,256.90,259.929545454545454545,11000,22,2859225.00,9500,86.36,15.50,2.90
5-June-2023,270.00,282.00,262.00,263.85,267.478000000000000000,12500,24,3343475.00,10500,84.00,20.00,-6.15
2-June-2023,274.20,275.00,270.00,270.00,272.165000000000000000,5000,10,1360825.00,5000,100.00,5.00,-4.20
1-June-2023,270.75,274.75,267.05,269.20,269.516666666666666666,13500,27,3638475.00,9000,66.67,7.70,-1.55
30-May-2023,283.00,283.00,281.10,281.10,282.525000000000000000,2000,4,565050.00,2000,100.00,1.90,-1.90
29-May-2023,273.75,284.00,273.75,283.75,279.530769230769230769,6500,11,1816950.00,5500,84.62,10.25,10.00
26-May-2023,255.35,276.95,255.35,273.75,271.575000000000000000,11000,20,2987325.00,10000,90.91,21.60,18.40
25-May-2023,270.50,273.00,260.00,264.25,264.521052631578947368,9500,19,2512950.00,7000,73.68,13.00,-6.25
24-May-2023,263.10,273.00,263.10,273.00,270.531818181818181818,5500,11,1487925.00,5500,100.00,9.90,9.90
23-May-2023,270.00,271.00,257.25,260.00,259.555714285714285714,17500,33,4542225.00,14000,80.00,13.75,-10.00
22-May-2023,273.00,274.00,270.75,270.75,271.150000000000000000,24500,41,6643175.00,20000,81.63,3.25,-2.25
19-May-2023,295.80,295.80,285.00,285.00,292.961111111111111111,4500,7,1318325.00,4000,88.89,10.80,-10.80
18-May-2023,296.60,296.60,289.50,295.80,295.882857142857142857,35000,61,10355900.00,24000,68.57,7.10,-0.80
17-May-2023,278.00,282.55,276.05,282.50,280.307407407407407407,27000,29,7568300.00,23000,85.19,6.50,4.50
16-May-2023,273.05,273.05,269.05,269.10,270.918750000000000000,4000,8,1083675.00,4000,100.00,4.00,-3.95
15-May-2023,280.00,280.00,280.00,280.00,280.000000000000000000,1500,2,420000.00,1500,100.00,0.00,0.00
11-May-2023,280.00,280.00,280.00,280.00,280.000000000000000000,1500,3,420000.00,1500,100.00,0.00,0.00
10-May-2023,271.10,286.70,271.10,286.70,280.955555555555555555,4500,9,1264300.00,3500,77.78,15.60,15.60
8-May-2023,291.05,296.00,272.60,285.00,286.688372093023255813,21500,34,6163800.00,14500,67.44,23.40,-6.05
5-May-2023,286.90,286.90,273.00,286.85,284.913157894736842105,19000,35,5413350.00,15500,81.58,13.90,-0.05
4-May-2023,259.95,273.25,259.95,273.25,265.957142857142857142,7000,13,1861700.00,6000,85.71,13.30,13.30
3-May-2023,261.00,265.50,255.20,260.25,261.130000000000000000,7500,15,1958475.00,6500,86.67,10.30,-0.75
28-April-2023,269.90,269.90,267.90,267.90,268.566666666666666666,6000,3,1611400.00,6000,100.00,2.00,-2.00
27-April-2023,258.00,259.90,257.00,259.90,258.300000000000000000,6000,3,1549800.00,6000,100.00,2.90,1.90
26-April-2023,265.00,265.00,265.00,265.00,265.000000000000000000,4000,2,1060000.00,4000,100.00,0.00,0.00
25-April-2023,266.00,266.00,261.45,262.50,263.690000000000000000,10000,4,2636900.00,10000,100.00,4.55,-3.50
24-April-2023,275.10,275.10,275.10,275.10,275.100000000000000000,2000,1,550200.00,2000,100.00,0.00,0.00
21-April-2023,284.95,284.95,275.10,275.10,280.025000000000000000,4000,2,1120100.00,2000,50.00,9.85,-9.85
20-April-2023,295.00,296.95,282.00,282.85,288.604166666666666666,24000,11,6926500.00,12000,50.00,14.95,-12.15
19-April-2023,271.05,288.95,271.05,288.95,282.457692307692307692,26000,12,7343900.00,22000,84.62,17.90,17.90
18-April-2023,262.50,278.00,262.50,275.20,270.111111111111111111,18000,9,4862000.00,16000,88.89,15.50,12.70
17-April-2023,251.00,268.75,251.00,268.00,261.841666666666666666,12000,6,3142100.00,8000,66.67,17.75,17.00
13-April-2023,256.00,256.00,256.00,256.00,256.000000000000000000,4000,2,1024000.00,4000,100.00,0.00,0.00
12-April-2023,269.80,269.80,256.00,256.00,258.770000000000000000,10000,5,2587700.00,4000,40.00,13.80,-13.80
11-April-2023,260.30,261.00,259.95,259.95,260.500000000000000000,22000,9,5731000.00,16000,72.73,1.05,-0.35
10-April-2023,280.00,280.00,272.00,273.60,274.750000000000000000,24000,9,6594000.00,20000,83.33,8.00,-6.40
6-April-2023,272.00,272.85,260.00,272.80,271.708928571428571428,56000,27,15215700.00,44000,78.57,12.85,0.80
5-April-2023,224.00,248.05,224.00,248.05,243.120000000000000000,20000,10,4862400.00,18000,90.00,24.05,24.05
3-April-2023,215.00,225.50,215.00,225.50,220.750000000000000000,20000,10,4415000.00,18000,90.00,10.50,10.50
31-March-2023,200.00,205.00,200.00,205.00,202.500000000000000000,4000,2,810000.00,2000,50.00,5.00,5.00
29-March-2023,200.00,205.00,200.00,205.00,202.000000000000000000,6000,3,1212000.00,4000,66.67,5.00,5.00
28-March-2023,208.95,208.95,208.95,208.95,208.950000000000000000,4000,1,835800.00,4000,100.00,0.00,0.00
27-March-2023,214.00,214.00,214.00,214.00,214.000000000000000000,8000,1,1712000.00,8000,100.00,0.00,0.00
24-March-2023,208.00,214.50,208.00,214.50,212.333333333333333333,6000,2,1274000.00,4000,66.67,6.50,6.50
23-March-2023,214.50,214.50,214.50,214.50,214.500000000000000000,2000,1,429000.00,2000,100.00,0.00,0.00
22-March-2023,207.00,210.00,207.00,210.00,208.500000000000000000,4000,2,834000.00,2000,50.00,3.00,3.00
21-March-2023,215.00,215.00,213.00,213.00,214.000000000000000000,4000,2,856000.00,2000,50.00,2.00,-2.00
20-March-2023,205.00,217.00,205.00,213.55,210.512500000000000000,8000,4,1684100.00,6000,75.00,12.00,8.55
17-March-2023,196.00,206.00,196.00,206.00,203.285714285714285714,14000,7,2846000.00,8000,57.14,10.00,10.00
16-March-2023,195.00,210.00,195.00,210.00,202.864285714285714285,14000,6,2840100.00,10000,71.43,15.00,15.00
14-March-2023,204.00,204.00,193.00,193.00,200.250000000000000000,8000,4,1602000.00,6000,75.00,11.00,-11.00
13-March-2023,195.00,200.00,195.00,200.00,197.714285714285714285,14000,7,2768000.00,14000,100.00,5.00,5.00
10-March-2023,190.50,195.00,190.50,195.00,192.750000000000000000,4000,2,771000.00,2000,50.00,4.50,4.50
9-March-2023,195.05,195.05,195.00,195.00,195.012500000000000000,8000,4,1560100.00,8000,100.00,0.05,-0.05
6-March-2023,192.00,192.00,191.00,191.00,191.500000000000000000,4000,2,766000.00,4000,100.00,1.00,-1.00
2-March-2023,178.20,186.00,178.20,185.00,183.220000000000000000,10000,5,1832200.00,10000,100.00,7.80,6.80
1-March-2023,186.00,186.00,179.50,181.10,183.520000000000000000,10000,5,1835200.00,10000,100.00,6.50,-4.90
28-February-2023,182.00,186.00,182.00,186.00,184.000000000000000000,4000,2,736000.00,4000,100.00,4.00,4.00
27-February-2023,190.50,190.50,185.00,185.00,185.916666666666666666,12000,6,2231000.00,12000,100.00,5.50,-5.50
24-February-2023,193.00,193.00,193.00,193.00,193.000000000000000000,2000,1,386000.00,2000,100.00,0.00,0.00
23-February-2023,193.00,194.00,193.00,193.00,193.333333333333333333,6000,3,1160000.00,4000,66.67,1.00,0.00
22-February-2023,203.00,203.00,192.00,194.75,197.471428571428571428,14000,7,2764600.00,14000,100.00,11.00,-8.25
21-February-2023,210.50,210.50,209.50,209.50,210.000000000000000000,6000,3,1260000.00,6000,100.00,1.00,-1.00
20-February-2023,214.95,214.95,214.95,214.95,214.950000000000000000,2000,1,429900.00,2000,100.00,0.00,0.00
17-February-2023,208.00,210.00,208.00,210.00,209.000000000000000000,4000,2,836000.00,2000,50.00,2.00,2.00
16-February-2023,218.05,218.05,210.00,211.80,214.559090909090909090,22000,11,4720300.00,20000,90.91,8.05,-6.25
15-February-2023,221.00,221.00,215.00,215.50,217.750000000000000000,8000,4,1742000.00,8000,100.00,6.00,-5.50
14-February-2023,222.00,230.00,222.00,226.00,225.166666666666666666,12000,6,2702000.00,8000,66.67,8.00,4.00
13-February-2023,230.00,230.00,230.00,230.00,230.000000000000000000,2000,1,460000.00,2000,100.00,0.00,0.00
10-February-2023,215.00,232.00,215.00,232.00,227.278571428571428571,14000,6,3181900.00,10000,71.43,17.00,17.00
9-February-2023,225.00,225.00,218.00,218.00,221.000000000000000000,8000,4,1768000.00,8000,100.00,7.00,-7.00
8-February-2023,237.00,237.00,226.20,227.60,230.050000000000000000,26000,13,5981300.00,22000,84.62,10.80,-9.40
7-February-2023,243.25,243.95,242.00,242.00,243.150000000000000000,10000,5,2431500.00,10000,100.00,1.95,-1.25
6-February-2023,234.00,241.50,233.00,236.00,233.913888888888888888,36000,9,8420900.00,36000,100.00,8.50,2.00
3-February-2023,230.00,230.00,230.00,230.00,230.000000000000000000,8000,4,1840000.00,8000,100.00,0.00,0.00
2-February-2023,240.00,240.00,233.00,233.00,236.333333333333333333,6000,3,1418000.00,4000,66.67,7.00,-7.00
1-February-2023,235.90,236.25,235.90,236.25,236.143750000000000000,16000,8,3778300.00,12000,75.00,0.35,0.35
31-January-2023,223.00,225.00,223.00,225.00,224.487500000000000000,8000,4,1795900.00,8000,100.00,2.00,2.00
30-January-2023,221.00,221.00,221.00,221.00,221.000000000000000000,2000,1,442000.00,2000,100.00,0.00,0.00
27-January-2023,221.00,229.00,221.00,226.00,224.250000000000000000,8000,4,1794000.00,6000,75.00,8.00,5.00
25-January-2023,219.00,229.00,219.00,223.40,223.900000000000000000,14000,7,3134600.00,8000,57.14,10.00,4.40
24-January-2023,232.80,236.95,227.00,229.80,231.342857142857142857,28000,8,6477600.00,26000,92.86,9.95,-3.00
23-January-2023,220.50,230.55,220.50,229.00,228.061764705882352941,34000,8,7754100.00,34000,100.00,10.05,8.50
20-January-2023,225.05,226.00,224.00,224.50,224.706250000000000000,16000,8,3595300.00,10000,62.50,2.00,-0.55
19-January-2023,235.00,235.00,235.00,235.00,235.000000000000000000,4000,2,940000.00,4000,100.00,0.00,0.00
18-January-2023,227.90,235.20,227.90,235.20,229.664705882352941176,34000,9,7808600.00,28000,82.35,7.30,7.30
17-January-2023,226.20,226.20,224.00,224.00,224.183333333333333333,24000,4,5380400.00,24000,100.00,2.20,-2.20
16-January-2023,235.25,236.95,223.25,228.30,226.127083333333333333,48000,14,10854100.00,42000,87.50,13.70,-6.95
13-January-2023,234.00,235.00,234.00,235.00,234.250000000000000000,8000,4,1874000.00,8000,100.00,1.00,1.00
12-January-2023,222.00,236.70,221.60,234.00,227.900000000000000000,14000,6,3190600.00,14000,100.00,15.10,12.00
11-January-2023,226.85,228.00,226.85,228.00,227.425000000000000000,4000,2,909700.00,4000,100.00,1.15,1.15
10-January-2023,232.00,232.00,228.00,228.00,228.600000000000000000,22000,11,5029200.00,14000,63.64,4.00,-4.00
9-January-2023,247.50,251.55,240.00,240.00,248.124074074074074074,54000,24,13398700.00,30000,55.56,11.55,-7.50
6-January-2023,230.00,239.60,225.10,239.60,236.178571428571428571,42000,19,9919500.00,26000,61.90,14.50,9.60
5-January-2023,252.20,252.20,228.20,228.20,244.818055555555555555,72000,34,17626900.00,32000,44.44,24.00,-24.00
4-January-2023,240.20,240.20,240.20,240.20,240.200000000000000000,2000,1,480400.00,2000,100.00,0.00,0.00
3-January-2023,228.80,228.80,228.70,228.80,228.787500000000000000,16000,8,3660600.00,16000,100.00,0.10,0.00
2-January-2023,235.80,235.80,217.95,217.95,223.056000000000000000,50000,23,11152800.00,38000,76.00,17.85,-17.85
30-December-2022,229.40,229.40,228.95,229.40,229.334615384615384615,26000,13,5962700.00,14000,53.85,0.45,0.00
29-December-2022,216.00,218.50,210.00,218.50,216.220000000000000000,30000,14,6486600.00,18000,60.00,8.50,2.50
28-December-2022,208.10,208.10,208.00,208.10,208.075000000000000000,24000,11,4993800.00,20000,83.33,0.10,0.00
27-December-2022,198.00,198.45,198.00,198.20,198.275000000000000000,8000,4,1586200.00,6000,75.00,0.45,0.20
26-December-2022,179.50,189.00,179.50,189.00,185.814285714285714285,14000,7,2601400.00,14000,100.00,9.50,9.50
23-December-2022,180.00,180.10,180.00,180.00,180.020588235294117647,34000,15,6120700.00,30000,88.24,0.10,0.00
22-December-2022,205.00,205.00,189.45,189.45,191.718750000000000000,16000,8,3067500.00,16000,100.00,15.55,-15.55
21-December-2022,208.90,210.00,199.40,199.40,203.332352941176470588,34000,17,6913300.00,30000,88.24,10.60,-9.50
20-December-2022,210.00,210.00,204.50,209.85,206.937500000000000000,16000,8,3311000.00,12000,75.00,5.50,-0.15
19-December-2022,220.00,220.00,212.80,212.80,214.591666666666666666,24000,12,5150200.00,16000,66.67,7.20,-7.20
16-December-2022,220.25,223.95,220.15,223.95,221.450000000000000000,6000,3,1328700.00,6000,100.00,3.80,3.70
15-December-2022,225.95,225.95,225.95,225.95,225.950000000000000000,2000,1,451900.00,2000,100.00,0.00,0.00
14-December-2022,221.60,222.65,220.00,222.65,221.700000000000000000,14000,7,3103800.00,6000,42.86,2.65,1.05
13-December-2022,229.95,229.95,214.00,216.30,217.516666666666666666,24000,12,5220400.00,20000,83.33,15.95,-13.65
12-December-2022,223.05,223.05,223.00,223.00,223.025000000000000000,4000,2,892100.00,4000,100.00,0.05,-0.05
9-December-2022,228.00,229.00,222.00,223.00,226.045000000000000000,20000,10,4520900.00,14000,70.00,7.00,-5.00
8-December-2022,231.00,238.00,227.00,228.00,231.462500000000000000,24000,12,5555100.00,20000,83.33,11.00,-3.00
7-December-2022,232.10,242.95,226.00,227.25,232.713636363636363636,66000,33,15359100.00,32000,48.48,16.95,-4.85
6-December-2022,246.00,246.05,237.85,237.85,239.828571428571428571,56000,28,13430400.00,28000,50.00,8.20,-8.15
5-December-2022,256.10,256.10,250.35,250.35,251.983333333333333333,42000,21,10583300.00,26000,61.90,5.75,-5.75
2-December-2022,261.80,272.20,261.80,263.50,269.091428571428571428,70000,35,18836400.00,48000,68.57,10.40,1.70
1-December-2022,237.00,259.25,237.00,259.25,247.030821917808219178,146000,56,36066500.00,72000,49.32,22.25,22.25
30-November-2022,247.00,247.00,246.95,246.95,246.983333333333333333,6000,3,1481900.00,6000,100.00,0.05,-0.05
29-November-2022,266.30,273.00,259.90,259.90,262.927777777777777777,18000,9,4732700.00,18000,100.00,13.10,-6.40
28-November-2022,298.90,298.90,271.70,273.55,286.302000000000000000,50000,25,14315100.00,32000,64.00,27.20,-25.35
25-November-2022,279.50,285.90,272.00,285.90,283.766000000000000000,100000,43,28376600.00,58000,58.00,13.90,6.40
24-November-2022,272.30,272.30,271.50,272.30,272.211267605633802816,142000,59,38654000.00,68000,47.89,0.80,0.00
23-November-2022,232.00,259.35,221.95,259.35,247.579687500000000000,128000,52,31690200.00,100000,78.12,37.40,27.35
22-November-2022,227.90,235.80,225.00,235.80,234.413414634146341463,82000,33,19221900.00,70000,85.37,10.80,7.90
21-November-2022,195.00,214.40,190.50,214.40,204.474157303370786516,178000,62,36396400.00,158000,88.76,23.90,19.40
18-November-2022,189.95,195.00,180.30,194.95,190.406521739130434782,46000,23,8758700.00,32000,69.57,14.70,5.00
17-November-2022,187.95,189.45,174.00,183.90,180.481818181818181818,88000,40,15882400.00,60000,68.18,15.45,-4.05
16-November-2022,206.05,206.05,183.00,185.25,192.402857142857142857,70000,35,13468200.00,50000,71.43,23.05,-20.80
15-November-2022,187.90,196.35,183.00,196.35,192.842452830188679245,106000,52,20441300.00,74000,69.81,13.35,8.45
14-November-2022,185.00,190.00,177.00,178.50,184.421428571428571428,28000,14,5163800.00,22000,78.57,13.00,-6.50
11-November-2022,190.00,196.95,187.50,188.00,190.282352941176470588,34000,16,6469600.00,20000,58.82,9.45,-2.00
10-November-2022,187.25,192.00,185.00,190.00,189.763636363636363636,22000,11,4174800.00,18000,81.82,7.00,2.75
9-November-2022,195.50,201.00,190.40,191.85,195.883333333333333333,24000,12,4701200.00,20000,83.33,10.60,-3.65
7-November-2022,202.00,204.95,191.00,193.65,197.581428571428571428,70000,35,13830700.00,34000,48.57,13.95,-8.35
4-November-2022,175.00,190.00,175.00,186.60,186.434375000000000000,32000,16,5965900.00,22000,68.75,15.00,11.60
3-November-2022,184.50,184.50,179.00,181.00,181.283333333333333333,18000,9,3263100.00,18000,100.00,5.50,-3.50
2-November-2022,192.00,192.00,186.00,186.00,188.000000000000000000,6000,3,1128000.00,6000,100.00,6.00,-6.00
1-November-2022,198.00,198.00,192.00,192.10,193.388888888888888888,18000,9,3481000.00,16000,88.89,6.00,-5.90
31-October-2022,208.75,208.75,183.05,197.00,198.051351351351351351,74000,36,14655800.00,50000,67.57,25.70,-11.75
28-October-2022,176.00,191.55,176.00,191.55,187.132051282051282051,78000,39,14596300.00,52000,66.67,15.55,15.55
27-October-2022,167.05,178.00,167.05,174.15,173.703571428571428571,56000,28,9727400.00,28000,50.00,10.95,7.10
25-October-2022,193.00,193.00,172.10,179.95,179.063131313131313131,198000,95,35454500.00,100000,50.50,20.90,-13.05
24-October-2022,189.95,196.70,181.55,191.20,190.675423728813559322,236000,97,44999400.00,176000,74.58,15.15,1.25
21-October-2022,178.85,178.85,178.85,178.85,178.850000000000000000,8000,3,1430800.00,8000,100.00,0.00,0.00
20-October-2022,170.35,170.35,170.35,170.35,170.350000000000000000,10000,5,1703500.00,10000,100.00,0.00,0.00
19-October-2022,162.25,162.25,162.25,162.25,162.250000000000000000,8000,4,1298000.00,8000,100.00,0.00,0.00
18-October-2022,154.55,154.55,149.30,154.55,154.371052631578947368,76000,27,11732200.00,76000,100.00,5.25,0.00
17-October-2022,144.50,147.20,139.00,147.20,143.472435897435897435,156000,71,22381700.00,156000,100.00,8.20,2.70
14-October-2022,140.20,140.20,136.05,140.20,140.113427561837455830,566000,213,79304200.00,566000,100.00,4.15,0.00
13-October-2022,133.55,133.55,133.55,133.55,133.550000000000000000,48000,23,6410400.00,48000,100.00,0.00,0.00
12-October-2022,127.20,127.20,127.20,127.20,127.200000000000000000,28000,14,3561600.00,28000,100.00,0.00,0.00
11-October-2022,121.15,121.15,121.15,121.15,121.150000000000000000,20000,10,2423000.00,20000,100.00,0.00,0.00
10-October-2022,109.95,115.40,109.95,115.40,112.459868421052631578,304000,124,34187800.00,304000,100.00,5.45,5.45
