Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,3.43,3.45,3.02,3.31,3.293773807208794225,349684,643,1151780.00,236202,67.55,0.43,-0.12
12-July-2023,3.51,3.51,3.35,3.43,3.423463147095959595,202752,401,694114.00,167988,82.85,0.16,-0.08
11-July-2023,3.50,3.54,3.44,3.46,3.457123957984666634,250956,412,867586.00,217328,86.60,0.10,-0.04
10-July-2023,3.60,3.60,3.45,3.50,3.511146053513429911,193970,377,681057.00,167016,86.10,0.15,-0.10
7-July-2023,3.60,3.60,3.50,3.54,3.533548845930044611,154670,298,546534.00,120768,78.08,0.10,-0.06
6-July-2023,3.46,3.59,3.46,3.53,3.519822877907609286,91914,303,323521.00,79502,86.50,0.13,0.07
5-July-2023,3.63,3.63,3.45,3.51,3.524031898166891058,106213,342,374298.00,78494,73.90,0.18,-0.12
4-July-2023,3.64,3.64,3.50,3.59,3.541151187779520241,137736,323,487744.00,104787,76.08,0.14,-0.05
3-July-2023,3.70,3.70,3.50,3.55,3.544543958243746200,269756,466,956162.00,220813,81.86,0.20,-0.15
30-June-2023,3.70,3.72,3.56,3.60,3.603594618249913493,147387,329,531123.00,99879,67.77,0.16,-0.10
28-June-2023,3.72,3.72,3.56,3.62,3.625060850939538506,92439,251,335097.00,61748,66.80,0.16,-0.10
27-June-2023,3.64,3.74,3.52,3.60,3.589165136572149688,167201,388,600112.00,118007,70.58,0.22,-0.04
26-June-2023,3.65,3.76,3.61,3.64,3.666735749814190154,139928,368,513079.00,107108,76.54,0.15,-0.01
23-June-2023,3.83,3.83,3.64,3.65,3.689092274614908844,135812,382,501023.00,119292,87.84,0.19,-0.18
22-June-2023,3.73,3.86,3.60,3.74,3.771700045842645120,279216,528,1053119.00,179505,64.29,0.26,0.01
21-June-2023,3.89,3.94,3.07,3.67,3.601868973058952182,553245,756,1992716.00,352387,63.69,0.87,-0.22
20-June-2023,3.89,3.95,3.70,3.81,3.811712258239609192,250558,587,955055.00,145418,58.04,0.25,-0.08
19-June-2023,3.96,4.14,3.66,3.79,3.872783297698402716,508864,916,1970720.00,311956,61.30,0.48,-0.17
16-June-2023,3.94,4.49,3.90,3.97,4.125635982936088607,1022040,1562,4216565.00,641435,62.76,0.59,0.03
15-June-2023,3.55,3.99,3.47,3.91,3.708984523386474199,816070,1186,3026791.00,543165,66.56,0.52,0.36
14-June-2023,3.40,3.48,3.40,3.46,3.447091259546020153,122957,368,423844.00,94972,77.24,0.08,0.06
13-June-2023,3.52,3.52,3.35,3.44,3.441869529998599192,164191,428,565124.00,132770,80.86,0.17,-0.08
12-June-2023,3.55,3.55,3.42,3.45,3.469315157768967577,110478,421,383283.00,81050,73.36,0.13,-0.10
9-June-2023,3.50,3.52,3.41,3.47,3.450661512583295594,123656,273,426695.00,82780,66.94,0.11,-0.03
8-June-2023,3.49,3.59,3.46,3.48,3.519508484350269315,163006,316,573701.00,108186,66.37,0.13,-0.01
7-June-2023,3.41,3.50,3.20,3.48,3.432470614434941159,287386,415,986444.00,194702,67.75,0.30,0.07
6-June-2023,3.59,3.59,3.45,3.48,3.499713286492958190,158695,263,555387.00,128103,80.72,0.14,-0.11
5-June-2023,3.53,3.60,3.47,3.52,3.504468752939969039,116923,353,409753.00,113424,97.01,0.13,-0.01
2-June-2023,3.59,3.60,3.45,3.53,3.558327738239111946,223410,359,794966.00,146634,65.63,0.15,-0.06
1-June-2023,3.55,3.58,3.32,3.51,3.496605085510021369,153023,302,535061.00,123731,80.86,0.26,-0.04
31-May-2023,3.51,3.63,3.40,3.45,3.455023174799988191,67746,263,234064.00,61491,90.77,0.23,-0.06
30-May-2023,3.29,3.55,3.24,3.51,3.511545597171032971,321248,377,1128077.00,302310,94.10,0.31,0.22
29-May-2023,3.30,3.49,3.22,3.35,3.322711299816411893,158507,413,526673.00,99851,62.99,0.27,0.05
26-May-2023,3.33,3.33,3.21,3.26,3.246194370424821587,130596,357,423940.00,109642,83.96,0.12,-0.07
25-May-2023,3.33,3.39,3.15,3.22,3.277156425563614166,96653,367,316747.00,85175,88.12,0.24,-0.11
24-May-2023,3.50,3.55,3.08,3.24,3.268712518062787041,566773,658,1852618.00,431158,76.07,0.47,-0.26
23-May-2023,3.42,3.50,3.23,3.39,3.374807869202694282,168505,433,568672.00,113039,67.08,0.27,-0.03
22-May-2023,3.55,3.60,3.40,3.42,3.436087978799531324,127167,352,436957.00,104695,82.33,0.20,-0.13
19-May-2023,3.45,3.54,3.41,3.45,3.489319361176885485,119094,347,415557.00,100007,83.97,0.13,0.00
18-May-2023,3.52,3.65,3.37,3.39,3.448170960011981428,213664,502,736750.00,154698,72.40,0.28,-0.13
17-May-2023,3.75,3.75,3.52,3.55,3.563527384968774675,167172,427,595722.00,139466,83.43,0.23,-0.20
16-May-2023,3.57,3.80,3.50,3.60,3.636639953224406836,215497,441,783685.00,176200,81.76,0.30,0.03
15-May-2023,3.62,3.75,3.51,3.54,3.593683575789553026,132670,458,476774.00,110475,83.27,0.24,-0.08
12-May-2023,3.80,3.80,3.50,3.60,3.597421732145384118,360397,664,1296500.00,210451,58.39,0.30,-0.20
11-May-2023,3.94,4.09,3.70,3.81,3.888374158723651395,292710,735,1138166.00,222877,76.14,0.39,-0.13
10-May-2023,3.65,3.93,3.60,3.83,3.768914166578465458,500749,804,1887280.00,378003,75.49,0.33,0.18
9-May-2023,3.55,3.67,3.51,3.58,3.575351872335001377,243199,414,869522.00,198393,81.58,0.16,0.03
8-May-2023,3.69,3.70,3.50,3.55,3.565363192933887021,121368,434,432721.00,104316,85.95,0.20,-0.14
5-May-2023,3.69,3.75,3.51,3.55,3.557060388184869850,86093,373,306238.00,73454,85.32,0.24,-0.14
4-May-2023,3.55,3.67,3.43,3.53,3.508178133061201349,141108,437,495032.00,111041,78.69,0.24,-0.02
3-May-2023,3.60,3.60,3.21,3.48,3.517125793735099025,211815,499,744980.00,165089,77.94,0.39,-0.12
2-May-2023,3.50,3.60,3.39,3.47,3.474112365865743719,270438,730,939532.00,217184,80.31,0.21,-0.03
28-April-2023,3.50,3.50,3.36,3.40,3.405999430176238349,73707,218,251046.00,62436,84.71,0.14,-0.10
27-April-2023,3.36,3.50,3.35,3.45,3.407661740738706074,54609,219,186089.00,39961,73.18,0.15,0.09
26-April-2023,3.50,3.50,3.28,3.41,3.410803112112580247,94084,263,320902.00,58741,62.43,0.22,-0.09
25-April-2023,3.49,3.49,3.35,3.43,3.391670787072414258,88988,247,301818.00,67601,75.97,0.14,-0.06
24-April-2023,3.27,3.49,3.27,3.34,3.375092395735698664,131229,368,442910.00,91959,70.08,0.22,0.07
21-April-2023,3.60,3.62,3.40,3.46,3.482648374410855273,66622,250,232021.00,55802,83.76,0.22,-0.14
20-April-2023,3.53,3.65,3.36,3.53,3.529709059466832292,82113,237,289835.00,68698,83.66,0.29,0.00
19-April-2023,3.40,3.77,3.36,3.52,3.498358990388372274,127970,267,447685.00,78936,61.68,0.41,0.12
18-April-2023,3.65,3.65,3.46,3.47,3.536239290355957653,158502,324,560501.00,133891,84.47,0.19,-0.18
17-April-2023,3.70,3.95,3.50,3.58,3.640564121635151757,174785,438,636316.00,135557,77.56,0.45,-0.12
13-April-2023,3.22,3.74,3.22,3.70,3.522870985512295950,212387,429,748212.00,139406,65.64,0.52,0.48
12-April-2023,4.03,4.05,3.35,3.44,3.744885601789963304,492971,870,1846120.00,380722,77.23,0.70,-0.59
11-April-2023,3.56,3.72,3.56,3.72,3.705758472752878584,153374,228,568367.00,136968,89.30,0.16,0.16
10-April-2023,3.35,3.39,3.30,3.39,3.375098361133508845,205874,361,694845.00,178540,86.72,0.09,0.04
6-April-2023,3.23,3.23,3.23,3.23,3.229999241677409570,52748,62,170376.00,52748,100.00,0.00,0.00
5-April-2023,3.08,3.08,3.08,3.08,3.079993844259772237,32490,88,100069.00,31239,96.15,0.00,0.00
3-April-2023,2.93,2.94,2.93,2.94,2.939071865537910152,32366,53,95126.00,32366,100.00,0.01,0.01
31-March-2023,2.79,2.80,2.60,2.80,2.769133943986596245,117579,219,325592.00,107485,91.42,0.20,0.01
29-March-2023,2.87,2.87,2.67,2.67,2.686245022197090917,166238,381,446556.00,129466,77.88,0.20,-0.20
28-March-2023,2.90,2.99,2.81,2.81,2.836201733803273216,101857,299,288887.00,78461,77.03,0.18,-0.09
27-March-2023,3.15,3.17,2.93,2.95,2.973854798915541713,106597,323,317004.00,80253,75.29,0.24,-0.20
24-March-2023,3.34,3.34,3.07,3.08,3.118534502761149009,215490,420,672013.00,161589,74.99,0.27,-0.26
23-March-2023,3.34,3.34,3.12,3.23,3.235998857049555065,97992,303,317102.00,68810,70.22,0.22,-0.11
22-March-2023,3.35,3.35,3.15,3.23,3.227547915047915047,123552,402,398770.00,84537,68.42,0.20,-0.12
21-March-2023,3.35,3.48,3.25,3.26,3.319787923933047059,228220,326,757642.00,186461,81.70,0.23,-0.09
20-March-2023,3.52,3.64,3.40,3.42,3.475062928972342521,127922,317,444537.00,105058,82.13,0.24,-0.10
17-March-2023,3.64,3.67,3.46,3.50,3.572495452079277439,93999,240,335811.00,65685,69.88,0.21,-0.14
16-March-2023,3.36,3.52,3.24,3.51,3.448750634134362165,309477,435,1067309.00,177309,57.29,0.28,0.15
15-March-2023,3.34,3.45,3.25,3.36,3.325209769037801678,173405,391,576608.00,115516,66.62,0.20,0.02
14-March-2023,3.57,3.63,3.37,3.40,3.429583723476853247,126022,305,432203.00,102367,81.23,0.26,-0.17
13-March-2023,3.63,3.78,3.52,3.53,3.583369595883762187,209123,386,749365.00,176490,84.40,0.26,-0.10
10-March-2023,3.75,3.82,3.67,3.70,3.732533684921375052,155485,319,580353.00,125880,80.96,0.15,-0.05
9-March-2023,3.80,3.88,3.55,3.82,3.736579330849201459,204498,388,764123.00,141978,69.43,0.33,0.02
8-March-2023,3.66,3.80,3.50,3.71,3.616139223464790249,222836,354,805806.00,152440,68.41,0.30,0.05
6-March-2023,3.74,3.74,3.52,3.66,3.644670537566912521,114702,339,418051.00,102101,89.01,0.22,-0.08
3-March-2023,3.51,3.70,3.50,3.60,3.565243625805280827,220420,461,785851.00,157706,71.55,0.20,0.09
2-March-2023,3.61,3.80,3.52,3.56,3.562436329884771240,530076,511,1888362.00,431846,81.47,0.28,-0.05
1-March-2023,3.82,3.85,3.62,3.70,3.721618492514248518,201249,387,748972.00,159907,79.46,0.23,-0.12
28-February-2023,3.90,3.94,3.61,3.81,3.788212986610943425,155052,353,587370.00,122142,78.77,0.33,-0.09
27-February-2023,3.98,4.05,3.79,3.80,3.812909205312654116,235212,373,896842.00,235212,100.00,0.26,-0.18
24-February-2023,4.02,4.10,3.82,3.98,3.939905160161801683,146352,410,576613.00,146352,100.00,0.28,-0.04
23-February-2023,3.79,4.15,3.79,4.02,3.838319909458094029,379051,484,1454919.00,379051,100.00,0.36,0.23
22-February-2023,4.18,4.18,3.98,3.98,4.004074786742537275,194366,333,778256.00,194366,100.00,0.20,-0.20
21-February-2023,4.18,4.18,4.01,4.18,4.145094593880462928,454152,740,1882503.00,454152,100.00,0.17,0.00
20-February-2023,3.98,3.99,3.61,3.99,3.919947191106804877,540818,476,2119978.00,540818,100.00,0.38,0.01
17-February-2023,3.80,3.80,3.70,3.80,3.798461741291796082,515778,232,1959163.00,515778,100.00,0.10,0.00
16-February-2023,3.55,3.62,3.35,3.62,3.608410457322452862,391037,224,1411022.00,391037,100.00,0.27,0.07
15-February-2023,3.39,3.45,3.21,3.45,3.423121074327774141,291829,329,998966.00,291829,100.00,0.24,0.06
14-February-2023,3.17,3.49,3.17,3.29,3.325615901011168913,881554,560,2931710.00,881554,100.00,0.32,0.12
13-February-2023,3.60,3.65,3.33,3.33,3.383762662807525325,380050,445,1285999.00,380050,100.00,0.32,-0.27
10-February-2023,3.45,3.50,3.42,3.50,3.490600491777988369,317623,477,1108695.00,317623,100.00,0.08,0.05
9-February-2023,3.11,3.43,3.11,3.34,3.259897583153864560,1044750,1069,3405778.00,1044750,100.00,0.32,0.23
8-February-2023,3.27,3.27,3.27,3.27,3.269999198910518304,62415,199,204097.00,62415,100.00,0.00,0.00
7-February-2023,3.44,3.55,3.44,3.44,3.441135539829118840,185392,339,637959.00,185392,100.00,0.11,0.00
6-February-2023,3.61,3.79,3.61,3.62,3.652293639826081094,593380,1037,2167198.00,593380,100.00,0.18,0.01
3-February-2023,3.43,3.79,3.43,3.79,3.670949957114659295,1334955,1396,4900553.00,1334955,100.00,0.36,0.36
2-February-2023,3.61,3.61,3.61,3.61,3.609998983843105375,39364,179,142104.00,39364,100.00,0.00,0.00
1-February-2023,3.80,3.80,3.80,3.80,3.799998037849875894,101929,219,387330.00,101929,100.00,0.00,0.00
31-January-2023,4.00,4.00,4.00,4.00,4.000000000000000000,53266,192,213064.00,53266,100.00,0.00,0.00
30-January-2023,4.21,4.21,4.21,4.21,4.209997569472575548,49372,171,207856.00,49372,100.00,0.00,0.00
27-January-2023,4.43,4.43,4.43,4.43,4.429971741434122218,22648,161,100330.00,22648,100.00,0.00,0.00
25-January-2023,4.66,4.66,4.66,4.66,4.659994695429228184,56555,176,263546.00,56555,100.00,0.00,0.00
24-January-2023,4.90,4.90,4.90,4.90,4.899976342559735036,21135,218,103561.00,21135,100.00,0.00,0.00
23-January-2023,5.15,5.15,5.15,5.15,5.149995765224019649,47228,339,243224.00,47228,100.00,0.00,0.00
20-January-2023,5.42,5.42,5.42,5.42,5.419997506066971693,104253,299,565051.00,104253,100.00,0.00,0.00
19-January-2023,5.96,5.96,5.70,5.70,5.728305683714538136,733464,901,4201506.00,693336,94.53,0.26,-0.26
18-January-2023,5.81,6.00,5.81,5.99,5.978227677076856855,1672720,2030,9999901.00,1182796,70.71,0.19,0.18
17-January-2023,5.21,5.46,5.20,5.46,5.434839135557690214,1690616,2132,9188226.00,1157747,68.48,0.26,0.25
16-January-2023,4.97,4.97,4.61,4.97,4.886145085530468708,3103397,2366,15163648.00,1713891,55.23,0.36,0.00
13-January-2023,3.91,4.54,3.91,4.52,4.382711728780992453,3251719,3072,14251347.00,1921721,59.10,0.63,0.61
12-January-2023,3.59,3.95,3.51,3.79,3.707081727404457499,2536175,2572,9401808.00,1723589,67.96,0.44,0.20
11-January-2023,3.16,3.69,3.16,3.40,3.399210258285236739,1914550,1627,6507958.00,1350981,70.56,0.53,0.24
10-January-2023,3.25,3.74,3.00,3.11,3.279303996193412810,2074299,1885,6802257.00,1438250,69.34,0.74,-0.14
9-January-2023,2.90,3.22,2.90,3.22,3.168881275478680453,1529465,1121,4846693.00,1097465,71.75,0.32,0.32
6-January-2023,3.10,3.10,2.60,2.69,2.823660884450389138,288586,439,814869.00,233125,80.78,0.50,-0.41
5-January-2023,3.05,3.08,2.91,3.00,2.988155525362907682,153827,299,459659.00,146339,95.13,0.17,-0.05
4-January-2023,3.19,3.19,2.95,2.99,3.037335251168680914,447727,504,1359897.00,404101,90.26,0.24,-0.20
3-January-2023,3.07,3.13,2.95,3.08,3.062175962767368395,331752,622,1015883.00,285904,86.18,0.18,0.01
2-January-2023,2.95,3.05,2.88,3.01,2.972385509967240255,369661,590,1098775.00,284348,76.92,0.17,0.06
30-December-2022,2.62,2.98,2.62,2.88,2.831979354719251955,86412,295,244717.00,63818,73.85,0.36,0.26
29-December-2022,2.95,2.99,2.85,2.88,2.918033330020210052,60366,284,176150.00,49142,81.41,0.14,-0.07
28-December-2022,2.99,2.99,2.85,2.89,2.919061038877858195,156130,359,455753.00,119673,76.65,0.14,-0.10
27-December-2022,2.99,2.99,2.80,2.88,2.859536491348873632,148131,359,423586.00,109906,74.20,0.19,-0.11
26-December-2022,2.58,3.00,2.58,2.79,2.795806379190618653,191529,496,535478.00,147617,77.07,0.42,0.21
23-December-2022,2.85,2.93,2.50,2.55,2.652061991069083267,247455,511,656266.00,177619,71.78,0.43,-0.30
22-December-2022,2.99,3.00,2.65,2.79,2.780765884507005674,231027,530,642432.00,182051,78.80,0.35,-0.20
21-December-2022,3.10,3.10,2.98,2.99,3.005360993651137855,249021,363,748398.00,219953,88.33,0.12,-0.11
20-December-2022,3.10,3.10,2.98,3.01,3.023397890401911459,102958,323,311283.00,92853,90.19,0.12,-0.09
19-December-2022,3.10,3.10,2.95,3.04,3.003991840467062919,113732,451,341650.00,98568,86.67,0.15,-0.06
16-December-2022,3.10,3.10,2.91,2.95,2.972722355304845066,116469,410,346230.00,97588,83.79,0.19,-0.15
15-December-2022,3.05,3.07,2.91,2.96,2.991560828177457029,119443,368,357321.00,96449,80.75,0.16,-0.09
14-December-2022,3.06,3.07,2.68,2.99,2.905876360716197727,268976,482,781611.00,191996,71.38,0.39,-0.07
13-December-2022,3.10,3.10,2.96,2.99,3.009481489365476380,225492,481,678614.00,209976,93.12,0.14,-0.11
12-December-2022,3.02,3.15,3.02,3.06,3.080372122320676894,165107,661,508591.00,126303,76.50,0.13,0.04
9-December-2022,3.10,3.15,3.00,3.02,3.040692693672745074,179762,324,546601.00,161696,89.95,0.15,-0.08
8-December-2022,2.91,3.40,2.90,3.05,3.125474706037651550,295446,415,923409.00,207074,70.09,0.50,0.14
7-December-2022,2.81,2.98,2.81,2.94,2.901521954051136930,220506,192,639803.00,181261,82.20,0.17,0.13
6-December-2022,3.08,3.08,2.90,2.95,2.955755122404780533,88191,252,260671.00,81560,92.48,0.18,-0.13
5-December-2022,3.15,3.15,2.91,3.00,3.008904257864573245,175534,346,528165.00,153406,87.39,0.24,-0.15
2-December-2022,3.19,3.19,2.95,3.08,3.052385189424594569,447302,618,1365338.00,350032,78.25,0.24,-0.11
1-December-2022,2.88,3.31,2.64,3.23,3.103819699141560882,802969,590,2492271.00,537178,66.90,0.67,0.35
30-November-2022,2.80,2.82,2.65,2.76,2.760590250416808367,241118,447,665628.00,196695,81.58,0.17,-0.04
29-November-2022,2.82,2.82,2.46,2.59,2.583934614245473851,158689,212,410042.00,124614,78.53,0.36,-0.23
28-November-2022,2.58,2.60,2.49,2.58,2.554976160299354215,165690,307,423334.00,143919,86.86,0.11,0.00
25-November-2022,2.56,2.56,2.30,2.52,2.509904104626999408,52453,152,131652.00,43097,82.16,0.26,-0.04
24-November-2022,2.45,2.58,2.40,2.47,2.486076574722107863,60725,143,150967.00,49472,81.47,0.18,0.02
23-November-2022,2.50,2.55,2.43,2.46,2.476762425000274222,91167,149,225799.00,81324,89.20,0.12,-0.04
22-November-2022,2.59,2.59,2.50,2.51,2.515854194115063680,56925,123,143215.00,55116,96.82,0.09,-0.08
21-November-2022,2.55,2.59,2.50,2.51,2.522458846552319557,43435,144,109563.00,42243,97.26,0.09,-0.04
18-November-2022,2.61,2.61,2.50,2.50,2.535212595455831054,42428,143,107564.00,,,0.11,-0.11
17-November-2022,2.53,2.60,2.53,2.56,2.576275576275576275,57915,119,149205.00,52663,90.93,0.07,0.03
16-November-2022,2.60,2.67,2.52,2.53,2.551771094262226182,59483,172,151787.00,51236,86.14,0.15,-0.07
15-November-2022,2.55,2.64,2.52,2.61,2.584137229452415196,85521,186,220998.00,65559,76.66,0.12,0.06
14-November-2022,2.59,2.59,2.52,2.58,2.569322746380196170,53525,198,137523.00,51430,96.09,0.07,-0.01
11-November-2022,2.51,2.64,2.50,2.56,2.551857489074554326,153083,245,390646.00,116819,76.31,0.14,0.05
10-November-2022,2.67,2.70,2.52,2.57,2.581171749263215099,95686,215,246982.00,78067,81.59,0.18,-0.10
9-November-2022,2.63,2.63,2.51,2.62,2.566016644622101529,170866,321,438445.00,159501,93.35,0.12,-0.01
7-November-2022,2.45,2.58,2.45,2.52,2.531731657965077065,160124,237,405391.00,120484,75.24,0.13,0.07
4-November-2022,2.32,2.60,2.32,2.49,2.537732584253116463,135811,175,344652.00,126084,92.84,0.28,0.17
3-November-2022,2.59,2.59,2.47,2.51,2.528381866613886208,121257,180,306584.00,73542,60.65,0.12,-0.08
2-November-2022,2.47,2.62,2.47,2.53,2.559885505948573621,125072,178,320170.00,104591,83.62,0.15,0.06
1-November-2022,2.64,2.64,2.46,2.52,2.557190143435086428,59818,198,152966.00,48567,81.19,0.18,-0.12
31-October-2022,2.50,2.55,2.38,2.52,2.475633686913901775,110583,205,273763.00,102063,92.30,0.17,0.02
28-October-2022,2.41,2.51,2.40,2.45,2.460886410463137149,89304,175,219767.00,69543,77.87,0.11,0.04
27-October-2022,2.45,2.55,2.45,2.48,2.479362680075269148,64834,177,160747.00,53606,82.68,0.10,0.03
25-October-2022,2.50,2.62,2.45,2.46,2.507472531444267746,110672,185,277507.00,102022,92.18,0.17,-0.04
24-October-2022,2.61,2.61,2.46,2.55,2.559882459190963376,74187,174,189910.00,,,0.15,-0.06
21-October-2022,2.41,2.82,2.40,2.46,2.552905409330006955,705873,573,1802027.00,552399,78.26,0.42,0.05
20-October-2022,2.21,2.43,2.21,2.35,2.369001005344198105,75596,136,179087.00,69799,92.33,0.22,0.14
19-October-2022,2.41,2.52,2.11,2.35,2.408080779430743267,70513,149,169801.00,67130,95.20,0.41,-0.06
18-October-2022,2.55,2.55,2.42,2.43,2.460358277954348454,34610,144,85153.00,27588,79.71,0.13,-0.12
17-October-2022,2.55,2.55,2.41,2.47,2.446969285131829301,55185,147,135036.00,45842,83.07,0.14,-0.08
14-October-2022,2.45,2.55,2.42,2.45,2.475253067126930074,64311,137,159186.00,61064,94.95,0.13,0.00
13-October-2022,2.52,2.69,2.45,2.46,2.507331084800384318,99917,166,250525.00,95102,95.18,0.24,-0.06
12-October-2022,2.63,2.65,2.54,2.60,2.590239325987380658,163083,149,422424.00,149987,91.97,0.11,-0.03
11-October-2022,2.50,2.62,2.50,2.54,2.534586406951408395,76186,155,193100.00,66149,86.83,0.12,0.04
10-October-2022,2.52,2.62,2.45,2.55,2.531766401373157046,123511,207,312701.00,92012,74.50,0.17,0.03
7-October-2022,2.62,2.62,2.47,2.55,2.526098949676415461,56554,153,142861.00,46118,81.55,0.15,-0.07
6-October-2022,2.62,2.74,2.57,2.58,2.632589165435677322,107637,154,283364.00,89846,83.47,0.17,-0.04
4-October-2022,2.54,2.64,2.54,2.58,2.583025625876966250,54164,157,139907.00,42964,79.32,0.10,0.04
3-October-2022,2.28,2.46,2.20,2.46,2.377273788826322754,77074,201,183226.00,68682,89.11,0.26,0.18
30-September-2022,2.28,2.44,2.18,2.24,2.246434272179599402,58263,163,130884.00,47321,81.22,0.26,-0.04
29-September-2022,2.25,2.28,2.16,2.22,2.228587669570293896,65091,135,145061.00,59114,90.82,0.12,-0.03
28-September-2022,2.30,2.33,2.15,2.18,2.243766295001941532,144216,216,323587.00,133767,92.75,0.18,-0.12
27-September-2022,2.25,2.38,2.23,2.32,2.296644820665706219,120083,221,275788.00,78858,65.67,0.15,0.07
26-September-2022,2.46,2.46,2.25,2.25,2.294119604645745282,120196,309,275744.00,,,0.21,-0.21
23-September-2022,2.45,2.55,2.40,2.49,2.462728246086176462,69114,161,170209.00,57052,82.55,0.15,0.04
22-September-2022,2.50,2.59,2.43,2.46,2.483160461960389838,105377,202,261668.00,70568,66.97,0.16,-0.04
21-September-2022,2.61,2.71,2.39,2.51,2.543214692732532655,228140,280,580209.00,170742,74.84,0.32,-0.10
20-September-2022,2.71,2.82,2.60,2.64,2.660770836332229739,55576,227,147875.00,41927,75.44,0.22,-0.07
19-September-2022,2.90,2.90,2.52,2.71,2.774431908469728269,151032,248,419028.00,113399,75.08,0.38,-0.19
16-September-2022,2.89,2.89,2.70,2.77,2.746692380896236346,118741,203,326145.00,88665,74.67,0.19,-0.12
15-September-2022,2.65,2.80,2.65,2.75,2.760012218300298669,147320,297,406605.00,111302,75.55,0.15,0.10
14-September-2022,2.78,2.78,2.55,2.65,2.687889755304892846,94771,213,254734.00,88575,93.46,0.23,-0.13
13-September-2022,2.88,2.88,2.62,2.68,2.732978311509435159,157549,323,430578.00,127573,80.97,0.26,-0.20
12-September-2022,2.90,2.94,2.76,2.78,2.792781369778156335,103316,277,288539.00,86521,83.74,0.18,-0.12
9-September-2022,2.88,2.88,2.75,2.81,2.780580601448897691,115122,238,320106.00,,,0.13,-0.07
8-September-2022,2.84,2.90,2.75,2.80,2.802771630644821846,313606,298,878966.00,293539,93.60,0.15,-0.04
7-September-2022,2.90,2.95,2.76,2.81,2.817579256952553955,92484,265,260581.00,80562,87.11,0.19,-0.09
6-September-2022,2.90,2.90,2.82,2.85,2.855628953380011050,121257,322,346265.00,95791,79.00,0.08,-0.05
5-September-2022,2.79,2.96,2.77,2.83,2.870745307852514184,163731,404,470030.00,127721,78.01,0.19,0.04
2-September-2022,2.75,2.94,2.75,2.77,2.790073160725681465,175504,314,489669.00,,,0.19,0.02
1-September-2022,2.75,2.85,2.72,2.82,2.762337371018393898,124824,299,344806.00,115290,92.36,0.13,0.07
30-August-2022,2.95,2.95,2.75,2.75,2.795730364336284880,156641,365,437926.00,130852,83.54,0.20,-0.20
29-August-2022,2.89,3.05,2.77,2.80,2.894294826364280652,282200,571,816770.00,223818,79.31,0.28,-0.09
26-August-2022,2.60,2.86,2.52,2.86,2.822031739842715778,318023,385,897471.00,248170,78.04,0.34,0.26
25-August-2022,2.65,2.72,2.45,2.60,2.624058582857738514,76746,362,201386.00,60824,79.25,0.27,-0.05
24-August-2022,2.74,2.74,2.51,2.56,2.560838128102587347,136781,287,350274.00,120615,88.18,0.23,-0.18
23-August-2022,2.82,2.82,2.69,2.69,2.705653802106387313,142329,221,385093.00,136423,95.85,0.13,-0.13
22-August-2022,2.85,2.85,2.70,2.72,2.744339003804609262,114335,293,313774.00,108357,94.77,0.15,-0.13
19-August-2022,2.90,2.90,2.75,2.77,2.765696061488084409,175904,264,486497.00,172228,97.91,0.15,-0.13
18-August-2022,2.88,2.92,2.72,2.84,2.824536900210694911,209782,316,592537.00,,,0.20,-0.04
17-August-2022,2.87,2.91,2.80,2.82,2.823048800753337395,252742,297,713503.00,215107,85.11,0.11,-0.05
16-August-2022,2.88,2.92,2.75,2.87,2.849229267290103792,194620,456,554517.00,165049,84.81,0.17,-0.01
12-August-2022,2.90,3.00,2.78,2.83,2.852542670311807300,433088,430,1235402.00,409739,94.61,0.22,-0.07
11-August-2022,2.63,2.98,2.63,2.90,2.879825599546936375,275458,488,793271.00,183514,66.62,0.35,0.27
10-August-2022,3.15,3.15,2.74,2.80,2.862186525166273526,1104355,1071,3160870.00,747546,67.69,0.41,-0.35
8-August-2022,2.90,3.04,2.75,3.04,2.991513939780021935,1246397,1099,3728614.00,987843,79.26,0.29,0.14
5-August-2022,2.22,2.54,2.13,2.54,2.423196420050214503,865487,840,2097245.00,551752,63.75,0.41,0.32
4-August-2022,1.94,2.12,1.94,2.12,2.087271471976635552,364999,395,761852.00,292951,80.26,0.18,0.18
3-August-2022,2.21,2.21,1.86,1.93,2.068278539455878120,326618,364,675537.00,243193,74.46,0.35,-0.28
2-August-2022,2.00,2.06,1.95,2.01,2.008464297015082797,151696,284,304676.00,131230,86.51,0.11,0.01
1-August-2022,2.08,2.13,1.93,2.00,2.007225520780919794,99370,320,199458.00,93375,93.97,0.20,-0.08
29-July-2022,2.01,2.15,1.85,1.98,1.951405655260467415,208337,400,406550.00,169847,81.53,0.30,-0.03
28-July-2022,2.09,2.14,1.95,2.01,2.017239773489307801,107368,263,216587.00,96450,89.83,0.19,-0.08
27-July-2022,2.03,2.14,1.93,2.05,2.027454387489139878,51795,153,105012.00,48768,94.16,0.21,0.02
26-July-2022,2.13,2.15,2.03,2.06,2.087232775167118935,60436,180,126144.00,48161,79.69,0.12,-0.07
25-July-2022,2.17,2.17,2.05,2.08,2.079974707556117609,79075,187,164474.00,68715,86.90,0.12,-0.09
