Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2020,137.80,139.80,134.00,136.60,137.965960528698171283,5523,47,761986.00,397,7.19,5.80,-1.20
6-October-2020,131.50,139.00,127.00,137.80,131.167976555215132542,7507,71,984678.00,1641,21.86,12.00,6.30
5-October-2020,136.50,136.50,128.00,132.75,131.741131498470948012,6540,112,861587.00,769,11.76,8.50,-3.75
1-October-2020,130.00,130.45,125.25,130.45,128.805850783962959065,9503,120,1224042.00,3153,33.18,5.20,0.45
30-September-2020,121.90,124.90,119.50,124.25,122.915072000000000000,15625,79,1920548.00,1645,10.53,5.40,2.35
29-September-2020,112.70,121.80,112.70,119.55,118.502297872340425531,5875,40,696201.00,702,11.95,9.10,6.85
28-September-2020,112.15,117.75,108.15,116.85,113.088681578060020231,8897,76,1006150.00,3032,34.08,9.60,4.70
25-September-2020,109.00,112.15,102.70,112.15,109.236184442097852868,8523,68,931020.00,3027,35.52,9.45,3.15
24-September-2020,108.00,109.00,104.05,106.85,106.444951883868863154,6131,39,652614.00,800,13.05,4.95,-1.15
23-September-2020,103.00,112.95,103.00,108.15,105.918640093786635404,8530,79,903486.00,2181,25.57,9.95,5.15
22-September-2020,107.50,109.00,104.20,107.60,106.763745498199279711,8330,36,889342.00,3462,41.56,4.80,0.10
21-September-2020,109.50,110.15,104.50,109.65,108.005460655278633436,7142,58,771375.00,1454,20.36,5.65,0.15
18-September-2020,107.80,110.00,105.05,110.00,109.170220017419623584,26407,61,2882858.00,20000,75.74,4.95,2.20
17-September-2020,104.95,108.50,100.00,107.80,102.981784398951524602,30139,70,3103768.00,24486,81.24,8.50,2.85
16-September-2020,107.00,108.00,102.20,104.60,105.922885983782889293,6043,35,640092.00,1041,17.23,5.80,-2.40
15-September-2020,102.00,107.10,98.90,107.05,102.712033418676728203,7421,57,762226.00,1886,25.41,8.20,5.05
14-September-2020,100.00,102.00,99.25,102.00,99.959180067149673087,5659,21,565669.00,658,11.63,2.75,2.00
11-September-2020,100.00,102.55,96.00,99.00,100.862178886180386274,5333,34,537898.00,202,3.79,6.55,-1.00
10-September-2020,100.70,101.95,98.05,99.75,100.205731080088170462,5444,24,545520.00,102,1.87,3.90,-0.95
9-September-2020,101.00,103.95,98.10,100.70,101.493606138107416879,5865,42,595260.00,463,7.89,5.85,-0.30
8-September-2020,100.25,103.20,100.15,100.15,102.786826347305389221,5010,16,514962.00,1,0.02,3.05,-0.10
7-September-2020,100.25,106.70,99.35,104.90,102.141602634467618002,5466,35,558306.00,245,4.48,7.35,4.65
4-September-2020,102.50,105.00,98.05,102.75,101.820542046605876393,7896,57,803975.00,2365,29.95,6.95,0.25
3-September-2020,102.10,104.45,99.40,100.00,101.260124610591900311,5136,30,520072.00,105,2.04,5.05,-2.10
2-September-2020,101.90,105.80,97.55,102.10,100.942326610919822921,8132,45,820863.00,2858,35.15,8.25,0.20
1-September-2020,101.85,102.05,97.90,101.90,100.130982863896001575,5077,23,508365.00,32,0.63,4.15,0.05
31-August-2020,100.95,101.80,98.50,101.80,100.211587897963219299,5057,21,506770.00,41,0.81,3.30,0.85
28-August-2020,101.80,102.25,97.15,100.95,101.091920936480521972,5211,20,526790.00,110,2.11,5.10,-0.85
27-August-2020,95.25,102.00,95.25,101.80,99.704384724186704384,5656,42,563928.00,495,8.75,6.75,6.55
26-August-2020,99.50,102.90,97.00,98.75,100.223064128626871188,5411,43,542307.00,225,4.16,5.90,-0.75
25-August-2020,103.85,103.90,97.30,99.40,99.392137495061240616,10124,62,1006246.00,4586,45.30,6.60,-4.45
24-August-2020,102.00,102.45,96.90,99.00,99.250715959385576672,7682,56,762444.00,2002,26.06,5.55,-3.00
21-August-2020,103.00,103.15,100.05,101.95,101.558470349159430999,5413,37,549736.00,313,5.78,3.10,-1.05
20-August-2020,99.00,103.90,97.00,103.60,99.086121777290181020,5469,37,541902.00,460,8.41,6.90,4.60
19-August-2020,100.60,108.80,99.55,99.65,104.234896943852167732,5628,51,586634.00,464,8.24,9.25,-0.95
18-August-2020,100.00,109.00,99.80,104.65,103.135754189944134078,1790,53,184613.00,1187,66.31,9.20,4.65
17-August-2020,96.60,106.00,96.60,105.00,104.844155844155844155,154,7,16146.00,154,100.00,9.40,8.40
14-August-2020,107.30,107.30,101.65,101.65,102.291540785498489425,662,18,67717.00,662,100.00,5.65,-5.65
13-August-2020,100.55,107.10,100.55,106.95,105.558241758241758241,910,11,96058.00,910,100.00,6.55,6.40
12-August-2020,98.65,108.70,98.65,102.25,106.469424460431654676,556,12,59197.00,556,100.00,10.05,3.60
11-August-2020,100.00,104.45,98.55,103.80,102.827648114901256732,557,18,57275.00,557,100.00,5.90,3.80
10-August-2020,100.55,105.00,99.30,99.50,99.665540540540540540,1480,27,147505.00,1480,100.00,5.70,-1.05
7-August-2020,110.00,110.00,104.50,104.50,105.826470588235294117,680,16,71962.00,680,100.00,5.50,-5.50
6-August-2020,100.05,110.00,100.05,110.00,108.000000000000000000,104,5,11232.00,104,100.00,9.95,9.95
5-August-2020,100.05,105.30,100.05,105.30,100.250000000000000000,104,2,10426.00,104,100.00,5.25,5.25
4-August-2020,98.50,106.95,98.10,105.30,98.407358738501971090,761,17,74888.00,761,100.00,8.85,6.80
3-August-2020,108.45,108.45,98.50,103.25,107.500000000000000000,12,3,1290.00,12,100.00,9.95,-5.20
31-July-2020,109.80,109.80,103.60,103.65,109.547169811320754716,53,4,5806.00,53,100.00,6.20,-6.15
30-July-2020,103.70,109.95,103.70,109.05,104.607734806629834254,181,7,18934.00,181,100.00,6.25,5.35
29-July-2020,103.40,113.90,103.40,109.15,108.087765957446808510,376,15,40641.00,376,100.00,10.50,5.75
28-July-2020,111.05,111.05,101.65,108.80,108.307228915662650602,166,14,17979.00,166,100.00,9.40,-2.25
27-July-2020,100.20,110.00,99.70,107.00,99.806603773584905660,212,15,21159.00,212,100.00,10.30,6.80
24-July-2020,108.00,108.00,104.90,104.90,106.368421052631578947,19,3,2021.00,19,100.00,3.10,-3.10
23-July-2020,105.00,109.00,100.00,108.90,104.987288135593220338,236,14,24777.00,236,100.00,9.00,3.90
22-July-2020,100.00,105.00,100.00,105.00,103.457814661134163208,723,12,74800.00,723,100.00,5.00,5.00
21-July-2020,100.00,105.00,100.00,105.00,101.389705882352941176,272,18,27578.00,272,100.00,5.00,5.00
20-July-2020,101.00,107.95,100.70,100.90,101.376344086021505376,186,13,18856.00,186,100.00,7.25,-0.10
17-July-2020,104.00,109.00,99.00,106.00,103.094091903719912472,457,30,47114.00,457,100.00,10.00,2.00
16-July-2020,105.00,105.00,96.95,104.00,100.587962962962962962,216,10,21727.00,216,100.00,8.05,-1.00
15-July-2020,104.75,108.00,95.55,102.05,104.542883211678832116,1096,30,114579.00,1034,94.34,12.45,-2.70
14-July-2020,106.00,109.85,96.05,103.30,100.952879581151832460,191,18,19282.00,165,86.39,13.80,-2.70
13-July-2020,100.20,110.40,98.30,104.80,104.741525423728813559,236,13,24719.00,231,97.88,12.10,4.60
10-July-2020,104.00,110.00,100.00,105.65,103.170588235294117647,680,24,70156.00,445,65.44,10.00,1.65
9-July-2020,112.50,112.50,103.00,107.30,106.277736131934032983,2668,80,283549.00,1787,66.98,9.50,-5.20
8-July-2020,111.90,115.50,96.00,113.20,101.174533361939497961,9322,173,943149.00,5859,62.85,19.50,1.30
7-July-2020,90.00,113.70,87.10,96.25,96.078069129916567342,6712,65,644876.00,6381,95.07,26.60,6.25
6-July-2020,72.10,95.00,72.10,94.80,87.956562209121936084,3223,98,283484.00,2605,80.83,22.90,22.70
3-July-2020,82.90,84.45,80.00,83.80,82.719576719576719576,945,19,78170.00,742,78.52,4.45,0.90
2-July-2020,80.00,90.00,78.25,81.10,85.355873642645607107,2026,40,172931.00,1532,75.62,11.75,1.10
1-July-2020,74.05,83.55,74.05,79.00,78.796591603831261463,39256,63,3093239.00,36598,93.23,9.50,4.95
30-June-2020,95.95,95.95,75.35,81.95,78.996476985525005744,26114,39,2062914.00,23701,90.76,20.60,-14.00
29-June-2020,75.00,81.95,73.00,80.75,80.406716417910447761,2948,56,237039.00,2264,76.80,8.95,5.75
26-June-2020,78.05,82.40,72.60,76.60,79.904903417533432392,6730,35,537760.00,6295,93.54,9.80,-1.45
25-June-2020,81.00,81.00,76.50,78.05,77.512195121951219512,205,11,15890.00,135,65.85,4.50,-2.95
24-June-2020,70.05,85.00,70.05,82.40,80.950235001382361072,14468,67,1171188.00,12716,87.89,14.95,12.35
23-June-2020,85.40,85.40,65.65,76.20,73.705123736493551760,8607,92,634380.00,5957,69.21,19.75,-9.20
22-June-2020,79.95,79.95,57.65,71.85,70.923857868020304568,591,27,41916.00,379,64.13,22.30,-8.10
19-June-2020,71.60,75.70,63.65,70.35,70.899773499433748584,1766,25,125209.00,1459,82.62,12.05,-1.25
18-June-2020,63.50,71.00,63.30,70.60,69.321357285429141716,501,34,34730.00,434,86.63,7.70,7.10
17-June-2020,69.95,70.90,62.55,68.00,69.966816143497757847,1115,10,78013.00,1106,99.19,8.35,-1.95
16-June-2020,71.35,71.35,70.25,70.25,70.428571428571428571,7,2,493.00,7,100.00,1.10,-1.10
15-June-2020,70.10,70.10,63.15,69.95,69.115384615384615384,26,7,1797.00,24,92.31,6.95,-0.15
12-June-2020,66.60,70.95,63.20,69.35,69.111553784860557768,251,10,17347.00,248,98.80,7.75,2.75
11-June-2020,59.05,74.35,59.00,66.35,65.508542713567839195,995,71,65181.00,791,79.50,15.35,7.30
10-June-2020,75.75,75.75,62.60,72.45,70.567849686847599164,958,51,67604.00,306,31.94,13.15,-3.30
9-June-2020,68.25,74.25,67.00,68.95,68.626582278481012658,158,14,10843.00,146,92.40,7.25,0.70
8-June-2020,86.40,86.40,68.50,71.15,74.438271604938271604,162,8,12059.00,149,91.98,17.90,-15.25
5-June-2020,75.70,75.70,62.50,73.95,67.909667194928684627,1262,60,85702.00,916,72.58,13.20,-1.75
4-June-2020,86.95,86.95,62.30,68.95,76.732984293193717277,955,22,73280.00,916,95.92,24.65,-18.00
3-June-2020,74.85,74.85,67.10,73.75,72.836065573770491803,305,22,22215.00,226,74.10,7.75,-1.10
2-June-2020,64.00,75.50,64.00,68.95,70.921052631578947368,494,33,35035.00,364,73.68,11.50,4.95
1-June-2020,76.00,76.00,64.55,73.00,69.753280839895013123,381,28,26576.00,199,52.23,11.45,-3.00
29-May-2020,73.50,78.70,73.50,76.00,74.945378151260504201,238,6,17837.00,238,100.00,5.20,2.50
28-May-2020,69.80,73.50,69.60,72.50,71.100000000000000000,20,13,1422.00,12,60.00,3.90,2.70
27-May-2020,68.00,73.95,68.00,71.90,72.266666666666666666,15,8,1084.00,14,93.33,5.95,3.90
26-May-2020,70.80,74.00,70.80,74.00,73.800000000000000000,20,4,1476.00,10,50.00,3.20,3.20
22-May-2020,66.65,72.95,66.60,72.95,67.023255813953488372,43,8,2882.00,31,72.09,6.35,6.30
21-May-2020,70.95,72.10,69.00,72.10,70.179487179487179487,117,14,8211.00,112,95.73,3.10,1.15
20-May-2020,70.25,75.25,63.00,71.85,71.410229645093945720,958,33,68411.00,938,97.91,12.25,1.60
19-May-2020,65.00,77.00,65.00,72.80,71.889348500517063081,967,17,69517.00,867,89.66,12.00,7.80
18-May-2020,72.00,76.95,66.55,70.70,68.962809917355371900,2662,39,183579.00,1920,72.13,10.40,-1.30
15-May-2020,72.00,76.00,71.80,76.00,73.970588235294117647,68,14,5030.00,38,55.88,4.20,4.00
14-May-2020,79.85,81.00,70.10,79.70,75.964843750000000000,512,19,38894.00,255,49.80,10.90,-0.15
13-May-2020,80.00,84.60,72.50,76.00,76.514285714285714285,280,30,21424.00,242,86.43,12.10,-4.00
12-May-2020,70.90,82.70,70.20,72.80,72.356357927786499215,3822,89,276546.00,1903,49.79,12.50,1.90
11-May-2020,70.50,84.90,70.50,84.40,80.250000000000000000,56,16,4494.00,30,53.57,14.40,13.90
8-May-2020,81.05,84.95,81.05,84.95,83.000000000000000000,20,2,1660.00,10,50.00,3.90,3.90
7-May-2020,85.95,85.95,72.25,85.00,81.071428571428571428,14,9,1135.00,7,50.00,13.70,-0.95
6-May-2020,74.75,86.00,74.75,85.35,85.225000000000000000,720,17,61362.00,512,71.11,11.25,10.60
5-May-2020,87.85,87.85,73.15,83.80,84.345557122708039492,709,24,59801.00,536,75.60,14.70,-4.05
4-May-2020,83.60,83.60,75.25,81.90,80.083660130718954248,765,29,61264.00,696,90.98,8.35,-1.70
30-April-2020,89.95,89.95,80.20,83.60,83.533270499528746465,5305,43,443144.00,3392,63.94,9.75,-6.35
29-April-2020,89.95,92.00,85.05,86.20,87.725450901803607214,499,31,43775.00,349,69.94,6.95,-3.75
28-April-2020,85.00,97.95,85.00,88.95,91.968822170900692840,866,41,79645.00,587,67.78,12.95,3.95
27-April-2020,94.95,97.00,80.95,94.00,92.475138121546961325,181,21,16738.00,96,53.04,16.05,-0.95
24-April-2020,75.40,91.90,75.40,87.00,85.309278350515463917,97,11,8275.00,43,44.33,16.50,11.60
23-April-2020,95.50,95.50,75.35,85.60,83.083333333333333333,408,27,33898.00,269,65.93,20.15,-9.90
22-April-2020,84.80,85.00,80.10,84.60,84.681818181818181818,22,3,1863.00,11,50.00,4.90,-0.20
21-April-2020,91.95,93.90,68.80,84.50,86.376288659793814432,194,21,16757.00,140,72.16,25.10,-7.45
20-April-2020,85.10,87.00,85.00,85.95,85.800000000000000000,25,7,2145.00,10,40.00,2.00,0.85
17-April-2020,85.10,94.85,78.10,88.80,87.779699248120300751,1330,92,116747.00,717,53.91,16.75,3.70
16-April-2020,87.55,102.70,80.15,96.65,87.046728971962616822,107,14,9314.00,60,56.07,22.55,9.10
15-April-2020,99.00,99.00,80.00,87.90,83.599173553719008264,242,11,20231.00,230,95.04,19.00,-11.10
13-April-2020,106.85,106.85,80.00,91.10,85.837563451776649746,591,18,50730.00,524,88.66,26.85,-15.75
9-April-2020,110.00,110.95,80.80,98.40,90.719101123595505617,89,16,8074.00,74,83.15,30.15,-11.60
8-April-2020,102.75,102.75,84.30,96.55,96.069444444444444444,216,28,20751.00,114,52.78,18.45,-6.20
7-April-2020,93.00,93.60,93.00,93.45,93.299065420560747663,107,8,9983.00,104,97.20,0.60,0.45
3-April-2020,70.20,85.40,70.20,85.10,82.401709401709401709,117,25,9641.00,96,82.05,15.20,14.90
1-April-2020,79.05,94.00,77.05,78.00,83.933333333333333333,90,16,7554.00,86,95.56,16.95,-1.05
31-March-2020,95.70,95.70,80.05,85.60,87.500000000000000000,10,5,875.00,9,90.00,15.65,-10.10
30-March-2020,86.95,87.00,86.95,87.00,86.928571428571428571,14,4,1217.00,14,100.00,0.05,0.05
27-March-2020,76.55,93.45,76.55,87.10,88.421052631578947368,19,15,1680.00,16,84.21,16.90,10.55
26-March-2020,84.00,89.95,84.00,85.00,86.727272727272727272,11,3,954.00,6,54.55,5.95,1.00
25-March-2020,85.20,99.75,83.70,84.05,84.739130434782608695,23,5,1949.00,20,86.96,16.05,-1.15
24-March-2020,93.50,93.50,92.95,92.95,93.200000000000000000,10,2,932.00,0,0.00,0.55,-0.55
23-March-2020,106.00,106.00,87.90,93.45,89.761904761904761904,126,13,11310.00,105,83.33,18.10,-12.55
20-March-2020,102.95,102.95,87.65,97.65,98.516129032258064516,93,8,9162.00,71,76.34,15.30,-5.30
19-March-2020,81.20,95.90,81.20,94.50,93.330449826989619377,578,24,53945.00,369,63.84,14.70,13.30
18-March-2020,85.50,101.50,84.15,89.00,90.877589453860640301,531,47,48256.00,144,27.12,17.35,3.50
17-March-2020,99.90,101.80,86.85,92.60,90.784615384615384615,1040,44,94416.00,546,52.50,14.95,-7.30
16-March-2020,97.95,102.00,88.20,96.45,90.188707280832095096,2019,44,182091.00,893,44.23,13.80,-1.50
13-March-2020,103.00,106.00,89.10,97.95,89.639158576051779935,618,14,55397.00,605,97.90,16.90,-5.05
12-March-2020,89.05,102.55,85.05,98.85,97.149769585253456221,434,35,42163.00,240,55.30,17.50,9.80
11-March-2020,93.00,103.75,93.00,93.50,93.647058823529411764,17,3,1592.00,15,88.24,10.75,0.50
9-March-2020,100.00,100.00,92.25,98.90,98.340044742729306487,447,14,43958.00,376,84.12,7.75,-1.10
6-March-2020,103.00,103.00,92.00,99.65,97.250422409959982214,11245,86,1093581.00,6039,53.70,11.00,-3.35
5-March-2020,102.70,103.90,88.90,102.20,101.968085106382978723,1786,34,182115.00,1529,85.61,15.00,-0.50
4-March-2020,92.05,98.00,92.05,97.60,94.607973421926910299,301,14,28477.00,195,64.78,5.95,5.55
3-March-2020,93.75,101.90,88.30,98.75,96.008547008547008547,117,8,11233.00,112,95.73,13.60,5.00
2-March-2020,103.95,103.95,93.50,95.65,96.666666666666666666,117,13,11310.00,94,80.34,10.45,-8.30
28-February-2020,103.95,104.00,96.45,98.00,99.402027027027027027,296,15,29423.00,240,81.08,7.55,-5.95
27-February-2020,92.70,104.00,92.70,100.80,100.407975460122699386,1956,45,196398.00,1702,87.01,11.30,8.10
26-February-2020,102.95,103.00,93.20,101.85,97.326815642458100558,358,24,34843.00,248,69.27,9.80,-1.10
25-February-2020,111.00,111.00,93.45,103.00,98.896678966789667896,271,19,26801.00,171,63.10,17.55,-8.00
24-February-2020,94.25,101.90,94.25,101.90,100.076923076923076923,26,4,2602.00,20,76.92,7.65,7.65
20-February-2020,97.30,102.00,97.30,101.75,101.685185185185185185,54,9,5491.00,53,98.15,4.70,4.45
19-February-2020,102.85,102.95,96.45,101.55,100.868401206636500754,5304,71,535006.00,2210,41.67,6.50,-1.30
18-February-2020,97.60,102.85,97.05,102.85,101.650793650793650793,63,3,6404.00,51,80.95,5.80,5.25
17-February-2020,96.55,102.55,96.05,101.30,98.832826747720364741,658,16,65032.00,388,58.97,6.50,4.75
14-February-2020,92.00,103.90,92.00,101.90,99.750773461670677208,2909,40,290175.00,2017,69.34,11.90,9.90
13-February-2020,93.35,103.40,93.35,97.10,99.212121212121212121,99,24,9822.00,23,23.23,10.05,3.75
12-February-2020,100.00,104.40,96.05,102.65,102.589743589743589743,117,15,12003.00,97,82.91,8.35,2.65
11-February-2020,97.30,105.45,97.30,101.05,99.602339181286549707,1026,18,102192.00,627,61.11,8.15,3.75
10-February-2020,102.00,105.70,96.75,105.30,100.289156626506024096,415,15,41620.00,381,91.81,8.95,3.30
7-February-2020,95.20,106.00,95.20,103.85,103.802235597592433361,1163,27,120722.00,1005,86.41,10.80,8.65
6-February-2020,106.85,106.85,93.30,103.55,99.801089918256130790,367,17,36627.00,359,97.82,13.55,-3.30
5-February-2020,101.40,106.90,100.70,101.75,102.003126628452318916,1919,58,195744.00,1227,63.94,6.20,0.35
4-February-2020,106.00,108.00,105.00,106.00,106.671018276762402088,383,15,40855.00,378,98.69,3.00,0.00
3-February-2020,104.50,107.70,102.75,106.15,106.047794117647058823,272,21,28845.00,267,98.16,4.95,1.65
1-February-2020,106.00,109.70,102.00,105.35,106.854841138382773678,6641,75,709623.00,2875,43.29,7.70,-0.65
31-January-2020,104.50,106.90,99.65,106.45,105.741927249521378430,7835,80,828488.00,4573,58.37,7.25,1.95
30-January-2020,104.35,104.70,95.05,104.15,103.580196595540637736,4171,69,432033.00,1984,47.57,9.65,-0.20
28-January-2020,102.00,102.75,95.00,99.75,100.652173913043478260,138,11,13890.00,24,17.39,7.75,-2.25
27-January-2020,100.90,102.25,93.80,99.15,97.242187500000000000,128,17,12447.00,73,57.03,8.45,-1.75
24-January-2020,99.00,102.90,94.60,98.65,97.541284403669724770,763,16,74424.00,451,59.11,8.30,-0.35
23-January-2020,96.00,99.95,92.70,99.50,96.201219512195121951,164,11,15777.00,129,78.66,7.25,3.50
22-January-2020,100.70,100.80,94.15,97.25,97.995614035087719298,228,15,22343.00,176,77.19,6.65,-3.45
21-January-2020,103.45,103.45,95.45,98.55,99.658862876254180602,299,23,29798.00,217,72.58,8.00,-4.90
20-January-2020,100.80,102.45,99.90,100.45,100.800000000000000000,5,5,504.00,3,60.00,2.55,-0.35
17-January-2020,95.05,100.80,95.00,98.35,95.204379562043795620,274,15,26086.00,259,94.53,5.80,3.30
16-January-2020,97.30,101.35,97.25,98.80,98.834951456310679611,515,13,50900.00,300,58.25,4.10,1.50
15-January-2020,101.60,101.60,97.00,101.35,100.640350877192982456,684,27,68838.00,630,92.11,4.60,-0.25
14-January-2020,100.25,104.95,99.60,102.00,100.355555555555555555,45,7,4516.00,43,95.56,5.35,1.75
13-January-2020,103.00,105.05,102.80,104.80,102.892857142857142857,532,9,54739.00,532,100.00,2.25,1.80
10-January-2020,104.00,104.00,104.00,104.00,104.000000000000000000,32,2,3328.00,32,100.00,0.00,0.00
9-January-2020,101.60,106.50,97.00,103.80,99.949807938540332906,3905,85,390304.00,2087,53.44,9.50,2.20
8-January-2020,94.65,101.80,94.65,101.50,100.337754771918472986,3091,47,310144.00,2069,66.94,7.15,6.85
7-January-2020,99.00,101.70,96.00,99.60,98.737288135593220338,118,16,11651.00,117,99.15,5.70,0.60
6-January-2020,101.50,101.55,96.50,97.15,99.993284584390389494,6701,43,670055.00,4579,68.33,5.05,-4.35
3-January-2020,107.00,107.00,97.75,101.55,102.036363636363636363,715,27,72956.00,472,66.01,9.25,-5.45
2-January-2020,104.50,104.50,98.35,102.45,101.886159460976979225,7124,35,725837.00,5962,83.69,6.15,-2.05
1-January-2020,101.00,102.00,93.00,101.50,98.767158767158767158,3861,66,381340.00,2244,58.12,9.00,0.50
31-December-2019,96.00,99.75,90.65,97.15,96.247620661413764862,35409,205,3408032.00,24162,68.24,9.10,1.15
30-December-2019,97.95,97.95,90.10,95.00,90.847313854853911404,1061,21,96389.00,1028,96.89,7.85,-2.95
27-December-2019,96.00,96.00,88.00,94.70,92.045746388443017656,1246,24,114689.00,1242,99.68,8.00,-1.30
26-December-2019,96.00,96.00,87.55,92.45,92.862659503022162525,5956,89,553090.00,3257,54.68,8.45,-3.55
24-December-2019,92.45,92.50,84.15,92.15,92.320623916811091854,1154,18,106538.00,1141,98.87,8.35,-0.30
23-December-2019,90.90,91.90,87.80,88.15,90.963453056080655324,1587,25,144359.00,1191,75.05,4.10,-2.75
20-December-2019,93.65,93.65,88.40,92.40,91.680628272251308900,191,11,17511.00,156,81.68,5.25,-1.25
19-December-2019,97.70,97.70,90.65,91.85,91.426453143534994068,1686,118,154145.00,1497,88.79,7.05,-5.85
18-December-2019,90.00,95.70,90.00,95.40,93.823804308141657539,13695,192,1284917.00,7070,51.62,5.70,5.40
17-December-2019,92.00,94.50,88.00,93.55,91.549957362137578169,14072,289,1288291.00,10588,75.24,6.50,1.55
16-December-2019,93.00,93.00,84.60,90.65,89.337108190091001011,4945,99,441772.00,3409,68.94,8.40,-2.35
13-December-2019,92.95,92.95,86.20,89.05,90.433394160583941605,1096,25,99115.00,1035,94.43,6.75,-3.90
12-December-2019,94.85,94.85,87.35,90.45,91.705836575875486381,1285,17,117842.00,1259,97.98,7.50,-4.40
11-December-2019,90.00,91.50,85.00,91.50,90.642468239564428312,1102,16,99888.00,1054,95.64,6.50,1.50
10-December-2019,90.00,94.95,87.40,87.55,89.702917771883289124,377,42,33818.00,278,73.74,7.55,-2.45
9-December-2019,92.75,92.75,88.50,92.00,92.463414634146341463,123,8,11373.00,123,100.00,4.25,-0.75
6-December-2019,97.95,97.95,89.05,93.00,92.972652689152233363,1097,15,101991.00,1097,100.00,8.90,-4.95
5-December-2019,94.00,94.00,88.40,93.70,92.954248366013071895,153,21,14222.00,153,100.00,5.60,-0.30
4-December-2019,98.00,98.00,89.30,92.95,91.343425214640759150,2213,31,202143.00,2213,100.00,8.70,-5.05
3-December-2019,96.50,96.50,88.00,94.00,93.050729727620385545,12813,272,1192259.00,12813,100.00,8.50,-2.50
2-December-2019,93.00,94.00,85.50,92.00,89.929428883230265551,2749,31,247216.00,2749,100.00,8.50,-1.00
29-November-2019,89.75,90.00,83.00,89.90,89.752771084337349397,2075,24,186237.00,2075,100.00,7.00,0.15
28-November-2019,88.00,91.90,87.10,87.10,87.545731707317073170,328,11,28715.00,328,100.00,4.80,-0.90
27-November-2019,88.00,90.00,85.50,88.00,88.204471101417666303,3668,33,323534.00,3668,100.00,4.50,0.00
26-November-2019,84.80,88.00,82.00,86.10,85.907007281843141936,8377,34,719643.00,8377,100.00,6.00,1.30
25-November-2019,87.00,87.00,79.10,84.80,80.051612903225806451,310,7,24816.00,310,100.00,7.90,-2.20
22-November-2019,89.65,89.65,83.00,83.00,83.115799803729146221,1019,19,84695.00,1019,100.00,6.65,-6.65
21-November-2019,84.55,85.60,77.70,85.40,83.670347963782532786,24629,96,2060717.00,24629,100.00,7.90,0.85
20-November-2019,77.90,81.75,74.05,81.55,80.293624161073825503,7152,33,574260.00,7152,100.00,7.70,3.65
19-November-2019,82.00,82.00,77.90,77.90,79.958333333333333333,120,5,9595.00,120,100.00,4.10,-4.10
18-November-2019,83.40,83.40,76.55,82.00,80.959183673469387755,4361,23,353063.00,4361,100.00,6.85,-1.40
15-November-2019,81.00,81.00,73.30,80.45,74.481163251817580964,1513,6,112690.00,1513,100.00,7.70,-0.55
14-November-2019,85.25,85.25,77.15,77.15,77.205128205128205128,273,15,21077.00,273,100.00,8.10,-8.10
13-November-2019,88.45,88.45,81.20,81.20,81.216748768472906403,406,9,32974.00,406,100.00,7.25,-7.25
11-November-2019,81.70,85.70,77.65,85.45,79.975920679886685552,706,15,56463.00,706,100.00,8.05,3.75
8-November-2019,81.70,81.70,81.70,81.70,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
7-November-2019,78.50,85.95,78.50,85.95,78.816210045662100456,876,10,69043.00,876,100.00,7.45,7.45
6-November-2019,89.95,89.95,82.60,82.60,83.757894736842105263,95,6,7957.00,95,100.00,7.35,-7.35
5-November-2019,91.45,93.00,86.90,86.90,91.251855085115670013,2291,3,209058.00,2291,100.00,6.10,-4.55
4-November-2019,92.95,92.95,91.45,91.45,91.875000000000000000,208,5,19110.00,208,100.00,1.50,-1.50
1-November-2019,92.50,92.70,84.65,91.00,85.427536231884057971,138,9,11789.00,138,100.00,8.05,-1.50
31-October-2019,94.75,94.75,86.30,89.10,89.099086437104708362,1423,16,126788.00,1423,100.00,8.45,-5.65
30-October-2019,96.25,96.25,87.40,90.80,90.278088962108731466,6070,35,547988.00,6070,100.00,8.85,-5.45
29-October-2019,92.90,92.90,84.10,91.95,86.474619289340101522,1970,50,170355.00,1970,100.00,8.80,-0.95
27-October-2019,88.95,89.95,81.50,88.50,88.145431945307644499,4827,60,425478.00,4827,100.00,8.45,-0.45
25-October-2019,82.95,85.75,77.65,85.70,81.914280366835111360,5343,79,437668.00,5343,100.00,8.10,2.75
24-October-2019,79.65,83.50,75.80,81.70,76.573124406457739791,2106,28,161263.00,2106,100.00,7.70,2.05
23-October-2019,76.00,79.75,76.00,79.75,76.115384615384615384,26,2,1979.00,26,100.00,3.75,3.75
22-October-2019,76.35,80.15,72.55,80.00,76.776843146956952003,2021,31,155166.00,2021,100.00,7.60,3.65
18-October-2019,76.00,80.00,76.00,76.35,79.830866807610993657,473,13,37760.00,473,100.00,4.00,0.35
17-October-2019,76.05,80.00,76.05,80.00,76.363636363636363636,11,3,840.00,11,100.00,3.95,3.95
16-October-2019,84.00,84.00,77.80,80.05,80.055359246171967020,849,10,67967.00,849,100.00,6.20,-3.95
15-October-2019,82.00,84.00,76.45,81.85,81.356890459363957597,1132,28,92096.00,1132,100.00,7.55,-0.15
14-October-2019,80.30,80.30,72.70,80.00,78.619718309859154929,142,7,11164.00,142,100.00,7.60,-0.30
