Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2021,5.22,5.22,5.22,5.22,5.215384615384615384,130,3,678.00,130,100.00,0.00,0.00
16-July-2021,4.98,5.22,4.98,5.22,5.208000000000000000,500,3,2604.00,500,100.00,0.24,0.24
15-July-2021,4.98,4.98,4.98,4.98,4.980000000000000000,1000,3,4980.00,1000,100.00,0.00,0.00
14-July-2021,4.75,4.98,4.75,4.98,4.930881420418516169,1577,5,7776.00,1577,100.00,0.23,0.23
12-July-2021,4.75,4.75,4.75,4.75,4.739130434782608695,23,2,109.00,23,100.00,0.00,0.00
14-June-2021,4.33,4.75,4.33,4.75,4.540000000000000000,200,2,908.00,200,100.00,0.42,0.42
10-June-2021,4.95,4.95,4.55,4.55,4.750000000000000000,400,3,1900.00,200,50.00,0.40,-0.40
7-June-2021,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,500,100.00,0.00,0.00
3-June-2021,4.75,4.75,4.75,4.75,4.727272727272727272,11,1,52.00,11,100.00,0.00,0.00
31-May-2021,4.75,4.75,4.75,4.75,4.750000000000000000,5096,3,24206.00,5096,100.00,0.00,0.00
28-May-2021,4.70,4.75,4.70,4.75,4.728571428571428571,70,2,331.00,70,100.00,0.05,0.05
26-May-2021,4.70,4.70,4.70,4.70,4.700000000000000000,2500,1,11750.00,2500,100.00,0.00,0.00
25-May-2021,4.70,4.70,4.70,4.70,4.700000000000000000,18900,5,88830.00,18899,99.99,0.00,0.00
20-May-2021,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-May-2021,4.50,4.70,4.50,4.70,4.694444444444444444,720,2,3380.00,720,100.00,0.20,0.20
3-May-2021,4.50,4.50,4.50,4.50,4.500000000000000000,36,2,162.00,36,100.00,0.00,0.00
29-April-2021,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
28-April-2021,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-April-2021,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
9-April-2021,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
8-April-2021,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-April-2021,4.60,4.60,4.60,4.60,4.600000000000000000,250,2,1150.00,250,100.00,0.00,0.00
6-April-2021,4.60,4.60,4.60,4.60,4.565217391304347826,23,2,105.00,23,100.00,0.00,0.00
5-April-2021,4.60,4.60,4.60,4.60,4.600000000000000000,195,3,897.00,195,100.00,0.00,0.00
1-April-2021,4.50,4.50,4.50,4.50,4.500000000000000000,20,2,90.00,20,100.00,0.00,0.00
15-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,4870,5,21915.00,4870,100.00,0.00,0.00
10-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
1-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,16,1,72.00,16,100.00,0.00,0.00
18-February-2021,4.30,4.30,4.30,4.30,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
17-February-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-January-2021,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
29-December-2020,4.10,4.10,4.10,4.10,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
18-December-2020,4.10,4.10,4.10,4.10,4.100000000000000000,50,2,205.00,50,100.00,0.00,0.00
3-December-2020,4.10,4.10,4.10,4.10,4.099099099099099099,222,1,910.00,222,100.00,0.00,0.00
20-November-2020,4.10,4.10,4.10,4.10,4.094117647058823529,85,1,348.00,85,100.00,0.00,0.00
19-November-2020,4.10,4.30,4.10,4.30,4.182524271844660194,515,2,2154.00,515,100.00,0.20,0.20
12-November-2020,4.10,4.10,4.10,4.10,4.099706744868035190,341,2,1398.00,341,100.00,0.00,0.00
6-November-2020,4.10,4.10,4.10,4.10,4.100000000000000000,400,2,1640.00,400,100.00,0.00,0.00
12-October-2020,4.10,4.10,4.10,4.10,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
30-September-2020,4.20,4.20,4.20,4.20,4.186046511627906976,43,1,180.00,43,100.00,0.00,0.00
11-September-2020,4.20,4.20,4.20,4.20,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
10-September-2020,4.30,4.30,4.30,4.30,4.272727272727272727,11,2,47.00,11,100.00,0.00,0.00
7-September-2020,4.30,4.30,4.30,4.30,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
28-August-2020,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-August-2020,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-August-2020,4.12,4.12,4.12,4.12,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-July-2020,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-July-2020,4.12,4.12,4.12,4.12,4.120000000000000000,250,2,1030.00,250,100.00,0.00,0.00
20-July-2020,4.12,4.12,4.12,4.12,4.115384615384615384,104,2,428.00,104,100.00,0.00,0.00
17-July-2020,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
11-May-2020,4.18,4.18,4.18,4.18,4.179791976225854383,673,1,2813.00,673,100.00,0.00,0.00
29-April-2020,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
3-January-2020,4.14,4.18,4.14,4.18,4.179104477611940298,603,4,2520.00,603,100.00,0.04,0.04
1-January-2020,4.14,4.14,4.14,4.14,4.120000000000000000,25,2,103.00,25,100.00,0.00,0.00
27-December-2019,4.14,4.14,4.14,4.14,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
10-December-2019,4.14,4.14,4.14,4.14,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
6-December-2019,4.14,4.14,4.14,4.14,4.133333333333333333,105,2,434.00,105,100.00,0.00,0.00
5-December-2019,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
18-November-2019,4.14,4.14,4.14,4.14,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
14-November-2019,4.14,4.14,4.14,4.14,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
23-October-2019,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-October-2019,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
27-September-2019,4.14,4.14,4.14,4.14,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
9-September-2019,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
5-September-2019,3.95,3.95,3.95,3.95,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-August-2019,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-August-2019,4.16,4.16,4.15,4.15,4.154867256637168141,226,6,939.00,226,100.00,0.01,-0.01
7-August-2019,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-June-2019,4.16,4.16,4.16,4.16,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
3-June-2019,4.37,4.37,4.37,4.37,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
31-May-2019,4.60,4.60,4.60,4.60,4.594594594594594594,74,1,340.00,74,100.00,0.00,0.00
30-May-2019,4.60,4.60,4.60,4.60,4.590361445783132530,83,1,381.00,83,100.00,0.00,0.00
14-January-2019,4.56,4.56,4.56,4.56,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
2-November-2018,4.56,4.56,4.56,4.56,4.533333333333333333,30,3,136.00,30,100.00,0.00,0.00
1-November-2018,4.79,4.79,4.79,4.79,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
26-October-2018,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-October-2018,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
10-October-2018,5.05,5.05,5.05,5.05,5.050000000000000000,500,2,2525.00,500,100.00,0.00,0.00
8-October-2018,5.06,5.06,5.06,5.06,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
3-July-2018,5.06,5.06,5.06,5.06,5.059855844562832967,3191,8,16146.00,3191,100.00,0.00,0.00
28-February-2018,5.16,5.40,5.16,5.32,5.315584415584415584,1540,2,8186.00,1540,100.00,0.24,0.16
20-February-2018,5.15,5.16,5.15,5.16,5.154877484974572353,4326,5,22300.00,4326,100.00,0.01,0.01
23-January-2018,5.16,5.16,5.16,5.16,5.158730158730158730,63,1,325.00,63,100.00,0.00,0.00
18-January-2018,5.16,5.16,5.16,5.16,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
10-January-2018,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-January-2018,5.16,5.60,5.16,5.16,5.414498141263940520,538,4,2913.00,538,100.00,0.44,0.00
10-November-2017,5.43,5.43,5.43,5.43,5.425742574257425742,101,1,548.00,101,100.00,0.00,0.00
9-November-2017,5.43,5.43,5.43,5.43,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
9-October-2017,5.43,5.43,5.43,5.43,5.411764705882352941,51,2,276.00,51,100.00,0.00,0.00
3-October-2017,5.71,5.71,5.71,5.71,5.710000000000000000,9800,2,55958.00,9800,100.00,0.00,0.00
25-September-2017,6.01,6.01,6.01,6.01,6.010000000000000000,10000,2,60100.00,10000,100.00,0.00,0.00
21-September-2017,6.32,6.32,6.32,6.32,6.319872051179528188,5002,3,31612.00,5002,100.00,0.00,0.00
11-September-2017,6.65,6.65,6.65,6.65,6.650000000000000000,2000,3,13300.00,2000,100.00,0.00,0.00
23-August-2017,6.61,6.95,6.61,6.95,6.500000000000000000,2,2,13.00,2,100.00,0.34,0.34
22-August-2017,6.95,6.95,6.95,6.95,6.833333333333333333,6,6,41.00,6,100.00,0.00,0.00
20-July-2017,6.99,6.99,6.99,6.99,6.990000000000000000,100,1,699.00,100,100.00,0.00,0.00
27-June-2017,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
8-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
5-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,60,1,420.00,60,100.00,0.00,0.00
28-April-2017,7.09,7.09,7.09,7.09,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-April-2017,6.77,6.77,6.77,6.77,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-April-2017,6.45,6.45,6.45,6.45,6.450000000000000000,100,2,645.00,100,100.00,0.00,0.00
31-March-2017,6.78,6.78,6.78,6.78,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-March-2017,6.46,6.46,6.46,6.46,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
23-March-2017,6.79,6.79,6.79,6.79,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-March-2017,6.48,6.48,6.47,6.47,6.469530469530469530,1001,3,6476.00,1001,100.00,0.01,-0.01
21-March-2017,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-March-2017,6.49,6.49,5.89,5.89,5.882352941176470588,51,2,300.00,51,100.00,0.60,-0.60
16-March-2017,6.19,6.19,6.19,6.19,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-March-2017,5.63,5.90,5.63,5.90,5.626865671641791044,201,2,1131.00,201,100.00,0.27,0.27
10-March-2017,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-March-2017,5.37,5.37,5.37,5.37,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-March-2017,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-February-2017,4.58,4.88,4.58,4.88,4.582524271844660194,103,4,472.00,103,100.00,0.30,0.30
27-February-2017,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2017,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-February-2017,4.02,4.43,4.01,4.43,4.016611295681063122,301,3,1209.00,301,100.00,0.42,0.41
21-February-2017,4.22,4.22,4.22,4.22,4.219560878243512974,501,5,2114.00,501,100.00,0.00,0.00
20-February-2017,4.21,4.22,4.02,4.02,4.018691588785046728,107,5,430.00,107,100.00,0.20,-0.19
16-February-2017,4.02,4.02,3.83,4.02,3.750000000000000000,4,4,15.00,4,100.00,0.19,0.00
14-February-2017,3.83,3.83,3.50,3.83,3.500384319754035357,1301,5,4554.00,1301,100.00,0.33,0.00
10-February-2017,3.65,3.65,3.50,3.65,3.503012048192771084,332,3,1163.00,332,100.00,0.15,0.00
9-February-2017,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-February-2017,3.48,3.48,3.48,3.48,3.480000000000000000,1200,3,4176.00,1200,100.00,0.00,0.00
7-February-2017,3.17,3.49,3.17,3.49,3.170194003527336860,4536,8,14380.00,4536,100.00,0.32,0.32
6-February-2017,3.33,3.33,3.33,3.33,3.329680800381133873,2099,7,6989.00,2099,100.00,0.00,0.00
1-February-2017,3.23,3.55,3.23,3.50,3.238878143133462282,3102,8,10047.00,3102,100.00,0.32,0.27
30-January-2017,3.39,3.39,3.39,3.39,3.389591078066914498,1345,2,4559.00,1345,100.00,0.00,0.00
27-January-2017,3.39,3.39,3.39,3.39,3.390000000000000000,1000,1,3390.00,1000,100.00,0.00,0.00
25-January-2017,3.40,3.40,3.40,3.40,3.400000000000000000,1200,2,4080.00,1200,100.00,0.00,0.00
24-January-2017,3.47,3.60,3.47,3.47,3.470427661510464058,1099,6,3814.00,1099,100.00,0.13,0.00
23-January-2017,3.65,4.03,3.65,3.65,3.650000000000000000,3500,7,12775.00,3500,100.00,0.38,0.00
20-January-2017,3.84,4.04,3.84,3.84,3.840385341896486588,5294,4,20331.00,5294,100.00,0.20,0.00
19-January-2017,4.04,4.25,4.04,4.04,4.040097147483213486,20999,18,84838.00,20999,100.00,0.21,0.00
17-January-2017,4.25,4.25,4.25,4.25,4.250000000000000000,6944,5,29512.00,6944,100.00,0.00,0.00
16-January-2017,4.47,4.47,4.47,4.47,4.470000000000000000,100,2,447.00,100,100.00,0.00,0.00
12-January-2017,4.70,4.70,4.70,4.70,4.700000000000000000,100,2,470.00,100,100.00,0.00,0.00
6-January-2017,4.39,4.75,4.39,4.75,4.392660550458715596,545,2,2394.00,545,100.00,0.36,0.36
5-January-2017,4.62,4.62,4.62,4.62,4.618518518518518518,540,1,2494.00,540,100.00,0.00,0.00
4-January-2017,4.86,4.86,4.86,4.86,4.859876543209876543,1620,4,7873.00,1620,100.00,0.00,0.00
3-January-2017,5.11,5.11,5.11,5.11,5.110000000000000000,5400,2,27594.00,5400,100.00,0.00,0.00
8-December-2016,5.37,5.37,5.37,5.37,5.370000000000000000,300,1,1611.00,300,100.00,0.00,0.00
1-December-2016,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
29-November-2016,5.42,5.42,5.42,5.42,5.419389978213507625,918,4,4975.00,918,100.00,0.00,0.00
25-November-2016,6.27,6.27,5.70,5.70,5.825503355704697986,1341,8,7812.00,1341,100.00,0.57,-0.57
24-November-2016,6.00,6.00,5.69,5.99,5.691176470588235294,272,3,1548.00,272,100.00,0.31,-0.01
17-November-2016,5.42,5.98,5.42,5.98,5.420308483290488431,778,2,4217.00,778,100.00,0.56,0.56
11-November-2016,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-October-2016,5.61,6.00,5.61,6.00,5.500000000000000000,2,2,11.00,2,100.00,0.39,0.39
13-October-2016,5.90,6.03,5.90,5.90,5.990000000000000000,500,7,2995.00,500,100.00,0.13,0.00
6-October-2016,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-September-2016,5.70,5.70,5.70,5.70,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
19-September-2016,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-September-2016,5.50,5.50,5.50,5.50,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
15-September-2016,5.23,5.50,5.23,5.50,5.293577981651376146,109,2,577.00,109,100.00,0.27,0.27
14-September-2016,5.50,5.50,5.50,5.50,5.500000000000000000,6,6,33.00,6,100.00,0.00,0.00
12-September-2016,5.33,5.33,5.33,5.33,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-September-2016,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-August-2016,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
19-August-2016,5.67,5.67,5.67,5.67,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
18-August-2016,5.95,5.95,5.40,5.40,5.524074074074074074,540,4,2983.00,540,100.00,0.55,-0.55
16-August-2016,5.67,5.67,5.67,5.67,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
11-August-2016,5.40,5.40,5.40,5.40,5.400000000000000000,40,1,216.00,40,100.00,0.00,0.00
10-August-2016,5.20,5.20,5.20,5.20,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
5-August-2016,4.98,4.98,4.98,4.98,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
29-July-2016,4.98,4.98,4.98,4.98,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
26-July-2016,4.75,4.75,4.75,4.75,4.748000000000000000,250,1,1187.00,250,100.00,0.00,0.00
25-July-2016,5.30,5.30,4.99,4.99,5.000000000000000000,310,3,1550.00,310,100.00,0.31,-0.31
18-July-2016,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
5-July-2016,5.51,5.51,5.00,5.00,5.214285714285714285,14,5,73.00,14,100.00,0.51,-0.51
24-June-2016,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,22,1,110.00,22,100.00,0.00,0.00
8-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-June-2016,4.75,5.00,4.75,5.00,4.772727272727272727,550,2,2625.00,550,100.00,0.25,0.25
3-June-2016,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
1-June-2016,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
26-May-2016,4.60,4.60,4.60,4.60,4.600000000000000000,3560,5,16376.00,3560,100.00,0.00,0.00
25-May-2016,4.39,4.39,4.39,4.39,4.375000000000000000,40,1,175.00,40,100.00,0.00,0.00
9-May-2016,4.20,4.20,4.20,4.20,4.200000000000000000,180,1,756.00,180,100.00,0.00,0.00
1-January-2016,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
19-November-2015,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-October-2015,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-October-2015,4.30,4.30,4.30,4.30,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
16-October-2015,4.15,4.30,4.15,4.30,4.299900033322225924,3001,12,12904.00,3001,100.00,0.15,0.15
28-September-2015,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-August-2015,4.25,4.25,4.15,4.15,4.236363636363636363,55,2,233.00,55,100.00,0.10,-0.10
18-August-2015,4.08,4.08,4.05,4.05,4.000000000000000000,6,3,24.00,6,100.00,0.03,-0.03
10-August-2015,3.89,3.89,3.89,3.89,3.890000000000000000,3000,6,11670.00,3000,100.00,0.00,0.00
7-August-2015,3.71,3.71,3.71,3.71,3.710000000000000000,100,2,371.00,100,100.00,0.00,0.00
23-July-2015,4.09,4.09,3.71,3.71,3.834437086092715231,151,3,579.00,151,100.00,0.38,-0.38
20-April-2015,3.90,3.90,3.90,3.90,3.900000000000000000,50,4,195.00,50,100.00,0.00,0.00
17-April-2015,3.90,3.90,3.90,3.90,3.893333333333333333,75,4,292.00,75,100.00,0.00,0.00
16-March-2015,3.90,3.90,3.90,3.90,3.833333333333333333,6,4,23.00,6,100.00,0.00,0.00
9-March-2015,3.75,3.75,3.75,3.75,3.736842105263157894,19,2,71.00,19,100.00,0.00,0.00
