Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,60.70,60.70,59.95,60.00,60.009151572926596758,10490,35,629496.00,10252,97.73,0.75,-0.70
13-May-2022,61.70,61.70,59.90,60.00,60.130685182194951289,18579,63,1117168.00,16559,89.13,1.80,-1.70
12-May-2022,59.45,60.50,58.45,59.90,59.943401528776978417,17792,59,1066513.00,17164,96.47,2.05,0.45
11-May-2022,60.60,60.70,58.55,60.15,60.018762241218355878,54631,92,3278885.00,54284,99.36,2.15,-0.45
10-May-2022,60.00,60.75,60.00,60.00,60.012784880489160644,5397,48,323889.00,5243,97.15,0.75,0.00
9-May-2022,59.55,60.45,57.55,60.00,59.307479988959425890,10869,84,644613.00,9097,83.70,2.90,0.45
6-May-2022,58.95,60.65,58.95,60.50,60.030137698103403481,11547,70,693168.00,8055,69.76,1.70,1.55
5-May-2022,60.75,60.90,59.95,60.00,60.068780417978814772,27944,67,1678562.00,17574,62.89,0.95,-0.75
4-May-2022,61.30,61.30,59.70,60.00,60.006560372031224049,36126,69,2167797.00,35761,98.99,1.60,-1.30
2-May-2022,60.05,61.45,59.65,60.65,60.145338208409506398,14222,54,855387.00,13466,94.68,1.80,0.60
29-April-2022,60.55,61.55,60.00,60.05,60.336004226468257462,11357,56,685236.00,10726,94.44,1.55,-0.50
28-April-2022,61.50,62.00,60.60,61.50,61.625228823431519387,6009,48,370306.00,5044,83.94,1.40,0.00
27-April-2022,60.05,62.75,60.00,60.95,61.535805878871572302,30414,247,1871550.00,18629,61.25,2.75,0.90
26-April-2022,61.95,61.95,59.85,60.85,60.353497050680149271,16614,89,1002713.00,13138,79.08,2.10,-1.10
25-April-2022,59.75,61.70,59.75,60.30,60.157228607323996091,21491,95,1292839.00,18266,84.99,1.95,0.55
22-April-2022,61.05,62.90,60.60,60.95,60.787673672960456002,5614,47,341262.00,5249,93.50,2.30,-0.10
21-April-2022,61.40,63.40,60.60,61.85,61.899314599040438656,14590,64,903111.00,13285,91.06,2.80,0.45
20-April-2022,61.25,62.00,60.20,61.85,61.431476711740716892,18636,93,1144837.00,13226,70.97,1.80,0.60
19-April-2022,60.30,61.60,60.05,60.80,61.013262599469496021,4901,68,299026.00,3724,75.98,1.55,0.50
18-April-2022,62.80,62.80,60.20,60.55,60.744392884764114462,5172,45,314170.00,4590,88.75,2.60,-2.25
13-April-2022,61.05,62.00,60.40,60.70,60.969771442614893094,4069,57,248086.00,3137,77.10,1.60,-0.35
12-April-2022,60.25,62.05,60.20,61.30,61.810255567425425260,12169,79,752169.00,11058,90.87,1.85,1.05
11-April-2022,60.00,63.90,60.00,60.90,61.013925152306353350,27576,154,1682520.00,20405,74.00,3.90,0.90
8-April-2022,61.15,62.00,59.75,60.45,60.340959975463885907,32605,120,1967417.00,24450,74.99,2.25,-0.70
7-April-2022,61.40,61.90,59.95,60.15,60.523702885980129317,31705,130,1918904.00,27401,86.42,1.95,-1.25
6-April-2022,60.40,61.90,60.20,61.25,61.216510579257717655,14415,104,882436.00,5545,38.47,1.70,0.85
5-April-2022,60.70,61.95,60.05,60.80,60.662806001579362990,15196,93,921832.00,12789,84.16,1.90,0.10
4-April-2022,60.60,62.00,60.15,61.20,60.962054344063689858,23112,102,1408955.00,20187,87.34,1.85,0.60
1-April-2022,60.90,62.85,60.55,62.00,61.751502886732932563,16801,71,1037487.00,13819,82.25,2.30,1.10
31-March-2022,60.95,62.00,60.00,60.30,60.896760259179265658,2315,27,140976.00,1829,79.01,2.00,-0.65
30-March-2022,59.05,62.55,59.05,60.50,60.909896271376506868,17835,99,1086328.00,9704,54.41,3.50,1.45
29-March-2022,63.55,64.20,59.55,60.25,60.209187045604758757,9078,48,546579.00,8046,88.63,4.65,-3.30
28-March-2022,61.40,61.40,59.30,60.00,60.018993916011277637,13478,62,808936.00,11216,83.22,2.10,-1.40
25-March-2022,59.30,60.80,59.30,60.00,60.040834442964935641,9012,47,541088.00,8329,92.42,1.50,0.70
24-March-2022,60.15,61.65,59.50,60.40,60.181196371659720519,81580,154,4909582.00,67836,83.15,2.15,0.25
23-March-2022,61.00,61.00,59.95,60.10,60.386831567383677663,28219,57,1704056.00,25740,91.22,1.05,-0.90
22-March-2022,61.30,61.30,59.55,60.50,60.221296734500709891,10565,62,636238.00,8576,81.17,1.75,-0.80
21-March-2022,61.55,61.70,60.05,60.30,60.669273907910271546,13552,89,822190.00,11350,83.75,1.65,-1.25
17-March-2022,61.90,61.90,59.35,60.00,60.568373663477771525,19547,61,1183930.00,18183,93.02,2.55,-1.90
16-March-2022,59.80,61.15,59.10,60.70,60.175264102289876772,84153,175,5063929.00,69725,82.86,2.05,0.90
15-March-2022,60.10,61.00,56.70,58.40,59.082392026578073089,13545,110,800271.00,11305,83.46,4.30,-1.70
14-March-2022,61.55,61.55,60.00,60.10,60.191725897576088937,5487,26,330272.00,4874,88.83,1.55,-1.45
11-March-2022,60.00,61.70,60.00,60.40,60.626180225092529647,13239,32,802630.00,12709,96.00,1.70,0.40
10-March-2022,61.95,61.95,60.00,60.35,60.595965541227460003,18689,46,1132478.00,17939,95.99,1.95,-1.60
9-March-2022,61.50,61.70,60.00,60.90,60.686506422485056594,7863,48,477178.00,6200,78.85,1.70,-0.60
8-March-2022,59.15,60.20,58.60,59.30,59.738733107102458772,33594,78,2006863.00,32007,95.28,1.60,0.15
7-March-2022,59.65,60.15,59.50,59.65,59.788033373063170441,20975,51,1254054.00,20467,97.58,0.65,0.00
4-March-2022,59.15,61.90,59.15,60.00,60.049521606560824308,19022,50,1142262.00,18432,96.90,2.75,0.85
3-March-2022,61.90,62.50,60.90,61.75,61.577344923314977472,21973,73,1353039.00,16570,75.41,1.60,-0.15
2-March-2022,61.00,63.70,60.00,61.95,61.970562986347650300,36111,115,2237819.00,29999,83.07,3.70,0.95
28-February-2022,58.40,61.00,57.50,60.20,60.220087443399714490,603133,64,36320722.00,,,3.50,1.80
25-February-2022,63.90,63.90,58.65,59.55,59.866019943497723138,77519,260,4640754.00,74366,95.93,5.25,-4.35
24-February-2022,59.00,59.90,53.25,56.15,57.017829750339032035,44981,177,2564719.00,40043,89.02,6.65,-2.85
23-February-2022,58.05,60.75,57.40,59.55,59.712438278861979778,8506,49,507914.00,6370,74.89,3.35,1.50
22-February-2022,57.30,61.00,57.30,58.75,58.562077476124047644,18638,68,1091480.00,17333,93.00,3.70,1.45
21-February-2022,60.00,60.90,59.00,59.15,59.824722811983958480,16956,69,1014388.00,15971,94.19,1.90,-0.85
18-February-2022,59.25,62.00,58.65,60.00,60.458905385045115200,59071,121,3571368.00,45291,76.67,3.35,0.75
17-February-2022,61.50,61.75,59.50,60.40,60.261225783088900959,44184,87,2662582.00,42764,96.79,2.25,-1.10
16-February-2022,61.10,62.00,60.00,60.50,60.549123850162638592,28591,121,1731160.00,21244,74.30,2.00,-0.60
15-February-2022,60.15,61.15,57.25,60.90,59.925699763509936112,84993,114,5093265.00,73898,86.95,3.90,0.75
14-February-2022,60.55,61.00,59.25,59.95,60.072216374536634478,21851,114,1312638.00,20196,92.43,1.75,-0.60
11-February-2022,60.85,63.35,60.85,61.95,62.093539823008849557,11300,60,701657.00,9928,87.86,2.50,1.10
10-February-2022,61.60,63.40,61.40,61.80,62.193295141099087629,9426,81,586234.00,7155,75.91,2.00,0.20
9-February-2022,64.00,64.00,60.30,61.20,61.805089744670093536,11867,91,733441.00,10370,87.39,3.70,-2.80
8-February-2022,64.55,64.55,62.00,62.45,62.979949050866957021,12169,107,766403.00,5808,47.73,2.55,-2.10
7-February-2022,63.00,65.50,63.00,63.60,63.536446665517835602,5803,60,368702.00,4704,81.06,2.50,0.60
4-February-2022,63.05,64.00,62.80,63.50,63.446653246099647710,23844,86,1512822.00,19134,80.25,1.20,0.45
3-February-2022,63.25,64.70,62.35,63.65,63.787695864371949653,15572,96,993302.00,11902,76.43,2.35,0.40
2-February-2022,64.15,65.80,62.50,63.25,63.896438037365052686,15469,133,988414.00,11528,74.52,3.30,-0.90
1-February-2022,61.50,64.60,61.50,63.20,63.248745103728420136,34465,84,2179868.00,32832,95.26,3.10,1.70
31-January-2022,63.20,65.40,60.15,62.65,62.225155500014200914,70418,274,4381771.00,52723,74.87,5.25,-0.55
28-January-2022,66.25,66.25,63.10,63.80,64.163370159182703730,33672,128,2160509.00,27499,81.67,3.15,-2.45
27-January-2022,65.45,66.00,62.55,64.10,64.401777240962815977,34773,125,2239443.00,28993,83.38,3.45,-1.35
25-January-2022,64.00,66.25,62.50,64.20,64.740588095426805104,12617,109,816832.00,9676,76.69,3.75,0.20
24-January-2022,66.60,67.45,63.55,64.50,65.569207815959187602,20778,155,1362397.00,17117,82.38,3.90,-2.10
21-January-2022,67.10,70.00,66.10,67.95,69.098749052312357846,15828,128,1093695.00,11057,69.86,3.90,0.85
20-January-2022,69.80,69.80,67.60,68.05,68.617736251126956806,12201,90,837205.00,9479,77.69,2.20,-1.75
19-January-2022,69.90,69.90,67.50,69.85,69.169945244372338268,9862,66,682154.00,9051,91.78,2.40,-0.05
18-January-2022,67.05,71.00,67.05,68.95,69.231572019556224144,74452,278,5154429.00,47896,64.33,3.95,1.90
17-January-2022,69.95,69.95,66.00,67.30,67.695478626896001161,27558,261,1865552.00,22521,81.72,3.95,-2.65
14-January-2022,72.05,72.05,68.50,68.75,69.518926651973862274,25863,138,1797968.00,23059,89.16,3.55,-3.30
13-January-2022,68.45,73.00,68.45,70.60,70.702152062393126746,47954,259,3390451.00,33020,68.86,4.55,2.15
12-January-2022,72.50,73.95,68.30,70.80,71.772146925947750933,71274,339,5115488.00,59927,84.08,5.65,-1.70
11-January-2022,73.30,74.85,71.55,72.25,73.296071781221826299,116465,500,8536427.00,70329,60.39,3.30,-1.05
10-January-2022,72.85,73.45,70.50,72.35,72.186465304684748150,68136,303,4918497.00,52229,76.65,2.95,-0.50
7-January-2022,78.00,78.00,72.00,72.30,73.723273795716384442,129330,586,9534631.00,111136,85.93,6.00,-5.70
6-January-2022,70.00,74.95,68.80,71.70,71.953645567155824876,328728,1562,23653178.00,238065,72.42,6.15,1.70
5-January-2022,61.25,68.95,61.25,67.10,66.902999715088119174,122845,668,8218699.00,95584,77.81,7.70,5.85
4-January-2022,62.00,63.00,61.05,62.20,62.267093796286727980,29031,124,1807676.00,23615,81.34,1.95,0.20
3-January-2022,61.35,63.65,61.35,62.60,62.182740676496097137,34590,124,2150901.00,30756,88.92,2.30,1.25
31-December-2021,60.40,64.50,60.40,61.85,62.403316713635378278,9226,64,575733.00,7904,85.67,4.10,1.45
30-December-2021,64.00,64.00,62.00,62.10,63.202447054198810869,20351,86,1286233.00,18387,90.35,2.00,-1.90
29-December-2021,63.80,63.95,61.00,63.35,62.236918827681448519,19551,93,1216794.00,14391,73.61,2.95,-0.45
28-December-2021,59.90,62.00,59.15,61.35,60.845105581928302504,24436,142,1486811.00,17236,70.54,2.85,1.45
27-December-2021,59.50,62.70,58.25,60.20,60.943921463152232383,44616,135,2719074.00,30385,68.10,4.45,0.70
24-December-2021,63.00,63.00,57.65,59.45,58.959517262450351359,19638,126,1157847.00,13884,70.70,5.35,-3.55
23-December-2021,61.95,61.95,60.85,61.55,61.475325884543761638,4296,40,264098.00,3220,74.95,1.10,-0.40
22-December-2021,61.60,61.60,60.00,60.50,60.918368524287527402,17334,72,1055959.00,17268,99.62,1.60,-1.10
21-December-2021,62.00,62.00,59.00,59.65,59.871752456942687554,10277,61,615302.00,10112,98.39,3.00,-2.35
20-December-2021,63.35,63.80,57.00,58.35,58.787947274903538053,134509,252,7907508.00,126540,94.08,6.80,-5.00
17-December-2021,67.00,68.00,61.95,63.15,63.961350868788921308,45926,202,2937489.00,30202,65.76,6.05,-3.85
16-December-2021,66.10,68.05,66.00,66.10,67.061923583662714097,15939,93,1068900.00,11743,73.67,2.05,0.00
15-December-2021,67.95,67.95,65.65,66.05,66.616174140662671350,14517,70,967067.00,12883,88.74,2.30,-1.90
14-December-2021,68.00,68.00,66.00,66.80,66.429737609329446064,13720,93,911416.00,11637,84.82,2.00,-1.20
13-December-2021,67.00,69.75,65.45,66.50,66.924323881138948428,85377,139,5713798.00,75571,88.51,4.30,-0.50
10-December-2021,69.40,69.40,67.00,68.00,67.951442207926955799,43371,86,2947122.00,42281,97.49,2.40,-1.40
9-December-2021,70.90,70.90,67.00,68.00,68.178904715127701375,24432,131,1665747.00,18213,74.55,3.90,-2.90
8-December-2021,69.40,69.90,67.55,69.05,69.365462501745728783,42962,141,2980079.00,35676,83.04,2.35,-0.35
7-December-2021,67.70,71.00,67.70,68.65,69.632532741265245503,66659,253,4641635.00,53292,79.95,3.30,0.95
6-December-2021,64.00,69.90,64.00,68.35,67.749389286337462920,22924,165,1553087.00,19016,82.95,5.90,4.35
3-December-2021,66.90,66.90,65.00,65.30,65.794499810773306421,15854,86,1043106.00,13848,87.35,1.90,-1.60
2-December-2021,66.45,66.45,62.80,64.90,64.593531649948114839,28910,180,1867399.00,21173,73.24,3.65,-1.55
1-December-2021,67.80,67.80,65.00,65.90,65.743651411190493032,14137,89,929418.00,11812,83.55,2.80,-1.90
30-November-2021,64.00,66.85,64.00,64.95,65.290377162818623437,18321,94,1196185.00,16657,90.92,2.85,0.95
29-November-2021,66.30,67.25,64.15,64.40,64.967024561602311680,35299,182,2293271.00,23357,66.17,3.10,-1.90
26-November-2021,68.10,71.00,65.70,67.95,69.015406744446220233,62570,377,4318294.00,44936,71.82,5.30,-0.15
25-November-2021,67.60,68.70,65.65,67.95,67.475840372054850733,29243,177,1973196.00,25856,88.42,3.05,0.35
24-November-2021,65.85,67.90,65.00,65.85,66.180841335162322816,43740,176,2894750.00,28167,64.40,2.90,0.00
23-November-2021,63.00,66.45,61.10,64.80,64.723113409532593300,30359,196,1964929.00,15296,50.38,5.35,1.80
22-November-2021,67.60,67.65,62.80,63.45,64.796974092085430708,35163,268,2278456.00,26718,75.98,4.85,-4.15
18-November-2021,70.00,72.00,67.50,68.30,69.446672811059907834,81375,634,5651223.00,58961,72.46,4.50,-1.70
17-November-2021,68.00,70.00,63.50,68.80,67.524274517189922199,138046,609,9321456.00,118227,85.64,6.50,0.80
16-November-2021,61.50,64.50,61.50,62.55,60.509238760287247990,13522810,311,818254939.00,13503230,99.86,3.00,1.05
15-November-2021,64.55,65.95,59.50,60.65,61.526609987950194135,59752,248,3676338.00,50310,84.20,6.45,-3.90
12-November-2021,64.05,65.50,64.05,64.80,64.774590855407457398,11854,84,767838.00,8732,73.66,1.45,0.75
11-November-2021,63.95,65.50,63.05,65.15,64.649172814665772412,17892,111,1156703.00,13064,73.02,2.45,1.20
10-November-2021,65.90,67.00,64.00,64.25,64.958885671166945384,24517,149,1592597.00,22157,90.37,3.00,-1.65
9-November-2021,63.50,67.50,61.00,67.00,65.485508452771934072,66073,276,4326824.00,52971,80.17,6.50,3.50
8-November-2021,61.15,66.00,61.15,64.80,64.371702304915301305,57616,277,3708840.00,43762,75.95,4.85,3.65
4-November-2021,62.45,62.75,60.65,61.85,61.670379800551665605,28278,177,1743915.00,24177,85.50,2.10,-0.60
3-November-2021,61.80,61.85,60.00,60.65,60.640965804785463144,32139,132,1948940.00,22272,69.30,1.85,-1.15
2-November-2021,61.20,61.20,59.65,60.30,60.130317848410757946,16360,156,983732.00,15760,96.33,1.55,-0.90
1-November-2021,58.30,61.00,58.00,60.10,59.927855711422845691,12475,100,747600.00,9268,74.29,3.00,1.80
29-October-2021,61.00,61.00,58.20,59.45,59.185560423512230741,32868,921,1945311.00,27860,84.76,2.80,-1.55
28-October-2021,61.00,64.35,60.00,60.25,61.089610057376749625,27363,272,1671595.00,24419,89.24,4.35,-0.75
27-October-2021,65.60,66.90,61.50,62.40,63.852584361300846161,29427,196,1878990.00,24772,84.18,5.40,-3.20
26-October-2021,58.35,66.00,58.35,64.30,63.541323106423777564,125160,536,7952832.00,93074,74.36,7.65,5.95
25-October-2021,61.55,61.55,59.00,59.60,59.831722779590078168,16247,80,972086.00,11244,69.21,2.55,-1.95
22-October-2021,61.00,61.00,58.00,60.30,59.500152753379668525,26186,117,1558071.00,23979,91.57,3.00,-0.70
21-October-2021,59.90,60.50,58.70,59.20,59.710035133948177426,27324,166,1631517.00,24754,90.59,1.80,-0.70
20-October-2021,60.20,62.90,57.90,60.00,60.283137298212675097,54327,239,3275002.00,49086,90.35,5.00,-0.20
19-October-2021,61.05,64.00,60.15,61.75,62.660744596582550639,53022,261,3322398.00,45623,86.05,3.85,0.70
18-October-2021,61.95,63.00,60.75,61.80,61.913356771823134422,63144,239,3909457.00,49361,78.17,2.25,-0.15
14-October-2021,64.00,64.00,59.75,60.40,61.421260805154831935,69527,437,4270436.00,54379,78.21,4.25,-3.60
13-October-2021,64.20,65.95,63.50,63.85,64.119694827074495015,57279,286,3672712.00,44867,78.33,2.45,-0.35
12-October-2021,63.05,66.50,63.05,64.35,64.323522988795377043,59529,295,3829115.00,50502,84.84,3.45,1.30
11-October-2021,66.00,67.25,62.60,63.20,64.050451756832124930,89650,475,5742123.00,77016,85.91,4.65,-2.80
8-October-2021,66.00,68.80,64.15,65.80,65.868217712490447482,82439,559,5430110.00,64118,77.78,4.65,-0.20
7-October-2021,69.10,71.95,66.30,67.15,68.335668276972624798,74520,667,5092374.00,52768,70.81,5.65,-1.95
6-October-2021,81.90,81.90,67.00,69.05,73.268700291956105909,446985,2279,32750010.00,278777,62.37,14.90,-12.85
5-October-2021,72.65,72.65,68.55,72.30,72.110193347655381880,971928,2435,70085916.00,599597,61.69,4.10,-0.35
4-October-2021,58.70,61.80,58.70,60.55,60.802390170005049654,5941,30,361227.00,5317,89.50,3.10,1.85
1-October-2021,58.55,62.00,58.50,59.90,59.948215152986886838,16472,71,987467.00,12447,75.56,3.50,1.35
30-September-2021,62.75,62.75,59.30,60.65,60.534504523458868083,9506,72,575441.00,5272,55.46,3.45,-2.10
29-September-2021,61.90,61.90,58.00,60.70,60.083549681378333726,4237,44,254574.00,3370,79.54,3.90,-1.20
28-September-2021,63.50,63.50,60.00,60.35,61.384674095557930087,26204,149,1608524.00,20820,79.45,3.50,-3.15
27-September-2021,59.05,68.00,55.15,63.35,62.338512997445284310,37969,157,2366931.00,28841,75.96,12.85,4.30
24-September-2021,61.10,61.40,58.50,59.15,59.975456485653308038,8434,66,505833.00,7508,89.02,2.90,-1.95
23-September-2021,61.05,61.50,60.50,60.65,60.931209981940568051,6091,54,371132.00,5375,88.24,1.00,-0.40
22-September-2021,61.90,62.30,60.15,61.05,61.278861296184130829,24765,65,1517571.00,20807,84.02,2.15,-0.85
21-September-2021,61.40,61.50,55.00,60.40,60.064060516292848074,18904,97,1135451.00,16012,84.70,6.50,-1.00
20-September-2021,59.25,61.55,59.25,60.50,60.482338237101995656,48806,157,2951901.00,44052,90.26,2.30,1.25
17-September-2021,59.60,61.30,59.60,60.45,60.577384054194893173,24947,124,1511224.00,24032,96.33,1.70,0.85
16-September-2021,59.55,61.50,58.50,60.80,60.534611941001837802,21221,86,1284605.00,20188,95.13,3.00,1.25
15-September-2021,61.50,62.95,60.50,60.65,60.871655596250543174,32218,111,1961163.00,31337,97.27,2.45,-0.85
14-September-2021,61.00,61.50,60.00,60.50,60.583786724700761697,14704,90,890824.00,14353,97.61,1.50,-0.50
13-September-2021,60.40,60.85,57.20,60.10,59.803859617628579122,55705,245,3331374.00,44942,80.68,3.65,-0.30
9-September-2021,57.80,61.00,55.85,58.55,59.256043572750932360,37271,259,2208532.00,25673,68.88,5.15,0.75
8-September-2021,57.60,58.60,54.75,55.10,55.998497354932998497,48581,238,2720463.00,43139,88.80,3.85,-2.50
7-September-2021,61.25,64.45,55.60,57.40,61.461404682274247491,82225,524,5053664.00,60497,73.57,8.85,-3.85
6-September-2021,57.00,64.95,55.00,61.20,55.130983337708305876,13771515,1490,759237164.00,13633757,99.00,9.95,4.20
3-September-2021,56.00,56.70,55.00,55.00,55.315945890551342488,9758,49,539773.00,8200,84.03,1.70,-1.00
2-September-2021,54.45,55.95,54.45,55.15,55.099284534947716015,9085,40,500577.00,7059,77.70,1.50,0.70
1-September-2021,56.00,56.00,55.00,55.15,55.162790697674418604,11782,39,649928.00,10072,85.49,1.00,-0.85
31-August-2021,55.80,56.65,55.20,55.40,56.085292022792022792,5616,34,314975.00,3875,69.00,1.45,-0.40
30-August-2021,54.50,56.80,54.50,55.85,56.094019433420008211,7307,51,409879.00,5676,77.68,2.30,1.35
27-August-2021,57.50,57.50,53.00,55.00,55.220873084706562590,10377,76,573027.00,8470,81.62,4.50,-2.50
26-August-2021,54.05,55.45,53.50,55.05,54.444718015423209142,21526,53,1171977.00,20438,94.95,1.95,1.00
25-August-2021,56.40,56.40,54.00,54.20,54.268609347951529140,6932,29,376190.00,6527,94.16,2.40,-2.20
24-August-2021,54.35,56.35,54.05,54.90,54.230805687203791469,4220,24,228854.00,4215,99.88,2.30,0.55
23-August-2021,54.10,55.45,53.00,54.40,54.549648868139197300,25489,101,1390416.00,19431,76.23,2.45,0.30
20-August-2021,54.95,56.00,52.70,54.95,54.818936206995908488,17353,75,951273.00,10981,63.28,3.30,0.00
18-August-2021,55.50,55.50,53.50,55.00,54.775008881896157945,39406,66,2158464.00,37064,94.06,2.00,-0.50
17-August-2021,55.95,55.95,54.25,54.45,54.586647998472602303,15713,69,857720.00,11923,75.88,1.70,-1.50
16-August-2021,54.25,56.70,52.80,54.85,54.601861547411285631,8595,51,469303.00,6875,79.99,3.90,0.60
13-August-2021,54.50,55.50,53.55,54.80,54.558208777466801643,33586,123,1832392.00,26961,80.27,1.95,0.30
12-August-2021,54.95,55.55,53.55,54.30,54.298376331067026792,32211,110,1749005.00,29901,92.83,2.00,-0.65
11-August-2021,51.25,55.55,49.00,54.55,52.568625541652466040,61617,190,3239121.00,48159,78.16,6.55,3.30
10-August-2021,52.25,53.70,50.05,52.05,51.783090106906499236,23572,127,1220631.00,19379,82.21,3.65,-0.20
9-August-2021,53.60,53.60,51.35,52.60,52.621441872838520883,7518,93,395608.00,7003,93.15,2.25,-1.00
6-August-2021,52.00,55.50,52.00,52.50,53.512231702439674710,90012,513,4816743.00,63028,70.02,3.50,0.50
5-August-2021,53.55,54.85,51.00,52.25,53.030867311195180047,71370,312,3784813.00,55529,77.80,3.85,-1.30
4-August-2021,54.80,57.80,52.05,53.55,54.762865740444330622,78095,261,4276706.00,57896,74.14,5.75,-1.25
3-August-2021,54.80,55.35,53.20,53.70,54.266985195641944474,27627,379,1499234.00,21266,76.98,2.15,-1.10
2-August-2021,54.40,54.50,51.70,53.20,53.330065176648297854,71498,507,3812993.00,59787,83.62,2.80,-1.20
30-July-2021,48.45,53.80,48.45,52.15,52.357403806493429968,67884,635,3554230.00,57367,84.51,5.35,3.70
29-July-2021,50.70,51.45,48.00,50.30,49.388323926502399363,80438,729,3972698.00,67624,84.07,3.45,-0.40
28-July-2021,52.55,54.30,48.00,49.80,50.789162292958898507,73355,753,3725639.00,67449,91.95,6.30,-2.75
27-July-2021,52.75,54.95,52.05,52.55,53.578131529201074519,50255,435,2692569.00,44182,87.92,2.90,-0.20
26-July-2021,57.95,57.95,53.00,53.80,54.809513458218783965,78205,646,4286378.00,69518,88.89,4.95,-4.15
23-July-2021,60.00,61.95,56.00,56.55,58.062219509568089613,83559,755,4851621.00,74890,89.63,5.95,-3.45
22-July-2021,62.65,65.00,60.00,60.50,61.531519516315461900,33741,464,2076135.00,28847,85.50,5.00,-2.15
20-July-2021,63.50,65.45,58.90,63.90,63.342635886116237640,218363,930,13831688.00,146758,67.21,6.55,0.40
19-July-2021,69.40,69.40,63.00,63.55,65.812289852573497715,231980,1135,15267135.00,173480,74.78,6.40,-5.85
16-July-2021,58.30,68.80,58.10,65.00,66.920045482483097725,813500,2588,54439457.00,449691,55.28,10.70,6.70
15-July-2021,56.00,58.50,55.00,57.35,57.028859867445957661,143036,1306,8157180.00,115551,80.78,3.50,1.35
14-July-2021,50.70,56.90,48.80,54.70,54.302158839484914970,216042,1099,11731547.00,134005,62.03,8.10,4.00
13-July-2021,49.50,50.90,48.50,50.05,50.124726837916958726,24253,180,1215675.00,17633,72.70,2.40,0.55
12-July-2021,46.55,49.60,46.55,49.50,48.551368310331695108,55141,256,2677171.00,34052,61.75,3.05,2.95
9-July-2021,46.50,47.95,46.50,47.25,47.226027397260273972,8176,65,386120.00,6823,83.45,1.45,0.75
8-July-2021,48.05,48.90,47.00,47.05,47.750631397049049581,15046,89,718456.00,13919,92.51,1.90,-1.00
7-July-2021,49.40,49.40,46.50,47.55,47.660815525512429132,18344,112,874290.00,15998,87.21,2.90,-1.85
6-July-2021,48.95,50.50,47.50,48.55,49.290327135796658037,21245,180,1047173.00,14914,70.20,3.00,-0.40
5-July-2021,48.45,49.00,47.35,48.75,48.226906650396583282,16390,136,790439.00,13644,83.25,1.65,0.30
2-July-2021,49.00,49.75,46.20,47.50,47.540005725327417161,27946,260,1328553.00,19414,69.47,3.55,-1.50
1-July-2021,49.00,51.00,48.00,48.75,49.538262668045501551,29010,306,1437105.00,24382,84.05,3.00,-0.25
30-June-2021,53.80,55.00,46.60,48.65,52.920716487419171105,238776,1915,12636197.00,154084,64.53,8.40,-5.15
29-June-2021,51.20,53.10,49.40,52.85,52.295002382786925403,224527,1258,11741640.00,142845,63.62,3.70,1.65
28-June-2021,43.70,51.50,43.20,50.40,49.302944551412956804,102834,418,5070019.00,79574,77.38,8.30,6.70
25-June-2021,46.00,46.00,43.35,44.35,44.222891566265060240,3320,96,146820.00,2312,69.64,2.65,-1.65
24-June-2021,45.65,45.65,44.05,44.45,44.718514044095439444,9933,350,444189.00,7435,74.85,1.60,-1.20
23-June-2021,45.00,45.45,44.00,44.50,44.896781354051054384,20723,97,930396.00,19073,92.04,1.45,-0.50
22-June-2021,43.80,44.00,42.80,43.10,43.347171769590036325,5781,33,250590.00,4026,69.64,1.20,-0.70
21-June-2021,42.15,43.90,41.10,43.80,42.500921564611918902,4883,38,207532.00,3869,79.23,2.80,1.65
18-June-2021,45.55,45.55,42.15,42.90,42.935272184936614466,6705,48,287881.00,5724,85.37,3.40,-2.65
17-June-2021,44.65,45.80,43.05,43.50,43.830585559977259806,1759,22,77098.00,1579,89.77,2.75,-1.15
16-June-2021,45.35,45.35,44.05,44.30,44.377561837455830388,5660,24,251177.00,4721,83.41,1.30,-1.05
15-June-2021,44.00,45.85,43.45,44.50,44.819247051708497127,13228,52,592869.00,11292,85.36,2.40,0.50
14-June-2021,45.50,45.75,44.00,44.35,44.341631673665266946,3334,25,147835.00,2820,84.58,1.75,-1.15
11-June-2021,44.40,45.30,43.75,44.95,44.634711698985488634,15574,63,695141.00,13909,89.31,1.55,0.55
10-June-2021,44.55,44.55,43.50,44.40,44.174907749077490774,5420,26,239428.00,5420,100.00,1.05,-0.15
9-June-2021,44.15,44.15,42.90,43.45,43.696922736329422182,9034,43,394758.00,6459,71.50,1.25,-0.70
8-June-2021,43.85,44.15,43.00,43.25,43.432702309132515082,4807,38,208781.00,4206,87.50,1.15,-0.60
7-June-2021,43.00,45.40,42.15,44.25,43.637533686460366136,21522,79,939167.00,19493,90.57,3.25,1.25
4-June-2021,42.40,44.00,42.35,42.95,43.302134860713355896,7682,41,332647.00,7229,94.10,1.65,0.55
3-June-2021,43.70,43.90,42.75,43.60,43.423922413793103448,18560,58,805948.00,12829,69.12,1.15,-0.10
2-June-2021,41.55,44.00,41.55,43.10,43.007349068198349594,39869,136,1714660.00,33827,84.85,2.45,1.55
1-June-2021,41.05,43.00,41.05,42.35,42.139840329642029358,3883,24,163629.00,3033,78.11,1.95,1.30
