Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,218.00,218.00,200.00,206.10,208.699387485487809760,24979,333,5213102.00,18348,73.45,18.00,-11.90
11-February-2022,224.00,224.90,215.65,218.00,220.177036395147313691,11540,203,2540843.00,9056,78.47,9.25,-6.00
10-February-2022,224.95,229.00,215.15,226.50,224.239065174087478607,35643,473,7992553.00,20639,57.90,13.85,1.55
9-February-2022,229.95,229.95,217.60,218.95,220.516764361078546307,12795,209,2821512.00,8925,69.75,12.35,-11.00
8-February-2022,216.30,222.95,214.05,219.20,217.748470328050129008,13565,228,2953758.00,9174,67.63,8.90,2.90
7-February-2022,215.00,229.65,211.65,218.80,222.288240845027548628,32851,419,7302391.00,25557,77.80,18.00,3.80
4-February-2022,212.05,219.00,210.05,217.50,217.212073732718894009,21700,337,4713502.00,17226,79.38,8.95,5.45
3-February-2022,212.90,217.00,206.20,214.05,212.639605135397561765,18538,335,3941913.00,14181,76.50,10.80,1.15
2-February-2022,214.50,214.50,199.00,208.25,206.732579487607443878,23966,469,4954553.00,15772,65.81,15.50,-6.25
1-February-2022,219.50,219.50,200.10,203.70,205.163296309209543258,40154,677,8238127.00,28585,71.19,19.40,-15.80
31-January-2022,216.00,220.00,201.00,211.70,210.982305557110974234,125011,1541,26375109.00,61420,49.13,19.00,-4.30
28-January-2022,231.50,245.00,219.00,223.05,237.774355629993033837,67469,842,16042398.00,46832,69.41,26.00,-8.45
27-January-2022,233.00,237.00,218.50,230.75,228.975042013801980906,27967,409,6403745.00,21519,76.94,18.50,-2.25
25-January-2022,216.00,239.00,205.00,236.15,229.531724345313582700,76487,839,17556193.00,57778,75.54,34.00,20.15
24-January-2022,214.95,221.95,201.10,216.15,212.584778630311781199,59561,615,12661762.00,44364,74.48,20.85,1.20
21-January-2022,231.90,234.40,200.30,209.00,218.003752522109709415,53031,967,11560957.00,36768,69.33,34.10,-22.90
20-January-2022,207.00,229.30,201.05,226.45,219.865025822094082986,174463,2266,38358312.00,99170,56.84,28.25,19.45
19-January-2022,204.90,204.90,195.00,201.35,199.398970588235294117,27200,408,5423652.00,19843,72.95,9.90,-3.55
18-January-2022,190.25,205.60,189.00,197.30,199.997994363104725913,94733,1252,18946410.00,56774,59.93,16.60,7.05
17-January-2022,175.00,198.40,172.00,191.05,190.350832640928719383,85451,876,16265669.00,52434,61.36,26.40,16.05
14-January-2022,183.50,183.50,175.35,177.30,177.906932970825054899,9563,132,1701324.00,6009,62.84,8.15,-6.20
13-January-2022,169.95,184.50,168.00,178.00,179.239867674508861742,54109,745,9698490.00,33320,61.58,16.50,8.05
12-January-2022,165.00,170.00,162.10,165.65,167.088535291717666258,9804,148,1638136.00,5920,60.38,7.90,0.65
11-January-2022,170.90,170.90,160.65,163.40,163.586892247043363994,6088,105,995917.00,4082,67.05,10.25,-7.50
10-January-2022,163.25,167.50,160.30,163.00,164.179188107489994282,8745,116,1435747.00,5819,66.54,7.20,-0.25
7-January-2022,163.00,167.95,161.20,163.25,163.919001684274996172,6531,100,1070555.00,5249,80.37,6.75,0.25
6-January-2022,170.00,170.00,162.60,164.20,166.098696124592538935,5522,133,917197.00,4496,81.42,7.40,-5.80
5-January-2022,174.45,174.45,167.00,169.05,169.109978150036416605,17849,195,3018444.00,10633,59.57,7.45,-5.40
4-January-2022,155.80,176.50,154.45,174.45,170.668807055546959616,64630,878,11030325.00,34381,53.20,22.05,18.65
3-January-2022,154.30,156.00,151.45,154.15,153.934095860566448801,3672,85,565246.00,3088,84.10,4.55,-0.15
31-December-2021,145.00,154.40,144.50,151.45,148.422547873775060685,11123,198,1650904.00,7215,64.87,9.90,6.45
30-December-2021,152.75,152.75,146.00,146.70,148.255664728293563264,4987,134,739351.00,4219,84.60,6.75,-6.05
29-December-2021,151.00,152.00,148.55,149.80,149.898866608544027898,4588,117,687736.00,3997,87.12,3.45,-1.20
28-December-2021,151.00,153.35,149.50,150.35,150.776461418550272798,6415,114,967231.00,4601,71.72,3.85,-0.65
27-December-2021,158.20,158.20,145.00,148.90,147.929540827866998416,8842,142,1307993.00,6308,71.34,13.20,-9.30
24-December-2021,151.25,159.35,150.55,151.60,151.925265392781316348,2355,77,357784.00,1635,69.43,8.80,0.35
23-December-2021,158.75,158.75,143.00,154.50,149.199897560067051592,21476,183,3204217.00,13011,60.58,15.75,-4.25
22-December-2021,156.35,156.35,151.00,153.60,152.804639804639804639,3276,77,500588.00,2761,84.28,5.35,-2.75
21-December-2021,155.00,155.00,149.00,150.80,151.870658135283363802,4376,74,664586.00,2753,62.91,6.00,-4.20
20-December-2021,158.00,158.00,145.00,148.75,148.627166130538549341,9637,244,1432320.00,6680,69.32,13.00,-9.25
17-December-2021,156.05,160.60,155.60,156.20,157.371247654784240150,4264,79,671031.00,2450,57.46,5.00,0.15
16-December-2021,162.00,162.00,156.00,156.25,158.025606008876749743,2929,71,462857.00,1840,62.82,6.00,-5.75
15-December-2021,155.05,161.00,155.05,158.05,156.875042502550153009,5882,112,922739.00,4553,77.41,5.95,3.00
14-December-2021,161.50,161.50,155.25,156.10,156.802040373344909919,4607,97,722387.00,4088,88.73,6.25,-5.40
13-December-2021,166.35,166.35,155.00,158.30,158.777913548190010691,6547,134,1039519.00,4319,65.97,11.35,-8.05
10-December-2021,160.10,163.60,158.00,163.05,161.138090349075975359,3896,73,627794.00,3179,81.60,5.60,2.95
9-December-2021,159.35,160.80,157.00,158.45,158.320930232558139534,4945,100,782897.00,3211,64.93,3.80,-0.90
8-December-2021,159.85,161.80,155.35,159.40,159.911300919842312746,3044,74,486770.00,2287,75.13,6.45,-0.45
7-December-2021,157.35,163.00,155.00,156.70,156.763194768799626342,2141,73,335630.00,1547,72.26,8.00,-0.65
6-December-2021,155.25,162.90,153.65,156.00,155.886122177954847277,3012,97,469529.00,2039,67.70,9.25,0.75
3-December-2021,155.10,161.00,155.00,159.40,158.724566768603465851,4905,103,778544.00,2745,55.96,6.00,4.30
2-December-2021,157.60,159.00,156.00,156.95,157.366883116883116883,2772,78,436221.00,2086,75.25,3.00,-0.65
1-December-2021,159.00,161.80,156.10,157.30,158.039883486444095899,4463,95,705332.00,2952,66.14,5.70,-1.70
30-November-2021,160.00,162.75,155.20,157.55,158.803179956636954950,4151,107,659192.00,3006,72.42,7.55,-2.45
29-November-2021,154.80,164.00,152.50,155.55,156.536495293265749456,13810,208,2161769.00,8315,60.21,11.50,0.75
26-November-2021,165.80,165.80,142.35,150.55,155.180116139367240688,19976,430,3099878.00,14403,72.10,23.45,-15.25
25-November-2021,165.00,173.80,161.05,163.30,163.594880847308031774,4532,138,741412.00,3119,68.82,12.75,-1.70
24-November-2021,172.00,172.00,166.00,168.65,169.173948887056883759,2426,78,410416.00,1481,61.05,6.00,-3.35
23-November-2021,162.05,165.95,157.60,164.90,163.760810476896466518,8094,135,1325480.00,6113,75.52,8.35,2.85
22-November-2021,161.60,167.00,160.00,162.60,161.972926409057346788,4063,149,658096.00,3200,78.76,7.00,1.00
18-November-2021,164.00,167.85,160.00,163.10,162.747239976757699012,5163,151,840264.00,4222,81.77,7.85,-0.90
17-November-2021,168.90,171.90,160.00,163.85,165.515187611673615247,6716,203,1111600.00,5103,75.98,11.90,-5.05
16-November-2021,167.30,171.90,167.30,168.85,169.289169941060903732,8144,124,1378691.00,7231,88.79,4.60,1.55
15-November-2021,175.80,175.80,168.00,168.35,169.892779587404994571,7368,209,1251770.00,5522,74.95,7.80,-7.45
12-November-2021,171.55,177.15,171.55,172.85,173.715189873417721518,4740,131,823410.00,2816,59.41,5.60,1.30
11-November-2021,175.80,175.80,170.10,171.30,171.769915042478760619,10005,178,1718558.00,8032,80.28,5.70,-4.50
10-November-2021,175.75,176.00,172.00,172.65,174.053031330530313305,7373,146,1283293.00,4680,63.47,4.00,-3.10
9-November-2021,174.65,177.80,173.10,174.70,174.569101168242867360,12583,205,2196603.00,9490,75.42,4.70,0.05
8-November-2021,179.75,179.80,172.25,173.60,175.943801344286781179,10712,271,1884710.00,9055,84.53,7.55,-6.15
4-November-2021,174.95,182.80,170.00,180.60,179.408588661037394451,41450,788,7436486.00,26715,64.45,12.80,5.65
3-November-2021,175.85,175.85,168.05,169.10,170.450472923812493503,9621,245,1639904.00,7318,76.06,7.80,-6.75
2-November-2021,173.10,178.45,172.00,173.25,173.588099173553719008,9075,187,1575312.00,6326,69.71,6.45,0.15
1-November-2021,170.20,179.90,170.20,176.30,176.348954013454981107,21702,289,3827125.00,16043,73.92,9.70,6.10
29-October-2021,176.65,176.65,171.00,172.25,172.847893569844789356,6765,117,1169316.00,5542,81.92,5.65,-4.40
28-October-2021,178.00,178.80,170.00,170.65,171.914335868929198361,8545,195,1469008.00,6905,80.81,8.80,-7.35
27-October-2021,177.00,178.00,170.00,176.80,174.832170356111645813,8312,199,1453205.00,5453,65.60,8.00,-0.20
26-October-2021,177.60,182.00,175.00,177.30,179.119466225101056835,20533,338,3677860.00,16162,78.71,7.00,-0.30
25-October-2021,181.65,184.00,172.65,176.10,179.445917198494518082,30555,405,5482970.00,10732,35.12,11.35,-5.55
22-October-2021,178.25,182.95,174.80,180.40,178.715345387111729253,17256,194,3083912.00,9189,53.25,8.15,2.15
21-October-2021,175.60,183.25,170.20,180.45,177.406963872396095401,39748,276,7051572.00,30297,76.22,13.05,4.85
20-October-2021,171.00,174.00,170.00,171.20,172.087626774847870182,9860,120,1696784.00,8628,87.50,4.00,0.20
19-October-2021,173.00,175.45,170.00,173.00,172.338208933820893382,13947,188,2403601.00,10369,74.35,5.45,0.00
18-October-2021,179.70,180.00,172.35,175.70,176.785110811803599853,8167,96,1443804.00,6785,83.08,7.65,-4.00
14-October-2021,179.80,179.80,173.00,175.95,175.816322804454993609,5477,107,962946.00,3935,71.85,6.80,-3.85
13-October-2021,180.00,182.95,175.25,176.30,177.677304362586997114,5891,110,1046697.00,4674,79.34,7.70,-3.70
12-October-2021,180.00,185.00,173.25,178.25,180.282384341637010676,11240,214,2026374.00,6852,60.96,11.75,-1.75
11-October-2021,182.95,182.95,172.75,177.75,178.534201417504532717,6067,138,1083167.00,3900,64.28,10.20,-5.20
8-October-2021,188.80,188.80,175.30,177.95,182.669747899159663865,5950,113,1086885.00,3900,65.55,13.50,-10.85
7-October-2021,183.40,183.40,177.00,178.65,179.352616669151632622,6707,108,1202918.00,4195,62.55,6.40,-4.75
6-October-2021,187.25,187.25,176.00,178.40,179.389820223014488356,13183,181,2364896.00,7825,59.36,11.25,-8.85
5-October-2021,177.75,185.00,172.00,183.35,179.760454288325138157,22981,360,4131075.00,14128,61.48,13.00,5.60
4-October-2021,181.50,181.50,171.00,174.60,173.654642774028391901,8594,168,1492388.00,5674,66.02,10.50,-6.90
1-October-2021,170.10,174.95,169.25,171.05,171.272296173044925124,12020,171,2058693.00,9425,78.41,5.70,0.95
30-September-2021,178.25,180.95,170.00,173.00,173.079173409685049172,8033,159,1390345.00,6302,78.45,10.95,-5.25
29-September-2021,175.00,178.25,171.00,175.00,176.067585834009191673,3699,68,651274.00,3237,87.51,7.25,0.00
28-September-2021,181.90,183.00,173.00,176.00,178.411903557578823132,5931,108,1058161.00,3507,59.13,10.00,-5.90
27-September-2021,181.95,181.95,170.65,175.60,174.016896192570304362,8641,146,1503680.00,6010,69.55,11.30,-6.35
24-September-2021,186.00,187.75,171.05,173.50,176.738933885854209832,10618,262,1876614.00,6729,63.37,16.70,-12.50
23-September-2021,192.00,192.00,182.00,183.95,187.626890462453011626,11439,234,2146264.00,9252,80.88,10.00,-8.05
22-September-2021,178.00,194.40,172.25,188.10,187.917572486196053185,80774,1121,15178854.00,40281,49.87,22.15,10.10
21-September-2021,166.80,177.00,162.00,174.00,170.011627906976744186,11610,229,1973835.00,8143,70.14,15.00,7.20
20-September-2021,170.60,174.00,162.25,165.20,169.036212572503527198,12758,216,2156564.00,8063,63.20,11.75,-5.40
17-September-2021,176.00,176.00,167.50,169.70,170.286408947240457087,8226,194,1400776.00,5694,69.22,8.50,-6.30
16-September-2021,180.00,181.90,170.00,174.50,173.610217374244683355,12743,191,2212315.00,8509,66.77,11.90,-5.50
15-September-2021,185.00,185.00,174.50,177.45,176.698529411764705882,7888,149,1393798.00,5854,74.21,10.50,-7.55
14-September-2021,180.00,180.00,175.00,175.50,175.731599721383793824,4307,151,756876.00,3145,73.02,5.00,-4.50
13-September-2021,180.00,184.80,173.65,175.50,177.841809290953545232,4090,101,727373.00,2679,65.50,11.15,-4.50
9-September-2021,167.50,180.10,167.50,179.45,176.002243158366980708,11145,165,1961545.00,8618,77.33,12.60,11.95
8-September-2021,175.00,176.90,169.00,170.90,171.635473938860787332,9094,194,1560853.00,7498,82.45,7.90,-4.10
7-September-2021,181.00,181.00,171.50,175.60,175.343656343656343656,2002,85,351038.00,1127,56.29,9.50,-5.40
6-September-2021,182.50,182.50,175.00,177.25,176.704317488006977758,2293,110,405183.00,1696,73.96,7.50,-5.25
3-September-2021,178.15,184.95,176.45,179.45,179.324257616660239105,12965,242,2324939.00,7208,55.60,8.50,1.30
2-September-2021,164.30,181.95,162.55,178.10,174.756600223437408126,68028,1052,11888342.00,35421,52.07,19.40,13.80
1-September-2021,168.25,170.90,159.55,161.05,162.479327541827541827,12432,220,2019943.00,10340,83.17,11.35,-7.20
31-August-2021,172.75,172.75,163.50,164.95,166.454003407155025553,5870,116,977085.00,4295,73.17,9.25,-7.80
30-August-2021,174.20,174.20,168.00,170.65,170.375311537897668963,6821,100,1162130.00,4495,65.90,6.20,-3.55
27-August-2021,169.25,172.95,157.50,171.30,168.687778584015756193,19294,223,3254662.00,9671,50.12,15.45,2.05
26-August-2021,169.60,169.60,162.50,165.35,165.618548048678136802,2383,66,394669.00,1847,77.51,7.10,-4.25
25-August-2021,164.95,168.70,163.95,166.50,166.248182762201453790,5778,118,960582.00,4766,82.49,4.75,1.55
24-August-2021,159.00,161.90,154.30,161.00,158.769622777377721154,18053,297,2866268.00,12799,70.90,7.60,2.00
23-August-2021,166.00,172.10,153.75,156.20,159.135833849969001859,16130,310,2566861.00,12406,76.91,18.35,-9.80
20-August-2021,175.00,175.00,162.30,165.50,167.266857605379490691,32122,359,5372946.00,26938,83.86,12.70,-9.50
18-August-2021,180.00,180.00,170.60,175.40,174.335223915869077159,8463,158,1475399.00,5462,64.54,9.40,-4.60
17-August-2021,176.55,179.45,175.00,175.60,176.585564360676804454,4669,113,824478.00,3680,78.82,4.45,-0.95
16-August-2021,192.25,192.25,175.10,176.55,178.185807208359991469,18756,371,3342053.00,13490,71.92,17.15,-15.70
13-August-2021,186.10,190.95,183.00,189.00,187.129035661531968769,9478,121,1773609.00,8363,88.24,7.95,2.90
12-August-2021,185.00,185.00,178.00,182.90,181.629434216434665469,8908,148,1617955.00,6096,68.43,7.00,-2.10
11-August-2021,183.95,183.95,164.00,178.65,169.792097746747064423,31510,458,5350149.00,22625,71.80,19.95,-5.30
10-August-2021,186.10,197.25,178.00,179.70,184.337499173444422402,15123,238,2787736.00,12768,84.43,19.25,-6.40
9-August-2021,193.00,193.00,185.00,186.75,189.554488363502031769,5414,142,1026248.00,3897,71.98,8.00,-6.25
6-August-2021,188.10,194.00,183.00,186.20,187.716882526698477618,8802,145,1652284.00,5715,64.93,11.00,-1.90
5-August-2021,198.00,198.00,180.10,190.85,186.141894809569047413,23158,470,4310674.00,14887,64.28,17.90,-7.15
4-August-2021,206.50,206.50,192.10,193.15,197.002969415025240027,20206,263,3980642.00,15569,77.05,14.40,-13.35
3-August-2021,207.50,207.50,196.00,199.25,200.170158511371467953,14510,229,2904469.00,11885,81.91,11.50,-8.25
2-August-2021,203.80,210.00,191.25,200.15,199.702924124023191328,23802,364,4753329.00,15440,64.87,18.75,-3.65
30-July-2021,198.00,206.95,191.20,200.35,198.331914893617021276,33840,640,6711552.00,20857,61.63,15.75,2.35
29-July-2021,204.80,207.95,200.05,205.00,205.039971949509116409,5704,129,1169548.00,3800,66.62,7.90,0.20
28-July-2021,210.55,210.55,199.00,203.20,203.786134149287382236,24838,354,5061640.00,19072,76.79,11.55,-7.35
27-July-2021,208.00,213.00,201.10,210.55,208.433715657508668978,22494,283,4688508.00,14863,66.08,11.90,2.55
26-July-2021,226.00,226.95,206.40,208.50,211.080668747408167274,45817,719,9671083.00,34004,74.22,20.55,-17.50
23-July-2021,218.00,229.00,214.20,222.05,224.175061625564197516,88843,826,19916385.00,61795,69.56,14.80,4.05
22-July-2021,203.50,220.00,200.10,215.85,211.464835223340254485,56349,550,11915832.00,40465,71.81,19.90,12.35
20-July-2021,210.80,214.65,176.10,203.80,201.612315567600120445,33210,592,6695545.00,22379,67.39,38.55,-7.00
19-July-2021,200.00,218.80,200.00,210.80,211.534444876633411477,95123,794,20121791.00,73932,77.72,18.80,10.80
16-July-2021,203.00,210.00,195.00,207.20,201.704062762678621462,35690,470,7198818.00,28391,79.55,15.00,4.20
15-July-2021,212.00,212.00,202.00,202.70,205.824603944390559327,18558,427,3819693.00,15209,81.95,10.00,-9.30
14-July-2021,203.50,216.10,200.00,206.65,209.699973133175490739,119106,1600,24976525.00,88684,74.46,16.10,3.15
13-July-2021,187.00,204.85,180.25,197.80,196.835746925227908245,307909,3454,60607498.00,147349,47.85,24.60,10.80
12-July-2021,171.95,188.00,166.60,185.50,179.765978096522414286,97884,797,17596213.00,55173,56.37,21.40,13.55
9-July-2021,171.00,171.00,163.90,169.10,166.840912769056481631,6179,133,1030910.00,3846,62.24,7.10,-1.90
8-July-2021,167.30,171.50,163.65,165.10,166.645468362530997520,12501,184,2083235.00,10830,86.63,7.85,-2.20
7-July-2021,169.00,172.00,166.55,168.15,167.964969640354974311,8564,144,1438452.00,7270,84.89,5.45,-0.85
6-July-2021,175.00,175.00,168.00,169.00,171.856830941983780411,9618,167,1652919.00,6602,68.64,7.00,-6.00
5-July-2021,170.10,176.00,166.30,171.85,172.350605844618674269,14030,188,2418079.00,9739,69.42,9.70,1.75
2-July-2021,170.40,173.20,166.65,169.40,170.481630640256431330,12167,158,2074250.00,10290,84.57,6.55,-1.00
1-July-2021,170.05,172.00,165.50,170.15,169.808962264150943396,9328,220,1583978.00,4101,43.96,6.50,0.10
30-June-2021,173.85,173.85,169.00,169.00,169.215704303052592865,5438,89,920195.00,4688,86.21,4.85,-4.85
29-June-2021,170.10,171.85,165.65,169.05,169.368088235294117647,6800,109,1151703.00,5036,74.06,6.20,-1.05
28-June-2021,169.90,170.00,167.50,169.45,168.840716533526991043,4131,99,697481.00,3474,84.10,2.50,-0.45
25-June-2021,163.50,173.40,163.50,166.95,169.068242004481564473,9818,161,1659912.00,7238,73.72,9.90,3.45
24-June-2021,177.95,177.95,167.00,168.30,171.581431503015981593,16081,229,2759201.00,11090,68.96,10.95,-9.65
23-June-2021,181.90,181.90,171.00,172.15,174.058843498924974538,8837,165,1538158.00,5604,63.42,10.90,-9.75
22-June-2021,168.80,184.00,168.30,176.20,177.164312767689639304,56502,659,10010138.00,43089,76.26,15.70,7.40
21-June-2021,168.00,169.00,161.45,166.10,165.437858817821622058,12367,226,2045970.00,8027,64.91,7.55,-1.90
18-June-2021,169.95,175.00,160.25,167.90,166.225609215773150199,11285,196,1875856.00,7998,70.87,14.75,-2.05
17-June-2021,170.00,170.60,162.80,163.80,167.189819296547273313,37188,524,6217455.00,31286,84.13,7.80,-6.20
16-June-2021,178.35,178.35,170.10,171.25,173.317993246502653159,10365,182,1796441.00,7421,71.60,8.25,-7.10
15-June-2021,178.70,178.70,172.45,175.05,174.901665598975016015,12488,184,2184172.00,9481,75.92,6.25,-3.65
14-June-2021,181.00,181.00,170.00,174.70,174.320678982493471322,20678,323,3604603.00,15147,73.25,11.00,-6.30
11-June-2021,180.00,183.75,177.05,178.70,180.029964043148222133,25030,478,4506150.00,12628,50.45,6.70,-1.30
10-June-2021,184.95,184.95,179.10,180.45,181.469771182103954967,13679,189,2482325.00,11083,81.02,5.85,-4.50
9-June-2021,185.60,187.00,175.00,180.75,180.154812923281891861,90070,1255,16226544.00,56982,63.26,12.00,-4.85
8-June-2021,194.50,198.00,189.05,194.45,193.009316904142284079,69551,632,13423991.00,54584,78.48,8.95,-0.05
7-June-2021,180.60,193.50,180.60,190.65,187.839672495520627792,88182,732,16564078.00,73376,83.21,12.90,10.05
4-June-2021,181.95,185.00,176.55,180.55,181.404852901964269842,45004,371,8163944.00,32509,72.24,8.45,-1.40
3-June-2021,173.80,183.00,167.20,180.80,178.017888864649234892,32087,419,5712060.00,24334,75.84,15.80,7.00
2-June-2021,169.00,169.90,165.00,168.55,167.554006422808803947,12767,166,2139162.00,9717,76.11,4.90,-0.45
1-June-2021,165.15,171.75,163.25,165.15,166.852921162632448721,20574,350,3432832.00,16522,80.31,8.50,0.00
31-May-2021,170.00,173.45,165.00,170.35,168.466072927692813081,27397,357,4615465.00,21122,77.10,8.45,0.35
28-May-2021,179.00,179.00,170.15,171.25,173.004115620214395099,10448,171,1807547.00,8131,77.82,8.85,-7.75
27-May-2021,179.50,179.50,170.55,173.10,174.084556333258071799,8858,198,1542041.00,7391,83.44,8.95,-6.40
26-May-2021,176.00,178.90,175.60,176.35,176.878897682845427672,10487,130,1854929.00,9151,87.26,3.30,0.35
25-May-2021,182.70,182.70,173.10,175.40,176.376258214790782796,12021,206,2120219.00,8728,72.61,9.60,-7.30
24-May-2021,177.90,180.00,171.70,179.10,176.988115915531584239,10939,194,1936073.00,7018,64.16,8.30,1.20
21-May-2021,176.70,182.30,176.10,177.90,177.701473966309341500,10448,207,1856625.00,6731,64.42,6.20,1.20
20-May-2021,184.95,184.95,178.10,179.10,180.639239714893084906,7997,179,1444572.00,5899,73.77,6.85,-5.85
19-May-2021,186.45,186.45,180.50,182.20,182.268286755771567436,8230,155,1500068.00,6455,78.43,5.95,-4.25
18-May-2021,185.10,190.00,180.25,182.85,183.544566499557652609,27128,394,4979197.00,20216,74.52,9.75,-2.25
17-May-2021,189.00,189.00,180.00,185.10,185.468029878618113912,107100,1286,19863626.00,77475,72.34,9.00,-3.90
14-May-2021,174.00,177.90,169.00,176.40,173.179257699394577520,34191,274,5921172.00,25244,73.83,8.90,2.40
12-May-2021,170.10,174.20,168.00,171.80,171.654530545305453054,12195,205,2093327.00,9689,79.45,6.20,1.70
11-May-2021,176.45,179.00,170.50,172.05,173.867896204160411752,23315,294,4053730.00,17970,77.07,8.50,-4.40
10-May-2021,178.95,182.00,171.10,176.45,177.599958070023061487,33389,416,5929885.00,23948,71.72,10.90,-2.50
7-May-2021,177.80,177.80,173.00,173.20,173.965288878739438227,8758,107,1523588.00,7954,90.82,4.80,-4.60
6-May-2021,172.85,176.50,172.00,172.75,173.631974673525920063,10108,136,1755072.00,9362,92.62,4.50,-0.10
5-May-2021,176.50,179.50,173.45,175.20,175.024326619752487260,16484,173,2885101.00,11063,67.11,6.05,-1.30
4-May-2021,182.00,182.00,173.00,176.30,179.111691841321277374,19133,222,3426944.00,14172,74.07,9.00,-5.70
3-May-2021,181.50,181.50,170.45,178.05,174.989530268462668375,31997,312,5599140.00,15815,49.43,11.05,-3.45
30-April-2021,180.50,180.50,175.55,177.45,177.965175771579468559,6059,138,1078291.00,3773,62.27,4.95,-3.05
29-April-2021,187.00,187.00,175.00,177.05,181.676877812391831083,17334,234,3149187.00,11137,64.25,12.00,-9.95
28-April-2021,177.90,182.00,175.95,179.50,179.920982965009208103,17376,237,3126307.00,13429,77.28,6.05,1.60
27-April-2021,174.95,176.50,171.50,175.25,174.011517542924176175,18754,205,3263412.00,12073,64.38,5.00,0.30
26-April-2021,175.00,178.80,169.00,173.00,173.146913078797725426,24620,269,4262877.00,16531,67.14,9.80,-2.00
23-April-2021,171.10,177.40,168.00,172.00,173.015113350125944584,10719,187,1854549.00,7567,70.59,9.40,0.90
22-April-2021,174.00,178.40,171.00,174.30,174.232614774059709569,11087,237,1931717.00,7376,66.53,7.40,0.30
20-April-2021,180.00,185.00,171.00,175.20,179.126297232570516232,30064,372,5385253.00,22013,73.22,14.00,-4.80
19-April-2021,187.50,187.50,170.00,177.70,176.196779132717230819,36574,546,6444221.00,21929,59.96,17.50,-9.80
16-April-2021,180.60,189.85,172.45,188.50,183.475538160469667318,45990,608,8438040.00,28911,62.86,17.40,7.90
15-April-2021,174.00,177.80,165.65,175.85,171.421223021582733812,8340,217,1429653.00,5503,65.98,12.15,1.85
13-April-2021,176.00,181.80,166.00,173.30,172.994261434397206417,40951,558,7084288.00,29399,71.79,15.80,-2.70
12-April-2021,195.00,198.00,173.00,175.40,180.263908701854493580,69399,965,12510135.00,51090,73.62,25.00,-19.60
9-April-2021,187.20,204.85,180.60,198.55,195.432780146163215590,131360,1480,25672050.00,91521,69.67,24.25,11.35
8-April-2021,177.40,184.70,174.05,180.25,180.935823218176159352,48195,727,8720202.00,34901,72.42,10.65,2.85
7-April-2021,165.00,176.50,159.50,172.70,171.760916262712669898,52605,726,9035483.00,34345,65.29,17.00,7.70
6-April-2021,159.35,166.55,156.00,161.55,161.576372569963682973,4681,149,756339.00,2631,56.21,10.55,2.20
5-April-2021,168.90,168.90,147.00,163.90,161.143966547192353643,16740,250,2697550.00,13308,79.50,21.90,-5.00
1-April-2021,172.50,173.65,164.55,165.35,166.443310657596371882,23814,300,3963681.00,19291,81.01,9.10,-7.15
31-March-2021,172.95,172.95,166.10,170.80,170.660789252728799328,10719,190,1829313.00,8120,75.75,6.85,-2.15
30-March-2021,174.65,177.60,161.50,165.15,171.159350323715429811,53442,677,9147098.00,36198,67.73,16.10,-9.50
26-March-2021,169.85,176.90,168.00,170.25,173.042857620432587838,119652,1647,20704924.00,68391,57.16,8.90,0.40
25-March-2021,172.80,172.80,156.60,165.95,161.630399792795959521,54053,336,8736608.00,43981,81.37,16.20,-6.85
24-March-2021,170.05,171.00,164.00,168.65,168.174738401703861468,21598,323,3632238.00,14331,66.35,7.00,-1.40
23-March-2021,164.30,174.65,158.00,172.50,168.889377616285246807,47061,367,7948103.00,30743,65.33,16.65,8.20
22-March-2021,166.00,167.00,156.00,159.20,163.019412597633946923,21893,216,3568984.00,17388,79.42,11.00,-6.80
19-March-2021,157.00,166.80,147.50,159.25,155.514839271460706770,13781,192,2143150.00,8527,61.88,19.30,2.25
18-March-2021,166.00,166.00,147.00,156.30,158.101863578795006332,16581,219,2621487.00,12417,74.89,19.00,-9.70
17-March-2021,169.50,176.00,157.90,160.95,169.415324507406470472,35577,383,6027289.00,25659,72.12,18.10,-8.55
16-March-2021,160.05,176.00,160.05,169.00,168.381068056262978489,51046,566,8595180.00,40019,78.40,15.95,8.95
15-March-2021,159.00,163.95,154.00,157.40,157.409823559810025346,40637,516,6396663.00,28142,69.25,9.95,-1.60
12-March-2021,141.20,157.00,141.20,151.15,149.635032416722557567,8946,102,1338635.00,4768,53.30,15.80,9.95
10-March-2021,145.00,147.95,142.60,145.00,145.334965457106445771,14909,96,2166799.00,8278,55.52,5.35,0.00
9-March-2021,147.95,147.95,141.60,142.60,143.349278663629460895,3951,74,566373.00,2920,73.91,6.35,-5.35
8-March-2021,138.20,146.45,138.20,142.35,143.308625778943916038,6098,86,873896.00,4197,68.83,8.25,4.15
5-March-2021,142.40,143.80,140.15,141.00,141.716044582685329186,7716,80,1093481.00,6430,83.33,3.65,-1.40
4-March-2021,143.00,144.90,140.00,142.40,142.109673625404292855,6802,72,966630.00,6193,91.05,4.90,-0.60
3-March-2021,148.00,148.00,142.00,143.95,144.188351069916466414,8739,91,1260062.00,7014,80.26,6.00,-4.05
2-March-2021,144.95,144.95,140.05,141.70,141.584975654996522142,4313,81,610656.00,3362,77.95,4.90,-3.25
