Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.84,1.90,1.72,1.80,1.835922766052986079,55675,50,102215.00,54634,98.13,0.18,-0.04
7-July-2023,1.70,1.84,1.70,1.84,1.802267050912584053,78075,29,140712.00,78075,100.00,0.14,0.14
6-July-2023,1.61,1.76,1.61,1.69,1.688900842746996593,11154,28,18838.00,10545,94.54,0.15,0.08
5-July-2023,1.68,1.77,1.68,1.76,1.735323473369022774,11021,42,19125.00,10721,97.28,0.09,0.08
4-July-2023,1.66,1.78,1.66,1.70,1.697919433377600708,33885,29,57534.00,24950,73.63,0.12,0.04
3-July-2023,1.52,1.87,1.52,1.66,1.801999053845873918,82439,51,148555.00,66220,80.33,0.35,0.14
30-June-2023,1.65,1.65,1.61,1.64,1.633291263497405693,21393,38,34941.00,20283,94.81,0.04,-0.01
28-June-2023,1.65,1.66,1.65,1.65,1.650156825310241374,36665,56,60503.00,29457,80.34,0.01,0.00
27-June-2023,1.65,1.74,1.65,1.71,1.710474386297261030,12669,32,21670.00,11989,94.63,0.09,0.06
26-June-2023,1.65,1.71,1.51,1.64,1.577390180878552971,38700,65,61045.00,37300,96.38,0.20,-0.01
23-June-2023,1.78,1.78,1.71,1.71,1.770031260282987824,24312,40,43033.00,24312,100.00,0.07,-0.07
22-June-2023,1.79,1.79,1.78,1.78,1.788411713904373086,12737,29,22779.00,12737,100.00,0.01,-0.01
21-June-2023,1.79,1.79,1.75,1.79,1.777194421657095980,18285,26,32496.00,17785,97.27,0.04,0.00
20-June-2023,1.53,1.80,1.53,1.70,1.735650623885918003,33660,33,58422.00,20737,61.61,0.27,0.17
19-June-2023,1.72,1.75,1.67,1.70,1.716753701981543744,27958,34,47997.00,27943,99.95,0.08,-0.02
16-June-2023,1.62,1.68,1.62,1.66,1.637781186094069529,11736,30,19221.00,10435,88.91,0.06,0.04
15-June-2023,1.61,1.78,1.61,1.70,1.655679769203029210,41595,53,68868.00,35613,85.62,0.17,0.09
14-June-2023,1.67,1.67,1.60,1.65,1.625294011217658766,27635,44,44915.00,27635,100.00,0.07,-0.02
13-June-2023,1.67,1.67,1.67,1.67,1.669969251793645370,23416,40,39104.00,23416,100.00,0.00,0.00
12-June-2023,1.70,1.80,1.67,1.67,1.733087986053944118,20651,51,35790.00,20651,100.00,0.13,-0.03
9-June-2023,1.79,1.79,1.78,1.78,1.785028671154325604,16044,33,28639.00,16044,100.00,0.01,-0.01
8-June-2023,1.75,1.75,1.68,1.70,1.717268410341448707,13267,31,22783.00,11482,86.55,0.07,-0.05
7-June-2023,1.66,1.80,1.66,1.75,1.784607161945483698,24323,48,43407.00,24165,99.35,0.14,0.09
6-June-2023,1.65,1.69,1.65,1.66,1.658808557057148051,16501,29,27372.00,16024,97.11,0.04,0.01
5-June-2023,1.70,1.70,1.64,1.69,1.669236931704386140,9986,33,16669.00,9986,100.00,0.06,-0.01
2-June-2023,1.72,1.72,1.70,1.72,1.716232961586121437,4035,23,6925.00,4035,100.00,0.02,0.00
1-June-2023,1.67,1.74,1.65,1.74,1.717556332088203397,16598,28,28508.00,16598,100.00,0.09,0.07
31-May-2023,1.67,1.67,1.65,1.67,1.667310456342076895,22264,30,37121.00,22264,100.00,0.02,0.00
30-May-2023,1.67,1.68,1.67,1.67,1.670181384547793886,15933,21,26611.00,15933,100.00,0.01,0.00
29-May-2023,1.66,1.67,1.61,1.67,1.624690013911570797,16533,28,26861.00,14536,87.92,0.06,0.01
26-May-2023,1.68,1.68,1.66,1.66,1.675869120654396728,10758,29,18029.00,9858,91.63,0.02,-0.02
25-May-2023,1.80,1.80,1.67,1.68,1.746795338674435542,27460,35,47967.00,23057,83.97,0.13,-0.12
24-May-2023,1.78,1.78,1.66,1.66,1.710727850071602017,16061,40,27476.00,12064,75.11,0.12,-0.12
23-May-2023,1.81,1.81,1.66,1.66,1.722256447593178572,71422,36,123007.00,33626,47.08,0.15,-0.15
22-May-2023,1.83,1.83,1.65,1.65,1.721006811313094862,22169,40,38153.00,17269,77.90,0.18,-0.18
19-May-2023,1.69,1.70,1.69,1.69,1.690486257928118393,4730,28,7996.00,4730,100.00,0.01,0.00
18-May-2023,1.83,1.83,1.69,1.69,1.710007581501137225,7914,26,13533.00,7640,96.54,0.14,-0.14
17-May-2023,1.65,1.77,1.65,1.70,1.694498562018740142,21558,32,36530.00,16360,75.89,0.12,0.05
16-May-2023,1.82,1.82,1.67,1.70,1.673725882081635790,26018,35,43547.00,24319,93.47,0.15,-0.12
15-May-2023,1.69,1.69,1.67,1.67,1.682004861285726259,23862,53,40136.00,23862,100.00,0.02,-0.02
12-May-2023,1.72,1.85,1.72,1.73,1.754176035978156119,12452,46,21843.00,9743,78.24,0.13,0.01
11-May-2023,1.87,1.87,1.73,1.73,1.840443589453434423,8837,38,16264.00,8210,92.90,0.14,-0.14
10-May-2023,1.72,1.78,1.72,1.72,1.736849742436334615,13783,32,23939.00,12673,91.95,0.06,0.00
9-May-2023,1.72,1.79,1.72,1.72,1.722137579035575531,26254,51,45213.00,23004,87.62,0.07,0.00
8-May-2023,1.75,1.75,1.72,1.72,1.740767243092824488,25155,56,43789.00,25154,100.00,0.03,-0.03
5-May-2023,1.93,1.93,1.79,1.79,1.894964594807238394,12710,32,24085.00,12710,100.00,0.14,-0.14
4-May-2023,1.80,1.80,1.75,1.78,1.788359230971819857,18985,36,33952.00,17800,93.76,0.05,-0.02
3-May-2023,1.84,1.84,1.71,1.83,1.778347796902718511,20857,35,37091.00,18501,88.70,0.13,-0.01
2-May-2023,1.65,1.84,1.65,1.84,1.795980691557482021,20302,45,36462.00,20302,100.00,0.19,0.19
28-April-2023,1.71,1.71,1.70,1.70,1.707776549783984728,39812,45,67990.00,38012,95.48,0.01,-0.01
27-April-2023,1.72,1.72,1.71,1.71,1.715678670360110803,9025,28,15484.00,7925,87.81,0.01,-0.01
26-April-2023,1.67,1.76,1.67,1.72,1.707691426607868965,34922,48,59636.00,28972,82.96,0.09,0.05
25-April-2023,1.75,1.85,1.75,1.85,1.769294990723562152,10780,23,19073.00,9093,84.35,0.10,0.10
24-April-2023,1.75,1.80,1.75,1.75,1.770166327000197225,15211,51,26926.00,14928,98.14,0.05,0.00
21-April-2023,1.90,1.90,1.90,1.90,1.899987435607488377,15918,19,30244.00,15918,100.00,0.00,0.00
20-April-2023,1.85,1.85,1.77,1.85,1.838813542784661918,10249,30,18846.00,9924,96.83,0.08,0.00
19-April-2023,2.02,2.02,1.85,1.85,1.920487533713532766,48571,46,93280.00,45571,93.82,0.17,-0.17
18-April-2023,1.75,2.02,1.75,2.02,1.942539067902088231,28924,34,56186.00,22194,76.73,0.27,0.27
17-April-2023,1.89,1.89,1.71,1.84,1.862028047464940668,9270,32,17261.00,9220,99.46,0.18,-0.05
13-April-2023,1.84,1.90,1.81,1.84,1.856566655390460329,38429,85,71346.00,34025,88.54,0.09,0.00
12-April-2023,1.90,1.90,1.71,1.81,1.818567478504602098,26401,84,48012.00,26179,99.16,0.19,-0.09
11-April-2023,1.83,1.90,1.76,1.84,1.873108355862154687,64362,112,120557.00,53880,83.71,0.14,0.01
10-April-2023,1.76,1.79,1.76,1.76,1.773365891637470361,28257,101,50110.00,26847,95.01,0.03,0.00
6-April-2023,1.80,1.80,1.70,1.76,1.747582928262379146,37442,103,65433.00,27679,73.92,0.10,-0.04
5-April-2023,1.71,1.72,1.65,1.72,1.704647585728503785,66314,111,113042.00,60110,90.64,0.07,0.01
3-April-2023,1.58,1.64,1.53,1.64,1.624632809424305744,33021,105,53647.00,30036,90.96,0.11,0.06
31-March-2023,1.55,1.60,1.50,1.58,1.557136245158461426,41051,121,63922.00,34451,83.92,0.10,0.03
29-March-2023,1.63,1.64,1.50,1.55,1.541765969686652500,85177,166,131323.00,46987,55.16,0.14,-0.08
28-March-2023,1.70,1.70,1.55,1.57,1.592143722820275183,56108,155,89332.00,45222,80.60,0.15,-0.13
27-March-2023,1.63,1.77,1.63,1.63,1.655603097337467736,57727,113,95573.00,37339,64.68,0.14,0.00
24-March-2023,1.72,1.76,1.66,1.69,1.687121951219512195,30750,117,51879.00,25761,83.78,0.10,-0.03
23-March-2023,1.78,1.82,1.69,1.73,1.749642747779932632,78376,122,137130.00,66868,85.32,0.13,-0.05
22-March-2023,1.77,1.83,1.72,1.76,1.743083198191557324,20349,90,35470.00,17435,85.68,0.11,-0.01
21-March-2023,1.84,1.84,1.72,1.77,1.767895766814296014,19418,68,34329.00,15337,78.98,0.12,-0.07
20-March-2023,1.80,1.86,1.74,1.77,1.761241476376519692,41209,113,72579.00,34488,83.69,0.12,-0.03
17-March-2023,1.77,1.82,1.75,1.81,1.766232813035181288,40874,94,72193.00,40229,98.42,0.07,0.04
16-March-2023,1.85,1.87,1.72,1.77,1.793293967988759991,52669,154,94451.00,32413,61.54,0.15,-0.08
15-March-2023,1.85,1.90,1.79,1.79,1.810714117591677258,42486,118,76930.00,33695,79.31,0.11,-0.06
14-March-2023,1.75,1.90,1.75,1.88,1.816113035799198424,29442,99,53470.00,28363,96.34,0.15,0.13
13-March-2023,1.90,1.90,1.80,1.82,1.848645076007931262,40851,148,75519.00,29018,71.03,0.10,-0.08
10-March-2023,1.86,1.95,1.77,1.85,1.853789684431308990,52445,137,97222.00,42851,81.71,0.18,-0.01
9-March-2023,2.00,2.00,1.86,1.86,1.880574110850333995,55390,153,104165.00,41072,74.15,0.14,-0.14
8-March-2023,1.82,1.95,1.82,1.95,1.885356111836121327,50574,134,95350.00,32969,65.19,0.13,0.13
6-March-2023,1.90,1.90,1.75,1.86,1.812179702093012117,41758,162,75673.00,31009,74.26,0.15,-0.04
3-March-2023,1.87,1.87,1.79,1.82,1.836404344021823048,38858,126,71359.00,30763,79.17,0.08,-0.05
2-March-2023,1.85,1.89,1.80,1.80,1.830613857304798873,29111,106,53291.00,22750,78.15,0.09,-0.05
1-March-2023,1.77,1.90,1.77,1.80,1.837415056040949607,45324,149,83279.00,36939,81.50,0.13,0.03
28-February-2023,1.90,1.90,1.80,1.85,1.864299648849005072,25630,117,47782.00,22097,86.22,0.10,-0.05
27-February-2023,1.85,1.89,1.76,1.85,1.828996676801244431,28286,110,51735.00,23337,82.50,0.13,0.00
24-February-2023,1.90,1.90,1.80,1.81,1.828369955298117484,79415,115,145200.00,73047,91.98,0.10,-0.09
23-February-2023,1.85,1.85,1.76,1.83,1.826287164612037708,27580,114,50369.00,25133,91.13,0.09,-0.02
22-February-2023,1.90,1.90,1.79,1.79,1.803048226911331811,72698,149,131078.00,53578,73.70,0.11,-0.11
21-February-2023,1.83,1.89,1.78,1.88,1.860590859822036248,79342,127,147623.00,70086,88.33,0.11,0.05
20-February-2023,1.82,1.90,1.81,1.82,1.831478832686270503,53833,186,98594.00,47127,87.54,0.09,0.00
17-February-2023,2.03,2.03,1.90,1.90,1.924120321489366286,278454,273,535779.00,219191,78.72,0.13,-0.13
16-February-2023,1.90,1.99,1.83,1.99,1.970676395893693887,279570,207,550942.00,260401,93.14,0.16,0.09
15-February-2023,1.84,1.92,1.81,1.90,1.889477979664095530,162963,249,307915.00,132174,81.11,0.11,0.06
14-February-2023,1.84,1.84,1.80,1.84,1.836908038945812305,156936,215,288277.00,151925,96.81,0.04,0.00
13-February-2023,1.75,1.76,1.70,1.76,1.748866497438310060,193427,265,338278.00,191836,99.18,0.06,0.01
10-February-2023,1.82,1.88,1.65,1.68,1.672143243996782474,1248164,560,2087109.00,1079498,86.49,0.23,-0.14
9-February-2023,2.05,2.10,1.83,1.83,1.847477019075737588,1193925,621,2205749.00,852795,71.43,0.27,-0.22
8-February-2023,2.30,2.30,1.96,2.03,2.034830137936572755,585269,566,1190923.00,325374,55.59,0.34,-0.27
7-February-2023,2.69,2.69,2.07,2.17,2.179500069606645114,646490,636,1409025.00,359392,55.59,0.62,-0.52
6-February-2023,2.90,2.90,2.32,2.56,2.574124811214808504,206584,396,531773.00,156178,75.60,0.58,-0.34
3-February-2023,2.96,3.10,2.85,2.89,2.913207547169811320,85065,171,247812.00,74382,87.44,0.25,-0.07
2-February-2023,3.15,3.15,2.95,2.98,2.975653888660151255,92294,184,274635.00,78536,85.09,0.20,-0.17
1-February-2023,3.15,3.15,3.01,3.12,3.117871900826446280,19360,82,60362.00,18942,97.84,0.14,-0.03
31-January-2023,3.15,3.39,3.03,3.15,3.121326566741413902,16946,91,52894.00,14629,86.33,0.36,0.00
30-January-2023,3.04,3.19,2.95,3.12,3.100299710624224886,19352,72,59997.00,16620,85.88,0.24,0.08
27-January-2023,3.25,3.25,3.00,3.04,3.057974058709236989,38086,150,116466.00,32337,84.91,0.25,-0.21
25-January-2023,3.12,3.20,2.95,3.15,3.058660700199360325,69723,142,213259.00,54351,77.95,0.25,0.03
24-January-2023,3.12,3.28,3.08,3.12,3.114591721694314704,12418,91,38677.00,10895,87.74,0.20,0.00
23-January-2023,3.25,3.29,3.08,3.18,3.132455177460665934,65592,172,205464.00,60702,92.54,0.21,-0.07
20-January-2023,3.23,3.38,3.00,3.16,3.155158101275375443,26502,132,83618.00,18309,69.09,0.38,-0.07
19-January-2023,3.39,3.39,3.22,3.23,3.237650252035672741,25790,99,83499.00,22228,86.19,0.17,-0.16
18-January-2023,3.30,3.30,3.20,3.29,3.255505666025229848,14031,78,45678.00,10649,75.90,0.10,-0.01
17-January-2023,3.30,3.30,3.19,3.29,3.253865218930721114,8473,57,27570.00,7474,88.21,0.11,-0.01
16-January-2023,3.35,3.35,3.30,3.30,3.309000573284922606,10466,81,34632.00,10223,97.68,0.05,-0.05
13-January-2023,3.31,3.31,3.21,3.27,3.264478610690671552,12553,80,40979.00,11161,88.91,0.10,-0.04
12-January-2023,3.26,3.34,3.11,3.24,3.239641229230995441,34005,147,110164.00,27219,80.04,0.23,-0.02
11-January-2023,3.31,3.39,3.24,3.31,3.328269875715131189,15207,120,50613.00,14160,93.12,0.15,0.00
10-January-2023,3.44,3.44,3.28,3.34,3.346010895575581691,19641,103,65719.00,14987,76.30,0.16,-0.10
9-January-2023,3.43,3.43,3.30,3.35,3.367361610352264557,11128,89,37472.00,9408,84.54,0.13,-0.08
6-January-2023,3.26,3.43,3.26,3.34,3.334547662416514875,11529,76,38444.00,9299,80.66,0.17,0.08
5-January-2023,3.49,3.49,3.31,3.35,3.362337600076705498,20859,105,70135.00,14028,67.25,0.18,-0.14
4-January-2023,3.39,3.39,3.30,3.33,3.332009334193932773,20141,94,67110.00,19341,96.03,0.09,-0.06
3-January-2023,3.42,3.42,3.31,3.34,3.353352614803447054,33884,93,113625.00,28732,84.80,0.11,-0.08
2-January-2023,3.43,3.43,3.25,3.37,3.358741258741258741,27170,136,91257.00,24098,88.69,0.18,-0.06
30-December-2022,3.50,3.52,3.31,3.35,3.351136474490293629,41004,153,137410.00,34597,84.37,0.21,-0.15
29-December-2022,3.40,3.47,3.30,3.43,3.391349353049907578,13525,80,45868.00,11655,86.17,0.17,0.03
28-December-2022,3.37,3.60,3.13,3.29,3.266283524904214559,41238,107,134695.00,34550,83.78,0.47,-0.08
27-December-2022,3.35,3.39,3.24,3.35,3.347192353643966547,16740,112,56032.00,14589,87.15,0.15,0.00
26-December-2022,3.10,3.53,3.10,3.28,3.260939626154837785,55852,151,182130.00,41210,73.78,0.43,0.18
23-December-2022,3.32,3.35,3.16,3.20,3.218957704768372652,89821,208,289130.00,80285,89.38,0.19,-0.12
22-December-2022,3.45,3.56,3.21,3.39,3.363194607727878360,76554,197,257466.00,57453,75.05,0.35,-0.06
21-December-2022,3.52,3.52,3.42,3.49,3.477633057300986226,48062,125,167142.00,43575,90.66,0.10,-0.03
20-December-2022,3.65,3.65,3.50,3.54,3.545691906005221932,17235,96,61110.00,14240,82.62,0.15,-0.11
19-December-2022,3.60,3.60,3.48,3.55,3.527758797403484796,23416,119,82606.00,18101,77.30,0.12,-0.05
16-December-2022,3.64,3.64,3.40,3.55,3.503140995812005583,34384,144,120452.00,23573,68.56,0.24,-0.09
15-December-2022,3.64,3.64,3.36,3.57,3.533112233042523078,47339,130,167254.00,34897,73.72,0.28,-0.07
14-December-2022,3.50,3.64,3.32,3.50,3.473690845372261301,39663,156,137777.00,28443,71.71,0.32,0.00
13-December-2022,3.65,3.65,3.46,3.51,3.533348369635262276,31036,131,109661.00,21324,68.71,0.19,-0.14
12-December-2022,3.37,3.63,3.32,3.54,3.426261439525105119,32344,119,110819.00,24254,74.99,0.31,0.17
9-December-2022,3.68,3.68,3.32,3.49,3.489378666211059855,52677,161,183810.00,39083,74.19,0.36,-0.19
8-December-2022,3.65,3.65,3.51,3.62,3.568108305509181969,38336,128,136787.00,24496,63.90,0.14,-0.03
7-December-2022,3.48,3.60,3.36,3.59,3.504752226672245800,33458,122,117262.00,30426,90.94,0.24,0.11
6-December-2022,3.42,3.52,3.31,3.44,3.423330042777229351,30390,138,104035.00,22021,72.46,0.21,0.02
5-December-2022,3.46,3.46,3.36,3.42,3.400487765872381256,25012,156,85053.00,21041,84.12,0.10,-0.04
2-December-2022,3.46,3.46,3.33,3.43,3.398888497514774372,25551,134,86845.00,19256,75.36,0.13,-0.03
1-December-2022,3.31,3.45,3.31,3.39,3.364524242748581825,37372,120,125739.00,33945,90.83,0.14,0.08
30-November-2022,3.48,3.49,3.26,3.35,3.330664598496599451,83810,224,279143.00,67499,80.54,0.23,-0.13
29-November-2022,3.49,3.57,3.35,3.39,3.404376083188908145,69240,202,235719.00,60789,87.79,0.22,-0.10
28-November-2022,3.59,3.59,3.32,3.46,3.407876837320415408,90417,247,308130.00,68745,76.03,0.27,-0.13
25-November-2022,3.65,3.65,3.06,3.50,3.418968263217185254,51486,166,176029.00,34241,66.51,0.59,-0.15
24-November-2022,3.50,3.64,3.30,3.55,3.490564419282895865,23316,114,81386.00,19149,82.13,0.34,0.05
23-November-2022,3.50,3.64,3.25,3.55,3.535185366810513927,40784,130,144179.00,36043,88.38,0.39,0.05
22-November-2022,3.56,3.57,3.46,3.48,3.495062024809923969,62475,144,218354.00,56989,91.22,0.11,-0.08
21-November-2022,3.67,3.67,3.52,3.56,3.567597309965355614,24535,113,87531.00,16022,65.30,0.15,-0.11
18-November-2022,3.57,3.71,3.55,3.59,3.610502704842327483,22737,129,82092.00,,,0.16,0.02
17-November-2022,3.74,3.74,3.40,3.57,3.589679604295708747,44882,116,161112.00,40986,91.32,0.34,-0.17
16-November-2022,3.76,3.76,3.61,3.65,3.676010154431986460,18908,110,69506.00,11815,62.49,0.15,-0.11
15-November-2022,3.84,3.84,3.61,3.70,3.700319636018083911,34727,115,128501.00,24999,71.99,0.23,-0.14
14-November-2022,3.46,3.80,3.46,3.67,3.619329388560157790,35997,184,130285.00,27293,75.82,0.34,0.21
11-November-2022,3.61,3.70,3.60,3.68,3.685265602908503332,39608,120,145966.00,33219,83.87,0.10,0.07
10-November-2022,3.72,3.72,3.60,3.61,3.628004064929001071,36409,113,132092.00,33338,91.57,0.12,-0.11
9-November-2022,3.75,3.75,3.60,3.66,3.622363972579711227,107074,192,387861.00,87664,81.87,0.15,-0.09
7-November-2022,3.68,3.75,3.65,3.69,3.680925553319919517,24850,139,91471.00,17095,68.79,0.10,0.01
4-November-2022,3.78,3.78,3.67,3.73,3.726875455207574654,30206,121,112574.00,21261,70.39,0.11,-0.05
3-November-2022,3.77,3.85,3.70,3.74,3.757667061228881954,27879,98,104760.00,20666,74.13,0.15,-0.03
2-November-2022,3.70,3.77,3.55,3.69,3.712179846976455643,33851,156,125661.00,18566,54.85,0.22,-0.01
1-November-2022,3.75,3.78,3.63,3.71,3.710639390567491226,58415,145,216757.00,37801,64.71,0.15,-0.04
31-October-2022,3.72,3.76,3.60,3.63,3.671890303623898139,25525,141,93725.00,22365,87.62,0.16,-0.09
28-October-2022,3.65,3.78,3.65,3.67,3.699829878394556108,15871,121,58720.00,12001,75.62,0.13,0.02
27-October-2022,3.70,3.81,3.70,3.75,3.746771200242396697,26403,138,98926.00,18525,70.16,0.11,0.05
25-October-2022,3.75,3.80,3.65,3.73,3.727276127777362160,26734,126,99645.00,17953,67.15,0.15,-0.02
24-October-2022,3.90,3.95,3.51,3.74,3.743053075219658547,13999,107,52399.00,,,0.44,-0.16
21-October-2022,3.78,3.94,3.72,3.79,3.820608750792644261,31540,172,120502.00,24418,77.42,0.22,0.01
20-October-2022,3.62,3.90,3.62,3.83,3.777551890349870479,60994,130,230408.00,50464,82.74,0.28,0.21
19-October-2022,3.60,3.99,3.51,3.93,3.878521334469423871,152570,292,591746.00,78230,51.27,0.48,0.33
18-October-2022,3.77,3.87,3.55,3.57,3.694021739130434782,34960,221,129143.00,30203,86.39,0.32,-0.20
17-October-2022,4.00,4.00,3.65,3.73,3.898156146674212862,67142,216,261730.00,58366,86.93,0.35,-0.27
14-October-2022,3.49,4.04,3.49,3.85,3.864686884316777171,111157,295,429587.00,86745,78.04,0.55,0.36
13-October-2022,3.45,3.49,3.32,3.37,3.416405855628470469,39620,146,135358.00,29638,74.81,0.17,-0.08
12-October-2022,3.51,3.51,3.34,3.37,3.436062065275548421,24297,127,83486.00,17843,73.44,0.17,-0.14
11-October-2022,3.32,3.55,3.32,3.41,3.477126131497642148,73796,178,256598.00,67556,91.54,0.23,0.09
10-October-2022,3.65,3.65,3.16,3.48,3.456536268920778454,50870,199,175834.00,42066,82.69,0.49,-0.17
7-October-2022,3.60,3.60,3.50,3.54,3.547444451784809847,45411,179,161093.00,42538,93.67,0.10,-0.06
6-October-2022,3.70,3.70,3.50,3.53,3.584177116059665189,108539,239,389023.00,107077,98.65,0.20,-0.17
4-October-2022,3.77,3.77,3.50,3.69,3.661710378375897753,43581,167,159581.00,35994,82.59,0.27,-0.08
3-October-2022,3.75,3.75,3.61,3.63,3.663056519342391128,30839,145,112965.00,29710,96.34,0.14,-0.12
30-September-2022,3.80,3.90,3.65,3.67,3.701532240902319642,56388,159,208722.00,50136,88.91,0.25,-0.13
29-September-2022,3.85,3.85,3.66,3.78,3.739467005076142131,15760,125,58934.00,10291,65.30,0.19,-0.07
28-September-2022,3.77,3.88,3.73,3.83,3.799969445434638692,19637,113,74620.00,13475,68.62,0.15,0.06
27-September-2022,3.77,4.00,3.75,3.77,3.823735471591139189,49386,163,188839.00,37366,75.66,0.25,0.00
26-September-2022,4.05,4.20,3.61,3.95,3.961096976510265664,33802,160,133893.00,,,0.59,-0.10
23-September-2022,3.90,4.05,3.90,3.93,3.919896536394131673,24743,164,96990.00,22426,90.64,0.15,0.03
22-September-2022,4.28,4.28,3.52,3.97,3.895542228267589959,32348,145,126013.00,22005,68.03,0.76,-0.31
21-September-2022,4.19,4.19,3.95,4.01,4.043342527202739975,32993,104,133402.00,29222,88.57,0.24,-0.18
20-September-2022,4.01,4.28,3.96,4.06,4.038765316142253340,46846,150,189200.00,29623,63.23,0.32,0.05
19-September-2022,4.10,4.10,3.91,4.01,4.013622543034307740,41769,184,167645.00,31184,74.66,0.19,-0.09
16-September-2022,4.15,4.20,4.03,4.10,4.093375172897871549,48439,157,198279.00,39398,81.34,0.17,-0.05
15-September-2022,4.22,4.35,4.10,4.15,4.232497088605096421,50663,179,214431.00,45622,90.05,0.25,-0.07
14-September-2022,4.33,4.35,4.22,4.26,4.264270922158606407,41045,173,175027.00,36966,90.06,0.13,-0.07
13-September-2022,4.48,4.59,4.31,4.38,4.429598613423026101,58273,231,258126.00,45739,78.49,0.28,-0.10
12-September-2022,4.55,4.55,4.40,4.48,4.462381044863080209,77235,175,344652.00,73080,94.62,0.15,-0.07
9-September-2022,4.35,4.54,4.25,4.49,4.491839869093414480,139336,232,625875.00,,,0.29,0.14
8-September-2022,4.75,4.88,4.23,4.36,4.530253525786839819,169253,455,766759.00,140300,82.89,0.65,-0.39
7-September-2022,4.15,4.78,4.05,4.61,4.488847797938948899,225516,488,1012307.00,145795,64.65,0.73,0.46
6-September-2022,4.02,4.25,4.00,4.15,4.151661830484420735,78919,297,327645.00,63641,80.64,0.25,0.13
5-September-2022,3.80,4.15,3.41,4.02,3.803411124758729601,284950,398,1083782.00,246109,86.37,0.74,0.22
2-September-2022,3.60,3.65,3.51,3.54,3.568492975407528725,39077,157,139446.00,,,0.14,-0.06
1-September-2022,3.85,3.85,3.45,3.50,3.539478336159313106,138595,291,490554.00,118823,85.73,0.40,-0.35
30-August-2022,3.70,3.70,3.57,3.67,3.659862778730703259,40810,164,149359.00,30223,74.06,0.13,-0.03
29-August-2022,3.70,3.70,3.40,3.57,3.558044806517311608,25532,170,90844.00,19287,75.54,0.30,-0.13
26-August-2022,3.75,3.75,3.62,3.68,3.682185937040305972,27192,133,100126.00,17069,62.77,0.13,-0.07
25-August-2022,3.80,3.80,3.53,3.68,3.724583100072946884,58947,190,219553.00,47335,80.30,0.27,-0.12
24-August-2022,3.60,3.85,3.59,3.75,3.669841421020048573,104995,200,385315.00,96505,91.91,0.26,0.15
23-August-2022,3.40,3.59,3.35,3.55,3.492825207579305939,23485,140,82029.00,20550,87.50,0.24,0.15
22-August-2022,3.60,3.60,3.36,3.41,3.481475480665370490,37032,176,128926.00,32952,88.98,0.24,-0.19
19-August-2022,3.62,3.62,3.51,3.59,3.567624440448406473,26137,140,93247.00,15964,61.08,0.11,-0.03
18-August-2022,3.60,3.60,3.46,3.58,3.545965446601765740,55161,175,195599.00,,,0.14,-0.02
17-August-2022,3.62,3.62,3.45,3.54,3.554749482912975025,32393,166,115149.00,22250,68.69,0.17,-0.08
16-August-2022,3.54,3.62,3.54,3.61,3.584428933403451737,41834,165,149951.00,30552,73.03,0.08,0.07
12-August-2022,3.62,3.64,3.45,3.54,3.542414388373680195,74727,178,264714.00,47157,63.11,0.19,-0.08
11-August-2022,3.56,3.64,3.51,3.59,3.580671847580847330,39890,124,142833.00,28953,72.58,0.13,0.03
10-August-2022,3.51,3.53,3.42,3.49,3.478817222894691336,28915,151,100590.00,23240,80.37,0.11,-0.02
8-August-2022,3.62,3.62,3.36,3.51,3.473868251876159991,37177,138,129148.00,28149,75.72,0.26,-0.11
5-August-2022,3.66,3.66,3.50,3.53,3.568983936445040110,51483,126,183742.00,39719,77.15,0.16,-0.13
4-August-2022,3.67,3.67,3.52,3.58,3.564129956639225790,31826,136,113432.00,25791,81.04,0.15,-0.09
3-August-2022,3.68,3.68,3.52,3.56,3.576729982920138709,19321,98,69106.00,15987,82.74,0.16,-0.12
2-August-2022,3.58,3.68,3.50,3.59,3.550945501526896875,34056,161,120931.00,30368,89.17,0.18,0.01
1-August-2022,3.50,3.64,3.50,3.58,3.548548387096774193,68200,147,242011.00,55100,80.79,0.14,0.08
29-July-2022,3.57,3.70,3.45,3.50,3.518090394997364784,140406,219,493961.00,131914,93.95,0.25,-0.07
28-July-2022,3.70,3.70,3.55,3.65,3.605289137523558799,33427,106,120514.00,25924,77.55,0.15,-0.05
27-July-2022,3.61,3.70,3.52,3.57,3.601977567886658795,27104,93,97628.00,24939,92.01,0.18,-0.04
26-July-2022,3.70,3.70,3.50,3.59,3.602137486935706820,29661,102,106843.00,21936,73.96,0.20,-0.11
25-July-2022,3.65,3.72,3.51,3.59,3.590474952894548762,30782,120,110522.00,24052,78.14,0.21,-0.06
22-July-2022,3.79,3.79,3.57,3.63,3.652030368037488398,65727,161,240037.00,60301,91.74,0.22,-0.16
21-July-2022,3.84,4.00,3.62,3.70,3.747237456835263050,98460,212,368953.00,74422,75.59,0.38,-0.14
20-July-2022,3.80,4.17,3.60,3.81,3.773510639258276232,110769,269,417988.00,81249,73.35,0.57,0.01
19-July-2022,3.70,3.74,3.60,3.70,3.669098754060212343,41254,126,151365.00,36381,88.19,0.14,0.00
