Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,217.30,222.00,214.25,219.30,219.682003318750942826,6629,365,1456272.00,4566,68.88,7.75,2.00
31-January-2022,208.25,222.95,208.25,214.75,215.999893628337410913,9401,729,2030615.00,5089,54.13,14.70,6.50
28-January-2022,214.00,217.00,208.40,211.40,212.111353315168029064,11010,684,2335346.00,7769,70.56,8.60,-2.60
27-January-2022,210.00,210.00,205.30,209.20,207.760288615713522180,3742,303,777439.00,2323,62.08,4.70,-0.80
25-January-2022,214.85,214.85,204.85,209.95,207.777990430622009569,1045,129,217128.00,773,73.97,10.00,-4.90
24-January-2022,213.45,213.45,202.95,207.55,207.297266297075129038,10462,581,2168744.00,8243,78.79,10.50,-5.90
21-January-2022,211.05,213.00,209.25,209.65,210.209959623149394347,2972,216,624744.00,2272,76.45,3.75,-1.40
20-January-2022,216.00,216.00,211.10,212.15,212.442292796281951975,6455,261,1371315.00,5375,83.27,4.90,-3.85
19-January-2022,216.00,216.00,210.00,211.90,211.721132411948283548,4486,289,949781.00,3123,69.62,6.00,-4.10
18-January-2022,215.80,215.85,210.70,212.60,213.264066562662506500,9615,455,2050534.00,7807,81.20,5.15,-3.20
17-January-2022,211.00,213.75,209.15,211.90,211.087024087024087024,2574,136,543338.00,1963,76.26,4.60,0.90
14-January-2022,208.85,211.00,208.10,209.90,209.535744560610341904,3539,307,741547.00,2741,77.45,2.90,1.05
13-January-2022,210.60,212.20,208.30,210.50,210.395828661134783583,4459,399,938155.00,2452,54.99,3.90,-0.10
12-January-2022,212.20,213.10,207.60,210.35,209.705829995549621717,2247,286,471209.00,1589,70.72,5.50,-1.85
11-January-2022,212.90,212.90,208.25,209.95,209.794748520710059171,2704,224,567285.00,1873,69.27,4.65,-2.95
10-January-2022,200.10,213.95,200.10,211.20,209.538073908174692049,19646,721,4116585.00,13058,66.47,13.85,11.10
7-January-2022,205.80,207.45,200.00,206.95,206.221779318313113807,17310,717,3569699.00,12350,71.35,7.45,1.15
6-January-2022,205.00,207.25,203.55,205.70,205.887231927283056384,7041,334,1449652.00,6072,86.24,3.70,0.70
5-January-2022,202.65,210.05,202.00,206.60,207.063545837183040755,9741,658,2017006.00,5908,60.65,8.05,3.95
4-January-2022,211.35,211.35,202.65,204.15,206.467914438502673796,4114,304,849409.00,2784,67.67,8.70,-7.20
3-January-2022,207.20,209.35,203.95,208.25,206.825510418859187539,4751,331,982628.00,4206,88.53,5.40,1.05
31-December-2021,209.80,209.80,202.40,206.20,203.448160242579742259,171490,592,34889325.00,168456,98.23,7.40,-3.60
30-December-2021,201.40,205.00,201.35,203.30,202.728996639462313970,4166,283,844569.00,1415,33.97,3.65,1.90
29-December-2021,207.00,208.65,203.00,203.60,205.931690764237238123,13556,844,2791610.00,6953,51.29,5.65,-3.40
28-December-2021,204.25,209.65,204.15,208.50,206.550468637346791636,5548,344,1145942.00,4240,76.42,5.50,4.25
27-December-2021,202.90,207.00,198.15,204.25,201.317944250871080139,4592,341,924452.00,3378,73.56,8.85,1.35
24-December-2021,203.90,203.90,200.60,202.10,202.636842105263157894,4940,312,1001026.00,2141,43.34,3.30,-1.80
23-December-2021,203.00,207.50,201.20,206.50,204.177131526768010575,9078,537,1853520.00,4903,54.01,6.30,3.50
22-December-2021,198.00,203.05,198.00,202.35,201.611206797565736594,8709,530,1755832.00,3587,41.19,5.05,4.35
21-December-2021,234.95,234.95,197.45,198.25,201.563556274721323265,11124,477,2242193.00,3417,30.72,37.50,-36.70
20-December-2021,201.20,202.00,196.20,197.95,198.051017710811525244,15132,1048,2996908.00,8460,55.91,5.80,-3.25
17-December-2021,204.70,210.00,198.30,205.50,202.939633063720654961,10138,707,2057402.00,4995,49.27,11.70,0.80
16-December-2021,214.00,214.00,205.00,206.75,207.037962962962962962,7560,318,1565207.00,4091,54.11,9.00,-7.25
15-December-2021,208.90,211.95,206.85,209.60,209.237185653428610691,7277,433,1522619.00,3230,44.39,5.10,0.70
14-December-2021,213.75,213.75,208.00,208.85,209.672175562178271471,3691,272,773900.00,1651,44.73,5.75,-4.90
13-December-2021,227.00,227.00,209.95,213.00,212.257689325407081933,3869,211,821225.00,2972,76.82,17.05,-14.00
10-December-2021,216.00,216.00,208.35,209.65,210.191868667436193407,7797,435,1638866.00,5264,67.51,7.65,-6.35
9-December-2021,210.00,210.00,206.80,209.25,208.378740970072239422,1938,202,403838.00,1019,52.58,3.20,-0.75
8-December-2021,208.10,210.25,206.95,209.90,208.932929292929292929,2475,197,517109.00,1120,45.25,3.30,1.80
7-December-2021,205.45,206.55,204.25,205.10,205.112159329140461215,1908,189,391354.00,950,49.79,2.30,-0.35
6-December-2021,206.00,206.00,202.00,202.15,203.301483894317770539,2763,162,561722.00,1471,53.24,4.00,-3.85
3-December-2021,208.15,209.90,203.50,205.50,205.965034965034965034,6578,649,1354838.00,3764,57.22,6.40,-2.65
2-December-2021,218.80,218.80,203.25,207.90,207.223838240510819439,2819,178,584164.00,1415,50.20,15.55,-10.90
1-December-2021,207.30,211.70,201.50,203.35,203.465554313236432441,11627,745,2365694.00,5853,50.34,10.20,-3.95
30-November-2021,200.00,208.60,200.00,205.40,206.008228517691313036,8507,866,1752512.00,5629,66.17,8.60,5.40
29-November-2021,211.00,212.40,197.00,204.50,205.037688905270917803,10852,733,2225069.00,5087,46.88,15.40,-6.50
26-November-2021,222.25,222.25,212.00,214.45,216.337133347201997087,24035,1881,5199663.00,9618,40.02,10.25,-7.80
25-November-2021,223.50,224.05,222.05,223.25,223.114680372630902666,3113,285,694556.00,1825,58.63,2.00,-0.25
24-November-2021,222.35,225.75,221.80,223.25,223.346471200833133060,12483,884,2788034.00,5156,41.30,3.95,0.90
23-November-2021,219.00,224.25,218.00,221.60,221.248134065624559921,7101,472,1571083.00,3227,45.44,6.25,2.60
22-November-2021,246.00,246.00,216.75,219.00,224.963039485766758494,26136,1521,5879634.00,15159,58.00,29.25,-27.00
18-November-2021,238.70,240.40,232.25,234.05,236.135921191509323325,8527,726,2013531.00,4470,52.42,8.15,-4.65
17-November-2021,239.90,240.00,238.00,238.50,238.813235294117647058,6120,549,1461537.00,2865,46.81,2.00,-1.40
16-November-2021,241.10,244.75,239.50,240.40,242.323551684967815221,5282,359,1279953.00,2127,40.27,5.25,-0.70
15-November-2021,244.65,245.15,240.35,241.40,242.626625860749808722,1307,171,317113.00,593,45.37,4.80,-3.25
12-November-2021,241.10,245.30,238.05,243.00,240.890728826073199029,9481,492,2283885.00,5256,55.44,7.25,1.90
11-November-2021,240.05,244.55,235.00,237.55,239.478420514055257930,16613,1117,3978455.00,8144,49.02,9.55,-2.50
10-November-2021,242.35,254.15,238.80,246.25,246.454665137809487408,23547,1176,5803268.00,11436,48.57,15.35,3.90
9-November-2021,247.50,248.35,242.10,244.15,244.969058533145275035,22688,1003,5557858.00,18231,80.36,6.25,-3.35
8-November-2021,235.00,252.00,235.00,247.15,244.560223549816920408,10378,688,2538046.00,4070,39.22,17.00,12.15
4-November-2021,241.80,241.80,229.00,234.80,234.206268958543983822,2967,199,694890.00,2198,74.08,12.80,-7.00
3-November-2021,231.50,232.90,230.25,231.60,231.580231741573033707,5696,339,1319081.00,2321,40.75,2.65,0.10
2-November-2021,227.25,233.40,226.40,229.70,229.933836909871244635,29125,1268,6696823.00,4954,17.01,7.00,2.45
1-November-2021,234.95,234.95,225.65,226.90,227.434366094706845328,16493,683,3751075.00,5317,32.24,9.30,-8.05
29-October-2021,233.65,233.65,225.85,228.90,229.817112064225228197,9093,557,2089727.00,2275,25.02,7.80,-4.75
28-October-2021,234.00,234.00,227.30,229.15,231.094860286665701462,34535,1821,7980861.00,6374,18.46,6.70,-4.85
27-October-2021,230.25,234.55,228.95,230.15,231.106279552786247735,22629,937,5229704.00,8861,39.16,5.60,-0.10
26-October-2021,231.85,236.40,230.65,234.55,233.413387820049182699,27652,1502,6454347.00,5631,20.36,5.75,2.70
25-October-2021,239.05,239.05,227.75,228.35,231.022845903623572131,13219,1038,3053891.00,4734,35.81,11.30,-10.70
22-October-2021,238.70,243.65,235.10,236.75,239.233169636593236986,35635,1521,8525074.00,10762,30.20,8.55,-1.95
21-October-2021,239.00,239.10,236.00,238.75,237.650620466398896948,16681,1041,3964250.00,2831,16.97,3.10,-0.25
20-October-2021,240.00,243.70,232.15,237.00,240.034490215158395502,27747,1575,6660237.00,7806,28.13,11.55,-3.00
19-October-2021,241.00,250.90,237.85,238.75,244.072707488376694035,30327,1731,7401993.00,8906,29.37,13.05,-2.25
18-October-2021,246.05,250.00,239.05,240.10,245.272161741835147744,29578,2008,7254660.00,11493,38.86,10.95,-5.95
14-October-2021,248.20,251.40,245.40,246.40,247.851450257522363784,11067,532,2742972.00,1936,17.49,6.00,-1.80
13-October-2021,244.65,252.35,244.05,245.85,248.949445693169263590,26249,1527,6534674.00,6142,23.40,8.30,1.20
12-October-2021,246.50,251.70,244.55,247.40,248.092369000178433355,16813,810,4171177.00,5082,30.23,7.15,0.90
11-October-2021,255.75,255.75,245.00,246.80,251.153505970222593484,20351,1143,5111225.00,10989,54.00,10.75,-8.95
8-October-2021,254.00,257.95,249.25,250.55,252.863569135312578911,27721,1442,7009631.00,12735,45.94,8.70,-3.45
7-October-2021,250.00,259.00,249.75,255.60,255.309417789157297116,17966,762,4586889.00,11446,63.71,9.25,5.60
6-October-2021,243.75,258.60,243.75,247.00,251.897156228929520485,50426,2613,12702166.00,34784,68.98,14.85,3.25
5-October-2021,242.55,246.95,242.55,243.30,244.473228933631618195,6705,396,1639193.00,2413,35.99,4.40,0.75
4-October-2021,245.95,245.95,239.50,242.65,242.710846785613140753,10593,365,2571036.00,5732,54.11,6.45,-3.30
1-October-2021,242.00,242.45,236.70,238.45,240.458302228857843660,18754,835,4509555.00,3907,20.83,5.75,-3.55
30-September-2021,243.45,244.70,240.00,240.95,242.293699668403600189,10555,560,2557410.00,2309,21.88,4.70,-2.50
29-September-2021,234.50,248.55,234.50,242.30,243.525529929342754299,7501,377,1826685.00,3533,47.10,14.05,7.80
28-September-2021,238.10,244.95,235.25,242.65,241.166735901962820645,19258,1061,4644389.00,8738,45.37,9.70,4.55
27-September-2021,230.60,239.50,229.00,233.40,233.652424376133745158,40794,1615,9531617.00,13651,33.46,10.50,2.80
24-September-2021,229.95,230.60,227.40,229.75,229.208778490028490028,11232,396,2574473.00,5464,48.65,3.20,-0.20
23-September-2021,234.00,235.85,228.00,229.40,230.388517895748258467,20815,590,4795537.00,10617,51.01,7.85,-4.60
22-September-2021,227.00,239.00,227.00,229.70,231.980742042719040158,26171,871,6071168.00,11570,44.21,12.00,2.70
21-September-2021,225.05,228.90,221.05,225.80,224.822402785838653511,13784,812,3098952.00,8164,59.23,7.85,0.75
20-September-2021,227.50,232.40,225.85,227.10,228.623132111684869533,21883,981,5002960.00,11057,50.53,6.55,-0.40
17-September-2021,232.55,232.55,226.40,227.60,230.024754198207604628,22986,1316,5287349.00,10012,43.56,6.15,-4.95
16-September-2021,231.75,232.15,230.50,231.55,231.424195175639732183,10903,846,2523218.00,5961,54.67,1.65,-0.20
15-September-2021,233.65,233.70,231.00,231.90,232.011526525786907048,6767,358,1570022.00,3696,54.62,2.70,-1.75
14-September-2021,233.00,234.35,231.15,231.80,232.839290861919861631,6938,443,1615439.00,2116,30.50,3.20,-1.20
13-September-2021,232.90,232.90,230.20,230.75,231.466331297161336687,13915,1004,3220854.00,5559,39.95,2.70,-2.15
9-September-2021,235.50,235.70,231.80,232.55,234.021796259081774617,6469,432,1513887.00,2281,35.26,3.90,-2.95
8-September-2021,235.00,235.85,231.70,234.40,234.523167600373482726,17136,1070,4018789.00,7460,43.53,4.15,-0.60
7-September-2021,237.15,237.15,230.30,231.25,234.142184586224817339,32711,1858,7659025.00,9821,30.02,6.85,-5.90
6-September-2021,236.45,242.40,226.20,233.65,234.920228905019779544,26037,1418,6116618.00,5613,21.56,16.20,-2.80
3-September-2021,234.55,236.80,233.05,233.90,234.726486486486486486,8325,508,1954098.00,4217,50.65,3.75,-0.65
2-September-2021,231.45,235.40,226.95,234.35,231.118487272727272727,34375,1920,7944698.00,17269,50.24,8.45,2.90
1-September-2021,235.00,235.50,229.40,230.55,232.431518151815181518,31512,1802,7324382.00,7595,24.10,6.10,-4.45
31-August-2021,234.00,236.75,229.90,232.10,234.649075759026913130,10441,719,2449971.00,2957,28.32,6.85,-1.90
30-August-2021,225.60,236.65,225.60,234.25,233.633687970800652325,12877,998,3008501.00,5890,45.74,11.05,8.65
27-August-2021,234.05,235.45,231.00,232.40,233.375071143995446784,12299,831,2870280.00,1396,11.35,4.45,-1.65
26-August-2021,237.95,237.95,232.05,233.15,234.654618951373201759,8411,651,1973680.00,3209,38.15,5.90,-4.80
25-August-2021,237.00,237.00,232.25,233.40,233.721373200442967884,13545,872,3165756.00,9174,67.73,4.75,-3.60
24-August-2021,232.85,237.60,229.40,237.05,235.187509893936995409,12634,773,2971359.00,4655,36.84,8.20,4.20
23-August-2021,225.00,231.65,217.50,228.25,223.726008908084761776,14818,806,3315172.00,4235,28.58,14.15,3.25
20-August-2021,227.20,228.95,219.40,223.00,225.729085671132492378,35753,2102,8070492.00,10629,29.73,9.55,-4.20
18-August-2021,230.10,231.55,222.40,227.10,226.656959974712552846,25309,1345,5736461.00,4643,18.35,9.15,-3.00
17-August-2021,227.70,233.35,227.70,230.20,231.197534726567388311,15982,867,3694999.00,6270,39.23,5.65,2.50
16-August-2021,236.00,236.00,227.20,228.05,231.345471201190885148,8733,667,2020340.00,4451,50.97,8.80,-7.95
13-August-2021,234.85,237.45,232.40,236.30,234.789686135596012851,12139,758,2850112.00,3916,32.26,5.05,1.45
12-August-2021,232.00,237.75,229.30,234.80,233.146288094484867657,37932,1619,8843705.00,18449,48.64,8.45,2.80
11-August-2021,230.00,235.10,220.40,227.45,225.407904426806316995,48884,2173,11018840.00,13650,27.92,14.70,-2.55
10-August-2021,228.40,231.45,221.65,228.15,227.060055513499873832,27741,1384,6298873.00,11484,41.40,9.80,-0.25
9-August-2021,235.45,237.10,226.75,228.65,232.289661376341322367,15563,871,3615124.00,10173,65.37,10.35,-6.80
6-August-2021,237.20,238.20,235.10,235.85,236.295069165551093261,8964,610,2118149.00,5348,59.66,3.10,-1.35
5-August-2021,244.95,244.95,235.30,236.70,237.210513265559137118,16132,999,3826680.00,9106,56.45,9.65,-8.25
4-August-2021,241.50,243.25,240.75,241.90,241.709646393210749646,17675,779,4272218.00,10695,60.51,2.50,0.40
3-August-2021,244.00,244.00,238.05,239.55,239.589614906832298136,20125,1246,4821741.00,13503,67.10,5.95,-4.45
2-August-2021,243.60,248.15,237.50,239.80,242.129460676752511837,17318,1055,4193198.00,7140,41.23,10.65,-3.80
30-July-2021,248.15,250.50,243.10,244.65,247.094271297120807361,16845,1231,4162303.00,5090,30.22,7.40,-3.50
29-July-2021,242.55,249.00,242.50,248.35,246.507182020028093706,22069,1148,5440167.00,11639,52.74,6.50,5.80
28-July-2021,244.45,246.00,239.00,242.55,242.821256317689530685,34625,2251,8407686.00,12951,37.40,7.00,-1.90
27-July-2021,239.00,250.75,239.00,243.45,247.832745276576371500,193292,1179,47904087.00,181485,93.89,11.75,4.45
26-July-2021,252.10,253.55,240.60,244.75,249.234386361800113113,49508,1150,12339096.00,1879,3.80,12.95,-7.35
23-July-2021,251.95,252.90,247.20,249.55,249.631822146343273887,53887,1163,13451910.00,7503,13.92,5.70,-2.40
22-July-2021,256.10,260.00,250.00,251.95,253.940621506818689917,22365,1027,5679382.00,11809,52.80,10.00,-4.15
20-July-2021,242.95,260.80,237.10,256.60,248.579218243932738808,22539,1118,5602727.00,6044,26.82,23.70,13.65
19-July-2021,236.00,248.50,236.00,244.75,245.414035260030447380,20363,958,4997366.00,11265,55.32,12.50,8.75
16-July-2021,248.85,250.75,238.00,240.10,244.412118994680701359,35531,1620,8684207.00,18768,52.82,12.75,-8.75
15-July-2021,254.05,257.10,245.05,248.75,252.971983189913948369,9994,570,2528202.00,5253,52.56,12.05,-5.30
14-July-2021,258.00,261.00,252.55,253.30,256.457861434572233742,18807,876,4823203.00,9222,49.03,8.45,-4.70
13-July-2021,257.50,262.35,255.25,256.30,258.313314427253473094,27857,1185,7195834.00,16387,58.83,7.10,-1.20
12-July-2021,256.00,261.55,252.90,256.55,256.981686277979297531,11303,537,2904664.00,3353,29.66,8.65,0.55
9-July-2021,261.80,264.40,253.75,255.10,259.762290183221487970,58563,2483,15212459.00,40474,69.11,10.65,-6.70
8-July-2021,254.80,268.80,252.30,264.50,260.631890676847325792,28027,1320,7304730.00,9078,32.39,16.50,9.70
7-July-2021,254.95,263.20,250.00,254.80,256.339906717944521724,85547,2906,21929110.00,31412,36.72,13.20,-0.15
6-July-2021,230.50,269.90,224.50,253.50,255.827561930976074528,377840,12765,96661886.00,140499,37.18,45.40,23.00
5-July-2021,217.40,227.35,217.40,225.85,223.303497450605481198,25104,947,5605811.00,9047,36.04,9.95,8.45
2-July-2021,215.25,216.15,212.60,213.80,214.123557735986190605,11007,590,2356858.00,6376,57.93,3.55,-1.45
1-July-2021,220.00,220.00,213.00,214.60,214.562733848840109753,8018,669,1720364.00,4705,58.68,7.00,-5.40
30-June-2021,219.95,220.95,211.70,214.50,216.593592457606774186,45821,1170,9924535.00,7123,15.55,9.25,-5.45
29-June-2021,220.00,223.00,216.10,218.80,218.860830598333754102,63376,1135,13870524.00,12791,20.18,6.90,-1.20
28-June-2021,217.00,221.00,215.25,218.05,217.499964531460594452,14097,723,3066097.00,7186,50.98,5.75,1.05
25-June-2021,228.90,228.90,215.00,217.90,218.059758270332739442,20767,1093,4528447.00,8600,41.41,13.90,-11.00
24-June-2021,221.95,224.35,219.20,220.15,220.769397571360984071,25364,478,5599595.00,3782,14.91,5.15,-1.80
23-June-2021,226.90,232.50,216.20,219.05,223.902861078428559129,34847,1427,7802343.00,13108,37.62,16.30,-7.85
22-June-2021,224.50,231.20,221.65,225.35,227.451394517282479141,20975,663,4770793.00,11320,53.97,9.55,0.85
21-June-2021,215.00,224.45,209.00,217.40,219.474592780994642567,18479,1094,4055671.00,7251,39.24,15.45,2.40
18-June-2021,224.55,226.05,209.60,217.15,215.839311789727636340,15751,714,3399685.00,5461,34.67,16.45,-7.40
17-June-2021,225.70,230.10,221.75,224.10,227.482216591591591591,21312,789,4848101.00,12162,57.07,8.35,-1.60
16-June-2021,220.50,232.30,214.45,225.05,223.393672748675691583,33980,1245,7590917.00,17240,50.74,17.85,4.55
15-June-2021,215.20,220.90,215.20,217.40,217.901265144922685588,14939,758,3255227.00,6290,42.10,5.70,2.20
14-June-2021,216.00,216.80,209.05,214.30,213.186903417838448116,29229,1192,6231240.00,16000,54.74,7.75,-1.70
11-June-2021,212.80,218.05,210.00,213.05,214.224426485407733802,50609,986,10841684.00,18027,35.62,8.05,0.25
10-June-2021,214.00,214.00,207.55,209.20,209.950726141078838174,5784,316,1214355.00,2997,51.82,6.45,-4.80
9-June-2021,210.00,210.00,201.90,207.05,206.582021298809772395,47890,1379,9893213.00,10844,22.64,8.10,-2.95
8-June-2021,212.40,216.00,208.80,210.70,211.953298025999037072,6231,400,1320681.00,5302,85.09,7.20,-1.70
7-June-2021,215.00,215.00,208.00,209.35,211.518935381355932203,7552,485,1597391.00,4760,63.03,7.00,-5.65
4-June-2021,209.00,215.80,204.20,211.70,210.686037735849056603,7950,500,1674954.00,5155,64.84,11.60,2.70
3-June-2021,211.00,212.25,207.40,209.70,209.455432264358005121,8201,621,1717744.00,5642,68.80,4.85,-1.30
2-June-2021,211.80,211.80,202.00,210.25,207.987936667504398089,11937,737,2482752.00,7241,60.66,9.80,-1.55
1-June-2021,208.50,214.00,205.45,206.80,208.449686847599164926,2395,207,499237.00,1443,60.25,8.55,-1.70
31-May-2021,207.00,211.40,200.30,206.85,207.183630699518549985,17655,901,3657827.00,11302,64.02,11.10,-0.15
28-May-2021,207.75,210.00,204.15,206.65,207.191369182105738816,13278,634,2751087.00,9900,74.56,5.85,-1.10
27-May-2021,209.00,213.80,203.45,207.15,209.006936067551266586,13264,806,2772268.00,7932,59.80,10.35,-1.85
26-May-2021,209.10,216.30,209.00,211.20,211.920317399980994013,21046,623,4460075.00,4906,23.31,7.30,2.10
25-May-2021,202.30,217.50,201.25,208.05,209.916280821462593322,45139,2038,9475411.00,25142,55.70,16.25,5.75
24-May-2021,197.05,219.00,197.05,202.70,202.654501725399979086,9563,593,1937985.00,5377,56.23,21.95,5.65
21-May-2021,195.15,198.80,191.70,193.55,194.654891806916959496,5407,363,1052499.00,3787,70.04,7.10,-1.60
20-May-2021,196.90,201.00,190.60,192.90,193.199800199800199800,1001,119,193393.00,741,74.03,10.40,-4.00
19-May-2021,196.00,197.00,191.15,192.70,193.666803784450843274,4862,337,941608.00,3181,65.43,5.85,-3.30
18-May-2021,197.00,197.00,190.00,195.15,194.304440136619588295,10833,391,2104900.00,7153,66.03,7.00,-1.85
17-May-2021,186.25,193.00,185.90,192.80,190.275416301489921121,13692,851,2605251.00,10771,78.67,7.10,6.55
14-May-2021,185.90,187.35,181.20,186.75,185.931953501559398922,3527,191,655782.00,2856,80.98,6.15,0.85
12-May-2021,186.10,189.75,182.35,185.90,185.878052778233076544,6101,542,1134042.00,4104,67.27,7.40,-0.20
11-May-2021,181.20,187.50,180.35,186.30,185.179562043795620437,4795,420,887936.00,3390,70.70,7.15,5.10
10-May-2021,180.10,187.50,178.20,186.70,183.580785310271333715,12199,946,2239502.00,8906,73.01,9.30,6.60
7-May-2021,182.35,183.40,179.10,180.20,180.702495201535508637,4689,360,847314.00,2823,60.20,4.30,-2.15
6-May-2021,198.00,198.00,177.30,181.80,181.562094075969297382,5081,392,922517.00,2917,57.41,20.70,-16.20
5-May-2021,189.00,202.00,177.00,185.25,182.315030364372469635,3952,143,720509.00,2439,61.72,25.00,-3.75
4-May-2021,181.80,182.50,178.25,181.25,181.082379465834200485,5766,441,1044121.00,4988,86.51,4.25,-0.55
3-May-2021,177.10,180.60,176.00,178.00,177.902654867256637168,791,65,140721.00,461,58.28,4.60,0.90
30-April-2021,176.05,179.55,176.05,178.00,177.928341096381225367,5582,459,993196.00,3001,53.76,3.50,1.95
29-April-2021,187.00,187.00,175.10,177.30,178.854995938261575954,2462,170,440341.00,1847,75.02,11.90,-9.70
28-April-2021,184.95,184.95,178.60,178.95,179.911953439785106700,6701,317,1205590.00,4422,65.99,6.35,-6.00
27-April-2021,175.00,185.15,175.00,179.75,182.473477406679764243,1018,116,185758.00,534,52.46,10.15,4.75
26-April-2021,184.95,184.95,178.45,178.95,180.446766450155323354,7082,510,1277924.00,5845,82.53,6.50,-6.00
23-April-2021,177.00,189.90,177.00,185.60,179.356621813031161473,28240,504,5065031.00,4427,15.68,12.90,8.60
22-April-2021,178.90,185.55,172.65,180.75,176.848708487084870848,2168,296,383408.00,1169,53.92,12.90,1.85
20-April-2021,176.00,182.60,176.00,178.60,180.134568718288109419,4533,448,816550.00,2943,64.92,6.60,2.60
19-April-2021,183.50,183.50,176.50,177.10,178.834092736531760922,3731,292,667230.00,2517,67.46,7.00,-6.40
16-April-2021,185.80,187.60,183.40,185.40,185.726235741444866920,1052,132,195384.00,562,53.42,4.20,-0.40
15-April-2021,190.00,190.00,181.20,183.95,186.806008487826669644,8954,471,1672661.00,6204,69.29,8.80,-6.05
13-April-2021,178.00,195.00,178.00,191.35,188.226762199845081332,10328,473,1944006.00,6945,67.24,17.00,13.35
12-April-2021,196.50,196.50,177.50,181.10,185.106655027215774879,19474,1281,3604767.00,12647,64.94,19.00,-15.40
9-April-2021,195.05,196.50,192.05,194.50,194.808998039418016716,9691,661,1887894.00,5869,60.56,4.45,-0.55
8-April-2021,194.95,196.35,194.95,196.00,195.944519621109607577,739,28,144803.00,637,86.20,1.40,1.05
7-April-2021,191.00,193.90,180.30,192.40,188.793678160919540229,3480,140,657002.00,2045,58.76,13.60,1.40
6-April-2021,192.65,196.40,192.00,193.35,193.775757575757575757,4620,321,895244.00,2656,57.49,4.40,0.70
5-April-2021,197.05,199.50,190.00,193.90,193.992853333333333333,9375,576,1818683.00,5399,57.59,9.50,-3.15
1-April-2021,192.00,204.00,192.00,202.85,201.130667687009757030,10454,458,2102620.00,5795,55.43,12.00,10.85
31-March-2021,190.00,196.05,190.00,192.60,194.216126261541765084,9314,388,1808929.00,6096,65.45,6.05,2.60
30-March-2021,196.50,209.00,192.65,196.70,195.554455445544554455,4141,173,809791.00,2850,68.82,16.35,0.20
26-March-2021,198.75,198.75,194.80,194.90,196.128441996802273938,5629,36,1104007.00,5570,98.95,3.95,-3.85
25-March-2021,198.00,198.00,192.60,195.20,193.708209693372898120,2022,151,391678.00,1343,66.42,5.40,-2.80
24-March-2021,204.80,204.80,197.40,199.00,201.203988000705840832,5667,131,1140223.00,5032,88.79,7.40,-5.80
23-March-2021,197.55,202.95,196.55,201.00,199.288984263233190271,9786,464,1950242.00,5780,59.06,6.40,3.45
22-March-2021,200.30,200.70,195.20,195.70,197.134979973297730307,7490,524,1476541.00,4378,58.45,5.50,-4.60
19-March-2021,191.00,200.95,191.00,200.20,197.937213865271419228,3058,253,605292.00,1256,41.07,9.95,9.20
18-March-2021,205.20,206.95,196.25,198.25,200.616244849911712772,16990,926,3408470.00,11926,70.19,10.70,-6.95
17-March-2021,208.00,211.00,202.75,203.30,206.846242774566473988,3460,215,715688.00,2083,60.20,8.25,-4.70
16-March-2021,207.10,214.65,207.10,209.50,210.695683281659909372,8386,384,1766894.00,5175,61.71,7.55,2.40
15-March-2021,219.00,221.75,211.50,213.80,214.033849372384937238,23900,776,5115409.00,8297,34.72,10.25,-5.20
12-March-2021,222.90,227.90,214.10,217.40,220.164073026138507140,29688,1050,6536231.00,19607,66.04,13.80,-5.50
10-March-2021,221.95,234.50,216.55,219.00,227.310601521087808250,43390,1134,9863007.00,15017,34.61,17.95,-2.95
9-March-2021,215.35,217.55,213.20,215.85,215.431573164869875712,14563,355,3137330.00,2101,14.43,4.35,0.50
8-March-2021,219.50,219.50,212.00,214.50,215.108152946753041554,12658,425,2722839.00,10208,80.64,7.50,-5.00
5-March-2021,210.30,221.55,204.00,215.65,216.942043654286217215,22724,560,4929791.00,7856,34.57,17.55,5.35
4-March-2021,208.00,213.75,207.90,211.85,210.124309392265193370,2534,97,532455.00,1797,70.92,5.85,3.85
3-March-2021,207.30,211.40,207.05,208.25,208.752170138888888888,2304,99,480965.00,1546,67.10,4.35,0.95
2-March-2021,208.25,209.30,201.25,208.30,207.391048951048951048,10725,496,2224269.00,6235,58.14,8.05,0.05
1-March-2021,204.15,208.35,202.25,207.30,206.210929519918283963,7832,197,1615044.00,3081,39.34,6.10,3.15
26-February-2021,202.00,204.90,198.00,200.85,201.398104265402843601,1899,104,382455.00,1611,84.83,6.90,-1.15
25-February-2021,203.20,206.00,202.85,204.25,204.128089598352214212,7768,315,1585667.00,5684,73.17,3.15,1.05
24-February-2021,201.85,207.00,197.35,201.60,201.131536836715099532,15623,483,3142278.00,11195,71.66,9.65,-0.25
23-February-2021,204.35,205.20,197.75,200.60,200.602649006622516556,3624,152,726984.00,1250,34.49,7.45,-3.75
22-February-2021,207.00,207.00,201.25,201.70,203.349501948895625812,6927,362,1408602.00,5038,72.73,5.75,-5.30
19-February-2021,206.75,207.55,201.00,203.45,203.782316731952993844,7148,421,1456636.00,3725,52.11,6.55,-3.30
18-February-2021,211.25,211.50,203.10,205.45,207.390125351752366334,3909,188,810688.00,2255,57.69,8.40,-5.80
17-February-2021,208.00,210.80,207.15,208.00,208.436947791164658634,2490,100,519008.00,1746,70.12,3.65,0.00
