Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,46.70,46.95,44.95,45.10,45.791470667162179234,1084399,2289,49656225.00,386035,35.60,2.00,-1.60
2-December-2019,47.00,47.70,45.90,46.70,46.767152252714627837,1365841,3570,63876494.00,501809,36.74,1.80,-0.30
29-November-2019,44.45,48.00,44.35,46.85,46.846605452523689579,4215039,9533,197460269.00,995059,23.61,3.65,2.40
28-November-2019,43.85,44.40,43.20,44.30,43.831140180000962137,1475881,1965,64689547.00,278144,18.85,1.20,0.45
27-November-2019,43.55,43.65,42.90,43.50,43.257021061543813130,609452,1608,26363078.00,273621,44.90,0.75,-0.05
26-November-2019,43.80,44.40,42.80,43.15,43.770418999315784520,1179453,1855,51625152.00,537649,45.58,1.60,-0.65
25-November-2019,43.05,43.75,42.90,43.50,43.230323345580163063,478219,1212,20673562.00,184136,38.50,0.85,0.45
22-November-2019,43.15,43.20,42.75,43.00,43.000210583153347732,370400,1024,15927278.00,121476,32.80,0.45,-0.15
21-November-2019,43.00,43.70,42.75,43.05,43.239560135142475366,736408,1586,31841958.00,254568,34.57,0.95,0.05
20-November-2019,42.95,43.75,42.55,43.25,43.400109359658045284,1020486,1646,44289204.00,418434,41.00,1.20,0.30
19-November-2019,42.60,43.05,42.45,42.80,42.783826251668173403,464580,1059,19876510.00,180232,38.79,0.60,0.20
18-November-2019,42.15,43.25,42.15,42.45,42.706957338027541628,606137,1324,25886267.00,198230,32.70,1.10,0.30
15-November-2019,41.90,42.50,41.70,42.20,42.107829645601724986,499946,1165,21051641.00,144451,28.89,0.80,0.30
14-November-2019,41.50,41.95,40.85,41.70,41.464440977692346085,781391,1699,32399941.00,222403,28.46,1.10,0.20
13-November-2019,42.85,42.85,41.70,41.85,42.224131589480630469,554634,1496,23418939.00,273870,49.38,1.15,-1.00
11-November-2019,42.60,42.80,42.10,42.55,42.432620799014536132,370181,1106,15707750.00,107977,29.17,0.70,-0.05
8-November-2019,42.60,43.15,42.00,42.20,42.460631838191835232,1094679,1744,46480762.00,217782,19.89,1.15,-0.40
7-November-2019,43.00,43.15,42.25,42.45,42.561850622272680803,743404,1400,31640650.00,367857,49.48,0.90,-0.55
6-November-2019,43.25,43.25,42.05,42.50,42.437422498431732971,822564,1667,34907496.00,261796,31.83,1.20,-0.75
5-November-2019,44.00,44.20,42.75,43.05,43.307736492224868750,771241,1989,33400702.00,233535,30.28,1.45,-0.95
4-November-2019,44.00,45.15,43.55,43.70,44.379996103340724877,1211294,2977,53757223.00,476928,39.37,1.60,-0.30
1-November-2019,44.65,45.40,43.70,43.85,44.462580775370163110,1362575,3409,60583601.00,596347,43.77,1.70,-0.80
31-October-2019,43.00,45.00,42.75,44.65,44.305702605154070731,2276065,4198,100842659.00,815434,35.83,2.25,1.65
30-October-2019,42.00,43.40,41.75,42.50,42.733849065230948222,1670894,2763,71403732.00,609416,36.47,1.65,0.50
29-October-2019,42.10,42.25,41.00,41.75,41.747499406963472141,940077,1952,39245864.00,315427,33.55,1.25,-0.35
27-October-2019,41.45,41.85,41.15,41.65,41.634462838637542620,397106,1718,16533295.00,252213,63.51,0.70,0.20
25-October-2019,39.75,41.95,39.75,40.70,41.043303614848435727,2467600,5406,101278456.00,524804,21.27,2.20,0.95
24-October-2019,39.80,40.25,38.25,38.85,39.324683408874277822,1130954,2163,44474408.00,261728,23.14,2.00,-0.95
23-October-2019,39.95,40.00,38.50,39.65,39.299586075103667844,535846,1307,21058526.00,134599,25.12,1.50,-0.30
22-October-2019,40.00,40.50,39.55,39.80,39.976589093563946388,1079326,1885,43147772.00,395127,36.61,0.95,-0.20
18-October-2019,40.05,40.65,39.50,39.75,40.122900591280555109,771884,1704,30970225.00,233843,30.30,1.15,-0.30
17-October-2019,39.45,40.10,38.65,39.95,39.476323935905729882,935185,6074,36917666.00,274115,29.31,1.45,0.50
16-October-2019,38.65,39.30,38.50,39.20,39.045969554461050167,1015781,1304,39662154.00,340352,33.51,0.80,0.55
15-October-2019,38.05,38.50,37.65,38.45,38.181311629456947757,666179,1230,25435588.00,191379,28.73,0.85,0.40
14-October-2019,37.60,38.30,37.50,37.75,37.921812498443298712,802980,1489,30450457.00,259879,32.36,0.80,0.15
11-October-2019,36.80,37.75,36.80,37.45,37.336648725657915925,1055682,1462,39415628.00,265779,25.18,0.95,0.65
10-October-2019,38.30,38.40,36.55,36.95,37.387049057041578012,1448049,2194,54138279.00,408141,28.19,1.85,-1.35
9-October-2019,37.50,38.75,37.10,38.40,37.887925781078320693,1524463,2377,57758741.00,455772,29.90,1.65,0.90
7-October-2019,38.50,38.50,36.55,37.45,37.146590677966101694,1180000,4426,43832977.00,264161,22.39,1.95,-1.05
4-October-2019,37.75,38.35,36.90,38.10,37.523141645236001294,1439526,2670,54015538.00,266559,18.52,1.45,0.35
3-October-2019,38.15,38.15,36.15,37.15,37.063125763538309531,2071769,3505,76786235.00,576603,27.83,2.00,-1.00
1-October-2019,40.30,40.60,36.20,38.55,38.284059764369290297,3832183,7197,146711523.00,1112288,29.02,4.40,-1.75
30-September-2019,42.55,42.80,39.45,40.20,40.756924681918051856,1708129,3484,69618085.00,565774,33.12,3.35,-2.35
27-September-2019,43.95,43.95,42.25,42.50,42.857648123353081075,654252,1227,28039702.00,303470,46.38,1.70,-1.45
26-September-2019,43.00,44.25,43.00,43.60,43.755746314436353061,973189,1729,42582611.00,250019,25.69,1.25,0.60
25-September-2019,42.65,43.25,42.35,42.95,42.855148467359789313,654622,1159,28053923.00,199730,30.51,0.90,0.30
24-September-2019,43.70,43.80,42.65,42.75,43.032708224629896770,1172916,1384,50473752.00,466659,39.79,1.15,-0.95
23-September-2019,43.75,44.50,42.90,43.30,43.483125995158513378,1544980,2736,67180560.00,515082,33.34,1.60,-0.45
20-September-2019,40.60,43.70,40.30,43.10,42.651699263922884887,1927923,3212,82229192.00,572320,29.69,3.40,2.50
19-September-2019,41.45,41.70,40.40,40.65,40.953313328583041458,398572,1221,16322844.00,202461,50.80,1.30,-0.80
18-September-2019,41.90,42.20,41.30,41.55,41.628337094179815293,697538,1294,29037347.00,196300,28.14,0.90,-0.35
17-September-2019,42.95,42.95,41.50,41.70,42.052826393479834908,603543,1301,25380689.00,266524,44.16,1.45,-1.25
16-September-2019,42.20,42.80,41.85,42.60,42.456135133310587303,548081,1132,23269401.00,148787,27.15,0.95,0.40
13-September-2019,43.25,43.25,41.65,42.25,42.222090544291685918,1099484,1843,46422513.00,306409,27.87,1.60,-1.00
12-September-2019,44.00,44.30,42.90,43.25,43.674209020026140648,532504,1307,23256691.00,157147,29.51,1.40,-0.75
11-September-2019,43.50,44.20,43.00,43.85,43.664889536136177246,793789,1519,34660709.00,210176,26.48,1.20,0.35
9-September-2019,43.00,43.30,42.60,43.10,43.032298384536540676,551235,1143,23720909.00,177269,32.16,0.70,0.10
6-September-2019,42.90,43.15,42.70,43.00,42.936590218413170379,457390,917,19638767.00,112787,24.66,0.45,0.10
5-September-2019,42.70,43.25,42.55,42.90,42.924733154324991059,659932,1087,28327405.00,118120,17.90,0.70,0.20
4-September-2019,43.00,43.00,42.20,42.70,42.634535143267178922,692622,1225,29529617.00,172982,24.97,0.80,-0.30
3-September-2019,44.00,44.00,42.40,42.95,42.880178946458304861,717086,1648,30748776.00,164056,22.88,1.60,-1.05
30-August-2019,43.00,44.00,42.20,43.45,42.935985691408605952,961660,4122,41289820.00,354604,36.87,1.80,0.45
29-August-2019,42.75,43.40,41.70,43.00,42.620568853733714471,715052,1417,30475923.00,249037,34.83,1.70,0.25
28-August-2019,43.50,43.55,41.85,42.15,42.415331767897150208,946701,1842,40154637.00,265681,28.06,1.70,-1.35
27-August-2019,44.10,44.25,43.10,43.25,43.585800849825783040,747918,1609,32598605.00,278428,37.23,1.15,-0.85
26-August-2019,44.35,44.50,42.50,43.25,43.256433650933614193,979848,1997,42384730.00,338154,34.51,2.00,-1.10
23-August-2019,43.00,43.95,41.75,43.50,43.022929105636239431,901736,1569,38795324.00,165138,18.31,2.20,0.50
22-August-2019,43.75,43.75,42.35,43.00,42.985300729256054687,998689,1480,42928947.00,219222,21.95,1.40,-0.75
21-August-2019,44.85,44.85,43.30,43.45,43.664238038790535871,1343008,1606,58641421.00,731701,54.48,1.55,-1.40
20-August-2019,45.45,45.70,44.05,44.95,44.779405749579041373,586756,1211,26274585.00,180307,30.73,1.65,-0.50
19-August-2019,46.00,46.75,45.15,45.45,45.769672270665899084,922377,1911,42216893.00,301487,32.69,1.60,-0.55
16-August-2019,44.00,46.05,43.50,45.75,45.116938152043046840,1364653,2555,61568965.00,364059,26.68,2.55,1.75
14-August-2019,43.35,44.40,42.75,44.25,43.763232980775908139,662398,1431,28988678.00,170212,25.70,1.65,0.90
13-August-2019,44.65,44.65,42.70,43.15,43.431961365636725807,604436,1413,26251841.00,166119,27.48,1.95,-1.50
9-August-2019,42.55,44.55,42.55,44.35,43.817475944653190469,1793780,2784,78598912.00,727938,40.58,2.00,1.80
8-August-2019,41.35,42.70,40.90,42.45,41.650429513881968389,652249,1210,27166451.00,167494,25.68,1.80,1.10
7-August-2019,41.90,42.50,41.05,41.30,41.984199414640189545,774908,1697,32533892.00,145625,18.79,1.45,-0.60
6-August-2019,40.90,41.90,40.50,41.60,41.519589787333036077,670579,1447,27842165.00,130521,19.46,1.40,0.70
5-August-2019,41.00,41.30,39.60,41.10,40.425327769157086932,804911,1684,32538791.00,179932,22.35,1.70,0.10
2-August-2019,41.05,42.00,40.20,41.35,41.127378187900733857,1182518,2170,48633865.00,220458,18.64,1.80,0.30
1-August-2019,42.00,42.35,40.60,41.50,41.521676589352406940,1160976,2227,48205670.00,204674,17.63,1.75,-0.50
31-July-2019,39.55,42.20,39.20,41.95,40.917333115339707590,1296674,2542,53056442.00,302786,23.35,3.00,2.40
30-July-2019,41.70,41.90,39.65,39.80,40.428617512863143062,926873,2025,37472194.00,253112,27.31,2.25,-1.90
29-July-2019,42.60,42.65,41.20,41.50,41.674565081610860255,893386,2107,37231473.00,207698,23.25,1.45,-1.10
26-July-2019,38.60,42.90,38.55,42.40,41.563031279007622851,2844080,7551,118208586.00,711840,25.03,4.35,3.80
25-July-2019,36.85,40.30,36.15,39.00,38.509646413197940980,3767618,8211,145089637.00,957553,25.42,4.15,2.15
24-July-2019,39.00,39.10,37.30,37.65,38.013294655635170363,1452689,3011,55221495.00,493720,33.99,1.80,-1.35
23-July-2019,40.25,40.50,38.95,39.05,39.571088578192701121,1119350,2055,44293898.00,417647,37.31,1.55,-1.20
22-July-2019,40.10,40.45,39.45,40.15,39.833370646227979904,1594623,2202,63519209.00,788850,49.47,1.00,0.05
19-July-2019,42.35,42.35,40.05,40.25,40.817368175475510284,908708,2062,37091069.00,372292,40.97,2.30,-2.10
18-July-2019,43.10,43.10,41.65,41.80,41.994337046390926560,755083,1160,31709210.00,320183,42.40,1.45,-1.30
17-July-2019,42.05,43.35,42.00,43.10,42.845968434444566555,536851,1096,23001901.00,255772,47.64,1.35,1.05
16-July-2019,42.50,42.50,41.80,42.05,42.129572501967229096,430809,941,18149799.00,234655,54.47,0.70,-0.45
15-July-2019,43.20,43.20,42.00,42.35,42.292477421819018720,612649,1059,25910444.00,226488,36.97,1.20,-0.85
12-July-2019,42.85,43.30,42.45,43.10,42.886901598956572146,496824,1123,21307242.00,294564,59.29,0.85,0.25
11-July-2019,43.20,43.20,42.40,42.70,42.702613909733941330,278510,771,11893105.00,100865,36.22,0.80,-0.50
10-July-2019,42.85,43.55,42.35,42.70,42.870279325801180583,557521,1375,23901081.00,169994,30.49,1.20,-0.15
9-July-2019,41.55,43.10,41.30,42.95,42.429158539322645810,632638,1378,26842298.00,168634,26.66,1.80,1.40
8-July-2019,43.05,43.40,41.80,42.00,42.491493710875949353,768549,1308,32656795.00,243782,31.72,1.60,-1.05
5-July-2019,45.10,45.25,43.25,43.40,44.103355642253343829,1096273,1818,48349318.00,411958,37.58,2.00,-1.70
4-July-2019,45.35,45.75,44.70,44.95,45.211103767349636483,756500,1401,34202200.00,289337,38.25,1.05,-0.40
3-July-2019,44.60,45.30,44.25,44.90,44.711410746629100422,809947,1332,36213873.00,413175,51.01,1.05,0.30
2-July-2019,44.65,44.80,43.65,44.35,44.234466414870769458,594132,1089,26281112.00,209048,35.19,1.15,-0.30
1-July-2019,43.80,44.45,43.50,44.20,44.055184148001863332,555993,1379,24494374.00,233784,42.05,0.95,0.40
28-June-2019,43.00,43.50,42.75,43.25,43.238307617549278562,415698,905,17974078.00,126710,30.48,0.75,0.25
27-June-2019,42.55,43.15,42.55,42.80,42.834601269005660236,654213,1252,28022953.00,291898,44.62,0.60,0.25
26-June-2019,42.40,43.10,42.15,42.85,42.651112850530901170,587680,1213,25065206.00,265522,45.18,0.95,0.45
25-June-2019,42.40,42.60,41.90,42.40,42.295273064681628294,478513,752,20238838.00,218916,45.75,0.70,0.00
24-June-2019,42.40,42.65,42.05,42.40,42.370443584968724633,314145,839,13310463.00,167676,53.38,0.60,0.00
21-June-2019,42.00,42.85,41.65,42.40,42.227216973577270145,1005233,1524,42448192.00,444561,44.22,1.20,0.40
20-June-2019,40.30,42.30,40.10,42.05,41.309250893942471698,930429,1586,38435325.00,356691,38.34,2.20,1.75
19-June-2019,41.70,41.80,39.85,40.45,40.683207827374610927,933953,1643,37996204.00,313629,33.58,1.95,-1.25
18-June-2019,41.75,41.80,40.65,40.95,41.199105789726592821,649288,1359,26750085.00,184823,28.47,1.15,-0.80
17-June-2019,41.75,41.75,41.05,41.40,41.360860996251497468,595171,1209,24616785.00,310184,52.12,0.70,-0.35
14-June-2019,42.00,42.60,41.45,41.70,42.067376216773720050,719423,1313,30264238.00,283871,39.46,1.15,-0.30
13-June-2019,42.80,42.80,41.10,42.00,41.714341508222661389,596583,1264,24886067.00,185999,31.18,1.70,-0.80
12-June-2019,42.50,42.85,42.00,42.75,42.466065771273035562,425809,976,18082433.00,156652,36.79,0.85,0.25
11-June-2019,42.35,42.95,41.50,42.60,42.452569493060126011,715647,1322,30381054.00,171519,23.97,1.45,0.25
10-June-2019,42.75,43.20,42.05,42.35,42.486494047031924337,618431,1423,26274965.00,220400,35.64,1.15,-0.40
7-June-2019,42.30,42.90,42.00,42.45,42.422195278329704371,1102703,2109,46779082.00,283294,25.69,0.90,0.15
6-June-2019,45.50,45.50,42.15,42.50,43.323080865206283645,1705443,3231,73885045.00,750691,44.02,3.35,-3.00
4-June-2019,45.35,46.30,45.00,45.45,45.686132133095908563,772736,1273,35303319.00,215052,27.83,1.30,0.10
3-June-2019,45.45,45.50,44.30,45.30,44.956269011285062208,546386,1357,24563476.00,158191,28.95,1.20,-0.15
31-May-2019,46.00,46.00,44.40,45.45,45.224116802171592720,1214224,1768,54912208.00,358271,29.51,1.60,-0.55
30-May-2019,46.10,46.40,45.50,45.70,45.804886647285894730,1128954,1924,51711610.00,297969,26.39,0.90,-0.40
29-May-2019,45.90,46.15,44.95,45.85,45.562736994928189143,628178,1632,28621509.00,163228,25.98,1.20,-0.05
28-May-2019,46.25,46.25,45.35,45.55,45.767687341155912933,1080462,1855,49450247.00,268207,24.82,0.90,-0.70
27-May-2019,45.25,46.10,44.75,45.95,45.470697218359698951,1282984,2430,58338177.00,416622,32.47,1.35,0.70
24-May-2019,42.25,45.15,42.25,45.00,44.113072845000048794,1639536,2972,72324971.00,529158,32.27,2.90,2.75
23-May-2019,43.80,44.50,41.85,42.10,43.043596732812545638,2122682,3026,91367868.00,537914,25.34,2.65,-1.70
22-May-2019,42.20,42.95,41.50,42.65,42.257047668945469295,1420044,2426,60006867.00,375426,26.44,1.45,0.45
21-May-2019,43.40,43.70,42.85,43.35,43.266083709772588773,930429,1918,40256019.00,270112,29.03,0.85,-0.05
20-May-2019,43.60,43.60,42.40,43.10,43.098015396290461035,2752741,3620,118637674.00,1010095,36.69,1.20,-0.50
17-May-2019,41.40,42.00,40.75,41.80,41.394367072583306141,1094067,2071,45288211.00,376293,34.39,1.25,0.40
16-May-2019,40.70,41.50,39.95,41.15,40.569394840543193237,1706575,2988,69234715.00,579670,33.97,1.55,0.45
15-May-2019,41.90,42.35,40.50,40.75,41.458226620336398354,1812494,3484,75142787.00,596732,32.92,1.85,-1.15
14-May-2019,43.25,43.25,40.55,41.90,41.934458650228580381,2693582,6037,112953903.00,646330,24.00,2.70,-1.35
13-May-2019,46.40,46.60,42.80,42.95,44.376136563757835566,5042392,8381,223761876.00,1947487,38.62,3.80,-3.45
10-May-2019,48.95,49.60,48.55,49.25,49.011257420035712692,1098209,1759,53824604.00,248051,22.59,1.05,0.30
9-May-2019,49.60,49.65,48.05,48.45,48.577572844765101419,1972894,2177,95838402.00,827471,41.94,1.60,-1.15
8-May-2019,48.10,49.95,48.10,49.30,49.192842961349203346,2510815,3002,123514128.00,811482,32.32,1.85,1.20
7-May-2019,50.50,50.65,48.55,48.75,49.631595717182540122,2344438,2752,116358199.00,871347,37.17,2.10,-1.75
6-May-2019,50.35,50.45,49.80,50.15,50.061695972862072104,2438506,2214,122075746.00,1197451,49.11,0.65,-0.20
3-May-2019,50.80,51.10,50.35,50.65,50.700177924742869372,1429818,1590,72492027.00,738739,51.67,0.75,-0.15
2-May-2019,49.60,50.90,49.05,50.45,50.234109121352172694,2095117,2386,105246336.00,819053,39.09,1.85,0.85
30-April-2019,51.75,51.85,48.95,49.65,49.738967464081473002,3126729,4169,155520272.00,1476274,47.21,2.90,-2.10
26-April-2019,53.00,53.25,51.55,51.75,51.922742867255897583,1627319,2929,84494866.00,683675,42.01,1.70,-1.25
25-April-2019,52.40,53.40,51.95,52.65,52.766899082568807339,2398000,4748,126535024.00,701980,29.27,1.45,0.25
24-April-2019,52.10,52.35,51.35,52.05,51.726409397108012310,1862871,1850,96359628.00,672443,36.10,1.00,-0.05
23-April-2019,51.70,52.10,51.30,51.50,51.689832559613277542,1502266,1880,77651878.00,617161,41.08,0.80,-0.20
22-April-2019,53.00,53.00,51.55,51.65,51.961660109333335141,1474939,2071,76640279.00,743187,50.39,1.45,-1.35
18-April-2019,53.70,54.00,52.70,52.85,53.013143237825445029,1666180,2456,88329439.00,702523,42.16,1.30,-0.85
16-April-2019,53.95,54.10,53.40,53.65,53.660151630144737865,1864405,2232,100044255.00,842996,45.22,0.70,-0.30
15-April-2019,54.20,54.50,53.85,53.95,54.095759841482103290,1434286,1855,77588791.00,644942,44.97,0.65,-0.25
12-April-2019,54.55,54.85,53.85,54.00,54.152193377453990839,1528989,1861,82798108.00,656401,42.93,1.00,-0.55
11-April-2019,54.60,54.85,53.75,54.50,54.366404188510836797,861786,1504,46852206.00,196863,22.84,1.10,-0.10
10-April-2019,54.45,55.05,54.10,54.50,54.544974494980667058,801999,1364,43745015.00,284625,35.49,0.95,0.05
9-April-2019,54.05,54.90,53.60,54.70,54.118851467643702689,789599,1577,42732191.00,225742,28.59,1.30,0.65
8-April-2019,54.50,55.30,53.75,54.05,54.340137870917732605,1812565,2717,98495032.00,684600,37.77,1.55,-0.45
5-April-2019,54.10,54.70,53.65,54.15,53.982553749300028847,1885792,2069,101799868.00,762569,40.44,1.05,0.05
4-April-2019,54.10,54.75,53.55,54.00,54.235216367620426685,2082844,2783,112963495.00,817184,39.23,1.20,-0.10
3-April-2019,55.05,55.50,54.20,54.40,54.875578316650879979,1918283,4554,105266889.00,826387,43.08,1.30,-0.65
2-April-2019,56.10,56.25,54.30,54.75,55.042367642216400374,2007381,3340,110491003.00,814562,40.58,1.95,-1.35
1-April-2019,55.75,56.90,55.70,55.90,56.273625916453537936,2199375,3880,123766806.00,841269,38.25,1.20,0.15
29-March-2019,54.95,55.60,54.50,55.20,55.116107880536333585,2769545,3814,152646541.00,996840,35.99,1.10,0.25
28-March-2019,53.55,54.85,53.00,54.45,54.082228598043030741,2975826,4197,160939302.00,1204735,40.48,1.85,0.90
27-March-2019,52.95,54.60,52.80,53.55,53.724444787388313758,3576873,5147,192165516.00,1353681,37.85,1.80,0.60
26-March-2019,52.00,52.75,51.90,52.45,52.224542192148187783,1880101,2298,98187414.00,892463,47.47,0.85,0.45
25-March-2019,52.45,52.45,51.35,51.65,51.698813647219789732,1993842,2748,103079266.00,795865,39.92,1.10,-0.80
22-March-2019,52.55,53.85,52.35,52.75,53.190772032844289681,2666156,5643,141814896.00,940166,35.26,1.50,0.20
20-March-2019,52.75,52.85,51.65,52.30,52.118841387635516192,954314,2147,49737740.00,268823,28.17,1.20,-0.45
19-March-2019,52.50,53.15,52.05,52.60,52.656442523056826427,1904642,3151,100291672.00,841003,44.16,1.10,0.10
18-March-2019,52.05,52.85,51.55,52.20,52.103489625437887361,1484400,2957,77342420.00,374473,25.23,1.30,0.15
15-March-2019,50.75,52.55,50.75,52.10,51.869534149291924005,2365071,5324,122675131.00,845780,35.76,1.80,1.35
14-March-2019,50.20,51.10,49.80,50.45,50.367476773569795474,1204985,2664,60692054.00,386453,32.07,1.30,0.25
13-March-2019,49.80,50.65,49.35,50.05,49.959674408613514156,870539,2711,43491845.00,234310,26.92,1.30,0.25
12-March-2019,50.90,50.90,49.05,49.80,49.806491765519670675,1095819,2823,54578900.00,361293,32.97,1.85,-1.10
11-March-2019,49.00,50.65,48.85,50.00,49.905258068617234022,1077601,2444,53777956.00,317334,29.45,1.80,1.00
8-March-2019,48.65,49.45,48.50,48.85,48.929410200412737674,1098034,2415,53726156.00,371329,33.82,0.95,0.20
7-March-2019,49.90,51.00,48.65,48.95,49.682507894340314856,2442256,5630,121337403.00,758253,31.05,2.35,-0.95
6-March-2019,51.50,52.25,50.35,51.25,51.505479235178237762,2267561,4508,116791816.00,741715,32.71,1.90,-0.25
5-March-2019,47.60,51.50,47.40,50.90,49.785745241154824781,3708095,7611,184610273.00,1760605,47.48,4.10,3.30
1-March-2019,45.10,47.60,45.10,47.40,46.957685477411909732,1993949,3331,93631230.00,1007188,50.51,2.50,2.30
28-February-2019,45.00,45.50,44.65,44.85,45.100916693866237159,609691,1020,27497623.00,225758,37.03,0.85,-0.15
27-February-2019,45.55,45.95,44.45,44.85,45.065092776650628155,1461898,1484,65880569.00,615940,42.13,1.50,-0.70
26-February-2019,45.70,45.75,44.15,45.30,45.131565455059533159,1591550,2065,71829143.00,697267,43.81,1.60,-0.40
25-February-2019,45.80,46.20,45.55,45.75,45.723161887018431033,1202320,1303,54973872.00,642542,53.44,0.65,-0.05
22-February-2019,45.00,45.80,44.80,45.45,45.432925418915889446,1124092,1234,51070788.00,566598,50.40,1.00,0.45
21-February-2019,45.00,45.35,44.70,44.85,44.925591903489379350,1195972,1416,53729750.00,592196,49.52,0.65,-0.15
20-February-2019,43.60,44.90,43.60,44.70,44.332246492165647101,1407136,1516,62381500.00,755949,53.72,1.30,1.10
19-February-2019,43.00,43.95,42.85,43.50,43.569372259618823536,657071,1056,28628171.00,191663,29.17,1.10,0.50
18-February-2019,44.45,44.45,42.90,43.05,43.313816813463771912,1427594,1787,61834545.00,676541,47.39,1.55,-1.40
15-February-2019,44.70,44.70,43.60,44.20,44.139466756387303490,1795202,1823,79239259.00,842664,46.94,1.10,-0.50
14-February-2019,44.00,45.00,43.45,44.60,44.414886372705283562,1340743,1743,59548948.00,627393,46.79,1.55,0.60
13-February-2019,45.15,45.40,43.65,44.00,44.574766044631485685,1444720,1919,64398056.00,673907,46.65,1.75,-1.15
12-February-2019,45.25,45.75,44.70,45.15,45.264099646415562221,1686443,2212,76335324.00,685464,40.65,1.05,-0.10
11-February-2019,44.50,45.15,43.40,44.90,44.385395443494663779,1747304,2400,77554779.00,677258,38.76,1.75,0.40
8-February-2019,44.45,44.90,43.25,44.05,44.190346104437969460,1808327,2254,79910596.00,765192,42.31,1.65,-0.40
7-February-2019,42.20,44.65,41.95,44.45,43.911484481045378085,2463568,4157,108178928.00,872526,35.42,2.70,2.25
6-February-2019,42.35,42.60,40.25,41.65,41.378237526802334987,2688665,4204,111252219.00,701747,26.10,2.35,-0.70
5-February-2019,43.40,44.00,42.30,42.80,43.015848971151131599,2004862,2282,86240841.00,943382,47.05,1.70,-0.60
4-February-2019,44.70,44.95,42.80,43.40,43.480454783188184441,1799187,2671,78229469.00,631791,35.12,2.15,-1.30
1-February-2019,45.35,45.50,44.20,44.70,44.950818752397981713,1657644,2100,74512455.00,644573,38.88,1.30,-0.65
31-January-2019,45.00,45.85,43.65,45.25,44.755817762562063627,2179618,2735,97550586.00,984418,45.16,2.20,0.25
30-January-2019,46.50,46.60,44.50,44.70,45.065510624524773432,1557152,2126,70173850.00,668441,42.93,2.10,-1.80
29-January-2019,45.60,46.45,45.40,46.10,45.786993420031430891,1501071,1609,68729528.00,817408,54.45,1.05,0.50
28-January-2019,46.60,46.85,45.45,45.70,45.781195063620080961,1931780,2290,88439197.00,845666,43.78,1.40,-0.90
25-January-2019,47.05,47.75,46.00,46.65,46.843727829686542393,1408133,1888,65962199.00,671313,47.67,1.75,-0.40
24-January-2019,47.45,47.75,46.70,47.00,47.143080765401119995,1274469,1493,60082395.00,532055,41.75,1.05,-0.45
23-January-2019,47.15,47.95,46.80,47.20,47.490626564032912874,1556473,2476,73917878.00,617156,39.65,1.15,0.05
22-January-2019,46.30,47.05,45.05,46.75,46.062790482208431968,2039927,2655,93964730.00,748181,36.68,2.00,0.45
21-January-2019,47.60,47.75,46.00,46.20,46.656210405633059991,1767139,2652,82448009.00,717049,40.58,1.75,-1.40
18-January-2019,47.55,47.80,46.80,47.05,47.193631580445714315,1545564,2333,72940778.00,608068,39.34,1.00,-0.50
17-January-2019,48.90,49.00,47.05,47.30,47.916379276004369976,2359738,3606,113070101.00,1130697,47.92,1.95,-1.60
16-January-2019,47.05,49.50,46.60,48.25,48.389230281801906477,3415094,6146,165253770.00,1311661,38.41,2.90,1.20
15-January-2019,46.90,47.30,46.75,46.95,47.011983817178151796,1435102,2147,67466992.00,645858,45.00,0.55,0.05
14-January-2019,47.00,47.35,46.20,46.65,46.806470744752642477,1296605,2302,60689504.00,502176,38.73,1.15,-0.35
11-January-2019,46.70,47.20,46.35,46.60,46.630721089146425911,1377666,2359,64241559.00,503645,36.56,0.85,-0.10
10-January-2019,46.25,47.30,45.85,46.75,46.845699806491522595,2169414,3298,101627717.00,638753,29.44,1.45,0.50
9-January-2019,46.15,46.55,45.60,46.20,46.052847081945733471,897533,1683,41333950.00,210550,23.46,0.95,0.05
8-January-2019,46.40,46.40,45.40,46.00,45.848808652814359574,1640160,2467,75199382.00,612211,37.33,1.00,-0.40
7-January-2019,45.95,47.50,45.50,46.20,46.721897719008941648,2440825,5751,114039976.00,781377,32.01,2.00,0.25
4-January-2019,43.20,45.40,42.85,45.15,44.219101379482313923,1295341,2883,57278815.00,382348,29.52,2.55,1.95
3-January-2019,42.70,43.40,42.45,42.95,42.847078240320456644,635593,1163,27233303.00,245111,38.56,0.95,0.25
2-January-2019,43.15,43.60,42.25,42.70,42.927244710287806737,603530,1344,25907880.00,180466,29.90,1.35,-0.45
1-January-2019,43.40,43.50,43.10,43.30,43.281894364694445834,379589,822,16429331.00,140593,37.04,0.40,-0.10
31-December-2018,43.00,43.55,42.90,43.40,43.237096914189456358,622138,1020,26899441.00,188527,30.30,0.65,0.40
28-December-2018,43.40,43.40,42.60,42.90,42.975538158929976396,1271000,1833,54621909.00,605657,47.65,0.80,-0.50
27-December-2018,44.20,44.20,42.50,43.15,43.104569709467052791,1724486,2759,74333227.00,749121,43.44,1.70,-1.05
26-December-2018,43.10,43.40,42.20,42.95,42.811721812621280618,1914465,2921,81961543.00,601316,31.41,1.20,-0.15
24-December-2018,43.15,43.95,42.80,43.00,43.275525677315002021,2334512,3475,101027234.00,782053,33.50,1.15,-0.15
