Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2017,1.46,1.46,1.46,1.46,1.458333333333333333,96,1,140.00,96,100.00,0.00,0.00
1-August-2017,1.51,1.51,1.51,1.51,1.509615384615384615,1040,4,1570.00,1040,100.00,0.00,0.00
31-July-2017,1.57,1.57,1.57,1.57,1.570000000000000000,300,1,471.00,300,100.00,0.00,0.00
26-July-2017,1.64,1.65,1.64,1.65,1.643076923076923076,1950,6,3204.00,1950,100.00,0.01,0.01
25-July-2017,1.72,1.72,1.72,1.72,1.720000000000000000,600,4,1032.00,600,100.00,0.00,0.00
20-July-2017,1.78,1.78,1.78,1.78,1.780000000000000000,400,2,712.00,400,100.00,0.00,0.00
12-July-2017,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
6-July-2017,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
3-July-2017,2.05,2.05,2.05,2.05,2.050000000000000000,300,2,615.00,300,100.00,0.00,0.00
27-June-2017,2.15,2.15,2.15,2.15,2.150000000000000000,500,1,1075.00,500,100.00,0.00,0.00
23-June-2017,2.15,2.15,2.15,2.15,2.150000000000000000,3000,3,6450.00,3000,100.00,0.00,0.00
21-June-2017,2.24,2.24,2.24,2.24,2.233333333333333333,90,2,201.00,90,100.00,0.00,0.00
20-June-2017,2.35,2.35,2.35,2.35,2.347578347578347578,351,3,824.00,351,100.00,0.00,0.00
14-June-2017,2.47,2.47,2.47,2.47,2.470000000000000000,2000,2,4940.00,2000,100.00,0.00,0.00
5-June-2017,2.60,2.60,2.60,2.60,2.599198396793587174,499,2,1297.00,499,100.00,0.00,0.00
31-May-2017,2.65,2.65,2.65,2.65,2.650000000000000000,80,1,212.00,80,100.00,0.00,0.00
29-May-2017,2.75,2.75,2.75,2.75,2.750000000000000000,400,1,1100.00,400,100.00,0.00,0.00
26-May-2017,2.70,2.70,2.70,2.70,2.697777777777777777,225,1,607.00,225,100.00,0.00,0.00
22-May-2017,2.80,2.80,2.80,2.80,2.800000000000000000,150,1,420.00,150,100.00,0.00,0.00
17-May-2017,2.90,2.90,2.90,2.90,2.900000000000000000,780,2,2262.00,780,100.00,0.00,0.00
15-May-2017,2.90,2.90,2.90,2.90,2.893129770992366412,131,2,379.00,131,100.00,0.00,0.00
10-May-2017,3.04,3.05,3.04,3.05,3.049504950495049504,707,4,2156.00,407,57.57,0.01,0.01
9-May-2017,2.98,3.20,2.98,3.20,3.151432469304229195,733,6,2310.00,733,100.00,0.22,0.22
8-May-2017,3.13,3.13,3.13,3.13,3.126666666666666666,150,3,469.00,150,100.00,0.00,0.00
21-April-2017,3.29,3.29,3.13,3.29,3.264705882352941176,136,3,444.00,136,100.00,0.16,0.00
19-April-2017,3.29,3.29,3.29,3.29,3.289403383793410507,1123,1,3694.00,1123,100.00,0.00,0.00
18-April-2017,3.14,3.14,3.14,3.14,3.125000000000000000,32,1,100.00,32,100.00,0.00,0.00
13-April-2017,3.30,3.30,3.30,3.30,3.300000000000000000,2100,2,6930.00,2100,100.00,0.00,0.00
12-April-2017,3.30,3.30,3.30,3.30,3.300000000000000000,1750,2,5775.00,1750,100.00,0.00,0.00
11-April-2017,3.15,3.47,3.15,3.47,3.386575342465753424,3650,6,12361.00,3650,100.00,0.32,0.32
10-April-2017,3.31,3.31,3.31,3.31,3.309230769230769230,650,2,2151.00,650,100.00,0.00,0.00
3-April-2017,3.18,3.48,3.18,3.48,3.303364269141531322,1724,4,5695.00,1024,59.40,0.30,0.30
30-March-2017,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
29-March-2017,3.86,3.86,3.51,3.51,3.696629213483146067,623,6,2303.00,623,100.00,0.35,-0.35
28-March-2017,3.68,3.68,3.68,3.68,3.679841897233201581,253,2,931.00,253,100.00,0.00,0.00
27-March-2017,3.87,3.87,3.87,3.87,3.862500000000000000,80,1,309.00,80,100.00,0.00,0.00
24-March-2017,3.69,4.07,3.69,4.07,3.943333333333333333,600,3,2366.00,400,66.67,0.38,0.38
23-March-2017,3.88,3.88,3.88,3.88,3.850000000000000000,20,1,77.00,20,100.00,0.00,0.00
21-March-2017,4.08,4.08,4.08,4.08,4.077669902912621359,103,2,420.00,103,100.00,0.00,0.00
17-March-2017,4.30,4.30,4.29,4.29,4.294594594594594594,1850,4,7945.00,1850,100.00,0.01,-0.01
16-March-2017,4.33,4.33,4.33,4.33,4.329181494661921708,562,2,2433.00,562,100.00,0.00,0.00
15-March-2017,4.33,4.33,4.33,4.33,4.330000000000000000,1200,3,5196.00,1200,100.00,0.00,0.00
10-March-2017,3.99,4.33,3.99,4.33,4.270869565217391304,2300,3,9823.00,2300,100.00,0.34,0.34
9-March-2017,4.20,4.20,4.20,4.20,4.200000000000000000,920,3,3864.00,920,100.00,0.00,0.00
8-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,300,1,1200.00,300,100.00,0.00,0.00
7-March-2017,3.94,4.15,3.94,3.95,3.958813838550247116,3642,7,14418.00,3642,100.00,0.21,0.01
6-March-2017,4.14,4.14,4.14,4.14,4.139784946236559139,3720,6,15400.00,3720,100.00,0.00,0.00
2-March-2017,4.33,4.33,4.33,4.33,4.329581993569131832,1866,5,8079.00,1866,100.00,0.00,0.00
1-March-2017,3.85,4.23,3.85,4.23,3.976666666666666666,3000,5,11930.00,2000,66.67,0.38,0.38
28-February-2017,4.05,4.05,4.05,4.05,4.050000000000000000,3000,4,12150.00,3000,100.00,0.00,0.00
23-February-2017,4.33,4.33,4.18,4.18,4.197468354430379746,395,4,1658.00,395,100.00,0.15,-0.15
22-February-2017,4.33,4.33,4.33,4.33,4.329729729729729729,925,3,4005.00,925,100.00,0.00,0.00
21-February-2017,4.33,4.33,4.14,4.33,4.326018808777429467,3190,5,13800.00,3190,100.00,0.19,0.00
20-February-2017,4.33,4.33,4.33,4.33,4.329850746268656716,670,3,2901.00,670,100.00,0.00,0.00
17-February-2017,4.33,4.33,4.33,4.33,4.329931972789115646,1176,6,5092.00,1176,100.00,0.00,0.00
16-February-2017,3.90,4.30,3.90,4.30,4.260360360360360360,1110,3,4729.00,1110,100.00,0.40,0.40
15-February-2017,4.09,4.10,4.09,4.10,4.096600566572237960,3530,6,14461.00,3530,100.00,0.01,0.01
13-February-2017,3.90,3.91,3.90,3.91,3.900392156862745098,1275,5,4973.00,1275,100.00,0.01,0.01
10-February-2017,3.90,3.90,3.90,3.90,3.900000000000000000,1000,3,3900.00,1000,100.00,0.00,0.00
9-February-2017,3.75,3.75,3.75,3.75,3.750000000000000000,1700,4,6375.00,1700,100.00,0.00,0.00
7-February-2017,3.58,3.58,3.58,3.58,3.579661016949152542,590,2,2112.00,590,100.00,0.00,0.00
6-February-2017,3.41,3.41,3.41,3.41,3.409473684210526315,950,1,3239.00,950,100.00,0.00,0.00
3-February-2017,3.25,3.25,3.25,3.25,3.249843847595252966,1601,4,5203.00,1601,100.00,0.00,0.00
2-February-2017,2.82,3.10,2.82,3.10,2.964396284829721362,1938,4,5745.00,1000,51.60,0.28,0.28
1-February-2017,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
31-January-2017,2.83,3.11,2.83,3.11,3.045384615384615384,1300,3,3959.00,1300,100.00,0.28,0.28
30-January-2017,2.69,2.97,2.69,2.97,2.823529411764705882,3825,5,10800.00,3419,89.39,0.28,0.28
27-January-2017,2.57,2.83,2.57,2.83,2.808333333333333333,1200,4,3370.00,1100,91.67,0.26,0.26
25-January-2017,2.47,2.73,2.47,2.70,2.616666666666666666,2400,3,6280.00,2400,100.00,0.26,0.23
24-January-2017,2.60,2.60,2.60,2.60,2.600000000000000000,1000,3,2600.00,1000,100.00,0.00,0.00
23-January-2017,2.60,2.60,2.60,2.60,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
19-January-2017,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
17-January-2017,2.60,2.60,2.60,2.60,2.600000000000000000,1000,2,2600.00,1000,100.00,0.00,0.00
16-January-2017,2.73,2.73,2.73,2.73,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
11-January-2017,2.58,2.60,2.58,2.60,2.593969849246231155,995,3,2581.00,995,100.00,0.02,0.02
2-January-2017,2.71,2.71,2.71,2.71,2.700000000000000000,40,1,108.00,40,100.00,0.00,0.00
13-December-2016,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
25-November-2016,2.47,2.71,2.47,2.71,2.583333333333333333,120,2,310.00,60,50.00,0.24,0.24
22-November-2016,2.59,2.59,2.59,2.59,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
28-October-2016,2.59,2.59,2.59,2.59,2.589473684210526315,950,1,2460.00,950,100.00,0.00,0.00
21-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,400,1,988.00,400,100.00,0.00,0.00
18-October-2016,2.36,2.36,2.36,2.36,2.355932203389830508,59,1,139.00,59,100.00,0.00,0.00
10-October-2016,2.48,2.48,2.48,2.48,2.480000000000000000,150,2,372.00,150,100.00,0.00,0.00
6-October-2016,2.37,2.37,2.37,2.37,2.370000000000000000,1000,3,2370.00,1000,100.00,0.00,0.00
3-October-2016,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
30-September-2016,2.29,2.29,2.29,2.29,2.280000000000000000,25,1,57.00,25,100.00,0.00,0.00
23-September-2016,2.41,2.41,2.41,2.41,2.333333333333333333,12,1,28.00,12,100.00,0.00,0.00
22-September-2016,2.36,2.41,2.36,2.41,2.368421052631578947,190,2,450.00,190,100.00,0.05,0.05
20-September-2016,2.35,2.35,2.35,2.35,2.349756097560975609,2050,5,4817.00,2050,100.00,0.00,0.00
19-September-2016,2.47,2.47,2.47,2.47,2.469061876247504990,501,2,1237.00,501,100.00,0.00,0.00
15-September-2016,2.47,2.47,2.47,2.47,2.466666666666666666,75,1,185.00,75,100.00,0.00,0.00
9-September-2016,2.70,2.70,2.59,2.59,2.636095919225915018,2377,3,6266.00,2377,100.00,0.11,-0.11
7-September-2016,2.58,2.58,2.58,2.58,2.580000000000000000,2000,2,5160.00,2000,100.00,0.00,0.00
6-September-2016,2.55,2.59,2.55,2.59,2.582926829268292682,410,4,1059.00,410,100.00,0.04,0.04
26-August-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
25-August-2016,2.35,2.36,2.35,2.36,2.351666666666666666,600,2,1411.00,600,100.00,0.01,0.01
23-August-2016,2.40,2.40,2.40,2.40,2.399293286219081272,283,2,679.00,283,100.00,0.00,0.00
22-August-2016,2.47,2.48,2.47,2.48,2.472000000000000000,1000,4,2472.00,1000,100.00,0.01,0.01
19-August-2016,2.59,2.59,2.59,2.59,2.589247311827956989,465,2,1204.00,465,100.00,0.00,0.00
16-August-2016,2.72,2.72,2.72,2.72,2.720000000000000000,500,1,1360.00,500,100.00,0.00,0.00
5-August-2016,2.86,2.86,2.86,2.86,2.859934853420195439,1535,10,4390.00,1535,100.00,0.00,0.00
4-August-2016,3.01,3.01,3.01,3.01,3.009375000000000000,320,2,963.00,320,100.00,0.00,0.00
1-August-2016,3.02,3.02,3.02,3.02,3.000000000000000000,40,1,120.00,40,100.00,0.00,0.00
29-July-2016,3.16,3.16,3.16,3.16,3.159726962457337883,1465,7,4629.00,1465,100.00,0.00,0.00
28-July-2016,3.30,3.30,3.01,3.01,3.068000000000000000,250,2,767.00,250,100.00,0.29,-0.29
27-July-2016,3.15,3.16,3.15,3.16,3.150602409638554216,830,4,2615.00,830,100.00,0.01,0.01
26-July-2016,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
25-July-2016,3.15,3.15,3.00,3.00,3.135000000000000000,1000,2,3135.00,1000,100.00,0.15,-0.15
15-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,867,4,2601.00,867,100.00,0.00,0.00
14-July-2016,2.90,2.91,2.90,2.91,2.901764705882352941,1700,4,4933.00,1700,100.00,0.01,0.01
13-July-2016,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
8-July-2016,3.20,3.20,3.20,3.20,3.200000000000000000,500,2,1600.00,500,100.00,0.00,0.00
1-July-2016,3.67,3.67,3.35,3.35,3.669330669330669330,1001,3,3673.00,1001,100.00,0.32,-0.32
30-June-2016,3.70,3.70,3.50,3.50,3.557142857142857142,700,3,2490.00,700,100.00,0.20,-0.20
28-June-2016,3.80,3.80,3.66,3.66,3.720346320346320346,2310,5,8594.00,2309,99.96,0.14,-0.14
27-June-2016,3.50,3.85,3.50,3.85,3.497512437810945273,201,2,703.00,200,99.50,0.35,0.35
24-June-2016,3.67,3.67,3.67,3.67,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
2-June-2016,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,200,100.00,0.00,0.00
25-May-2016,3.50,3.50,3.50,3.50,3.499443826473859844,899,3,3146.00,899,100.00,0.00,0.00
23-May-2016,3.30,3.54,3.30,3.54,3.299700299700299700,1001,3,3303.00,1001,100.00,0.24,0.24
20-May-2016,3.38,3.38,3.38,3.38,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
18-May-2016,3.17,3.22,3.17,3.22,3.215000000000000000,1000,4,3215.00,1000,100.00,0.05,0.05
17-May-2016,3.33,3.33,3.33,3.33,3.330000000000000000,1000,1,3330.00,1000,100.00,0.00,0.00
13-May-2016,3.50,3.50,3.50,3.50,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
10-May-2016,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
9-May-2016,3.55,3.55,3.55,3.55,3.550000000000000000,500,2,1775.00,500,100.00,0.00,0.00
6-May-2016,3.40,3.40,3.40,3.40,3.400000000000000000,1000,2,3400.00,1000,100.00,0.00,0.00
5-May-2016,3.45,3.45,3.20,3.45,3.431481481481481481,1080,5,3706.00,1001,92.69,0.25,0.00
4-May-2016,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
3-May-2016,3.25,3.25,3.25,3.25,3.250000000000000000,80,1,260.00,80,100.00,0.00,0.00
2-May-2016,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
29-April-2016,3.10,3.10,3.10,3.10,3.100000000000000000,1000,2,3100.00,1000,100.00,0.00,0.00
28-April-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1000,2,3200.00,1000,100.00,0.00,0.00
27-April-2016,3.09,3.09,3.09,3.09,3.090000000000000000,1000,2,3090.00,1000,100.00,0.00,0.00
26-April-2016,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
25-April-2016,3.10,3.10,2.85,2.85,2.927703334372078529,3209,8,9395.00,2210,68.87,0.25,-0.25
22-April-2016,3.05,3.05,3.00,3.00,3.016672224074691563,2999,8,9047.00,2573,85.80,0.05,-0.05
21-April-2016,2.92,2.92,2.92,2.92,2.920000000000000000,1000,2,2920.00,1000,100.00,0.00,0.00
20-April-2016,3.00,3.25,3.00,3.05,3.056210335448776065,1103,5,3371.00,1103,100.00,0.25,0.05
18-April-2016,3.15,3.15,3.15,3.15,3.149574787393696848,1999,3,6296.00,1999,100.00,0.00,0.00
13-April-2016,3.30,3.30,3.00,3.00,3.277777777777777777,1080,4,3540.00,1080,100.00,0.30,-0.30
12-April-2016,3.15,3.15,3.15,3.15,3.150000000000000000,1000,1,3150.00,1000,100.00,0.00,0.00
11-April-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,1000,100.00,0.00,0.00
8-April-2016,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
7-April-2016,3.35,3.35,3.35,3.35,3.350000000000000000,1000,2,3350.00,1000,100.00,0.00,0.00
6-April-2016,3.45,3.50,3.24,3.24,3.439583333333333333,1440,3,4953.00,1440,100.00,0.26,-0.21
5-April-2016,3.40,3.50,3.40,3.40,3.400500000000000000,2000,4,6801.00,2000,100.00,0.10,0.00
4-April-2016,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,300,100.00,0.00,0.00
1-April-2016,3.55,3.55,3.55,3.55,3.549579831932773109,1785,3,6336.00,1785,100.00,0.00,0.00
31-March-2016,3.25,3.55,3.24,3.55,3.333492822966507177,2090,11,6967.00,2090,100.00,0.31,0.30
30-March-2016,3.58,3.58,3.41,3.41,3.495000000000000000,200,2,699.00,200,100.00,0.17,-0.17
29-March-2016,3.24,3.58,3.24,3.58,3.494949494949494949,495,5,1730.00,495,100.00,0.34,0.34
22-March-2016,3.58,3.58,3.41,3.41,3.525951557093425605,289,17,1019.00,289,100.00,0.17,-0.17
21-March-2016,3.55,3.60,3.55,3.58,3.575714285714285714,2100,4,7509.00,2100,100.00,0.05,0.03
2-March-2016,3.60,3.60,3.60,3.60,3.600000000000000000,1260,16,4536.00,1260,100.00,0.00,0.00
1-March-2016,3.76,3.76,3.76,3.76,3.760000000000000000,500,1,1880.00,500,100.00,0.00,0.00
26-February-2016,4.35,4.35,3.95,3.95,4.100000000000000000,20,3,82.00,15,75.00,0.40,-0.40
24-February-2016,4.15,4.15,4.15,4.15,4.145728643216080402,199,12,825.00,199,100.00,0.00,0.00
23-February-2016,4.36,4.36,4.36,4.36,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
22-February-2016,4.16,4.16,4.16,4.16,4.125000000000000000,8,2,33.00,8,100.00,0.00,0.00
19-February-2016,3.97,3.97,3.97,3.97,3.857142857142857142,7,2,27.00,7,100.00,0.00,0.00
18-February-2016,3.79,3.79,3.79,3.79,3.777777777777777777,9,6,34.00,9,100.00,0.00,0.00
12-February-2016,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
11-February-2016,3.44,3.44,3.44,3.44,3.440000000000000000,400,1,1376.00,400,100.00,0.00,0.00
10-February-2016,3.62,3.62,3.62,3.62,3.619858156028368794,1410,2,5104.00,1410,100.00,0.00,0.00
8-February-2016,4.20,4.20,3.80,3.80,3.823655913978494623,930,3,3556.00,930,100.00,0.40,-0.40
2-February-2016,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-January-2016,3.89,3.89,3.89,3.89,3.890000000000000000,1000,2,3890.00,1000,100.00,0.00,0.00
27-January-2016,4.08,4.08,3.89,3.89,3.908717948717948717,975,2,3811.00,975,100.00,0.19,-0.19
22-January-2016,3.89,3.89,3.89,3.89,3.888507718696397941,583,1,2267.00,583,100.00,0.00,0.00
21-January-2016,3.96,3.96,3.96,3.96,3.960000000000000000,1450,5,5742.00,1450,100.00,0.00,0.00
20-January-2016,4.16,4.16,4.16,4.16,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
19-January-2016,4.37,4.37,4.37,4.37,4.369863013698630136,1022,2,4466.00,1022,100.00,0.00,0.00
18-January-2016,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,50,100.00,0.00,0.00
14-January-2016,5.09,5.09,4.84,4.84,5.048333333333333333,600,2,3029.00,600,100.00,0.25,-0.25
13-January-2016,5.09,5.09,5.09,5.09,5.090000000000000000,500,1,2545.00,500,100.00,0.00,0.00
12-January-2016,5.35,5.35,5.35,5.35,5.350000000000000000,500,1,2675.00,500,100.00,0.00,0.00
11-January-2016,5.63,5.63,5.63,5.63,5.630000000000000000,900,4,5067.00,900,100.00,0.00,0.00
8-January-2016,6.47,6.47,5.92,5.92,5.997167138810198300,353,4,2117.00,353,100.00,0.55,-0.55
7-January-2016,6.25,6.25,5.85,6.23,6.104859335038363171,391,6,2387.00,391,100.00,0.40,-0.02
6-January-2016,6.15,6.15,6.15,6.15,6.149230769230769230,650,4,3997.00,650,100.00,0.00,0.00
5-January-2016,5.89,5.89,5.85,5.86,5.861342868494239173,2517,5,14753.00,2517,100.00,0.04,-0.03
4-January-2016,5.82,5.82,5.82,5.82,5.820000000000000000,50,1,291.00,50,100.00,0.00,0.00
28-December-2015,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
22-December-2015,5.49,5.49,5.49,5.49,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
17-December-2015,5.46,5.59,5.46,5.50,5.496774193548387096,310,5,1704.00,310,100.00,0.13,0.04
11-December-2015,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
10-December-2015,5.35,5.35,5.35,5.35,5.272727272727272727,11,2,58.00,11,100.00,0.00,0.00
9-December-2015,5.59,5.59,5.10,5.10,5.557692307692307692,52,2,289.00,52,100.00,0.49,-0.49
8-December-2015,5.35,5.35,5.35,5.35,5.285714285714285714,7,1,37.00,7,100.00,0.00,0.00
7-December-2015,5.14,5.14,5.14,5.14,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
4-December-2015,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
3-December-2015,4.69,4.69,4.69,4.69,4.690000000000000000,800,2,3752.00,800,100.00,0.00,0.00
2-December-2015,4.28,4.68,4.28,4.47,4.473609129814550641,701,6,3136.00,701,100.00,0.40,0.19
1-December-2015,4.51,4.51,4.10,4.50,4.341363636363636363,2200,9,9551.00,2200,100.00,0.41,-0.01
30-November-2015,4.00,4.30,4.00,4.30,4.027272727272727272,550,2,2215.00,550,100.00,0.30,0.30
27-November-2015,4.21,4.21,4.21,4.21,4.210000000000000000,400,1,1684.00,400,100.00,0.00,0.00
26-November-2015,3.65,4.01,3.65,4.01,3.844444444444444444,90,2,346.00,90,100.00,0.36,0.36
23-November-2015,3.83,3.83,3.83,3.83,3.800000000000000000,20,2,76.00,0,0.00,0.00,0.00
20-November-2015,3.50,3.65,3.50,3.65,3.611186903137789904,2199,6,7941.00,2199,100.00,0.15,0.15
18-November-2015,3.48,3.48,3.48,3.48,3.450000000000000000,20,2,69.00,0,0.00,0.00,0.00
17-November-2015,3.32,3.32,3.32,3.32,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
10-November-2015,3.17,3.17,3.17,3.17,3.170000000000000000,2000,1,6340.00,2000,100.00,0.00,0.00
5-November-2015,3.33,3.33,3.33,3.33,3.316666666666666666,60,1,199.00,60,100.00,0.00,0.00
4-November-2015,3.50,3.50,3.49,3.50,3.000000000000000000,2,2,6.00,0,0.00,0.01,0.00
2-November-2015,3.18,3.34,3.18,3.34,3.177419354838709677,62,3,197.00,61,98.39,0.16,0.16
28-October-2015,3.34,3.34,3.04,3.34,3.208998548621190130,1378,8,4422.00,1243,90.20,0.30,0.00
27-October-2015,3.19,3.19,3.19,3.19,3.178571428571428571,28,1,89.00,28,100.00,0.00,0.00
26-October-2015,3.68,3.68,3.35,3.35,3.500000000000000000,2,2,7.00,2,100.00,0.33,-0.33
23-October-2015,3.50,3.52,3.50,3.52,3.503333333333333333,600,2,2102.00,600,100.00,0.02,0.02
20-October-2015,3.36,3.36,3.36,3.36,3.359690844233055885,1682,11,5651.00,1682,100.00,0.00,0.00
16-October-2015,3.53,3.53,3.53,3.53,3.526666666666666666,150,1,529.00,150,100.00,0.00,0.00
14-October-2015,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
13-October-2015,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
12-October-2015,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
6-October-2015,3.22,3.22,3.22,3.22,3.220000000000000000,700,2,2254.00,700,100.00,0.00,0.00
5-October-2015,3.38,3.38,3.38,3.38,3.380000000000000000,500,2,1690.00,500,100.00,0.00,0.00
1-October-2015,3.55,3.55,3.55,3.55,3.550000000000000000,2000,5,7100.00,2000,100.00,0.00,0.00
30-September-2015,3.73,3.73,3.73,3.73,3.728744939271255060,247,2,921.00,247,100.00,0.00,0.00
28-September-2015,3.92,3.92,3.92,3.92,3.905660377358490566,53,1,207.00,53,100.00,0.00,0.00
23-September-2015,4.12,4.12,4.12,4.12,4.115384615384615384,52,1,214.00,52,100.00,0.00,0.00
22-September-2015,4.33,4.33,4.33,4.33,4.330000000000000000,4000,1,17320.00,4000,100.00,0.00,0.00
21-September-2015,4.55,4.55,4.55,4.55,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
16-September-2015,4.34,4.34,4.34,4.34,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
11-September-2015,4.14,4.14,4.14,4.14,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
9-September-2015,3.95,3.95,3.95,3.95,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
8-September-2015,3.77,3.77,3.77,3.77,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
7-September-2015,3.96,3.96,3.96,3.96,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
4-September-2015,3.96,3.96,3.96,3.96,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
3-September-2015,3.79,3.79,3.79,3.79,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
26-August-2015,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
19-August-2015,3.71,3.71,3.45,3.45,3.466666666666666666,120,2,416.00,120,100.00,0.26,-0.26
18-August-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
10-August-2015,3.81,3.81,3.46,3.46,3.547500000000000000,400,3,1419.00,400,100.00,0.35,-0.35
6-August-2015,3.63,3.63,3.63,3.63,3.630000000000000000,300,2,1089.00,300,100.00,0.00,0.00
5-August-2015,3.46,3.46,3.46,3.46,3.459081836327345309,501,3,1733.00,500,99.80,0.00,0.00
4-August-2015,3.31,3.31,3.31,3.31,3.310000000000000000,100,2,331.00,100,100.00,0.00,0.00
3-August-2015,3.16,3.16,3.16,3.16,3.160000000000000000,400,3,1264.00,400,100.00,0.00,0.00
31-July-2015,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
30-July-2015,2.87,2.87,2.87,2.87,2.870000000000000000,100,1,287.00,100,100.00,0.00,0.00
27-July-2015,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
24-July-2015,2.61,2.61,2.61,2.61,2.588235294117647058,17,1,44.00,17,100.00,0.00,0.00
23-July-2015,2.29,2.49,2.29,2.49,2.303830680426797271,5717,4,13171.00,5717,100.00,0.20,0.20
22-July-2015,2.39,2.39,2.38,2.38,2.388059701492537313,201,4,480.00,200,99.50,0.01,-0.01
17-July-2015,2.48,2.48,2.48,2.48,2.480000000000000000,1400,4,3472.00,1400,100.00,0.00,0.00
14-July-2015,2.48,2.48,2.48,2.48,2.475000000000000000,120,4,297.00,120,100.00,0.00,0.00
10-July-2015,2.60,2.60,2.59,2.59,2.598684210526315789,304,5,790.00,303,99.67,0.01,-0.01
9-July-2015,2.72,2.72,2.72,2.72,2.720000000000000000,100,2,272.00,100,100.00,0.00,0.00
8-July-2015,2.83,2.85,2.83,2.85,2.849272727272727272,5500,4,15671.00,5500,100.00,0.02,0.02
7-July-2015,2.94,2.96,2.94,2.96,2.945882352941176470,850,5,2504.00,850,100.00,0.02,0.02
3-July-2015,3.08,3.08,3.08,3.08,3.078585461689587426,509,4,1567.00,509,100.00,0.00,0.00
