Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,1.77,1.77,1.77,1.77,1.770000000000000000,14500,12,25665.00,14500,100.00,0.00,0.00
28-June-2021,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
25-June-2021,1.61,1.61,1.61,1.61,1.610000000000000000,1000,1,1610.00,1000,100.00,0.00,0.00
23-June-2021,1.54,1.54,1.54,1.54,1.540000000000000000,200,1,308.00,200,100.00,0.00,0.00
21-June-2021,1.47,1.47,1.47,1.47,1.469765117441279360,2001,2,2941.00,2001,100.00,0.00,0.00
18-June-2021,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
17-June-2021,1.34,1.34,1.34,1.34,1.339869281045751633,4131,3,5535.00,4131,100.00,0.00,0.00
16-June-2021,1.28,1.28,1.28,1.28,1.279934709105747930,8577,10,10978.00,8577,100.00,0.00,0.00
10-June-2021,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
8-June-2021,1.17,1.17,1.17,1.17,1.170000000000000000,400,3,468.00,400,100.00,0.00,0.00
7-June-2021,1.12,1.12,1.12,1.12,1.111111111111111111,63,2,70.00,63,100.00,0.00,0.00
3-June-2021,1.07,1.07,1.07,1.07,1.069970845481049562,343,1,367.00,343,100.00,0.00,0.00
31-May-2021,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
28-May-2021,0.98,0.98,0.98,0.98,0.980000000000000000,1400,5,1372.00,1400,100.00,0.00,0.00
24-May-2021,1.01,1.01,0.94,0.94,0.940000000000000000,50,2,47.00,50,100.00,0.07,-0.07
18-May-2021,0.98,0.98,0.98,0.98,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
17-May-2021,1.03,1.03,1.03,1.03,1.027522935779816513,109,2,112.00,109,100.00,0.00,0.00
10-May-2021,1.08,1.08,1.08,1.08,1.000000000000000000,8,1,8.00,8,100.00,0.00,0.00
7-May-2021,1.14,1.14,1.13,1.13,1.131672597864768683,1124,5,1272.00,1124,100.00,0.01,-0.01
20-April-2021,1.23,1.23,1.18,1.18,1.227722772277227722,101,2,124.00,101,100.00,0.05,-0.05
16-April-2021,1.29,1.29,1.23,1.23,1.254098360655737704,244,3,306.00,244,100.00,0.06,-0.06
15-April-2021,1.29,1.29,1.29,1.29,1.288659793814432989,194,2,250.00,194,100.00,0.00,0.00
7-April-2021,1.23,1.35,1.23,1.35,1.349494949494949494,495,3,668.00,495,100.00,0.12,0.12
6-April-2021,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-April-2021,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-March-2021,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-March-2021,1.30,1.35,1.30,1.35,1.343137254901960784,102,2,137.00,102,100.00,0.05,0.05
25-March-2021,1.35,1.35,1.35,1.35,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
24-March-2021,1.40,1.40,1.40,1.40,1.400000000000000000,15,2,21.00,15,100.00,0.00,0.00
23-March-2021,1.45,1.45,1.45,1.45,1.447115384615384615,208,5,301.00,208,100.00,0.00,0.00
22-March-2021,1.52,1.52,1.52,1.52,1.500000000000000000,14,1,21.00,14,100.00,0.00,0.00
19-March-2021,1.60,1.60,1.60,1.60,1.599678456591639871,622,7,995.00,622,100.00,0.00,0.00
18-March-2021,1.68,1.84,1.68,1.68,1.755632582322357019,1154,9,2026.00,1154,100.00,0.16,0.00
15-March-2021,1.76,1.76,1.76,1.76,1.722222222222222222,18,2,31.00,18,100.00,0.00,0.00
10-March-2021,1.76,1.76,1.76,1.76,1.759462759462759462,1638,7,2882.00,1638,100.00,0.00,0.00
9-March-2021,1.85,1.85,1.85,1.85,1.849129593810444874,517,1,956.00,517,100.00,0.00,0.00
8-March-2021,1.94,2.04,1.94,1.94,1.984848484848484848,264,6,524.00,264,100.00,0.10,0.00
3-March-2021,2.04,2.04,2.04,2.04,2.037974683544303797,79,4,161.00,79,100.00,0.00,0.00
2-March-2021,2.14,2.14,2.14,2.14,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
22-February-2021,2.04,2.04,2.04,2.04,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
19-February-2021,2.04,2.04,2.04,2.04,2.040000000000000000,775,5,1581.00,775,100.00,0.00,0.00
18-February-2021,2.14,2.14,2.14,2.14,2.131868131868131868,91,2,194.00,91,100.00,0.00,0.00
17-February-2021,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
12-February-2021,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-February-2021,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,200,100.00,0.00,0.00
2-February-2021,2.33,2.33,2.33,2.33,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
1-February-2021,2.33,2.33,2.33,2.33,2.328903654485049833,301,4,701.00,301,100.00,0.00,0.00
29-January-2021,2.23,2.23,2.23,2.23,2.228888888888888888,450,2,1003.00,450,100.00,0.00,0.00
27-January-2021,2.13,2.13,2.13,2.13,2.130000000000000000,700,2,1491.00,700,100.00,0.00,0.00
22-January-2021,2.04,2.04,2.04,2.04,2.039164490861618798,383,2,781.00,383,100.00,0.00,0.00
20-January-2021,1.78,1.95,1.78,1.95,1.784615384615384615,130,4,232.00,130,100.00,0.17,0.17
14-January-2021,1.88,1.88,1.87,1.87,1.867741935483870967,310,5,579.00,310,100.00,0.01,-0.01
13-January-2021,1.96,1.96,1.87,1.96,1.948875255623721881,489,8,953.00,489,100.00,0.09,0.00
12-January-2021,1.96,1.96,1.96,1.96,1.957081545064377682,233,5,456.00,233,100.00,0.00,0.00
11-January-2021,2.06,2.06,2.06,2.06,2.060000000000000000,1850,4,3811.00,1850,100.00,0.00,0.00
8-January-2021,2.06,2.06,2.06,2.06,2.058823529411764705,340,3,700.00,340,100.00,0.00,0.00
5-January-2021,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
1-January-2021,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-December-2020,2.16,2.16,2.16,2.16,2.160000000000000000,5000,5,10800.00,5000,100.00,0.00,0.00
23-December-2020,2.27,2.27,2.27,2.27,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
21-December-2020,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
18-December-2020,2.27,2.27,2.27,2.27,2.268750000000000000,160,1,363.00,160,100.00,0.00,0.00
16-December-2020,2.17,2.17,2.17,2.17,2.169714285714285714,1750,3,3797.00,1750,100.00,0.00,0.00
15-December-2020,2.28,2.28,2.28,2.28,2.280000000000000000,500,2,1140.00,500,100.00,0.00,0.00
8-December-2020,2.61,2.61,2.40,2.40,2.399201596806387225,501,3,1202.00,501,100.00,0.21,-0.21
1-December-2020,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
26-November-2020,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
17-November-2020,2.52,2.54,2.52,2.54,2.538000000000000000,1000,2,2538.00,1000,100.00,0.02,0.02
17-September-2020,2.54,2.54,2.54,2.54,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
14-September-2020,2.54,2.54,2.54,2.54,2.500000000000000000,20,4,50.00,20,100.00,0.00,0.00
11-September-2020,2.54,2.54,2.54,2.54,2.428571428571428571,7,7,17.00,7,100.00,0.00,0.00
7-September-2020,2.54,2.54,2.54,2.54,2.533333333333333333,30,5,76.00,30,100.00,0.00,0.00
4-September-2020,2.55,2.55,2.54,2.54,2.537313432835820895,67,4,170.00,67,100.00,0.01,-0.01
1-September-2020,2.48,2.58,2.48,2.58,2.576388888888888888,144,6,371.00,144,100.00,0.10,0.10
28-August-2020,2.46,2.46,2.46,2.46,2.428571428571428571,21,1,51.00,21,100.00,0.00,0.00
13-August-2020,2.46,2.46,2.46,2.46,2.450000000000000000,20,2,49.00,20,100.00,0.00,0.00
11-August-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-July-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-July-2020,2.46,2.46,2.46,2.46,2.460000000000000000,200,1,492.00,200,100.00,0.00,0.00
18-June-2020,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
17-June-2020,2.35,2.35,2.35,2.35,2.272727272727272727,11,1,25.00,11,100.00,0.00,0.00
12-June-2020,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-June-2020,2.35,2.35,2.35,2.35,2.345454545454545454,110,2,258.00,110,100.00,0.00,0.00
4-May-2020,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
29-April-2020,2.35,2.35,2.35,2.35,2.333333333333333333,21,1,49.00,21,100.00,0.00,0.00
22-April-2020,2.35,2.35,2.35,2.35,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
25-March-2020,2.35,2.35,2.35,2.35,2.318181818181818181,22,1,51.00,22,100.00,0.00,0.00
20-March-2020,2.24,2.35,2.24,2.35,2.343137254901960784,102,2,239.00,102,100.00,0.11,0.11
26-February-2020,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-February-2020,2.35,2.35,2.35,2.35,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
11-February-2020,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-January-2020,2.24,2.24,2.24,2.24,2.237288135593220338,59,1,132.00,59,100.00,0.00,0.00
16-January-2020,2.24,2.24,2.24,2.24,2.240000000000000000,25,1,56.00,25,100.00,0.00,0.00
14-January-2020,2.14,2.14,2.14,2.14,2.140000000000000000,1000,3,2140.00,1000,100.00,0.00,0.00
31-December-2019,2.14,2.14,2.14,2.14,2.136363636363636363,22,2,47.00,22,100.00,0.00,0.00
30-December-2019,2.14,2.14,2.14,2.14,2.139812786297550288,5021,8,10744.00,5021,100.00,0.00,0.00
27-December-2019,2.25,2.25,2.25,2.25,2.244680851063829787,94,3,211.00,94,100.00,0.00,0.00
24-December-2019,2.15,2.15,2.15,2.15,2.147410358565737051,251,5,539.00,251,100.00,0.00,0.00
20-December-2019,2.26,2.26,2.26,2.26,2.260000000000000000,100,1,226.00,100,100.00,0.00,0.00
13-December-2019,2.37,2.37,2.37,2.37,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-December-2019,2.27,2.27,2.27,2.27,2.264462809917355371,121,2,274.00,121,100.00,0.00,0.00
9-December-2019,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-December-2019,2.27,2.27,2.27,2.27,2.238095238095238095,21,1,47.00,21,100.00,0.00,0.00
4-December-2019,2.18,2.18,2.17,2.17,2.170731707317073170,41,3,89.00,41,100.00,0.01,-0.01
3-December-2019,2.18,2.18,2.18,2.18,2.175257731958762886,194,4,422.00,194,100.00,0.00,0.00
2-December-2019,2.18,2.18,2.18,2.18,2.180000000000000000,100,2,218.00,100,100.00,0.00,0.00
28-November-2019,2.29,2.29,2.29,2.29,2.281690140845070422,71,2,162.00,71,100.00,0.00,0.00
26-November-2019,2.52,2.52,2.41,2.41,2.416666666666666666,60,2,145.00,60,100.00,0.11,-0.11
25-November-2019,2.53,2.53,2.53,2.53,2.529943779027132730,4091,6,10350.00,4091,100.00,0.00,0.00
22-November-2019,2.66,2.66,2.66,2.66,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
21-November-2019,2.55,2.55,2.55,2.55,2.546583850931677018,161,3,410.00,161,100.00,0.00,0.00
20-November-2019,2.68,2.68,2.68,2.68,2.679955947136563876,4540,8,12167.00,4540,100.00,0.00,0.00
18-November-2019,2.82,2.82,2.82,2.82,2.818181818181818181,11,1,31.00,11,100.00,0.00,0.00
14-November-2019,2.96,2.96,2.96,2.96,2.800000000000000000,5,3,14.00,5,100.00,0.00,0.00
8-November-2019,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
1-November-2019,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-October-2019,3.44,3.44,3.44,3.44,3.440000000000000000,500,1,1720.00,500,100.00,0.00,0.00
13-September-2019,3.62,3.62,3.62,3.62,3.600000000000000000,30,1,108.00,30,100.00,0.00,0.00
11-September-2019,3.81,3.81,3.81,3.81,3.727272727272727272,11,1,41.00,11,100.00,0.00,0.00
28-August-2019,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-July-2019,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
2-July-2019,4.44,4.44,4.44,4.44,4.440000000000000000,50,1,222.00,50,100.00,0.00,0.00
28-June-2019,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-June-2019,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
14-June-2019,4.75,4.75,4.75,4.75,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
12-June-2019,4.75,4.75,4.75,4.75,4.727272727272727272,22,2,104.00,22,100.00,0.00,0.00
10-June-2019,5.00,5.00,5.00,5.00,5.000000000000000000,12,1,60.00,12,100.00,0.00,0.00
7-June-2019,5.00,5.00,5.00,5.00,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
4-June-2019,5.15,5.15,5.15,5.15,5.142857142857142857,7,1,36.00,7,100.00,0.00,0.00
3-June-2019,5.42,5.42,5.42,5.42,5.384615384615384615,13,2,70.00,13,100.00,0.00,0.00
31-May-2019,5.70,5.70,5.70,5.70,5.692913385826771653,127,4,723.00,127,100.00,0.00,0.00
30-May-2019,5.99,5.99,5.99,5.99,5.909090909090909090,11,1,65.00,11,100.00,0.00,0.00
28-May-2019,6.03,6.03,6.03,6.03,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
27-May-2019,6.34,6.34,6.34,6.34,6.333333333333333333,12,3,76.00,12,100.00,0.00,0.00
23-May-2019,6.67,6.67,6.67,6.67,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
22-May-2019,7.02,7.02,7.02,7.02,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
16-May-2019,7.38,7.38,7.38,7.38,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
5-April-2019,7.76,7.76,7.76,7.76,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
3-April-2019,8.16,8.16,8.16,8.16,8.000000000000000000,5,3,40.00,5,100.00,0.00,0.00
27-March-2019,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-March-2019,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-February-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-September-2018,9.99,9.99,9.99,9.99,9.984126984126984126,63,4,629.00,63,100.00,0.00,0.00
24-July-2018,10.00,10.00,10.00,10.00,10.000000000000000000,50,2,500.00,50,100.00,0.00,0.00
26-March-2018,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-March-2018,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-February-2018,9.11,9.11,9.11,9.11,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-February-2018,8.69,8.69,8.69,8.69,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-January-2018,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-January-2018,7.91,7.91,7.91,7.91,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-January-2018,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-January-2018,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-December-2017,6.87,6.87,6.87,6.87,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-December-2017,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-December-2017,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-November-2017,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-November-2017,5.71,5.71,5.71,5.71,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
14-November-2017,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-November-2017,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-November-2017,5.21,5.74,5.21,5.74,5.209845847836897066,2011,5,10477.00,2011,100.00,0.53,0.53
9-November-2017,5.48,5.48,5.48,5.48,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
6-November-2017,5.76,5.76,5.76,5.76,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-October-2017,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-October-2017,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2017,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-October-2017,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-October-2017,4.79,4.79,4.79,4.79,4.727272727272727272,11,1,52.00,11,100.00,0.00,0.00
26-September-2017,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-September-2017,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-September-2017,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-August-2017,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-August-2017,5.01,5.01,4.56,4.56,4.666666666666666666,3,3,14.00,3,100.00,0.45,-0.45
14-August-2017,4.79,4.79,4.79,4.79,4.771428571428571428,35,5,167.00,35,100.00,0.00,0.00
10-August-2017,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-August-2017,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-July-2017,5.04,5.04,5.04,5.04,5.040000000000000000,25,1,126.00,25,100.00,0.00,0.00
27-July-2017,4.88,4.88,4.88,4.88,4.880000000000000000,500,1,2440.00,500,100.00,0.00,0.00
26-July-2017,4.65,4.65,4.65,4.65,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
25-July-2017,4.44,4.44,4.44,4.44,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
24-July-2017,4.67,4.67,4.24,4.24,4.246305418719211822,406,3,1724.00,406,100.00,0.43,-0.43
21-July-2017,4.46,4.46,4.05,4.46,4.058823529411764705,119,4,483.00,119,100.00,0.41,0.00
19-July-2017,4.26,4.26,4.26,4.26,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
18-July-2017,4.07,4.07,3.70,4.07,3.709006928406466512,433,3,1606.00,433,100.00,0.37,0.00
17-July-2017,3.89,3.89,3.54,3.89,3.543026706231454005,1011,4,3582.00,1011,100.00,0.35,0.00
14-July-2017,3.72,3.72,3.72,3.72,3.636363636363636363,11,1,40.00,11,100.00,0.00,0.00
4-July-2017,3.23,3.56,3.23,3.56,3.231343283582089552,2010,2,6495.00,2010,100.00,0.33,0.33
3-July-2017,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-June-2017,3.24,3.24,3.24,3.24,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
29-June-2017,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2017,2.96,2.96,2.96,2.96,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
19-June-2017,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-June-2017,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-June-2017,2.84,2.84,2.71,2.71,2.700000000000000000,50,2,135.00,50,100.00,0.13,-0.13
13-June-2017,2.72,2.72,2.72,2.72,2.720000000000000000,1000,1,2720.00,1000,100.00,0.00,0.00
12-June-2017,2.86,2.86,2.86,2.86,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-June-2017,2.50,2.74,2.50,2.74,2.500000000000000000,104,2,260.00,104,100.00,0.24,0.24
6-June-2017,2.61,2.62,2.61,2.62,2.500000000000000000,2,2,5.00,2,100.00,0.01,0.01
5-June-2017,2.49,2.50,2.49,2.50,2.499500499500499500,1001,2,2502.00,1001,100.00,0.01,0.01
2-June-2017,2.53,2.53,2.39,2.39,2.402714932126696832,221,2,531.00,221,100.00,0.14,-0.14
1-June-2017,2.20,2.42,2.20,2.42,2.408695652173913043,230,5,554.00,230,100.00,0.22,0.22
31-May-2017,2.31,2.31,2.31,2.31,2.308793456032719836,489,2,1129.00,489,100.00,0.00,0.00
30-May-2017,2.20,2.20,2.20,2.20,2.199379363847944142,1289,2,2835.00,1289,100.00,0.00,0.00
29-May-2017,2.10,2.10,2.10,2.10,2.090909090909090909,11,2,23.00,11,100.00,0.00,0.00
26-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,2666,7,5332.00,2666,100.00,0.00,0.00
25-May-2017,2.10,2.10,2.10,2.10,2.097560975609756097,123,2,258.00,123,100.00,0.00,0.00
24-May-2017,2.21,2.21,2.21,2.21,2.203252032520325203,123,2,271.00,123,100.00,0.00,0.00
23-May-2017,2.32,2.32,2.32,2.32,2.313725490196078431,51,1,118.00,51,100.00,0.00,0.00
22-May-2017,2.44,2.44,2.44,2.44,2.419354838709677419,31,1,75.00,31,100.00,0.00,0.00
19-May-2017,2.69,2.69,2.56,2.56,2.562500000000000000,32,2,82.00,32,100.00,0.13,-0.13
18-May-2017,2.69,2.69,2.69,2.69,2.666666666666666666,21,1,56.00,21,100.00,0.00,0.00
3-May-2017,2.83,2.83,2.83,2.83,2.830000000000000000,1000,1,2830.00,1000,100.00,0.00,0.00
11-April-2017,3.26,3.26,2.97,2.97,3.090909090909090909,22,2,68.00,22,100.00,0.29,-0.29
10-April-2017,3.12,3.12,3.12,3.12,3.090909090909090909,11,1,34.00,11,100.00,0.00,0.00
29-March-2017,2.99,2.99,2.99,2.99,2.909090909090909090,11,1,32.00,11,100.00,0.00,0.00
22-March-2017,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2017,2.86,2.86,2.86,2.86,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
14-March-2017,2.48,2.74,2.48,2.74,2.480000000000000000,150,4,372.00,150,100.00,0.26,0.26
10-March-2017,2.61,2.61,2.61,2.61,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-March-2017,2.49,2.49,2.49,2.49,2.470588235294117647,51,1,126.00,51,100.00,0.00,0.00
2-March-2017,2.62,2.62,2.62,2.62,2.620000000000000000,50,1,131.00,50,100.00,0.00,0.00
1-March-2017,2.75,2.75,2.75,2.75,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
23-February-2017,2.64,2.64,2.64,2.64,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
22-February-2017,2.34,2.55,2.34,2.55,2.341027809561713347,20101,10,47057.00,20101,100.00,0.21,0.21
21-February-2017,2.33,2.46,2.33,2.46,2.384615384615384615,26,2,62.00,26,100.00,0.13,0.13
16-February-2017,2.45,2.45,2.45,2.45,2.450000000000000000,300,1,735.00,300,100.00,0.00,0.00
10-February-2017,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-February-2017,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
8-February-2017,2.34,2.34,2.34,2.34,2.340000000000000000,500,3,1170.00,500,100.00,0.00,0.00
1-February-2017,2.23,2.23,2.23,2.23,2.230000000000000000,300,1,669.00,300,100.00,0.00,0.00
24-January-2017,2.34,2.34,2.34,2.34,2.285714285714285714,7,1,16.00,7,100.00,0.00,0.00
20-January-2017,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
19-January-2017,2.13,2.13,2.13,2.13,2.130000000000000000,300,2,639.00,300,100.00,0.00,0.00
23-December-2016,2.03,2.03,2.03,2.03,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
22-December-2016,2.12,2.12,2.12,2.12,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
21-December-2016,2.22,2.22,2.22,2.22,2.220000000000000000,100,2,222.00,100,100.00,0.00,0.00
20-December-2016,2.33,2.33,2.12,2.12,2.319047619047619047,210,2,487.00,210,100.00,0.21,-0.21
19-December-2016,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
29-November-2016,2.32,2.32,2.32,2.32,2.320000000000000000,100,1,232.00,100,100.00,0.00,0.00
28-November-2016,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
25-November-2016,2.20,2.20,2.20,2.20,2.200000000000000000,300,1,660.00,300,100.00,0.00,0.00
17-November-2016,2.31,2.31,2.31,2.31,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
16-November-2016,2.42,2.42,2.42,2.42,2.419768151311775472,1639,1,3966.00,1639,100.00,0.00,0.00
15-November-2016,2.48,2.54,2.47,2.54,2.479338842975206611,121,5,300.00,121,100.00,0.07,0.06
11-November-2016,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
10-November-2016,2.85,2.85,2.73,2.73,2.819658475635152019,2401,8,6770.00,2401,100.00,0.12,-0.12
9-November-2016,2.85,2.85,2.84,2.85,2.500000000000000000,2,2,5.00,2,100.00,0.01,0.00
8-November-2016,2.77,2.77,2.77,2.77,2.763888888888888888,72,3,199.00,72,100.00,0.00,0.00
7-November-2016,2.90,2.90,2.65,2.65,2.668831168831168831,154,6,411.00,154,100.00,0.25,-0.25
4-November-2016,2.78,2.78,2.78,2.78,2.779885200898427751,4007,8,11139.00,4007,100.00,0.00,0.00
3-November-2016,2.67,2.67,2.67,2.67,2.669714285714285714,1750,5,4672.00,1750,100.00,0.00,0.00
2-November-2016,2.55,2.55,2.55,2.55,2.537313432835820895,67,1,170.00,67,100.00,0.00,0.00
1-November-2016,2.43,2.43,2.43,2.43,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
28-October-2016,2.32,2.32,2.32,2.32,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
26-October-2016,2.21,2.21,2.21,2.21,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
