Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,1140.00,1148.90,1085.30,1144.50,1113.399693329925888065,3913,268,4356733.00,2311,59.06,63.60,4.50
8-August-2023,1150.00,1159.00,1131.00,1134.65,1146.678933642422486235,3451,210,3957189.00,3144,91.10,28.00,-15.35
7-August-2023,1175.00,1199.00,1120.00,1140.20,1160.680812973883740522,9496,688,11021825.00,7001,73.73,79.00,-34.80
4-August-2023,1129.80,1150.00,1100.00,1116.75,1138.997053624042427813,3394,140,3865756.00,2750,81.03,50.00,-13.05
3-August-2023,1139.95,1139.95,1110.00,1120.25,1121.373333333333333333,1425,87,1597957.00,1078,75.65,29.95,-19.70
2-August-2023,1127.80,1142.90,1101.00,1138.90,1126.898741945382019024,3259,128,3672563.00,2678,82.17,41.90,11.10
1-August-2023,1120.00,1149.95,1100.00,1115.35,1131.284220907297830374,5070,195,5735611.00,3914,77.20,49.95,-4.65
31-July-2023,1148.85,1149.95,1090.00,1112.45,1129.633886549417884567,4037,164,4560332.00,3491,86.48,59.95,-36.40
28-July-2023,1145.00,1165.00,1120.00,1120.30,1143.751400373432915444,3749,108,4287924.00,3451,92.05,45.00,-24.70
27-July-2023,1148.75,1198.00,1061.65,1132.00,1146.858602504943968358,3034,104,3479569.00,2420,79.76,136.35,-16.75
26-July-2023,1149.85,1149.85,1033.00,1126.20,1109.709281961471103327,1713,123,1900932.00,1105,64.51,116.85,-23.65
25-July-2023,1124.00,1150.00,1124.00,1146.70,1142.271834061135371179,916,57,1046321.00,755,82.42,26.00,22.70
24-July-2023,1149.90,1149.90,1082.35,1134.85,1137.619359058207979071,1529,80,1739420.00,1302,85.15,67.55,-15.05
21-July-2023,1145.00,1150.00,1121.00,1129.95,1141.030318870883429168,1913,80,2182791.00,1556,81.34,29.00,-15.05
20-July-2023,1118.85,1150.00,1070.00,1146.55,1131.531223267750213857,3507,127,3968280.00,3259,92.93,80.00,27.70
19-July-2023,1080.00,1139.90,1055.80,1088.30,1082.154746423927178153,1538,126,1664354.00,1116,72.56,84.10,8.30
18-July-2023,1112.05,1140.00,1073.05,1099.30,1107.855014895729890764,1007,68,1115610.00,890,88.38,66.95,-12.75
17-July-2023,1150.00,1160.00,1120.00,1132.75,1139.518057285180572851,803,83,915033.00,637,79.33,40.00,-17.25
14-July-2023,1180.00,1223.80,1138.00,1149.45,1169.656478405315614617,6020,219,7041332.00,4692,77.94,85.80,-30.55
13-July-2023,1045.05,1113.50,1034.00,1112.55,1095.984914841849148418,4110,235,4504498.00,3150,76.64,79.50,67.50
12-July-2023,1050.00,1097.75,981.00,1012.30,1031.646915978630403108,2059,139,2124161.00,1771,86.01,116.75,-37.70
11-July-2023,1067.05,1114.95,1030.00,1088.90,1063.910432740691043274,2981,191,3171517.00,2491,83.56,84.95,21.85
10-July-2023,1112.00,1135.00,1076.00,1078.05,1091.587426326129666011,1527,110,1666854.00,1160,75.97,59.00,-33.95
7-July-2023,1100.30,1150.00,1100.30,1106.90,1121.522956326987681970,893,98,1001520.00,472,52.86,49.70,6.60
6-July-2023,1132.90,1132.95,1100.10,1117.05,1115.704288939051918735,443,34,494257.00,260,58.69,32.85,-15.85
5-July-2023,1107.50,1133.95,1100.00,1107.70,1108.253440366972477064,872,78,966397.00,662,75.92,33.95,0.20
4-July-2023,1147.00,1147.00,1100.00,1107.50,1116.173004596740493104,2393,185,2671002.00,2057,85.96,47.00,-39.50
3-July-2023,1160.00,1160.00,1125.15,1141.95,1137.201612903225806451,1116,93,1269117.00,850,76.16,34.85,-18.05
30-June-2023,1130.00,1160.00,1130.00,1141.15,1146.245494398441305406,4106,143,4706484.00,3348,81.54,30.00,11.15
28-June-2023,1141.50,1141.75,1113.00,1129.35,1127.703339882121807465,509,72,574001.00,337,66.21,28.75,-12.15
27-June-2023,1145.50,1145.50,1100.20,1121.70,1124.556506849315068493,584,77,656741.00,350,59.93,45.30,-23.80
26-June-2023,1147.00,1147.00,1090.00,1122.60,1115.009507346585998271,1157,107,1290066.00,823,71.13,57.00,-24.40
23-June-2023,1081.00,1137.90,1081.00,1130.40,1115.433333333333333333,270,64,301167.00,170,62.96,56.90,49.40
22-June-2023,1135.00,1146.95,1124.00,1132.00,1135.164524421593830334,389,48,441579.00,316,81.23,22.95,-3.00
21-June-2023,1150.00,1150.00,1124.00,1134.35,1143.617763679619349722,1261,68,1442102.00,1033,81.92,26.00,-15.65
20-June-2023,1136.90,1150.00,1118.00,1140.40,1138.149149149149149149,999,71,1137011.00,685,68.57,32.00,3.50
19-June-2023,1102.50,1133.00,1100.05,1130.45,1123.705156950672645739,892,84,1002345.00,721,80.83,32.95,27.95
16-June-2023,1145.00,1150.00,1102.00,1118.95,1127.645735217163788592,1911,104,2154931.00,1709,89.43,48.00,-26.05
15-June-2023,1169.80,1169.80,1083.00,1144.85,1124.854995579133510167,2262,107,2544422.00,1732,76.57,86.80,-24.95
14-June-2023,1135.95,1170.00,1079.00,1161.30,1139.489828480255285201,7521,251,8570103.00,5554,73.85,91.00,25.35
13-June-2023,1170.00,1172.20,1098.50,1112.05,1132.643337066069428891,5358,385,6068703.00,4083,76.20,73.70,-57.95
12-June-2023,1159.00,1175.00,1130.00,1162.50,1161.941923774954627949,3857,170,4481610.00,3516,91.16,45.00,3.50
9-June-2023,1160.00,1239.95,1130.00,1158.50,1194.755500272098266345,12863,276,15368140.00,11762,91.44,109.95,-1.50
8-June-2023,1199.90,1200.00,1171.20,1176.05,1181.890377588306942752,1642,93,1940664.00,1560,95.01,28.80,-23.85
7-June-2023,1219.00,1233.00,1186.00,1196.25,1200.104521625163826998,6104,194,7325438.00,4493,73.61,47.00,-22.75
6-June-2023,1253.00,1253.00,1194.15,1224.95,1209.653880692751763951,7795,225,9429252.00,5764,73.94,58.85,-28.05
5-June-2023,1259.90,1299.95,1251.05,1256.95,1271.044631306597671410,1546,127,1965035.00,1171,75.74,48.90,-2.95
2-June-2023,1324.00,1339.90,1254.55,1269.10,1268.150763672195762851,6089,313,7721770.00,4832,79.36,85.35,-54.90
1-June-2023,1275.05,1350.00,1275.05,1320.55,1307.607297464440321583,1617,160,2114401.00,1268,78.42,74.95,45.50
31-May-2023,1315.75,1315.75,1315.75,1315.75,1315.749739673724401249,2881,113,3790675.00,2881,100.00,0.00,0.00
30-May-2023,1400.00,1461.40,1370.00,1385.00,1422.280166435506241331,2884,156,4101856.00,2511,87.07,91.40,-15.00
29-May-2023,1400.00,1400.00,1358.85,1391.85,1381.002915451895043731,1372,102,1894736.00,1032,75.22,41.15,-8.15
26-May-2023,1389.75,1390.00,1348.85,1386.05,1365.906993006993006993,1430,82,1953247.00,1334,93.29,41.15,-3.70
25-May-2023,1398.95,1400.00,1330.10,1355.85,1361.865096359743040685,1868,157,2543964.00,1484,79.44,69.90,-43.10
24-May-2023,1393.85,1424.95,1368.85,1397.40,1393.221508828250401284,3738,98,5207862.00,3239,86.65,56.10,3.55
23-May-2023,1443.00,1460.00,1375.60,1389.95,1425.589760938204781235,4434,138,6321065.00,4117,92.85,84.40,-53.05
22-May-2023,1483.20,1489.00,1372.75,1439.20,1462.797944796271956028,8369,258,12242156.00,5352,63.95,116.25,-44.00
19-May-2023,1439.00,1439.00,1411.85,1418.10,1426.019592476489028213,1276,82,1819601.00,975,76.41,27.15,-20.90
18-May-2023,1429.20,1429.95,1419.85,1427.75,1427.005912162162162162,1184,89,1689575.00,1026,86.66,10.10,-1.45
17-May-2023,1479.90,1479.90,1418.00,1420.60,1430.265260466602748481,3129,114,4475300.00,2573,82.23,61.90,-59.30
16-May-2023,1432.00,1432.90,1401.00,1421.40,1418.820393374741200828,1932,76,2741161.00,1701,88.04,31.90,-10.60
15-May-2023,1417.00,1460.00,1363.85,1429.00,1427.390844138661021434,3779,125,5394110.00,2966,78.49,96.15,12.00
12-May-2023,1428.95,1428.95,1363.85,1413.45,1397.242019733023795705,1723,109,2407448.00,1105,64.13,65.10,-15.50
11-May-2023,1375.30,1520.00,1375.30,1412.05,1412.140554742943821442,36918,682,52133405.00,24514,66.40,144.70,36.75
10-May-2023,1447.65,1447.65,1447.65,1447.65,1447.649532710280373831,642,47,929391.00,642,100.00,0.00,0.00
9-May-2023,1523.80,1523.80,1523.80,1523.80,1523.799915038232795242,2354,58,3587025.00,2354,100.00,0.00,0.00
8-May-2023,1650.00,1650.00,1505.75,1603.95,1578.072094055013309671,4508,341,7113949.00,2846,63.13,144.25,-46.05
5-May-2023,1584.95,1584.95,1550.00,1584.95,1584.601438848920863309,1390,92,2202596.00,1349,97.05,34.95,0.00
4-May-2023,1365.80,1509.50,1365.80,1509.50,1430.784201123021949974,7836,241,11211625.00,7242,92.42,143.70,143.70
3-May-2023,1530.00,1540.00,1437.65,1437.65,1447.311854103343465045,4935,157,7142484.00,4157,84.24,102.35,-92.35
2-May-2023,1481.95,1540.00,1481.95,1513.30,1492.134640334438518091,6937,522,10350938.00,5333,76.88,58.05,31.35
28-April-2023,1559.90,1559.90,1486.00,1559.90,1556.148830811554332874,3635,242,5656601.00,2542,69.93,73.90,0.00
27-April-2023,1485.65,1485.65,1485.65,1485.65,1485.649122807017543859,342,28,508092.00,342,100.00,0.00,0.00
26-April-2023,1399.95,1414.95,1368.65,1414.95,1411.313210227272727272,1408,87,1987129.00,1345,95.53,46.30,15.00
25-April-2023,1292.00,1348.70,1260.00,1347.60,1327.336206896551724137,1508,144,2001623.00,1261,83.62,88.70,55.60
24-April-2023,1236.00,1289.90,1215.00,1284.50,1251.121891418563922942,2855,124,3571953.00,2360,82.66,74.90,48.50
21-April-2023,1255.00,1255.00,1200.00,1239.50,1228.359414758269720101,1572,106,1930981.00,1347,85.69,55.00,-15.50
20-April-2023,1253.90,1267.50,1203.50,1222.10,1237.992094861660079051,253,45,313212.00,123,48.62,64.00,-31.80
19-April-2023,1308.95,1308.95,1213.05,1239.75,1255.441545408931259407,1993,141,2502095.00,1525,76.52,95.90,-69.20
18-April-2023,1265.00,1314.00,1227.25,1273.45,1286.366952789699570815,466,53,599447.00,323,69.31,86.75,8.45
17-April-2023,1319.00,1319.00,1231.00,1272.60,1262.910533910533910533,693,97,875197.00,458,66.09,88.00,-46.40
13-April-2023,1365.00,1365.00,1270.00,1284.50,1312.042694497153700189,1054,102,1382893.00,891,84.54,95.00,-80.50
12-April-2023,1315.00,1319.95,1251.60,1315.20,1293.942319368548876745,1647,112,2131123.00,1429,86.76,68.35,0.20
11-April-2023,1328.00,1338.00,1252.05,1281.40,1289.053990610328638497,1278,163,1647411.00,904,70.74,85.95,-46.60
10-April-2023,1345.00,1346.15,1222.60,1307.95,1330.572269303201506591,4248,231,5652271.00,3426,80.65,123.55,-37.05
6-April-2023,1282.05,1282.05,1255.10,1282.05,1281.566439181051786431,2491,134,3192382.00,2333,93.66,26.95,0.00
5-April-2023,1221.00,1221.00,1166.00,1221.00,1212.929324894514767932,1896,85,2299714.00,1880,99.16,55.00,0.00
3-April-2023,1107.00,1162.90,1107.00,1162.90,1157.033557046979865771,894,72,1034388.00,867,96.98,55.90,55.90
31-March-2023,1129.00,1129.00,1074.00,1129.00,1102.777596741344195519,2455,115,2707319.00,2314,94.26,55.00,0.00
29-March-2023,1079.90,1099.00,1026.85,1075.25,1054.321717990275526742,1234,137,1301033.00,969,78.53,72.15,-4.65
28-March-2023,1118.70,1118.70,1045.00,1055.20,1077.169452887537993920,2632,137,2835110.00,2307,87.65,73.70,-63.50
27-March-2023,1070.00,1079.45,1040.00,1068.95,1063.064630027632790911,6514,161,6924803.00,6459,99.16,39.45,-1.05
24-March-2023,1060.00,1101.00,996.20,1028.05,1009.926948917564252959,9377,418,9470085.00,6853,73.08,104.80,-31.95
23-March-2023,1100.95,1100.95,1046.45,1048.60,1048.610703043022035676,2859,219,2997978.00,2371,82.93,54.50,-52.35
22-March-2023,1200.00,1200.00,1101.50,1101.50,1106.279280983916745506,5285,305,5846686.00,4192,79.32,98.50,-98.50
21-March-2023,1199.95,1229.00,1140.00,1159.45,1162.216034271725826193,1634,121,1899061.00,1504,92.04,89.00,-40.50
20-March-2023,1199.00,1220.00,1150.00,1170.80,1189.943946188340807174,1784,77,2122860.00,1767,99.05,70.00,-28.20
17-March-2023,1270.00,1270.00,1160.00,1173.00,1198.213685015290519877,2616,128,3134527.00,2616,100.00,110.00,-97.00
16-March-2023,1270.00,1290.00,1206.00,1218.45,1238.215919487648673376,2186,51,2706740.00,2186,100.00,84.00,-51.55
15-March-2023,1200.00,1247.00,1200.00,1232.45,1227.395223420647149460,2596,87,3186318.00,2596,100.00,47.00,32.45
14-March-2023,1290.00,1290.00,1198.00,1211.10,1228.151593453919035314,2322,129,2851768.00,2322,100.00,92.00,-78.90
13-March-2023,1260.85,1309.90,1235.00,1259.80,1266.446183953033268101,1533,100,1941462.00,1533,100.00,74.90,-1.05
10-March-2023,1310.00,1355.00,1230.00,1248.25,1257.560344827586206896,1972,144,2479909.00,1972,100.00,125.00,-61.75
9-March-2023,1335.00,1335.00,1260.00,1294.00,1298.277777777777777777,270,41,350535.00,270,100.00,75.00,-41.00
8-March-2023,1362.20,1362.20,1264.00,1295.75,1284.285416666666666666,480,60,616457.00,480,100.00,98.20,-66.45
6-March-2023,1359.20,1361.50,1320.00,1329.45,1358.471641791044776119,1675,94,2275440.00,1675,100.00,41.50,-29.75
3-March-2023,1290.00,1297.65,1211.00,1297.35,1295.910810810810810810,740,50,958974.00,740,100.00,86.65,7.35
2-March-2023,1247.00,1247.00,1220.00,1235.90,1230.881147540983606557,244,34,300335.00,244,100.00,27.00,-11.10
1-March-2023,1247.00,1247.00,1202.00,1220.90,1228.986666666666666666,150,29,184348.00,150,100.00,45.00,-26.10
28-February-2023,1277.00,1277.00,1210.00,1236.10,1234.955223880597014925,134,29,165484.00,134,100.00,67.00,-40.90
27-February-2023,1265.05,1307.00,1235.25,1236.35,1247.480025773195876288,1552,76,1936089.00,1552,100.00,71.75,-28.70
24-February-2023,1326.00,1326.00,1280.00,1300.25,1299.817042606516290726,798,37,1037254.00,798,100.00,46.00,-25.75
23-February-2023,1317.00,1327.00,1275.00,1327.00,1302.579055441478439425,487,41,634356.00,487,100.00,52.00,10.00
22-February-2023,1327.00,1327.00,1245.45,1315.00,1248.667705088265835929,1926,75,2404934.00,1926,100.00,81.55,-12.00
21-February-2023,1387.20,1387.20,1270.00,1311.00,1318.358778625954198473,917,66,1208935.00,917,100.00,117.20,-76.20
20-February-2023,1263.85,1343.60,1215.70,1334.25,1247.930652173913043478,4600,223,5740481.00,4600,100.00,127.90,70.40
17-February-2023,1340.00,1353.00,1275.00,1279.65,1290.312894499549143372,1109,78,1430957.00,1109,100.00,78.00,-60.35
16-February-2023,1318.95,1376.20,1280.00,1308.75,1332.799327731092436974,2975,190,3965078.00,2975,100.00,96.20,-10.20
15-February-2023,1377.25,1427.20,1335.10,1335.10,1345.687000532765050612,3754,170,5051709.00,3754,100.00,92.10,-42.15
14-February-2023,1529.00,1529.00,1387.00,1405.35,1453.447041636230825420,1369,130,1989769.00,1369,100.00,142.00,-123.65
13-February-2023,1549.95,1550.00,1445.35,1456.45,1465.567226890756302521,1428,166,2092830.00,1428,100.00,104.65,-93.50
10-February-2023,1587.20,1587.20,1508.40,1521.40,1534.100469483568075117,2130,146,3267634.00,2130,100.00,78.80,-65.80
9-February-2023,1629.20,1638.70,1583.85,1587.75,1609.074583635047067342,1381,93,2222132.00,1381,100.00,54.85,-41.45
8-February-2023,1680.00,1680.00,1570.00,1627.95,1631.718859820382663022,2561,200,4178832.00,1381,53.92,110.00,-52.05
7-February-2023,1600.00,1644.00,1583.85,1600.65,1610.933333333333333333,1875,147,3020500.00,1388,74.03,60.15,0.65
6-February-2023,1551.00,1628.90,1525.00,1566.60,1582.911010068203962325,3079,262,4873783.00,2308,74.96,103.90,15.60
3-February-2023,1646.20,1671.95,1552.90,1578.95,1584.166956521739130434,5175,304,8198064.00,5175,100.00,119.05,-67.25
2-February-2023,1759.90,1760.00,1609.60,1634.60,1642.058632382028821701,7078,355,11622491.00,7078,100.00,150.40,-125.30
1-February-2023,1711.20,1711.20,1660.05,1694.30,1707.855242075931731104,14355,293,24516262.00,14355,100.00,51.15,-16.90
31-January-2023,1590.00,1629.75,1580.00,1629.75,1606.237849779086892488,2716,184,4362542.00,2716,100.00,49.75,39.75
30-January-2023,1575.25,1575.25,1530.00,1552.15,1563.964480360834429618,10642,264,16643710.00,10642,100.00,45.25,-23.10
27-January-2023,1416.50,1565.60,1416.50,1500.25,1510.264904780411970462,12865,310,19429558.00,12865,100.00,149.10,83.75
25-January-2023,1495.25,1495.25,1425.25,1491.05,1491.139252102939951694,12007,125,17904109.00,10776,89.75,70.00,-4.20
24-January-2023,1389.65,1424.05,1330.00,1424.05,1417.732739420935412026,2245,76,3182810.00,2201,98.04,94.05,34.40
23-January-2023,1380.00,1394.90,1321.30,1356.25,1366.638844301765650080,2492,186,3405664.00,2192,87.96,73.60,-23.75
20-January-2023,1409.00,1409.00,1316.85,1377.80,1357.632801161103047895,6201,353,8418681.00,4996,80.57,92.15,-31.20
19-January-2023,1361.40,1361.40,1280.00,1361.40,1357.990542992242967957,70001,932,95060696.00,52190,74.56,81.40,0.00
18-January-2023,1296.60,1296.60,1296.60,1296.60,1296.599173553719008264,242,19,313777.00,242,100.00,0.00,0.00
17-January-2023,1234.90,1234.90,1234.90,1234.90,1234.899441340782122905,179,15,221047.00,179,100.00,0.00,0.00
16-January-2023,1176.10,1176.10,1176.10,1176.10,1176.098853868194842406,698,24,820917.00,698,100.00,0.00,0.00
13-January-2023,1120.00,1120.10,1051.00,1120.10,1117.402906976744186046,1720,103,1921933.00,1648,95.81,69.10,0.10
12-January-2023,1052.00,1066.80,981.25,1066.80,1060.226744186046511627,516,61,547077.00,487,94.38,85.55,14.80
11-January-2023,976.00,1029.10,976.00,1016.00,1010.407730673316708229,1604,82,1620694.00,1566,97.63,53.10,40.00
10-January-2023,962.15,1014.95,962.15,980.10,996.877300613496932515,163,29,162491.00,135,82.82,52.80,17.95
9-January-2023,1013.00,1013.00,932.60,991.90,961.122065727699530516,426,32,409438.00,340,79.81,80.40,-21.10
6-January-2023,968.20,1000.80,938.60,969.45,961.481707317073170731,164,26,157683.00,112,68.29,62.20,1.25
5-January-2023,998.30,1017.40,968.20,970.55,981.705882352941176470,221,28,216957.00,184,83.26,49.20,-27.75
4-January-2023,981.75,1030.00,981.75,1017.90,1015.913832199546485260,441,42,448018.00,425,96.37,48.25,36.15
3-January-2023,998.40,999.95,950.00,981.70,989.906976744186046511,43,24,42566.00,36,83.72,49.95,-16.70
2-January-2023,972.00,1022.00,961.10,974.90,981.144615384615384615,325,60,318872.00,240,73.85,60.90,2.90
30-December-2022,1005.00,1005.60,964.05,990.00,989.026315789473684210,114,24,112749.00,56,49.12,41.55,-15.00
29-December-2022,950.00,990.00,921.60,986.00,962.161387631975867269,663,63,637913.00,589,88.84,68.40,36.00
28-December-2022,969.95,987.90,908.00,957.75,972.012048192771084337,249,39,242031.00,210,84.34,79.90,-12.20
27-December-2022,944.00,953.45,874.35,940.90,930.719753930280246069,1463,95,1361643.00,1308,89.41,79.10,-3.10
26-December-2022,865.25,909.15,865.25,908.05,900.279120879120879120,910,49,819254.00,845,92.86,43.90,42.80
23-December-2022,900.00,906.00,863.05,865.90,871.506314580941446613,871,102,759082.00,629,72.22,42.95,-34.10
22-December-2022,954.00,954.00,904.05,908.45,908.562717770034843205,1722,114,1564545.00,1243,72.18,49.95,-45.55
21-December-2022,1032.45,1032.45,935.15,951.60,1014.939258480147252169,3803,169,3859814.00,3281,86.27,97.30,-80.85
20-December-2022,983.30,983.30,925.10,983.30,981.741014044275172577,4201,173,4124294.00,3547,84.43,58.20,0.00
19-December-2022,936.50,936.50,936.50,936.50,936.499252615844544095,669,19,626518.00,336,50.22,0.00,0.00
16-December-2022,874.50,891.95,869.80,891.95,890.383808095952023988,667,32,593886.00,660,98.95,22.15,17.45
15-December-2022,860.00,894.80,835.00,849.50,861.814327485380116959,684,77,589481.00,504,73.68,59.80,-10.50
14-December-2022,873.00,928.95,865.00,875.55,890.682785299806576402,517,66,460483.00,325,62.86,63.95,2.55
13-December-2022,900.00,923.95,880.15,889.15,896.921951219512195121,205,32,183869.00,187,91.22,43.80,-10.85
12-December-2022,882.00,924.80,862.00,902.75,893.993589743589743589,156,32,139463.00,87,55.77,62.80,20.75
9-December-2022,901.00,934.95,886.60,906.30,910.061630218687872763,503,57,457761.00,382,75.94,48.35,5.30
8-December-2022,912.00,929.95,867.05,911.25,901.492957746478873239,1065,67,960090.00,875,82.16,62.90,-0.75
7-December-2022,912.00,934.90,890.00,911.80,907.052341597796143250,363,23,329260.00,217,59.78,44.90,-0.20
6-December-2022,939.95,939.95,871.00,912.00,895.954436450839328537,417,43,373613.00,254,60.91,68.95,-27.95
5-December-2022,918.00,964.95,901.20,905.00,924.408543263964950711,913,68,843985.00,913,100.00,63.75,-13.00
2-December-2022,952.50,989.90,918.95,926.95,932.982968369829683698,822,66,766912.00,822,100.00,70.95,-25.55
1-December-2022,999.00,999.00,950.00,967.30,960.516806722689075630,714,53,685809.00,714,100.00,49.00,-31.70
30-November-2022,998.95,998.95,920.10,990.00,969.096322241681260945,571,52,553354.00,571,100.00,78.85,-8.95
29-November-2022,925.00,970.00,900.25,961.10,952.906250000000000000,352,37,335423.00,352,100.00,69.75,36.10
28-November-2022,949.95,950.00,883.20,924.85,944.478618421052631578,608,44,574243.00,608,100.00,66.80,-25.10
25-November-2022,929.95,947.50,920.00,920.95,931.442953020134228187,149,24,138785.00,149,100.00,27.50,-9.00
24-November-2022,860.05,914.45,855.00,914.45,898.679187192118226600,1624,80,1459455.00,1624,100.00,59.45,54.40
23-November-2022,922.90,922.90,861.25,870.95,879.133858267716535433,381,45,334950.00,381,100.00,61.65,-51.95
22-November-2022,865.00,938.85,865.00,897.00,899.649616368286445012,1173,55,1055289.00,1173,100.00,73.85,32.00
21-November-2022,950.00,980.00,900.55,900.55,909.221848739495798319,1190,99,1081974.00,1190,100.00,79.45,-49.45
18-November-2022,989.95,998.70,924.85,947.90,942.846229187071498530,2042,71,1925292.00,,,73.85,-42.05
17-November-2022,987.00,987.00,950.00,973.50,974.205314009661835748,828,22,806642.00,828,100.00,37.00,-13.50
16-November-2022,999.95,999.95,960.00,963.75,982.099773242630385487,441,48,433106.00,441,100.00,39.95,-36.20
15-November-2022,970.00,1000.00,940.00,1000.00,970.086010874938210578,2023,61,1962484.00,2023,100.00,60.00,30.00
14-November-2022,1027.80,1027.80,942.00,986.05,988.067377877596855699,1781,95,1759748.00,1781,100.00,85.80,-41.75
11-November-2022,981.45,1010.00,981.00,988.55,998.076271186440677966,236,50,235546.00,236,100.00,29.00,7.10
10-November-2022,985.00,990.00,942.25,980.75,968.619164619164619164,407,68,394228.00,407,100.00,47.75,-4.25
9-November-2022,1030.00,1049.90,962.15,991.00,1002.575835475578406169,778,78,780004.00,778,100.00,87.75,-39.00
7-November-2022,987.15,1015.90,987.15,1009.90,1006.901673640167364016,956,95,962598.00,956,100.00,28.75,22.75
4-November-2022,1024.00,1039.00,967.75,967.75,991.258598312783906554,3082,171,3055059.00,3082,100.00,71.25,-56.25
3-November-2022,1019.95,1020.00,965.60,1018.65,985.656062424969987995,1666,78,1642103.00,1666,100.00,54.40,-1.30
2-November-2022,1000.05,1080.00,988.75,1016.40,1015.565728425610887720,3233,142,3283324.00,3233,100.00,91.25,16.35
1-November-2022,1040.75,1051.00,1040.75,1040.75,1041.028409090909090909,528,51,549663.00,528,100.00,10.25,0.00
31-October-2022,1150.00,1150.00,1095.50,1095.50,1109.269639065817409766,471,88,522466.00,471,100.00,54.50,-54.50
28-October-2022,1187.20,1259.00,1139.30,1153.15,1194.967622571692876965,1081,92,1291760.00,1081,100.00,119.70,-34.05
27-October-2022,1255.00,1256.90,1137.20,1199.25,1228.816450567260940032,2468,237,3032719.00,2468,100.00,119.70,-55.75
25-October-2022,1197.05,1197.05,1196.00,1197.05,1196.983905579399141630,1864,101,2231178.00,1864,100.00,1.05,0.00
24-October-2022,1140.05,1140.05,1140.05,1140.05,1140.049462365591397849,465,24,530123.00,,,0.00,0.00
21-October-2022,1085.80,1085.80,1080.00,1085.80,1085.195876288659793814,873,130,947376.00,873,100.00,5.80,0.00
20-October-2022,1040.00,1099.00,1002.40,1034.10,1084.518811881188118811,505,58,547682.00,505,100.00,96.60,-5.90
19-October-2022,1000.05,1079.00,999.00,1048.95,1054.754325259515570934,289,59,304824.00,230,79.58,80.00,48.90
18-October-2022,994.05,1059.00,975.05,1034.90,1020.172236503856041131,389,61,396847.00,309,79.43,83.95,40.85
17-October-2022,1042.00,1094.85,1003.60,1013.80,1072.169660678642714570,1002,70,1074314.00,804,80.24,91.25,-28.20
14-October-2022,1080.00,1080.00,1042.75,1042.75,1043.233592880978865406,899,63,937867.00,899,100.00,37.25,-37.25
13-October-2022,1193.00,1193.25,1080.00,1097.60,1145.525062656641604010,798,92,914129.00,798,100.00,113.25,-95.40
12-October-2022,1145.75,1145.75,1036.65,1136.45,1135.910411622276029055,1239,89,1407393.00,1239,100.00,109.10,-9.30
11-October-2022,1091.00,1091.20,1090.65,1091.20,1091.167064439140811455,838,49,914398.00,838,100.00,0.55,0.20
10-October-2022,1037.00,1039.25,1011.00,1039.25,1037.828970331588132635,1719,151,1784028.00,1719,100.00,28.25,2.25
7-October-2022,989.80,989.80,989.80,989.80,989.800000000000000000,270,72,267246.00,270,100.00,0.00,0.00
6-October-2022,942.70,942.70,942.70,942.70,942.692307692307692307,78,63,73530.00,78,100.00,0.00,0.00
4-October-2022,897.85,897.85,897.85,897.85,897.844660194174757281,103,41,92478.00,103,100.00,0.00,0.00
3-October-2022,854.00,855.10,854.00,855.10,854.922680412371134020,194,71,165855.00,194,100.00,1.10,1.10
30-September-2022,822.00,862.00,801.15,814.40,829.461049284578696343,629,41,521731.00,629,100.00,60.85,-7.60
29-September-2022,884.00,884.90,811.50,821.10,828.850393700787401574,254,38,210528.00,254,100.00,73.40,-62.90
28-September-2022,801.65,885.95,801.65,853.45,811.077659574468085106,940,49,762413.00,940,100.00,84.30,51.80
27-September-2022,843.80,843.80,843.80,843.80,843.798264642082429501,461,19,388991.00,461,100.00,0.00,0.00
26-September-2022,888.20,977.00,888.20,888.20,888.893442622950819672,1098,57,976005.00,,,88.80,0.00
23-September-2022,934.90,1033.30,934.90,934.90,947.958683819891142998,4042,124,3831649.00,2198,54.38,98.40,0.00
22-September-2022,984.10,984.10,984.10,984.10,984.097633136094674556,338,11,332625.00,338,100.00,0.00,0.00
21-September-2022,1144.85,1144.85,1035.85,1035.85,1117.500955109837631327,4188,97,4680094.00,4023,96.06,109.00,-109.00
20-September-2022,1090.35,1090.35,1090.35,1090.35,1090.348717948717948717,390,9,425236.00,390,100.00,0.00,0.00
19-September-2022,1038.45,1038.45,1038.45,1038.45,1038.447592067988668555,353,9,366572.00,353,100.00,0.00,0.00
16-September-2022,989.00,989.00,989.00,989.00,989.000000000000000000,406,13,401534.00,406,100.00,0.00,0.00
15-September-2022,941.95,941.95,941.95,941.95,941.949238578680203045,591,23,556692.00,591,100.00,0.00,0.00
14-September-2022,897.10,897.10,897.10,897.10,897.099009900990099009,303,12,271821.00,303,100.00,0.00,0.00
13-September-2022,854.40,854.40,854.40,854.40,854.395833333333333333,144,14,123033.00,144,100.00,0.00,0.00
12-September-2022,775.00,813.75,775.00,813.75,812.202268431001890359,529,23,429655.00,529,100.00,38.75,38.75
9-September-2022,803.70,811.40,740.05,775.00,793.690330477356181150,817,59,648445.00,,,71.35,-28.70
