Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,591.00,650.00,570.00,587.05,604.190319031903190319,909,39,549209.00,704,77.45,80.00,-3.95
20-June-2022,593.95,593.95,573.50,589.45,586.860103626943005181,772,18,453056.00,578,74.87,20.45,-4.50
17-June-2022,599.00,599.00,578.10,592.45,594.849229011993146773,1751,21,1041581.00,1623,92.69,20.90,-6.55
16-June-2022,594.00,594.00,579.00,591.50,585.443037974683544303,79,14,46250.00,47,59.49,15.00,-2.50
15-June-2022,585.00,595.00,585.00,595.00,593.444067796610169491,295,8,175066.00,260,88.14,10.00,10.00
14-June-2022,594.00,595.00,581.00,585.35,594.934176111595466434,2294,20,1364779.00,2284,99.56,14.00,-8.65
13-June-2022,575.00,596.00,566.00,585.00,583.434977578475336322,223,20,130106.00,218,97.76,30.00,10.00
10-June-2022,604.50,604.80,570.05,588.00,594.735735735735735735,333,27,198047.00,281,84.38,34.75,-16.50
9-June-2022,585.95,600.00,585.95,587.05,589.971751412429378531,177,14,104425.00,136,76.84,14.05,1.10
8-June-2022,621.00,621.00,590.00,591.40,598.314516129032258064,372,15,222573.00,342,91.94,31.00,-29.60
7-June-2022,607.95,607.95,586.00,603.95,599.294117647058823529,289,13,173196.00,219,75.78,21.95,-4.00
6-June-2022,595.75,628.90,588.15,594.80,602.841661258922777417,1541,68,928979.00,963,62.49,40.75,-0.95
3-June-2022,598.00,600.00,585.80,594.75,596.669082125603864734,414,18,247021.00,322,77.78,14.20,-3.25
2-June-2022,596.00,596.00,573.25,594.00,588.333333333333333333,63,10,37065.00,60,95.24,22.75,-2.00
1-June-2022,578.95,598.10,578.00,582.00,582.268421052631578947,190,15,110631.00,185,97.37,20.10,3.05
31-May-2022,593.85,593.90,573.10,576.90,577.705128205128205128,234,25,135183.00,163,69.66,20.80,-16.95
30-May-2022,596.90,604.75,566.15,567.05,581.109053497942386831,486,27,282419.00,381,78.40,38.60,-29.85
27-May-2022,563.00,588.85,560.30,574.20,570.908108108108108108,185,23,105618.00,115,62.16,28.55,11.20
26-May-2022,556.00,582.00,556.00,564.90,559.354671280276816608,578,21,323307.00,494,85.47,26.00,8.90
25-May-2022,604.00,604.00,556.05,560.90,574.403361344537815126,476,29,273416.00,432,90.76,47.95,-43.10
24-May-2022,607.00,607.00,572.20,577.60,580.350000000000000000,100,11,58035.00,68,68.00,34.80,-29.40
23-May-2022,581.05,596.00,581.00,584.00,583.830258302583025830,271,21,158218.00,174,64.21,15.00,2.95
20-May-2022,587.00,604.00,573.15,600.40,590.652173913043478260,460,19,271700.00,388,84.35,30.85,13.40
19-May-2022,589.95,589.95,564.05,572.20,580.935185185185185185,108,12,62741.00,67,62.04,25.90,-17.75
18-May-2022,580.00,580.00,570.00,570.00,575.296774193548387096,155,8,89171.00,135,87.10,10.00,-10.00
17-May-2022,585.00,590.00,570.00,573.00,584.568345323741007194,139,10,81255.00,139,100.00,20.00,-12.00
16-May-2022,589.00,590.00,575.00,585.00,584.558823529411764705,102,7,59625.00,97,95.10,15.00,-4.00
13-May-2022,593.95,596.00,560.25,576.05,585.298642533936651583,442,29,258702.00,361,81.67,35.75,-17.90
12-May-2022,570.00,589.00,541.05,570.90,563.840579710144927536,69,14,38905.00,54,78.26,47.95,0.90
11-May-2022,572.00,575.00,550.00,570.00,570.143884892086330935,139,11,79250.00,135,97.12,25.00,-2.00
10-May-2022,596.00,596.00,561.05,571.65,574.770114942528735632,87,14,50005.00,76,87.36,34.95,-24.35
9-May-2022,597.00,597.00,571.00,571.30,588.140161725067385444,371,17,218200.00,311,83.83,26.00,-25.70
6-May-2022,590.55,605.95,567.05,581.40,578.975206611570247933,242,37,140112.00,171,70.66,38.90,-9.15
5-May-2022,608.95,608.95,575.00,590.55,582.435732647814910025,778,53,453135.00,567,72.88,33.95,-18.40
4-May-2022,614.00,615.00,587.00,587.40,594.454277286135693215,339,26,201520.00,299,88.20,28.00,-26.60
2-May-2022,625.00,625.00,590.50,597.35,600.595866819747416762,871,41,523119.00,773,88.75,34.50,-27.65
29-April-2022,628.65,628.65,603.00,612.65,611.994152046783625730,171,17,104651.00,148,86.55,25.65,-16.00
28-April-2022,617.95,623.50,608.00,610.00,615.133802816901408450,426,25,262047.00,411,96.48,15.50,-7.95
27-April-2022,620.00,620.00,590.10,599.25,597.349206349206349206,252,30,150532.00,196,77.78,29.90,-20.75
26-April-2022,621.90,622.00,608.05,621.00,620.098509933774834437,1208,41,749079.00,1157,95.78,13.95,-0.90
25-April-2022,624.95,624.95,592.05,601.75,608.238866396761133603,494,40,300470.00,417,84.41,32.90,-23.20
22-April-2022,623.00,623.00,613.00,621.05,620.990625000000000000,320,35,198717.00,286,89.38,10.00,-1.95
21-April-2022,620.00,623.00,600.10,618.80,614.199519230769230769,416,34,255507.00,357,85.82,22.90,-1.20
20-April-2022,627.95,627.95,591.50,603.60,603.704128440366972477,436,40,263215.00,311,71.33,36.45,-24.35
19-April-2022,590.10,630.00,590.10,609.40,614.134534304331161364,2609,114,1602277.00,2250,86.24,39.90,19.30
18-April-2022,623.95,623.95,585.25,613.40,607.336842105263157894,855,59,519273.00,599,70.06,38.70,-10.55
13-April-2022,607.95,607.95,581.00,597.35,588.819960861056751467,511,34,300887.00,287,56.16,26.95,-10.60
12-April-2022,583.00,590.00,581.15,584.85,586.045283018867924528,265,28,155302.00,200,75.47,8.85,1.85
11-April-2022,599.95,599.95,580.10,590.00,589.672566371681415929,226,26,133266.00,172,76.11,19.85,-9.95
8-April-2022,598.00,599.00,585.10,596.55,597.432801822323462414,439,33,262273.00,423,96.36,13.90,-1.45
7-April-2022,596.00,596.00,581.55,594.00,594.181347150259067357,193,21,114677.00,174,90.16,14.45,-2.00
6-April-2022,580.00,600.00,567.00,588.55,588.967364532019704433,1624,54,956483.00,1406,86.58,33.00,8.55
5-April-2022,600.00,600.00,576.00,579.70,581.780423280423280423,756,40,439826.00,673,89.02,24.00,-20.30
4-April-2022,608.00,608.00,582.00,590.20,588.581802648440837249,2341,55,1377870.00,1478,63.14,26.00,-17.80
1-April-2022,600.00,605.00,583.10,600.70,597.675944333996023856,503,32,300631.00,364,72.37,21.90,0.70
31-March-2022,588.00,589.00,577.55,585.35,585.817869415807560137,291,15,170473.00,231,79.38,11.45,-2.65
30-March-2022,592.00,592.00,576.10,583.55,584.729007633587786259,262,21,153199.00,210,80.15,15.90,-8.45
29-March-2022,593.45,593.45,575.30,575.80,580.156389633601429848,1119,38,649195.00,943,84.27,18.15,-17.65
28-March-2022,591.00,599.95,575.10,593.45,593.915942028985507246,345,17,204901.00,311,90.14,24.85,2.45
25-March-2022,583.00,605.00,571.25,605.00,593.736136502132845825,3282,50,1948642.00,1644,50.09,33.75,22.00
24-March-2022,582.10,593.50,580.10,591.30,585.451612903225806451,155,20,90745.00,136,87.74,13.40,9.20
23-March-2022,619.90,619.90,590.00,598.45,602.699844479004665629,643,36,387536.00,396,61.59,29.90,-21.45
22-March-2022,582.05,589.95,575.00,575.00,578.982182628062360801,449,30,259963.00,354,78.84,14.95,-7.05
21-March-2022,624.95,624.95,578.50,581.00,587.770202020202020202,1188,24,698271.00,1145,96.38,46.45,-43.95
17-March-2022,590.05,601.00,584.05,588.20,585.798127559976594499,1709,25,1001129.00,1635,95.67,16.95,-1.85
16-March-2022,599.90,600.00,578.00,590.00,596.795698924731182795,186,20,111004.00,137,73.66,22.00,-9.90
15-March-2022,603.00,609.00,571.00,581.05,589.710106382978723404,376,38,221731.00,254,67.55,38.00,-21.95
14-March-2022,580.00,600.00,578.20,586.40,586.849462365591397849,93,15,54577.00,58,62.37,21.80,6.40
11-March-2022,598.95,598.95,582.00,598.00,589.017751479289940828,169,13,99544.00,139,82.25,16.95,-0.95
10-March-2022,589.95,599.85,575.05,595.00,591.466165413533834586,665,39,393325.00,323,48.57,24.80,5.05
9-March-2022,575.00,579.90,542.00,570.95,568.791411042944785276,1467,71,834417.00,1295,88.28,37.90,-4.05
8-March-2022,559.00,559.00,516.50,539.60,539.573227302849569251,1509,81,814216.00,750,49.70,42.50,-19.40
7-March-2022,580.00,678.00,541.05,546.50,557.851267137515579559,2407,170,1342748.00,1997,82.97,136.95,-33.50
4-March-2022,585.00,609.95,585.00,601.30,602.265957446808510638,94,12,56613.00,83,88.30,24.95,16.30
3-March-2022,580.00,604.00,577.25,600.00,592.121739130434782608,115,17,68094.00,71,61.74,26.75,20.00
2-March-2022,639.90,639.90,576.00,582.60,585.478527607361963190,652,44,381732.00,546,83.74,63.90,-57.30
28-February-2022,576.25,608.00,576.25,604.80,591.106164383561643835,292,25,172603.00,,,31.75,28.55
25-February-2022,629.00,629.00,552.00,578.85,588.159090909090909090,132,17,77637.00,92,69.70,77.00,-50.15
24-February-2022,619.00,619.00,540.00,553.60,565.895140664961636828,782,58,442530.00,535,68.41,79.00,-65.40
23-February-2022,620.00,620.00,600.00,600.00,602.060000000000000000,100,11,60206.00,70,70.00,20.00,-20.00
22-February-2022,580.05,610.00,540.00,582.60,580.940476190476190476,252,31,146397.00,122,48.41,70.00,2.55
21-February-2022,597.00,613.00,594.40,598.50,598.620938628158844765,277,27,165818.00,217,78.34,18.60,1.50
18-February-2022,605.05,622.50,605.05,609.30,609.878661087866108786,239,23,145761.00,213,89.12,17.45,4.25
17-February-2022,603.00,629.00,602.00,616.85,615.674157303370786516,267,14,164385.00,142,53.18,27.00,13.85
16-February-2022,629.00,629.00,606.05,620.00,610.633540372670807453,161,13,98312.00,126,78.26,22.95,-9.00
15-February-2022,631.90,631.90,596.05,624.35,611.350701402805611222,499,48,305064.00,338,67.74,35.85,-7.55
14-February-2022,634.00,634.00,602.00,612.65,613.798980335032774945,1373,70,842746.00,1229,89.51,32.00,-21.35
11-February-2022,620.00,628.00,600.15,615.55,622.372619047619047619,840,44,522793.00,702,83.57,27.85,-4.45
10-February-2022,610.00,624.00,608.55,608.65,612.572614107883817427,241,16,147630.00,197,81.74,15.45,-1.35
9-February-2022,605.55,629.95,605.55,624.90,623.600000000000000000,60,14,37416.00,52,86.67,24.40,19.35
8-February-2022,615.10,626.00,609.00,618.65,619.541304347826086956,460,33,284989.00,445,96.74,17.00,3.55
7-February-2022,612.05,633.85,612.05,614.15,617.644670050761421319,591,44,365028.00,491,83.08,21.80,2.10
4-February-2022,611.00,624.40,611.00,612.05,611.322981366459627329,161,11,98423.00,141,87.58,13.40,1.05
3-February-2022,630.60,630.60,611.05,611.05,621.250000000000000000,20,3,12425.00,10,50.00,19.55,-19.55
2-February-2022,624.00,648.90,620.00,627.50,628.055023923444976076,418,27,262527.00,270,64.59,28.90,3.50
1-February-2022,624.45,624.45,601.00,624.00,620.550531914893617021,752,29,466654.00,607,80.72,23.45,-0.45
31-January-2022,624.90,624.90,587.00,600.00,604.299180327868852459,732,59,442347.00,479,65.44,37.90,-24.90
28-January-2022,601.10,624.90,601.00,605.65,613.114666666666666666,375,28,229918.00,328,87.47,23.90,4.55
27-January-2022,615.00,615.00,600.00,608.35,607.220779220779220779,154,16,93512.00,133,86.36,15.00,-6.65
25-January-2022,629.95,629.95,610.00,615.00,615.366666666666666666,300,26,184610.00,228,76.00,19.95,-14.95
24-January-2022,624.95,624.95,585.05,590.00,601.789909638554216867,1328,79,799177.00,999,75.23,39.90,-34.95
21-January-2022,605.00,620.00,595.00,600.25,603.829268292682926829,410,34,247570.00,391,95.37,25.00,-4.75
20-January-2022,600.00,623.00,600.00,602.65,605.265998457979953739,2594,46,1570060.00,2514,96.92,23.00,2.65
19-January-2022,602.00,616.50,600.00,606.50,603.236363636363636363,495,26,298602.00,388,78.38,16.50,4.50
18-January-2022,621.95,622.00,603.00,617.00,610.470507544581618655,729,52,445033.00,574,78.74,19.00,-4.95
17-January-2022,622.95,635.00,600.00,607.40,620.503219871205151793,1087,78,674487.00,972,89.42,35.00,-15.55
14-January-2022,625.60,625.60,608.00,619.00,616.445783132530120481,415,37,255825.00,320,77.11,17.60,-6.60
13-January-2022,613.40,617.95,595.65,607.15,600.839416058394160583,137,15,82315.00,112,81.75,22.30,-6.25
12-January-2022,598.50,613.50,595.25,613.50,598.285714285714285714,273,29,163332.00,252,92.31,18.25,15.00
11-January-2022,626.80,626.80,592.05,608.45,609.791780821917808219,365,31,222574.00,341,93.42,34.75,-18.35
10-January-2022,598.50,610.00,589.05,605.00,597.011579818031430934,1209,60,721787.00,1060,87.68,20.95,6.50
7-January-2022,582.00,599.85,582.00,598.00,593.741000000000000000,1000,42,593741.00,956,95.60,17.85,16.00
6-January-2022,536.20,593.80,536.20,588.00,560.857014388489208633,1112,69,623673.00,663,59.62,57.60,51.80
5-January-2022,600.00,600.00,585.00,589.10,590.876358695652173913,736,42,434885.00,513,69.70,15.00,-10.90
4-January-2022,624.85,624.85,595.10,605.00,605.142857142857142857,273,20,165204.00,254,93.04,29.75,-19.85
3-January-2022,585.00,625.00,585.00,605.00,611.066157760814249363,786,69,480298.00,611,77.74,40.00,20.00
31-December-2021,607.90,607.90,576.00,589.00,584.642500000000000000,400,47,233857.00,351,87.75,31.90,-18.90
30-December-2021,611.95,611.95,586.00,594.85,599.294117647058823529,17,7,10188.00,11,64.71,25.95,-17.10
29-December-2021,607.85,607.85,572.10,601.70,589.417266187050359712,139,13,81929.00,79,56.83,35.75,-6.15
28-December-2021,585.05,608.40,585.00,586.20,590.988235294117647058,340,36,200936.00,226,66.47,23.40,1.15
27-December-2021,572.25,610.00,572.25,590.15,594.724637681159420289,966,48,574504.00,497,51.45,37.75,17.90
24-December-2021,602.00,634.00,587.00,591.75,593.715736040609137055,197,30,116962.00,192,97.46,47.00,-10.25
23-December-2021,600.00,614.10,595.00,600.80,598.240000000000000000,250,16,149560.00,249,99.60,19.10,0.80
22-December-2021,582.30,604.80,582.25,593.25,592.583629893238434163,281,19,166516.00,216,76.87,22.55,10.95
21-December-2021,580.25,624.00,580.25,582.00,590.707509881422924901,253,18,149449.00,171,67.59,43.75,1.75
20-December-2021,563.20,596.95,563.20,574.00,574.240654205607476635,428,29,245775.00,407,95.09,33.75,10.80
17-December-2021,610.00,625.00,578.05,608.00,605.131944444444444444,144,25,87139.00,99,68.75,46.95,-2.00
16-December-2021,610.00,614.90,595.15,614.00,603.478632478632478632,234,14,141214.00,219,93.59,19.75,4.00
15-December-2021,617.75,617.75,588.00,610.95,608.993569131832797427,311,33,189397.00,229,73.63,29.75,-6.80
14-December-2021,585.50,609.75,585.50,608.00,595.213709677419354838,248,21,147613.00,211,85.08,24.25,22.50
13-December-2021,606.90,607.25,594.10,598.10,605.264705882352941176,170,19,102895.00,138,81.18,13.15,-8.80
10-December-2021,590.00,610.50,581.00,608.95,596.608695652173913043,345,35,205830.00,213,61.74,29.50,18.95
9-December-2021,620.00,622.90,582.00,599.55,599.466666666666666666,210,31,125888.00,124,59.05,40.90,-20.45
8-December-2021,594.00,623.00,594.00,609.25,602.632040965618141916,1367,51,823798.00,1187,86.83,29.00,15.25
7-December-2021,592.25,617.95,574.05,584.15,588.998177399756986634,1646,72,969491.00,1116,67.80,43.90,-8.10
6-December-2021,636.90,636.90,605.10,615.00,614.791443850267379679,187,20,114966.00,98,52.41,31.80,-21.90
3-December-2021,609.00,609.00,601.00,604.00,606.015151515151515151,66,13,39997.00,51,77.27,8.00,-5.00
2-December-2021,625.00,625.00,577.05,590.50,592.763888888888888888,144,23,85358.00,127,88.19,47.95,-34.50
1-December-2021,615.00,615.00,575.00,592.55,593.039867109634551495,301,39,178505.00,206,68.44,40.00,-22.45
30-November-2021,575.25,608.00,569.95,587.95,582.020900321543408360,622,54,362017.00,385,61.90,38.05,12.70
29-November-2021,605.95,605.95,571.00,575.00,584.616494845360824742,1455,81,850617.00,1196,82.20,34.95,-30.95
26-November-2021,640.10,640.10,602.00,608.45,614.592686642965972574,1969,119,1210133.00,1568,79.63,38.10,-31.65
25-November-2021,638.00,669.95,616.50,658.65,638.056485355648535564,478,42,304991.00,273,57.11,53.45,20.65
24-November-2021,669.95,669.95,600.00,613.50,621.198198198198198198,666,37,413718.00,544,81.68,69.95,-56.45
23-November-2021,600.00,630.00,600.00,628.90,625.141791044776119402,268,22,167538.00,203,75.75,30.00,28.90
22-November-2021,621.05,630.95,585.00,594.85,604.450649350649350649,770,57,465427.00,637,82.73,45.95,-26.20
18-November-2021,669.00,669.00,618.00,618.00,630.995049504950495049,404,57,254922.00,307,75.99,51.00,-51.00
17-November-2021,625.05,654.90,612.00,616.00,629.883263009845288326,711,69,447847.00,590,82.98,42.90,-9.05
16-November-2021,674.00,674.95,617.25,619.95,633.681818181818181818,858,68,543699.00,756,88.11,57.70,-54.05
15-November-2021,690.00,690.00,640.00,644.05,658.198174706649282920,767,42,504838.00,625,81.49,50.00,-45.95
12-November-2021,680.00,690.90,652.00,674.90,679.290780141843971631,423,35,287340.00,372,87.94,38.90,-5.10
11-November-2021,696.90,696.90,663.10,680.00,676.892473118279569892,93,19,62951.00,70,75.27,33.80,-16.90
10-November-2021,699.50,700.00,651.00,658.45,688.157500000000000000,1200,61,825789.00,953,79.42,49.00,-41.05
9-November-2021,676.00,689.80,676.00,679.25,679.638977635782747603,313,32,212727.00,208,66.45,13.80,3.25
8-November-2021,701.10,701.10,670.00,694.50,683.179104477611940298,469,36,320411.00,338,72.07,31.10,-6.60
4-November-2021,683.00,772.00,671.20,701.10,709.082077051926298157,597,70,423322.00,357,59.80,100.80,18.10
3-November-2021,694.00,694.00,656.30,683.00,664.297323135755258126,1046,39,694855.00,840,80.31,37.70,-11.00
2-November-2021,686.95,691.90,662.00,663.20,668.584832904884318766,778,37,520159.00,523,67.22,29.90,-23.75
1-November-2021,697.50,698.00,636.00,654.05,677.329809725158562367,946,76,640754.00,667,70.51,62.00,-43.45
29-October-2021,675.00,699.90,675.00,695.65,694.300319488817891373,313,17,217316.00,258,82.43,24.90,20.65
28-October-2021,713.95,713.95,653.30,676.05,681.162634408602150537,744,52,506785.00,505,67.88,60.65,-37.90
27-October-2021,690.10,690.10,656.20,661.85,674.230508474576271186,295,25,198898.00,259,87.80,33.90,-28.25
26-October-2021,699.90,699.90,683.35,688.65,692.753148614609571788,397,25,275023.00,364,91.69,16.55,-11.25
25-October-2021,666.25,699.75,636.25,694.65,666.755794701986754966,1208,63,805441.00,907,75.08,63.50,28.40
22-October-2021,711.00,718.75,665.15,669.95,692.794801641586867305,731,67,506433.00,481,65.80,53.60,-41.05
21-October-2021,711.00,711.00,681.30,697.40,691.115163147792706333,1563,77,1080213.00,1383,88.48,29.70,-13.60
20-October-2021,675.30,714.60,670.00,680.20,678.463610315186246418,1745,62,1183919.00,1529,87.62,44.60,4.90
19-October-2021,720.00,720.00,670.00,689.95,691.980762852404643449,3015,175,2086322.00,1937,64.25,50.00,-30.05
18-October-2021,669.95,720.00,669.00,708.50,698.948235935158697725,7341,313,5130979.00,4694,63.94,51.00,38.55
14-October-2021,623.20,659.95,623.20,631.00,645.175675675675675675,296,22,190972.00,214,72.30,36.75,7.80
13-October-2021,630.10,653.00,630.00,630.00,631.243027888446215139,251,26,158442.00,233,92.83,23.00,-0.10
12-October-2021,615.00,657.10,605.25,644.75,631.118669690098261526,1323,66,834970.00,995,75.21,51.85,29.75
11-October-2021,610.00,648.00,600.10,631.85,630.361639824304538799,4781,123,3013759.00,1965,41.10,47.90,21.85
8-October-2021,605.40,623.00,582.20,602.85,605.780896333182435491,2209,68,1338170.00,1569,71.03,40.80,-2.55
7-October-2021,605.20,605.20,593.50,593.50,598.101754385964912280,285,19,170459.00,227,79.65,11.70,-11.70
6-October-2021,593.00,604.80,580.00,593.40,597.149553571428571428,448,38,267523.00,394,87.95,24.80,0.40
5-October-2021,620.10,648.95,582.05,593.00,597.591312931885488647,1013,92,605360.00,613,60.51,66.90,-27.10
4-October-2021,606.80,641.90,594.20,607.95,605.838170624450307827,1137,67,688838.00,804,70.71,47.70,1.15
1-October-2021,591.70,599.00,556.05,596.65,589.074921135646687697,1268,57,746947.00,601,47.40,42.95,4.95
30-September-2021,582.40,582.45,567.30,570.05,575.975460122699386503,489,45,281652.00,375,76.69,15.15,-12.35
29-September-2021,592.45,592.45,563.05,571.05,569.774647887323943661,142,17,80908.00,87,61.27,29.40,-21.40
28-September-2021,590.00,594.65,567.10,575.20,578.543628808864265927,1444,65,835417.00,1100,76.18,27.55,-14.80
27-September-2021,596.70,596.70,550.00,588.70,573.291355389541088580,937,50,537174.00,599,63.93,46.70,-8.00
24-September-2021,607.55,607.55,585.15,592.15,591.833659491193737769,511,43,302427.00,350,68.49,22.40,-15.40
23-September-2021,593.15,609.70,586.00,589.85,590.799596309111880046,3468,134,2048893.00,3171,91.44,23.70,-3.30
22-September-2021,601.85,620.90,597.00,599.55,604.034120734908136482,381,34,230137.00,349,91.60,23.90,-2.30
21-September-2021,609.00,626.85,590.00,610.55,601.911149825783972125,1148,58,690994.00,818,71.25,36.85,1.55
20-September-2021,639.95,639.95,580.05,611.05,611.442048517520215633,371,34,226845.00,306,82.48,59.90,-28.90
17-September-2021,629.00,640.00,623.00,627.70,631.283372365339578454,427,26,269558.00,425,99.53,17.00,-1.30
16-September-2021,639.90,639.90,622.00,628.20,629.772633744855967078,972,45,612139.00,802,82.51,17.90,-11.70
15-September-2021,624.55,639.95,622.60,630.20,628.821554770318021201,1132,46,711826.00,1063,93.90,17.35,5.65
14-September-2021,650.00,650.00,622.00,624.55,631.982456140350877192,684,36,432276.00,595,86.99,28.00,-25.45
13-September-2021,630.00,648.00,620.00,627.70,636.540621865596790371,3988,70,2538524.00,2356,59.08,28.00,-2.30
9-September-2021,634.75,649.00,613.65,630.10,630.772800000000000000,2500,86,1576932.00,2087,83.48,35.35,-4.65
8-September-2021,645.00,663.50,615.00,634.75,639.935790061418202121,1791,100,1146125.00,942,52.60,48.50,-10.25
7-September-2021,611.00,665.00,610.05,629.30,641.492943548387096774,1984,72,1272722.00,968,48.79,54.95,18.30
6-September-2021,654.00,654.00,621.00,627.65,629.061669829222011385,1054,84,663031.00,821,77.89,33.00,-26.35
3-September-2021,650.00,654.95,623.30,628.95,634.243352135374697824,1241,51,787096.00,1118,90.09,31.65,-21.05
2-September-2021,650.00,667.85,631.10,638.75,650.302853437094682230,1542,75,1002767.00,1132,73.41,36.75,-11.25
1-September-2021,679.95,679.95,635.70,645.45,645.852582496413199426,2788,76,1800637.00,2500,89.67,44.25,-34.50
31-August-2021,688.95,688.95,635.20,657.35,649.617511520737327188,651,53,422901.00,503,77.27,53.75,-31.60
30-August-2021,689.00,689.00,648.10,660.85,668.233788395904436860,586,50,391585.00,450,76.79,40.90,-28.15
27-August-2021,665.00,665.00,651.25,659.05,660.976034858387799564,459,29,303388.00,272,59.26,13.75,-5.95
26-August-2021,655.00,690.00,655.00,658.20,674.380141843971631205,705,41,475438.00,573,81.28,35.00,3.20
25-August-2021,600.05,704.00,600.05,667.10,679.670758122743682310,1385,43,941344.00,704,50.83,103.95,67.05
24-August-2021,620.00,648.00,576.25,641.75,627.037037037037037037,810,58,507900.00,412,50.86,71.75,21.75
23-August-2021,644.90,645.00,572.35,613.00,591.057870370370370370,1296,89,766011.00,863,66.59,72.65,-31.90
20-August-2021,613.10,628.95,595.05,607.40,609.273631840796019900,804,81,489856.00,543,67.54,33.90,-5.70
18-August-2021,611.10,679.95,611.00,640.00,649.299615877080665813,781,66,507103.00,443,56.72,68.95,28.90
17-August-2021,670.00,677.90,623.00,632.30,656.992207792207792207,1155,62,758826.00,993,85.97,54.90,-37.70
16-August-2021,686.10,714.95,652.00,663.60,671.345864661654135338,1463,97,982179.00,971,66.37,62.95,-22.50
13-August-2021,725.25,760.00,670.05,686.10,705.255434782608695652,3496,227,2465573.00,2152,61.56,89.95,-39.15
12-August-2021,807.50,807.50,726.30,778.95,765.151241534988713318,443,66,338962.00,365,82.39,81.20,-28.55
11-August-2021,742.05,756.00,661.15,722.70,703.821149751596877217,2818,168,1983368.00,1660,58.91,94.85,-19.35
10-August-2021,775.00,775.00,730.00,742.25,752.181336593317033414,2454,104,1845853.00,2087,85.04,45.00,-32.75
9-August-2021,799.95,799.95,766.00,775.00,779.400495458298926507,1211,70,943854.00,799,65.98,33.95,-24.95
6-August-2021,775.00,790.00,753.70,786.20,780.541984732824427480,393,33,306753.00,322,81.93,36.30,11.20
5-August-2021,753.05,787.95,751.15,761.20,760.776795757673147999,6223,72,4734314.00,5983,96.14,36.80,8.15
4-August-2021,790.00,794.90,762.00,767.50,774.988223246287762416,1953,103,1513552.00,1678,85.92,32.90,-22.50
3-August-2021,770.15,795.00,768.00,785.75,784.297069271758436944,2252,94,1766237.00,1790,79.48,27.00,15.60
2-August-2021,798.90,798.90,772.00,784.45,784.083002746414403417,3277,100,2569440.00,2505,76.44,26.90,-14.45
30-July-2021,784.95,785.90,755.00,774.55,775.849483521888834235,2033,95,1577302.00,1681,82.69,30.90,-10.40
29-July-2021,760.00,785.90,758.85,761.80,772.476354679802955665,2030,122,1568127.00,1677,82.61,27.05,1.80
28-July-2021,767.00,767.05,741.25,752.80,757.725110842402257154,2481,93,1879916.00,2295,92.50,25.80,-14.20
27-July-2021,798.00,798.00,755.25,768.05,777.268817204301075268,2418,123,1879436.00,1992,82.38,42.75,-29.95
26-July-2021,755.10,800.00,755.10,781.75,781.126733750339951047,3677,170,2872203.00,2622,71.31,44.90,26.65
23-July-2021,774.95,775.00,745.85,757.55,758.857691024357691024,5994,310,4548593.00,5246,87.52,29.15,-17.40
22-July-2021,721.00,755.00,720.00,745.85,740.698224852071005917,7436,273,5507832.00,4646,62.48,35.00,24.85
20-July-2021,724.50,724.50,685.00,701.85,700.140461792193512919,3638,221,2547111.00,2802,77.02,39.50,-22.65
19-July-2021,634.00,699.00,634.00,686.80,685.961121733588272785,3138,195,2152546.00,2687,85.63,65.00,52.80
16-July-2021,615.00,690.00,607.10,671.10,643.557112890922959572,10488,333,6749627.00,6403,61.05,82.90,56.10
15-July-2021,613.20,646.00,601.00,615.05,619.346890517852920312,4229,197,2619218.00,2375,56.16,45.00,1.85
14-July-2021,600.00,615.00,592.05,612.10,606.647527003979533826,1759,76,1067093.00,1565,88.97,22.95,12.10
13-July-2021,601.00,609.90,595.00,599.55,601.527754056362083689,1171,53,704389.00,1032,88.13,14.90,-1.45
12-July-2021,585.05,626.00,585.05,600.80,598.554978619425778863,3274,135,1959669.00,2491,76.08,40.95,15.75
9-July-2021,586.00,598.00,575.05,594.55,591.346883468834688346,1476,95,872828.00,958,64.91,22.95,8.55
8-July-2021,579.90,595.00,568.00,584.95,580.989191729323308270,2128,79,1236345.00,1593,74.86,27.00,5.05
7-July-2021,578.00,578.00,562.10,570.40,570.998863636363636363,1760,82,1004958.00,1339,76.08,15.90,-7.60
6-July-2021,589.80,590.00,561.00,564.90,568.611477572559366754,1516,80,862015.00,1299,85.69,29.00,-24.90
5-July-2021,555.05,579.85,554.50,555.35,558.046563522761083011,6722,167,3751189.00,5372,79.92,25.35,0.30
2-July-2021,556.30,570.90,552.10,555.30,563.672578928698119900,5638,106,3177986.00,4921,87.28,18.80,-1.00
1-July-2021,571.15,571.15,549.10,560.05,562.369098712446351931,699,31,393096.00,610,87.27,22.05,-11.10
30-June-2021,579.95,579.95,554.00,559.95,559.143049478290138000,2971,66,1661214.00,2805,94.41,25.95,-20.00
29-June-2021,555.50,571.00,555.05,569.00,564.923700391280044717,3578,51,2021297.00,2195,61.35,15.95,13.50
28-June-2021,569.90,575.00,556.15,561.20,570.176508344030808729,3116,61,1776670.00,1795,57.61,18.85,-8.70
25-June-2021,573.80,573.80,556.30,563.65,567.324561403508771929,228,21,129350.00,173,75.88,17.50,-10.15
