Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2017,2.81,2.85,2.80,2.82,2.820946099375019650,572498,260,1614986.00,394421,68.89,0.05,0.01
27-February-2017,2.81,2.84,2.80,2.81,2.816660533289971786,350541,200,987355.00,235128,67.08,0.04,0.00
23-February-2017,2.82,2.89,2.81,2.82,2.838695959817771782,286893,277,814402.00,149463,52.10,0.08,0.00
22-February-2017,2.83,2.85,2.81,2.83,2.832744583260973940,489455,234,1386501.00,366701,74.92,0.04,0.00
21-February-2017,2.82,2.86,2.81,2.85,2.832715535388501660,534425,206,1513874.00,295263,55.25,0.05,0.03
20-February-2017,2.80,2.85,2.79,2.83,2.818782476423162930,681071,346,1919791.00,473370,69.50,0.06,0.03
17-February-2017,2.80,2.86,2.76,2.80,2.811172525087412405,479623,294,1348303.00,289225,60.30,0.10,0.00
16-February-2017,2.84,2.84,2.75,2.80,2.804244473604522055,396280,321,1111266.00,230620,58.20,0.09,-0.04
15-February-2017,2.89,2.89,2.82,2.83,2.838896822563370224,436956,251,1240473.00,240985,55.15,0.07,-0.06
14-February-2017,2.92,2.93,2.84,2.88,2.877667295559351895,560774,308,1613721.00,351932,62.76,0.09,-0.04
13-February-2017,3.02,3.05,2.83,2.89,2.898471062219265184,1654809,667,4796416.00,1019648,61.62,0.22,-0.13
10-February-2017,3.07,3.09,2.99,3.02,3.024618892870152936,485887,294,1469623.00,293829,60.47,0.10,-0.05
9-February-2017,3.03,3.07,2.92,3.04,2.989954280663170498,1228583,670,3673407.00,588926,47.94,0.15,0.01
8-February-2017,3.13,3.23,2.97,3.03,3.089956257106218487,1623578,774,5016785.00,987340,60.81,0.26,-0.10
7-February-2017,3.05,3.25,3.00,3.13,3.114909567233980313,2933063,1476,9136226.00,1563989,53.32,0.25,0.08
6-February-2017,3.00,3.10,2.95,2.99,3.005120295673916262,1263013,774,3795506.00,794276,62.89,0.15,-0.01
3-February-2017,3.00,3.02,2.91,2.98,2.969207626347139252,1384044,656,4109514.00,975803,70.50,0.11,-0.02
2-February-2017,2.88,3.20,2.84,3.00,2.951338416972856610,1823759,1074,5382530.00,758260,41.58,0.36,0.12
1-February-2017,2.83,2.90,2.82,2.86,2.856495204470792583,423728,229,1210377.00,281604,66.46,0.08,0.03
31-January-2017,2.85,2.90,2.83,2.84,2.845848483757545211,416655,259,1185737.00,235308,56.48,0.07,-0.01
30-January-2017,2.87,2.89,2.83,2.87,2.859324749809533869,444961,269,1272288.00,322717,72.53,0.06,0.00
27-January-2017,2.89,2.92,2.83,2.84,2.871395939189271431,739409,507,2123136.00,437602,59.18,0.09,-0.05
25-January-2017,2.89,2.93,2.84,2.85,2.873242938285299011,575179,379,1652629.00,389348,67.69,0.09,-0.04
24-January-2017,2.89,2.93,2.85,2.88,2.883144464482786466,371510,268,1071117.00,246397,66.32,0.08,-0.01
23-January-2017,2.93,2.98,2.87,2.88,2.912930507827415043,523800,317,1525793.00,288206,55.02,0.11,-0.05
20-January-2017,2.94,2.98,2.92,2.94,2.950390277122950390,381780,256,1126400.00,225251,59.00,0.06,0.00
19-January-2017,2.95,3.01,2.94,2.96,2.975728505328871755,707373,278,2104950.00,493058,69.70,0.07,0.01
18-January-2017,2.98,2.99,2.91,2.97,2.950570436475572948,766343,374,2261149.00,471347,61.51,0.08,-0.01
17-January-2017,3.09,3.09,2.95,2.98,2.987803583954753363,725623,515,2168019.00,465730,64.18,0.14,-0.11
16-January-2017,3.01,3.23,3.00,3.07,3.080142689386954022,1577973,859,4860382.00,591449,37.48,0.23,0.06
13-January-2017,2.95,3.04,2.95,3.02,3.004608128563434615,387793,217,1165166.00,214664,55.36,0.09,0.07
12-January-2017,3.00,3.04,2.94,2.99,2.989420785269723671,734270,394,2195042.00,496480,67.62,0.10,-0.01
11-January-2017,3.04,3.10,2.95,2.99,3.001948448907907676,978214,386,2936548.00,596158,60.94,0.15,-0.05
10-January-2017,3.06,3.06,2.99,3.02,3.017395909527021250,421076,241,1270553.00,294170,69.86,0.07,-0.04
9-January-2017,3.00,3.09,3.00,3.02,3.026780996939599456,601882,239,1821765.00,431956,71.77,0.09,0.02
6-January-2017,3.09,3.13,3.01,3.04,3.064738218212211482,373288,288,1144030.00,278813,74.69,0.12,-0.05
5-January-2017,3.05,3.13,3.01,3.09,3.055854374688484006,423333,296,1293644.00,274409,64.82,0.12,0.04
4-January-2017,3.09,3.10,3.00,3.01,3.037284598011474260,963025,487,2924981.00,548049,56.91,0.10,-0.08
3-January-2017,3.05,3.08,2.99,3.04,3.034944433170591956,418865,251,1271232.00,265092,63.29,0.09,-0.01
2-January-2017,3.05,3.09,3.01,3.04,3.039644608855052598,302765,258,920298.00,184477,60.93,0.08,-0.01
30-December-2016,3.06,3.12,3.02,3.06,3.068483356006097061,488104,311,1497739.00,351458,72.00,0.10,0.00
29-December-2016,3.15,3.18,2.98,3.00,3.042632581619372958,520189,545,1582744.00,343038,65.94,0.20,-0.15
28-December-2016,3.27,3.28,3.13,3.15,3.192419143765189755,235356,195,751355.00,148014,62.89,0.15,-0.12
27-December-2016,3.20,3.27,3.15,3.24,3.209923870786090986,92343,138,296414.00,60727,65.76,0.12,0.04
26-December-2016,3.24,3.30,3.12,3.16,3.214069900164756557,193619,156,622305.00,115359,59.58,0.18,-0.08
23-December-2016,3.19,3.36,3.17,3.26,3.282190890252326195,196888,202,646224.00,112236,57.00,0.19,0.07
22-December-2016,3.27,3.30,3.18,3.21,3.219469026548672566,86445,123,278307.00,62619,72.44,0.12,-0.06
21-December-2016,3.25,3.35,3.24,3.26,3.279297115369180306,373774,245,1225716.00,237068,63.43,0.11,0.01
20-December-2016,3.35,3.38,3.25,3.27,3.293690403733008723,246450,149,811730.00,144165,58.50,0.13,-0.08
19-December-2016,3.30,3.35,3.28,3.31,3.306493036119982878,121484,155,401686.00,69639,57.32,0.07,0.01
16-December-2016,3.29,3.35,3.23,3.27,3.284730685499411476,96003,147,315344.00,67557,70.37,0.12,-0.02
15-December-2016,3.20,3.36,3.20,3.28,3.287807644461789887,163988,194,539161.00,111985,68.29,0.16,0.08
14-December-2016,3.31,3.37,3.27,3.29,3.296985904969728595,168641,228,556007.00,108645,64.42,0.10,-0.02
13-December-2016,3.35,3.40,3.30,3.33,3.344026198315993283,167339,249,559586.00,130515,77.99,0.10,-0.02
12-December-2016,3.36,3.50,3.32,3.38,3.408314556415307339,437594,380,1491458.00,177605,40.59,0.18,0.02
9-December-2016,3.42,3.46,3.35,3.39,3.400240085991583913,382363,295,1300126.00,218241,57.08,0.11,-0.03
8-December-2016,3.41,3.49,3.35,3.38,3.432168404569557635,393386,258,1350167.00,200018,50.85,0.14,-0.03
7-December-2016,3.40,3.47,3.33,3.36,3.414440633843498862,136753,138,466935.00,83661,61.18,0.14,-0.04
6-December-2016,3.57,3.57,3.30,3.41,3.421350799928689807,302902,344,1036334.00,146563,48.39,0.27,-0.16
5-December-2016,3.44,3.55,3.35,3.47,3.452611732094965530,222228,254,767267.00,122703,55.21,0.20,0.03
2-December-2016,3.50,3.50,3.33,3.36,3.391498043134315929,216162,208,733113.00,117019,54.13,0.17,-0.14
1-December-2016,3.55,3.60,3.45,3.49,3.522445176533226847,180306,198,635118.00,111725,61.96,0.15,-0.06
30-November-2016,3.50,3.55,3.45,3.50,3.495343333128419499,325340,204,1137175.00,251889,77.42,0.10,0.00
29-November-2016,3.69,3.69,3.43,3.47,3.501763115684175675,311097,302,1089388.00,174640,56.14,0.26,-0.22
28-November-2016,3.58,3.60,3.43,3.58,3.530337370977990583,199869,191,705605.00,108739,54.41,0.17,0.00
25-November-2016,3.25,3.70,3.24,3.57,3.454582495921406431,618473,598,2136566.00,404650,65.43,0.46,0.32
24-November-2016,3.15,3.22,3.11,3.17,3.173065355816895857,192852,221,611932.00,112454,58.31,0.11,0.02
23-November-2016,3.15,3.24,3.02,3.14,3.126800219754346034,509660,396,1593605.00,298631,58.59,0.22,-0.01
22-November-2016,3.25,3.30,3.05,3.13,3.169086081540484875,523887,494,1660243.00,343600,65.59,0.25,-0.12
21-November-2016,3.40,3.40,3.20,3.21,3.252586986209151583,207964,242,676421.00,129980,62.50,0.20,-0.19
18-November-2016,3.40,3.42,3.22,3.33,3.312220277855684111,506306,475,1676997.00,264258,52.19,0.20,-0.07
17-November-2016,3.45,3.55,3.35,3.38,3.427796346321139141,305774,300,1048131.00,136766,44.73,0.20,-0.07
16-November-2016,3.49,3.59,3.37,3.45,3.498577223840846806,323663,355,1132360.00,152643,47.16,0.22,-0.04
15-November-2016,3.68,3.68,3.40,3.44,3.483507637462155473,452179,270,1575169.00,245450,54.28,0.28,-0.24
11-November-2016,3.68,3.78,3.61,3.69,3.707738625219657469,553703,270,2052986.00,289845,52.35,0.17,0.01
10-November-2016,3.75,3.92,3.68,3.71,3.805141490382188115,633824,381,2411790.00,287591,45.37,0.24,-0.04
9-November-2016,3.50,3.77,3.22,3.72,3.589900894324231333,1217791,1016,4371749.00,632401,51.93,0.55,0.22
8-November-2016,3.95,4.08,3.90,3.96,3.952689720253527840,616737,605,2437770.00,283202,45.92,0.18,0.01
7-November-2016,3.65,4.00,3.65,3.92,3.886565119551842056,1176728,894,4573430.00,573055,48.70,0.35,0.27
4-November-2016,3.81,3.81,3.62,3.65,3.680068736839557567,619755,586,2280741.00,346636,55.93,0.19,-0.16
3-November-2016,3.98,4.01,3.76,3.81,3.851332541490673830,832657,772,3206839.00,422042,50.69,0.25,-0.17
2-November-2016,4.04,4.06,3.95,3.98,4.001267948863220733,697189,362,2789640.00,417677,59.91,0.11,-0.06
1-November-2016,4.15,4.25,4.05,4.09,4.131036648448909623,929862,624,3841294.00,549661,59.11,0.20,-0.06
30-October-2016,4.10,4.19,4.09,4.13,4.134961595413964201,461924,330,1910038.00,350969,75.98,0.10,0.03
28-October-2016,4.05,4.19,4.03,4.07,4.083423835960611095,493540,338,2015333.00,280691,56.87,0.16,0.02
27-October-2016,4.10,4.12,4.01,4.05,4.066059109925992079,394147,402,1602625.00,204293,51.83,0.11,-0.05
26-October-2016,3.96,4.25,3.89,4.12,4.103664243144786379,1312140,955,5384582.00,740248,56.42,0.36,0.16
25-October-2016,3.91,4.09,3.91,4.01,4.001872501481312496,653137,437,2613771.00,392279,60.06,0.18,0.10
24-October-2016,4.18,4.28,3.95,4.01,4.057854998585826155,1831458,1048,7431791.00,1045893,57.11,0.33,-0.17
21-October-2016,3.75,4.40,3.67,4.13,4.142095159938379943,3075622,1994,12739519.00,1390301,45.20,0.73,0.38
20-October-2016,3.70,3.72,3.59,3.67,3.645568918886160814,577534,394,2105440.00,295439,51.16,0.13,-0.03
19-October-2016,3.70,3.70,3.62,3.65,3.666311964409024531,265011,203,971613.00,137054,51.72,0.08,-0.05
18-October-2016,3.60,3.70,3.53,3.63,3.596917628135729530,387948,274,1395417.00,236087,60.86,0.17,0.03
17-October-2016,3.69,3.79,3.40,3.52,3.630134918820032014,655950,483,2381187.00,294059,44.83,0.39,-0.17
14-October-2016,3.74,3.76,3.60,3.69,3.674548521153737919,550801,279,2023945.00,260462,47.29,0.16,-0.05
13-October-2016,3.90,3.90,3.60,3.66,3.709643182047912665,474864,302,1761576.00,331178,69.74,0.30,-0.24
10-October-2016,3.79,4.00,3.75,3.84,3.866178923458906765,1418506,818,5484198.00,706386,49.80,0.25,0.05
7-October-2016,3.63,3.92,3.63,3.74,3.730684832505178107,877251,511,3272747.00,434525,49.53,0.29,0.11
6-October-2016,3.75,3.77,3.50,3.59,3.678475589463174612,474754,315,1746371.00,226148,47.63,0.27,-0.16
5-October-2016,3.83,3.97,3.61,3.66,3.777317380859715754,1192208,1025,4503348.00,559714,46.95,0.36,-0.17
4-October-2016,3.43,4.00,3.38,3.80,3.785937574398070014,3024272,2427,11449705.00,1505119,49.77,0.62,0.37
3-October-2016,3.06,3.39,3.06,3.36,3.301676054734794261,579814,441,1914358.00,366559,63.22,0.33,0.30
30-September-2016,3.12,3.21,3.02,3.19,3.171330676137565548,359276,294,1139383.00,282420,78.61,0.19,0.07
29-September-2016,3.40,3.43,3.09,3.12,3.240557822098955917,845144,546,2738738.00,551255,65.23,0.34,-0.28
28-September-2016,3.26,3.44,3.20,3.38,3.318396226415094339,417640,415,1385895.00,246111,58.93,0.24,0.12
27-September-2016,3.32,3.35,3.25,3.26,3.306888636903999853,218708,186,723243.00,152630,69.79,0.10,-0.06
26-September-2016,3.47,3.47,3.29,3.31,3.323939216868787555,320023,239,1063737.00,268830,84.00,0.18,-0.16
23-September-2016,3.45,3.50,3.33,3.37,3.420493189513787170,273769,244,936425.00,148771,54.34,0.17,-0.08
22-September-2016,3.44,3.49,3.35,3.43,3.422729303266974782,472333,388,1616668.00,284662,60.27,0.14,-0.01
21-September-2016,3.36,3.40,3.29,3.34,3.362657388999337309,150900,181,507425.00,76103,50.43,0.11,-0.02
20-September-2016,3.38,3.39,3.27,3.31,3.336613185683552212,324913,229,1084109.00,172268,53.02,0.12,-0.07
19-September-2016,3.42,3.42,3.31,3.37,3.354196683484945956,376178,213,1261775.00,229004,60.88,0.11,-0.05
16-September-2016,3.47,3.48,3.36,3.39,3.435215053763440860,279000,198,958425.00,170277,61.03,0.12,-0.08
15-September-2016,3.53,3.62,3.40,3.44,3.487984451705096931,427571,271,1491361.00,271723,63.55,0.22,-0.09
14-September-2016,3.39,3.60,3.38,3.54,3.497637526916701522,387306,366,1354656.00,237866,61.42,0.22,0.15
12-September-2016,3.31,3.49,3.30,3.35,3.386062638073773235,358504,320,1213917.00,220845,61.60,0.19,0.04
9-September-2016,3.70,3.70,3.45,3.52,3.515443570829947988,312622,320,1099005.00,181230,57.97,0.25,-0.18
8-September-2016,3.58,3.74,3.58,3.65,3.659169555837106442,305451,367,1117697.00,194533,63.69,0.16,0.07
7-September-2016,3.20,3.76,3.18,3.61,3.568825198962857540,855813,774,3054247.00,397586,46.46,0.58,0.41
6-September-2016,3.17,3.26,3.17,3.22,3.214380162796193042,198899,198,639337.00,110588,55.60,0.09,0.05
2-September-2016,3.16,3.20,3.10,3.17,3.148400309974537805,180660,162,568790.00,137045,75.86,0.10,0.01
1-September-2016,3.11,3.21,3.10,3.16,3.152663484672530574,359942,244,1134776.00,181649,50.47,0.11,0.05
31-August-2016,3.15,3.15,3.05,3.13,3.102113336746299981,431687,371,1339142.00,250705,58.08,0.10,-0.02
30-August-2016,3.10,3.20,3.10,3.12,3.145050578034682080,226976,210,713851.00,137627,60.64,0.10,0.02
29-August-2016,3.11,3.17,3.10,3.11,3.124939043112323225,221468,155,692074.00,153841,69.46,0.07,0.00
26-August-2016,3.20,3.20,3.12,3.15,3.163421676930818815,166924,165,528051.00,109977,65.88,0.08,-0.05
25-August-2016,3.10,3.22,3.10,3.16,3.167092070113806857,218616,144,692377.00,119813,54.81,0.12,0.06
24-August-2016,3.17,3.17,3.06,3.09,3.092993577489439059,191981,168,593796.00,146867,76.50,0.11,-0.08
23-August-2016,3.06,3.17,3.06,3.11,3.100605770577524627,171352,162,531295.00,105323,61.47,0.11,0.05
22-August-2016,3.17,3.17,3.05,3.10,3.103040398431847626,178299,213,553269.00,104248,58.47,0.12,-0.07
19-August-2016,3.09,3.17,3.09,3.12,3.130624675264546862,194389,192,608559.00,118199,60.81,0.08,0.03
18-August-2016,3.16,3.25,3.12,3.14,3.167836681144163064,189029,166,598813.00,98134,51.91,0.13,-0.02
17-August-2016,3.15,3.23,3.08,3.12,3.136135079424167838,179983,224,564451.00,127369,70.77,0.15,-0.03
16-August-2016,3.18,3.25,3.07,3.15,3.147785662974198478,218553,233,687958.00,143494,65.66,0.18,-0.03
12-August-2016,3.22,3.26,3.15,3.21,3.200795285501773658,279648,271,895096.00,147184,52.63,0.11,-0.01
11-August-2016,3.24,3.32,3.19,3.22,3.227887374461979913,334560,345,1079922.00,153345,45.83,0.13,-0.02
10-August-2016,3.36,3.36,3.21,3.26,3.264347725745470836,294646,389,961827.00,154322,52.38,0.15,-0.10
9-August-2016,3.48,3.48,3.35,3.35,3.373256047608006801,323475,269,1091164.00,226140,69.91,0.13,-0.13
8-August-2016,3.51,3.51,3.40,3.42,3.451564842320178786,217466,210,750598.00,159301,73.25,0.11,-0.09
5-August-2016,3.47,3.62,3.40,3.47,3.526734693877551020,470400,321,1658976.00,226447,48.14,0.22,0.00
4-August-2016,3.48,3.50,3.35,3.41,3.405425349167226827,334725,303,1139881.00,155532,46.47,0.15,-0.07
3-August-2016,3.45,3.55,3.41,3.44,3.456794066503424536,225432,258,779272.00,147080,65.24,0.14,-0.01
2-August-2016,3.59,3.60,3.50,3.51,3.553684243366490050,192319,234,683441.00,126303,65.67,0.10,-0.08
1-August-2016,3.65,3.70,3.50,3.54,3.567104693069696910,406216,397,1449015.00,188480,46.40,0.20,-0.11
29-July-2016,3.90,3.90,3.50,3.62,3.640158656366531815,505495,459,1840082.00,203033,40.17,0.40,-0.28
28-July-2016,3.58,3.74,3.50,3.66,3.620700707571222523,617747,576,2236677.00,281290,45.53,0.24,0.08
27-July-2016,3.70,3.76,3.56,3.60,3.643864307332380191,538570,422,1962476.00,313640,58.24,0.20,-0.10
26-July-2016,3.80,3.80,3.66,3.70,3.714121487347935792,682853,462,2536199.00,447029,65.46,0.14,-0.10
25-July-2016,3.80,3.84,3.75,3.78,3.784876851028770895,368984,338,1396559.00,194026,52.58,0.09,-0.02
22-July-2016,3.66,3.83,3.66,3.73,3.739630120052613750,909268,595,3400326.00,456194,50.17,0.17,0.07
21-July-2016,3.90,3.95,3.74,3.77,3.847513030643152569,650390,566,2502384.00,285566,43.91,0.21,-0.13
20-July-2016,3.74,4.00,3.73,3.86,3.880652689167602137,711763,725,2762105.00,296299,41.63,0.27,0.12
19-July-2016,3.93,3.93,3.70,3.77,3.778254513497183949,473358,515,1788467.00,242110,51.15,0.23,-0.16
18-July-2016,4.03,4.11,3.80,3.92,4.019343931446329813,870092,695,3497199.00,385090,44.26,0.31,-0.11
15-July-2016,4.00,4.09,3.89,4.00,3.980241497328160084,983779,761,3915678.00,513388,52.19,0.20,0.00
14-July-2016,4.07,4.07,3.88,3.96,3.947539683051579904,620164,693,2448122.00,341197,55.02,0.19,-0.11
13-July-2016,4.06,4.24,3.93,3.98,4.067767174456420857,2359638,1607,9598458.00,907855,38.47,0.31,-0.08
12-July-2016,3.84,4.13,3.82,4.01,3.978950680338078675,3480255,2623,13847763.00,1653099,47.50,0.31,0.17
11-July-2016,3.55,3.70,3.55,3.60,3.609441846324337392,963731,547,3478531.00,544481,56.50,0.15,0.05
8-July-2016,3.60,3.68,3.44,3.56,3.542807843668182007,1418163,996,5024279.00,796080,56.13,0.24,-0.04
7-July-2016,3.25,3.78,3.25,3.66,3.545882484706936479,1821414,1349,6458520.00,895738,49.18,0.53,0.41
5-July-2016,3.30,3.34,3.18,3.27,3.248053443530670412,612235,456,1988572.00,326666,53.36,0.16,-0.03
4-July-2016,3.30,3.35,3.15,3.27,3.250293432847690311,679031,390,2207050.00,404924,59.63,0.20,-0.03
1-July-2016,3.24,3.30,3.13,3.18,3.209073155497945502,1402533,907,4500831.00,741477,52.87,0.17,-0.06
30-June-2016,3.20,3.22,3.01,3.08,3.092612101524247389,1271972,758,3933716.00,851366,66.93,0.21,-0.12
29-June-2016,2.67,3.19,2.67,3.14,2.993999255622382904,3280593,1737,9822093.00,1549248,47.22,0.52,0.47
28-June-2016,2.69,2.69,2.63,2.67,2.664292123222491095,220674,142,587940.00,144777,65.61,0.06,-0.02
27-June-2016,2.56,2.74,2.56,2.63,2.658550404655549300,273566,259,727289.00,131415,48.04,0.18,0.07
24-June-2016,2.59,2.60,2.45,2.58,2.545953280947415462,429632,292,1093823.00,268363,62.46,0.15,-0.01
23-June-2016,2.74,2.74,2.65,2.66,2.668980899646886278,409783,176,1093703.00,307911,75.14,0.09,-0.08
22-June-2016,2.79,2.79,2.67,2.70,2.716453500621450748,612277,383,1663222.00,334778,54.68,0.12,-0.09
21-June-2016,2.75,2.78,2.71,2.76,2.744881906674326580,186251,170,511237.00,140684,75.53,0.07,0.01
20-June-2016,2.65,2.75,2.62,2.73,2.673850349482691846,867568,283,2319747.00,555936,64.08,0.13,0.08
17-June-2016,2.75,2.76,2.61,2.64,2.653867028136992811,1140527,626,3026807.00,706340,61.93,0.15,-0.11
16-June-2016,2.70,2.74,2.60,2.66,2.660421932491670669,460121,327,1224116.00,386589,84.02,0.14,-0.04
15-June-2016,2.90,2.90,2.70,2.72,2.763653185920424222,941392,598,2601681.00,562837,59.79,0.20,-0.18
14-June-2016,2.74,2.95,2.74,2.80,2.840479073198798434,1416485,694,4023496.00,858357,60.60,0.21,0.06
13-June-2016,2.71,2.77,2.64,2.65,2.701014723594750832,381089,253,1029327.00,241884,63.47,0.13,-0.06
10-June-2016,2.58,2.82,2.58,2.66,2.705077562001558713,936670,505,2533765.00,588662,62.85,0.24,0.08
9-June-2016,2.55,2.64,2.55,2.58,2.592867806731813246,206304,162,534919.00,145679,70.61,0.09,0.03
8-June-2016,2.53,2.66,2.52,2.60,2.578209030548677590,253628,199,653906.00,155568,61.34,0.14,0.07
7-June-2016,2.56,2.60,2.51,2.52,2.550569454266855256,271488,178,692449.00,143757,52.95,0.09,-0.04
6-June-2016,2.56,2.56,2.51,2.54,2.529945942449126467,247329,145,625729.00,141165,57.08,0.05,-0.02
3-June-2016,2.60,2.60,2.52,2.55,2.570026465619109934,102397,136,263163.00,53608,52.35,0.08,-0.05
2-June-2016,2.53,2.61,2.52,2.58,2.552334215526038512,241066,194,615281.00,131472,54.54,0.09,0.05
1-June-2016,2.60,2.60,2.50,2.53,2.530419734392261992,388317,327,982605.00,274688,70.74,0.10,-0.07
31-May-2016,2.65,2.66,2.50,2.53,2.543611511407250988,700870,415,1782741.00,464156,66.23,0.16,-0.12
30-May-2016,2.65,2.74,2.63,2.65,2.671562879302186837,388872,206,1038896.00,297961,76.62,0.11,0.00
27-May-2016,2.63,2.70,2.63,2.68,2.673552434841244246,341090,276,911922.00,227674,66.75,0.07,0.05
26-May-2016,2.80,2.80,2.63,2.65,2.668692186672542220,258699,254,690388.00,213228,82.42,0.17,-0.15
25-May-2016,2.66,2.80,2.62,2.73,2.738004274167552143,167518,168,458665.00,126407,75.46,0.18,0.07
24-May-2016,2.80,2.80,2.55,2.64,2.662980592532831338,557775,345,1485344.00,377015,67.59,0.25,-0.16
23-May-2016,2.90,2.90,2.68,2.72,2.752294750711655416,406798,313,1119628.00,284180,69.86,0.22,-0.18
20-May-2016,2.90,2.90,2.84,2.87,2.875245938986420716,144853,155,416488.00,108010,74.57,0.06,-0.03
19-May-2016,2.90,2.95,2.89,2.90,2.913340962918989712,163399,108,476037.00,113994,69.76,0.06,0.00
18-May-2016,2.96,2.96,2.89,2.91,2.905792684191101766,241149,153,700729.00,135602,56.23,0.07,-0.05
17-May-2016,2.95,2.98,2.90,2.95,2.934942007230755918,265809,145,780134.00,145376,54.69,0.08,0.00
16-May-2016,2.88,2.95,2.88,2.91,2.913324112494236975,80253,111,233803.00,58798,73.27,0.07,0.03
13-May-2016,2.97,2.97,2.87,2.89,2.905313411723101405,169665,176,492930.00,106967,63.05,0.10,-0.08
12-May-2016,2.84,2.95,2.84,2.95,2.926699406982995899,249234,181,729433.00,209457,84.04,0.11,0.11
11-May-2016,2.91,2.92,2.83,2.87,2.865209209538597591,194494,212,557266.00,113032,58.12,0.09,-0.04
10-May-2016,2.95,2.98,2.90,2.91,2.932582647610798325,173175,159,507850.00,103641,59.85,0.08,-0.04
9-May-2016,2.95,3.09,2.95,2.96,2.986833785844460148,107548,117,321228.00,67931,63.16,0.14,0.01
6-May-2016,2.97,2.99,2.91,2.94,2.942946990116801437,124656,130,366856.00,88304,70.84,0.08,-0.03
5-May-2016,3.00,3.05,2.95,2.97,2.998338803400408909,148688,159,445817.00,70891,47.68,0.10,-0.03
4-May-2016,3.12,3.16,2.96,3.00,3.029426531086316325,266902,204,808560.00,142850,53.52,0.20,-0.12
3-May-2016,3.30,3.38,3.12,3.15,3.208748556548123317,383629,211,1230969.00,211442,55.12,0.26,-0.15
2-May-2016,3.25,3.35,3.23,3.32,3.281517496404848318,131427,154,431280.00,67259,51.18,0.12,0.07
29-April-2016,3.25,3.35,3.24,3.32,3.282290070841772997,389036,324,1276929.00,272857,70.14,0.11,0.07
28-April-2016,3.30,3.41,3.23,3.25,3.321103770440089758,446977,367,1484457.00,247409,55.35,0.18,-0.05
27-April-2016,3.23,3.32,3.17,3.24,3.238925292251561022,298202,290,965854.00,162101,54.36,0.15,0.01
26-April-2016,3.08,3.34,3.08,3.22,3.211383588752776051,661461,540,2124205.00,352436,53.28,0.26,0.14
25-April-2016,3.06,3.14,2.99,3.10,3.056784150622365633,232741,189,711439.00,133128,57.20,0.15,0.04
22-April-2016,3.04,3.08,2.98,3.06,3.036000870266327092,234411,212,711672.00,164817,70.31,0.10,0.02
21-April-2016,2.95,3.03,2.91,3.01,2.977031961067552955,589123,323,1753838.00,455482,77.32,0.12,0.06
20-April-2016,2.91,2.96,2.89,2.91,2.915567682956783479,223919,202,652851.00,139683,62.38,0.07,0.00
18-April-2016,2.91,2.94,2.90,2.92,2.920128422937103816,218964,141,639403.00,146929,67.10,0.04,0.01
13-April-2016,2.96,2.99,2.90,2.91,2.937677170563063502,461067,264,1354466.00,273909,59.41,0.09,-0.05
12-April-2016,2.98,3.00,2.94,2.96,2.973388577845707266,246661,166,733419.00,172472,69.92,0.06,-0.02
11-April-2016,3.02,3.02,2.95,2.98,2.977658175949185854,153658,137,457541.00,114935,74.80,0.07,-0.04
8-April-2016,2.96,3.06,2.94,2.97,3.014295056884084795,324168,223,977138.00,185061,57.09,0.12,0.01
7-April-2016,3.02,3.02,2.92,2.97,2.968108138995942882,157501,163,467480.00,70179,44.56,0.10,-0.05
6-April-2016,2.98,3.02,2.96,3.00,2.994212943107283571,174873,139,523607.00,116955,66.88,0.06,0.02
5-April-2016,3.05,3.07,2.95,2.96,2.982462235439625342,143918,149,429230.00,115517,80.27,0.12,-0.09
4-April-2016,3.00,3.10,2.95,3.06,2.997342687074829931,225792,174,676776.00,152325,67.46,0.15,0.06
1-April-2016,2.94,3.02,2.92,2.97,2.974337156665872502,88143,134,262167.00,60732,68.90,0.10,0.03
31-March-2016,2.99,3.10,2.90,2.95,2.984424906878195171,331555,344,989501.00,125666,37.90,0.20,-0.04
30-March-2016,2.85,3.00,2.85,2.98,2.937445302265949441,179395,185,526963.00,130316,72.64,0.15,0.13
29-March-2016,2.90,2.90,2.80,2.81,2.836935961609809204,328834,283,932881.00,251273,76.41,0.10,-0.09
28-March-2016,2.96,2.96,2.84,2.88,2.894817434000364482,477389,393,1381954.00,300611,62.97,0.12,-0.08
23-March-2016,2.97,2.99,2.91,2.95,2.954895660830467131,211953,190,626299.00,173650,81.93,0.08,-0.02
22-March-2016,2.96,3.00,2.95,2.97,2.975786317836815542,279181,175,830783.00,232176,83.16,0.05,0.01
21-March-2016,3.00,3.02,2.92,2.97,2.966933766102038746,236616,249,702024.00,167285,70.70,0.10,-0.03
18-March-2016,3.01,3.02,2.93,2.98,2.980655750391786352,310118,251,924355.00,216444,69.79,0.09,-0.03
17-March-2016,3.04,3.07,2.98,2.99,3.016685152143511597,207370,189,625570.00,138081,66.59,0.09,-0.05
16-March-2016,2.98,3.07,2.95,3.02,2.991399730688709566,203482,184,608696.00,111057,54.58,0.12,0.04
15-March-2016,3.00,3.02,2.95,3.00,2.982159036401428343,75052,124,223817.00,49468,65.91,0.07,0.00
14-March-2016,3.04,3.10,2.96,2.99,3.041879560341127512,267935,201,815026.00,194109,72.45,0.14,-0.05
