Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,14.80,15.80,14.80,15.80,14.966666666666666666,600,2,8980.00,500,83.33,1.00,1.00
28-December-2015,14.00,15.80,14.00,14.95,14.985358711566617862,683,7,10235.00,393,57.54,1.80,0.95
24-December-2015,15.85,15.95,13.90,14.85,14.980477953550992931,2971,18,44507.00,2371,79.80,2.05,-1.00
23-December-2015,16.90,16.90,14.70,14.80,15.557647740440324449,3452,12,53705.00,3452,100.00,2.20,-2.10
22-December-2015,15.70,16.95,15.40,16.00,15.753296469587409612,2351,18,37036.00,1445,61.46,1.55,0.30
21-December-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
18-December-2015,17.40,17.90,15.80,15.80,17.044316996871741397,1918,16,32691.00,1518,79.14,2.10,-1.60
17-December-2015,15.55,16.90,15.55,16.65,15.797235023041474654,1736,13,27424.00,1736,100.00,1.35,1.10
16-December-2015,15.50,15.55,15.50,15.55,15.527964205816554809,1341,9,20823.00,1341,100.00,0.05,0.05
15-December-2015,12.20,14.50,12.20,14.15,13.833333333333333333,1950,13,26975.00,1710,87.69,2.30,1.95
14-December-2015,13.60,14.80,13.55,13.55,13.979166666666666666,1200,11,16775.00,891,74.25,1.25,-0.05
11-December-2015,15.05,15.05,15.05,15.05,15.047619047619047619,105,3,1580.00,105,100.00,0.00,0.00
10-December-2015,13.80,15.10,13.75,15.10,13.978333333333333333,600,6,8387.00,600,100.00,1.35,1.30
9-December-2015,15.15,15.15,15.15,15.15,15.111111111111111111,18,1,272.00,18,100.00,0.00,0.00
8-December-2015,13.60,15.20,13.20,15.20,13.868351063829787234,752,6,10429.00,747,99.34,2.00,1.60
7-December-2015,15.70,15.75,14.60,14.60,15.021739130434782608,2300,12,34550.00,1500,65.22,1.15,-1.10
4-December-2015,15.25,15.90,14.00,15.25,14.766023432115782219,2902,22,42851.00,2525,87.01,1.90,0.00
2-December-2015,15.90,16.60,15.25,15.55,15.523636363636363636,550,9,8538.00,440,80.00,1.35,-0.35
1-December-2015,15.00,15.90,15.00,15.90,15.027190332326283987,331,5,4974.00,331,100.00,0.90,0.90
30-November-2015,15.90,15.90,15.20,15.30,15.354635463546354635,1111,5,17059.00,1011,91.00,0.70,-0.60
27-November-2015,16.10,16.65,15.25,15.90,16.056666666666666666,2100,20,33719.00,2100,100.00,1.40,-0.20
26-November-2015,15.90,15.90,15.90,15.90,15.900000000000000000,210,3,3339.00,210,100.00,0.00,0.00
24-November-2015,16.00,16.10,15.25,15.25,15.936664044059795436,2542,10,40511.00,2507,98.62,0.85,-0.75
23-November-2015,15.20,16.00,15.20,16.00,15.863905325443786982,169,5,2681.00,169,100.00,0.80,0.80
20-November-2015,15.90,15.90,15.15,15.90,15.357142857142857142,140,6,2150.00,138,98.57,0.75,0.00
19-November-2015,15.90,15.90,15.90,15.90,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
18-November-2015,15.00,15.55,14.80,15.55,15.018450184501845018,271,3,4070.00,271,100.00,0.75,0.55
17-November-2015,16.35,16.35,15.55,15.55,15.593333333333333333,750,7,11695.00,750,100.00,0.80,-0.80
16-November-2015,15.60,16.35,15.60,16.35,16.298136645962732919,161,4,2624.00,161,100.00,0.75,0.75
13-November-2015,15.50,15.60,15.50,15.60,15.553235908141962421,958,7,14900.00,958,100.00,0.10,0.10
11-November-2015,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
10-November-2015,13.50,14.90,13.50,14.90,14.009589566551591868,2607,25,36523.00,2032,77.94,1.40,1.40
9-November-2015,14.20,14.20,14.20,14.20,14.200000000000000000,310,2,4402.00,310,100.00,0.00,0.00
6-November-2015,14.75,15.45,14.75,14.90,15.070512820512820512,156,5,2351.00,156,100.00,0.70,0.15
5-November-2015,14.60,15.30,14.60,14.75,14.678947368421052631,2660,11,39046.00,2660,100.00,0.70,0.15
4-November-2015,15.35,15.35,14.60,14.60,14.872549019607843137,714,8,10619.00,714,100.00,0.75,-0.75
3-November-2015,16.15,16.15,15.35,15.35,16.104761904761904761,105,6,1691.00,105,100.00,0.80,-0.80
2-November-2015,16.25,17.00,16.15,16.15,16.444261394838001098,1821,17,29945.00,1715,94.18,0.85,-0.10
30-October-2015,16.97,18.16,16.97,16.97,17.059616749467707594,1409,17,24037.00,1079,76.58,1.19,0.00
29-October-2015,18.15,18.15,17.30,17.30,17.360000000000000000,700,4,12152.00,650,92.86,0.85,-0.85
28-October-2015,19.15,19.15,18.20,18.20,18.294727744165946413,1157,13,21167.00,1157,100.00,0.95,-0.95
27-October-2015,19.15,19.15,19.15,19.15,19.150000000000000000,100,2,1915.00,100,100.00,0.00,0.00
26-October-2015,21.21,21.21,20.15,20.15,20.225242718446601941,1545,16,31248.00,1545,100.00,1.06,-1.06
23-October-2015,21.50,21.50,21.21,21.21,21.263157894736842105,570,15,12120.00,570,100.00,0.29,-0.29
21-October-2015,24.66,24.66,22.32,22.32,23.324287994623204234,11903,89,277629.00,11653,97.90,2.34,-2.34
20-October-2015,23.49,23.49,23.45,23.49,23.487453241895261845,12832,63,301391.00,11832,92.21,0.04,0.00
19-October-2015,22.35,22.38,22.35,22.38,22.373150332404031739,4663,18,104326.00,4663,100.00,0.03,0.03
16-October-2015,20.30,20.35,18.70,20.35,20.205595803147639270,8006,58,161766.00,7806,97.50,1.65,0.05
15-October-2015,18.49,18.50,16.55,18.50,18.171079136690647482,6950,44,126289.00,5801,83.47,1.95,0.01
14-October-2015,15.00,17.49,15.00,16.82,16.537553101104502973,11770,72,194647.00,8786,74.65,2.49,1.82
13-October-2015,15.00,15.00,11.01,14.58,13.397160068846815834,2324,17,31135.00,1924,82.79,3.99,-0.42
12-October-2015,13.09,13.50,12.07,12.80,13.080800000000000000,1250,10,16351.00,950,76.00,1.43,-0.29
9-October-2015,13.15,13.15,11.80,12.39,12.401735357917570498,4610,29,57172.00,3114,67.55,1.35,-0.76
8-October-2015,11.99,11.99,11.50,11.50,11.745000000000000000,400,3,4698.00,400,100.00,0.49,-0.49
7-October-2015,11.40,12.98,11.00,11.10,11.283550410033767486,10365,27,116954.00,5401,52.11,1.98,-0.30
6-October-2015,12.49,12.49,10.91,12.22,11.784535186794092093,2302,11,27128.00,1001,43.48,1.58,-0.27
5-October-2015,10.00,12.50,10.00,11.86,10.470895522388059701,1340,9,14031.00,1270,94.78,2.50,1.86
1-October-2015,9.25,10.49,9.25,10.45,10.014035087719298245,285,6,2854.00,185,64.91,1.24,1.20
30-September-2015,11.49,11.49,9.57,10.21,10.837766953915324091,2669,16,28926.00,1723,64.56,1.92,-1.28
29-September-2015,10.50,10.50,10.50,10.50,10.500000000000000000,378,3,3969.00,378,100.00,0.00,0.00
28-September-2015,11.00,11.00,10.14,10.74,10.626274989800081599,2451,10,26045.00,1951,79.60,0.86,-0.26
24-September-2015,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
23-September-2015,10.00,11.00,10.00,11.00,10.147783251231527093,1015,6,10300.00,1015,100.00,1.00,1.00
22-September-2015,10.74,10.75,10.00,10.00,10.620134228187919463,1490,13,15824.00,1490,100.00,0.75,-0.74
21-September-2015,10.64,10.64,10.64,10.64,10.640000000000000000,200,2,2128.00,200,100.00,0.00,0.00
18-September-2015,8.91,10.75,8.91,10.64,9.511200000000000000,1250,12,11889.00,725,58.00,1.84,1.73
16-September-2015,9.00,9.90,9.00,9.90,9.038277511961722488,209,3,1889.00,209,100.00,0.90,0.90
15-September-2015,9.50,9.90,9.00,9.21,9.569620253164556962,1264,12,12096.00,1264,100.00,0.90,-0.29
14-September-2015,9.10,9.97,9.00,9.00,9.686882933709449929,1418,15,13736.00,1418,100.00,0.97,-0.10
11-September-2015,9.40,9.40,9.40,9.40,9.400000000000000000,150,1,1410.00,150,100.00,0.00,0.00
10-September-2015,9.70,9.70,9.49,9.49,9.674889867841409691,1135,5,10981.00,1135,100.00,0.21,-0.21
9-September-2015,9.50,9.75,9.00,9.70,9.481605351170568561,1196,15,11340.00,1170,97.83,0.75,0.20
8-September-2015,10.96,10.96,8.80,9.02,9.454384562685544644,17516,108,165603.00,13390,76.44,2.16,-1.94
7-September-2015,10.50,13.15,10.50,10.96,12.140891840607210626,6324,32,76779.00,5398,85.36,2.65,0.46
4-September-2015,11.35,13.50,11.35,11.78,11.965335342878673700,1327,18,15878.00,1146,86.36,2.15,0.43
3-September-2015,11.25,13.97,11.25,13.86,13.041379310344827586,1160,15,15128.00,1150,99.14,2.72,2.61
2-September-2015,16.00,16.00,12.20,12.62,12.714567901234567901,2025,18,25747.00,1421,70.17,3.80,-3.38
1-September-2015,14.50,14.50,14.50,14.50,14.500000000000000000,18,1,261.00,18,100.00,0.00,0.00
31-August-2015,14.50,15.10,13.20,13.40,13.974536841214787243,11821,44,165193.00,10481,88.66,1.90,-1.10
27-August-2015,16.45,16.45,16.45,16.45,16.450000000000000000,100,1,1645.00,100,100.00,0.00,0.00
24-August-2015,14.60,16.70,14.00,16.45,16.008620689655172413,464,10,7428.00,414,89.22,2.70,1.85
21-August-2015,14.75,16.45,14.75,15.05,14.921717171717171717,396,5,5909.00,396,100.00,1.70,0.30
20-August-2015,16.00,16.00,15.50,15.50,15.954545454545454545,22,3,351.00,20,90.91,0.50,-0.50
19-August-2015,15.05,16.00,15.00,16.00,15.029850746268656716,1005,4,15105.00,1005,100.00,1.00,0.95
18-August-2015,17.50,17.80,15.00,16.50,16.273712737127371273,2952,22,48040.00,601,20.36,2.80,-1.00
17-August-2015,17.40,17.40,14.20,16.95,15.157253599114064230,903,7,13687.00,801,88.70,3.20,-0.45
14-August-2015,17.75,17.75,15.80,16.10,16.771973466003316749,3618,23,60681.00,2197,60.72,1.95,-1.65
13-August-2015,17.75,17.75,15.50,15.70,15.696709585121602288,699,8,10972.00,698,99.86,2.25,-2.05
11-August-2015,17.50,17.50,16.15,16.15,16.751749691230959242,2429,10,40690.00,1925,79.25,1.35,-1.35
10-August-2015,16.85,18.00,16.85,17.50,17.449584005960511610,16106,26,281043.00,15505,96.27,1.15,0.65
7-August-2015,18.20,18.20,16.10,16.85,16.572920552032823573,2681,20,44432.00,2509,93.58,2.10,-1.35
6-August-2015,14.90,16.60,14.90,16.00,15.642344497607655502,836,7,13077.00,800,95.69,1.70,1.10
5-August-2015,16.05,16.90,15.80,16.00,15.974717232202262142,1503,8,24010.00,1201,79.91,1.10,-0.05
4-August-2015,16.50,17.40,16.05,16.55,17.003823047515019115,1831,16,31134.00,1829,99.89,1.35,0.05
3-August-2015,15.85,17.20,15.85,16.05,16.347682119205298013,1510,12,24685.00,1509,99.93,1.35,0.20
31-July-2015,15.80,17.50,15.80,17.50,15.855397148676171079,491,3,7785.00,476,96.95,1.70,1.70
30-July-2015,17.95,17.95,15.70,17.50,16.456175875036158518,3457,16,56889.00,3302,95.52,2.25,-0.45
29-July-2015,17.05,18.20,16.20,17.00,17.114851485148514851,2525,16,43215.00,1900,75.25,2.00,-0.05
28-July-2015,18.05,19.50,17.05,17.95,18.000561062277912848,5347,19,96249.00,4297,80.36,2.45,-0.10
27-July-2015,19.75,19.75,18.00,18.05,18.883500557413600891,1794,8,33877.00,1794,100.00,1.75,-1.70
24-July-2015,19.45,19.45,19.00,19.00,19.000000000000000000,584,10,11096.00,583,99.83,0.45,-0.45
23-July-2015,21.90,21.90,18.00,18.65,19.100934579439252336,11235,47,214599.00,10640,94.70,3.90,-3.25
22-July-2015,18.80,19.95,18.80,19.95,19.140000000000000000,150,4,2871.00,110,73.33,1.15,1.15
21-July-2015,22.05,22.05,18.50,20.00,19.947906026557711950,2937,16,58587.00,2837,96.60,3.55,-2.05
20-July-2015,20.00,20.40,20.00,20.05,20.019658395101514663,3103,14,62121.00,3103,100.00,0.40,0.05
17-July-2015,20.00,20.50,19.10,19.50,20.229043315674665004,3209,18,64915.00,3109,96.88,1.40,-0.50
16-July-2015,18.55,19.75,18.50,19.70,19.570663094440723375,1493,11,29219.00,1358,90.96,1.25,1.15
15-July-2015,18.00,20.00,18.00,18.85,19.655566725307866298,7958,26,156419.00,5238,65.82,2.00,0.85
14-July-2015,21.00,21.00,18.60,19.05,19.511683848797250859,2910,22,56779.00,1660,57.04,2.40,-1.95
13-July-2015,20.75,20.75,18.00,20.30,19.087292817679558011,905,18,17274.00,725,80.11,2.75,-0.45
10-July-2015,19.50,19.75,18.60,19.50,19.417991821899136756,2201,13,42739.00,2176,98.86,1.15,0.00
9-July-2015,20.50,20.50,17.80,18.90,19.504139072847682119,1208,11,23561.00,1156,95.70,2.70,-1.60
8-July-2015,19.95,20.50,18.10,19.75,19.673563218390804597,435,9,8558.00,435,100.00,2.40,-0.20
7-July-2015,20.10,20.10,19.00,19.70,19.735159010600706713,5660,15,111701.00,5660,100.00,1.10,-0.40
6-July-2015,16.85,20.25,16.85,19.00,17.792169561377686193,3397,18,60440.00,2000,58.88,3.40,2.15
3-July-2015,17.95,18.70,17.95,18.70,17.964152352501867064,2678,18,48108.00,2668,99.63,0.75,0.75
2-July-2015,17.95,17.95,17.00,17.00,17.431855500821018062,609,13,10616.00,584,95.89,0.95,-0.95
1-July-2015,17.50,17.50,17.10,17.10,17.243964421855146124,787,9,13571.00,787,100.00,0.40,-0.40
30-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,238,9,4284.00,238,100.00,0.00,0.00
29-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,2226,13,40068.00,2226,100.00,0.00,0.00
26-June-2015,18.50,19.00,18.50,18.50,18.577264653641207815,1126,12,20918.00,1126,100.00,0.50,0.00
25-June-2015,19.00,19.50,18.50,19.00,19.297576479936432260,5034,19,97144.00,4773,94.82,1.00,0.00
24-June-2015,19.00,19.00,19.00,19.00,19.000000000000000000,230,5,4370.00,230,100.00,0.00,0.00
23-June-2015,20.00,20.00,19.00,19.50,19.843832020997375328,762,17,15121.00,762,100.00,1.00,-0.50
22-June-2015,19.00,19.50,19.00,19.50,19.056128293241695303,1746,16,33272.00,1746,100.00,0.50,0.50
19-June-2015,20.50,21.50,19.50,19.50,20.312065389776747590,8197,58,166498.00,6621,80.77,2.00,-1.00
18-June-2015,19.50,20.50,19.00,20.50,19.046636937941285767,5382,28,102509.00,4978,92.49,1.50,1.00
17-June-2015,22.00,22.00,20.00,20.00,21.344960200339862266,11181,70,238658.00,11122,99.47,2.00,-2.00
16-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,104,2,2184.00,104,100.00,0.00,0.00
15-June-2015,20.00,20.00,20.00,20.00,20.000000000000000000,1100,4,22000.00,1100,100.00,0.00,0.00
12-June-2015,19.50,19.50,19.50,19.50,19.500000000000000000,122,5,2379.00,121,99.18,0.00,0.00
11-June-2015,1968.00,1968.00,1885.00,1893.50,1914.364705882352941176,85,25,162721.00,78,91.76,83.00,-74.50
10-June-2015,1970.00,1970.00,1891.00,1924.50,1939.224852071005917159,169,70,327729.00,146,86.39,79.00,-45.50
9-June-2015,1980.00,1980.00,1861.00,1932.00,1942.859154929577464788,71,34,137943.00,69,97.18,119.00,-48.00
8-June-2015,1963.50,1963.50,1810.00,1890.00,1923.428571428571428571,77,37,148104.00,69,89.61,153.50,-73.50
5-June-2015,1727.50,1908.00,1727.50,1870.00,1811.313725490196078431,51,12,92377.00,40,78.43,180.50,142.50
4-June-2015,1818.00,1818.00,1818.00,1818.00,1818.000000000000000000,12,4,21816.00,12,100.00,0.00,0.00
3-June-2015,1920.00,1920.00,1913.50,1913.50,1915.666666666666666666,3,2,5747.00,3,100.00,6.50,-6.50
2-June-2015,2014.00,2014.00,2014.00,2014.00,2014.000000000000000000,3,3,6042.00,3,100.00,0.00,0.00
1-June-2015,2120.00,2120.00,2120.00,2120.00,2120.000000000000000000,5,1,10600.00,5,100.00,0.00,0.00
15-May-2015,2122.50,2340.00,2122.50,2231.50,2136.062500000000000000,16,8,34177.00,16,100.00,217.50,109.00
14-May-2015,2234.00,2234.00,2234.00,2234.00,2234.000000000000000000,2,1,4468.00,2,100.00,0.00,0.00
13-May-2015,2351.50,2351.50,2351.50,2351.50,2351.333333333333333333,3,1,7054.00,3,100.00,0.00,0.00
8-May-2015,2500.00,2500.00,2475.00,2475.00,2483.333333333333333333,3,4,7450.00,3,100.00,25.00,-25.00
6-May-2015,2421.00,2475.00,2300.00,2475.00,2374.000000000000000000,4,8,9496.00,2,50.00,175.00,54.00
4-May-2015,2421.00,2421.00,2421.00,2421.00,2421.000000000000000000,9,8,21789.00,9,100.00,0.00,0.00
28-April-2015,2306.00,2306.00,2306.00,2306.00,2306.000000000000000000,2,2,4612.00,2,100.00,0.00,0.00
23-April-2015,2353.00,2353.00,2353.00,2353.00,2353.000000000000000000,2,4,4706.00,2,100.00,0.00,0.00
22-April-2015,2401.00,2401.00,2401.00,2401.00,2401.000000000000000000,1,2,2401.00,1,100.00,0.00,0.00
21-April-2015,2450.00,2450.00,2450.00,2450.00,2450.000000000000000000,1,2,2450.00,1,100.00,0.00,0.00
20-April-2015,2500.00,2500.00,2500.00,2500.00,2500.000000000000000000,2,4,5000.00,2,100.00,0.00,0.00
17-April-2015,2638.50,2638.50,2550.00,2550.00,2636.517543859649122807,114,13,300563.00,114,100.00,88.50,-88.50
16-April-2015,2587.00,2587.00,2587.00,2587.00,2587.000000000000000000,115,23,297505.00,115,100.00,0.00,0.00
15-April-2015,2536.50,2536.50,2500.00,2536.50,2532.971428571428571428,105,38,265962.00,105,100.00,36.50,0.00
13-April-2015,2390.00,2487.00,2390.00,2487.00,2483.568986568986568986,819,39,2034043.00,819,100.00,97.00,97.00
10-April-2015,2438.50,2438.50,2438.50,2438.50,2438.500000000000000000,300,5,731550.00,300,100.00,0.00,0.00
9-April-2015,2488.00,2488.00,2488.00,2488.00,2488.000000000000000000,10,3,24880.00,10,100.00,0.00,0.00
8-April-2015,2538.50,2538.50,2538.50,2538.50,2538.500000000000000000,502,10,1274327.00,502,100.00,0.00,0.00
6-April-2015,2590.00,2590.00,2590.00,2590.00,2590.000000000000000000,1,2,2590.00,1,100.00,0.00,0.00
1-April-2015,2642.50,2642.50,2642.50,2642.50,2642.500000000000000000,2,4,5285.00,2,100.00,0.00,0.00
31-March-2015,2697.00,2697.00,2696.25,2696.25,2696.400000000000000000,5,6,13482.00,5,100.00,0.75,-0.75
30-March-2015,2751.25,2755.00,2751.25,2751.25,2751.941176470588235294,34,20,93566.00,34,100.00,3.75,0.00
27-March-2015,2850.00,2850.00,2807.25,2807.25,2812.538461538461538461,39,22,109689.00,39,100.00,42.75,-42.75
26-March-2015,2981.00,2981.00,2765.00,2864.50,2947.361643835616438356,365,109,1075787.00,336,92.05,216.00,-116.50
25-March-2015,2830.00,2839.25,2830.00,2839.25,2837.400000000000000000,5,4,14187.00,5,100.00,9.25,9.25
24-March-2015,2704.25,2704.25,2700.00,2704.25,2704.157142857142857142,140,20,378582.00,125,89.29,4.25,0.00
23-March-2015,2575.00,2575.50,2573.75,2575.50,2575.035230352303523035,738,80,1900376.00,738,100.00,1.75,0.50
20-March-2015,2453.00,2453.00,2405.00,2453.00,2452.478260869565217391,92,36,225628.00,89,96.74,48.00,0.00
19-March-2015,2336.25,2336.25,2250.00,2336.25,2335.154761904761904761,84,36,196153.00,83,98.81,86.25,0.00
18-March-2015,2225.00,2225.00,2119.25,2225.00,2223.767441860465116279,86,33,191244.00,78,90.70,105.75,0.00
17-March-2015,2119.25,2119.25,2119.25,2119.25,2119.000000000000000000,2,2,4238.00,2,100.00,0.00,0.00
16-March-2015,2018.50,2018.50,2018.50,2018.50,2018.500000000000000000,24,11,48444.00,24,100.00,0.00,0.00
13-March-2015,1922.50,1922.50,1922.50,1922.50,1922.000000000000000000,1,2,1922.00,1,100.00,0.00,0.00
12-March-2015,1831.00,1831.00,1831.00,1831.00,1831.000000000000000000,15,8,27465.00,15,100.00,0.00,0.00
11-March-2015,1744.00,1744.00,1744.00,1744.00,1744.000000000000000000,31,7,54064.00,31,100.00,0.00,0.00
10-March-2015,1661.00,1661.00,1661.00,1661.00,1661.000000000000000000,39,8,64779.00,39,100.00,0.00,0.00
9-March-2015,1582.00,1582.00,1582.00,1582.00,1582.000000000000000000,2,2,3164.00,2,100.00,0.00,0.00
5-March-2015,1506.00,1507.00,1506.00,1507.00,1506.125000000000000000,8,13,12049.00,8,100.00,1.00,1.00
4-March-2015,1700.00,1700.00,1584.50,1584.50,1643.500000000000000000,4,8,6574.00,4,100.00,115.50,-115.50
3-March-2015,1667.75,1667.75,1667.75,1667.75,1667.500000000000000000,2,4,3335.00,2,100.00,0.00,0.00
27-February-2015,1848.00,1848.00,1755.50,1755.50,1770.750000000000000000,8,8,14166.00,8,100.00,92.50,-92.50
26-February-2015,1847.75,1847.75,1847.75,1847.75,1847.000000000000000000,1,2,1847.00,1,100.00,0.00,0.00
20-February-2015,1945.00,1945.00,1945.00,1945.00,1945.000000000000000000,10,4,19450.00,10,100.00,0.00,0.00
19-February-2015,1945.00,1945.00,1945.00,1945.00,1945.000000000000000000,500,6,972500.00,500,100.00,0.00,0.00
18-February-2015,2015.00,2015.00,1950.00,1950.00,1973.214285714285714285,14,6,27625.00,14,100.00,65.00,-65.00
11-February-2015,2025.00,2025.00,2015.00,2015.00,2018.169642857142857142,560,8,1130175.00,560,100.00,10.00,-10.00
6-February-2015,2077.00,2077.00,2077.00,2077.00,2077.000000000000000000,1,2,2077.00,1,100.00,0.00,0.00
5-February-2015,2077.75,2077.75,2077.75,2077.75,2077.666666666666666666,3,6,6233.00,3,100.00,0.00,0.00
28-January-2015,1979.00,1979.00,1979.00,1979.00,1979.000000000000000000,2,4,3958.00,2,100.00,0.00,0.00
14-January-2015,1710.00,1885.00,1710.00,1885.00,1735.000000000000000000,7,4,12145.00,7,100.00,175.00,175.00
13-January-2015,1800.00,1800.00,1800.00,1800.00,1800.000000000000000000,750,10,1350000.00,750,100.00,0.00,0.00
12-January-2015,1710.00,1721.05,1710.00,1721.05,1717.857142857142857142,7,4,12025.00,7,100.00,11.05,11.05
7-January-2015,1865.00,1865.00,1795.00,1800.00,1800.047770700636942675,628,10,1130430.00,628,100.00,70.00,-65.00
6-January-2015,1790.00,1790.00,1785.00,1785.00,1785.013297872340425531,752,12,1342330.00,752,100.00,5.00,-5.00
2-January-2015,1890.00,1890.00,1710.60,1710.60,1889.284196547144754316,753,12,1422631.00,753,100.00,179.40,-179.40
1-January-2015,1801.00,1801.00,1800.00,1800.50,1800.857142857142857142,7,6,12606.00,7,100.00,1.00,-0.50
