Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2022,48.00,48.25,45.60,46.15,46.203552568410945751,2083,19,96242.00,1814,87.09,2.65,-1.85
5-April-2022,45.00,48.00,45.00,46.05,46.299552906110283159,671,20,31067.00,567,84.50,3.00,1.05
4-April-2022,45.00,46.90,45.00,46.90,46.418994413407821229,179,12,8309.00,140,78.21,1.90,1.90
1-April-2022,44.20,45.95,44.20,44.70,44.491402116402116402,1512,22,67271.00,1255,83.00,1.75,0.50
31-March-2022,45.10,45.10,43.65,44.00,44.724350013978194017,3577,16,159979.00,3226,90.19,1.45,-1.10
30-March-2022,45.15,46.20,45.05,45.10,45.454058192955589586,1306,20,59363.00,936,71.67,1.15,-0.05
29-March-2022,47.75,47.75,43.70,44.00,44.149257380355723977,16361,59,722326.00,14502,88.64,4.05,-3.75
28-March-2022,43.20,46.50,43.00,46.00,45.043619216033009136,3393,24,152833.00,2866,84.47,3.50,2.80
25-March-2022,44.50,45.60,44.00,44.50,44.741122565864833906,1746,18,78118.00,1636,93.70,1.60,0.00
24-March-2022,45.70,45.75,44.50,44.50,44.967407407407407407,675,16,30353.00,674,99.85,1.25,-1.20
23-March-2022,45.50,46.25,43.00,43.85,44.765154477903793508,5114,33,228929.00,4862,95.07,3.25,-1.65
22-March-2022,45.90,45.95,43.70,44.55,44.975498575498575498,1755,24,78932.00,1643,93.62,2.25,-1.35
21-March-2022,44.15,46.10,43.30,44.85,44.497509339975093399,9636,70,428778.00,8865,92.00,2.80,0.70
17-March-2022,48.00,48.00,45.00,45.55,45.506069094304388422,3213,36,146211.00,2440,75.94,3.00,-2.45
16-March-2022,47.00,48.10,45.20,45.75,46.776200873362445414,6412,13,299929.00,6361,99.20,2.90,-1.25
15-March-2022,46.90,47.40,45.40,46.00,47.208157524613220815,2133,14,100695.00,2127,99.72,2.00,-0.90
14-March-2022,45.45,46.75,43.00,45.25,45.425962165688193085,3066,43,139276.00,1801,58.74,3.75,-0.20
11-March-2022,45.45,45.45,43.50,44.55,44.406384074137635146,5827,38,258756.00,5326,91.40,1.95,-0.90
10-March-2022,44.80,44.85,43.00,43.85,43.311466570812365204,5564,26,240985.00,5550,99.75,1.85,-0.95
9-March-2022,42.90,43.90,42.00,43.15,42.885180829167891796,6802,25,291705.00,6752,99.26,1.90,0.25
8-March-2022,45.90,45.90,41.85,42.70,42.532977506671749904,2623,29,111564.00,1949,74.30,4.05,-3.20
7-March-2022,43.45,45.55,43.45,44.05,43.879316124706671136,2983,24,130892.00,2776,93.06,2.10,0.60
4-March-2022,45.25,46.00,44.65,45.50,45.523460808245185787,3687,32,167845.00,3535,95.88,1.35,0.25
3-March-2022,47.90,47.95,46.50,47.00,46.571606475716064757,3212,16,149588.00,3085,96.05,1.45,-0.90
2-March-2022,49.00,49.00,45.65,46.55,46.707245792603043434,9923,51,463476.00,9019,90.89,3.35,-2.45
28-February-2022,45.65,49.80,45.60,48.00,47.991160220994475138,1810,28,86864.00,1740,96.13,4.20,2.35
25-February-2022,50.70,50.70,46.30,48.00,47.023539185821102187,3611,24,169802.00,3296,91.28,4.40,-2.70
24-February-2022,49.00,49.00,48.30,48.30,48.751445086705202312,1730,17,84340.00,1730,100.00,0.70,-0.70
23-February-2022,53.00,53.00,50.00,50.80,50.503061224489795918,980,19,49493.00,660,67.35,3.00,-2.20
22-February-2022,49.90,51.65,47.90,51.40,50.923918992884510125,5481,29,279114.00,4601,83.94,3.75,1.50
21-February-2022,54.00,54.00,50.05,50.25,50.136089877229557563,8634,39,432875.00,8476,98.17,3.95,-3.75
18-February-2022,51.00,53.50,49.30,52.65,50.948263118994826311,1353,21,68933.00,1341,99.11,4.20,1.65
17-February-2022,50.50,54.10,50.50,51.25,52.034246575342465753,2628,33,136746.00,2111,80.33,3.60,0.75
16-February-2022,53.95,55.65,51.40,51.55,52.178688524590163934,3050,35,159145.00,2077,68.10,4.25,-2.40
15-February-2022,51.95,53.90,49.45,53.20,51.289980732177263969,1038,14,53239.00,917,88.34,4.45,1.25
14-February-2022,51.45,54.20,51.40,51.95,51.864893617021276595,940,16,48753.00,620,65.96,2.80,0.50
11-February-2022,54.95,56.70,53.60,54.10,54.520971595434032386,15068,53,821522.00,14157,93.95,3.10,-0.85
10-February-2022,57.80,57.80,55.25,55.85,55.648134601316752011,4101,30,228213.00,3281,80.00,2.55,-1.95
9-February-2022,55.00,57.60,55.00,57.40,56.507042253521126760,568,10,32096.00,518,91.20,2.60,2.40
8-February-2022,56.85,58.30,53.30,56.40,56.543924542260033290,5407,37,305733.00,3878,71.72,5.00,-0.45
7-February-2022,59.00,59.00,55.70,55.70,55.803528631890265667,19611,61,1094363.00,16215,82.68,3.30,-3.30
4-February-2022,62.00,62.00,57.00,58.60,59.150903229730551669,16441,76,972500.00,13676,83.18,5.00,-3.40
3-February-2022,58.40,59.05,58.35,59.05,58.784570978745736027,7622,52,448056.00,7223,94.77,0.70,0.65
2-February-2022,52.05,56.25,52.05,56.25,55.392045454545454545,2816,36,155984.00,2370,84.16,4.20,4.20
1-February-2022,54.00,57.85,53.40,53.60,53.796108949416342412,1285,19,69128.00,1188,92.45,4.45,-0.40
31-January-2022,59.75,61.00,56.20,56.20,57.177511479448986448,8929,60,510538.00,7029,78.72,4.80,-3.55
28-January-2022,58.00,62.85,57.95,59.15,59.752508361204013377,3289,35,196526.00,2666,81.06,4.90,1.15
27-January-2022,55.55,61.20,55.55,60.95,58.704223204756822686,13118,73,770082.00,8881,67.70,5.65,5.40
25-January-2022,58.30,61.35,58.30,58.30,58.418589450290868684,15299,36,893746.00,13799,90.20,3.05,0.00
24-January-2022,65.00,65.00,61.35,61.35,63.077197534868634446,6166,27,388934.00,4166,67.56,3.65,-3.65
21-January-2022,60.00,65.40,60.00,64.55,64.454787095429196852,19187,108,1236694.00,14369,74.89,5.40,4.55
20-January-2022,65.00,65.00,62.30,62.30,62.872589199614271938,8296,59,521591.00,7498,90.38,2.70,-2.70
19-January-2022,70.65,70.65,65.25,65.55,66.254485244802146210,23856,133,1580567.00,20885,87.55,5.40,-5.10
18-January-2022,70.05,72.00,68.15,68.65,70.774943913094816389,8469,69,599393.00,7825,92.40,3.85,-1.40
17-January-2022,74.50,75.95,70.50,71.70,72.801135154310039020,14095,85,1026132.00,11177,79.30,5.45,-2.80
14-January-2022,73.60,75.25,71.10,72.80,73.456736425541017505,28049,164,2060388.00,24604,87.72,4.15,-0.80
13-January-2022,70.80,73.40,69.00,71.70,72.218370264474624731,16788,105,1212402.00,14998,89.34,4.40,0.90
12-January-2022,73.40,73.60,68.00,70.35,72.814922706439835314,51492,274,3749386.00,47142,91.55,5.60,-3.05
11-January-2022,70.00,70.10,64.25,70.10,68.999969102425459601,32365,191,2233184.00,28878,89.23,5.85,0.10
10-January-2022,66.80,66.80,66.80,66.80,66.799864007252946509,4412,20,294721.00,4412,100.00,0.00,0.00
7-January-2022,63.60,63.65,60.50,63.65,63.370237955691009260,17062,95,1081223.00,16992,99.59,3.15,0.05
6-January-2022,59.00,60.65,55.60,60.65,59.001549306685258346,12909,65,761651.00,12129,93.96,5.05,1.65
5-January-2022,55.55,58.00,53.15,57.80,55.599109131403118040,1796,31,99856.00,1301,72.44,4.85,2.25
4-January-2022,57.00,57.85,55.00,55.60,55.268656716417910447,1273,38,70357.00,1108,87.04,2.85,-1.40
3-January-2022,58.00,60.95,57.00,57.30,58.400640236394976606,4061,50,237165.00,2830,69.69,3.95,-0.70
31-December-2021,55.95,58.40,55.95,58.40,58.282528930285069150,10629,53,619485.00,10629,100.00,2.45,2.45
30-December-2021,53.10,55.75,53.10,55.65,55.397310756972111553,10040,90,556189.00,9300,92.63,2.65,2.55
29-December-2021,50.60,53.10,48.35,53.10,52.725506676393161850,63058,86,3324765.00,58653,93.01,4.75,2.50
28-December-2021,47.05,50.60,47.00,50.60,48.198347107438016528,1573,21,75816.00,1013,64.40,3.60,3.55
27-December-2021,50.90,50.90,48.10,48.45,48.658342792281498297,5286,26,257208.00,4604,87.10,2.80,-2.45
24-December-2021,49.00,51.00,48.15,50.60,49.502997878424499584,10841,15,536662.00,10771,99.35,2.85,1.60
23-December-2021,48.50,51.50,48.35,49.15,48.734209328042672217,30746,23,1498382.00,30342,98.69,3.15,0.65
22-December-2021,47.00,49.85,47.00,49.85,47.080212928865716264,27427,20,1291269.00,27425,99.99,2.85,2.85
21-December-2021,49.85,51.35,47.50,47.50,49.165333829272828714,10754,49,528724.00,8879,82.56,3.85,-2.35
20-December-2021,51.50,51.50,48.00,48.95,48.859323432343234323,7272,19,355305.00,7242,99.59,3.50,-2.55
17-December-2021,45.70,49.75,45.70,49.30,48.711668176784455854,9933,14,483853.00,9898,99.65,4.05,3.60
16-December-2021,50.40,50.40,47.50,47.50,48.417218543046357615,151,7,7311.00,146,96.69,2.90,-2.90
15-December-2021,52.00,52.00,48.20,49.20,49.825350036845983787,1357,17,67613.00,1307,96.32,3.80,-2.80
14-December-2021,50.70,52.20,49.70,50.20,50.000000000000000000,383,24,19150.00,297,77.55,2.50,-0.50
13-December-2021,54.80,54.80,52.30,52.30,52.701314854299928926,5628,34,296603.00,5402,95.98,2.50,-2.50
10-December-2021,52.25,52.25,52.25,52.25,52.250000000000000000,23624,33,1234354.00,23623,100.00,0.00,0.00
9-December-2021,47.80,49.80,47.80,49.80,49.789500022746917792,21981,27,1094423.00,21981,100.00,2.00,2.00
8-December-2021,47.90,48.00,45.50,47.45,47.217589428115743905,8778,44,414476.00,8601,97.98,2.50,-0.45
7-December-2021,48.75,48.75,46.50,46.65,46.711242603550295857,845,13,39471.00,805,95.27,2.25,-2.10
6-December-2021,50.40,50.45,47.00,47.10,48.174353205849268841,3556,35,171308.00,2689,75.62,3.45,-3.30
3-December-2021,52.80,52.80,49.40,49.45,49.955931765314034634,7738,43,386559.00,7327,94.69,3.40,-3.35
2-December-2021,48.80,52.55,48.55,51.95,49.677765843179377013,931,17,46250.00,692,74.33,4.00,3.15
1-December-2021,50.00,51.50,49.50,50.75,49.905970149253731343,670,13,33437.00,666,99.40,2.00,0.75
30-November-2021,53.45,53.50,50.15,50.75,51.898550724637681159,2001,33,103849.00,1261,63.02,3.35,-2.70
29-November-2021,51.25,53.90,51.00,51.05,51.413595520250032556,7679,36,394805.00,6444,83.92,2.90,-0.20
26-November-2021,54.15,56.50,52.10,53.40,54.531133250311332503,3212,33,175154.00,3000,93.40,4.40,-0.75
25-November-2021,51.20,54.00,51.20,53.90,53.226911826159632260,2393,33,127372.00,2346,98.04,2.80,2.70
24-November-2021,52.00,54.20,50.10,51.65,52.523590021691973969,3688,61,193707.00,2833,76.82,4.10,-0.35
23-November-2021,47.45,52.25,47.45,52.05,50.853943524829600778,1027,18,52227.00,851,82.86,4.80,4.60
22-November-2021,54.45,54.50,49.85,49.90,50.232212851882646395,8419,38,422905.00,6844,81.29,4.65,-4.55
18-November-2021,51.00,52.90,49.65,52.45,51.490368367691787766,5918,40,304720.00,4464,75.43,3.25,1.45
17-November-2021,54.75,54.75,51.80,52.00,52.318557149065623641,2301,54,120385.00,1876,81.53,2.95,-2.75
16-November-2021,50.60,52.75,48.10,52.70,51.204830917874396135,20700,115,1059940.00,17491,84.50,4.65,2.10
15-November-2021,50.25,50.25,45.70,50.25,48.402083333333333333,41760,181,2021271.00,36893,88.35,4.55,0.00
12-November-2021,47.90,47.90,47.85,47.90,47.899895045419999276,55262,75,2647044.00,54861,99.27,0.05,0.00
11-November-2021,44.40,45.65,42.05,45.65,45.483543859649122807,28500,40,1296281.00,28162,98.81,3.60,1.25
10-November-2021,43.40,43.50,40.05,43.50,43.480829899104732130,35185,79,1529873.00,34290,97.46,3.45,0.10
9-November-2021,41.40,41.45,39.50,41.45,41.278864970645792563,7154,52,295309.00,6535,91.35,1.95,0.05
8-November-2021,39.50,39.50,36.15,39.50,39.445068983137455288,5871,31,231582.00,5818,99.10,3.35,0.00
4-November-2021,39.90,40.45,37.65,37.65,37.673267326732673267,202,4,7610.00,201,99.50,2.80,-2.25
3-November-2021,40.00,40.00,38.05,39.20,39.183384615384615384,1625,22,63673.00,1561,96.06,1.95,-0.80
2-November-2021,40.25,40.25,38.00,39.95,38.208606440581362211,7018,14,268148.00,6518,92.88,2.25,-0.30
1-November-2021,38.60,40.15,38.50,38.55,38.554716981132075471,265,10,10217.00,262,98.87,1.65,-0.05
29-October-2021,38.00,40.50,37.75,39.70,39.054931335830212234,801,23,31283.00,687,85.77,2.75,1.70
28-October-2021,41.75,41.75,39.70,39.70,40.649105848235862735,2069,18,84103.00,1979,95.65,2.05,-2.05
27-October-2021,40.85,40.85,38.80,39.95,39.831191515907673112,8015,63,319247.00,6761,84.35,2.05,-0.90
26-October-2021,35.60,38.95,35.60,38.95,38.641494435612082670,21386,61,826387.00,20433,95.54,3.35,3.35
25-October-2021,34.05,37.10,33.65,37.10,37.034518950437317784,8575,44,317571.00,8520,99.36,3.45,3.05
22-October-2021,34.20,35.70,33.80,35.35,34.197879858657243816,566,5,19356.00,565,99.82,1.90,1.15
21-October-2021,36.85,36.85,34.00,34.00,34.518767037114699098,4769,23,164620.00,4762,99.85,2.85,-2.85
20-October-2021,37.25,37.35,34.80,35.15,36.214765100671140939,2235,19,80940.00,1766,79.02,2.55,-2.10
19-October-2021,36.00,37.60,34.20,36.00,36.261636828644501278,3910,50,141783.00,3287,84.07,3.40,0.00
18-October-2021,36.65,36.80,35.50,35.85,36.074166875469807065,3991,18,143972.00,3991,100.00,1.30,-0.80
14-October-2021,36.70,36.85,34.65,35.95,36.480960000000000000,6250,45,228006.00,6204,99.26,2.20,-0.75
13-October-2021,33.35,35.45,33.35,35.10,34.957921993850137562,12358,39,432010.00,11351,91.85,2.10,1.75
12-October-2021,35.15,35.15,33.80,33.80,33.889892802450229709,6530,26,221301.00,6480,99.23,1.35,-1.35
11-October-2021,35.85,35.85,33.70,34.45,33.804753820033955857,2356,16,79644.00,2356,100.00,2.15,-1.40
8-October-2021,35.90,35.90,34.10,34.70,34.713064713064713064,2457,15,85290.00,2457,100.00,1.80,-1.20
7-October-2021,34.15,34.20,32.80,34.20,34.088817549491706795,9345,34,318560.00,9345,100.00,1.40,0.05
6-October-2021,34.00,34.00,32.50,32.60,32.830237358101135190,3876,15,127250.00,3876,100.00,1.50,-1.40
5-October-2021,33.50,34.25,31.55,32.85,33.641952983725135623,1106,29,37208.00,1106,100.00,2.70,-0.65
4-October-2021,33.15,33.20,31.05,32.65,31.688172043010752688,651,8,20629.00,651,100.00,2.15,-0.50
1-October-2021,31.80,33.45,31.80,32.30,32.688302425106990014,1402,14,45829.00,1402,100.00,1.65,0.50
30-September-2021,33.00,33.00,31.05,32.90,32.678890182382615444,5154,16,168427.00,5154,100.00,1.95,-0.10
29-September-2021,32.05,32.05,32.05,32.05,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-September-2021,32.00,32.00,29.00,32.00,31.379516685845799769,8690,36,272688.00,8690,100.00,3.00,0.00
27-September-2021,31.00,31.05,30.05,30.50,30.849911504424778761,2825,12,87151.00,2825,100.00,1.00,-0.50
24-September-2021,32.50,32.50,31.05,31.05,31.451987163663293014,4051,11,127412.00,4051,100.00,1.45,-1.45
23-September-2021,32.45,32.50,31.00,31.05,31.630014858841010401,1346,16,42574.00,1346,100.00,1.50,-1.40
22-September-2021,31.50,32.40,30.20,32.40,31.527239709443099273,1652,10,52083.00,1652,100.00,2.20,0.90
21-September-2021,31.00,32.90,30.55,31.00,31.008835758835758835,1924,15,59661.00,1924,100.00,2.35,0.00
20-September-2021,30.85,32.00,30.80,32.00,31.233933161953727506,778,11,24300.00,778,100.00,1.20,1.15
17-September-2021,31.55,32.80,31.55,31.55,31.741935483870967741,682,9,21648.00,682,100.00,1.25,0.00
16-September-2021,33.45,33.45,31.55,33.20,33.197064989517819706,477,7,15835.00,477,100.00,1.90,-0.25
15-September-2021,32.05,33.80,31.95,31.95,32.032110091743119266,436,10,13966.00,436,100.00,1.85,-0.10
14-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
13-September-2021,30.75,33.00,30.75,33.00,32.691933701657458563,4525,24,147931.00,4525,100.00,2.25,2.25
9-September-2021,31.00,32.30,30.30,32.30,31.813611974018638802,3541,33,112652.00,3541,100.00,2.00,1.30
8-September-2021,31.60,31.65,31.60,31.65,31.617424242424242424,5016,16,158593.00,5016,100.00,0.05,0.05
7-September-2021,31.65,31.65,30.05,30.15,30.724444444444444444,1800,14,55304.00,1800,100.00,1.60,-1.50
6-September-2021,31.75,31.75,28.75,30.15,29.736950267159884915,12165,37,361750.00,12165,100.00,3.00,-1.60
3-September-2021,31.45,31.60,30.00,30.25,30.818394388152766952,1283,11,39540.00,1283,100.00,1.60,-1.20
2-September-2021,29.50,31.45,29.45,31.45,30.373197625106022052,1179,10,35810.00,1179,100.00,2.00,1.95
1-September-2021,30.35,32.60,29.95,30.25,30.378243512974051896,5010,31,152195.00,5010,100.00,2.65,-0.10
31-August-2021,33.00,33.00,31.50,31.50,31.574987787005373717,4094,32,129268.00,4094,100.00,1.50,-1.50
30-August-2021,34.10,34.10,33.00,33.00,33.931972789115646258,294,9,9976.00,294,100.00,1.10,-1.10
27-August-2021,33.00,33.85,33.00,33.85,33.000000000000000000,114,4,3762.00,114,100.00,0.85,0.85
26-August-2021,31.60,33.00,30.65,32.95,32.163737676810972996,2333,13,75038.00,2333,100.00,2.35,1.35
25-August-2021,31.60,32.15,31.60,31.60,32.141931850183047029,3551,5,114136.00,3551,100.00,0.55,0.00
24-August-2021,31.95,32.80,29.90,30.65,31.414575547250400427,3746,23,117679.00,3746,100.00,2.90,-1.30
23-August-2021,31.20,32.60,31.10,31.25,31.152948530943946655,4799,18,149503.00,4799,100.00,1.50,0.05
20-August-2021,31.75,33.00,31.75,32.70,32.402501839587932303,1359,10,44035.00,1359,100.00,1.25,0.95
18-August-2021,33.75,33.75,31.50,33.20,32.637308868501529051,1635,10,53362.00,1635,100.00,2.25,-0.55
17-August-2021,34.60,34.60,32.35,32.50,32.509803921568627450,153,5,4974.00,153,100.00,2.25,-2.10
16-August-2021,32.00,34.35,31.70,33.80,32.579488828162674811,6221,38,202677.00,6221,100.00,2.65,1.80
13-August-2021,34.40,35.00,33.25,33.35,34.151666028341631558,2611,22,89170.00,2611,100.00,1.75,-1.05
12-August-2021,33.50,35.45,32.30,34.95,32.720790216368767638,5315,29,173911.00,5315,100.00,3.15,1.45
11-August-2021,35.45,35.45,32.30,34.00,32.404771741375748812,9682,27,313743.00,9682,100.00,3.15,-1.45
10-August-2021,34.05,35.00,33.50,34.00,33.640491958372753074,1057,13,35558.00,1057,100.00,1.50,-0.05
9-August-2021,35.15,37.40,34.95,34.95,35.252800779347296639,6159,30,217122.00,6159,100.00,2.45,-0.20
6-August-2021,35.35,36.75,35.35,36.75,35.500000000000000000,14,6,497.00,14,100.00,1.40,1.40
5-August-2021,35.50,37.30,34.50,37.15,36.205776173285198555,554,21,20058.00,554,100.00,2.80,1.65
4-August-2021,36.00,37.20,35.50,36.00,36.172670807453416149,805,19,29119.00,805,100.00,1.70,0.00
3-August-2021,36.15,37.30,36.15,36.30,37.109890109890109890,910,12,33770.00,910,100.00,1.15,0.15
2-August-2021,37.40,38.75,36.25,36.30,36.730845279288185862,4046,35,148613.00,4046,100.00,2.50,-1.10
30-July-2021,35.20,37.20,35.20,36.95,36.613103448275862068,1450,13,53089.00,1450,100.00,2.00,1.75
29-July-2021,36.25,37.15,35.20,36.70,36.287797390636991557,1303,18,47283.00,1303,100.00,1.95,0.45
28-July-2021,36.00,36.80,36.00,36.30,36.184331797235023041,217,8,7852.00,217,100.00,0.80,0.30
27-July-2021,37.90,37.95,36.80,37.00,37.216167448574521833,2771,20,103126.00,2771,100.00,1.15,-0.90
26-July-2021,38.45,38.50,37.10,38.00,37.231372549019607843,255,11,9494.00,255,100.00,1.40,-0.45
23-July-2021,38.50,38.50,36.85,37.95,37.704016913319238900,2365,28,89170.00,2365,100.00,1.65,-0.55
22-July-2021,35.25,38.70,35.25,38.60,38.193147665798437186,9982,107,381244.00,9982,100.00,3.45,3.35
20-July-2021,35.50,38.00,34.50,36.90,36.125520523497917906,5043,46,182181.00,5043,100.00,3.50,1.40
19-July-2021,34.90,36.20,33.35,36.20,36.111723976059147987,17042,60,615416.00,17042,100.00,2.85,1.30
16-July-2021,34.50,35.70,33.20,34.50,34.742167182662538699,8075,62,280543.00,8075,100.00,2.50,0.00
15-July-2021,33.75,34.50,33.15,34.15,34.024417009602194787,3645,28,124019.00,3645,100.00,1.35,0.40
14-July-2021,33.00,34.50,32.70,33.75,33.565670414038936111,3647,27,122414.00,3647,100.00,1.80,0.75
13-July-2021,33.10,34.45,32.70,34.00,33.030585602387168966,5362,23,177110.00,5362,100.00,1.75,0.90
12-July-2021,33.10,34.40,33.00,34.40,33.298842257597684515,1382,24,46019.00,1382,100.00,1.40,1.30
9-July-2021,33.30,34.90,33.05,33.30,34.030927835051546391,2231,31,75923.00,2231,100.00,1.85,0.00
8-July-2021,34.45,34.50,32.55,33.95,33.850660264105642256,4165,32,140988.00,4165,100.00,1.95,-0.50
7-July-2021,32.65,34.10,32.50,33.95,32.863477005568158383,4849,38,159355.00,4849,100.00,1.60,1.30
6-July-2021,33.50,34.30,32.50,34.20,33.162362404741744284,9448,26,313318.00,9448,100.00,1.80,0.70
5-July-2021,30.70,32.70,29.80,32.70,32.134215500945179584,10580,52,339980.00,10580,100.00,2.90,2.00
2-July-2021,32.10,32.10,30.55,31.15,31.728935224747906340,5851,25,185646.00,5851,100.00,1.55,-0.95
1-July-2021,33.00,33.80,32.05,32.05,32.404602268024170184,12081,71,391480.00,12081,100.00,1.75,-0.95
30-June-2021,33.90,34.45,33.50,33.70,34.121293800539083557,2226,25,75954.00,2226,100.00,0.95,-0.20
29-June-2021,36.50,37.00,33.65,34.15,35.138056456076539890,12647,134,444391.00,10418,82.38,3.35,-2.35
28-June-2021,39.50,41.50,37.30,37.70,38.892511208280290031,18067,161,702671.00,12785,70.76,4.20,-1.80
25-June-2021,39.30,41.25,38.05,38.90,39.879260704002972044,10767,117,429380.00,9960,92.50,3.20,-0.40
24-June-2021,34.40,40.00,34.40,38.50,38.692355641185470618,35294,262,1365608.00,24232,68.66,5.60,4.10
23-June-2021,36.45,36.50,34.30,34.80,34.961445783132530120,3320,52,116072.00,3020,90.96,2.20,-1.65
22-June-2021,36.45,36.95,34.50,35.05,35.725048543689320388,2575,36,91992.00,1859,72.19,2.45,-1.40
21-June-2021,37.75,37.75,34.80,35.00,35.490040313018733696,8434,60,299323.00,6558,77.76,2.95,-2.75
18-June-2021,36.55,39.00,32.30,36.45,36.110044500953591862,15730,145,568011.00,11940,75.91,6.70,-0.10
17-June-2021,34.55,39.80,33.85,35.80,37.034243589235464309,25231,283,934411.00,17330,68.69,5.95,1.25
16-June-2021,32.80,35.00,32.00,33.85,33.778006290829905637,8266,68,279209.00,7494,90.66,3.00,1.05
15-June-2021,30.00,32.50,30.00,32.15,31.372811757078020315,4627,54,145162.00,3596,77.72,2.50,2.15
14-June-2021,30.00,31.40,29.10,31.30,30.179635258358662613,3290,30,99291.00,2884,87.66,2.30,1.30
11-June-2021,31.00,31.75,30.80,30.95,31.030241018644838562,4398,19,136471.00,4386,99.73,0.95,-0.05
10-June-2021,31.00,31.60,29.95,30.75,30.477979544980171154,4791,47,146020.00,4210,87.87,1.65,-0.25
9-June-2021,32.85,32.85,30.00,30.85,30.886158192090395480,3540,34,109337.00,3297,93.14,2.85,-2.00
8-June-2021,31.85,32.75,30.90,32.45,31.715121136173767752,2394,25,75926.00,2391,99.87,1.85,0.60
7-June-2021,30.45,31.70,30.45,31.05,31.338782182263996730,2447,30,76686.00,1946,79.53,1.25,0.60
4-June-2021,31.95,31.95,29.00,30.35,29.848607474410854558,8402,33,250788.00,7500,89.26,2.95,-1.60
3-June-2021,29.75,31.95,29.55,30.00,30.040169491525423728,5900,34,177237.00,5250,88.98,2.40,0.25
2-June-2021,29.20,30.50,29.00,30.40,29.835993280134397312,4762,46,142079.00,3420,71.82,1.50,1.20
1-June-2021,31.00,31.00,30.05,31.00,30.770754716981132075,3180,25,97851.00,2940,92.45,0.95,0.00
31-May-2021,34.00,34.85,31.00,31.15,32.350958126330731014,5636,59,182330.00,4841,85.89,3.85,-2.85
28-May-2021,32.50,33.70,32.00,33.60,33.551635480645622053,7001,23,234895.00,6701,95.71,1.70,1.10
27-May-2021,36.00,36.00,33.40,34.15,34.002692998204667863,2228,31,75758.00,2071,92.95,2.60,-1.85
26-May-2021,36.25,36.85,34.60,34.95,35.640480591497227356,5410,39,192815.00,4879,90.18,2.25,-1.30
25-May-2021,38.00,38.00,34.55,36.20,36.416412576636831579,30501,219,1110737.00,22503,73.78,3.45,-1.80
24-May-2021,29.50,34.10,29.00,34.10,33.232566708035991312,51568,191,1713737.00,33360,64.69,5.10,4.60
21-May-2021,28.90,29.00,28.45,28.45,28.776102941176470588,2720,12,78271.00,2720,100.00,0.55,-0.45
20-May-2021,29.00,29.00,27.25,28.60,28.350466172603394692,4183,33,118590.00,3882,92.80,1.75,-0.40
19-May-2021,28.50,30.40,28.00,29.00,29.174778761061946902,1808,21,52748.00,1446,79.98,2.40,0.50
18-May-2021,29.40,29.55,28.70,28.85,28.890013007660066483,6919,23,199890.00,6867,99.25,0.85,-0.55
17-May-2021,29.45,29.50,28.70,29.35,29.179379715004191114,1193,22,34811.00,1193,100.00,0.80,-0.10
14-May-2021,27.60,29.85,27.60,29.35,28.768686868686868686,8910,86,256329.00,8659,97.18,2.25,1.75
12-May-2021,27.25,28.20,25.40,27.60,27.313232161874334398,7512,56,205177.00,6129,81.59,2.80,0.35
11-May-2021,26.85,27.45,26.00,27.25,26.941527743219706394,4019,38,108278.00,3623,90.15,1.45,0.40
10-May-2021,26.00,26.00,25.10,26.00,25.430594900849858356,353,7,8977.00,352,99.72,0.90,0.00
7-May-2021,27.40,27.40,25.60,25.70,25.976225854383358098,2692,23,69928.00,1913,71.06,1.80,-1.70
6-May-2021,26.05,26.05,25.70,25.70,25.947058823529411764,1700,11,44110.00,1700,100.00,0.35,-0.35
5-May-2021,26.10,26.10,26.05,26.05,26.040000000000000000,50,2,1302.00,50,100.00,0.05,-0.05
4-May-2021,26.35,27.15,26.05,27.15,26.141430948419301164,601,6,15711.00,600,99.83,1.10,0.80
3-May-2021,25.60,27.50,25.60,27.15,26.710418794688457609,1958,31,52299.00,1758,89.79,1.90,1.55
30-April-2021,25.55,26.55,25.55,25.65,25.677124183006535947,765,5,19643.00,729,95.29,1.00,0.10
29-April-2021,25.65,26.70,25.60,26.60,25.953682611996962794,1317,7,34181.00,1117,84.81,1.10,0.95
28-April-2021,24.80,27.15,24.80,26.55,25.964542936288088642,1805,21,46866.00,1024,56.73,2.35,1.75
27-April-2021,27.30,27.40,25.00,25.35,26.730606488011283497,709,11,18952.00,664,93.65,2.40,-1.95
26-April-2021,27.40,28.60,25.45,26.50,27.475417230491655390,4434,76,121826.00,3511,79.18,3.15,-0.90
23-April-2021,24.70,25.95,24.70,25.10,25.071428571428571428,14,5,351.00,14,100.00,1.25,0.40
22-April-2021,23.15,24.95,23.05,23.20,23.230936819172113289,459,15,10663.00,344,74.95,1.90,0.05
20-April-2021,23.45,25.75,23.40,24.55,23.644461219097943008,5299,20,125292.00,5141,97.02,2.35,1.10
19-April-2021,24.50,26.00,23.40,24.00,24.081647610671357373,6822,18,164285.00,6362,93.26,2.60,-0.50
