Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2018,18.60,18.60,18.30,18.30,18.305882352941176470,1020,3,18672.00,1000,98.04,0.30,-0.30
6-June-2018,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
5-June-2018,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
23-May-2018,17.40,17.40,17.40,17.40,17.400000000000000000,17500,19,304500.00,17500,100.00,0.00,0.00
22-May-2018,17.55,17.55,17.55,17.55,17.550000000000000000,2100,4,36855.00,2100,100.00,0.00,0.00
11-May-2018,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-May-2018,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,100,100.00,0.00,0.00
7-May-2018,17.30,17.30,17.25,17.25,17.257142857142857142,70,3,1208.00,70,100.00,0.05,-0.05
4-May-2018,16.50,17.25,16.40,17.25,17.162518968133535660,6590,37,113101.00,6400,97.12,0.85,0.75
2-May-2018,16.60,17.00,16.60,17.00,16.960000000000000000,100,2,1696.00,100,100.00,0.40,0.40
30-April-2018,16.05,16.60,16.05,16.55,16.264150943396226415,132500,28,2155000.00,75000,56.60,0.55,0.50
27-April-2018,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
26-April-2018,16.50,16.90,16.50,16.90,16.536082474226804123,97,2,1604.00,97,100.00,0.40,0.40
25-April-2018,17.00,17.00,17.00,17.00,17.000000000000000000,215,3,3655.00,215,100.00,0.00,0.00
24-April-2018,17.20,17.20,17.20,17.20,17.200000000000000000,1000,2,17200.00,1000,100.00,0.00,0.00
20-April-2018,17.10,17.15,17.10,17.10,17.102369668246445497,21100,54,360860.00,21100,100.00,0.05,0.00
18-April-2018,17.00,17.00,17.00,17.00,17.000000000000000000,210,3,3570.00,210,100.00,0.00,0.00
17-April-2018,16.80,16.95,16.80,16.90,16.924291777711973151,10131,19,171460.00,10131,100.00,0.15,0.10
13-April-2018,16.70,16.80,16.70,16.75,16.749395843402609956,16552,11,277236.00,16051,96.97,0.10,0.05
6-April-2018,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
5-April-2018,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
4-April-2018,16.75,16.75,16.75,16.75,16.750000000000000000,28956,16,485013.00,20366,70.33,0.00,0.00
3-April-2018,16.50,16.50,16.45,16.50,16.485372340425531914,18800,37,309925.00,13300,70.74,0.05,0.00
2-April-2018,16.15,16.15,16.10,16.10,16.132110091743119266,21800,14,351680.00,14000,64.22,0.05,-0.05
26-March-2018,16.60,17.45,16.05,16.35,16.819658813972380178,246200,217,4141000.00,55700,22.62,1.40,-0.25
23-March-2018,16.00,17.55,16.00,17.15,16.713818181818181818,272250,229,4550337.00,25500,9.37,1.55,1.15
22-March-2018,16.00,17.00,16.00,17.00,16.449172870875459762,56279,48,925743.00,56279,100.00,1.00,1.00
21-March-2018,16.00,16.60,15.95,16.60,16.106446046086691706,98510,38,1586646.00,82375,83.62,0.65,0.60
20-March-2018,16.00,16.00,15.85,15.85,15.859375000000000000,1600,2,25375.00,1600,100.00,0.15,-0.15
16-March-2018,16.00,16.00,15.80,16.00,15.949351318841824899,23278,13,371269.00,23278,100.00,0.20,0.00
15-March-2018,15.80,15.90,15.80,15.80,15.824934542792261779,80587,50,1275284.00,74387,92.31,0.10,0.00
9-March-2018,15.90,15.90,15.90,15.90,15.900000000000000000,12800,29,203520.00,12800,100.00,0.00,0.00
8-March-2018,16.15,16.15,16.00,16.00,16.012631578947368421,10925,42,174938.00,10925,100.00,0.15,-0.15
5-March-2018,15.80,15.85,15.80,15.80,15.828435940099833610,60100,62,951289.00,60100,100.00,0.05,0.00
1-March-2018,15.80,16.00,15.80,16.00,15.998412698412698412,10080,10,161264.00,10080,100.00,0.20,0.20
28-February-2018,15.90,16.20,15.90,16.20,15.902127659574468085,7050,7,112110.00,7050,100.00,0.30,0.30
26-February-2018,16.00,16.00,15.80,15.80,15.800399201596806387,40080,31,633280.00,40080,100.00,0.20,-0.20
23-February-2018,15.75,15.75,15.75,15.75,15.750000000000000000,18400,40,289800.00,18400,100.00,0.00,0.00
21-February-2018,15.85,15.85,15.85,15.85,15.840000000000000000,75,1,1188.00,75,100.00,0.00,0.00
20-February-2018,15.95,15.95,15.90,15.90,15.937209302325581395,6880,21,109648.00,3380,49.13,0.05,-0.05
9-February-2018,16.05,16.05,16.05,16.05,16.049885528376912881,8299,18,133198.00,8299,100.00,0.00,0.00
8-February-2018,16.25,16.25,16.25,16.25,16.250000000000000000,10000,9,162500.00,10000,100.00,0.00,0.00
6-February-2018,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-February-2018,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
30-January-2018,16.70,16.70,16.70,16.70,16.700000000000000000,16000,32,267200.00,16000,100.00,0.00,0.00
29-January-2018,16.65,16.95,16.65,16.95,16.833333333333333333,45000,43,757500.00,45000,100.00,0.30,0.30
25-January-2018,16.90,17.10,16.55,17.10,16.722247940005555041,54005,41,903085.00,54005,100.00,0.55,0.20
24-January-2018,17.50,17.60,17.05,17.10,17.078145695364238410,30200,4,515760.00,30200,100.00,0.55,-0.40
18-January-2018,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-January-2018,18.00,18.05,18.00,18.05,18.014719748559455212,38180,78,687802.00,38180,100.00,0.05,0.05
16-January-2018,18.50,18.55,18.20,18.25,18.238831615120274914,25026,14,456445.00,25026,100.00,0.35,-0.25
12-January-2018,18.55,18.55,18.55,18.55,18.549957841483979763,9488,10,176002.00,9488,100.00,0.00,0.00
11-January-2018,18.55,19.10,18.55,19.05,18.899613899613899613,259,3,4895.00,259,100.00,0.55,0.50
10-January-2018,19.20,19.20,19.10,19.10,19.136842105263157894,9500,58,181800.00,9500,100.00,0.10,-0.10
9-January-2018,20.10,20.10,19.70,19.70,19.766666666666666666,6000,41,118600.00,6000,100.00,0.40,-0.40
3-January-2018,20.20,20.20,20.20,20.20,20.199935086011035378,3081,32,62236.00,3081,100.00,0.00,0.00
29-December-2017,21.50,21.50,20.60,20.60,21.315837937384898710,38010,15,810215.00,38010,100.00,0.90,-0.90
28-December-2017,21.05,21.05,21.05,21.05,21.049731182795698924,1488,1,31322.00,1488,100.00,0.00,0.00
27-December-2017,21.10,21.10,21.10,21.10,21.100000000000000000,1500,1,31650.00,1500,100.00,0.00,0.00
22-December-2017,21.50,21.50,21.05,21.05,21.049990001999600079,5001,6,105271.00,5001,100.00,0.45,-0.45
21-December-2017,21.05,21.05,21.05,21.05,21.050000000000000000,3000,1,63150.00,3000,100.00,0.00,0.00
19-December-2017,21.00,21.10,20.90,21.10,21.095913785361472833,11135,15,234903.00,11135,100.00,0.20,0.10
18-December-2017,21.05,21.05,21.05,21.05,21.049957841483979763,9488,10,199722.00,9488,100.00,0.00,0.00
12-December-2017,21.00,21.00,21.00,21.00,21.000000000000000000,20496,19,430416.00,20496,100.00,0.00,0.00
11-December-2017,21.35,21.35,21.00,21.30,21.086467236467236467,35100,83,740135.00,35100,100.00,0.35,-0.05
8-December-2017,21.50,21.70,21.30,21.35,21.334975369458128078,40600,76,866200.00,40600,100.00,0.40,-0.15
7-December-2017,21.00,21.95,21.00,21.95,21.673245407442298634,21230,58,460123.00,21130,99.53,0.95,0.95
6-December-2017,21.90,21.95,21.85,21.85,21.889843750000000000,64000,93,1400950.00,64000,100.00,0.10,-0.05
5-December-2017,22.50,22.50,22.45,22.45,22.499950009998000399,20004,9,450089.00,20004,100.00,0.05,-0.05
4-December-2017,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
1-December-2017,24.40,24.40,24.40,24.40,24.400000000000000000,2135,6,52094.00,2135,100.00,0.00,0.00
30-November-2017,26.00,26.00,25.00,25.00,25.005964214711729622,503,2,12578.00,503,100.00,1.00,-1.00
29-November-2017,26.30,26.30,26.30,26.30,26.299145299145299145,117,3,3077.00,117,100.00,0.00,0.00
28-November-2017,27.00,27.00,27.00,27.00,27.000000000000000000,405,1,10935.00,405,100.00,0.00,0.00
27-November-2017,27.20,27.20,27.20,27.20,27.200000000000000000,500,2,13600.00,500,100.00,0.00,0.00
24-November-2017,28.15,28.15,28.15,28.15,28.150000000000000000,140,1,3941.00,140,100.00,0.00,0.00
23-November-2017,28.00,28.00,28.00,28.00,28.000000000000000000,200,2,5600.00,200,100.00,0.00,0.00
22-November-2017,28.90,28.90,28.85,28.85,28.871794871794871794,1794,3,51796.00,997,55.57,0.05,-0.05
21-November-2017,30.10,30.60,29.30,29.30,30.484741856177012907,130160,73,3967894.00,100796,77.44,1.30,-0.80
20-November-2017,28.80,30.00,28.80,29.80,29.924865026994601079,13336,4,399078.00,3336,25.01,1.20,1.00
17-November-2017,28.80,28.80,28.80,28.80,28.800000000000000000,200,1,5760.00,200,100.00,0.00,0.00
15-November-2017,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
14-November-2017,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
13-November-2017,29.60,29.60,29.60,29.60,29.600000000000000000,200,1,5920.00,200,100.00,0.00,0.00
10-November-2017,31.00,31.00,30.00,30.10,30.608155742838227136,55887,13,1710598.00,36387,65.11,1.00,-0.90
9-November-2017,30.10,31.40,29.50,29.50,30.945512874347044694,59537,13,1842403.00,33537,56.33,1.90,-0.60
8-November-2017,30.00,30.40,29.35,30.00,30.015307421008617241,55006,7,1651022.00,34005,61.82,1.05,0.00
7-November-2017,29.00,29.90,28.80,28.80,29.277261369315342328,40020,15,1171676.00,24020,60.02,1.10,-0.20
6-November-2017,30.00,30.00,29.00,29.15,29.127331272539927872,38820,8,1130723.00,19520,50.28,1.00,-0.85
3-November-2017,31.50,31.50,30.40,30.40,31.245454545454545454,880,4,27496.00,880,100.00,1.10,-1.10
1-November-2017,31.50,31.50,31.50,31.50,31.500000000000000000,22,2,693.00,22,100.00,0.00,0.00
31-October-2017,30.75,30.90,30.55,30.85,30.766017131693633221,19963,15,614182.00,11443,57.32,0.35,0.10
27-October-2017,30.50,30.50,30.10,30.45,30.274931267183204198,4001,5,121130.00,4001,100.00,0.40,-0.05
24-October-2017,30.00,30.00,30.00,30.00,30.000000000000000000,7525,5,225750.00,7525,100.00,0.00,0.00
19-October-2017,29.50,29.50,29.50,29.50,29.480000000000000000,25,1,737.00,25,100.00,0.00,0.00
12-October-2017,28.95,29.25,28.95,29.10,29.100289017341040462,10380,7,302061.00,5200,50.10,0.30,0.15
11-October-2017,28.90,28.90,28.85,28.85,28.874985835694050991,35300,7,1019287.00,17650,50.00,0.05,-0.05
9-October-2017,29.00,29.00,29.00,29.00,29.000000000000000000,3700,3,107300.00,3700,100.00,0.00,0.00
5-October-2017,29.90,29.90,28.50,28.75,29.864186851211072664,17340,49,517845.00,16800,96.89,1.40,-1.15
29-September-2017,28.40,28.45,28.40,28.45,28.416595542911332385,10545,17,299653.00,10545,100.00,0.05,0.05
28-September-2017,28.00,28.10,27.55,28.10,28.005000000000000000,1000,4,28005.00,1000,100.00,0.55,0.10
27-September-2017,28.50,28.50,28.00,28.00,28.250000000000000000,200,3,5650.00,2,1.00,0.50,-0.50
26-September-2017,28.45,28.45,28.25,28.40,28.380052840158520475,37850,11,1074185.00,37850,100.00,0.20,-0.05
25-September-2017,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
22-September-2017,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-September-2017,28.50,28.50,28.50,28.50,28.500000000000000000,400,1,11400.00,400,100.00,0.00,0.00
14-September-2017,28.25,28.50,28.25,28.45,28.296387232549982462,2851,8,80673.00,351,12.31,0.25,0.20
13-September-2017,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
12-September-2017,29.05,29.10,28.80,28.80,28.983333333333333333,10500,11,304325.00,3500,33.33,0.30,-0.25
11-September-2017,30.10,30.15,29.50,29.50,29.812500000000000000,10000,9,298125.00,5000,50.00,0.65,-0.60
8-September-2017,30.25,30.30,30.15,30.15,30.206666666666666666,15000,13,453100.00,5000,33.33,0.15,-0.10
7-September-2017,30.05,30.10,30.05,30.10,30.064000000000000000,875,11,26306.00,375,42.86,0.05,0.05
6-September-2017,30.70,30.70,30.70,30.70,30.700000000000000000,500,7,15350.00,500,100.00,0.00,0.00
5-September-2017,30.60,30.65,30.25,30.60,30.590298507462686567,6700,10,204955.00,3700,55.22,0.40,0.00
1-September-2017,31.90,31.90,31.85,31.85,31.870588235294117647,85,2,2709.00,85,100.00,0.05,-0.05
31-August-2017,31.95,31.95,31.95,31.95,31.950000000000000000,340,3,10863.00,,,0.00,0.00
30-August-2017,31.55,31.65,31.55,31.60,31.592045454545454545,880,3,27801.00,380,43.18,0.10,0.05
29-August-2017,31.75,31.75,31.30,31.30,31.603333333333333333,2100,9,66367.00,600,28.57,0.45,-0.45
28-August-2017,31.75,31.80,31.60,31.80,31.653279006596818005,5154,21,163141.00,2954,57.31,0.20,0.05
24-August-2017,32.50,32.50,32.35,32.35,32.495049504950495049,202,2,6564.00,200,99.01,0.15,-0.15
23-August-2017,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
17-August-2017,31.50,31.50,31.45,31.50,31.478446601941747572,2575,12,81057.00,375,14.56,0.05,0.00
16-August-2017,31.65,31.65,31.55,31.55,31.624534686971235194,5910,27,186901.00,3910,66.16,0.10,-0.10
14-August-2017,32.00,32.30,32.00,32.00,32.000000000000000000,601,3,19232.00,601,100.00,0.30,0.00
11-August-2017,33.25,33.25,32.30,32.30,32.862829736211031175,20850,18,685190.00,20850,100.00,0.95,-0.95
10-August-2017,34.25,34.25,33.95,33.95,34.017592592592592592,10800,20,367390.00,8800,81.48,0.30,-0.30
9-August-2017,34.65,34.65,34.45,34.45,34.615602836879432624,2115,18,73212.00,115,5.44,0.20,-0.20
8-August-2017,35.05,35.05,34.85,34.85,34.900000000000000000,7000,33,244300.00,5000,71.43,0.20,-0.20
7-August-2017,35.25,35.30,35.05,35.05,35.207647843485993775,2249,31,79182.00,235,10.45,0.25,-0.20
4-August-2017,35.45,35.45,35.40,35.45,35.426211040180247840,2663,21,94340.00,163,6.12,0.05,0.00
3-August-2017,34.95,34.95,34.80,34.95,34.930340046219874546,3029,21,105804.00,804,26.54,0.15,0.00
2-August-2017,34.55,34.60,34.50,34.60,34.531348411107930146,3493,16,120618.00,793,22.70,0.10,0.05
1-August-2017,34.10,34.30,34.10,34.25,34.233154065169250237,3161,15,108211.00,661,20.91,0.20,0.15
31-July-2017,33.85,33.85,33.80,33.80,33.816819012797074954,5470,28,184978.00,2970,54.30,0.05,-0.05
28-July-2017,33.60,33.65,33.60,33.65,33.624751491053677932,2012,8,67653.00,0,0.00,0.05,0.05
27-July-2017,33.30,33.30,33.00,33.25,33.161574618096357226,5106,14,169323.00,3096,60.63,0.30,-0.05
26-July-2017,33.30,33.60,33.25,33.25,33.516425339366515837,22100,63,740713.00,7100,32.13,0.35,-0.05
25-July-2017,33.35,33.35,33.30,33.30,33.324726911618669314,2014,11,67116.00,0,0.00,0.05,-0.05
24-July-2017,33.40,33.40,33.30,33.30,33.355944837868058143,2683,27,89494.00,673,25.08,0.10,-0.10
21-July-2017,33.20,33.20,33.15,33.20,33.183028286189683860,3005,20,99715.00,995,33.11,0.05,0.00
20-July-2017,32.70,32.80,32.70,32.80,32.769230769230769230,3263,27,106926.00,1263,38.71,0.10,0.10
19-July-2017,32.60,32.60,32.55,32.60,32.579913916786226685,3485,18,113541.00,685,19.66,0.05,0.00
18-July-2017,32.25,32.30,32.20,32.30,32.229365295559792971,3671,9,118314.00,671,18.28,0.10,0.05
17-July-2017,30.80,32.00,30.80,31.95,31.357717455914404596,25235,31,791312.00,12735,50.47,1.20,1.15
14-July-2017,31.60,31.65,31.45,31.65,31.542307692307692307,3380,29,106613.00,878,25.98,0.20,0.05
13-July-2017,32.75,32.75,32.00,32.00,32.561284619917501473,3394,23,110513.00,780,22.98,0.75,-0.75
12-July-2017,32.55,32.55,32.45,32.55,32.534745359352689195,4202,35,136711.00,1692,40.27,0.10,0.00
11-July-2017,31.95,32.35,31.50,32.30,32.115312965722801788,5368,17,172395.00,2868,53.43,0.85,0.35
10-July-2017,31.55,31.90,31.50,31.90,31.587180338757887744,3011,12,95109.00,501,16.64,0.40,0.35
7-July-2017,31.30,32.40,31.25,31.50,31.985507246376811594,17595,38,562785.00,10085,57.32,1.15,0.20
6-July-2017,31.05,31.30,30.70,31.30,31.052434456928838951,2937,24,91201.00,513,17.47,0.60,0.25
5-July-2017,30.75,31.05,30.70,31.05,30.819964871194379391,3416,9,105281.00,1000,29.27,0.35,0.30
4-July-2017,30.50,30.75,30.50,30.75,30.581029967995344777,3437,12,105107.00,923,26.85,0.25,0.25
3-July-2017,30.40,30.50,30.40,30.45,30.434705464868701206,2818,10,85765.00,506,17.96,0.10,0.05
30-June-2017,30.40,30.45,30.40,30.40,30.424639580602883355,6104,8,185712.00,1070,17.53,0.05,0.00
29-June-2017,29.25,30.00,29.25,30.00,29.415533980582524271,2575,6,75745.00,575,22.33,0.75,0.75
28-June-2017,29.90,29.95,29.60,29.60,29.864544781643227239,2702,27,80694.00,502,18.58,0.35,-0.30
27-June-2017,30.20,30.20,29.95,29.95,30.142912924638812963,2561,19,77196.00,361,14.10,0.25,-0.25
23-June-2017,29.95,30.25,29.55,30.25,29.927054220234768026,3578,38,107079.00,1378,38.51,0.70,0.30
22-June-2017,30.35,30.45,30.00,30.00,30.310973084886128364,2415,19,73201.00,410,16.98,0.45,-0.35
21-June-2017,31.10,31.15,30.45,30.45,30.738407699037620297,9144,18,281072.00,5620,61.46,0.70,-0.65
20-June-2017,30.90,31.00,30.90,31.00,30.930989241668853319,3811,15,117878.00,311,8.16,0.10,0.10
19-June-2017,30.50,30.75,30.50,30.75,30.554673939995040912,4033,12,123227.00,533,13.22,0.25,0.25
16-June-2017,30.55,30.55,30.50,30.50,30.524883875248838752,3014,14,92002.00,0,0.00,0.05,-0.05
15-June-2017,30.40,30.50,30.40,30.45,30.428847641144624903,5172,21,157378.00,600,11.60,0.10,0.05
14-June-2017,31.05,31.05,30.20,30.25,30.253382949932341001,8868,34,268287.00,926,10.44,0.85,-0.80
13-June-2017,29.75,29.90,29.65,29.90,29.761863461776731507,8071,19,240208.00,1501,18.60,0.25,0.15
12-June-2017,29.60,29.65,29.45,29.65,29.589303000968054211,8264,26,244526.00,1050,12.71,0.20,0.05
9-June-2017,29.50,29.55,29.40,29.55,29.461273317112733171,4932,19,145303.00,232,4.70,0.15,0.05
8-June-2017,29.30,29.40,29.30,29.40,29.367882352941176470,8500,58,249627.00,3000,35.29,0.10,0.10
7-June-2017,29.30,29.35,29.25,29.30,29.306250000000000000,8000,15,234450.00,0,0.00,0.10,0.00
6-June-2017,29.20,29.20,29.15,29.20,29.176470588235294117,8500,13,248000.00,500,5.88,0.05,0.00
5-June-2017,29.15,29.15,29.10,29.15,29.125000000000000000,8000,12,233000.00,0,0.00,0.05,0.00
2-June-2017,29.00,29.10,29.00,29.10,29.029411764705882352,8500,68,246750.00,500,5.88,0.10,0.10
1-June-2017,29.00,29.05,29.00,29.00,29.024691358024691358,8100,66,235100.00,0,0.00,0.05,0.00
31-May-2017,29.00,29.05,29.00,29.00,29.024968944099378881,8050,81,233651.00,0,0.00,0.05,0.00
30-May-2017,29.05,29.05,29.00,29.00,29.024941451990632318,8540,113,247873.00,0,0.00,0.05,-0.05
29-May-2017,28.95,29.00,28.80,29.00,28.976201641266119577,8530,94,247167.00,515,6.04,0.20,0.05
26-May-2017,28.95,29.00,28.95,29.00,28.984905660377358490,13250,93,384050.00,5250,39.62,0.05,0.05
25-May-2017,28.85,28.95,28.80,28.95,28.904829545454545454,11968,183,345933.00,4948,41.34,0.15,0.10
24-May-2017,28.85,28.90,28.85,28.85,28.860293255131964809,17050,167,492068.00,10000,58.65,0.05,0.00
23-May-2017,28.90,28.95,28.85,28.85,28.920617864338482202,7445,314,215314.00,425,5.71,0.10,-0.05
22-May-2017,28.80,28.90,28.80,28.85,28.830042918454935622,9320,48,268696.00,1300,13.95,0.10,0.05
19-May-2017,28.80,28.85,28.80,28.80,28.821839080459770114,8004,403,230690.00,1000,12.49,0.05,0.00
18-May-2017,28.80,28.85,28.80,28.80,28.824933333333333333,7500,349,216187.00,0,0.00,0.05,0.00
17-May-2017,28.80,28.90,28.80,28.80,28.873846153846153846,8125,317,234600.00,125,1.54,0.10,0.00
16-May-2017,28.95,28.95,28.90,28.95,28.928089887640449438,8010,276,231714.00,1000,12.48,0.05,0.00
15-May-2017,28.85,28.90,28.80,28.90,28.827468785471055618,8810,347,253970.00,800,9.08,0.10,0.05
12-May-2017,28.70,28.75,28.65,28.75,28.677848101265822784,7900,434,226555.00,880,11.14,0.10,0.05
11-May-2017,28.60,28.65,28.55,28.65,28.593390542267664779,10954,429,313212.00,2000,18.26,0.10,0.05
10-May-2017,28.60,28.70,28.50,28.50,28.614141414141414141,8910,525,254952.00,3810,42.76,0.20,-0.10
9-May-2017,28.65,28.65,28.55,28.65,28.628571428571428571,8820,276,252504.00,1300,14.74,0.10,0.00
8-May-2017,28.45,28.50,28.40,28.50,28.430700676090964966,13016,270,370054.00,1000,7.68,0.10,0.05
5-May-2017,28.50,28.50,28.40,28.40,28.470571095571095571,6864,33,195422.00,800,11.66,0.10,-0.10
4-May-2017,28.35,28.40,28.20,28.40,28.330053526448362720,12704,90,359905.00,1100,8.66,0.20,0.05
3-May-2017,28.35,28.35,28.30,28.30,28.321428571428571428,7000,28,198250.00,1000,14.29,0.05,-0.05
2-May-2017,27.70,28.35,27.70,28.35,28.180769230769230769,7800,17,219810.00,1800,23.08,0.65,0.65
28-April-2017,28.30,28.40,28.30,28.35,28.325675675675675675,11100,165,314415.00,100,0.90,0.10,0.05
27-April-2017,28.15,28.35,28.05,28.35,28.211002562459961563,12488,25,352299.00,2086,16.70,0.30,0.20
26-April-2017,28.10,28.10,27.70,28.10,28.056079986594425515,17903,26,502288.00,6101,34.08,0.40,0.00
25-April-2017,28.10,28.10,27.70,28.10,28.031505436076501864,12601,24,353225.00,1100,8.73,0.40,0.00
24-April-2017,28.00,28.10,28.00,28.05,28.019350846599538729,17777,28,498100.00,4001,22.51,0.10,0.05
21-April-2017,28.00,28.10,27.70,28.00,28.012053505806261943,13606,38,381132.00,1501,11.03,0.40,0.00
20-April-2017,28.00,28.10,28.00,28.10,28.037563025210084033,11900,27,333647.00,3000,25.21,0.10,0.10
19-April-2017,27.80,27.95,27.80,27.95,27.868469229685959723,14202,40,395788.00,2100,14.79,0.15,0.15
18-April-2017,28.00,28.05,27.60,27.95,27.952424844015882019,14104,29,394241.00,2100,14.89,0.45,-0.05
17-April-2017,27.80,28.00,27.60,28.00,27.885140422571950265,11501,29,320707.00,5501,47.83,0.40,0.20
13-April-2017,27.95,28.00,27.75,27.90,27.871761854264505377,13202,32,367963.00,2500,18.94,0.25,-0.05
12-April-2017,28.00,28.05,27.80,27.90,27.999962265574883966,26501,39,742027.00,4501,16.98,0.25,-0.10
11-April-2017,28.00,28.00,27.75,27.95,27.878158844765342960,27700,79,772225.00,7644,27.60,0.25,-0.05
10-April-2017,27.90,28.10,27.90,27.90,28.013954418232706917,25010,28,700629.00,5010,20.03,0.20,0.00
7-April-2017,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
5-April-2017,27.90,27.90,27.90,27.90,27.899047619047619047,525,5,14647.00,525,100.00,0.00,0.00
3-April-2017,27.80,27.90,27.80,27.90,27.833333333333333333,600,5,16700.00,600,100.00,0.10,0.10
31-March-2017,27.60,27.80,27.60,27.80,27.773333333333333333,2250,8,62490.00,1450,64.44,0.20,0.20
30-March-2017,27.40,27.60,27.40,27.60,27.595180722891566265,8300,2,229040.00,8300,100.00,0.20,0.20
29-March-2017,27.00,27.40,27.00,27.40,27.336842105263157894,4750,5,129850.00,4750,100.00,0.40,0.40
28-March-2017,26.70,27.10,26.70,27.10,27.044866160607271274,25030,14,676933.00,25030,100.00,0.40,0.40
27-March-2017,26.75,26.75,26.70,26.70,26.709140767824497257,10940,22,292198.00,10940,100.00,0.05,-0.05
24-March-2017,26.70,26.80,26.70,26.75,26.748600883652430044,33950,24,908115.00,33800,99.56,0.10,0.05
23-March-2017,26.60,26.70,26.50,26.70,26.581212777476989713,3694,14,98191.00,3594,97.29,0.20,0.10
22-March-2017,26.70,26.70,26.50,26.70,26.619826517967781908,68595,26,1825987.00,67995,99.13,0.20,0.00
21-March-2017,26.70,26.80,26.70,26.75,26.728196147110332749,2855,7,76309.00,2855,100.00,0.10,0.05
20-March-2017,26.60,26.75,26.60,26.75,26.732970439253043018,13227,31,353597.00,13227,100.00,0.15,0.15
17-March-2017,26.60,26.70,26.60,26.70,26.641500000000000000,20000,30,532830.00,16850,84.25,0.10,0.10
16-March-2017,26.60,27.00,26.55,26.55,26.554748891067067599,120386,43,3196820.00,120386,100.00,0.45,-0.05
15-March-2017,26.40,26.80,26.40,26.80,26.716721455182993644,114075,21,3047710.00,114000,99.93,0.40,0.40
14-March-2017,26.10,26.50,26.10,26.50,26.218945751093251388,16922,36,443677.00,14222,84.04,0.40,0.40
10-March-2017,25.10,27.40,25.10,27.40,26.321452303112457805,75246,56,1980584.00,74296,98.74,2.30,2.30
9-March-2017,27.70,27.70,27.00,27.10,27.255376572852714120,82255,18,2241891.00,57105,69.42,0.70,-0.60
8-March-2017,29.90,29.90,24.80,26.35,25.221520236920039486,25325,43,638735.00,23075,91.12,5.10,-3.55
7-March-2017,27.50,27.70,26.00,27.00,26.832288401253918495,16588,46,445094.00,12938,78.00,1.70,-0.50
6-March-2017,28.00,28.00,27.50,27.80,27.791496598639455782,5880,24,163414.00,3380,57.48,0.50,-0.20
3-March-2017,30.00,30.00,28.55,28.55,29.468801455932056504,23078,60,680081.00,15178,65.77,1.45,-1.45
2-March-2017,30.00,30.10,30.00,30.10,30.064450867052023121,34600,49,1040230.00,22700,65.61,0.10,0.10
1-March-2017,30.00,30.00,29.50,29.50,29.920779823611326009,32315,80,966890.00,22475,69.55,0.50,-0.50
28-February-2017,30.50,30.60,28.50,28.50,30.406225680933852140,12850,28,390720.00,12750,99.22,2.10,-2.00
27-February-2017,31.00,31.00,28.05,30.50,30.565853658536585365,13530,33,413556.00,11365,84.00,2.95,-0.50
23-February-2017,30.60,30.60,30.60,30.60,30.600000000000000000,2000,2,61200.00,2000,100.00,0.00,0.00
22-February-2017,30.00,31.00,30.00,30.50,30.441037735849056603,33920,44,1032560.00,21920,64.62,1.00,0.50
21-February-2017,30.00,30.00,30.00,30.00,30.000000000000000000,21254,22,637620.00,17354,81.65,0.00,0.00
20-February-2017,26.50,30.00,26.50,30.00,27.022742474916387959,29900,8,807980.00,29600,99.00,3.50,3.50
17-February-2017,30.80,30.80,28.50,28.50,30.723333333333333333,15000,9,460850.00,14500,96.67,2.30,-2.30
16-February-2017,31.00,31.00,30.60,30.60,30.851395730706075533,24360,23,751540.00,23360,95.89,0.40,-0.40
