Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2023,180.00,185.00,176.00,184.95,184.881722452049642722,26590,22,4916005.00,26590,100.00,9.00,4.95
3-May-2023,189.00,189.00,180.10,185.00,186.480083857442348008,477,18,88951.00,477,100.00,8.90,-4.00
2-May-2023,189.00,198.00,188.60,188.60,189.018966644865925441,1529,28,289010.00,1529,100.00,9.40,-0.40
28-April-2023,199.45,199.45,181.00,198.50,184.748153618906942392,4062,49,750447.00,4062,100.00,18.45,-0.95
27-April-2023,192.20,192.20,182.00,190.00,182.234708737864077669,12360,21,2252421.00,12360,100.00,10.20,-2.20
26-April-2023,189.00,192.15,184.00,184.05,184.709905495274763738,14285,31,2638581.00,14285,100.00,8.15,-4.95
25-April-2023,184.00,189.00,172.10,183.00,182.864931846344485749,3228,24,590288.00,3228,100.00,16.90,-1.00
24-April-2023,176.00,184.00,172.50,180.00,180.946115288220551378,798,23,144395.00,798,100.00,11.50,4.00
21-April-2023,182.50,182.50,175.10,176.00,179.195652173913043478,184,7,32972.00,184,100.00,7.40,-6.50
20-April-2023,182.00,184.95,173.00,175.00,180.798507462686567164,402,23,72681.00,402,100.00,11.95,-7.00
19-April-2023,184.00,185.00,171.00,182.00,176.951298701298701298,924,27,163503.00,924,100.00,14.00,-2.00
18-April-2023,170.30,186.80,170.25,180.00,179.448581850971391097,48796,58,8756373.00,48796,100.00,16.55,9.70
17-April-2023,180.00,184.85,179.20,179.20,179.300914584354074799,24492,62,4391438.00,24492,100.00,5.65,-0.80
13-April-2023,198.20,198.20,187.50,188.60,188.226980058761017690,15997,21,3011067.00,15997,100.00,10.70,-9.60
12-April-2023,196.00,197.90,183.20,191.00,194.762897164332080628,2927,59,570071.00,2927,100.00,14.70,-5.00
11-April-2023,198.40,198.45,181.00,192.60,186.289338892197736748,33580,79,6255596.00,33580,100.00,17.45,-5.80
10-April-2023,195.00,196.50,184.00,189.00,192.221232368225686711,2694,22,517844.00,2694,100.00,12.50,-6.00
6-April-2023,184.30,189.00,181.00,187.15,187.175742574257425742,4444,39,831809.00,4444,100.00,8.00,2.85
5-April-2023,189.50,189.50,173.25,180.00,179.046323529411764705,1360,28,243503.00,1360,100.00,16.25,-9.50
3-April-2023,188.50,188.50,175.00,181.85,180.980198019801980198,4343,24,785997.00,4343,100.00,13.50,-6.65
31-March-2023,171.00,187.10,169.30,181.25,180.673643487749231227,10081,86,1821371.00,10081,100.00,17.80,10.25
29-March-2023,185.10,191.95,175.60,178.20,178.490614553869889431,3889,62,694150.00,3889,100.00,16.35,-6.90
28-March-2023,185.95,185.95,168.25,184.80,184.508508508508508508,5994,80,1105944.00,5994,100.00,17.70,-1.15
27-March-2023,177.10,177.10,177.10,177.10,177.099778270509977827,1804,18,319488.00,1804,100.00,0.00,0.00
24-March-2023,165.80,168.70,165.40,168.70,168.363465160075329566,2655,44,447005.00,2655,100.00,3.30,2.90
23-March-2023,161.15,161.15,148.00,160.70,149.830654669562519391,16115,60,2414521.00,16115,100.00,13.15,-0.45
22-March-2023,146.50,153.50,140.05,153.50,146.084280389126284207,10999,19,1606781.00,10999,100.00,13.45,7.00
21-March-2023,141.25,154.00,141.25,146.20,147.883233532934131736,1670,33,246965.00,1670,100.00,12.75,4.95
20-March-2023,147.10,162.50,147.10,147.10,147.402140962485790071,10556,31,1555977.00,10556,100.00,15.40,0.00
17-March-2023,155.00,162.00,147.95,154.80,156.179694519317160826,1113,34,173828.00,1113,100.00,14.05,-0.20
16-March-2023,143.30,157.75,143.30,155.70,148.287811104020421186,1567,30,232367.00,1567,100.00,14.45,12.40
15-March-2023,165.50,165.80,150.10,150.80,160.402619349387410223,2367,71,379673.00,2367,100.00,15.70,-14.70
14-March-2023,157.80,157.95,150.45,157.95,157.902037617554858934,5104,68,805932.00,5104,100.00,7.50,0.15
13-March-2023,150.45,150.45,150.00,150.45,150.413704128440366972,3488,43,524643.00,3488,100.00,0.45,0.00
10-March-2023,143.00,143.30,143.00,143.30,143.193657219973009446,1482,31,212213.00,1482,100.00,0.30,0.30
9-March-2023,133.50,136.50,133.45,136.50,136.329732065687121866,2314,29,315467.00,2314,100.00,3.05,3.00
8-March-2023,130.00,136.50,130.00,130.00,135.375690607734806629,181,15,24503.00,181,100.00,6.50,0.00
6-March-2023,136.00,136.00,126.00,130.00,134.946484631671168869,13697,9,1848362.00,13697,100.00,10.00,-6.00
3-March-2023,130.00,130.00,125.10,130.00,129.727272727272727272,55,5,7135.00,55,100.00,4.90,0.00
2-March-2023,138.05,138.05,127.35,127.35,127.414634146341463414,164,7,20896.00,164,100.00,10.70,-10.70
1-March-2023,130.00,135.00,130.00,134.00,133.818681318681318681,1820,15,243550.00,1820,100.00,5.00,4.00
28-February-2023,124.45,133.00,124.45,133.00,132.518518518518518518,54,4,7156.00,54,100.00,8.55,8.55
27-February-2023,137.90,137.90,126.35,131.00,127.914927768860353130,623,16,79691.00,623,100.00,11.55,-6.90
24-February-2023,140.00,140.00,129.00,133.00,131.840000000000000000,25,4,3296.00,25,100.00,11.00,-7.00
23-February-2023,129.50,135.70,129.05,135.70,129.096815286624203821,785,29,101341.00,785,100.00,6.65,6.20
21-February-2023,140.90,140.90,127.95,135.80,136.192727272727272727,275,8,37453.00,275,100.00,12.95,-5.10
20-February-2023,140.70,140.70,127.30,134.65,134.438605619146722164,3844,33,516782.00,3844,100.00,13.40,-6.05
17-February-2023,130.00,134.00,129.20,134.00,129.335213537469782433,1241,20,160505.00,1241,100.00,4.80,4.00
16-February-2023,129.30,142.75,129.20,136.00,135.725400457665903890,1311,21,177936.00,1311,100.00,13.55,6.70
15-February-2023,136.00,136.00,129.20,136.00,129.557522123893805309,452,13,58560.00,452,100.00,6.80,0.00
14-February-2023,140.00,140.00,128.95,136.00,137.130434782608695652,322,18,44156.00,322,100.00,11.05,-4.00
13-February-2023,144.85,148.00,135.00,135.70,136.660874439461883408,1784,34,243803.00,1784,100.00,13.00,-9.15
10-February-2023,139.00,144.00,138.20,142.00,141.370437956204379562,548,24,77471.00,548,100.00,5.80,3.00
9-February-2023,134.00,138.95,126.45,138.00,134.551020408163265306,98,5,13186.00,98,100.00,12.50,4.00
8-February-2023,127.00,133.35,120.70,132.75,126.463567839195979899,796,22,100665.00,796,100.00,12.65,5.75
7-February-2023,126.00,127.00,123.00,127.00,126.217391304347826086,1012,13,127732.00,1012,100.00,4.00,1.00
6-February-2023,110.00,121.05,109.55,121.05,117.542630057803468208,1384,33,162679.00,1384,100.00,11.50,11.05
3-February-2023,116.50,116.50,105.45,115.30,111.233333333333333333,390,9,43381.00,390,100.00,11.05,-1.20
2-February-2023,110.65,122.25,110.65,111.00,111.076851851851851851,1080,22,119963.00,1080,100.00,11.60,0.35
1-February-2023,116.45,122.55,116.45,116.45,116.592518370073480293,1497,13,174539.00,1497,100.00,6.10,0.00
31-January-2023,123.00,135.00,122.55,122.55,123.265547877591312931,1013,24,124868.00,1013,100.00,12.45,-0.45
30-January-2023,129.45,132.00,125.45,129.00,128.355450236966824644,1899,37,243747.00,1899,100.00,6.55,-0.45
27-January-2023,139.50,139.50,127.85,132.05,129.960048919690175295,2453,36,318792.00,2453,100.00,11.65,-7.45
25-January-2023,147.65,147.65,134.00,134.55,139.318424753867791842,3555,56,495277.00,3555,100.00,13.65,-13.10
24-January-2023,139.95,142.45,132.00,141.00,138.834081632653061224,4900,79,680287.00,4900,100.00,10.45,1.05
23-January-2023,141.95,141.95,135.25,135.70,136.015435222672064777,3952,67,537533.00,3952,100.00,6.70,-6.25
20-January-2023,145.45,145.60,131.80,142.35,137.410314435445450214,8396,169,1153697.00,8396,100.00,13.80,-3.10
19-January-2023,138.70,138.70,138.70,138.70,138.699208443271767810,758,5,105134.00,758,100.00,0.00,0.00
18-January-2023,132.10,132.10,131.55,132.10,131.916110581506196377,2098,38,276760.00,2098,100.00,0.55,0.00
17-January-2023,125.85,125.85,125.85,125.85,125.849951124144672531,2046,10,257489.00,2046,100.00,0.00,0.00
16-January-2023,119.35,119.90,119.35,119.90,119.596026490066225165,151,8,18059.00,151,100.00,0.55,0.55
13-January-2023,114.00,114.30,113.70,114.20,113.998201438848920863,556,37,63383.00,556,100.00,0.60,0.20
12-January-2023,108.00,108.90,104.50,108.90,106.544265154819014391,2293,63,244306.00,2293,100.00,4.40,0.90
11-January-2023,95.05,103.85,95.05,103.75,101.683463796477495107,2044,24,207841.00,2044,100.00,8.80,8.70
10-January-2023,103.50,103.50,94.05,98.95,98.848484848484848484,594,21,58716.00,594,100.00,9.45,-4.55
9-January-2023,99.75,99.75,92.05,99.00,96.507201001878522229,1597,34,154122.00,1597,100.00,7.70,-0.75
6-January-2023,94.80,95.30,92.00,95.30,92.867445681942669344,5477,45,508635.00,5477,100.00,3.30,0.50
5-January-2023,86.85,90.85,84.00,90.80,85.603389830508474576,1770,39,151518.00,1770,100.00,6.85,3.95
4-January-2023,80.30,86.90,78.75,86.85,81.592922065364532972,5171,42,421917.00,5171,100.00,8.15,6.55
3-January-2023,87.95,87.95,82.50,82.80,82.783329052144875417,7786,40,644551.00,7786,100.00,5.45,-5.15
2-January-2023,88.40,88.95,81.00,86.80,82.096266584387534711,3241,53,266074.00,3241,100.00,7.95,-1.60
30-December-2022,84.80,85.25,78.05,85.25,84.577172827172827172,4004,53,338647.00,4004,100.00,7.20,0.45
29-December-2022,81.20,81.20,75.50,81.20,80.576515617524434420,14631,88,1178915.00,14631,100.00,5.70,0.00
28-December-2022,77.35,77.35,73.80,77.35,77.181905546403075233,7284,30,562193.00,7284,100.00,3.55,0.00
27-December-2022,73.70,73.70,73.70,73.70,73.697368421052631578,76,2,5601.00,76,100.00,0.00,0.00
26-December-2022,70.20,70.20,70.20,70.20,70.200000000000000000,2220,5,155844.00,2220,100.00,0.00,0.00
23-December-2022,66.90,66.90,66.90,66.90,66.900000000000000000,120,2,8028.00,120,100.00,0.00,0.00
22-December-2022,63.75,63.75,63.75,63.75,63.750000000000000000,500,1,31875.00,500,100.00,0.00,0.00
21-December-2022,60.75,60.75,60.75,60.75,60.742574257425742574,101,1,6135.00,101,100.00,0.00,0.00
20-December-2022,57.90,57.90,57.90,57.90,57.898648648648648648,296,4,17138.00,296,100.00,0.00,0.00
19-December-2022,55.15,55.15,55.15,55.15,55.150000000000000000,520,2,28678.00,520,100.00,0.00,0.00
16-December-2022,52.55,52.55,52.55,52.55,52.526315789473684210,38,1,1996.00,38,100.00,0.00,0.00
15-December-2022,50.05,50.05,50.05,50.05,50.040000000000000000,25,1,1251.00,25,100.00,0.00,0.00
14-December-2022,47.70,47.70,47.70,47.70,47.681818181818181818,44,2,2098.00,44,100.00,0.00,0.00
13-December-2022,45.45,45.45,45.45,45.45,45.400000000000000000,10,1,454.00,10,100.00,0.00,0.00
12-December-2022,43.30,43.30,43.30,43.30,43.293103448275862068,116,1,5022.00,116,100.00,0.00,0.00
21-November-2022,43.30,43.30,43.30,43.30,43.250000000000000000,12,2,519.00,12,100.00,0.00,0.00
31-October-2022,41.25,41.25,41.25,41.25,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
3-October-2022,41.25,41.25,41.25,41.25,41.240000000000000000,50,1,2062.00,50,100.00,0.00,0.00
19-September-2022,41.25,41.25,41.25,41.25,41.249761980323706759,3151,4,129978.00,3151,100.00,0.00,0.00
12-September-2022,39.30,39.30,39.30,39.30,39.300000000000000000,100,1,3930.00,100,100.00,0.00,0.00
5-September-2022,39.30,39.30,39.30,39.30,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-August-2022,39.30,39.30,39.30,39.30,39.299668874172185430,2416,5,94948.00,2416,100.00,0.00,0.00
22-August-2022,39.30,39.30,39.30,39.30,39.299975918443796323,37373,46,1468758.00,37373,100.00,0.00,0.00
16-August-2022,39.30,39.30,39.30,39.30,39.289855072463768115,69,2,2711.00,69,100.00,0.00,0.00
8-August-2022,39.30,39.30,39.30,39.30,39.299836155106499180,1831,7,71958.00,1831,100.00,0.00,0.00
1-August-2022,37.45,37.45,37.45,37.45,37.449926851974996675,7519,7,281586.00,7519,100.00,0.00,0.00
18-July-2022,35.70,35.70,35.70,35.70,35.692982456140350877,114,2,4069.00,114,100.00,0.00,0.00
15-July-2022,34.00,34.00,31.00,34.00,33.571474773609314359,18552,17,622818.00,18552,100.00,3.00,0.00
14-July-2022,32.40,32.40,32.40,32.40,32.400000000000000000,4050,6,131220.00,4050,100.00,0.00,0.00
13-July-2022,30.90,30.90,30.90,30.90,30.899852483199475495,6101,8,188520.00,6101,100.00,0.00,0.00
12-July-2022,29.45,29.45,29.45,29.45,29.449989291068751338,28014,7,825012.00,28014,100.00,0.00,0.00
11-July-2022,28.05,28.05,28.05,28.05,28.049504950495049504,101,2,2833.00,101,100.00,0.00,0.00
8-July-2022,26.75,26.75,26.75,26.75,26.750000000000000000,20,1,535.00,20,100.00,0.00,0.00
7-July-2022,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-July-2022,24.30,24.30,24.30,24.30,24.299989547402529528,86103,18,2092302.00,86103,100.00,0.00,0.00
5-July-2022,23.15,23.15,23.15,23.15,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
4-July-2022,22.05,22.05,20.00,22.05,20.123560139298151620,14932,11,300485.00,14932,100.00,2.05,0.00
30-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
29-June-2022,19.60,20.00,19.60,20.00,19.951219512195121951,41,2,818.00,41,100.00,0.40,0.40
24-June-2022,19.60,19.60,19.60,19.60,19.588235294117647058,34,1,666.00,34,100.00,0.00,0.00
20-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,220,3,4400.00,220,100.00,0.00,0.00
14-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
13-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,3960,1,79200.00,3960,100.00,0.00,0.00
27-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1310,4,26200.00,1310,100.00,0.00,0.00
25-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,24100,3,482000.00,24100,100.00,0.00,0.00
10-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,2766,3,55320.00,2766,100.00,0.00,0.00
9-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,250,1,5250.00,250,100.00,0.00,0.00
6-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,100,100.00,0.00,0.00
5-May-2022,23.80,23.80,23.10,23.10,23.099601593625498007,251,2,5798.00,251,100.00,0.70,-0.70
4-May-2022,24.25,24.25,24.25,24.25,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-May-2022,25.45,25.45,25.45,25.45,25.448000000000000000,250,1,6362.00,250,100.00,0.00,0.00
29-April-2022,26.70,26.70,26.70,26.70,26.700000000000000000,250,1,6675.00,250,100.00,0.00,0.00
28-April-2022,29.45,29.45,28.05,28.05,28.200000000000000000,280,2,7896.00,280,100.00,1.40,-1.40
26-April-2022,32.45,32.45,29.45,29.45,32.027027027027027027,37,4,1185.00,37,100.00,3.00,-3.00
25-April-2022,29.60,31.05,29.60,31.00,30.995192307692307692,624,8,19341.00,624,100.00,1.45,1.40
22-April-2022,29.60,29.60,29.60,29.60,29.600000000000000000,20,4,592.00,20,100.00,0.00,0.00
21-April-2022,31.60,31.60,28.60,30.20,30.317204301075268817,186,12,5639.00,186,100.00,3.00,-1.40
20-April-2022,30.15,30.15,30.10,30.10,30.099890230515916575,911,9,27421.00,911,100.00,0.05,-0.05
19-April-2022,28.75,28.75,26.10,28.75,28.744094488188976377,508,6,14602.00,508,100.00,2.65,0.00
18-April-2022,27.45,27.45,24.85,27.40,27.310344827586206896,58,7,1584.00,58,100.00,2.60,-0.05
13-April-2022,26.15,26.15,26.15,26.15,26.150000000000000000,40,4,1046.00,40,100.00,0.00,0.00
12-April-2022,27.55,27.55,24.95,24.95,25.242771684945164506,2006,8,50637.00,2006,100.00,2.60,-2.60
11-April-2022,26.25,26.25,26.25,26.25,26.249804228660924040,3831,8,100563.00,3831,100.00,0.00,0.00
22-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
21-March-2022,26.20,26.20,26.20,26.20,26.200000000000000000,100,4,2620.00,100,100.00,0.00,0.00
17-March-2022,27.60,27.60,27.50,27.50,27.507692307692307692,650,3,17880.00,650,100.00,0.10,-0.10
16-March-2022,28.90,28.90,28.90,28.90,28.888888888888888888,63,2,1820.00,63,100.00,0.00,0.00
9-March-2022,30.40,30.40,30.40,30.40,30.363636363636363636,22,4,668.00,22,100.00,0.00,0.00
8-March-2022,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
7-March-2022,33.40,33.40,33.40,33.40,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-March-2022,33.45,33.45,33.40,33.40,33.422222222222222222,1800,5,60160.00,1800,100.00,0.05,-0.05
28-February-2022,33.50,33.50,33.45,33.45,33.454545454545454545,220,2,7360.00,220,100.00,0.05,-0.05
25-February-2022,32.60,33.50,32.60,33.50,33.490066225165562913,151,7,5057.00,151,100.00,0.90,0.90
24-February-2022,31.95,31.95,30.45,31.95,31.949769820971867007,9775,47,312309.00,9775,100.00,1.50,0.00
23-February-2022,30.45,30.45,30.45,30.45,30.449720670391061452,1074,5,32703.00,1074,100.00,0.00,0.00
22-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,76,5,2204.00,76,100.00,0.00,0.00
21-February-2022,27.05,27.80,27.05,27.80,27.561320754716981132,212,10,5843.00,212,100.00,0.75,0.75
18-February-2022,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
17-February-2022,25.25,25.25,25.25,25.25,25.249329758713136729,373,2,9418.00,373,100.00,0.00,0.00
16-February-2022,24.05,24.05,24.05,24.05,24.049261083743842364,406,2,9764.00,406,100.00,0.00,0.00
15-February-2022,22.95,22.95,22.95,22.95,22.948000000000000000,250,3,5737.00,250,100.00,0.00,0.00
14-February-2022,21.90,21.90,21.90,21.90,21.899850523168908819,2007,10,43953.00,2007,100.00,0.00,0.00
11-February-2022,20.50,21.90,20.50,21.90,21.571428571428571428,35,2,755.00,35,100.00,1.40,1.40
10-February-2022,20.90,20.90,20.90,20.90,20.899009900990099009,505,7,10554.00,505,100.00,0.00,0.00
9-February-2022,22.30,22.30,20.85,20.90,20.869140625000000000,512,6,10685.00,512,100.00,1.45,-1.40
8-February-2022,20.85,21.85,20.85,21.85,21.727272727272727272,11,3,239.00,11,100.00,1.00,1.00
4-February-2022,21.40,21.40,20.85,20.85,21.000000000000000000,13,3,273.00,13,100.00,0.55,-0.55
2-February-2022,20.40,20.40,20.40,20.40,20.384615384615384615,13,3,265.00,13,100.00,0.00,0.00
31-January-2022,19.44,19.44,19.44,19.44,19.440000000000000000,50,2,972.00,50,100.00,0.00,0.00
28-January-2022,18.52,18.52,18.52,18.52,18.500000000000000000,6,2,111.00,6,100.00,0.00,0.00
27-January-2022,17.64,17.64,17.64,17.64,17.640000000000000000,100,1,1764.00,100,100.00,0.00,0.00
25-January-2022,16.81,16.81,16.80,16.80,16.802358490566037735,2120,8,35621.00,2120,100.00,0.01,-0.01
24-January-2022,16.01,16.01,16.01,16.01,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
19-January-2022,15.25,15.25,15.25,15.25,15.250000000000000000,260,3,3965.00,260,100.00,0.00,0.00
18-January-2022,14.53,14.53,14.53,14.53,14.525000000000000000,40,1,581.00,40,100.00,0.00,0.00
17-January-2022,13.84,13.84,13.84,13.84,13.836363636363636363,55,2,761.00,55,100.00,0.00,0.00
12-January-2022,13.19,13.19,13.19,13.19,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-January-2022,12.57,12.57,12.57,12.57,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-January-2022,11.98,11.98,11.98,11.98,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
31-December-2021,11.41,11.41,11.41,11.41,11.409523809523809523,210,2,2396.00,210,100.00,0.00,0.00
28-December-2021,10.87,10.87,10.87,10.87,10.870000000000000000,100,1,1087.00,100,100.00,0.00,0.00
27-December-2021,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-December-2021,11.00,11.00,10.90,10.90,10.857142857142857142,7,2,76.00,7,100.00,0.10,-0.10
22-December-2021,11.35,11.35,11.35,11.35,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
20-December-2021,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-December-2021,11.13,11.13,11.13,11.13,11.125000000000000000,8,2,89.00,8,100.00,0.00,0.00
16-December-2021,10.60,10.60,10.60,10.60,10.600000000000000000,510,3,5406.00,510,100.00,0.00,0.00
13-December-2021,10.00,10.10,10.00,10.10,10.000000000000000000,2,2,20.00,2,100.00,0.10,0.10
10-December-2021,10.20,10.20,10.00,10.00,10.055555555555555555,18,3,181.00,18,100.00,0.20,-0.20
9-December-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-December-2021,10.47,10.47,10.15,10.15,10.170000000000000000,100,2,1017.00,100,100.00,0.32,-0.32
3-December-2021,10.47,10.47,10.47,10.47,10.469654898849662832,2521,4,26394.00,2521,100.00,0.00,0.00
2-December-2021,10.47,10.47,10.47,10.47,10.333333333333333333,6,1,62.00,6,100.00,0.00,0.00
1-December-2021,11.01,11.01,11.01,11.01,11.000000000000000000,9,2,99.00,9,100.00,0.00,0.00
30-November-2021,12.00,12.00,11.45,11.45,11.880000000000000000,25,2,297.00,25,100.00,0.55,-0.55
26-November-2021,12.55,12.55,12.00,12.00,12.373134328358208955,67,7,829.00,67,100.00,0.55,-0.55
23-November-2021,12.55,12.55,12.55,12.55,12.550000000000000000,100,2,1255.00,100,100.00,0.00,0.00
16-November-2021,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-November-2021,11.45,12.60,11.45,12.60,11.470588235294117647,51,2,585.00,51,100.00,1.15,1.15
9-November-2021,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
8-November-2021,13.45,13.45,12.55,12.55,12.611295681063122923,301,4,3796.00,301,100.00,0.90,-0.90
4-November-2021,13.15,13.15,13.15,13.15,13.140000000000000000,50,1,657.00,50,100.00,0.00,0.00
3-November-2021,15.20,15.20,13.80,13.80,14.220986093552465233,3955,13,56244.00,3955,100.00,1.40,-1.40
2-November-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,100,100.00,0.00,0.00
1-November-2021,15.05,15.05,15.05,15.05,15.050000000000000000,20,3,301.00,20,100.00,0.00,0.00
29-October-2021,15.70,15.70,15.05,15.65,15.600000000000000000,10,2,156.00,10,100.00,0.65,-0.05
28-October-2021,15.80,15.80,15.70,15.70,15.720000000000000000,500,6,7860.00,500,100.00,0.10,-0.10
27-October-2021,17.25,17.25,16.45,16.50,16.454545454545454545,11,3,181.00,11,100.00,0.80,-0.75
25-October-2021,18.15,18.15,17.25,17.25,17.500000000000000000,2,2,35.00,2,100.00,0.90,-0.90
22-October-2021,18.15,18.15,18.15,18.15,18.150000000000000000,500,3,9075.00,500,100.00,0.00,0.00
20-October-2021,19.10,19.10,19.10,19.10,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
19-October-2021,20.95,20.95,20.00,20.05,20.070000000000000000,100,6,2007.00,100,100.00,0.95,-0.90
18-October-2021,20.05,21.00,20.05,20.95,20.393750000000000000,800,3,16315.00,800,100.00,0.95,0.90
14-October-2021,18.55,20.00,18.55,20.00,19.930188679245283018,530,3,10563.00,530,100.00,1.45,1.45
13-October-2021,18.20,19.10,18.20,19.10,18.875000000000000000,8,2,151.00,8,100.00,0.90,0.90
12-October-2021,20.05,20.05,18.15,18.20,20.003179650238473767,1258,12,25164.00,1258,100.00,1.90,-1.85
11-October-2021,19.10,19.10,19.10,19.10,19.099808061420345489,521,5,9951.00,521,100.00,0.00,0.00
8-October-2021,20.45,20.45,19.05,19.10,19.083333333333333333,48,8,916.00,48,100.00,1.40,-1.35
7-October-2021,20.05,20.05,20.05,20.05,20.046666666666666666,150,2,3007.00,150,100.00,0.00,0.00
6-October-2021,18.20,19.10,18.20,19.10,18.609945609945609945,1287,5,23951.00,1287,100.00,0.90,0.90
5-October-2021,19.05,19.05,18.20,18.20,18.921052631578947368,38,5,719.00,38,100.00,0.85,-0.85
4-October-2021,19.10,19.10,19.05,19.05,19.060165975103734439,1928,10,36748.00,1928,100.00,0.05,-0.05
1-October-2021,22.00,22.00,19.95,20.05,20.020408163265306122,3283,17,65727.00,3283,100.00,2.05,-1.95
30-September-2021,21.10,21.10,20.10,21.00,21.091205211726384364,307,3,6475.00,307,100.00,1.00,-0.10
29-September-2021,22.00,22.00,20.10,20.10,20.611075199310493428,4641,12,95656.00,4641,100.00,1.90,-1.90
28-September-2021,20.00,21.90,20.00,21.15,20.528925619834710743,121,8,2484.00,121,100.00,1.90,1.15
27-September-2021,20.95,21.00,19.50,20.90,20.128217581350169985,2059,12,41444.00,2059,100.00,1.50,-0.05
24-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,326,1,6520.00,326,100.00,0.00,0.00
23-September-2021,20.55,21.55,19.55,19.65,21.421600323297635886,9898,15,212031.00,9898,100.00,2.00,-0.90
22-September-2021,20.50,22.10,20.50,20.55,21.822944896115627822,2214,14,48316.00,2214,100.00,1.60,0.05
21-September-2021,20.90,22.95,20.85,21.05,21.732668067226890756,1904,37,41379.00,1904,100.00,2.10,0.15
20-September-2021,24.05,24.05,21.85,21.90,23.621905805038335158,4565,37,107834.00,4565,100.00,2.20,-2.15
17-September-2021,23.40,23.40,21.20,22.95,23.076523994811932555,771,9,17792.00,771,100.00,2.20,-0.45
16-September-2021,22.50,22.50,20.50,22.30,21.799619530754597336,1577,17,34378.00,1577,100.00,2.00,-0.20
15-September-2021,23.25,23.25,21.50,21.50,22.038950871011939714,5109,23,112597.00,5109,100.00,1.75,-1.75
14-September-2021,22.25,22.25,21.70,22.20,22.177894312222670431,2479,21,54979.00,2479,100.00,0.55,-0.05
13-September-2021,21.20,21.20,21.20,21.20,21.199906585707613264,2141,11,45389.00,2141,100.00,0.00,0.00
9-September-2021,20.20,20.20,20.20,20.20,20.199203187250996015,251,5,5070.00,251,100.00,0.00,0.00
8-September-2021,19.25,19.25,19.00,19.25,19.220554272517321016,866,14,16645.00,866,100.00,0.25,0.00
7-September-2021,18.35,18.35,17.50,18.35,18.333333333333333333,102,6,1870.00,102,100.00,0.85,0.00
6-September-2021,17.50,17.50,17.50,17.50,17.400000000000000000,5,2,87.00,5,100.00,0.00,0.00
3-September-2021,16.70,16.70,15.20,16.70,16.645933014354066985,418,10,6958.00,418,100.00,1.50,0.00
2-September-2021,15.20,15.95,14.50,15.95,15.923129251700680272,2940,9,46814.00,2940,100.00,1.45,0.75
1-September-2021,15.20,15.20,15.20,15.20,15.199944459872257706,3601,6,54735.00,3601,100.00,0.00,0.00
31-August-2021,15.95,15.95,15.95,15.95,15.949425287356321839,1305,11,20814.00,1305,100.00,0.00,0.00
30-August-2021,15.20,15.20,15.20,15.20,15.200000000000000000,1100,7,16720.00,1100,100.00,0.00,0.00
27-August-2021,14.45,15.85,14.45,14.50,14.821311241251249821,7001,12,103764.00,7001,100.00,1.40,0.05
