Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,80.50,80.50,79.00,79.75,79.504434589800443458,902,68,71713.00,527,58.43,1.50,-0.75
12-July-2022,79.20,80.75,78.60,80.10,79.459649122807017543,1140,83,90584.00,244,21.40,2.15,0.90
11-July-2022,78.55,78.55,76.65,77.65,77.899253731343283582,268,44,20877.00,205,76.49,1.90,-0.90
8-July-2022,81.15,81.15,78.40,78.60,79.125523012552301255,956,79,75644.00,746,78.03,2.75,-2.55
7-July-2022,78.90,81.25,78.00,79.35,79.717401392111368909,2155,137,171791.00,956,44.36,3.25,0.45
6-July-2022,81.15,82.00,78.00,78.30,80.391304347826086956,1357,53,109091.00,1276,94.03,4.00,-2.85
5-July-2022,80.90,81.50,78.75,78.80,80.604091456077015643,2493,84,200946.00,1093,43.84,2.75,-2.10
4-July-2022,87.95,87.95,78.00,79.40,80.469037252056119980,4134,83,332659.00,2415,58.42,9.95,-8.55
1-July-2022,77.05,78.65,75.30,76.70,76.402352941176470588,850,35,64942.00,747,87.88,3.35,-0.35
30-June-2022,82.10,82.15,79.30,79.80,80.298908480268681780,1191,89,95636.00,754,63.31,2.85,-2.30
29-June-2022,79.35,82.90,77.95,82.15,80.285921625544267053,689,39,55317.00,641,93.03,4.95,2.80
28-June-2022,87.00,87.00,74.90,78.30,77.329842931937172774,382,34,29540.00,244,63.87,12.10,-8.70
27-June-2022,77.00,77.45,74.90,76.30,76.230392156862745098,1632,80,124408.00,1226,75.12,2.55,-0.70
24-June-2022,75.15,78.30,73.80,77.00,75.852645861601085481,3685,120,279517.00,1295,35.14,4.50,1.85
23-June-2022,70.00,79.00,67.90,71.30,71.332236165398066241,4861,208,346746.00,2287,47.05,11.10,1.30
22-June-2022,70.00,72.50,68.10,69.40,70.730017761989342806,1126,48,79642.00,1040,92.36,4.40,-0.60
21-June-2022,70.00,72.25,66.30,69.60,68.298269896193771626,2890,87,197382.00,2409,83.36,5.95,-0.40
20-June-2022,74.75,74.75,66.75,67.30,70.068082237950792045,2967,142,207892.00,2437,82.14,8.00,-7.45
17-June-2022,75.10,76.30,71.55,72.55,72.925551138417058185,2767,140,201785.00,1076,38.89,4.75,-2.55
16-June-2022,77.05,80.20,75.60,75.80,77.719922380336351875,1546,71,120155.00,1098,71.02,4.60,-1.25
15-June-2022,79.05,79.25,77.95,78.95,78.416129032258064516,310,25,24309.00,187,60.32,1.30,-0.10
14-June-2022,84.00,84.00,77.65,79.60,79.426442307692307692,2080,98,165207.00,1649,79.28,6.35,-4.40
13-June-2022,78.00,79.40,75.05,77.05,77.940315974253949678,1709,99,133200.00,858,50.20,4.35,-0.95
10-June-2022,82.45,82.85,80.60,80.60,81.107843137254901960,612,42,49638.00,527,86.11,2.25,-1.85
9-June-2022,82.65,82.90,81.60,81.95,82.016568047337278106,1690,57,138608.00,1577,93.31,1.30,-0.70
8-June-2022,84.10,84.45,81.00,84.00,83.803156917363045496,1077,26,90256.00,994,92.29,3.45,-0.10
7-June-2022,84.85,86.75,83.75,83.75,85.072139303482587064,1206,42,102597.00,1150,95.36,3.00,-1.10
6-June-2022,84.60,86.70,84.00,84.90,84.557504873294346978,2052,47,173512.00,1386,67.54,2.70,0.30
3-June-2022,86.00,89.00,85.70,87.25,87.282291666666666666,1920,119,167582.00,1517,79.01,3.30,1.25
2-June-2022,85.80,89.10,84.30,86.25,85.568945538818076477,3452,123,295384.00,2713,78.59,4.80,0.45
1-June-2022,83.95,87.00,83.95,85.90,86.319567354965585054,1017,37,87787.00,724,71.19,3.05,1.95
31-May-2022,84.75,84.75,82.30,83.55,83.823725055432372505,902,53,75609.00,740,82.04,2.45,-1.20
30-May-2022,81.35,85.30,81.35,83.35,83.279545454545454545,440,35,36643.00,411,93.41,3.95,2.00
27-May-2022,80.45,84.70,80.45,82.00,82.525826446280991735,968,39,79885.00,800,82.64,4.25,1.55
26-May-2022,82.40,83.80,79.00,81.95,80.785462244177840508,1417,62,114473.00,825,58.22,4.80,-0.45
25-May-2022,84.95,85.50,82.40,83.25,84.804015296367112810,1046,39,88705.00,834,79.73,3.10,-1.70
24-May-2022,87.60,87.60,83.15,83.95,85.201742627345844504,1492,94,127121.00,1261,84.52,4.45,-3.65
23-May-2022,88.00,91.10,87.00,87.75,89.975298126064735945,1174,61,105631.00,1057,90.03,4.10,-0.25
20-May-2022,87.50,91.40,85.85,89.85,88.833895446880269814,1186,78,105357.00,877,73.95,5.55,2.35
19-May-2022,87.40,88.95,86.10,87.20,87.177685950413223140,726,26,63291.00,615,84.71,2.85,-0.20
18-May-2022,92.00,94.05,88.95,89.15,92.260259740259740259,1925,85,177601.00,996,51.74,5.10,-2.85
17-May-2022,83.50,93.65,83.50,91.50,87.669683257918552036,1326,88,116250.00,894,67.42,10.15,8.00
16-May-2022,86.00,86.85,84.80,85.05,85.513624841571609632,3156,60,269881.00,2999,95.03,2.05,-0.95
13-May-2022,81.85,86.35,81.85,83.20,84.649035651665692577,3422,141,289669.00,2799,81.79,4.50,1.35
12-May-2022,83.80,84.30,79.70,80.50,81.797061838059446532,2927,94,239420.00,2069,70.69,4.60,-3.30
11-May-2022,93.55,94.25,83.00,85.55,87.092973955178679588,3302,237,287581.00,2472,74.86,11.25,-8.00
10-May-2022,99.35,108.25,92.15,94.40,101.552138034508627156,6665,300,676845.00,3527,52.92,16.10,-4.95
9-May-2022,98.20,98.20,95.05,95.45,97.071334214002642007,757,43,73483.00,685,90.49,3.15,-2.75
6-May-2022,100.05,101.00,95.70,97.75,98.515199768384481760,6908,298,680543.00,5949,86.12,5.30,-2.30
5-May-2022,105.90,108.40,102.30,103.05,104.538937306719145347,3557,184,371845.00,1801,50.63,6.10,-2.85
4-May-2022,108.35,111.20,101.10,104.05,105.908710536325599087,5258,265,556868.00,2642,50.25,10.10,-4.30
2-May-2022,110.00,110.00,103.00,105.25,105.724423288172830465,13655,308,1443667.00,12610,92.35,7.00,-4.75
29-April-2022,117.40,117.40,106.10,108.25,112.853212992487704696,18503,379,2088123.00,16321,88.21,11.30,-9.15
28-April-2022,107.05,121.90,98.30,114.50,116.923166812737364884,37653,1063,4402508.00,20339,54.02,23.60,7.45
27-April-2022,106.40,107.30,103.00,104.20,104.414786626800761076,3679,201,384142.00,2850,77.47,4.30,-2.20
26-April-2022,109.10,109.85,106.30,107.55,108.006221914967162115,2893,91,312462.00,2198,75.98,3.55,-1.55
25-April-2022,111.30,112.10,105.60,106.35,109.273699215965787598,4209,152,459933.00,3931,93.40,6.50,-4.95
22-April-2022,114.30,118.25,110.60,113.10,116.178110896196002578,6204,191,720769.00,4805,77.45,7.65,-1.20
21-April-2022,118.00,118.00,111.20,112.90,113.306220095693779904,1463,81,165767.00,986,67.40,6.80,-5.10
20-April-2022,109.00,113.85,108.40,110.15,110.001689760054072321,2959,152,325495.00,2155,72.83,5.45,1.15
19-April-2022,111.30,114.85,107.45,109.50,110.883988269794721407,8525,247,945286.00,5222,61.26,7.40,-1.80
18-April-2022,119.00,119.00,106.75,112.00,112.351153227248346146,5593,212,628380.00,4513,80.69,12.25,-7.00
13-April-2022,113.55,117.55,108.85,110.15,112.361204013377926421,2990,167,335960.00,2038,68.16,8.70,-3.40
12-April-2022,117.35,117.35,111.15,113.65,114.926783131189495938,8987,441,1032847.00,7021,78.12,6.20,-3.70
11-April-2022,118.30,122.00,112.80,116.15,118.083021248078211850,50734,1083,5990824.00,31953,62.98,9.20,-2.15
8-April-2022,95.65,114.65,95.35,114.65,110.773953797457286256,57183,874,6334387.00,41575,72.71,19.30,19.00
7-April-2022,86.55,99.05,86.55,95.55,97.339484215206758559,4498,163,437833.00,2829,62.89,12.50,9.00
6-April-2022,99.80,99.80,94.20,94.85,95.891976762443083686,6369,155,610736.00,4981,78.21,5.60,-4.95
5-April-2022,93.70,96.00,93.70,94.75,94.511466505733252866,3314,81,313211.00,2778,83.83,2.30,1.05
4-April-2022,91.55,93.05,91.50,92.05,91.852173913043478260,575,34,52815.00,494,85.91,1.55,0.50
1-April-2022,88.65,91.00,88.65,90.10,90.265765765765765765,2664,66,240468.00,2434,91.37,2.35,1.45
31-March-2022,87.75,88.20,86.05,86.95,87.055196833992918142,4801,97,417952.00,4236,88.23,2.15,-0.80
30-March-2022,87.70,89.10,86.65,89.10,87.881447587354409317,2404,71,211267.00,2008,83.53,2.45,1.40
29-March-2022,88.95,89.00,83.95,84.75,85.763118440779610194,2668,112,228816.00,2276,85.31,5.05,-4.20
28-March-2022,94.90,94.90,86.05,87.90,89.771872974724562540,7715,225,692590.00,3740,48.48,8.85,-7.00
25-March-2022,91.30,92.00,89.30,89.65,90.422205718529520980,2693,70,243507.00,2415,89.68,2.70,-1.65
24-March-2022,95.00,95.00,90.55,91.90,92.615156017830609212,1346,79,124660.00,979,72.73,4.45,-3.10
23-March-2022,98.25,98.25,94.35,94.50,95.436833046471600688,2905,192,277244.00,1250,43.03,3.90,-3.75
22-March-2022,90.55,96.25,90.00,94.90,93.148148148148148148,2106,97,196170.00,1778,84.43,6.25,4.35
21-March-2022,93.10,93.75,90.00,91.30,92.186406796601699150,6003,261,553395.00,2806,46.74,3.75,-1.80
17-March-2022,96.85,96.85,92.10,92.95,93.496169785256812759,7963,184,744510.00,6594,82.81,4.75,-3.90
16-March-2022,95.95,98.10,92.45,94.65,95.249441548771407297,4029,221,383760.00,1265,31.40,5.65,-1.30
15-March-2022,99.95,101.05,92.80,95.05,98.061067267944381811,5322,309,521881.00,3327,62.51,8.25,-4.90
14-March-2022,100.80,100.80,93.50,97.85,96.060983465750483143,4657,149,447356.00,4080,87.61,7.30,-2.95
11-March-2022,92.30,96.95,92.05,96.50,94.683775404753703065,2903,154,274867.00,1778,61.25,4.90,4.20
10-March-2022,89.85,93.85,88.50,92.30,91.384888997914877959,8153,366,745061.00,5545,68.01,5.35,2.45
9-March-2022,87.85,90.70,86.95,89.00,88.478493028774844259,3371,172,298261.00,1153,34.20,3.75,1.15
8-March-2022,82.65,86.55,80.95,85.15,82.157100445324096981,4042,111,332079.00,3718,91.98,5.60,2.50
7-March-2022,87.25,87.25,81.30,82.20,83.765595964958853198,3767,226,315545.00,1671,44.36,5.95,-5.05
4-March-2022,90.90,90.90,86.00,86.35,87.361886497620569642,14079,122,1229968.00,12266,87.12,4.90,-4.55
3-March-2022,94.90,94.90,88.50,90.25,91.349583828775267538,1682,51,153650.00,1567,93.16,6.40,-4.65
2-March-2022,89.50,96.80,89.05,92.50,93.598656591099916036,3573,195,334428.00,2236,62.58,7.75,3.00
28-February-2022,81.40,91.15,80.95,89.80,83.732288037166085946,3444,116,288374.00,1211,35.16,10.20,8.40
25-February-2022,87.50,87.50,83.00,84.40,83.888077050813683161,3011,56,252587.00,2615,86.85,4.50,-3.10
24-February-2022,84.15,85.30,79.00,79.75,81.606157793457344451,3118,105,254448.00,2526,81.01,6.30,-4.40
23-February-2022,90.00,92.70,87.05,87.75,90.183555100648242920,2931,143,264328.00,2240,76.42,5.65,-2.25
22-February-2022,86.55,87.95,84.75,87.85,85.932478055367994598,2962,171,254532.00,2363,79.78,3.20,1.30
21-February-2022,94.85,94.85,90.90,91.75,92.501736428440870042,5471,142,506077.00,3955,72.29,3.95,-3.10
18-February-2022,99.00,99.00,95.10,96.20,96.621550591327201051,761,46,73529.00,653,85.81,3.90,-2.80
17-February-2022,100.70,100.70,96.40,97.05,97.542600896860986547,669,51,65256.00,391,58.45,4.30,-3.65
16-February-2022,99.65,101.00,98.40,99.15,99.902753872633390705,2324,85,232174.00,1972,84.85,2.60,-0.50
15-February-2022,98.00,100.05,92.05,96.10,95.652770966159882295,4078,104,390072.00,2708,66.41,8.00,-1.90
14-February-2022,105.00,105.00,94.30,95.60,97.182488837119006018,5151,207,500587.00,4400,85.42,10.70,-9.40
11-February-2022,104.90,108.00,102.15,103.45,105.122611919019104647,7014,331,737330.00,2401,34.23,5.85,-1.45
10-February-2022,106.90,108.65,105.50,106.00,106.632953181272509003,3332,160,355301.00,2681,80.46,3.15,-0.90
9-February-2022,109.55,111.40,107.00,107.75,110.060927553804183085,3299,128,363091.00,725,21.98,4.40,-1.80
8-February-2022,113.00,113.05,106.40,108.25,108.338073691014867485,3094,118,335198.00,2536,81.96,6.65,-4.75
7-February-2022,110.15,114.80,109.95,111.75,111.155323450134770889,2968,204,329909.00,2363,79.62,4.85,1.60
4-February-2022,118.55,119.60,113.50,114.35,116.101515755883526126,5014,246,582133.00,3246,64.74,6.10,-4.20
3-February-2022,116.50,119.35,112.65,119.15,118.227078426240949140,11463,242,1355237.00,9126,79.61,6.70,2.65
2-February-2022,110.40,114.80,109.50,113.70,111.725940594059405940,2525,104,282108.00,1346,53.31,5.30,3.30
1-February-2022,107.25,114.70,106.10,110.05,109.931423415294383036,4433,141,487326.00,2788,62.89,8.60,2.80
31-January-2022,113.80,116.90,110.00,111.20,112.014193548387096774,3100,297,347244.00,1400,45.16,6.90,-2.60
28-January-2022,115.70,116.60,112.05,113.00,114.547810545129579982,1119,124,128179.00,854,76.32,4.55,-2.70
27-January-2022,109.50,113.40,105.35,111.30,110.787434074753496904,4361,129,483144.00,1906,43.71,8.05,1.80
25-January-2022,110.85,110.85,105.35,108.90,106.059891107078039927,18734,571,1986926.00,15399,82.20,5.50,-1.95
24-January-2022,118.95,118.95,110.85,110.85,112.291813978787054664,14708,303,1651588.00,12090,82.20,8.10,-8.10
21-January-2022,118.05,121.00,115.60,116.65,118.717064846416382252,5860,185,695682.00,4338,74.03,5.40,-1.40
20-January-2022,117.95,121.00,117.05,119.50,118.902445302445302445,15540,314,1847744.00,10740,69.11,3.95,1.55
19-January-2022,119.10,119.10,113.65,115.85,115.755064844023834560,14265,311,1651246.00,10340,72.49,5.45,-3.25
18-January-2022,126.15,129.90,119.60,119.60,123.989423818442216591,18154,414,2250904.00,14872,81.92,10.30,-6.55
17-January-2022,126.00,127.95,120.00,125.85,125.119016260574438984,39482,786,4939949.00,24458,61.95,7.95,-0.15
14-January-2022,113.05,125.60,113.05,125.60,124.741221950271061600,43717,586,5453312.00,32637,74.66,12.55,12.55
13-January-2022,114.05,115.95,112.75,114.20,114.299303621169916434,7180,250,820669.00,4785,66.64,3.20,0.15
12-January-2022,127.80,127.80,114.30,115.90,121.669557844404598084,71943,1261,8753273.00,43400,60.33,13.50,-11.90
11-January-2022,107.75,117.40,106.50,117.40,114.112721173750774391,66181,938,7552094.00,34526,52.17,10.90,9.65
10-January-2022,101.05,109.35,100.25,106.75,107.872260181715769108,40833,838,4404748.00,28789,70.50,9.10,5.70
7-January-2022,102.20,102.20,99.00,99.45,100.219614417435037720,1193,74,119562.00,1112,93.21,3.20,-2.75
6-January-2022,100.40,102.20,98.80,100.20,99.970603674540682414,17145,387,1713996.00,13113,76.48,3.40,-0.20
5-January-2022,101.95,106.00,101.00,102.95,103.075788893482155160,7257,394,748021.00,4415,60.84,5.00,1.00
4-January-2022,104.00,109.00,101.10,102.85,104.306240435300119027,17643,538,1840275.00,11195,63.45,7.90,-1.15
3-January-2022,100.95,108.00,95.80,105.00,102.376670000256429981,38997,894,3992383.00,25321,64.93,12.20,4.05
31-December-2021,99.00,101.70,96.30,99.70,99.732920386226999453,5489,234,547434.00,3943,71.83,5.40,0.70
30-December-2021,100.00,101.40,97.95,98.45,99.729056678952086861,10039,362,1001180.00,7453,74.24,3.45,-1.55
29-December-2021,95.00,100.05,94.00,97.45,98.147843665768194070,7420,304,728257.00,5071,68.34,6.05,2.45
28-December-2021,96.00,96.45,91.20,94.00,94.699000181785129976,27505,727,2604696.00,23883,86.83,5.25,-2.00
27-December-2021,87.00,94.75,83.05,94.30,93.136271160416106867,26051,255,2426293.00,22914,87.96,11.70,7.30
24-December-2021,88.00,88.40,85.90,86.15,86.976019184652278177,834,43,72538.00,508,60.91,2.50,-1.85
23-December-2021,87.00,88.50,84.75,86.20,87.272751534560982119,7494,368,654022.00,2838,37.87,3.75,-0.80
22-December-2021,84.00,86.85,84.00,84.40,84.762663026994237185,6594,144,558925.00,5432,82.38,2.85,0.40
21-December-2021,85.05,85.60,83.65,83.70,84.813686026451983898,3478,85,294982.00,3205,92.15,1.95,-1.35
20-December-2021,87.40,88.00,81.50,84.70,84.832795279973282867,8983,339,762053.00,4871,54.22,6.50,-2.70
17-December-2021,87.20,88.60,85.45,86.45,86.555630026809651474,1492,87,129141.00,1165,78.08,3.15,-0.75
16-December-2021,92.00,92.00,85.05,87.05,88.750459277403551745,3266,133,289859.00,2652,81.20,6.95,-4.95
15-December-2021,89.95,89.95,86.45,89.60,88.404899135446685878,1388,74,122706.00,1304,93.95,3.50,-0.35
14-December-2021,88.70,90.15,88.40,89.55,89.522173641474078700,1601,130,143325.00,914,57.09,1.75,0.85
13-December-2021,88.90,91.35,88.90,89.70,89.799263873159682899,3532,118,317171.00,2766,78.31,2.45,0.80
10-December-2021,88.00,89.95,87.05,87.80,88.189239332096474953,1078,106,95068.00,622,57.70,2.90,-0.20
9-December-2021,89.50,90.00,86.95,87.45,88.205181347150259067,1930,88,170236.00,1108,57.41,3.05,-2.05
8-December-2021,89.70,90.65,86.10,89.00,88.624642743728167672,3149,147,279079.00,2633,83.61,4.55,-0.70
7-December-2021,87.85,89.00,86.40,87.90,88.018363273453093812,5010,221,440972.00,3825,76.35,2.60,0.05
6-December-2021,86.00,88.70,84.30,85.70,86.871528939444630311,5978,292,519318.00,2093,35.01,4.40,-0.30
3-December-2021,88.95,88.95,85.15,86.90,85.918414918414918414,429,48,36859.00,375,87.41,3.80,-2.05
2-December-2021,91.00,91.00,84.50,86.15,86.702272727272727272,2640,117,228894.00,638,24.17,6.50,-4.85
1-December-2021,89.45,89.45,86.15,88.45,87.728383458646616541,1064,44,93343.00,908,85.34,3.30,-1.00
30-November-2021,85.05,89.00,84.40,86.80,87.371650821089023336,2314,266,202178.00,1628,70.35,4.60,1.75
29-November-2021,85.20,87.95,85.05,85.30,85.280870657178735872,2389,115,203736.00,1948,81.54,2.90,0.10
26-November-2021,91.80,91.80,86.65,89.50,88.728873239436619718,4828,169,428383.00,2953,61.16,5.15,-2.30
25-November-2021,92.70,92.70,86.95,91.20,91.323326572008113590,7395,228,675336.00,3015,40.77,5.75,-1.50
24-November-2021,85.75,90.00,85.55,88.45,88.557674561673331282,6502,218,575802.00,5004,76.96,4.45,2.70
23-November-2021,84.50,87.05,80.80,85.75,85.202079820123664980,3558,196,303149.00,1633,45.90,6.25,1.25
22-November-2021,87.50,87.90,84.20,84.20,85.127659574468085106,893,40,76019.00,818,91.60,3.70,-3.30
18-November-2021,89.90,89.90,84.55,87.15,86.485920409588084710,4297,75,371630.00,3473,80.82,5.35,-2.75
17-November-2021,91.00,91.40,86.30,88.95,89.001049317943336831,3812,132,339272.00,2724,71.46,5.10,-2.05
16-November-2021,91.80,91.80,86.50,89.00,89.075448207171314741,8032,223,715454.00,3382,42.11,5.30,-2.80
15-November-2021,91.10,91.10,88.00,89.95,89.679699537750385208,5192,124,465617.00,4230,81.47,3.10,-1.15
12-November-2021,90.35,90.35,86.00,88.15,86.958279384261257373,6951,293,604447.00,3169,45.59,4.35,-2.20
11-November-2021,88.95,88.95,85.75,86.80,86.622372074573581911,2521,107,218375.00,568,22.53,3.20,-2.15
10-November-2021,90.10,90.10,84.10,86.70,86.345938835909240381,3041,102,262578.00,690,22.69,6.00,-3.40
9-November-2021,88.95,91.50,86.30,87.25,87.136445892146217879,5526,247,481516.00,1039,18.80,5.20,-1.70
8-November-2021,87.10,89.00,86.00,87.65,87.302943846453118921,7711,190,673193.00,3006,38.98,3.00,0.55
4-November-2021,88.50,88.50,82.50,85.70,85.997711670480549199,437,27,37581.00,327,74.83,6.00,-2.80
3-November-2021,84.00,86.40,82.00,84.35,82.919638826185101580,2215,60,183667.00,2117,95.58,4.40,0.35
2-November-2021,86.95,86.95,82.95,84.75,84.931947069943289224,1587,102,134787.00,784,49.40,4.00,-2.20
1-November-2021,82.95,84.60,81.60,84.00,82.982419422352448723,2389,65,198245.00,1688,70.66,3.00,1.05
29-October-2021,83.85,83.85,79.10,80.95,80.832781456953642384,604,21,48823.00,566,93.71,4.75,-2.90
28-October-2021,83.30,84.35,79.55,82.50,82.568841878809609178,5578,240,460569.00,1968,35.28,4.80,-0.80
27-October-2021,83.60,83.60,82.30,83.00,83.166666666666666666,36,6,2994.00,28,77.78,1.30,-0.60
26-October-2021,84.00,84.00,79.05,82.60,81.838908450704225352,2272,137,185938.00,678,29.84,4.95,-1.40
25-October-2021,84.75,84.75,80.15,82.80,82.862780269058295964,2230,115,184784.00,827,37.09,4.60,-1.95
22-October-2021,87.70,87.70,81.85,83.05,84.424533195020746887,3856,127,325541.00,917,23.78,5.85,-4.65
21-October-2021,85.00,86.00,81.10,85.60,83.735354362965997541,2441,91,204398.00,718,29.41,4.90,0.60
20-October-2021,89.00,89.00,83.15,83.15,84.421966794380587484,3915,204,330512.00,1873,47.84,5.85,-5.85
19-October-2021,89.85,89.85,86.55,87.10,87.789025913206369029,12812,197,1124753.00,5659,44.17,3.30,-2.75
18-October-2021,89.70,89.70,85.15,88.05,87.714356743318831572,8045,289,705662.00,4025,50.03,4.55,-1.65
14-October-2021,87.40,89.60,83.10,87.50,86.642265193370165745,10860,306,940935.00,5167,47.58,6.50,0.10
13-October-2021,90.00,90.00,84.90,87.20,86.225500404951984264,8643,232,745247.00,4538,52.50,5.10,-2.80
12-October-2021,88.30,89.95,85.35,86.45,87.271199388846447669,6545,159,571190.00,5464,83.48,4.60,-1.85
11-October-2021,85.00,88.20,85.00,86.55,87.385195662423385195,2121,38,185344.00,2121,100.00,3.20,1.55
8-October-2021,89.40,89.40,83.10,84.00,86.034602076124567474,3468,54,298368.00,3468,100.00,6.30,-5.40
7-October-2021,82.00,86.10,82.00,85.25,84.460412371134020618,4850,80,409633.00,4850,100.00,4.10,3.25
6-October-2021,81.40,83.65,81.00,82.00,82.594019260010136847,1973,40,162958.00,1973,100.00,2.65,0.60
5-October-2021,79.90,79.90,78.30,79.70,79.633744855967078189,1215,23,96755.00,1215,100.00,1.60,-0.20
4-October-2021,79.70,79.70,78.30,78.40,78.484655471916618413,1727,35,135543.00,1727,100.00,1.40,-1.30
1-October-2021,79.55,80.30,78.00,78.40,78.853962264150943396,2650,48,208963.00,2650,100.00,2.30,-1.15
30-September-2021,80.90,80.90,78.00,79.90,79.568321249302844394,1793,38,142666.00,1793,100.00,2.90,-1.00
29-September-2021,80.90,82.00,79.25,80.00,80.620879120879120879,364,21,29346.00,364,100.00,2.75,-0.90
28-September-2021,79.80,82.00,77.90,80.90,79.608315098468271334,1371,38,109143.00,1371,100.00,4.10,1.10
27-September-2021,81.90,81.90,78.40,79.70,78.737012987012987012,2464,37,194008.00,2464,100.00,3.50,-2.20
24-September-2021,82.90,82.90,79.05,80.75,80.307417336907953529,1119,48,89864.00,1119,100.00,3.85,-2.15
23-September-2021,82.80,82.80,79.60,82.15,81.494413407821229050,716,23,58350.00,716,100.00,3.20,-0.65
22-September-2021,82.65,83.00,79.05,80.75,81.120445948636273143,5023,51,407468.00,5023,100.00,3.95,-1.90
21-September-2021,83.60,83.60,78.25,82.00,80.455782312925170068,1323,38,106443.00,1323,100.00,5.35,-1.60
20-September-2021,83.80,83.90,80.60,81.95,81.999157540016849199,1187,32,97333.00,1187,100.00,3.30,-1.85
17-September-2021,86.90,86.90,82.45,83.30,83.526406926406926406,2310,54,192946.00,2310,100.00,4.45,-3.60
16-September-2021,85.75,87.80,84.00,85.70,85.371428571428571428,385,24,32868.00,385,100.00,3.80,-0.05
15-September-2021,81.85,86.50,81.85,83.65,84.634064080944350758,3558,59,301128.00,3558,100.00,4.65,1.80
14-September-2021,83.00,85.70,83.00,85.00,83.825150732127476313,1161,37,97321.00,1161,100.00,2.70,2.00
13-September-2021,88.00,88.00,83.25,83.75,84.998586572438162544,1415,39,120273.00,1415,100.00,4.75,-4.25
9-September-2021,86.80,86.80,81.75,85.25,82.879581151832460732,764,16,63320.00,764,100.00,5.05,-1.55
8-September-2021,85.80,85.80,80.10,83.85,84.092408468826763364,8549,63,718906.00,8549,100.00,5.70,-1.95
7-September-2021,81.85,83.30,79.10,82.75,82.283321194464675892,1373,38,112975.00,1373,100.00,4.20,0.90
6-September-2021,81.75,83.50,78.20,82.00,81.270488322717622080,2355,44,191392.00,2355,100.00,5.30,0.25
3-September-2021,83.40,83.40,79.25,82.00,80.469791078486730660,3542,79,285024.00,3542,100.00,4.15,-1.40
2-September-2021,82.00,84.00,81.15,83.40,81.820537428023032629,1042,36,85257.00,1042,100.00,2.85,1.40
1-September-2021,84.00,84.00,77.85,83.65,81.541176470588235294,1105,24,90103.00,1105,100.00,6.15,-0.35
31-August-2021,80.00,82.85,79.55,80.50,81.586158192090395480,1416,31,115526.00,1416,100.00,3.30,0.50
30-August-2021,82.85,82.85,77.50,79.55,80.365009439899307740,1589,31,127700.00,1589,100.00,5.35,-3.30
27-August-2021,82.80,82.80,79.50,79.70,80.619047619047619047,462,25,37246.00,462,100.00,3.30,-3.10
26-August-2021,82.95,84.20,78.10,78.90,80.629500000000000000,2000,56,161259.00,2000,100.00,6.10,-4.05
25-August-2021,74.30,80.90,74.30,80.90,79.888940305414160111,2161,42,172640.00,2161,100.00,6.60,6.60
24-August-2021,74.10,80.00,74.10,77.05,75.768842408943382618,5546,78,420214.00,5546,100.00,5.90,2.95
23-August-2021,79.60,81.35,77.95,78.00,78.101248939008124166,8247,105,644101.00,8247,100.00,3.40,-1.60
20-August-2021,81.60,82.70,81.60,82.05,81.789920038769081657,4127,99,337547.00,4127,100.00,1.10,0.45
18-August-2021,87.65,87.65,80.35,85.85,81.805738880918220946,3485,64,285093.00,3485,100.00,7.30,-1.80
17-August-2021,84.30,87.00,84.15,84.50,84.921736902779556807,7807,108,662984.00,7807,100.00,2.85,0.20
16-August-2021,90.00,93.00,88.55,88.55,88.853188929001203369,7479,81,664533.00,7479,100.00,4.45,-1.45
13-August-2021,98.35,98.35,89.30,93.20,94.651566469093988145,2362,50,223567.00,2362,100.00,9.05,-5.15
12-August-2021,91.40,93.85,90.00,93.85,93.278293918918918918,4736,73,441766.00,4736,100.00,3.85,2.45
11-August-2021,85.10,93.30,84.60,89.40,86.228157487281574872,9042,103,779675.00,9042,100.00,8.70,4.30
10-August-2021,96.00,96.00,88.70,89.05,90.118546845124282982,2092,46,188528.00,2092,100.00,7.30,-6.95
9-August-2021,99.95,100.00,92.55,92.95,95.129421768707482993,5880,123,559361.00,5880,100.00,7.45,-7.00
6-August-2021,99.80,100.50,95.00,97.40,98.722989949748743718,3184,48,314334.00,3184,100.00,5.50,-2.40
5-August-2021,102.00,102.00,95.00,96.55,97.057658150020494603,7319,133,710365.00,7319,100.00,7.00,-5.45
4-August-2021,96.10,102.95,96.10,99.45,100.935372585096596136,4348,76,438867.00,4348,100.00,6.85,3.35
3-August-2021,100.20,107.25,99.10,99.80,101.390338051234062463,8549,163,866786.00,8549,100.00,8.15,-0.40
2-August-2021,107.50,107.50,99.00,104.20,103.205067300079176563,5052,108,521392.00,5052,100.00,8.50,-3.30
30-July-2021,102.65,102.65,100.00,102.65,102.211965323425740687,10497,146,1072919.00,10497,100.00,2.65,0.00
29-July-2021,95.95,97.80,95.20,97.80,96.841037402964008468,5668,70,548895.00,5668,100.00,2.60,1.85
28-July-2021,89.00,93.15,84.35,93.15,89.957576145380087023,15628,159,1405857.00,15628,100.00,8.80,4.15
27-July-2021,94.00,94.85,87.90,88.75,90.194591029023746701,7580,189,683675.00,7580,100.00,6.95,-5.25
