Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,3739.30,3739.30,3618.00,3651.50,3666.416666666666666666,12,10,43997.00,8,66.67,121.30,-87.80
17-March-2022,3723.50,3723.50,3617.55,3632.10,3670.933333333333333333,30,19,110128.00,23,76.67,105.95,-91.40
16-March-2022,3632.00,3777.00,3632.00,3675.75,3690.979166666666666666,192,75,708668.00,132,68.75,145.00,43.75
15-March-2022,3700.45,3710.00,3589.75,3636.05,3687.370967741935483870,186,64,685851.00,146,78.49,120.25,-64.40
14-March-2022,3618.40,3657.00,3576.90,3629.30,3611.007407407407407407,135,66,487486.00,106,78.52,80.10,10.90
11-March-2022,3517.90,3573.15,3483.70,3569.80,3544.076923076923076923,65,45,230365.00,44,67.69,89.45,51.90
10-March-2022,3631.35,3631.35,3525.00,3528.10,3553.555555555555555555,45,36,159910.00,26,57.78,106.35,-103.25
9-March-2022,3418.80,3496.00,3418.80,3479.95,3482.813953488372093023,43,26,149761.00,29,67.44,77.20,61.15
8-March-2022,3395.90,3485.70,3350.00,3439.05,3425.550000000000000000,20,18,68511.00,13,65.00,135.70,43.15
7-March-2022,3321.00,3338.90,3300.00,3322.75,3321.563380281690140845,71,54,235831.00,52,73.24,38.90,1.75
4-March-2022,3347.90,3403.00,3347.90,3403.00,3365.850000000000000000,20,10,67317.00,17,85.00,55.10,55.10
3-March-2022,3511.00,3511.00,3380.00,3403.70,3446.464285714285714285,28,23,96501.00,25,89.29,131.00,-107.30
2-March-2022,3386.30,3511.00,3378.20,3477.20,3415.111111111111111111,45,20,153680.00,40,88.89,132.80,90.90
28-February-2022,3362.10,3450.00,3335.70,3422.20,3396.807017543859649122,57,43,193618.00,39,68.42,114.30,60.10
25-February-2022,3301.00,3440.00,3301.00,3393.90,3404.477707006369426751,157,78,534503.00,93,59.24,139.00,92.90
24-February-2022,3505.90,3511.25,3300.00,3315.75,3364.561616161616161616,495,209,1665458.00,328,66.26,211.25,-190.15
23-February-2022,3401.00,3693.40,3401.00,3637.00,3614.897959183673469387,49,33,177130.00,34,69.39,292.40,236.00
22-February-2022,3590.10,3590.10,3504.40,3533.10,3541.307692307692307692,39,28,138111.00,24,61.54,85.70,-57.00
21-February-2022,3681.00,3684.95,3550.00,3634.55,3667.405797101449275362,69,28,253051.00,18,26.09,134.95,-46.45
18-February-2022,3696.30,3727.00,3692.05,3705.65,3707.950000000000000000,20,17,74159.00,14,70.00,34.95,9.35
17-February-2022,3666.30,3746.75,3658.30,3732.00,3704.850000000000000000,20,18,74097.00,11,55.00,88.45,65.70
16-February-2022,3711.95,3719.50,3515.00,3571.60,3591.163346613545816733,251,69,901382.00,166,66.14,204.50,-140.35
15-February-2022,3685.30,3717.60,3580.95,3605.80,3610.755555555555555555,90,57,324968.00,34,37.78,136.65,-79.50
14-February-2022,3550.00,3851.50,3550.00,3670.85,3722.958333333333333333,168,107,625457.00,101,60.12,301.50,120.85
11-February-2022,3793.05,3922.50,3752.85,3853.35,3841.258620689655172413,58,38,222793.00,23,39.66,169.65,60.30
10-February-2022,3833.30,3835.05,3758.55,3795.90,3816.288732394366197183,142,43,541913.00,122,85.92,76.50,-37.40
9-February-2022,3862.75,3920.00,3825.00,3871.50,3852.366666666666666666,30,23,115571.00,25,83.33,95.00,8.75
8-February-2022,4001.75,4004.95,3713.65,3846.90,3801.137323943661971830,284,103,1079523.00,235,82.75,291.30,-154.85
7-February-2022,4010.00,4150.05,3942.95,3962.45,4013.204545454545454545,264,115,1059486.00,185,70.08,207.10,-47.55
4-February-2022,3852.55,3950.10,3834.05,3916.10,3908.902439024390243902,123,51,480795.00,45,36.59,116.05,63.55
3-February-2022,3888.80,3949.00,3839.00,3856.95,3875.187500000000000000,160,38,620030.00,135,84.38,110.00,-31.85
2-February-2022,3868.50,3925.00,3848.00,3849.85,3855.398601398601398601,143,30,551322.00,140,97.90,77.00,-18.65
1-February-2022,3904.05,3981.75,3829.75,3846.40,3851.790393013100436681,229,87,882060.00,182,79.48,152.00,-57.65
31-January-2022,3900.00,4005.00,3900.00,3923.70,3937.130841121495327102,107,54,421273.00,79,73.83,105.00,23.70
28-January-2022,3992.30,4070.00,3865.70,3895.55,3983.906976744186046511,43,28,171308.00,32,74.42,204.30,-96.75
27-January-2022,4200.00,4200.00,3825.00,3826.05,3878.480769230769230769,156,64,605043.00,115,73.72,375.00,-373.95
25-January-2022,3795.00,4131.00,3786.90,3971.30,3981.064583333333333333,480,149,1910911.00,234,48.75,344.10,176.30
24-January-2022,4045.90,4082.75,3700.00,3755.85,3839.000000000000000000,376,156,1443464.00,224,59.57,382.75,-290.05
21-January-2022,4160.00,4178.70,4024.25,4079.65,4110.631578947368421052,228,86,937224.00,127,55.70,154.45,-80.35
20-January-2022,4011.00,4245.90,4011.00,4065.05,4110.084745762711864406,177,101,727485.00,105,59.32,234.90,54.05
19-January-2022,4140.65,4223.05,4050.00,4113.50,4128.232673267326732673,404,156,1667806.00,206,50.99,173.05,-27.15
18-January-2022,4399.95,4399.95,4113.00,4135.20,4207.716279069767441860,430,197,1809318.00,333,77.44,286.95,-264.75
17-January-2022,4346.25,4398.75,4232.15,4334.00,4311.520661157024793388,242,54,1043388.00,218,90.08,166.60,-12.25
14-January-2022,4241.05,4397.10,4203.65,4243.35,4295.690537084398976982,391,176,1679615.00,273,69.82,193.45,2.30
13-January-2022,4632.00,4632.00,4301.00,4347.70,4406.305025996533795493,577,280,2542438.00,316,54.77,331.00,-284.30
12-January-2022,4460.00,4667.55,4347.35,4442.65,4496.445676274944567627,1353,447,6083691.00,680,50.26,320.20,-17.35
11-January-2022,4079.95,4518.65,4052.45,4491.70,4383.829722921914357682,1985,603,8701902.00,806,40.60,466.20,411.75
10-January-2022,4544.00,4600.00,4028.05,4107.90,4309.143872856545378502,4782,1406,20606326.00,2870,60.02,571.95,-436.10
7-January-2022,4145.00,4343.00,4006.90,4343.00,4269.536031162086128543,9242,1549,39459052.00,4655,50.37,336.10,198.00
6-January-2022,3013.50,3619.20,3000.00,3619.20,3544.547596153846153846,2080,339,7372659.00,1919,92.26,619.20,605.70
5-January-2022,3015.35,3016.00,2994.60,3016.00,3006.777777777777777777,9,7,27061.00,5,55.56,21.40,0.65
4-January-2022,3047.85,3076.25,2980.30,2994.50,3009.365217391304347826,115,43,346077.00,83,72.17,95.95,-53.35
3-January-2022,2998.05,3025.05,2984.05,3019.70,3004.564102564102564102,117,55,351534.00,99,84.62,41.00,21.65
31-December-2021,3001.90,3007.30,2966.00,2983.75,3000.258064516129032258,124,33,372032.00,112,90.32,41.30,-18.15
30-December-2021,2980.00,3028.00,2961.05,3002.15,3002.656250000000000000,32,11,96085.00,30,93.75,66.95,22.15
29-December-2021,2990.00,3019.95,2974.25,3000.00,2999.958579881656804733,169,41,506993.00,166,98.22,45.70,10.00
28-December-2021,2984.55,3013.10,2967.00,2967.00,2979.133333333333333333,15,11,44687.00,10,66.67,46.10,-17.55
27-December-2021,2897.40,2990.00,2897.35,2988.40,2945.842105263157894736,19,16,55971.00,13,68.42,92.65,91.00
24-December-2021,2890.65,3000.00,2860.05,2916.05,2954.652037617554858934,319,80,942534.00,273,85.58,139.95,25.40
23-December-2021,2883.00,2883.00,2830.00,2843.50,2850.645161290322580645,31,20,88370.00,17,54.84,53.00,-39.50
22-December-2021,2890.05,2900.00,2853.00,2853.00,2890.388888888888888888,18,9,52027.00,12,66.67,47.00,-37.05
21-December-2021,2873.00,2999.95,2831.15,2864.40,2901.241758241758241758,91,22,264013.00,71,78.02,168.80,-8.60
20-December-2021,2851.05,2881.00,2850.00,2854.55,2859.588652482269503546,141,48,403202.00,135,95.74,31.00,3.50
17-December-2021,2991.00,2991.00,2925.00,2925.20,2937.233333333333333333,30,16,88117.00,27,90.00,66.00,-65.80
16-December-2021,3049.60,3050.00,2940.00,3002.25,2978.744680851063829787,47,27,140001.00,37,78.72,110.00,-47.35
15-December-2021,3069.95,3073.00,2950.00,2983.75,3023.554858934169278996,319,82,964514.00,225,70.53,123.00,-86.20
14-December-2021,3039.05,3040.00,2940.10,3016.90,2984.820895522388059701,134,32,399966.00,108,80.60,99.90,-22.15
13-December-2021,2963.00,3017.70,2940.00,2948.60,2959.200000000000000000,80,31,236736.00,76,95.00,77.70,-14.40
10-December-2021,2977.70,3003.90,2925.00,2955.05,2957.260000000000000000,100,33,295726.00,83,83.00,78.90,-22.65
9-December-2021,2977.00,2986.00,2945.00,2963.85,2955.904761904761904761,21,13,62074.00,17,80.95,41.00,-13.15
8-December-2021,2960.00,3007.00,2943.00,2957.85,2966.595744680851063829,47,22,139430.00,37,78.72,64.00,-2.15
7-December-2021,2948.05,3004.40,2948.00,2961.90,2955.750000000000000000,64,40,189168.00,48,75.00,56.40,13.85
6-December-2021,3012.90,3013.00,2929.05,2929.05,2988.195121951219512195,41,14,122516.00,27,65.85,83.95,-83.85
3-December-2021,2901.05,3010.00,2901.00,3003.65,2983.653846153846153846,26,16,77575.00,18,69.23,109.00,102.60
2-December-2021,3008.05,3008.05,2926.55,2966.40,2999.536764705882352941,136,51,407937.00,131,96.32,81.50,-41.65
1-December-2021,3007.05,3061.40,2940.05,2992.25,2979.134986225895316804,363,43,1081426.00,283,77.96,121.35,-14.80
30-November-2021,3000.05,3089.95,3000.00,3066.00,3025.280000000000000000,25,11,75632.00,21,84.00,89.95,65.95
29-November-2021,3000.05,3098.00,2930.00,2935.00,2970.064516129032258064,31,17,92072.00,25,80.65,168.00,-65.05
26-November-2021,3128.05,3128.05,3000.00,3011.40,3026.367521367521367521,117,46,354085.00,96,82.05,128.05,-116.65
25-November-2021,3128.00,3189.70,3107.00,3121.30,3135.424242424242424242,33,16,103469.00,25,75.76,82.70,-6.70
24-November-2021,3149.95,3223.00,3100.00,3131.60,3146.566473988439306358,173,56,544356.00,141,81.50,123.00,-18.35
23-November-2021,3130.50,3144.00,3042.50,3124.95,3074.000000000000000000,8,5,24592.00,6,75.00,101.50,-5.55
22-November-2021,3330.00,3330.00,3001.90,3011.55,3107.156097560975609756,205,59,636967.00,155,75.61,328.10,-318.45
18-November-2021,3150.05,3177.55,3101.05,3115.55,3156.647953830010493179,3812,47,12033142.00,3803,99.76,76.50,-34.50
17-November-2021,3251.15,3342.25,3151.00,3166.50,3235.193698949824970828,8570,46,27725610.00,8551,99.78,191.25,-84.65
16-November-2021,3273.90,3295.00,3192.10,3227.40,3250.442857142857142857,70,29,227531.00,42,60.00,102.90,-46.50
15-November-2021,3308.70,3308.70,3245.00,3248.65,3272.301886792452830188,53,35,173432.00,44,83.02,63.70,-60.05
12-November-2021,3303.90,3410.45,3277.90,3300.60,3329.574499222537272477,10933,59,36402238.00,10908,99.77,132.55,-3.30
11-November-2021,3370.05,3410.00,3302.00,3311.10,3346.632701421800947867,844,306,2824558.00,644,76.30,108.00,-58.95
10-November-2021,3370.00,3403.00,3322.15,3370.00,3356.042105263157894736,95,64,318824.00,51,53.68,80.85,0.00
9-November-2021,3402.55,3408.00,3358.55,3369.90,3379.895833333333333333,48,28,162235.00,34,70.83,49.45,-32.65
8-November-2021,3399.40,3441.35,3339.65,3398.85,3405.334630350194552529,257,115,875171.00,167,64.98,101.70,-0.55
4-November-2021,3277.50,3370.00,3250.00,3323.40,3316.685714285714285714,105,33,348252.00,85,80.95,120.00,45.90
3-November-2021,3219.65,3340.00,3219.65,3267.35,3299.737142857142857142,175,78,577454.00,114,65.14,120.35,47.70
2-November-2021,3180.55,3248.20,3156.00,3216.40,3196.675000000000000000,40,33,127867.00,15,37.50,92.20,35.85
1-November-2021,3242.95,3242.95,3158.95,3176.10,3190.743589743589743589,78,46,248878.00,40,51.28,84.00,-66.85
29-October-2021,3150.05,3290.00,3150.00,3243.75,3213.378571428571428571,140,56,449873.00,103,73.57,140.00,93.70
28-October-2021,3213.60,3271.00,3150.00,3156.05,3224.946428571428571428,112,78,361194.00,71,63.39,121.00,-57.55
27-October-2021,3104.80,3350.00,3104.80,3210.20,3233.466042154566744730,427,142,1380690.00,293,68.62,245.20,105.40
26-October-2021,3005.00,3156.30,3005.00,3102.30,3094.879310344827586206,58,38,179503.00,13,22.41,151.30,97.30
25-October-2021,3100.05,3100.05,3000.00,3000.00,3062.406250000000000000,64,47,195994.00,29,45.31,100.05,-100.05
22-October-2021,3040.05,3149.90,3026.00,3051.65,3071.010204081632653061,98,55,300959.00,37,37.76,123.90,11.60
21-October-2021,3032.85,3051.00,3000.00,3009.90,3031.173913043478260869,69,42,209151.00,49,71.01,51.00,-22.95
20-October-2021,3061.05,3082.90,3000.05,3030.00,3033.777777777777777777,72,32,218432.00,60,83.33,82.85,-31.05
19-October-2021,3111.05,3179.00,3060.00,3072.90,3096.489510489510489510,286,141,885596.00,244,85.31,119.00,-38.15
18-October-2021,3183.10,3222.00,3170.00,3175.15,3196.359375000000000000,64,33,204567.00,40,62.50,52.00,-7.95
14-October-2021,3254.05,3270.00,3140.00,3180.60,3214.740000000000000000,150,37,482211.00,112,74.67,130.00,-73.45
13-October-2021,3377.30,3439.65,3227.35,3227.90,3338.246913580246913580,162,83,540796.00,95,58.64,212.30,-149.40
12-October-2021,3039.05,3285.00,3039.05,3270.10,3215.020161290322580645,248,101,797325.00,211,85.08,245.95,231.05
11-October-2021,3087.00,3175.00,3031.00,3114.75,3066.453061224489795918,245,74,751281.00,200,81.63,144.00,27.75
8-October-2021,3074.05,3124.00,3056.35,3087.15,3081.071428571428571428,224,51,690160.00,174,77.68,67.65,13.10
7-October-2021,3135.80,3162.00,3080.85,3124.45,3126.839285714285714285,56,31,175103.00,37,66.07,81.15,-11.35
6-October-2021,3125.05,3194.00,3125.00,3133.00,3160.470198675496688741,151,56,477231.00,36,23.84,69.00,7.95
5-October-2021,3104.00,3167.70,3071.05,3144.95,3112.589743589743589743,39,18,121391.00,34,87.18,96.65,40.95
4-October-2021,3101.00,3110.00,3021.00,3067.15,3065.797619047619047619,84,52,257527.00,44,52.38,89.00,-33.85
1-October-2021,3021.75,3087.80,3000.00,3015.55,3029.255813953488372093,86,48,260516.00,53,61.63,87.80,-6.20
30-September-2021,3037.10,3137.75,3008.05,3017.30,3051.807106598984771573,197,76,601206.00,129,65.48,129.70,-19.80
29-September-2021,3042.00,3100.80,3030.00,3034.30,3033.431818181818181818,44,14,133471.00,42,95.45,70.80,-7.70
28-September-2021,3052.00,3075.90,3030.30,3036.05,3048.109375000000000000,64,45,195079.00,49,76.56,45.60,-15.95
27-September-2021,3125.00,3125.00,3031.10,3046.65,3088.130434782608695652,46,30,142054.00,28,60.87,93.90,-78.35
24-September-2021,3123.00,3123.00,3016.95,3051.70,3062.077669902912621359,103,61,315394.00,78,75.73,106.05,-71.30
23-September-2021,3014.00,3108.00,3013.65,3078.30,3066.857142857142857142,84,41,257616.00,48,57.14,94.35,64.30
22-September-2021,3190.00,3190.00,3059.90,3083.35,3107.842105263157894736,57,40,177147.00,36,63.16,130.10,-106.65
21-September-2021,3030.05,3117.00,2975.00,3087.80,3048.623655913978494623,93,55,283522.00,39,41.94,142.00,57.75
20-September-2021,2966.05,3115.00,2957.80,3105.65,3062.719367588932806324,253,52,774868.00,213,84.19,157.20,139.60
17-September-2021,3141.20,3235.00,3066.00,3116.65,3150.540229885057471264,87,69,274097.00,31,35.63,169.00,-24.55
16-September-2021,3247.00,3247.00,3102.00,3137.75,3183.446428571428571428,168,54,534819.00,133,79.17,145.00,-109.25
15-September-2021,3250.00,3260.00,3182.00,3243.20,3226.564356435643564356,101,57,325883.00,80,79.21,78.00,-6.80
14-September-2021,3315.05,3315.05,3241.95,3246.70,3272.126582278481012658,79,50,258498.00,68,86.08,73.10,-68.35
13-September-2021,3200.05,3312.00,3178.70,3307.60,3237.370689655172413793,116,52,375535.00,83,71.55,133.30,107.55
9-September-2021,3180.00,3200.05,3113.60,3199.90,3167.240000000000000000,50,18,158362.00,35,70.00,86.45,19.90
8-September-2021,3200.05,3241.00,3170.65,3185.60,3200.150684931506849315,73,43,233611.00,59,80.82,70.35,-14.45
7-September-2021,3397.35,3447.90,3200.00,3215.55,3314.294573643410852713,387,105,1282632.00,304,78.55,247.90,-181.80
6-September-2021,3365.90,3393.85,3271.20,3308.15,3331.945652173913043478,92,65,306539.00,52,56.52,122.65,-57.75
3-September-2021,3269.20,3344.00,3226.05,3308.45,3290.507936507936507936,63,37,207302.00,38,60.32,117.95,39.25
2-September-2021,3255.00,3280.00,3183.55,3226.00,3225.164705882352941176,85,49,274139.00,54,63.53,96.45,-29.00
1-September-2021,3294.05,3298.00,3191.80,3255.00,3242.314285714285714285,70,44,226962.00,38,54.29,106.20,-39.05
31-August-2021,3274.00,3470.00,3219.20,3297.50,3351.294398092967818831,839,322,2811736.00,347,41.36,250.80,23.50
30-August-2021,2907.65,3193.95,2907.65,3193.95,3119.467948717948717948,312,99,973274.00,296,94.87,286.30,286.30
27-August-2021,3007.05,3007.05,2848.30,2903.60,2908.143617021276595744,188,68,546731.00,148,78.72,158.75,-103.45
26-August-2021,3070.00,3070.00,2921.05,3007.00,2999.460674157303370786,89,35,266952.00,51,57.30,148.95,-63.00
25-August-2021,2990.00,3080.00,2863.85,2915.45,2973.366013071895424836,153,80,454925.00,58,37.91,216.15,-74.55
24-August-2021,2854.25,2862.00,2800.50,2827.20,2823.022522522522522522,222,85,626711.00,174,78.38,61.50,-27.05
23-August-2021,2952.20,2961.00,2851.00,2853.10,2900.109243697478991596,119,70,345113.00,61,51.26,110.00,-99.10
20-August-2021,3060.65,3106.85,2921.00,2952.20,2997.820574162679425837,418,135,1253089.00,296,70.81,185.85,-108.45
18-August-2021,3088.00,3105.00,3013.00,3058.15,3060.558139534883720930,344,78,1052832.00,279,81.10,92.00,-29.85
17-August-2021,3178.00,3183.00,3073.00,3088.10,3109.937931034482758620,145,57,450941.00,113,77.93,110.00,-89.90
16-August-2021,3161.40,3236.00,3143.00,3177.75,3196.189189189189189189,148,86,473036.00,89,60.14,93.00,16.35
13-August-2021,3173.05,3218.30,3141.10,3174.65,3165.661971830985915492,71,37,224762.00,51,71.83,77.20,1.60
12-August-2021,3144.00,3224.30,3120.00,3172.50,3165.456647398843930635,173,57,547624.00,115,66.47,104.30,28.50
11-August-2021,3176.00,3200.00,3060.00,3138.80,3087.303317535545023696,422,95,1302842.00,360,85.31,140.00,-37.20
10-August-2021,3205.05,3267.50,3115.00,3170.65,3172.597826086956521739,184,72,583758.00,119,64.67,152.50,-34.40
9-August-2021,3241.00,3267.95,3204.00,3204.50,3227.555555555555555555,108,53,348576.00,76,70.37,63.95,-36.50
6-August-2021,3366.00,3418.00,3230.00,3261.40,3318.595419847328244274,131,82,434736.00,88,67.18,188.00,-104.60
5-August-2021,3384.95,3423.00,3338.00,3360.90,3358.717741935483870967,124,69,416481.00,83,66.94,85.00,-24.05
4-August-2021,3355.05,3500.00,3355.05,3381.80,3441.644320297951582867,537,114,1848163.00,299,55.68,144.95,26.75
3-August-2021,3389.75,3489.00,3302.85,3408.65,3397.355387523629489603,529,90,1797201.00,415,78.45,186.15,18.90
2-August-2021,3393.00,3465.00,3295.00,3345.00,3394.948837209302325581,215,84,729914.00,147,68.37,170.00,-48.00
30-July-2021,3401.05,3482.65,3376.00,3387.95,3449.364963503649635036,274,102,945126.00,176,64.23,106.65,-13.10
29-July-2021,3237.80,3510.95,3197.00,3385.25,3435.150084317032040472,593,186,2037044.00,350,59.02,313.95,147.45
28-July-2021,3172.05,3277.00,3132.00,3191.80,3211.707641196013289036,301,130,966724.00,180,59.80,145.00,19.75
27-July-2021,3193.70,3276.25,3150.00,3191.55,3214.090361445783132530,664,160,2134156.00,429,64.61,126.25,-2.15
26-July-2021,3439.95,3439.95,3210.00,3227.15,3259.014925373134328358,67,50,218354.00,35,52.24,229.95,-212.80
23-July-2021,3225.00,3300.00,3178.00,3291.65,3243.810909090909090909,275,100,892048.00,171,62.18,122.00,66.65
22-July-2021,3182.10,3228.00,3128.00,3186.20,3187.092953523238380809,667,166,2125791.00,583,87.41,100.00,4.10
20-July-2021,3265.00,3321.05,3132.80,3154.55,3177.763888888888888888,504,165,1601593.00,351,69.64,188.25,-110.45
19-July-2021,3160.65,3287.70,3101.90,3260.10,3210.576158940397350993,302,164,969594.00,171,56.62,185.80,99.45
16-July-2021,3347.80,3402.10,3230.00,3243.55,3321.175245098039215686,1632,344,5420158.00,1197,73.35,172.10,-104.25
15-July-2021,3555.00,3591.00,3232.65,3282.05,3355.924284395198522622,1083,340,3634466.00,755,69.71,358.35,-272.95
14-July-2021,3605.00,3629.55,3452.00,3485.65,3521.928631051752921535,2396,626,8438541.00,1509,62.98,177.55,-119.35
13-July-2021,3365.00,3810.40,3365.00,3731.80,3684.346665499737440924,11426,1826,42097345.00,5958,52.14,445.40,366.80
12-July-2021,2651.00,3175.35,2612.00,3175.35,3067.961727183513248282,1019,264,3126253.00,660,64.77,563.35,524.35
9-July-2021,2500.00,2674.80,2500.00,2646.15,2601.809815950920245398,163,94,424095.00,115,70.55,174.80,146.15
8-July-2021,2597.40,2599.00,2547.00,2550.55,2580.076923076923076923,143,94,368951.00,105,73.43,52.00,-46.85
7-July-2021,2590.00,2595.00,2584.05,2594.30,2594.400966183574879227,207,58,537041.00,192,92.75,10.95,4.30
6-July-2021,2514.00,2690.00,2514.00,2590.35,2598.059259259259259259,270,106,701476.00,207,76.67,176.00,76.35
5-July-2021,2497.80,2521.00,2483.80,2513.55,2515.066225165562913907,151,58,379775.00,124,82.12,37.20,15.75
2-July-2021,2516.00,2517.45,2470.00,2480.45,2480.916666666666666666,60,36,148855.00,33,55.00,47.45,-35.55
1-July-2021,2487.20,2526.25,2438.60,2511.00,2481.174603174603174603,126,41,312628.00,116,92.06,87.65,23.80
30-June-2021,2502.20,2949.95,2470.00,2483.90,2524.943661971830985915,71,29,179271.00,54,76.06,479.95,-18.30
29-June-2021,2483.00,2491.40,2479.00,2479.80,2481.926470588235294117,136,36,337542.00,116,85.29,12.40,-3.20
28-June-2021,2508.45,2526.00,2430.00,2478.20,2484.907894736842105263,76,58,188853.00,56,73.68,96.00,-30.25
25-June-2021,2510.75,2739.00,2475.00,2499.45,2541.015267175572519083,131,79,332873.00,64,48.85,264.00,-11.30
24-June-2021,2520.75,2549.00,2430.00,2506.80,2486.837837837837837837,148,73,368052.00,89,60.14,119.00,-13.95
23-June-2021,2491.00,2527.20,2455.00,2500.00,2501.459183673469387755,98,38,245143.00,79,80.61,72.20,9.00
22-June-2021,2520.00,2520.00,2476.50,2485.65,2499.981481481481481481,54,18,134999.00,52,96.30,43.50,-34.35
21-June-2021,2508.00,2539.65,2460.85,2500.00,2503.768627450980392156,255,76,638461.00,171,67.06,78.80,-8.00
18-June-2021,2543.00,2543.00,2483.00,2516.10,2503.915254237288135593,295,62,738655.00,240,81.36,60.00,-26.90
17-June-2021,2518.30,2588.00,2515.00,2542.50,2544.236994219653179190,346,113,880306.00,181,52.31,73.00,24.20
16-June-2021,2600.00,2610.00,2500.00,2514.70,2534.150602409638554216,166,62,420669.00,131,78.92,110.00,-85.30
15-June-2021,2658.35,2739.90,2588.00,2595.70,2629.786764705882352941,136,55,357651.00,105,77.21,151.90,-62.65
14-June-2021,2633.00,2704.70,2550.25,2594.05,2623.666666666666666666,369,127,968133.00,249,67.48,154.45,-38.95
11-June-2021,2529.30,2829.00,2521.10,2633.05,2679.378453038674033149,362,187,969935.00,174,48.07,307.90,103.75
10-June-2021,2505.00,2540.95,2500.00,2501.50,2510.785046728971962616,321,54,805962.00,266,82.87,40.95,-3.50
9-June-2021,2517.40,2517.40,2491.60,2500.00,2502.363013698630136986,292,36,730690.00,214,73.29,25.80,-17.40
8-June-2021,2533.95,2533.95,2500.00,2512.00,2508.170731707317073170,41,11,102835.00,23,56.10,33.95,-21.95
7-June-2021,2506.00,2530.00,2496.00,2496.00,2501.123456790123456790,405,40,1012955.00,375,92.59,34.00,-10.00
4-June-2021,2524.00,2524.00,2500.00,2501.10,2506.941176470588235294,119,29,298326.00,103,86.55,24.00,-22.90
3-June-2021,2472.70,2526.00,2435.00,2518.90,2466.140845070422535211,355,74,875480.00,267,75.21,91.00,46.20
2-June-2021,2444.15,2472.70,2430.00,2472.70,2437.817391304347826086,115,13,280349.00,105,91.30,42.70,28.55
1-June-2021,2500.05,2500.05,2430.00,2431.75,2473.838289962825278810,538,54,1330925.00,496,92.19,70.05,-68.30
31-May-2021,2532.70,2532.70,2501.00,2502.85,2513.594202898550724637,69,40,173438.00,45,65.22,31.70,-29.85
28-May-2021,2535.70,2577.20,2484.00,2500.10,2505.736923076923076923,650,83,1628729.00,552,84.92,93.20,-35.60
27-May-2021,2600.00,2691.70,2450.00,2485.95,2567.409090909090909090,286,95,734279.00,159,55.59,241.70,-114.05
26-May-2021,2579.80,2632.00,2498.35,2556.40,2571.087272727272727272,275,66,707049.00,181,65.82,133.65,-23.40
25-May-2021,2698.25,2698.95,2540.00,2561.15,2621.140506329113924050,790,268,2070701.00,570,72.15,158.95,-137.10
24-May-2021,2670.00,2751.50,2403.60,2673.05,2543.996699669966996699,1515,486,3854155.00,1045,68.98,347.90,3.05
21-May-2021,2500.00,2800.00,2410.00,2597.15,2655.493760173629951166,1843,641,4894075.00,757,41.07,390.00,97.15
20-May-2021,2049.00,2409.60,2045.05,2409.60,2220.812772133526850507,689,281,1530140.00,509,73.88,364.55,360.60
19-May-2021,2036.90,2036.90,2000.00,2008.00,2005.246575342465753424,73,19,146383.00,67,91.78,36.90,-28.90
18-May-2021,2026.00,2046.05,2001.00,2005.60,2025.357142857142857142,28,15,56710.00,21,75.00,45.05,-20.40
17-May-2021,1982.00,2010.00,1982.00,2000.25,1998.057142857142857142,35,10,69932.00,23,65.71,28.00,18.25
14-May-2021,2018.00,2093.00,1980.00,2000.00,2009.514376996805111821,313,88,628978.00,191,61.02,113.00,-18.00
12-May-2021,1983.85,2034.00,1978.50,2017.10,1994.438902743142144638,401,91,799770.00,342,85.29,55.50,33.25
11-May-2021,1827.95,2020.00,1771.00,1905.00,1878.907534246575342465,292,77,548641.00,211,72.26,249.00,77.05
10-May-2021,1732.30,1800.00,1702.00,1730.60,1761.146341463414634146,82,26,144414.00,49,59.76,98.00,-1.70
7-May-2021,1682.05,1752.00,1682.00,1738.60,1733.030534351145038167,262,85,454054.00,233,88.93,70.00,56.55
6-May-2021,1673.65,1725.00,1673.65,1717.15,1712.483870967741935483,31,14,53087.00,18,58.06,51.35,43.50
5-May-2021,1665.65,1769.00,1656.65,1666.00,1705.636363636363636363,33,28,56286.00,31,93.94,112.35,0.35
4-May-2021,1700.00,1707.75,1684.00,1689.95,1699.200000000000000000,40,15,67968.00,33,82.50,23.75,-10.05
3-May-2021,1690.65,1709.00,1690.65,1709.00,1700.000000000000000000,7,6,11900.00,3,42.86,18.35,18.35
30-April-2021,1707.00,1707.00,1707.00,1707.00,1707.000000000000000000,20,10,34140.00,20,100.00,0.00,0.00
29-April-2021,1722.05,1772.35,1716.00,1718.00,1745.852272727272727272,88,30,153635.00,65,73.86,56.35,-4.05
28-April-2021,1699.65,1773.00,1681.65,1722.05,1714.256637168141592920,226,31,387422.00,130,57.52,91.35,22.40
27-April-2021,1690.00,1728.00,1646.45,1723.20,1695.514925373134328358,134,89,227199.00,117,87.31,81.55,33.20
26-April-2021,1697.50,1697.50,1690.00,1690.00,1693.500000000000000000,2,2,3387.00,2,100.00,7.50,-7.50
23-April-2021,1640.10,1687.00,1640.10,1687.00,1656.333333333333333333,3,3,4969.00,1,33.33,46.90,46.90
22-April-2021,1654.00,1654.20,1601.00,1637.75,1631.407407407407407407,81,30,132144.00,64,79.01,53.20,-16.25
