Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,1323.60,1345.95,1316.75,1333.80,1332.442024443748041366,6382,504,8503645.00,1801,28.22,29.20,10.20
20-April-2022,1313.00,1320.30,1300.15,1315.45,1312.895078280425568722,23122,2080,30356760.00,7829,33.86,20.15,2.45
19-April-2022,1335.00,1343.90,1290.00,1307.70,1319.290592002769603600,23108,3687,30486167.00,13536,58.58,53.90,-27.30
18-April-2022,1330.00,1334.80,1296.00,1320.25,1308.903677453087782489,17213,1235,22530159.00,7401,43.00,38.80,-9.75
13-April-2022,1345.10,1356.00,1333.60,1336.05,1346.082741658545640168,43098,1179,58013474.00,6808,15.80,22.40,-9.05
12-April-2022,1361.20,1373.30,1334.00,1347.30,1347.122014909657583287,23743,2678,31984718.00,8047,33.89,39.30,-13.90
11-April-2022,1380.00,1381.00,1360.25,1371.95,1370.013704857536334585,74791,1811,102464695.00,10986,14.69,20.75,-8.05
8-April-2022,1365.00,1384.00,1362.65,1374.45,1375.359493670886075949,27255,2084,37485423.00,13810,50.67,21.35,9.45
7-April-2022,1367.00,1380.10,1355.70,1359.20,1367.271392659627953745,9945,957,13597514.00,3300,33.18,24.40,-7.80
6-April-2022,1364.90,1381.30,1358.65,1365.25,1367.844500989539157478,10611,1009,14514198.00,2595,24.46,22.65,0.35
5-April-2022,1350.20,1373.80,1350.20,1365.60,1366.774669085015243314,25913,2672,35417232.00,11595,44.75,23.60,15.40
4-April-2022,1355.00,1366.70,1345.50,1362.70,1358.323307071544767312,31351,3065,42584794.00,15508,49.47,21.20,7.70
1-April-2022,1348.90,1359.50,1331.85,1355.30,1347.626549742969458723,9921,866,13369803.00,2713,27.35,27.65,6.40
31-March-2022,1323.00,1339.10,1307.00,1329.50,1318.020332037406745823,19034,1322,25087199.00,3618,19.01,32.10,6.50
30-March-2022,1304.00,1319.00,1289.15,1314.65,1305.334932383040935672,43776,3189,57142342.00,21044,48.07,29.85,10.65
29-March-2022,1295.35,1314.60,1287.00,1294.35,1294.715328850993501859,133115,3148,172346031.00,105332,79.13,27.60,-1.00
28-March-2022,1325.00,1325.00,1282.55,1291.15,1295.577302085255582210,27095,1751,35103667.00,16033,59.17,42.45,-33.85
25-March-2022,1355.00,1355.05,1277.00,1303.80,1279.244410808184856486,2223130,10039,2843926627.00,2133946,95.99,78.05,-51.20
24-March-2022,1337.20,1354.85,1330.05,1351.00,1345.364509748516530093,14156,1445,19044980.00,6126,43.27,24.80,13.80
23-March-2022,1373.00,1379.65,1333.00,1337.20,1348.168724279835390946,29889,2984,40295415.00,12080,40.42,46.65,-35.80
22-March-2022,1355.00,1373.00,1335.00,1369.00,1354.841405653170359052,6545,851,8867437.00,1364,20.84,38.00,14.00
21-March-2022,1338.15,1361.85,1332.00,1354.20,1349.675511043013565529,26759,2489,36115967.00,11321,42.31,29.85,16.05
17-March-2022,1348.00,1354.10,1332.90,1338.15,1347.282096037434545251,53854,2942,72556530.00,34369,63.82,21.20,-9.85
16-March-2022,1357.00,1357.00,1327.45,1332.05,1336.425728676409875319,12111,1210,16185452.00,4419,36.49,29.55,-24.95
15-March-2022,1352.00,1377.90,1329.40,1333.25,1348.014122169298905322,11967,1075,16131685.00,2985,24.94,48.50,-18.75
14-March-2022,1384.60,1394.00,1339.20,1355.75,1352.412396410533026038,40786,3210,55159492.00,11278,27.65,54.80,-28.85
11-March-2022,1380.00,1401.00,1374.25,1383.85,1387.943577249795179164,46382,4282,64375599.00,33698,72.65,26.75,3.85
10-March-2022,1445.95,1445.95,1385.00,1392.20,1414.406592592592592592,13500,1279,19094489.00,2068,15.32,60.95,-53.75
9-March-2022,1387.45,1439.00,1385.55,1424.80,1416.272519505083142879,25378,1762,35942164.00,2526,9.95,53.45,37.35
8-March-2022,1350.25,1377.60,1342.15,1371.20,1355.231980432622487197,13083,1081,17730500.00,3755,28.70,35.45,20.95
7-March-2022,1367.35,1376.50,1342.15,1350.25,1353.610135234455387329,27212,3272,36834439.00,7993,29.37,34.35,-17.10
4-March-2022,1421.00,1421.00,1371.15,1376.50,1391.841340422104076043,31035,3583,43195796.00,11860,38.21,49.85,-44.50
3-March-2022,1399.00,1444.00,1399.00,1424.45,1431.200104463969257746,53607,3861,76722344.00,29720,55.44,45.00,25.45
2-March-2022,1361.00,1394.00,1353.80,1388.55,1377.652057566165192703,30643,2461,42215392.00,13151,42.92,40.20,27.55
28-February-2022,1338.10,1379.40,1332.80,1363.25,1348.654961224895605488,25145,2560,33911929.00,10464,41.61,46.60,25.15
25-February-2022,1325.15,1352.25,1325.15,1347.90,1341.822082068052635677,25686,1681,34466042.00,6217,24.20,27.10,22.75
24-February-2022,1338.25,1345.05,1300.65,1314.70,1322.512211482757569289,65594,6526,86748866.00,23430,35.72,44.40,-23.55
23-February-2022,1340.30,1366.40,1338.25,1346.75,1354.172701200932066678,22316,1726,30219718.00,2438,10.92,28.15,6.45
22-February-2022,1281.85,1352.00,1281.85,1348.40,1329.483369038223024016,44345,4306,58955940.00,17877,40.31,70.15,66.55
21-February-2022,1318.00,1347.20,1309.35,1324.35,1327.861790894327154617,17857,1273,23711628.00,1534,8.59,37.85,6.35
18-February-2022,1309.90,1337.45,1294.55,1322.25,1320.468755913856402104,26421,1995,34888105.00,3666,13.88,42.90,12.35
17-February-2022,1355.00,1358.55,1306.55,1309.65,1318.805875401907169749,36389,3145,47990027.00,9510,26.13,52.00,-45.35
16-February-2022,1360.15,1403.55,1338.65,1353.50,1373.197260135220683193,39491,4416,54228933.00,11976,30.33,64.90,-6.65
15-February-2022,1364.50,1376.65,1303.65,1353.95,1334.959657862828825979,75876,9122,101291399.00,18898,24.91,73.00,-10.55
14-February-2022,1356.00,1393.15,1350.00,1355.30,1370.595448262863604950,63668,8616,87263071.00,20262,31.82,43.15,-0.70
11-February-2022,1455.15,1459.05,1416.85,1425.00,1432.820261437908496732,10098,1104,14468619.00,3003,29.74,42.20,-30.15
10-February-2022,1469.90,1469.90,1440.00,1464.70,1461.986387122416534181,10064,727,14713431.00,3238,32.17,29.90,-5.20
9-February-2022,1468.55,1468.55,1432.35,1455.85,1454.496974281391830559,7932,682,11537070.00,2106,26.55,36.20,-12.70
8-February-2022,1447.70,1448.40,1411.40,1439.60,1431.951272286653972650,11554,1216,16544765.00,3278,28.37,37.00,-8.10
7-February-2022,1420.00,1429.10,1397.65,1422.45,1414.155197214020743432,13209,1383,18679576.00,2628,19.90,31.45,2.45
4-February-2022,1425.85,1438.00,1408.50,1420.25,1422.437292274299667638,29486,3020,41941986.00,6920,23.47,29.50,-5.60
3-February-2022,1470.00,1470.00,1419.85,1423.35,1432.651942087646921460,51388,6433,73621118.00,24316,47.32,50.15,-46.65
2-February-2022,1460.05,1501.05,1460.05,1470.30,1484.776094721524011112,15118,1293,22446845.00,3535,23.38,41.00,10.25
1-February-2022,1453.00,1491.45,1445.80,1467.00,1469.112517011807113694,27187,2824,39940762.00,8578,31.55,45.65,14.00
31-January-2022,1450.00,1467.25,1446.85,1457.90,1458.923822714681440443,7942,956,11586773.00,1633,20.56,20.40,7.90
28-January-2022,1431.15,1485.90,1431.15,1438.30,1461.472566485928221017,15492,1773,22641133.00,2554,16.49,54.75,7.15
27-January-2022,1450.15,1457.60,1405.55,1435.40,1431.504481967896602042,43173,5222,61802343.00,9849,22.81,52.05,-14.75
25-January-2022,1453.00,1490.05,1421.20,1462.70,1459.143846592606676263,36817,3395,53721299.00,5324,14.46,68.85,9.70
24-January-2022,1447.05,1455.35,1406.00,1441.25,1434.516176380649501559,32702,3559,46911548.00,7278,22.26,49.35,-5.80
21-January-2022,1459.70,1468.75,1420.05,1431.05,1444.511619533002797551,36103,5191,52151203.00,13662,37.84,48.70,-28.65
20-January-2022,1493.30,1493.30,1461.75,1473.60,1472.316530278232405891,12220,995,17991708.00,3100,25.37,31.55,-19.70
19-January-2022,1478.30,1478.30,1447.60,1474.30,1461.922215777262180974,17240,1428,25203539.00,3188,18.49,30.70,-4.00
18-January-2022,1496.50,1518.45,1454.50,1462.95,1489.285583159955941745,32684,4395,48675810.00,9967,30.50,63.95,-33.55
17-January-2022,1477.10,1499.00,1477.10,1496.30,1487.939292839539289486,59647,2419,88751115.00,12617,21.15,21.90,19.20
14-January-2022,1500.00,1501.45,1477.45,1485.30,1488.628129762682342695,22965,2732,34186345.00,8581,37.37,24.00,-14.70
13-January-2022,1530.65,1530.65,1488.00,1498.60,1501.100624085060482317,12979,1288,19482785.00,4247,32.72,42.65,-32.05
12-January-2022,1541.90,1541.90,1509.35,1517.05,1521.152088094743403282,14439,2125,21963915.00,6113,42.34,32.55,-24.85
11-January-2022,1542.05,1543.95,1522.00,1526.30,1531.305510968432316746,7476,894,11448040.00,2471,33.05,21.95,-15.75
10-January-2022,1535.00,1550.00,1527.50,1539.15,1540.953517786561264822,12650,1099,19493062.00,2773,21.92,22.50,4.15
7-January-2022,1544.75,1544.75,1512.95,1525.45,1528.759121965401947957,20637,2022,31549002.00,7764,37.62,31.80,-19.30
6-January-2022,1534.00,1536.90,1514.50,1533.80,1526.351881233000906618,8824,761,13468529.00,2350,26.63,22.40,-0.20
5-January-2022,1534.00,1559.00,1529.75,1533.25,1544.861032572911421821,25819,2886,39886767.00,10703,41.45,29.25,-0.75
4-January-2022,1540.00,1548.85,1523.60,1533.25,1536.075986939744731374,23583,2503,36225280.00,12321,52.25,25.25,-6.75
3-January-2022,1499.00,1546.70,1490.00,1540.65,1529.110305377893883433,22202,1693,33949307.00,6450,29.05,56.70,41.65
31-December-2021,1472.00,1500.60,1472.00,1494.50,1493.776074579240442970,15983,1743,23875023.00,9700,60.69,28.60,22.50
30-December-2021,1493.35,1502.00,1476.90,1479.55,1487.873289238321061608,24039,2085,35766986.00,11008,45.79,25.10,-13.80
29-December-2021,1490.30,1511.60,1488.20,1493.35,1499.177786576915462284,20204,1808,30289388.00,10065,49.82,23.40,3.05
28-December-2021,1492.50,1506.00,1478.20,1492.20,1490.833961832933379042,26253,2418,39138864.00,7505,28.59,27.80,-0.30
27-December-2021,1465.00,1493.50,1463.85,1487.70,1477.220403587443946188,13380,1171,19765209.00,1718,12.84,29.65,22.70
24-December-2021,1490.20,1495.45,1466.65,1472.20,1483.493634434677174901,13196,1113,19576182.00,2035,15.42,28.80,-18.00
23-December-2021,1470.00,1500.00,1454.70,1493.35,1488.061576754504626373,55443,4316,82502598.00,23521,42.42,45.30,23.35
22-December-2021,1433.00,1452.30,1410.00,1445.25,1433.744249103472404443,22866,2096,32783996.00,8227,35.98,42.30,12.25
21-December-2021,1405.00,1426.60,1395.60,1405.30,1413.846304411335086181,34230,3502,48395959.00,11104,32.44,31.00,0.30
20-December-2021,1445.00,1445.20,1381.70,1407.40,1411.301392275118696265,62344,9001,87986174.00,19247,30.87,63.50,-37.60
17-December-2021,1463.05,1467.40,1439.00,1454.70,1453.566623959000640614,12488,1380,18152140.00,2212,17.71,28.40,-8.35
16-December-2021,1470.95,1479.40,1446.10,1463.05,1461.042534388688234842,26026,2809,38025093.00,6985,26.84,33.30,-7.90
15-December-2021,1494.80,1494.80,1461.50,1463.85,1469.970130282809024467,12588,990,18503984.00,3059,24.30,33.30,-30.95
14-December-2021,1477.00,1499.50,1453.85,1494.80,1471.538269267184245408,26405,2118,38855968.00,6006,22.75,45.65,17.80
13-December-2021,1495.15,1501.65,1479.50,1489.20,1489.887602557004077112,19867,2345,29599597.00,7961,40.07,22.15,-5.95
10-December-2021,1506.70,1516.00,1490.00,1491.95,1500.351180257510729613,18640,2106,27966546.00,6445,34.58,26.00,-14.75
9-December-2021,1493.00,1515.80,1482.80,1509.75,1505.375720058464448456,11631,913,17509025.00,1237,10.64,33.00,16.75
8-December-2021,1497.00,1512.15,1492.25,1500.45,1506.868665977249224405,37713,1103,56828538.00,8606,22.82,19.90,3.45
7-December-2021,1470.00,1502.00,1462.35,1493.30,1485.161971830985915492,17324,1250,25728946.00,2336,13.48,39.65,23.30
6-December-2021,1480.00,1493.30,1463.55,1466.60,1480.352546533033340151,24445,2732,36187218.00,10225,41.83,29.75,-13.40
3-December-2021,1492.00,1508.30,1480.60,1484.65,1495.577274820711888940,30398,2988,45462558.00,11824,38.90,27.70,-7.35
2-December-2021,1461.70,1499.00,1456.35,1494.45,1480.545603879849812265,38352,3515,56781885.00,15557,40.56,42.65,32.75
1-December-2021,1422.00,1478.20,1422.00,1461.70,1461.122289440603394091,50912,3869,74388658.00,11296,22.19,56.20,39.70
30-November-2021,1440.00,1458.10,1418.15,1430.80,1448.443022608871579586,39542,2514,57274334.00,4707,11.90,39.95,-9.20
29-November-2021,1415.00,1464.95,1391.15,1424.90,1432.070446133840152045,39988,3573,57265633.00,7817,19.55,73.80,9.90
26-November-2021,1484.30,1484.30,1437.15,1440.60,1458.657705322589691338,53489,8127,78022142.00,19249,35.99,47.15,-43.70
25-November-2021,1504.80,1509.25,1478.00,1481.70,1487.614598013831077316,30511,4440,45388609.00,10135,33.22,31.25,-23.10
24-November-2021,1534.00,1534.00,1486.35,1497.70,1514.212051716688270681,30087,2082,45558098.00,4759,15.82,47.65,-36.30
23-November-2021,1526.25,1554.30,1519.05,1527.80,1531.417383900216320706,43454,4705,66546211.00,9488,21.83,35.25,1.55
22-November-2021,1595.00,1599.30,1538.10,1545.70,1556.966711632250700425,48185,5927,75022441.00,13635,28.30,61.20,-49.30
18-November-2021,1642.05,1646.35,1597.00,1604.05,1615.036087301015630627,27766,1829,44843092.00,5634,20.29,49.35,-38.00
17-November-2021,1660.10,1663.70,1625.10,1636.55,1644.176190476190476190,21630,1613,35563531.00,5222,24.14,38.60,-23.55
16-November-2021,1710.00,1710.00,1656.15,1661.65,1675.981733696522993110,37446,2231,62758812.00,7801,20.83,53.85,-48.35
15-November-2021,1698.00,1722.55,1652.75,1712.05,1693.164337247562411326,33127,2541,56089455.00,4971,15.01,69.80,14.05
12-November-2021,1699.45,1708.65,1679.00,1690.75,1692.727013357541174944,23133,1711,39157854.00,3003,12.98,29.65,-8.70
11-November-2021,1668.25,1707.60,1649.15,1685.25,1679.622244237952081625,87816,6047,147497707.00,25106,28.59,58.45,17.00
10-November-2021,1621.00,1683.00,1617.00,1673.40,1656.680460015286443057,56259,4379,93203186.00,21857,38.85,66.00,52.40
9-November-2021,1659.45,1672.35,1617.00,1629.50,1648.365751896782011208,72623,5587,119709266.00,25104,34.57,55.35,-29.95
8-November-2021,1542.00,1683.10,1531.65,1660.40,1643.313318539232160494,311836,21817,512444252.00,118928,38.14,151.45,118.40
4-November-2021,1578.80,1578.80,1519.80,1530.10,1546.627826727863580019,29849,1396,46165294.00,14526,48.66,59.00,-48.70
3-November-2021,1487.00,1556.00,1487.00,1518.75,1526.399649383765405864,75296,5373,114931788.00,16803,22.32,69.00,31.75
2-November-2021,1498.00,1508.65,1480.30,1491.95,1490.364394363769552290,46414,2298,69173773.00,10154,21.88,28.35,-6.05
1-November-2021,1476.00,1496.00,1458.25,1493.35,1476.151676743400052574,26629,2880,39308443.00,5750,21.59,37.75,17.35
29-October-2021,1489.25,1489.65,1450.95,1468.10,1473.309170164675492412,37164,4260,54754062.00,9015,24.26,38.70,-21.15
28-October-2021,1519.00,1521.70,1477.05,1482.90,1499.691900416807480004,44385,4170,66563825.00,11914,26.84,44.65,-36.10
27-October-2021,1540.70,1546.75,1518.00,1522.50,1528.286510521042084168,15968,1424,24403679.00,3879,24.29,28.75,-18.20
26-October-2021,1523.10,1541.00,1504.25,1528.75,1519.702215174190990633,20179,1710,30666071.00,3648,18.08,36.75,5.65
25-October-2021,1589.00,1589.00,1506.90,1520.00,1528.153041726915926461,38728,2628,59182311.00,5822,15.03,82.10,-69.00
22-October-2021,1549.95,1612.15,1532.75,1565.75,1587.367007615682665043,134722,7690,213853258.00,41398,30.73,79.40,15.80
21-October-2021,1536.20,1547.75,1513.00,1530.75,1522.132804598924788417,18787,1277,28596309.00,3572,19.01,34.75,-5.45
20-October-2021,1552.95,1566.40,1514.00,1532.75,1546.802207483908861750,163444,4477,252815540.00,134087,82.04,52.40,-20.20
19-October-2021,1567.00,1589.00,1535.75,1552.95,1566.336127552759614490,64538,4530,101088201.00,27464,42.55,53.25,-14.05
18-October-2021,1575.00,1579.50,1546.25,1559.65,1565.073519541535443234,19369,1671,30313909.00,6080,31.39,33.25,-15.35
14-October-2021,1577.00,1584.70,1541.55,1552.25,1563.465091616096152713,16973,1135,26536693.00,6225,36.68,43.15,-24.75
13-October-2021,1544.00,1577.00,1542.15,1566.90,1567.431717753907955637,57255,4360,89743303.00,28680,50.09,34.85,22.90
12-October-2021,1539.00,1555.00,1527.25,1541.80,1540.821976672805402087,13032,876,20079992.00,3760,28.85,27.75,2.80
11-October-2021,1532.00,1557.45,1512.25,1533.75,1524.798815852338359005,165351,3787,252127009.00,135566,81.99,45.20,1.75
8-October-2021,1545.10,1556.75,1517.00,1519.70,1539.304547975596228508,18030,1413,27753661.00,3958,21.95,39.75,-25.40
7-October-2021,1510.00,1589.55,1505.25,1543.95,1556.530567417157750657,122009,8239,189910738.00,59127,48.46,84.30,33.95
6-October-2021,1528.20,1541.00,1497.00,1503.05,1518.168406440866185452,18010,1434,27342213.00,3886,21.58,44.00,-25.15
5-October-2021,1520.35,1537.00,1515.00,1519.90,1525.455035052086745724,76315,1340,116415101.00,25963,34.02,22.00,-0.45
4-October-2021,1540.00,1541.40,1515.05,1520.35,1528.335100389264494980,39048,3414,59678429.00,17496,44.81,26.35,-19.65
1-October-2021,1450.00,1542.80,1450.00,1534.00,1512.575872901489646785,88813,5300,134336401.00,9580,10.79,92.80,84.00
30-September-2021,1462.75,1481.00,1446.15,1449.20,1454.871566688639859371,18204,1951,26484482.00,8475,46.56,34.85,-13.55
29-September-2021,1464.00,1484.95,1447.55,1468.70,1465.201271025192175964,26278,3251,38502559.00,9809,37.33,37.40,4.70
28-September-2021,1498.00,1498.35,1459.60,1464.55,1475.825563325563325563,33462,4486,49384075.00,16528,49.39,38.75,-33.45
27-September-2021,1501.00,1508.70,1483.00,1493.75,1492.410858243561389741,28034,3075,41838246.00,9602,34.25,25.70,-7.25
24-September-2021,1527.95,1528.45,1495.85,1505.05,1510.743516699410609037,10180,846,15379369.00,3980,39.10,32.60,-22.90
23-September-2021,1552.60,1560.00,1517.50,1519.85,1542.484603518779923454,137434,1123,211989829.00,124504,90.59,42.50,-32.75
22-September-2021,1488.00,1546.50,1474.95,1543.10,1529.313791089161489034,75324,5230,115194032.00,48656,64.60,71.55,55.10
21-September-2021,1470.00,1482.50,1438.70,1479.15,1457.944423821392586307,18857,1619,27492458.00,4869,25.82,43.80,9.15
20-September-2021,1500.00,1515.95,1451.10,1471.65,1489.618748774269464600,35693,5459,53168962.00,15674,43.91,64.85,-28.35
17-September-2021,1549.55,1560.00,1504.00,1513.75,1524.245157926102502979,26848,2153,40922934.00,6494,24.19,56.00,-35.80
16-September-2021,1542.00,1555.00,1528.00,1553.45,1539.948485502554140585,13899,1110,21403744.00,3034,21.83,27.00,11.45
15-September-2021,1536.15,1555.55,1533.05,1542.30,1543.806594523930568668,13769,799,21256673.00,3267,23.73,22.50,6.15
14-September-2021,1548.00,1559.45,1538.60,1542.20,1548.524089263282346855,27066,1887,41912353.00,9841,36.36,20.85,-5.80
13-September-2021,1540.00,1550.35,1533.15,1544.95,1543.962927812687895686,169642,1723,261920959.00,37824,22.30,17.20,4.95
9-September-2021,1554.00,1554.00,1517.30,1537.70,1527.615397194351325149,85613,3080,130783737.00,13497,15.77,36.70,-16.30
8-September-2021,1539.95,1563.70,1524.20,1545.80,1547.023013148432093572,147394,2127,228021910.00,11000,7.46,39.50,5.85
7-September-2021,1528.80,1563.50,1517.50,1530.50,1544.730623818525519848,33856,2291,52298400.00,5130,15.15,46.00,1.70
6-September-2021,1519.00,1532.45,1507.35,1524.65,1523.409372056914500979,39287,2878,59850184.00,22258,56.65,25.10,5.65
3-September-2021,1526.00,1536.90,1498.00,1507.35,1510.035160875160875160,19425,1736,29332433.00,3447,17.75,38.90,-18.65
2-September-2021,1525.35,1531.25,1512.55,1524.70,1523.123871280528452821,16501,1073,25133067.00,4199,25.45,18.70,-0.65
1-September-2021,1520.35,1532.40,1511.15,1524.90,1522.134218837079695337,10766,943,16387297.00,2397,22.26,21.25,4.55
31-August-2021,1502.05,1520.00,1490.00,1513.70,1506.534499224065894711,33508,3179,50480958.00,18874,56.33,30.00,11.65
30-August-2021,1509.80,1518.55,1498.40,1503.35,1509.609052196130916169,41095,3404,62037384.00,19641,47.79,20.15,-6.45
27-August-2021,1494.00,1496.85,1481.00,1492.60,1490.348456442944631921,8001,643,11924278.00,2519,31.48,15.85,-1.40
26-August-2021,1475.00,1499.00,1467.20,1484.90,1488.639783328317785133,19938,2012,29680500.00,6525,32.73,31.80,9.90
25-August-2021,1514.70,1517.60,1471.80,1481.05,1487.100488997555012224,16360,1392,24328964.00,3969,24.26,45.80,-33.65
24-August-2021,1456.00,1511.00,1451.05,1502.50,1494.288106261185971866,67607,4688,101024336.00,29663,43.88,59.95,46.50
23-August-2021,1461.05,1476.00,1444.00,1458.35,1462.063318927076901968,14577,1380,21312497.00,3069,21.05,32.00,-2.70
20-August-2021,1442.00,1473.75,1442.00,1457.85,1456.912087912087912087,33579,4019,48921651.00,10788,32.13,31.75,15.85
18-August-2021,1480.00,1487.00,1471.05,1479.75,1479.846376412234775420,14516,1055,21481450.00,3174,21.87,15.95,-0.25
17-August-2021,1480.00,1485.00,1465.00,1473.80,1475.131479254359591100,33260,3009,49062873.00,12468,37.49,20.00,-6.20
16-August-2021,1464.00,1479.30,1443.45,1474.50,1461.898110296180513807,199608,2938,291806558.00,28083,14.07,35.85,10.50
13-August-2021,1465.00,1465.00,1443.00,1450.85,1452.157898767133777471,13059,1411,18963730.00,4861,37.22,22.00,-14.15
12-August-2021,1464.95,1464.95,1433.35,1448.30,1447.923211430855315747,20016,1765,28981631.00,4572,22.84,31.60,-16.65
11-August-2021,1471.70,1481.05,1402.25,1441.30,1428.217605268663640581,109933,12895,157008246.00,34992,31.83,78.80,-30.40
10-August-2021,1499.95,1502.90,1470.25,1475.20,1485.186021085513471300,64025,7208,95089035.00,29848,46.62,32.65,-24.75
9-August-2021,1547.00,1547.00,1485.20,1499.30,1505.260979786448190181,59564,4952,89659365.00,13327,22.37,61.80,-47.70
6-August-2021,1579.40,1590.75,1506.75,1547.00,1548.096159232388576178,110681,8615,171344831.00,18740,16.93,84.00,-32.40
5-August-2021,1609.20,1609.20,1574.25,1585.75,1585.031138833390185663,20521,1287,32526424.00,6336,30.88,34.95,-23.45
4-August-2021,1601.15,1638.50,1583.45,1592.20,1612.151398793198025233,61982,4116,99924368.00,7720,12.46,55.05,-8.95
3-August-2021,1599.00,1601.95,1574.10,1584.75,1583.718630111350238607,10687,1047,16925201.00,2663,24.92,27.85,-14.25
2-August-2021,1576.00,1595.30,1557.05,1584.25,1578.200430140961857379,38592,2997,60905911.00,16415,42.53,38.25,8.25
30-July-2021,1566.00,1597.95,1548.75,1555.60,1571.843687943262411347,31725,2106,49866741.00,3547,11.18,49.20,-10.40
29-July-2021,1542.50,1567.20,1540.05,1562.85,1554.606446268544318096,26558,2120,41287238.00,8239,31.02,27.15,20.35
28-July-2021,1561.95,1561.95,1538.00,1547.05,1549.222790309106098579,29925,2859,46360492.00,9702,32.42,23.95,-14.90
27-July-2021,1555.05,1579.15,1537.70,1562.20,1561.044984042094367290,23186,1640,36194389.00,4727,20.39,41.45,7.15
26-July-2021,1567.45,1569.50,1546.15,1556.45,1557.396142480378761399,31471,3101,49012814.00,11651,37.02,23.35,-11.00
23-July-2021,1616.00,1617.50,1560.00,1568.00,1585.910915270447985516,58551,4538,92856670.00,16103,27.50,57.50,-48.00
22-July-2021,1555.00,1611.50,1538.25,1605.10,1592.088785441341018008,94734,4778,150824939.00,11410,12.04,73.25,50.10
20-July-2021,1539.05,1547.65,1513.85,1527.60,1527.439179584376903811,29546,3135,45129718.00,12758,43.18,33.80,-11.45
19-July-2021,1568.00,1574.30,1534.40,1541.90,1564.549357961151097932,76553,1590,119770947.00,4471,5.84,39.90,-26.10
16-July-2021,1572.20,1581.15,1564.65,1569.20,1572.946382459270388281,21299,1259,33502185.00,3986,18.71,16.50,-3.00
15-July-2021,1559.00,1582.00,1549.60,1567.90,1567.672598151959004156,49566,3200,77703260.00,21585,43.55,32.40,8.90
14-July-2021,1561.05,1572.00,1543.85,1547.75,1561.419565490393067939,15926,1063,24867168.00,2624,16.48,28.15,-13.30
13-July-2021,1565.00,1578.00,1555.60,1558.65,1565.046520387983802617,21238,1192,33238458.00,3975,18.72,22.40,-6.35
12-July-2021,1555.00,1585.00,1542.75,1557.90,1557.903796781398067169,95818,2692,149275226.00,5609,5.85,42.25,2.90
9-July-2021,1534.45,1548.25,1530.10,1534.35,1538.214473576066409139,24334,1563,37430911.00,5018,20.62,18.15,-0.10
8-July-2021,1572.00,1572.00,1529.95,1533.10,1549.076315418253632388,28356,1752,43925608.00,7651,26.98,42.05,-38.90
7-July-2021,1548.45,1566.15,1523.75,1561.25,1550.078308400460299194,34760,1786,53880722.00,8029,23.10,42.40,12.80
6-July-2021,1566.35,1576.25,1527.80,1534.60,1550.838937873033098209,147440,8608,228655693.00,47192,32.01,48.45,-31.75
5-July-2021,1494.00,1565.00,1483.00,1559.10,1531.077927641897009433,130711,5824,200128727.00,15560,11.90,82.00,65.10
2-July-2021,1471.40,1496.40,1457.00,1477.35,1475.606083381228171006,45238,3505,66753468.00,10974,24.26,39.40,5.95
1-July-2021,1482.05,1484.55,1465.70,1471.40,1472.257436260623229461,14120,884,20788275.00,3250,23.02,18.85,-10.65
30-June-2021,1481.20,1497.10,1474.30,1480.90,1487.164623235469547352,30178,1815,44879654.00,5753,19.06,22.80,-0.30
29-June-2021,1497.00,1500.30,1463.40,1468.70,1477.935777136806747234,27389,1860,40479183.00,6929,25.30,36.90,-28.30
28-June-2021,1489.00,1497.45,1475.00,1489.75,1483.748393272254888554,14626,1137,21701304.00,3881,26.53,22.45,0.75
25-June-2021,1479.40,1489.00,1465.10,1484.95,1481.725996118278342276,35036,2320,51913752.00,12280,35.05,23.90,5.55
24-June-2021,1480.55,1485.55,1459.00,1466.50,1468.433714974389876468,26552,2532,38989852.00,6809,25.64,26.55,-14.05
23-June-2021,1514.00,1514.00,1470.05,1479.20,1495.190100771825273656,48327,3099,72258052.00,12493,25.85,43.95,-34.80
22-June-2021,1493.00,1518.40,1493.00,1506.75,1507.572007457575526976,52564,3450,79244015.00,19170,36.47,25.40,13.75
21-June-2021,1461.40,1498.90,1450.05,1488.70,1482.521529311809685641,29425,1981,43623196.00,2352,7.99,48.85,27.30
18-June-2021,1472.80,1487.80,1446.40,1471.65,1466.890916773658806130,61531,5836,90259265.00,23237,37.76,41.40,-1.15
17-June-2021,1501.90,1511.15,1476.45,1482.80,1493.604127483059799551,38813,4243,57971257.00,13370,34.45,34.70,-19.10
16-June-2021,1517.00,1541.10,1497.00,1514.75,1522.945946381907926573,61994,3118,94413511.00,10836,17.48,44.10,-2.25
15-June-2021,1524.00,1524.00,1500.00,1516.40,1511.171714598288548863,66727,4968,100835955.00,28607,42.87,24.00,-7.60
14-June-2021,1486.50,1514.85,1445.70,1503.75,1491.276444432539576246,74666,4425,111347647.00,12316,16.49,69.15,17.25
11-June-2021,1500.00,1500.00,1470.30,1473.85,1479.589368810404486338,16762,1427,24800877.00,5635,33.62,29.70,-26.15
10-June-2021,1474.80,1488.20,1458.65,1481.70,1475.990742299276216125,35646,2372,52613166.00,8855,24.84,29.55,6.90
