Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,144.15,144.15,139.20,140.45,141.754781591915142403,23946,1076,3394460.00,8396,35.06,4.95,-3.70
4-April-2022,138.00,151.35,138.00,142.15,142.398988479910087103,60503,1653,8615566.00,35514,58.70,13.35,4.15
1-April-2022,133.00,140.00,132.00,137.60,137.012622062190563785,51101,1588,7001482.00,20486,40.09,8.00,4.60
31-March-2022,138.00,138.00,130.55,133.15,133.035507859307817015,56748,1949,7549499.00,25297,44.58,7.45,-4.85
30-March-2022,131.75,138.75,131.50,135.00,135.722397611530934388,70003,2476,9500975.00,23139,33.05,7.25,3.25
29-March-2022,140.65,140.75,130.00,131.75,135.028103703981827397,53267,1835,7192542.00,18672,35.05,10.75,-8.90
28-March-2022,143.00,144.40,135.05,138.95,139.944746152770757831,92989,2908,13013322.00,21358,22.97,9.35,-4.05
25-March-2022,151.40,151.50,138.05,142.25,144.711811703093151622,67213,2461,9726515.00,19948,29.68,13.45,-9.15
24-March-2022,160.90,160.90,149.55,150.20,154.072015134820481902,48101,1664,7411018.00,14629,30.41,11.35,-10.70
23-March-2022,159.90,163.15,154.00,155.90,158.737643037919920396,92458,2202,14676565.00,43431,46.97,9.15,-4.00
22-March-2022,154.00,162.00,150.00,159.00,156.025346584794581249,78985,2420,12323662.00,20673,26.17,12.00,5.00
21-March-2022,147.55,157.00,147.55,153.35,153.289647512139501051,101734,2919,15594769.00,23705,23.30,9.45,5.80
17-March-2022,158.40,158.40,146.25,147.25,151.050713673993719668,70060,1790,10582613.00,20078,28.66,12.15,-11.15
16-March-2022,160.80,161.20,152.00,152.70,155.977714477211796246,77584,2467,12101375.00,24533,31.62,9.20,-8.10
15-March-2022,166.05,167.90,149.15,155.65,158.032047266339929493,244233,6247,38596641.00,90566,37.08,18.75,-10.40
14-March-2022,153.35,168.65,148.70,164.15,161.916521346751336081,425498,6622,68895156.00,117351,27.58,19.95,10.80
11-March-2022,139.45,153.35,138.00,153.35,145.029009891278925011,132541,2561,19222290.00,43873,33.10,15.35,13.90
10-March-2022,142.90,149.90,138.10,139.45,143.793126556629659335,189512,3729,27250523.00,83325,43.97,11.80,-3.45
9-March-2022,149.80,153.75,140.10,141.60,147.163890795639557215,403537,8870,59386075.00,101229,25.09,13.65,-8.20
8-March-2022,119.55,143.00,119.55,143.00,136.083569032355081036,452201,7804,61537126.00,120826,26.72,23.45,23.45
7-March-2022,118.00,120.90,114.35,119.20,118.494898735002136086,138103,2503,16364501.00,26683,19.32,6.55,1.20
4-March-2022,119.70,122.75,112.00,115.25,118.993600218795938600,146255,2147,17403409.00,44212,30.23,10.75,-4.45
3-March-2022,109.75,124.35,109.75,118.05,118.931010925258221053,184435,2876,21935041.00,43547,23.61,14.60,8.30
2-March-2022,104.50,112.00,104.50,108.05,109.273581997533908754,97320,1477,10634505.00,30522,31.36,7.50,3.55
28-February-2022,107.30,108.90,102.40,105.85,106.039326719429272098,44855,1426,4756394.00,,,6.50,-1.45
25-February-2022,103.20,108.70,103.20,105.80,106.527342743219272578,65959,1344,7026437.00,27472,41.65,5.50,2.60
24-February-2022,102.30,109.50,95.00,96.65,102.446144329074013715,150337,3211,15401446.00,51451,34.22,14.50,-5.65
23-February-2022,108.00,113.65,105.25,111.55,109.928377146763122668,140444,2690,15438781.00,31116,22.16,8.40,3.55
22-February-2022,95.00,110.75,95.00,103.55,103.611695887637199286,124454,2828,12894890.00,35275,28.34,15.75,8.55
21-February-2022,119.00,121.70,103.45,105.00,112.956113876585792863,76539,1303,8645548.00,29723,38.83,18.25,-14.00
18-February-2022,123.00,127.45,114.95,117.55,121.553223826503770386,119749,2605,14555877.00,52264,43.64,12.50,-5.45
17-February-2022,113.55,128.90,113.55,122.70,123.780075476188841516,436959,9277,54086818.00,164856,37.73,15.35,9.15
16-February-2022,91.65,109.95,91.35,109.50,108.467089475993204429,339633,2829,36839003.00,213449,62.85,18.60,17.85
15-February-2022,90.75,92.25,87.85,91.65,90.689747173167323084,23613,566,2141457.00,10617,44.96,4.40,0.90
14-February-2022,97.00,101.00,87.90,88.95,94.864034442646842534,74791,1344,7094976.00,25883,34.61,13.10,-8.05
11-February-2022,92.50,102.00,92.50,97.35,98.908649995550413811,89896,1396,8891492.00,56978,63.38,9.50,4.85
10-February-2022,98.80,99.50,94.70,96.90,97.548421807747489239,30668,754,2991615.00,18596,60.64,4.80,-1.90
9-February-2022,97.00,99.80,93.00,98.80,97.619196369854004998,30412,573,2968795.00,19940,65.57,6.80,1.80
8-February-2022,97.30,98.40,88.50,93.15,93.213160203544481487,56990,1453,5312218.00,33818,59.34,9.90,-4.15
7-February-2022,89.90,99.85,86.25,97.30,95.249877581244252290,167458,3267,15950354.00,107061,63.93,13.60,7.40
4-February-2022,85.55,88.50,85.50,85.90,87.091523842835490264,25731,702,2240952.00,17354,67.44,3.00,0.35
3-February-2022,83.10,89.80,82.95,86.30,87.232708570822618700,37721,529,3290505.00,19348,51.29,6.85,3.20
2-February-2022,83.50,84.85,82.75,83.10,83.654900439617274372,7734,169,646987.00,5131,66.34,2.10,-0.40
1-February-2022,83.85,85.50,82.70,83.65,84.062670947794030205,8409,252,706883.00,5280,62.79,2.80,-0.20
31-January-2022,83.65,84.50,81.80,83.80,83.551329622758194186,16170,251,1351025.00,13241,81.89,2.70,0.15
28-January-2022,80.25,86.50,80.25,82.85,85.253246128690968548,10397,338,886378.00,6185,59.49,6.25,2.60
27-January-2022,78.95,84.50,78.20,83.25,82.287515566625155666,25696,645,2114460.00,14461,56.28,6.30,4.30
25-January-2022,78.00,81.30,76.10,79.40,78.524700415749572022,8178,399,642175.00,6144,75.13,5.20,1.40
24-January-2022,84.85,85.25,77.45,79.55,80.056864103452257245,17322,410,1386745.00,14677,84.73,7.80,-5.30
21-January-2022,89.90,89.90,83.30,83.85,85.690662111599154058,24588,295,2106962.00,22399,91.10,6.60,-6.05
20-January-2022,85.30,88.25,84.55,86.80,86.826473614581802146,13606,333,1181361.00,8604,63.24,3.70,1.50
19-January-2022,83.60,86.00,82.50,84.20,84.058365758754863813,9766,321,820914.00,6529,66.85,3.50,0.60
18-January-2022,86.00,88.55,84.25,85.10,87.167022938419797747,24326,474,2120425.00,15196,62.47,4.30,-0.90
17-January-2022,85.50,89.35,84.60,85.90,86.879205805661147937,31831,703,2765452.00,20948,65.81,4.75,0.40
14-January-2022,85.75,89.00,85.50,86.00,87.282864535514564727,11981,312,1045736.00,6588,54.99,3.50,0.25
13-January-2022,82.00,87.00,81.40,85.60,84.402605033787092351,10211,352,861835.00,5585,54.70,5.60,3.60
12-January-2022,83.50,84.30,80.40,81.60,82.738296239447429009,18242,452,1509312.00,12184,66.79,3.90,-1.90
11-January-2022,88.90,88.90,82.50,82.90,84.698089519650655021,18320,572,1551669.00,13182,71.95,6.40,-6.00
10-January-2022,86.85,87.20,85.40,86.20,86.560554930633670791,8001,260,692571.00,5874,73.42,1.80,-0.65
7-January-2022,89.00,89.00,84.95,85.35,86.569216589861751152,21700,522,1878552.00,14908,68.70,4.05,-3.65
6-January-2022,85.95,92.30,85.00,87.35,88.828590184191219060,77691,1533,6901182.00,44899,57.79,7.30,1.40
5-January-2022,88.40,90.45,85.20,85.95,86.719662482619378678,52501,937,4552869.00,40828,77.77,5.25,-2.45
4-January-2022,80.00,87.90,80.00,87.90,86.793771002376854356,61005,802,5294854.00,40009,65.58,7.90,7.90
3-January-2022,77.10,80.85,77.10,79.95,79.363562753036437246,3705,117,294042.00,3330,89.88,3.75,2.85
31-December-2021,78.70,80.00,78.40,78.95,79.089894606323620582,4839,164,382716.00,4265,88.14,1.60,0.25
30-December-2021,84.30,84.30,78.90,79.35,80.062536189924724956,3454,153,276536.00,2422,70.12,5.40,-4.95
29-December-2021,78.00,82.30,78.00,81.05,80.439406544647809206,14424,532,1160258.00,10067,69.79,4.30,3.05
28-December-2021,73.65,77.30,70.70,76.90,75.079517172722747635,8036,237,603339.00,3769,46.90,6.60,3.25
27-December-2021,72.15,74.25,71.65,72.95,73.106960081883316274,1954,79,142851.00,1646,84.24,2.60,0.80
24-December-2021,72.60,73.05,71.75,72.20,72.753016201309893140,5802,82,422113.00,5299,91.33,1.30,-0.40
23-December-2021,72.60,76.00,71.15,72.60,72.564228211410570528,5714,161,414632.00,4757,83.25,4.85,0.00
22-December-2021,70.00,74.15,70.00,73.35,73.099126637554585152,2290,91,167397.00,1764,77.03,4.15,3.35
21-December-2021,72.60,74.95,72.25,73.05,73.381715048381715048,2997,118,219925.00,2296,76.61,2.70,0.45
20-December-2021,77.00,77.55,69.90,71.25,71.756443045445602990,10166,441,729476.00,8204,80.70,7.65,-5.75
17-December-2021,79.00,79.05,76.00,76.55,76.979919678714859437,3486,100,268352.00,3096,88.81,3.05,-2.45
16-December-2021,80.00,80.00,76.90,77.65,78.318528101193042978,6957,217,544862.00,5425,77.98,3.10,-2.35
15-December-2021,79.45,81.00,78.50,79.20,79.897506082725060827,6576,198,525406.00,4142,62.99,2.50,-0.25
14-December-2021,82.50,82.50,78.85,79.30,79.759908536585365853,5248,179,418580.00,4418,84.18,3.65,-3.20
13-December-2021,81.05,82.40,79.40,79.60,81.219799741602067183,6192,269,502913.00,5783,93.39,3.00,-1.45
10-December-2021,84.20,84.20,80.60,81.15,81.962223187147199305,9212,289,755036.00,6906,74.97,3.60,-3.05
9-December-2021,78.40,85.55,78.00,83.00,82.614287912200625673,19499,464,1610896.00,13322,68.32,7.55,4.60
8-December-2021,79.65,80.00,76.65,77.80,78.366394927536231884,2208,104,173033.00,1571,71.15,3.35,-1.85
7-December-2021,77.05,79.50,75.00,78.05,77.450637880274779195,5095,173,394611.00,3485,68.40,4.50,1.00
6-December-2021,79.95,79.95,75.65,76.15,77.734710841942762142,8421,299,654604.00,7137,84.75,4.30,-3.80
3-December-2021,79.25,80.80,78.40,79.60,79.912754158964879852,2705,97,216164.00,2277,84.18,2.40,0.35
2-December-2021,78.65,79.80,78.00,79.10,78.852575488454706927,3378,184,266364.00,2833,83.87,1.80,0.45
1-December-2021,78.35,80.05,78.00,78.70,78.996894409937888198,966,64,76311.00,679,70.29,2.05,0.35
30-November-2021,77.10,80.65,77.10,78.50,79.151342554922701383,2458,110,194554.00,1416,57.61,3.55,1.40
29-November-2021,79.45,79.90,77.00,78.35,78.130382775119617224,4180,173,326585.00,3178,76.03,2.90,-1.10
26-November-2021,79.60,82.00,78.40,79.25,79.937423687423687423,3276,176,261875.00,2328,71.06,3.60,-0.35
25-November-2021,81.75,82.50,80.65,81.00,81.291809180918091809,5555,129,451576.00,2606,46.91,1.85,-0.75
24-November-2021,80.00,84.00,80.00,81.75,83.724496314879162316,64177,401,5373187.00,29806,46.44,4.00,1.75
23-November-2021,77.15,81.00,77.15,80.00,79.308904649330181245,2538,89,201286.00,1864,73.44,3.85,2.85
22-November-2021,81.60,82.40,77.90,78.30,80.376292856496698127,33163,433,2665519.00,28755,86.71,4.50,-3.30
18-November-2021,83.00,83.20,79.45,82.00,81.185368802902055622,8270,142,671403.00,6277,75.90,3.75,-1.00
17-November-2021,81.55,83.05,81.55,82.85,82.462246777163904235,1629,83,134331.00,1293,79.37,1.50,1.30
16-November-2021,82.90,83.35,81.60,82.05,82.638427239562221321,2467,89,203869.00,2007,81.35,1.75,-0.85
15-November-2021,81.00,83.45,81.00,82.50,82.480492813141683778,9740,234,803360.00,8526,87.54,2.45,1.50
12-November-2021,84.60,85.55,81.70,83.90,83.095926584396569755,38248,426,3178253.00,28669,74.96,3.85,-0.70
11-November-2021,88.25,88.70,84.00,85.65,85.479822410708369226,15091,260,1289976.00,12589,83.42,4.70,-2.60
10-November-2021,85.00,88.30,84.90,87.40,87.128744483050051648,10649,252,927834.00,7904,74.22,3.40,2.40
9-November-2021,82.90,85.85,80.60,85.05,84.398368007057266779,13603,276,1148071.00,9974,73.32,5.25,2.15
8-November-2021,82.50,84.00,81.50,81.80,82.402281597117982587,3331,105,274482.00,2757,82.77,2.50,-0.70
4-November-2021,84.10,84.95,81.80,82.50,83.029761904761904761,2520,71,209235.00,2210,87.70,3.15,-1.60
3-November-2021,86.00,86.45,82.35,83.50,84.414748953974895397,3824,156,322802.00,2061,53.90,4.10,-2.50
2-November-2021,84.60,86.50,84.35,85.55,85.518668988198877926,5169,184,442046.00,3622,70.07,2.15,0.95
1-November-2021,84.20,84.70,82.00,83.75,83.337050177394830207,1973,49,164424.00,1373,69.59,2.70,-0.45
29-October-2021,83.40,84.00,82.00,82.40,82.915369649805447470,4112,134,340948.00,3240,78.79,2.00,-1.00
28-October-2021,84.90,86.70,82.60,83.50,84.829270210758100031,12716,229,1078689.00,10239,80.52,4.10,-1.40
27-October-2021,89.40,91.50,83.45,83.90,86.336604647992912151,14673,324,1266817.00,12200,83.15,8.05,-5.50
26-October-2021,85.75,90.30,85.55,87.20,87.206615133640634931,224969,290,19618785.00,215719,95.89,4.75,1.45
25-October-2021,87.70,88.40,83.35,86.00,86.410181451612903225,9920,375,857189.00,6607,66.60,5.05,-1.70
22-October-2021,88.25,89.60,87.00,87.70,87.822412849060047453,5479,140,481179.00,4573,83.46,2.60,-0.55
21-October-2021,89.20,91.00,87.00,88.45,88.487309644670050761,3349,96,296344.00,2597,77.55,4.00,-0.75
20-October-2021,88.95,89.70,86.55,88.25,87.881404174573055028,3162,82,277881.00,2492,78.81,3.15,-0.70
19-October-2021,92.80,92.80,86.90,87.70,88.800038069858189778,21014,459,1866044.00,13985,66.55,5.90,-5.10
18-October-2021,90.00,93.50,87.10,91.35,91.386251649802023757,45460,876,4154419.00,35733,78.60,6.40,1.35
14-October-2021,90.60,92.75,89.10,89.35,90.075569482945643003,8297,294,747357.00,6796,81.91,3.65,-1.25
13-October-2021,92.00,93.05,90.00,91.25,91.745867115931346741,18994,506,1742621.00,15462,81.40,3.05,-0.75
12-October-2021,93.80,93.80,91.00,91.80,92.270335803824686613,21858,337,2016845.00,15496,70.89,2.80,-2.00
11-October-2021,92.00,92.90,89.05,89.35,90.564092810954735640,5258,70,476186.00,5258,100.00,3.85,-2.65
8-October-2021,86.00,90.50,85.00,90.50,89.086514261744966442,9536,77,849529.00,9536,100.00,5.50,4.50
7-October-2021,86.00,91.50,84.55,86.20,86.768339333933393339,8888,126,771197.00,8888,100.00,6.95,0.20
6-October-2021,92.50,92.50,87.00,88.70,89.560088888888888888,11250,94,1007551.00,11250,100.00,5.50,-3.80
5-October-2021,88.15,88.35,88.15,88.35,88.296794504865483686,3494,33,308509.00,3494,100.00,0.20,0.20
4-October-2021,81.00,84.15,81.00,84.15,83.965858743810268438,3837,48,322177.00,3837,100.00,3.15,3.15
1-October-2021,81.95,81.95,77.50,80.15,79.909962168978562421,11895,123,950529.00,11895,100.00,4.45,-1.80
30-September-2021,81.40,81.85,79.15,80.00,80.689078751857355126,2692,30,217215.00,2692,100.00,2.70,-1.40
29-September-2021,79.75,82.85,78.10,80.20,80.672326148840992273,9836,110,793493.00,9836,100.00,4.75,0.45
28-September-2021,80.60,82.95,79.20,79.90,80.886511138396772496,5701,53,461134.00,5701,100.00,3.75,-0.70
27-September-2021,83.00,83.95,79.30,80.00,80.803405906445354602,9278,108,749694.00,9278,100.00,4.65,-3.00
24-September-2021,84.00,85.80,81.00,82.60,83.355162715950180795,4978,84,414942.00,4978,100.00,4.80,-1.40
23-September-2021,81.55,83.50,80.00,82.55,82.345449341728677733,3494,108,287715.00,3494,100.00,3.50,1.00
22-September-2021,83.50,83.50,80.00,82.40,82.032691446484549932,2233,64,183179.00,2233,100.00,3.50,-1.10
21-September-2021,81.00,82.00,80.00,81.85,80.938303341902313624,1556,24,125940.00,1556,100.00,2.00,0.85
20-September-2021,89.00,89.00,81.90,82.00,82.602516755573792914,14622,158,1207814.00,14622,100.00,7.10,-7.00
17-September-2021,87.05,88.00,84.55,86.20,86.011882287617990005,9005,105,774537.00,9005,100.00,3.45,-0.85
16-September-2021,87.80,90.00,86.35,88.75,87.895458183273309323,9996,98,878603.00,9996,100.00,3.65,0.95
15-September-2021,85.20,87.80,85.20,87.80,87.657056043214044564,14810,84,1298201.00,14810,100.00,2.60,2.60
14-September-2021,82.90,84.70,80.00,83.65,83.124485596707818930,8748,90,727173.00,8748,100.00,4.70,0.75
13-September-2021,82.00,82.90,80.00,80.70,80.981983202384177729,7382,106,597809.00,7382,100.00,2.90,-1.30
9-September-2021,80.10,84.95,80.10,81.15,80.830318296313258529,8734,84,705972.00,8734,100.00,4.85,1.05
8-September-2021,84.45,84.45,81.25,82.05,82.901524777636594663,3148,74,260974.00,3148,100.00,3.20,-2.40
7-September-2021,81.25,85.00,81.25,81.90,82.474683544303797468,2370,75,195465.00,2370,100.00,3.75,0.65
6-September-2021,83.55,85.20,82.70,83.35,84.016034578918014500,7172,66,602563.00,7172,100.00,2.50,-0.20
3-September-2021,84.95,86.90,81.00,81.90,82.953971119133574007,5540,132,459565.00,5540,100.00,5.90,-3.05
2-September-2021,83.50,84.60,81.65,84.00,83.652545003103662321,6444,40,539057.00,6444,100.00,2.95,0.50
1-September-2021,83.00,85.30,81.50,82.30,82.647613065326633165,4776,63,394725.00,4776,100.00,3.80,-0.70
31-August-2021,84.50,85.60,81.00,84.00,83.970078740157480314,18415,208,1546309.00,18415,100.00,4.60,-0.50
30-August-2021,82.00,82.00,79.20,81.75,81.150034143010438006,10251,105,831869.00,10251,100.00,2.80,-0.25
27-August-2021,84.00,84.00,79.15,81.00,81.171453667105841018,11385,50,924137.00,11385,100.00,4.85,-3.00
26-August-2021,80.10,82.80,79.50,81.55,81.029661016949152542,12744,128,1032642.00,12744,100.00,3.30,1.45
25-August-2021,79.75,81.25,76.05,80.10,80.422138312006153415,14301,129,1150117.00,14301,100.00,5.20,0.35
24-August-2021,71.80,78.50,71.80,77.40,73.451264924932025062,33836,209,2485297.00,33836,100.00,6.70,5.60
23-August-2021,81.00,81.00,75.00,75.55,77.078281068524970963,4305,81,331822.00,4305,100.00,6.00,-5.45
20-August-2021,80.50,81.50,77.15,78.40,79.291732751784298176,10088,152,799895.00,10088,100.00,4.35,-2.10
18-August-2021,84.75,84.75,79.80,80.95,81.660371196864964894,18373,199,1500346.00,18373,100.00,4.95,-3.80
17-August-2021,82.95,84.40,80.25,84.00,82.895760171306209850,35025,244,2903424.00,35025,100.00,4.15,1.05
16-August-2021,82.90,83.00,80.40,80.40,80.587099060783271309,5643,113,454753.00,5643,100.00,2.60,-2.50
13-August-2021,87.80,88.00,84.10,84.60,85.022114764667956157,15510,212,1318693.00,15510,100.00,3.90,-3.20
12-August-2021,85.30,89.00,84.80,88.50,88.472877561563630101,5807,62,513762.00,5807,100.00,4.20,3.20
11-August-2021,82.40,85.70,78.45,84.80,82.219945355191256830,29280,199,2407400.00,29280,100.00,7.25,2.40
10-August-2021,85.00,88.80,82.55,82.55,83.310111822041499730,16723,147,1393195.00,16723,100.00,6.25,-2.45
9-August-2021,91.00,92.00,86.85,86.85,88.090931615460852329,12108,96,1066605.00,12108,100.00,5.15,-4.15
6-August-2021,87.40,91.75,87.40,91.40,90.748809087577867350,10916,124,990614.00,10916,100.00,4.35,4.00
5-August-2021,93.00,93.00,87.40,87.40,87.661708670365666154,29918,246,2622663.00,29918,100.00,5.60,-5.60
4-August-2021,97.90,97.90,91.25,92.00,92.791508696784649668,34553,204,3206225.00,34553,100.00,6.65,-5.90
3-August-2021,97.00,97.50,94.20,95.65,95.966118558860494344,19096,120,1832569.00,19096,100.00,3.30,-1.35
2-August-2021,100.00,103.80,97.50,97.95,99.417338236444722635,12781,91,1270653.00,12781,100.00,6.30,-2.05
30-July-2021,100.00,101.00,98.05,99.60,100.144158317462946095,12077,89,1209441.00,12077,100.00,2.95,-0.40
29-July-2021,94.00,102.25,93.40,100.75,97.330067087938089803,35923,307,3496388.00,35923,100.00,8.85,6.75
28-July-2021,103.45,103.45,98.30,98.30,98.909297683702362716,21543,181,2130803.00,21543,100.00,5.15,-5.15
27-July-2021,97.00,105.40,96.10,103.45,104.366650227409721080,54747,327,5713761.00,54747,100.00,9.30,6.45
26-July-2021,102.50,102.50,97.00,100.40,100.091761223482979773,18243,188,1825974.00,18243,100.00,5.50,-2.10
23-July-2021,107.00,107.00,98.00,100.70,101.922022919780767314,24084,345,2454690.00,24084,100.00,9.00,-6.30
22-July-2021,105.40,105.40,100.50,102.65,103.210652976094978341,6233,118,643312.00,6233,100.00,4.90,-2.75
20-July-2021,106.30,109.90,101.00,101.25,103.214045667263419077,31839,365,3286232.00,31839,100.00,8.90,-5.05
19-July-2021,97.00,106.40,96.30,106.30,102.155969195435111235,154133,710,15745606.00,154133,100.00,10.10,9.30
16-July-2021,106.00,106.65,101.35,101.35,102.454731379060101598,45473,309,4658924.00,45473,100.00,5.30,-4.65
15-July-2021,117.40,117.40,106.65,106.65,108.564268421848993796,52872,512,5740010.00,52872,100.00,10.75,-10.75
14-July-2021,124.05,124.05,112.25,112.25,115.324283769475117228,165275,903,19060221.00,165275,100.00,11.80,-11.80
13-July-2021,118.15,118.15,118.15,118.15,118.149983064242971660,44285,272,5232272.00,44285,100.00,0.00,0.00
12-July-2021,112.55,112.55,112.55,112.55,112.549992471013401596,26564,132,2989778.00,26564,100.00,0.00,0.00
9-July-2021,107.20,107.20,104.00,107.20,107.100195367010884733,78826,418,8442280.00,78826,100.00,3.20,0.00
8-July-2021,102.10,102.10,102.10,102.10,102.099995080918884352,101645,363,10377954.00,101645,100.00,0.00,0.00
7-July-2021,97.25,97.25,88.10,97.25,95.267931972157977631,452697,1037,43127507.00,452697,100.00,9.15,0.00
6-July-2021,92.65,92.65,92.65,92.65,92.649999577477880967,236674,258,21927846.00,236674,100.00,0.00,0.00
5-July-2021,88.25,88.25,88.25,88.25,88.249956564545086002,17267,74,1523812.00,17267,100.00,0.00,0.00
2-July-2021,84.05,84.05,84.05,84.05,84.049956626014185844,19597,112,1647127.00,19597,100.00,0.00,0.00
1-July-2021,80.05,80.05,80.05,80.05,80.049989783110021309,68514,136,5484545.00,68514,100.00,0.00,0.00
30-June-2021,76.25,76.25,76.25,76.25,76.249993453840849778,114571,184,8736038.00,114571,100.00,0.00,0.00
29-June-2021,72.65,72.65,72.65,72.65,72.649968924798011187,16090,90,1168938.00,16090,100.00,0.00,0.00
28-June-2021,69.20,69.20,69.20,69.20,69.199995174443854654,41446,126,2868063.00,41446,100.00,0.00,0.00
25-June-2021,65.00,65.95,63.00,65.95,65.105286940804338002,70816,353,4610496.00,70816,100.00,2.95,0.95
24-June-2021,59.00,63.65,59.00,62.85,61.982419772772573250,25085,166,1554829.00,25085,100.00,4.65,3.85
23-June-2021,62.25,62.30,59.75,60.65,60.666055606477238007,9819,100,595680.00,9819,100.00,2.55,-1.60
22-June-2021,64.70,64.70,59.60,62.05,61.478562148116067561,16163,159,993678.00,16163,100.00,5.10,-2.65
21-June-2021,58.20,62.00,56.65,61.70,59.170974469160768452,31648,167,1872643.00,31648,100.00,5.35,3.50
18-June-2021,59.00,62.95,57.05,59.50,58.344295830055074744,12710,77,741556.00,12710,100.00,5.90,0.50
17-June-2021,58.35,61.90,58.35,60.05,59.828517793013385569,12252,137,733019.00,12252,100.00,3.55,1.70
16-June-2021,65.00,65.00,61.35,61.40,62.092035162493340436,60064,800,3729496.00,40264,67.04,3.65,-3.60
15-June-2021,68.50,68.75,64.55,64.55,65.797381260959060760,52468,662,3452257.00,37638,71.74,4.20,-3.95
14-June-2021,69.35,69.35,62.90,67.90,65.845907636031092821,111537,1174,7344255.00,70941,63.60,6.45,-1.45
11-June-2021,63.70,66.75,62.35,66.20,65.203563925709717600,107578,1157,7014469.00,75106,69.82,4.40,2.50
10-June-2021,63.20,63.60,62.25,63.60,63.310912881506544994,87777,379,5557242.00,70001,79.75,1.35,0.40
9-June-2021,60.80,60.80,57.55,60.60,60.567073650480298121,139809,585,8467822.00,85683,61.29,3.25,-0.20
8-June-2021,57.95,57.95,57.45,57.95,57.929185045360864456,103834,219,6015019.00,66108,63.67,0.50,0.00
7-June-2021,53.30,55.20,53.30,55.20,55.016719862181327706,74881,343,4119707.00,56054,74.86,1.90,1.90
4-June-2021,53.00,54.00,51.80,52.60,52.917323984808647385,10269,204,543408.00,6214,60.51,2.20,-0.40
3-June-2021,51.85,53.90,51.85,52.85,53.285740638258623870,27105,372,1444310.00,16034,59.16,2.05,1.00
2-June-2021,52.45,52.85,50.85,51.50,51.640171346977629700,10505,235,542480.00,8337,79.36,2.00,-0.95
1-June-2021,50.40,51.65,48.50,51.30,49.430799918166939443,19552,314,966471.00,16289,83.31,3.15,0.90
31-May-2021,50.15,51.60,49.35,50.05,50.641938519447929736,6376,251,322893.00,4389,68.84,2.25,-0.10
28-May-2021,51.45,51.45,50.00,50.00,50.361188486536675951,2154,195,108478.00,1279,59.38,1.45,-1.45
27-May-2021,52.10,52.10,50.55,51.10,50.964770390678546949,7295,271,371788.00,4068,55.76,1.55,-1.00
26-May-2021,52.00,53.00,51.15,51.60,51.933647260273972602,7008,248,363951.00,4845,69.14,1.85,-0.40
25-May-2021,50.75,52.90,50.65,50.90,51.781701131486539211,15378,340,796299.00,9314,60.57,2.25,0.15
24-May-2021,48.10,50.85,47.05,50.45,49.419189492231299054,18729,358,925572.00,11312,60.40,3.80,2.35
21-May-2021,49.50,49.50,47.45,48.45,48.295764723334816792,26964,334,1302247.00,13524,50.16,2.05,-1.05
20-May-2021,50.75,51.55,48.60,48.75,50.190778657898669855,13382,172,671653.00,6361,47.53,2.95,-2.00
19-May-2021,50.20,53.10,50.20,50.80,51.817192503854821492,33724,432,1747483.00,22413,66.46,2.90,0.60
18-May-2021,53.05,53.20,50.50,50.85,51.018317468484692564,38870,386,1983082.00,27860,71.67,2.70,-2.20
17-May-2021,49.95,54.00,49.05,53.15,53.549011463698288752,84266,716,4512361.00,43902,52.10,4.95,3.20
14-May-2021,54.15,55.05,51.45,51.45,52.379575770828777607,22865,245,1197659.00,13421,58.70,3.60,-2.70
12-May-2021,57.45,57.45,52.20,54.15,55.171698459842616124,65318,898,3603705.00,35793,54.80,5.25,-3.30
11-May-2021,54.40,54.75,53.90,54.75,54.659228827667687020,37242,292,2035619.00,26984,72.46,0.85,0.35
10-May-2021,51.90,52.15,50.00,52.15,51.817185907701266559,27476,468,1423729.00,23369,85.05,2.15,0.25
7-May-2021,50.30,50.30,48.90,49.70,50.048956612202435591,49023,521,2453550.00,30558,62.33,1.40,-0.60
6-May-2021,51.30,51.30,47.20,47.95,47.937720209880611391,39451,506,1891191.00,25721,65.20,4.10,-3.35
5-May-2021,47.00,49.40,46.30,49.40,49.345315806730453962,67098,428,3310972.00,34968,52.11,3.10,2.40
4-May-2021,48.15,48.15,45.00,47.05,47.723227989718364554,162231,818,7742187.00,80166,49.41,3.15,-1.10
3-May-2021,44.05,45.90,44.05,45.90,45.512023280747434522,6529,49,297148.00,6179,94.64,1.85,1.85
30-April-2021,41.40,43.75,41.30,43.75,43.180367310931109150,12469,204,538416.00,9891,79.32,2.45,2.35
29-April-2021,40.00,42.15,39.20,41.70,41.480958052137091438,37785,408,1567358.00,23439,62.03,2.95,1.70
28-April-2021,39.70,41.00,39.20,40.15,40.440284119736174530,9855,296,398539.00,7221,73.27,1.80,0.45
27-April-2021,40.10,40.10,39.55,39.70,39.800382653061224489,4704,320,187221.00,4054,86.18,0.55,-0.40
26-April-2021,40.25,40.60,39.50,39.80,40.157793345008756567,5710,302,229301.00,5416,94.85,1.10,-0.45
23-April-2021,39.50,40.50,39.00,39.00,39.916655518394648829,7475,291,298377.00,5310,71.04,1.50,-0.50
