Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,45.20,46.55,44.05,44.20,45.175003522615189516,21291,311,961821.00,15528,72.93,2.50,-1.00
1-September-2022,44.00,47.60,44.00,45.35,45.602845792119344900,49336,416,2249862.00,41176,83.46,3.60,1.35
30-August-2022,49.80,49.80,46.15,46.65,47.434009474878227797,59948,653,2843574.00,46300,77.23,3.65,-3.15
29-August-2022,46.25,51.05,42.25,47.55,46.575087960181927400,163142,1545,7598353.00,97093,59.51,8.80,1.30
26-August-2022,41.90,46.35,40.35,45.50,43.842126053370786516,68352,769,2996697.00,44104,64.52,6.00,3.60
25-August-2022,44.80,44.80,39.05,40.40,41.383157926801407313,65657,940,2717094.00,43961,66.96,5.75,-4.40
24-August-2022,38.00,45.45,38.00,44.15,44.775055423311504551,391532,1686,17530867.00,206354,52.70,7.45,6.15
23-August-2022,34.45,39.00,34.40,37.90,36.808385624643468339,35060,342,1290502.00,24752,70.60,4.60,3.45
22-August-2022,35.35,35.75,34.45,35.40,35.321936640765092647,8365,92,295468.00,3213,38.41,1.30,0.05
19-August-2022,34.35,36.50,34.25,35.75,35.680675119799838853,23581,193,841386.00,17755,75.29,2.25,1.40
18-August-2022,35.30,36.30,34.05,34.80,34.987601809954751131,11050,72,386613.00,8763,79.30,2.25,-0.50
17-August-2022,37.80,37.80,35.60,35.90,36.254804804804804804,6660,89,241457.00,5875,88.21,2.20,-1.90
16-August-2022,34.50,36.50,33.35,36.35,35.282516331191247543,37658,317,1328669.00,27175,72.16,3.15,1.85
12-August-2022,37.00,37.00,34.50,35.15,35.336670651524208009,6692,118,236473.00,3962,59.20,2.50,-1.85
11-August-2022,31.75,37.50,31.75,35.15,35.308638955559292495,65413,570,2309644.00,40044,61.22,5.75,3.40
10-August-2022,35.00,35.30,31.40,31.90,32.966080764006092289,48586,309,1601690.00,37957,78.12,3.90,-3.10
8-August-2022,30.80,35.90,30.80,35.90,35.668774901288167086,111942,395,3992834.00,92012,82.20,5.10,5.10
5-August-2022,28.90,30.70,27.05,29.95,29.639679715302491103,2248,77,66630.00,1573,69.97,3.65,1.05
4-August-2022,30.55,30.75,28.50,28.95,29.858098307816277195,12410,137,370539.00,10756,86.67,2.25,-1.60
3-August-2022,28.85,31.75,28.75,30.90,30.346170033670033670,4752,139,144205.00,3140,66.08,3.00,2.05
2-August-2022,28.90,29.35,28.90,29.30,29.222570532915360501,319,8,9322.00,292,91.54,0.45,0.40
1-August-2022,28.60,29.70,28.20,29.10,28.951109285127362366,2434,86,70467.00,1808,74.28,1.50,0.50
29-July-2022,28.90,28.95,28.30,28.55,28.676155494337312519,3267,114,93685.00,2566,78.54,0.65,-0.35
28-July-2022,28.25,29.25,28.05,28.55,28.621264086232239098,2041,33,58416.00,1258,61.64,1.20,0.30
27-July-2022,28.30,29.40,28.30,28.55,28.733516483516483516,728,37,20918.00,586,80.49,1.10,0.25
26-July-2022,28.95,29.50,28.20,28.45,28.652494908350305498,3928,76,112547.00,3216,81.87,1.30,-0.50
25-July-2022,28.80,29.65,28.55,29.25,29.352177234530175706,1309,32,38422.00,1124,85.87,1.10,0.45
22-July-2022,29.35,29.35,28.55,28.80,28.837642585551330798,2630,80,75843.00,2140,81.37,0.80,-0.55
21-July-2022,28.75,29.00,28.40,28.85,28.579909343471267729,6839,36,195458.00,6609,96.64,0.60,0.10
20-July-2022,28.80,29.50,28.55,28.60,29.214592274678111587,1165,34,34035.00,1002,86.01,0.95,-0.20
19-July-2022,28.60,29.10,28.40,28.60,28.568647540983606557,2928,70,83649.00,2659,90.81,0.70,0.00
18-July-2022,29.40,29.50,28.60,28.70,29.046006944444444444,2304,85,66922.00,1801,78.17,0.90,-0.70
15-July-2022,29.10,29.55,28.40,29.10,29.171717171717171717,2376,80,69312.00,1840,77.44,1.15,0.00
14-July-2022,29.15,29.95,28.90,29.65,29.651501568803227252,4462,78,132305.00,3982,89.24,1.05,0.50
13-July-2022,27.15,31.20,27.15,29.25,28.965363681345868381,6063,87,175617.00,4978,82.10,4.05,2.10
12-July-2022,29.30,29.45,27.75,28.40,28.551924192612647456,5171,98,147642.00,4235,81.90,1.70,-0.90
11-July-2022,28.30,30.25,28.30,29.30,29.053007415545179895,3641,38,105782.00,3514,96.51,1.95,1.00
8-July-2022,28.90,29.30,28.30,28.65,28.769529465509365006,4378,120,125953.00,3929,89.74,1.00,-0.25
7-July-2022,28.50,29.25,28.15,28.90,28.754485776805251641,2285,54,65704.00,1969,86.17,1.10,0.40
6-July-2022,26.50,29.65,26.40,28.20,28.283794312426957537,5134,65,145209.00,4441,86.50,3.25,1.70
5-July-2022,30.95,30.95,29.00,29.05,29.542753428340951868,7438,92,219739.00,6556,88.14,1.95,-1.90
4-July-2022,31.55,32.00,29.25,30.05,30.855022036650429134,4311,108,133016.00,3212,74.51,2.75,-1.50
1-July-2022,28.05,30.70,28.00,30.00,29.551057292607988433,5533,144,163506.00,3606,65.17,2.70,1.95
30-June-2022,28.30,28.30,27.95,27.95,28.168099331423113658,1047,22,29492.00,1027,98.09,0.35,-0.35
29-June-2022,27.90,28.15,26.75,27.75,27.694149489902144493,4803,94,133015.00,4289,89.30,1.40,-0.15
28-June-2022,27.90,28.20,26.95,27.85,27.492276004119464469,2913,65,80085.00,2401,82.42,1.25,-0.05
27-June-2022,27.00,28.55,27.00,27.45,27.649484536082474226,1164,94,32184.00,780,67.01,1.55,0.45
24-June-2022,28.00,28.20,26.45,27.25,27.019817804059453412,6257,103,169063.00,4383,70.05,1.75,-0.75
23-June-2022,28.95,28.95,26.60,27.45,27.260611735330836454,3204,85,87343.00,2683,83.74,2.35,-1.50
22-June-2022,26.05,27.00,25.55,26.70,26.415302963290579389,2261,89,59725.00,1680,74.30,1.45,0.65
21-June-2022,26.50,26.65,25.20,26.50,26.084589888427244292,21421,172,558758.00,14744,68.83,1.45,0.00
20-June-2022,28.40,28.45,25.25,25.40,26.380748820754716981,6784,88,178967.00,6305,92.94,3.20,-3.00
17-June-2022,28.15,28.70,27.00,28.00,28.127409559017692104,7574,134,213037.00,5230,69.05,1.70,-0.15
16-June-2022,31.75,32.00,28.30,28.90,30.072309417040358744,3568,69,107298.00,3317,92.97,3.70,-2.85
15-June-2022,31.30,31.45,29.95,30.70,30.690555724263589432,3293,78,101064.00,2826,85.82,1.50,-0.60
14-June-2022,31.00,32.10,30.50,30.85,31.432558139534883720,6235,108,195982.00,2338,37.50,1.60,-0.15
13-June-2022,33.00,33.00,30.60,31.10,31.376354679802955665,1015,48,31847.00,717,70.64,2.40,-1.90
10-June-2022,34.90,35.15,32.40,33.30,33.907801729815164420,22777,351,772318.00,14907,65.45,2.75,-1.60
9-June-2022,28.10,32.55,28.10,32.55,32.040125260960334029,23950,152,767361.00,22804,95.22,4.45,4.45
8-June-2022,31.70,31.70,29.30,29.60,30.221917808219178082,8030,52,242682.00,7657,95.35,2.40,-2.10
7-June-2022,27.00,29.60,26.60,29.30,28.175396825396825396,11340,132,319509.00,8111,71.53,3.00,2.30
6-June-2022,27.65,28.65,27.60,28.15,28.056884635832004253,3762,57,105550.00,2753,73.18,1.05,0.50
3-June-2022,28.50,28.50,27.90,28.50,28.184234647112740604,4364,67,122996.00,3007,68.90,0.60,0.00
2-June-2022,27.65,28.65,27.65,28.05,28.055235513385293120,2951,79,82791.00,1738,58.90,1.00,0.40
1-June-2022,27.50,29.50,27.50,28.50,28.470807875084860828,2946,60,83875.00,2326,78.95,2.00,1.00
31-May-2022,30.85,30.85,28.45,28.55,29.417407167657270640,16993,127,499890.00,10483,61.69,2.40,-2.30
30-May-2022,26.65,29.40,26.65,29.40,28.519504082249773208,3307,84,94314.00,1923,58.15,2.75,2.75
27-May-2022,27.30,28.00,27.30,28.00,27.984500574052812858,5226,22,146247.00,2485,47.55,0.70,0.70
26-May-2022,25.40,26.75,24.25,26.70,26.019704433497536945,3654,42,95076.00,3226,88.29,2.50,1.30
25-May-2022,25.75,26.55,25.25,25.50,25.818110728808257741,6394,74,165081.00,5222,81.67,1.30,-0.25
24-May-2022,26.35,27.10,25.60,26.50,25.989030023094688221,1732,47,45013.00,1437,82.97,1.50,0.15
23-May-2022,27.95,28.25,26.90,26.90,27.300652125028108837,4447,95,121406.00,3527,79.31,1.35,-1.05
20-May-2022,28.80,28.80,28.10,28.30,28.453658536585365853,1230,25,34998.00,1067,86.75,0.70,-0.50
19-May-2022,27.15,28.45,26.50,27.45,27.911571100007930843,12609,123,351937.00,6007,47.64,1.95,0.30
18-May-2022,27.55,28.40,27.30,27.75,27.936413977468016039,5237,78,146303.00,4175,79.72,1.10,0.20
17-May-2022,26.60,27.05,26.35,27.05,26.972698697799730579,11135,55,300341.00,10506,94.35,0.70,0.45
16-May-2022,26.75,26.75,25.05,25.80,26.026070763500931098,2685,71,69880.00,2040,75.98,1.70,-0.95
13-May-2022,24.20,26.25,23.85,25.75,24.744654924116539271,9027,101,223370.00,6934,76.81,2.40,1.55
12-May-2022,25.15,25.85,25.10,25.10,25.145954438334642576,6365,45,160054.00,4065,63.86,0.75,-0.05
11-May-2022,29.20,29.20,26.35,26.40,26.833133413301346128,7503,141,201329.00,5627,75.00,2.85,-2.80
10-May-2022,30.10,30.30,28.15,29.25,29.701992492058908460,6926,87,205716.00,4783,69.06,2.15,-0.85
9-May-2022,31.10,32.20,29.50,30.00,30.451281629970423923,12172,225,370653.00,7991,65.65,2.70,-1.10
6-May-2022,31.55,33.45,31.35,32.70,32.405899280575539568,13900,128,450442.00,10056,72.35,2.10,1.15
5-May-2022,36.45,36.65,32.35,33.05,34.845497197966896911,15346,216,534739.00,7788,50.75,4.30,-3.40
4-May-2022,30.90,35.00,30.90,34.50,33.414415407799463373,27207,306,909106.00,20714,76.13,4.10,3.60
2-May-2022,32.20,34.50,31.60,31.85,33.311387397569935009,14156,168,471556.00,10682,75.46,2.90,-0.35
29-April-2022,37.00,37.00,33.30,33.30,35.101884025630399438,31369,367,1101111.00,24241,77.28,3.70,-3.70
28-April-2022,36.00,36.95,34.70,36.95,36.346177267788272098,83749,730,3043956.00,49045,58.56,2.25,0.95
27-April-2022,30.75,33.60,30.75,33.60,33.359720351017732949,27463,106,916158.00,24448,89.02,2.85,2.85
26-April-2022,31.30,31.45,30.50,30.55,31.008604564160119715,8019,82,248658.00,5257,65.56,0.95,-0.75
25-April-2022,30.65,31.25,30.05,30.65,30.692798541476754785,3291,80,101010.00,2360,71.71,1.20,0.00
22-April-2022,31.30,31.90,30.60,30.75,31.298224127372933251,8165,98,255550.00,2959,36.24,1.30,-0.55
21-April-2022,31.00,31.35,29.80,31.20,30.739787858271270593,4431,131,136208.00,2727,61.54,1.55,0.20
20-April-2022,29.70,30.00,28.90,29.20,29.255010792476102374,3243,39,94874.00,2510,77.40,1.10,-0.50
19-April-2022,30.90,30.90,29.10,29.85,30.119584360690383938,5678,102,171019.00,3121,54.97,1.80,-1.05
18-April-2022,29.95,30.90,29.75,30.50,30.399814471243042671,4312,70,131084.00,2428,56.31,1.15,0.55
13-April-2022,30.00,30.90,30.00,30.75,30.746140651801029159,1166,18,35850.00,1118,95.88,0.90,0.75
12-April-2022,31.00,31.00,29.75,30.55,30.249824067558057705,7105,113,214925.00,6050,85.15,1.25,-0.45
11-April-2022,30.80,31.10,29.65,30.35,30.587608261159227181,6004,108,183648.00,3931,65.47,1.45,-0.45
8-April-2022,31.05,31.30,30.65,31.00,30.987877079221877643,3547,62,109914.00,2289,64.53,0.65,-0.05
7-April-2022,31.20,31.70,30.40,30.50,31.307942238267148014,2770,59,86723.00,1678,60.58,1.30,-0.70
6-April-2022,29.60,31.55,29.60,30.60,31.012653355785422179,20785,85,644598.00,19049,91.65,1.95,1.00
5-April-2022,30.25,31.50,29.30,30.65,30.788305150380792564,7747,105,238517.00,6124,79.05,2.20,0.40
4-April-2022,30.05,30.75,29.90,30.55,30.243282498184458968,5508,85,166580.00,3249,58.99,0.85,0.50
1-April-2022,27.95,29.60,27.95,29.45,29.380319148936170212,2256,67,66282.00,1718,76.15,1.65,1.50
31-March-2022,29.30,29.75,28.70,28.85,29.216840772396327951,3159,61,92296.00,2530,80.09,1.05,-0.45
30-March-2022,31.50,32.00,29.30,29.40,29.894091873759156568,29214,223,873326.00,18729,64.11,2.70,-2.10
29-March-2022,31.40,31.50,29.20,30.80,30.512253058315847816,25259,211,770709.00,18691,74.00,2.30,-0.60
28-March-2022,31.80,31.80,29.80,30.35,30.251441464026071697,3989,63,120673.00,2901,72.72,2.00,-1.45
25-March-2022,30.25,31.70,29.70,31.30,30.773664555934404935,6159,88,189535.00,4004,65.01,2.00,1.05
24-March-2022,30.90,30.90,29.75,30.45,30.247684572638264091,3779,59,114306.00,3033,80.26,1.15,-0.45
23-March-2022,32.40,32.40,30.60,30.90,31.552955295529552955,3333,48,105166.00,2911,87.34,1.80,-1.50
22-March-2022,32.20,32.50,31.80,32.10,32.137950610275333522,10569,112,339666.00,7460,70.58,0.70,-0.10
21-March-2022,31.65,33.05,30.15,33.05,32.177155897189526783,8326,66,267907.00,6412,77.01,2.90,1.40
17-March-2022,34.00,34.00,31.45,31.50,31.966945749945532073,32129,195,1027066.00,18202,56.65,2.55,-2.50
16-March-2022,33.10,33.10,32.55,33.10,33.093942287290473159,18852,68,623887.00,16478,87.41,0.55,0.00
15-March-2022,31.30,31.55,30.50,31.55,31.317122938275803434,35286,231,1105056.00,19414,55.02,1.05,0.25
14-March-2022,30.05,30.05,29.85,30.05,30.048698384201077199,17824,49,535588.00,11896,66.74,0.20,0.00
11-March-2022,28.65,28.65,26.70,28.65,27.850877192982456140,17556,115,488950.00,9762,55.60,1.95,0.00
10-March-2022,27.30,27.30,26.75,27.30,27.232527929332294102,7698,54,209636.00,5845,75.93,0.55,0.00
9-March-2022,25.50,26.00,25.00,26.00,25.729050279329608938,1074,24,27633.00,1044,97.21,1.00,0.50
8-March-2022,26.00,26.00,24.65,24.80,25.142659279778393351,5054,83,127071.00,3599,71.21,1.35,-1.20
7-March-2022,25.85,26.50,24.40,25.40,25.146077638495754144,9892,137,248745.00,7044,71.21,2.10,-0.45
4-March-2022,25.15,25.65,25.05,25.30,25.378954607977991746,1454,41,36901.00,1150,79.09,0.60,0.15
3-March-2022,26.55,26.70,26.05,26.15,26.439109697933227344,3145,64,83151.00,2637,83.85,0.65,-0.40
2-March-2022,26.45,27.30,25.90,26.05,26.414891280474412475,4553,76,120267.00,3335,73.25,1.40,-0.40
28-February-2022,25.30,27.10,25.30,26.60,26.713330711757766417,5086,94,135864.00,3846,75.62,1.80,1.30
25-February-2022,26.15,26.95,25.25,26.40,26.332717948717948717,4875,112,128372.00,3731,76.53,1.70,0.25
24-February-2022,26.20,26.85,26.15,26.15,26.222276862552249815,8134,52,213292.00,7874,96.80,0.70,-0.05
23-February-2022,25.80,28.00,25.80,27.50,27.447286756688752830,11923,141,327254.00,9238,77.48,2.20,1.70
22-February-2022,26.80,26.80,26.80,26.80,26.799878836833602584,4952,50,132713.00,4751,95.94,0.00,0.00
21-February-2022,30.90,30.90,28.10,28.20,28.470925601401943603,6277,101,178712.00,3892,62.00,2.80,-2.70
18-February-2022,30.00,30.90,29.30,29.55,30.124381800197823936,4044,62,121823.00,3027,74.85,1.60,-0.45
17-February-2022,31.50,32.35,29.60,30.00,30.436945048121701334,16105,283,490187.00,9213,57.21,2.75,-1.50
16-February-2022,32.65,33.60,31.75,31.75,32.726831675026724775,12161,253,397991.00,8253,67.86,1.85,-0.90
15-February-2022,36.00,36.00,30.65,32.40,31.652191668935475088,22038,279,697551.00,14167,64.28,5.35,-3.60
14-February-2022,35.80,35.80,34.05,34.05,34.670659692930656318,11854,159,410986.00,9326,78.67,1.75,-1.75
11-February-2022,38.00,38.50,35.45,37.80,37.309295088621296171,7391,135,275753.00,5044,68.25,3.05,-0.20
10-February-2022,36.10,39.35,36.10,36.95,38.107186959743146455,12147,203,462888.00,7289,60.01,3.25,0.85
9-February-2022,35.20,37.05,34.95,36.55,36.462523364485981308,10700,101,390149.00,5401,50.48,2.10,1.35
8-February-2022,36.15,36.85,33.90,35.05,34.801823524979278125,13271,158,461855.00,9522,71.75,2.95,-1.10
7-February-2022,37.75,37.95,36.80,37.15,37.684473143528030525,6814,79,256782.00,5501,80.73,1.15,-0.60
4-February-2022,36.10,37.50,35.75,36.50,36.741283544134377300,14943,106,549025.00,13320,89.14,1.75,0.40
3-February-2022,35.75,36.45,35.35,35.95,36.014077163712200208,1918,43,69075.00,1554,81.02,1.10,0.20
2-February-2022,36.00,36.25,35.00,35.85,35.691352009744214372,8210,132,293026.00,4183,50.95,1.25,-0.15
1-February-2022,37.95,37.95,36.10,36.10,36.603473945409429280,12090,166,442536.00,7974,65.96,1.85,-1.85
31-January-2022,38.15,38.85,37.10,38.00,37.996342950020316944,4922,113,187018.00,3357,68.20,1.75,-0.15
28-January-2022,38.75,39.40,36.90,37.00,37.888917592353397055,7742,150,293336.00,6385,82.47,2.50,-1.75
27-January-2022,38.50,38.50,35.80,37.80,37.051285700730619603,21078,267,780967.00,15521,73.64,2.70,-0.70
25-January-2022,34.10,37.40,33.90,37.40,35.819082134271053859,27869,221,998242.00,22449,80.55,3.50,3.30
24-January-2022,37.95,38.00,35.65,35.65,36.059757060659621676,26591,249,958865.00,19048,71.63,2.35,-2.30
21-January-2022,37.60,37.60,36.75,37.50,37.555695124547583563,46970,207,1763991.00,34025,72.44,0.85,-0.10
20-January-2022,34.30,35.85,34.30,35.85,35.774341447149049683,11996,45,429149.00,11343,94.56,1.55,1.55
19-January-2022,36.00,36.00,33.90,34.15,34.625111308993766696,5615,109,194420.00,4622,82.32,2.10,-1.85
18-January-2022,34.80,36.65,33.75,35.00,34.730848089468779123,10730,132,372662.00,7861,73.26,2.90,0.20
17-January-2022,36.45,36.55,34.05,34.95,35.223230833238776050,26439,231,931267.00,13588,51.39,2.50,-1.50
14-January-2022,32.75,35.50,32.50,34.85,34.026856524873828406,16644,170,566343.00,10012,60.15,3.00,2.10
13-January-2022,34.30,35.85,34.20,34.20,34.234646746878029309,17537,236,600373.00,15231,86.85,1.65,-0.10
12-January-2022,38.65,39.25,35.80,35.95,36.507637727663036109,44254,288,1615609.00,25683,58.04,3.45,-2.70
11-January-2022,37.80,37.90,36.00,37.65,37.580325945573720319,39209,316,1473487.00,23464,59.84,1.90,-0.15
10-January-2022,36.10,36.10,34.30,36.10,35.936691447638002692,34166,208,1227813.00,22929,67.11,1.80,0.00
7-January-2022,34.40,34.40,33.30,34.40,34.327118532206969376,30304,120,1040249.00,26561,87.65,1.10,0.00
6-January-2022,32.80,32.80,30.05,32.80,32.294490933302645206,60827,271,1964377.00,40552,66.67,2.75,0.00
5-January-2022,31.20,31.25,30.85,31.25,31.244745863765091667,6709,42,209621.00,6709,100.00,0.40,0.05
4-January-2022,29.80,29.80,29.10,29.80,29.788042179981571852,29303,87,872879.00,26690,91.08,0.70,0.00
3-January-2022,27.55,28.40,27.35,28.40,28.094167358333962121,13253,51,372332.00,11931,90.02,1.05,0.85
31-December-2021,26.95,28.05,26.95,27.05,27.607583287318240382,10866,97,299984.00,10238,94.22,1.10,0.10
30-December-2021,27.00,27.40,25.95,26.75,26.849926253687315634,2712,57,72817.00,1762,64.97,1.45,-0.25
29-December-2021,26.35,27.15,25.55,26.50,26.734485952454461253,9717,120,259779.00,7923,81.54,1.60,0.15
28-December-2021,25.30,26.35,25.00,26.15,25.707115278543849972,3626,63,93214.00,1863,51.38,1.35,0.85
27-December-2021,25.80,26.50,25.05,25.10,25.499654696132596685,2896,41,73847.00,1462,50.48,1.45,-0.70
24-December-2021,26.00,26.10,25.60,25.80,25.735100948674288494,12333,72,317391.00,6525,52.91,0.50,-0.20
23-December-2021,26.90,26.90,26.85,26.90,26.898231564898231564,5994,50,161228.00,5894,98.33,0.05,0.00
22-December-2021,24.80,25.65,24.35,25.65,25.474112856311809191,3438,17,87580.00,2938,85.46,1.30,0.85
21-December-2021,26.00,26.25,24.40,24.45,25.344726969570654439,2399,42,60802.00,2103,87.66,1.85,-1.55
20-December-2021,28.20,28.20,25.65,25.65,26.597315182454150122,26445,146,703366.00,23805,90.02,2.55,-2.55
17-December-2021,28.15,28.15,26.95,26.95,27.192654774396642182,19060,94,518292.00,15053,78.98,1.20,-1.20
16-December-2021,28.95,28.95,28.00,28.35,28.609439801267341740,47501,289,1358977.00,38337,80.71,0.95,-0.60
15-December-2021,26.00,27.60,26.00,27.60,27.157282070043569361,30067,163,816538.00,22775,75.75,1.60,1.60
14-December-2021,25.85,25.85,23.95,25.10,25.071814829987709954,24410,240,612003.00,13940,57.11,1.90,-0.75
13-December-2021,24.25,24.25,22.80,23.80,23.530575860224638973,22436,171,527932.00,15723,70.08,1.45,-0.45
10-December-2021,21.00,22.30,20.25,22.20,21.815872302158273381,8896,82,194074.00,8184,92.00,2.05,1.20
9-December-2021,20.35,21.20,19.80,20.55,20.474407327586206896,3712,46,76001.00,2879,77.56,1.40,0.20
8-December-2021,21.00,21.00,19.75,20.90,20.394602634934126646,4706,69,95977.00,2933,62.32,1.25,-0.10
7-December-2021,22.35,22.35,19.75,20.70,20.801196340605207600,2842,58,59117.00,2140,75.30,2.60,-1.65
6-December-2021,21.60,21.65,20.05,20.60,21.267114568599717114,14140,118,300717.00,10848,76.72,1.60,-1.00
3-December-2021,20.40,20.80,19.95,20.65,20.629426726667971042,5111,49,105437.00,4999,97.81,0.85,0.25
2-December-2021,21.00,21.00,19.50,19.90,20.231749241658240647,9890,97,200092.00,6530,66.03,1.50,-1.10
1-December-2021,20.65,20.65,19.80,20.25,20.099980937857415173,10492,46,210889.00,10123,96.48,0.85,-0.40
30-November-2021,21.70,21.70,20.00,20.30,20.442626953125000000,4096,43,83733.00,3505,85.57,1.70,-1.40
29-November-2021,20.55,22.20,20.40,20.85,20.736399925733382844,21544,167,446745.00,18284,84.87,1.80,0.30
26-November-2021,22.00,22.50,21.10,21.45,21.717746820109024833,6604,84,143424.00,3843,58.19,1.40,-0.55
25-November-2021,21.95,22.05,21.30,22.05,21.861465548669340138,2743,41,59966.00,2433,88.70,0.75,0.10
24-November-2021,20.95,21.05,20.45,21.00,20.978378378378378378,2775,25,58215.00,2120,76.40,0.60,0.05
23-November-2021,19.35,20.20,19.20,20.05,19.578666666666666666,1500,24,29368.00,1396,93.07,1.00,0.70
22-November-2021,20.65,20.65,19.35,19.50,19.534417808219178082,5840,67,114081.00,4075,69.78,1.30,-1.15
18-November-2021,20.95,21.05,19.90,20.35,20.252229930624380574,2018,38,40869.00,1541,76.36,1.15,-0.60
17-November-2021,20.85,21.05,19.90,20.65,20.642040816326530612,7350,82,151719.00,4695,63.88,1.15,-0.20
16-November-2021,20.50,21.15,20.05,20.85,20.498074644549763033,13504,119,276806.00,3804,28.17,1.10,0.35
15-November-2021,22.55,22.55,20.45,20.45,21.409326798327807409,13874,88,297033.00,7878,56.78,2.10,-2.10
12-November-2021,21.05,22.30,21.05,21.50,21.567252396166134185,6260,89,135011.00,3869,61.81,1.25,0.45
11-November-2021,21.15,23.00,21.15,22.00,22.226513569937369519,958,33,21293.00,573,59.81,1.85,0.85
10-November-2021,22.45,22.95,21.25,22.20,22.205432489451476793,3792,53,84203.00,3151,83.10,1.70,-0.25
9-November-2021,21.90,22.65,21.40,22.30,22.121283039647577092,7264,125,160689.00,3195,43.98,1.25,0.40
8-November-2021,22.70,22.70,21.90,22.15,22.116033755274261603,6636,58,146762.00,5247,79.07,0.80,-0.55
4-November-2021,23.00,23.50,22.55,23.05,23.112763499855616517,6926,51,160079.00,5846,84.41,0.95,0.05
3-November-2021,21.80,22.45,21.40,22.45,22.445154419595314164,5634,23,126456.00,5534,98.22,1.05,0.65
2-November-2021,21.25,21.40,21.25,21.40,21.386393952867941307,2249,12,48098.00,2248,99.96,0.15,0.15
1-November-2021,19.10,20.40,19.10,20.40,20.213189547905433430,9644,22,194936.00,9604,99.59,1.30,1.30
29-October-2021,20.90,20.90,19.45,19.45,19.650496617244853893,34735,127,682560.00,22780,65.58,1.45,-1.45
28-October-2021,21.35,21.35,19.70,20.45,19.952670723461798512,7395,52,147550.00,4745,64.16,1.65,-0.90
27-October-2021,19.90,20.60,19.70,20.45,20.127034764826175869,12225,63,246053.00,9216,75.39,0.90,0.55
26-October-2021,19.95,20.55,19.80,20.50,20.215916503587736464,1533,47,30991.00,550,35.88,0.75,0.55
25-October-2021,20.00,20.30,19.45,20.00,19.955909943714821763,5330,31,106365.00,1063,19.94,0.85,0.00
22-October-2021,20.20,21.05,20.00,20.10,20.293865435356200527,3032,43,61531.00,2396,79.02,1.05,-0.10
21-October-2021,21.50,21.50,20.10,20.85,20.687738004569687738,1313,12,27163.00,1201,91.47,1.40,-0.65
20-October-2021,20.75,21.40,20.75,20.85,20.883256528417818740,1302,22,27190.00,1056,81.11,0.65,0.10
19-October-2021,22.30,22.30,20.75,20.85,21.139628924833491912,4204,42,88871.00,3884,92.39,1.55,-1.45
18-October-2021,21.65,22.40,21.30,21.70,21.774070370033639421,10999,95,239493.00,7731,70.29,1.10,0.05
14-October-2021,22.80,23.00,21.65,22.05,22.284070796460176991,4520,43,100724.00,3808,84.25,1.35,-0.75
13-October-2021,22.80,23.35,22.25,22.50,22.741253975465697410,8804,157,200214.00,8054,91.48,1.10,-0.30
12-October-2021,24.30,24.50,22.95,23.40,23.282988570888825918,10587,99,246497.00,8555,80.81,1.55,-0.90
11-October-2021,23.95,23.95,21.70,23.85,23.654757073094094080,76381,551,1806774.00,51406,67.30,2.25,-0.10
8-October-2021,21.15,21.80,21.15,21.80,21.780982295830953740,3502,13,76277.00,3502,100.00,0.65,0.65
7-October-2021,19.85,19.85,19.75,19.85,19.840965861781848459,1201,5,23829.00,1201,100.00,0.10,0.00
6-October-2021,18.40,18.40,18.00,18.05,18.101896779885310983,2267,68,41037.00,2078,91.66,0.40,-0.35
5-October-2021,18.50,18.50,17.85,18.20,18.027458671896889885,3569,32,64340.00,3492,97.84,0.65,-0.30
4-October-2021,18.00,18.45,17.75,18.05,18.091891891891891891,740,11,13388.00,663,89.59,0.70,0.05
1-October-2021,18.10,18.10,17.70,17.70,17.762631077216396568,1049,12,18633.00,1011,96.38,0.40,-0.40
30-September-2021,18.05,18.05,17.50,17.60,17.676037256562235393,5905,97,104377.00,4996,84.61,0.55,-0.45
29-September-2021,18.10,18.45,17.50,17.60,17.634380973271080750,31913,61,562766.00,25190,78.93,0.95,-0.50
28-September-2021,18.25,18.90,18.00,18.15,18.422501966955153422,2542,38,46830.00,2307,90.76,0.90,-0.10
27-September-2021,18.05,18.35,17.90,18.25,18.299124900556881463,1257,11,23002.00,1126,89.58,0.45,0.20
24-September-2021,18.65,18.90,17.40,17.55,17.616141117702154230,12812,52,225698.00,12145,94.79,1.50,-1.10
23-September-2021,18.05,18.90,18.05,18.25,18.744489795918367346,2450,15,45924.00,2335,95.31,0.85,0.20
22-September-2021,18.65,19.00,17.55,18.05,18.095532146749001089,2753,34,49817.00,1941,70.50,1.45,-0.60
21-September-2021,17.25,18.60,17.20,18.20,17.773258155457108336,2483,129,44131.00,1586,63.87,1.40,0.95
20-September-2021,17.90,18.85,17.90,17.95,18.082372322899505766,1214,30,21952.00,829,68.29,0.95,0.05
17-September-2021,19.00,19.35,18.50,18.80,18.694031221303948576,5445,32,101789.00,3971,72.93,0.85,-0.20
16-September-2021,18.60,19.55,18.60,19.45,19.291785950231226602,4541,28,87604.00,3749,82.56,0.95,0.85
15-September-2021,19.00,19.45,18.80,19.45,19.071218991731128300,3749,49,71498.00,3327,88.74,0.65,0.45
