Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,10.50,10.50,10.50,10.50,10.499302649930264993,717,9,7528.00,717,100.00,0.00,0.00
25-January-2022,11.53,11.53,10.45,10.45,11.437962202136400986,1217,15,13920.00,1217,100.00,1.08,-1.08
24-January-2022,12.09,12.09,10.99,10.99,11.120738636363636363,704,9,7829.00,704,100.00,1.10,-1.10
21-January-2022,11.56,11.56,11.56,11.56,11.559930915371329879,5790,20,66932.00,5790,100.00,0.00,0.00
20-January-2022,11.00,11.02,11.00,11.01,11.013898540653231410,2878,16,31698.00,2878,100.00,0.02,0.01
19-January-2022,10.95,10.97,10.50,10.50,10.619129315891057259,4663,18,49517.00,4663,100.00,0.47,-0.45
18-January-2022,10.45,10.46,10.45,10.46,10.454428891975638422,9359,22,97843.00,9359,100.00,0.01,0.01
17-January-2022,9.97,9.97,9.97,9.97,9.969649805447470817,2570,14,25622.00,2570,100.00,0.00,0.00
14-January-2022,9.70,9.70,9.49,9.50,9.566816618152950516,3779,24,36153.00,3779,100.00,0.21,-0.20
13-January-2022,9.35,9.35,9.33,9.33,9.332272184639872662,7539,26,70356.00,7539,100.00,0.02,-0.02
12-January-2022,8.91,8.91,8.91,8.91,8.909742120343839541,2094,6,18657.00,2094,100.00,0.00,0.00
11-January-2022,8.49,8.49,8.49,8.49,8.489936305732484076,3925,18,33323.00,3925,100.00,0.00,0.00
10-January-2022,8.09,8.09,8.09,8.09,8.089827041100985679,5377,16,43499.00,5377,100.00,0.00,0.00
7-January-2022,7.71,7.71,7.71,7.71,7.709756097560975609,3690,11,28449.00,3690,100.00,0.00,0.00
6-January-2022,7.35,7.35,7.35,7.35,7.349866666666666666,3750,13,27562.00,3750,100.00,0.00,0.00
5-January-2022,7.00,7.00,7.00,7.00,7.000000000000000000,250,1,1750.00,250,100.00,0.00,0.00
4-January-2022,6.67,6.67,6.67,6.67,6.669491525423728813,1180,4,7870.00,1180,100.00,0.00,0.00
3-January-2022,6.36,6.36,6.36,6.36,6.360000000000000000,350,3,2226.00,350,100.00,0.00,0.00
31-December-2021,6.06,6.06,6.06,6.06,6.059871244635193133,4660,12,28239.00,4660,100.00,0.00,0.00
29-December-2021,5.78,5.78,5.78,5.78,5.780000000000000000,750,5,4335.00,750,100.00,0.00,0.00
28-December-2021,5.51,5.51,5.51,5.51,5.510000000000000000,500,1,2755.00,500,100.00,0.00,0.00
24-December-2021,5.25,5.67,5.25,5.25,5.291996995743970625,11983,7,63414.00,11983,100.00,0.42,0.00
23-December-2021,5.40,5.40,5.40,5.40,5.400000000000000000,2000,4,10800.00,2000,100.00,0.00,0.00
17-December-2021,5.00,5.22,5.00,5.22,5.215686274509803921,102,2,532.00,102,100.00,0.22,0.22
15-December-2021,4.98,4.98,4.98,4.98,4.960000000000000000,25,1,124.00,25,100.00,0.00,0.00
13-December-2021,4.98,4.98,4.98,4.98,4.979452054794520547,1314,1,6543.00,1314,100.00,0.00,0.00
8-December-2021,4.98,4.98,4.98,4.98,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
6-December-2021,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
3-December-2021,4.73,4.73,4.73,4.73,4.729032258064516129,930,1,4398.00,930,100.00,0.00,0.00
30-November-2021,4.51,4.51,4.51,4.51,4.509803921568627450,51,2,230.00,51,100.00,0.00,0.00
25-November-2021,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
23-November-2021,4.52,4.52,4.52,4.52,4.520000000000000000,350,2,1582.00,350,100.00,0.00,0.00
22-November-2021,4.75,4.75,4.75,4.75,4.733333333333333333,45,2,213.00,45,100.00,0.00,0.00
16-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
15-November-2021,4.99,5.00,4.99,5.00,4.995714285714285714,700,4,3497.00,700,100.00,0.01,0.01
10-November-2021,5.24,5.24,5.24,5.24,5.236363636363636363,110,1,576.00,110,100.00,0.00,0.00
1-November-2021,5.51,5.51,5.51,5.51,5.510000000000000000,500,4,2755.00,500,100.00,0.00,0.00
26-October-2021,5.79,5.79,5.79,5.79,5.790000000000000000,400,3,2316.00,400,100.00,0.00,0.00
22-October-2021,5.25,5.79,5.25,5.79,5.775828460038986354,513,3,2963.00,513,100.00,0.54,0.54
20-October-2021,5.51,5.52,5.51,5.52,5.516666666666666666,1500,2,8275.00,1500,100.00,0.01,0.01
19-October-2021,5.79,5.79,5.79,5.79,5.790000000000000000,500,2,2895.00,500,100.00,0.00,0.00
13-October-2021,6.09,6.09,6.09,6.09,6.089780324737344794,1047,7,6376.00,1047,100.00,0.00,0.00
12-October-2021,5.80,5.80,5.80,5.80,5.800000000000000000,1000,1,5800.00,1000,100.00,0.00,0.00
11-October-2021,5.53,5.53,5.53,5.53,5.530000000000000000,500,1,2765.00,500,100.00,0.00,0.00
8-October-2021,5.53,5.53,5.53,5.53,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-October-2021,5.53,5.53,5.53,5.53,5.520000000000000000,50,1,276.00,50,100.00,0.00,0.00
4-October-2021,5.55,5.55,5.53,5.53,5.530400000000000000,1250,3,6913.00,1250,100.00,0.02,-0.02
1-October-2021,5.53,5.53,5.53,5.53,5.530000000000000000,500,1,2765.00,500,100.00,0.00,0.00
29-September-2021,5.82,5.82,5.82,5.82,5.820000000000000000,500,2,2910.00,500,100.00,0.00,0.00
17-September-2021,5.55,5.55,5.55,5.55,5.538461538461538461,52,1,288.00,52,100.00,0.00,0.00
16-September-2021,5.50,5.55,5.50,5.55,5.531250000000000000,160,3,885.00,160,100.00,0.05,0.05
15-September-2021,5.72,5.72,5.50,5.50,5.671428571428571428,70,3,397.00,70,100.00,0.22,-0.22
13-September-2021,5.72,5.72,5.72,5.72,5.717171717171717171,99,1,566.00,99,100.00,0.00,0.00
8-September-2021,6.02,6.02,6.02,6.02,6.019184652278177458,834,1,5020.00,834,100.00,0.00,0.00
6-September-2021,6.32,6.32,6.32,6.32,6.320000000000000000,800,2,5056.00,800,100.00,0.00,0.00
3-September-2021,6.90,6.90,6.32,6.32,6.347272727272727272,1100,7,6982.00,1097,99.73,0.58,-0.58
2-September-2021,6.65,6.65,6.65,6.65,6.644578313253012048,166,3,1103.00,166,100.00,0.00,0.00
26-August-2021,6.65,6.65,6.65,6.65,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
24-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
23-August-2021,7.25,7.25,6.84,7.25,7.022172949002217294,902,6,6334.00,902,100.00,0.41,0.00
18-August-2021,6.52,7.20,6.52,7.20,6.880000000000000000,425,3,2924.00,225,52.94,0.68,0.68
16-August-2021,6.86,6.86,6.86,6.86,6.859181731684110371,1051,4,7209.00,1051,100.00,0.00,0.00
13-August-2021,7.22,7.22,7.22,7.22,7.219755826859045504,901,2,6505.00,901,100.00,0.00,0.00
12-August-2021,7.22,7.22,7.22,7.22,7.220000000000000000,200,1,1444.00,200,100.00,0.00,0.00
11-August-2021,7.60,7.60,7.60,7.60,7.600000000000000000,1050,2,7980.00,1050,100.00,0.00,0.00
10-August-2021,8.00,8.00,8.00,8.00,8.000000000000000000,600,3,4800.00,600,100.00,0.00,0.00
9-August-2021,8.10,8.10,8.00,8.00,8.098739495798319327,952,7,7710.00,952,100.00,0.10,-0.10
6-August-2021,8.08,8.08,8.08,8.08,8.079981718464351005,2188,6,17679.00,2188,100.00,0.00,0.00
5-August-2021,8.09,8.09,8.09,8.09,8.089877300613496932,3260,5,26373.00,3260,100.00,0.00,0.00
4-August-2021,7.71,7.71,7.71,7.71,7.709846153846153846,3250,6,25057.00,3250,100.00,0.00,0.00
3-August-2021,7.35,7.35,7.35,7.35,7.350000000000000000,2060,4,15141.00,2060,100.00,0.00,0.00
2-August-2021,6.99,7.00,6.98,7.00,6.987500000000000000,1600,3,11180.00,1600,100.00,0.02,0.01
30-July-2021,6.97,6.97,6.97,6.97,6.970000000000000000,1000,2,6970.00,1000,100.00,0.00,0.00
29-July-2021,7.27,7.27,6.95,6.97,7.021914893617021276,4700,9,33003.00,4700,100.00,0.32,-0.30
28-July-2021,8.03,8.03,7.27,7.27,7.271457085828343313,501,2,3643.00,501,100.00,0.76,-0.76
27-July-2021,7.65,7.65,7.65,7.65,7.649532710280373831,1070,5,8185.00,1070,100.00,0.00,0.00
26-July-2021,7.61,7.65,7.61,7.65,7.619240348692403486,3212,8,24473.00,3212,100.00,0.04,0.04
23-July-2021,7.60,7.61,7.60,7.61,7.608160442600276625,7230,4,55007.00,7230,100.00,0.01,0.01
19-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
16-July-2021,8.40,8.40,7.98,7.98,8.278772378516624040,782,6,6474.00,782,100.00,0.42,-0.42
15-July-2021,8.40,8.40,8.38,8.40,8.393251135626216742,1541,6,12934.00,1541,100.00,0.02,0.00
14-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-July-2021,7.70,8.00,7.70,7.70,7.858230814294083186,1707,7,13414.00,1707,100.00,0.30,0.00
12-July-2021,8.00,8.10,8.00,8.10,8.000000000000000000,1102,3,8816.00,1102,100.00,0.10,0.10
9-July-2021,7.95,8.34,7.95,8.00,8.003396515832146378,9127,10,73047.00,9127,100.00,0.39,0.05
8-July-2021,8.75,8.75,7.95,7.95,7.951965065502183406,229,7,1821.00,228,99.56,0.80,-0.80
7-July-2021,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
6-July-2021,8.80,8.80,8.36,8.36,8.489743589743589743,390,8,3311.00,390,100.00,0.44,-0.44
5-July-2021,8.80,8.80,8.80,8.80,8.666666666666666666,6,2,52.00,6,100.00,0.00,0.00
1-July-2021,8.59,8.59,8.50,8.50,8.538793103448275862,232,4,1981.00,232,100.00,0.09,-0.09
30-June-2021,8.64,8.64,8.62,8.62,8.639087018544935805,701,4,6056.00,701,100.00,0.02,-0.02
29-June-2021,8.64,8.64,8.64,8.64,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
28-June-2021,8.30,8.30,8.30,8.30,8.299102691924227318,1003,5,8324.00,1003,100.00,0.00,0.00
25-June-2021,8.37,8.37,8.30,8.30,8.348508634222919937,1274,9,10636.00,1264,99.22,0.07,-0.07
24-June-2021,7.95,7.98,7.50,7.98,7.928000000000000000,1500,6,11892.00,1500,100.00,0.48,0.03
23-June-2021,8.37,8.37,7.60,7.60,7.853333333333333333,150,4,1178.00,150,100.00,0.77,-0.77
22-June-2021,7.98,7.98,7.98,7.98,7.979942693409742120,1396,8,11140.00,1396,100.00,0.00,0.00
21-June-2021,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
18-June-2021,8.08,8.08,7.60,7.60,7.600461893764434180,866,3,6582.00,866,100.00,0.48,-0.48
17-June-2021,7.70,7.70,7.70,7.70,7.696261682242990654,214,5,1647.00,214,100.00,0.00,0.00
16-June-2021,7.50,7.50,7.10,7.40,7.307736389684813753,1745,6,12752.00,1223,70.09,0.40,-0.10
15-June-2021,7.15,7.15,7.15,7.15,7.150000000000000000,600,6,4290.00,600,100.00,0.00,0.00
14-June-2021,7.03,7.03,7.03,7.03,7.028747433264887063,487,4,3423.00,487,100.00,0.00,0.00
11-June-2021,6.60,6.80,6.20,6.70,6.626315789473684210,1900,6,12590.00,1800,94.74,0.60,0.10
10-June-2021,6.40,6.50,6.40,6.50,6.450000000000000000,2000,9,12900.00,2000,100.00,0.10,0.10
9-June-2021,6.20,6.30,6.20,6.20,6.214000000000000000,1500,6,9321.00,1500,100.00,0.10,0.00
8-June-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1200,4,7200.00,1200,100.00,0.00,0.00
7-June-2021,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
4-June-2021,6.00,6.00,5.71,5.71,5.801496259351620947,2005,6,11632.00,2005,100.00,0.29,-0.29
3-June-2021,6.20,6.20,6.00,6.01,6.087676767676767676,2475,6,15067.00,2475,100.00,0.20,-0.19
2-June-2021,6.35,6.35,6.06,6.20,6.150581793292265571,1461,9,8986.00,1461,100.00,0.29,-0.15
31-May-2021,6.05,6.05,6.05,6.05,6.048571428571428571,350,1,2117.00,350,100.00,0.00,0.00
27-May-2021,6.40,6.40,6.00,6.00,6.219384413883431565,3054,6,18994.00,2154,70.53,0.40,-0.40
25-May-2021,6.15,6.15,6.12,6.12,6.149019607843137254,510,2,3136.00,510,100.00,0.03,-0.03
24-May-2021,6.20,6.30,6.00,6.12,6.165095986038394415,2865,6,17663.00,1911,66.70,0.30,-0.08
21-May-2021,6.20,6.50,6.00,6.00,6.087935429056924384,2354,8,14331.00,2354,100.00,0.50,-0.20
18-May-2021,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
14-May-2021,6.40,6.40,6.22,6.22,6.391000000000000000,2000,5,12782.00,2000,100.00,0.18,-0.18
12-May-2021,6.20,6.20,6.20,6.20,6.200000000000000000,1000,5,6200.00,1000,100.00,0.00,0.00
11-May-2021,6.20,6.20,6.20,6.20,6.199195171026156941,994,2,6162.00,994,100.00,0.00,0.00
10-May-2021,6.25,6.40,6.10,6.10,6.299333333333333333,1500,4,9449.00,1500,100.00,0.30,-0.15
7-May-2021,6.10,6.10,6.10,6.10,6.097777777777777777,225,2,1372.00,225,100.00,0.00,0.00
6-May-2021,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
3-May-2021,6.28,6.28,6.28,6.28,6.278606965174129353,603,1,3786.00,603,100.00,0.00,0.00
30-April-2021,6.28,6.28,6.28,6.28,6.280000000000000000,450,2,2826.00,450,100.00,0.00,0.00
28-April-2021,6.28,6.28,6.28,6.28,6.279527559055118110,1524,5,9570.00,1524,100.00,0.00,0.00
22-April-2021,6.61,6.61,6.61,6.61,6.571428571428571428,14,7,92.00,14,100.00,0.00,0.00
16-April-2021,6.61,6.61,6.61,6.61,6.609390609390609390,1001,3,6616.00,1001,100.00,0.00,0.00
15-April-2021,6.30,6.61,6.30,6.61,6.574158325750682438,1099,8,7225.00,1099,100.00,0.31,0.31
13-April-2021,6.00,6.30,6.00,6.30,6.027272727272727272,550,2,3315.00,550,100.00,0.30,0.30
12-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,166120,5,996720.00,166120,100.00,0.00,0.00
9-April-2021,5.72,5.72,5.72,5.72,5.719123505976095617,1004,5,5742.00,1004,100.00,0.00,0.00
8-April-2021,6.03,6.03,6.02,6.02,6.020833333333333333,6000,7,36125.00,6000,100.00,0.01,-0.01
7-April-2021,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
6-April-2021,6.90,6.90,6.33,6.33,6.710000000000000000,900,2,6039.00,900,100.00,0.57,-0.57
5-April-2021,6.65,6.65,6.65,6.65,6.649260226283724978,1149,3,7640.00,1149,100.00,0.00,0.00
30-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1100,2,7700.00,1100,100.00,0.00,0.00
22-March-2021,7.27,7.27,7.27,7.27,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-March-2021,7.27,7.27,7.27,7.27,7.270000000000000000,1000,2,7270.00,1000,100.00,0.00,0.00
15-March-2021,7.27,7.27,7.27,7.27,7.269992308537523349,91010,2,661642.00,91010,100.00,0.00,0.00
10-March-2021,6.93,6.93,6.93,6.93,6.930000000000000000,1000,1,6930.00,1000,100.00,0.00,0.00
9-March-2021,7.28,7.28,6.60,6.60,6.601328903654485049,301,3,1987.00,301,100.00,0.68,-0.68
8-March-2021,6.94,6.94,6.94,6.94,6.939540507859733978,827,3,5739.00,827,100.00,0.00,0.00
5-March-2021,6.94,6.94,6.94,6.94,6.938247011952191235,502,3,3483.00,502,100.00,0.00,0.00
4-March-2021,6.74,6.75,6.74,6.75,6.748175182481751824,548,2,3698.00,548,100.00,0.01,0.01
3-March-2021,7.09,7.09,7.09,7.09,7.088000000000000000,125,1,886.00,125,100.00,0.00,0.00
2-March-2021,7.46,7.46,7.46,7.46,7.444444444444444444,36,2,268.00,36,100.00,0.00,0.00
1-March-2021,7.85,7.85,7.85,7.85,7.840000000000000000,50,1,392.00,50,100.00,0.00,0.00
19-February-2021,8.26,8.26,8.26,8.26,8.260000000000000000,700,1,5782.00,700,100.00,0.00,0.00
4-February-2021,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
3-February-2021,8.26,8.26,8.26,8.26,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
1-February-2021,8.10,8.10,8.10,8.10,8.000000000000000000,3,3,24.00,3,100.00,0.00,0.00
29-January-2021,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
28-January-2021,8.26,8.26,8.26,8.26,8.260000000000000000,500,1,4130.00,500,100.00,0.00,0.00
25-January-2021,8.42,8.42,8.42,8.42,8.419580419580419580,2145,5,18060.00,2145,100.00,0.00,0.00
22-January-2021,8.26,8.26,8.26,8.26,8.259591429995017438,2007,4,16577.00,2007,100.00,0.00,0.00
21-January-2021,8.10,8.10,8.10,8.10,8.100000000000000000,300,3,2430.00,300,100.00,0.00,0.00
20-January-2021,8.10,8.10,8.10,8.10,8.099961553248750480,2601,3,21068.00,2601,100.00,0.00,0.00
19-January-2021,7.95,7.95,7.95,7.95,7.949793266391021854,1693,5,13459.00,1693,100.00,0.00,0.00
18-January-2021,7.83,7.83,7.80,7.80,7.811620795107033639,3270,7,25544.00,3270,100.00,0.03,-0.03
15-January-2021,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-January-2021,7.53,7.53,7.53,7.53,7.530000000000000000,400,3,3012.00,400,100.00,0.00,0.00
13-January-2021,7.39,7.39,7.39,7.39,7.386885245901639344,305,4,2253.00,305,100.00,0.00,0.00
12-January-2021,7.25,7.25,7.25,7.25,7.249819494584837545,1385,5,10041.00,1385,100.00,0.00,0.00
11-January-2021,7.11,7.11,7.11,7.11,7.109972041006523765,3219,5,22887.00,3219,100.00,0.00,0.00
8-January-2021,6.98,6.98,6.98,6.98,6.979207920792079207,1010,4,7049.00,1010,100.00,0.00,0.00
7-January-2021,6.65,6.65,6.65,6.65,6.649090909090909090,550,4,3657.00,550,100.00,0.00,0.00
6-January-2021,6.34,6.34,6.34,6.34,6.338636363636363636,440,2,2789.00,440,100.00,0.00,0.00
5-January-2021,6.04,6.04,6.04,6.04,6.040000000000000000,200,1,1208.00,200,100.00,0.00,0.00
4-January-2021,5.76,5.76,5.76,5.76,5.760000000000000000,700,4,4032.00,700,100.00,0.00,0.00
1-January-2021,5.49,5.49,5.49,5.49,5.487804878048780487,205,2,1125.00,205,100.00,0.00,0.00
31-December-2020,5.23,5.23,5.23,5.23,5.229841748304446119,3981,6,20820.00,3981,100.00,0.00,0.00
30-December-2020,4.99,4.99,4.99,4.99,4.989427312775330396,1135,4,5663.00,1135,100.00,0.00,0.00
29-December-2020,4.76,4.76,4.32,4.76,4.759267949319568277,2131,10,10142.00,2128,99.86,0.44,0.00
28-December-2020,4.54,4.54,4.54,4.54,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
24-December-2020,4.33,4.33,4.33,4.33,4.330000000000000000,4400,5,19052.00,4400,100.00,0.00,0.00
22-December-2020,4.13,4.13,4.13,4.13,4.128404669260700389,514,3,2122.00,514,100.00,0.00,0.00
21-December-2020,4.13,4.13,4.00,4.13,4.082728592162554426,1378,3,5626.00,1378,100.00,0.13,0.00
18-December-2020,3.94,3.94,3.94,3.94,3.936000000000000000,125,2,492.00,125,100.00,0.00,0.00
16-December-2020,3.76,3.76,3.76,3.76,3.760000000000000000,400,2,1504.00,400,100.00,0.00,0.00
9-December-2020,3.59,3.59,3.59,3.59,3.590000000000000000,300,1,1077.00,300,100.00,0.00,0.00
7-December-2020,3.78,3.78,3.42,3.42,3.733043478260869565,2300,3,8586.00,2300,100.00,0.36,-0.36
3-December-2020,3.60,3.60,3.60,3.60,3.599700149925037481,667,3,2401.00,667,100.00,0.00,0.00
2-December-2020,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
1-December-2020,3.61,3.61,3.61,3.61,3.609946568023016851,2433,6,8783.00,2433,100.00,0.00,0.00
27-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
24-November-2020,3.90,4.00,3.90,4.00,3.900990099009900990,101,2,394.00,101,100.00,0.10,0.10
23-November-2020,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
10-November-2020,4.10,4.10,4.10,4.10,4.100000000000000000,500,2,2050.00,500,100.00,0.00,0.00
9-November-2020,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
4-November-2020,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
19-October-2020,4.21,4.21,4.21,4.21,4.210000000000000000,2500,1,10525.00,2500,100.00,0.00,0.00
16-October-2020,4.62,4.62,4.39,4.39,4.388000000000000000,250,2,1097.00,250,100.00,0.23,-0.23
14-October-2020,4.62,4.62,4.62,4.62,4.608108108108108108,74,1,341.00,74,100.00,0.00,0.00
12-October-2020,4.86,4.86,4.86,4.86,4.860000000000000000,2000,1,9720.00,2000,100.00,0.00,0.00
9-October-2020,4.63,4.63,4.63,4.63,4.630000000000000000,1000,2,4630.00,1000,100.00,0.00,0.00
6-October-2020,4.41,4.41,4.41,4.41,4.410000000000000000,500,1,2205.00,500,100.00,0.00,0.00
1-October-2020,4.64,4.64,4.64,4.64,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
18-September-2020,4.88,4.88,4.88,4.88,4.880000000000000000,200,1,976.00,200,100.00,0.00,0.00
16-September-2020,5.13,5.13,5.13,5.13,5.129707112970711297,478,1,2452.00,478,100.00,0.00,0.00
15-September-2020,5.39,5.39,5.39,5.39,5.360000000000000000,25,1,134.00,25,100.00,0.00,0.00
14-September-2020,5.67,5.67,5.67,5.67,5.670000000000000000,1500,2,8505.00,1500,100.00,0.00,0.00
11-September-2020,5.96,5.96,5.96,5.96,5.960000000000000000,275,2,1639.00,275,100.00,0.00,0.00
10-September-2020,6.27,6.27,6.27,6.27,6.269230769230769230,650,2,4075.00,650,100.00,0.00,0.00
9-September-2020,6.59,6.59,6.59,6.59,6.589870129870129870,3850,5,25371.00,3850,100.00,0.00,0.00
8-September-2020,6.28,6.28,6.28,6.28,6.280000000000000000,1500,1,9420.00,1500,100.00,0.00,0.00
4-September-2020,5.99,5.99,5.99,5.99,5.990000000000000000,2000,1,11980.00,2000,100.00,0.00,0.00
2-September-2020,5.71,5.71,5.71,5.71,5.709756097560975609,2050,3,11705.00,2050,100.00,0.00,0.00
1-September-2020,5.19,5.44,5.19,5.44,5.231666666666666666,600,2,3139.00,600,100.00,0.25,0.25
31-August-2020,5.19,5.19,5.19,5.19,5.190000000000000000,1000,2,5190.00,1000,100.00,0.00,0.00
28-August-2020,4.95,4.95,4.95,4.95,4.950000000000000000,300,1,1485.00,300,100.00,0.00,0.00
25-August-2020,4.72,4.72,4.72,4.72,4.720000000000000000,2000,1,9440.00,2000,100.00,0.00,0.00
24-August-2020,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2020,4.29,4.29,4.29,4.29,4.289893617021276595,752,3,3226.00,752,100.00,0.00,0.00
20-August-2020,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-August-2020,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-August-2020,3.72,3.72,3.72,3.72,3.719791666666666666,960,2,3571.00,960,100.00,0.00,0.00
17-August-2020,3.55,3.55,3.55,3.55,3.550000000000000000,1600,2,5680.00,1600,100.00,0.00,0.00
13-August-2020,3.39,3.39,3.39,3.39,3.381818181818181818,110,1,372.00,110,100.00,0.00,0.00
12-August-2020,3.23,3.23,3.23,3.23,3.229963711767755313,9645,5,31153.00,9645,100.00,0.00,0.00
11-August-2020,2.88,3.08,2.88,3.08,2.880149812734082397,4005,2,11535.00,4005,100.00,0.20,0.20
10-August-2020,2.94,2.94,2.94,2.94,2.940000000000000000,1000,1,2940.00,1000,100.00,0.00,0.00
23-July-2020,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
22-July-2020,2.80,2.80,2.80,2.80,2.800000000000000000,600,2,1680.00,600,100.00,0.00,0.00
16-July-2020,2.67,2.67,2.67,2.67,2.670000000000000000,200,1,534.00,200,100.00,0.00,0.00
15-July-2020,2.95,2.95,2.81,2.81,2.809090909090909090,110,2,309.00,110,100.00,0.14,-0.14
8-July-2020,2.95,2.95,2.95,2.95,2.941860465116279069,86,1,253.00,86,100.00,0.00,0.00
6-July-2020,2.95,2.95,2.95,2.95,2.949928469241773962,699,2,2062.00,699,100.00,0.00,0.00
1-July-2020,2.81,2.81,2.81,2.81,2.810000000000000000,900,1,2529.00,900,100.00,0.00,0.00
30-June-2020,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
29-June-2020,2.77,2.77,2.77,2.77,2.760000000000000000,50,1,138.00,50,100.00,0.00,0.00
26-June-2020,2.64,2.64,2.64,2.64,2.640000000000000000,200,3,528.00,200,100.00,0.00,0.00
22-June-2020,2.52,2.52,2.52,2.52,2.520000000000000000,2000,1,5040.00,2000,100.00,0.00,0.00
18-June-2020,2.40,2.40,2.40,2.40,2.400000000000000000,125,1,300.00,125,100.00,0.00,0.00
8-June-2020,2.29,2.29,2.29,2.29,2.290000000000000000,300,1,687.00,300,100.00,0.00,0.00
4-May-2020,2.19,2.19,2.19,2.19,2.190000000000000000,1000,2,2190.00,1000,100.00,0.00,0.00
16-April-2020,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
15-April-2020,2.29,2.29,2.29,2.29,2.289700996677740863,1505,1,3446.00,1505,100.00,0.00,0.00
25-March-2020,2.28,2.28,2.28,2.28,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
23-March-2020,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
18-March-2020,2.51,2.51,2.51,2.51,2.510000000000000000,2000,1,5020.00,2000,100.00,0.00,0.00
16-March-2020,2.62,2.62,2.62,2.62,2.620000000000000000,2500,1,6550.00,2500,100.00,0.00,0.00
2-March-2020,2.75,2.75,2.75,2.75,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
18-February-2020,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-February-2020,3.04,3.04,3.04,3.04,3.039920556107249255,10070,3,30612.00,10070,100.00,0.00,0.00
3-February-2020,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
1-February-2020,2.90,2.90,2.90,2.90,2.899833055091819699,599,1,1737.00,599,100.00,0.00,0.00
27-January-2020,2.90,2.90,2.90,2.90,2.900000000000000000,600,3,1740.00,600,100.00,0.00,0.00
