Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2017,253.00,258.50,246.00,249.30,253.620925461591064508,4387,132,1112635.00,2713,61.84,12.50,-3.70
14-December-2017,247.00,256.00,247.00,248.75,253.650330238345936632,10447,201,2649885.00,8001,76.59,9.00,1.75
13-December-2017,249.55,251.45,241.55,243.85,246.937120948065528058,14345,213,3542313.00,13861,96.63,9.90,-5.70
12-December-2017,245.00,253.70,245.00,249.50,250.504839628012905674,5269,149,1319910.00,2019,38.32,8.70,4.50
11-December-2017,246.60,249.00,242.15,244.10,246.540322580645161290,1116,47,275139.00,398,35.66,6.85,-2.50
8-December-2017,245.00,247.05,240.55,243.90,242.782789729354614850,1441,55,349850.00,970,67.31,6.50,-1.10
7-December-2017,241.00,244.80,240.10,242.65,242.033726812816188870,593,43,143526.00,426,71.84,4.70,1.65
6-December-2017,244.50,245.00,241.00,242.35,243.165997322623828647,747,50,181645.00,503,67.34,4.00,-2.15
5-December-2017,252.00,252.00,246.10,247.50,248.463020509633312616,1609,69,399777.00,1197,74.39,5.90,-4.50
4-December-2017,247.50,255.85,244.00,249.65,249.404022737210319195,2287,113,570387.00,1120,48.97,11.85,2.15
1-December-2017,253.00,254.90,246.00,249.15,250.203169213355970571,1767,76,442109.00,1258,71.19,8.90,-3.85
30-November-2017,254.25,257.00,252.00,253.90,254.109578242018131651,2537,69,644676.00,1734,68.35,5.00,-0.35
29-November-2017,256.15,259.70,253.00,253.45,256.506258692628650904,719,55,184428.00,403,56.05,6.70,-2.70
28-November-2017,258.20,263.50,250.50,255.10,255.681557500754603078,3313,143,847073.00,1943,58.65,13.00,-3.10
27-November-2017,262.10,262.10,253.05,255.80,255.719520789288231148,1419,96,362866.00,383,26.99,9.05,-6.30
24-November-2017,258.70,270.55,258.00,259.10,263.126219002507662301,17945,487,4721800.00,10985,61.21,12.55,0.40
23-November-2017,255.35,263.00,255.35,259.50,258.677414505824877865,13305,296,3441703.00,10831,81.41,7.65,4.15
22-November-2017,248.15,258.50,248.15,255.25,255.411757204794695230,7842,225,2002939.00,6352,81.00,10.35,7.10
21-November-2017,249.80,250.05,247.00,248.15,248.631500742942050520,3365,166,836645.00,2072,61.58,3.05,-1.65
20-November-2017,242.60,250.00,242.60,245.30,245.942915097073312083,3451,270,848749.00,1783,51.67,7.40,2.70
17-November-2017,245.95,246.00,241.00,241.95,243.762130801687763713,1896,84,462173.00,1456,76.79,5.00,-4.00
16-November-2017,238.45,248.00,236.25,247.45,242.536789297658862876,2392,98,580148.00,1157,48.37,11.75,9.00
15-November-2017,250.10,252.00,237.10,241.00,244.003059663437021927,7844,271,1913960.00,3966,50.56,14.90,-9.10
14-November-2017,245.55,254.00,241.60,243.75,246.062275117630777747,7226,326,1778046.00,3046,42.15,12.40,-1.80
13-November-2017,246.70,254.95,242.00,248.30,249.330535266543115665,9173,362,2287109.00,5510,60.07,12.95,1.60
10-November-2017,249.60,259.00,246.55,248.95,251.551411641686998954,5738,404,1443402.00,2778,48.41,12.45,-0.65
9-November-2017,253.35,264.00,250.50,254.70,255.117193108399138549,11144,821,2843026.00,3875,34.77,13.50,1.35
8-November-2017,248.90,266.95,245.00,254.10,255.716598212128533462,37251,1630,9525699.00,15026,40.34,21.95,5.20
7-November-2017,264.00,264.15,235.00,243.15,251.954958556541669998,37521,1446,9453602.00,14501,38.65,29.15,-20.85
6-November-2017,238.50,280.00,238.50,265.50,268.347611116893931508,76856,2190,20624124.00,23472,30.54,41.50,27.00
3-November-2017,229.90,237.20,227.85,235.65,232.340744910404353128,10659,164,2476520.00,9235,86.64,9.35,5.75
2-November-2017,223.25,229.90,220.25,228.80,224.191592636688341423,10919,315,2447948.00,3840,35.17,9.65,5.55
1-November-2017,226.45,226.45,220.20,223.40,223.295938104448742746,1034,78,230888.00,469,45.36,6.25,-3.05
31-October-2017,230.00,235.00,229.40,231.05,232.051629690495754587,7302,272,1694441.00,5298,72.56,5.60,1.05
30-October-2017,231.00,233.80,226.10,229.05,230.785714285714285714,5572,171,1285938.00,2816,50.54,7.70,-1.95
27-October-2017,228.80,232.60,225.60,228.75,230.848593287265547877,8104,98,1870797.00,7440,91.81,7.00,-0.05
26-October-2017,224.60,229.00,223.00,227.35,227.015317286652078774,2285,96,518730.00,1478,64.68,6.00,2.75
25-October-2017,222.00,223.50,220.05,221.05,221.160152526215443279,1049,39,231997.00,838,79.89,3.45,-0.95
24-October-2017,220.00,221.75,220.00,221.35,220.938479396401625072,1723,39,380677.00,1442,83.69,1.75,1.35
23-October-2017,220.00,222.00,217.10,217.30,218.692660550458715596,872,41,190700.00,612,70.18,4.90,-2.70
19-October-2017,220.00,224.00,219.10,220.05,220.009633911368015414,519,19,114185.00,448,86.32,4.90,0.05
18-October-2017,217.35,220.00,217.35,219.05,218.552799433026222537,2822,201,616756.00,1534,54.36,2.65,1.70
17-October-2017,214.70,220.40,213.10,216.90,215.999341888779203685,3039,150,656422.00,508,16.72,7.30,2.20
16-October-2017,217.00,218.35,213.00,217.15,216.115717112800749921,9601,190,2074927.00,5197,54.13,5.35,0.15
13-October-2017,216.45,219.95,213.05,214.45,217.293626373626373626,2275,78,494343.00,422,18.55,6.90,-2.00
12-October-2017,214.80,216.80,213.10,215.15,214.205078125000000000,1024,29,219346.00,733,71.58,3.70,0.35
11-October-2017,213.00,216.90,211.00,213.25,213.135939800425323081,6113,109,1302900.00,4491,73.47,5.90,0.25
10-October-2017,213.00,213.90,211.65,213.00,212.833815493410478945,3111,18,662126.00,3050,98.04,2.25,0.00
9-October-2017,210.20,215.00,210.00,212.20,211.191673894189071986,2306,40,487008.00,1761,76.37,5.00,2.00
6-October-2017,210.10,212.00,210.10,211.70,211.191119691119691119,518,18,109397.00,364,70.27,1.90,1.60
5-October-2017,210.90,212.90,209.00,211.60,210.735038363171355498,1955,50,411987.00,875,44.76,3.90,0.70
4-October-2017,206.85,212.65,206.85,208.60,208.570394935182393729,3317,104,691828.00,1035,31.20,5.80,1.75
3-October-2017,207.90,209.95,207.90,208.65,208.597497393117831074,959,18,200045.00,817,85.19,2.05,0.75
29-September-2017,209.10,210.80,209.10,210.80,210.538235294117647058,340,14,71583.00,236,69.41,1.70,1.70
28-September-2017,209.85,210.90,208.10,209.50,209.713939393939393939,825,42,173014.00,446,54.06,2.80,-0.35
27-September-2017,209.60,217.00,209.00,209.65,211.616862988220706757,1613,76,341338.00,914,56.66,8.00,0.05
26-September-2017,207.10,210.90,207.00,210.25,208.440000000000000000,900,54,187596.00,600,66.67,3.90,3.15
25-September-2017,209.90,210.40,204.60,208.55,206.731876659179089238,4897,117,1012366.00,3187,65.08,5.80,-1.35
22-September-2017,209.10,210.90,209.00,209.90,209.693755346449957228,1169,52,245132.00,662,56.63,1.90,0.80
21-September-2017,214.20,214.20,210.00,210.95,211.362251961236732810,2167,100,458022.00,1289,59.48,4.20,-3.25
20-September-2017,215.70,217.00,215.25,216.20,216.193001060445387062,943,30,203870.00,478,50.69,1.75,0.50
19-September-2017,215.10,216.00,213.10,214.50,214.229103726082578046,1986,139,425459.00,1248,62.84,2.90,-0.60
18-September-2017,211.10,219.90,211.10,216.75,217.082394521758338855,4527,208,982732.00,2123,46.90,8.80,5.65
15-September-2017,215.90,215.90,211.00,211.70,212.474645583424209378,3668,108,779357.00,2055,56.03,4.90,-4.20
14-September-2017,216.00,227.30,214.35,214.95,218.225620811982656681,12685,501,2768192.00,5549,43.74,12.95,-1.05
13-September-2017,222.90,223.00,213.50,215.70,217.369169875909285408,9348,339,2031967.00,4788,51.22,9.50,-7.20
12-September-2017,209.90,233.80,209.00,222.90,223.673410841008606371,26492,934,5925556.00,7548,28.49,24.80,13.00
11-September-2017,206.95,207.80,205.55,206.50,206.334098210188159706,2179,54,449602.00,1658,76.09,2.25,-0.45
8-September-2017,207.00,207.10,204.00,206.35,205.421995464852607709,4410,67,905911.00,2362,53.56,3.10,-0.65
7-September-2017,207.50,208.00,207.00,208.00,207.504263877715205148,6215,80,1289639.00,5621,90.44,1.00,0.50
6-September-2017,207.00,208.90,206.65,208.50,208.043399638336347197,1106,46,230096.00,865,78.21,2.25,1.50
5-September-2017,208.00,208.85,206.00,207.65,206.899740259740259740,1925,66,398282.00,1261,65.51,2.85,-0.35
4-September-2017,208.10,209.85,207.00,208.05,208.132311977715877437,1436,36,298878.00,1087,75.70,2.85,-0.05
1-September-2017,208.50,208.90,208.00,208.70,208.340400925212027756,2594,32,540435.00,972,37.47,0.90,0.20
31-August-2017,206.15,208.45,206.15,208.05,207.411167512690355329,985,43,204300.00,,,2.30,1.90
30-August-2017,207.80,208.50,205.15,207.00,206.794800371402042711,6462,55,1336308.00,6095,94.32,3.35,-0.80
29-August-2017,206.50,208.55,205.15,208.00,207.258733205374280230,2605,58,539909.00,1698,65.18,3.40,1.50
28-August-2017,207.00,208.30,205.15,207.70,206.817777777777777777,1575,35,325738.00,1121,71.17,3.15,0.70
24-August-2017,205.55,209.90,203.40,208.20,205.360082913828842167,3377,36,693501.00,2476,73.32,6.50,2.65
23-August-2017,206.50,207.00,205.75,206.95,206.797413793103448275,464,16,95954.00,416,89.66,1.25,0.45
22-August-2017,206.25,208.50,206.00,207.25,206.365853658536585365,2624,13,541504.00,2056,78.35,2.50,1.00
21-August-2017,207.85,207.90,205.00,207.05,205.563500533617929562,937,14,192613.00,793,84.63,2.90,-0.80
18-August-2017,206.85,208.30,205.20,208.05,206.251748251748251748,1144,14,235952.00,996,87.06,3.10,1.20
17-August-2017,206.25,208.75,205.20,208.50,206.432451751250893495,1399,34,288799.00,1018,72.77,3.55,2.25
16-August-2017,203.00,212.00,203.00,208.85,204.929151498179781573,3571,58,731802.00,3133,87.73,9.00,5.85
14-August-2017,206.00,208.40,201.10,204.75,203.625183939457641370,4757,90,968645.00,2490,52.34,7.30,-1.25
11-August-2017,203.00,204.55,201.05,202.65,201.924709103353867214,1461,90,295012.00,900,61.60,3.50,-0.35
10-August-2017,205.10,208.95,204.05,205.65,205.149788342559426896,3071,107,630015.00,2846,92.67,4.90,0.55
9-August-2017,204.75,206.00,204.65,205.50,205.034743202416918429,662,35,135733.00,542,81.87,1.35,0.75
8-August-2017,206.55,212.90,203.30,207.35,205.830765527202696196,4154,107,855021.00,2617,63.00,9.60,0.80
7-August-2017,206.15,207.35,206.10,206.60,206.530219780219780219,1456,48,300708.00,1365,93.75,1.25,0.45
4-August-2017,205.35,208.90,205.30,206.50,206.070450097847358121,511,9,105302.00,493,96.48,3.60,1.15
3-August-2017,206.10,207.40,206.10,206.15,206.259868421052631578,608,19,125406.00,517,85.03,1.30,0.05
2-August-2017,206.30,206.35,206.30,206.30,206.312500000000000000,64,7,13204.00,45,70.31,0.05,0.00
1-August-2017,207.25,209.25,206.30,206.90,207.038759689922480620,129,22,26708.00,85,65.89,2.95,-0.35
31-July-2017,206.35,210.00,206.10,209.20,208.046875000000000000,320,13,66575.00,208,65.00,3.90,2.85
28-July-2017,205.15,211.00,205.10,209.95,208.600655558590549030,3661,33,763687.00,3573,97.60,5.90,4.80
27-July-2017,206.00,207.25,205.15,207.10,206.246220302375809935,463,45,95492.00,320,69.11,2.10,1.10
26-July-2017,205.00,208.50,205.00,207.90,205.920000000000000000,1375,74,283140.00,1124,81.75,3.50,2.90
25-July-2017,206.00,206.00,203.70,204.75,204.775116433799068529,1503,80,307777.00,857,57.02,2.30,-1.25
24-July-2017,206.40,210.00,206.30,208.35,206.466299862448418156,727,49,150101.00,659,90.65,3.70,1.95
21-July-2017,206.40,208.00,206.40,207.30,207.042553191489361702,94,8,19462.00,43,45.74,1.60,0.90
20-July-2017,207.90,209.90,206.10,208.25,208.030352084176446782,2471,98,514043.00,346,14.00,3.80,0.35
19-July-2017,206.30,208.00,206.10,206.30,206.698478561549100968,723,54,149443.00,271,37.48,1.90,0.00
18-July-2017,207.30,208.00,206.25,206.30,206.694725028058361391,891,37,184165.00,769,86.31,1.75,-1.00
17-July-2017,207.00,210.00,205.30,206.55,205.983656792645556690,979,42,201658.00,700,71.50,4.70,-0.45
14-July-2017,207.60,209.00,207.00,207.40,207.559709241952232606,963,67,199880.00,829,86.09,2.00,-0.20
13-July-2017,207.30,209.70,207.00,208.75,208.098295454545454545,1760,49,366253.00,1347,76.53,2.70,1.45
12-July-2017,211.80,214.15,206.10,210.20,210.068641618497109826,1384,48,290735.00,475,34.32,8.05,-1.60
11-July-2017,205.10,213.00,203.00,211.05,205.212649661634565330,3842,28,788427.00,3149,81.96,10.00,5.95
10-July-2017,204.50,210.00,204.50,206.00,207.440115440115440115,1386,23,287512.00,1350,97.40,5.50,1.50
7-July-2017,208.50,209.00,205.30,205.45,205.728155339805825242,3193,211,656890.00,2408,75.41,3.70,-3.05
6-July-2017,206.00,215.00,206.00,211.20,210.618025751072961373,2330,140,490740.00,1025,43.99,9.00,5.20
5-July-2017,205.85,206.00,205.20,205.50,205.584239130434782608,1104,159,226965.00,866,78.44,0.80,-0.35
4-July-2017,206.00,207.20,205.30,205.30,205.473487677371172516,1339,55,275129.00,1268,94.70,1.90,-0.70
3-July-2017,204.90,208.00,204.90,206.65,205.487096774193548387,310,23,63701.00,236,76.13,3.10,1.75
30-June-2017,204.70,206.85,204.10,204.95,205.167467458722809469,11447,36,2348552.00,11342,99.08,2.75,0.25
29-June-2017,207.50,208.90,206.60,207.05,207.148760330578512396,1089,36,225585.00,848,77.87,2.30,-0.45
28-June-2017,208.00,209.00,206.10,206.85,206.931979695431472081,985,36,203828.00,851,86.40,2.90,-1.15
27-June-2017,208.50,209.10,204.55,206.45,206.882339682181900146,8873,94,1835667.00,7830,88.25,4.55,-2.05
23-June-2017,209.35,211.85,208.70,208.75,209.406168322007318348,1913,67,400594.00,1439,75.22,3.15,-0.60
22-June-2017,210.00,210.00,208.65,209.00,209.058823529411764705,136,19,28432.00,113,83.09,1.35,-1.00
21-June-2017,208.55,212.00,208.55,211.50,209.715789473684210526,570,20,119538.00,472,82.81,3.45,2.95
20-June-2017,208.60,210.00,208.55,209.60,209.012552301255230125,239,15,49954.00,167,69.87,1.45,1.00
19-June-2017,211.75,213.50,208.60,212.30,210.161435457953936797,9335,105,1961857.00,7616,81.59,4.90,0.55
16-June-2017,211.10,213.90,211.10,213.90,211.806691449814126394,269,8,56976.00,201,74.72,2.80,2.80
15-June-2017,210.00,210.00,208.75,208.80,208.949127906976744186,688,92,143757.00,589,85.61,1.25,-1.20
14-June-2017,208.55,215.40,208.55,208.60,211.764801297648012976,8631,27,1827742.00,366,4.24,6.85,0.05
13-June-2017,208.10,210.50,208.10,208.60,208.435200000000000000,1875,109,390816.00,1775,94.67,2.40,0.50
12-June-2017,208.50,209.50,208.00,208.10,208.536028823058446757,2498,17,520923.00,2398,96.00,1.50,-0.40
9-June-2017,211.85,211.85,208.05,209.65,208.924359968968192397,2578,43,538607.00,2300,89.22,3.80,-2.20
8-June-2017,210.70,215.00,209.00,213.15,211.316587677725118483,4220,278,891756.00,1943,46.04,6.00,2.45
7-June-2017,209.50,212.45,208.65,209.45,210.464461646727656579,1421,121,299070.00,951,66.92,3.80,-0.05
6-June-2017,208.55,213.10,208.15,210.10,210.852152721364744110,1231,90,259559.00,578,46.95,4.95,1.55
5-June-2017,209.25,210.40,208.10,209.25,208.635416666666666666,672,10,140203.00,634,94.35,2.30,0.00
2-June-2017,208.85,210.30,208.25,208.35,208.880724174653887113,1878,74,392278.00,1555,82.80,2.05,-0.50
1-June-2017,211.00,212.35,208.00,208.85,209.635793871866295264,2872,63,602074.00,2133,74.27,4.35,-2.15
31-May-2017,208.10,211.50,208.10,209.35,209.220106626047220106,1313,67,274706.00,894,68.09,3.40,1.25
30-May-2017,207.15,211.10,207.15,209.75,208.620416253716551040,1009,42,210498.00,778,77.11,3.95,2.60
29-May-2017,210.10,210.10,207.40,208.35,208.930205685232262537,8654,49,1808082.00,2266,26.18,2.70,-1.75
26-May-2017,213.00,213.10,210.35,211.70,212.243608704838368899,4733,71,1004549.00,3398,71.79,2.75,-1.30
25-May-2017,218.00,221.10,210.10,216.10,213.557772795216741405,13380,176,2857403.00,6945,51.91,11.00,-1.90
24-May-2017,219.05,222.00,216.25,218.00,218.055093362913662414,5409,151,1179460.00,3230,59.72,5.75,-1.05
23-May-2017,227.15,227.15,218.00,222.40,220.726630434782608695,14720,242,3249096.00,10647,72.33,9.15,-4.75
22-May-2017,224.00,233.00,224.00,226.75,228.684118060435699226,2846,79,650835.00,2114,74.28,9.00,2.75
19-May-2017,227.20,228.30,222.30,223.05,223.863109048723897911,1293,42,289455.00,1062,82.13,6.00,-4.15
18-May-2017,225.00,234.50,223.20,228.55,226.798378461067768089,6537,206,1482581.00,2312,35.37,11.30,3.55
17-May-2017,235.00,238.45,227.00,231.65,231.141215106732348111,3654,104,844590.00,2607,71.35,11.45,-3.35
16-May-2017,239.80,239.95,233.40,235.05,235.442962962962962962,1350,51,317848.00,999,74.00,6.55,-4.75
15-May-2017,235.50,239.50,233.45,239.10,237.471774193548387096,3720,77,883395.00,2948,79.25,6.05,3.60
12-May-2017,234.20,238.95,233.00,236.15,235.542591267000715819,2794,152,658106.00,964,34.50,5.95,1.95
11-May-2017,237.00,238.00,231.70,232.25,235.396118721461187214,2628,117,618621.00,895,34.06,6.30,-4.75
10-May-2017,234.00,239.85,234.00,236.75,237.233268356075373619,6156,190,1460408.00,4200,68.23,5.85,2.75
9-May-2017,232.80,236.00,227.95,234.30,234.314460423508096478,8831,278,2069231.00,5918,67.01,8.05,1.50
8-May-2017,230.00,232.00,223.25,230.90,228.926278836509528585,3988,178,912958.00,1454,36.46,8.75,0.90
5-May-2017,228.00,230.05,224.00,226.30,227.448677722994173016,2231,88,507438.00,1821,81.62,6.05,-1.70
4-May-2017,229.20,230.70,227.00,230.40,228.206962025316455696,1580,74,360567.00,848,53.67,3.70,1.20
3-May-2017,227.05,229.35,227.00,227.40,227.504962779156327543,1612,85,366738.00,1005,62.34,2.35,0.35
2-May-2017,230.00,233.50,226.00,228.45,230.051713770294648226,11641,219,2678032.00,8060,69.24,7.50,-1.55
28-April-2017,223.00,227.00,220.90,225.45,224.302866414277988101,1849,130,414736.00,710,38.40,6.10,2.45
27-April-2017,222.20,227.95,222.20,224.95,225.105358529640176028,3863,173,869582.00,2417,62.57,5.75,2.75
26-April-2017,221.00,223.50,215.15,218.60,221.445192667414889637,2673,65,591923.00,1574,58.89,8.35,-2.40
25-April-2017,222.00,223.00,219.50,220.30,220.667211507028440666,3059,96,675021.00,1859,60.77,3.50,-1.70
24-April-2017,223.00,224.85,220.00,224.75,223.291540785498489425,3310,85,739095.00,1986,60.00,4.85,1.75
21-April-2017,223.60,225.00,217.20,221.30,220.407580283793876026,5356,172,1180503.00,1742,32.52,7.80,-2.30
20-April-2017,216.60,222.30,216.60,221.45,220.349099937926753569,8055,78,1774912.00,6864,85.21,5.70,4.85
19-April-2017,220.00,220.00,213.30,217.60,217.530920060331825037,3315,239,721115.00,1524,45.97,6.70,-2.40
18-April-2017,222.50,226.10,220.90,221.35,223.019237495627841902,2859,115,637612.00,2043,71.46,5.20,-1.15
17-April-2017,222.05,227.00,220.00,224.10,222.720021703743895822,1843,60,410473.00,1074,58.27,7.00,2.05
13-April-2017,229.95,229.95,221.10,223.75,224.007171671896010757,4462,105,999520.00,2993,67.08,8.85,-6.20
12-April-2017,227.90,228.60,224.00,225.75,225.696694750486066104,1543,110,348250.00,1058,68.57,4.60,-2.15
11-April-2017,230.30,233.20,227.85,230.80,230.988091068301225919,2855,239,659471.00,1592,55.76,5.35,0.50
10-April-2017,230.00,235.00,228.10,233.70,230.663093591516828031,8676,68,2001233.00,2049,23.62,6.90,3.70
7-April-2017,228.30,233.45,228.10,230.95,230.226463104325699745,4323,77,995269.00,2666,61.67,5.35,2.65
6-April-2017,230.10,232.25,227.30,232.05,229.505923344947735191,1435,54,329341.00,717,49.97,4.95,1.95
5-April-2017,234.00,234.95,230.50,233.25,232.618405627198124267,1706,30,396847.00,1565,91.74,4.45,-0.75
3-April-2017,232.40,235.00,232.40,234.00,234.086913822735084704,4073,81,953436.00,3062,75.18,2.60,1.60
31-March-2017,225.25,231.00,225.25,230.40,228.781109107303877366,4436,119,1014873.00,3730,84.08,5.75,5.15
30-March-2017,228.90,229.00,225.45,225.65,227.969627507163323782,1745,89,397807.00,1143,65.50,3.55,-3.25
29-March-2017,224.05,230.00,224.05,228.15,227.468500443655723158,4508,160,1025428.00,2601,57.70,5.95,4.10
28-March-2017,230.00,230.00,225.10,225.55,226.004633204633204633,3885,123,878028.00,3363,86.56,4.90,-4.45
27-March-2017,222.50,230.00,222.50,224.15,225.456799319004043413,9398,303,2118843.00,5940,63.20,7.50,1.65
24-March-2017,219.00,222.50,218.20,221.50,220.860814875581077385,3657,194,807688.00,2292,62.67,4.30,2.50
23-March-2017,219.60,220.80,218.50,219.00,219.236395552954944411,1709,46,374675.00,1568,91.75,2.30,-0.60
22-March-2017,220.00,221.00,219.00,220.15,219.818784530386740331,1810,70,397872.00,1619,89.45,2.00,0.15
21-March-2017,221.35,221.40,220.35,220.95,220.884422110552763819,1592,90,351648.00,1482,93.09,1.05,-0.40
20-March-2017,223.00,224.50,221.00,222.40,222.808690012970168612,1542,123,343571.00,1150,74.58,3.50,-0.60
17-March-2017,225.00,225.80,222.00,222.95,223.689465706707086017,5278,131,1180633.00,4230,80.14,3.80,-2.05
16-March-2017,223.00,225.80,222.00,222.65,223.285646947914211642,8486,181,1894802.00,3486,41.08,3.80,-0.35
15-March-2017,223.40,225.25,222.45,223.70,224.529411764705882352,6035,245,1355035.00,4572,75.76,2.80,0.30
14-March-2017,227.55,229.90,222.15,223.10,224.952389878163074039,5335,235,1200121.00,3612,67.70,7.75,-4.45
10-March-2017,226.50,227.90,224.60,226.35,225.800575539568345323,3475,190,784657.00,2931,84.35,3.30,-0.15
9-March-2017,228.00,228.00,225.00,226.10,226.504721435316336166,2118,112,479737.00,1417,66.90,3.00,-1.90
8-March-2017,228.95,228.95,224.20,225.10,225.449761904761904761,4200,212,946889.00,2915,69.40,4.75,-3.85
7-March-2017,229.65,232.00,225.10,228.60,228.071028691392582225,8574,251,1955481.00,6630,77.33,6.90,-1.05
6-March-2017,233.75,234.00,229.00,230.60,231.830508474576271186,5133,243,1189986.00,2994,58.33,5.00,-3.15
3-March-2017,247.00,247.00,230.00,233.40,236.255385976553859765,22605,458,5340553.00,12552,55.53,17.00,-13.60
2-March-2017,245.00,248.80,244.00,246.75,246.742339436486101887,21082,449,5201822.00,3689,17.50,4.80,1.75
1-March-2017,244.60,249.50,239.80,245.70,245.069890887643762901,3391,187,831032.00,1676,49.42,9.70,1.10
28-February-2017,250.00,250.00,240.55,242.80,244.395243634483649993,7737,155,1890886.00,2363,30.54,9.45,-7.20
27-February-2017,249.00,249.00,244.30,245.10,246.250367782272894446,10876,107,2678219.00,578,5.31,4.70,-3.90
23-February-2017,247.00,250.55,244.30,248.70,246.830514774205538004,5381,471,1328195.00,1244,23.12,6.25,1.70
22-February-2017,252.55,252.80,246.40,247.25,249.070023461469048908,5541,277,1380097.00,2587,46.69,6.40,-5.30
21-February-2017,253.00,254.55,250.00,251.90,251.459033078880407124,7860,222,1976468.00,2766,35.19,4.55,-1.10
20-February-2017,254.15,254.15,246.20,252.15,250.603669154228855721,16080,510,4029707.00,8774,54.56,7.95,-2.00
17-February-2017,254.00,254.00,248.00,250.00,252.114191660570592538,13670,369,3446401.00,9503,69.52,6.00,-4.00
16-February-2017,242.20,253.00,240.60,251.15,247.393039607466235014,19769,563,4890713.00,11883,60.11,12.40,8.95
15-February-2017,240.10,244.00,236.00,241.50,242.296198830409356725,10260,245,2485959.00,6124,59.69,8.00,1.40
14-February-2017,235.00,239.95,235.00,239.15,238.531230674087816944,9702,501,2314230.00,3524,36.32,4.95,4.15
13-February-2017,235.00,240.00,230.20,236.60,235.597720948721346230,7547,295,1778056.00,2474,32.78,9.80,1.60
10-February-2017,237.50,277.00,232.95,236.05,241.206435516888433981,15632,309,3770539.00,7532,48.18,44.05,-1.45
9-February-2017,237.45,241.00,235.00,235.10,237.069006543723973825,3362,139,797026.00,2474,73.59,6.00,-2.35
8-February-2017,238.00,243.90,235.60,238.10,240.265082692755648730,8586,295,2062916.00,2939,34.23,8.30,0.10
7-February-2017,222.00,240.00,221.65,236.85,233.505968543470464675,19519,538,4557803.00,9416,48.24,18.35,14.85
6-February-2017,226.00,226.35,221.60,222.90,223.644968879668049792,3856,189,862375.00,567,14.70,4.75,-3.10
3-February-2017,228.25,230.00,223.00,224.10,227.368447837150127226,5895,283,1340337.00,1234,20.93,7.00,-4.15
2-February-2017,225.00,228.70,225.00,225.25,225.906932573599240265,1053,43,237880.00,118,11.21,3.70,0.25
1-February-2017,227.95,228.40,221.55,225.25,225.434377426870308050,3863,298,870853.00,353,9.14,6.85,-2.70
31-January-2017,226.50,227.00,223.00,225.85,224.913023637857077667,10957,86,2464372.00,380,3.47,4.00,-0.65
30-January-2017,228.00,228.00,224.35,224.95,225.995006242197253433,1602,64,362044.00,217,13.55,3.65,-3.05
27-January-2017,226.90,228.00,225.00,226.45,226.970534069981583793,1629,92,369735.00,524,32.17,3.00,-0.45
25-January-2017,226.05,228.60,225.65,225.75,227.159963804544540518,9946,223,2259333.00,1177,11.83,2.95,-0.30
24-January-2017,228.35,231.10,223.75,224.75,227.523053665910808767,14553,138,3311143.00,927,6.37,7.35,-3.60
23-January-2017,232.35,232.35,225.20,226.05,227.090099667774086378,7525,132,1708853.00,324,4.31,7.15,-6.30
20-January-2017,230.00,233.75,229.50,229.90,230.528945281522601110,1261,85,290697.00,492,39.02,4.25,-0.10
19-January-2017,233.40,233.90,230.10,231.55,231.852459016393442622,61,13,14143.00,40,65.57,3.80,-1.85
18-January-2017,233.00,235.00,232.60,233.95,233.462653288740245261,5382,224,1256496.00,495,9.20,2.40,0.95
17-January-2017,235.00,235.00,233.00,233.00,233.125490196078431372,255,25,59447.00,186,72.94,2.00,-2.00
16-January-2017,232.00,234.50,230.20,231.15,231.510172143974960876,639,19,147935.00,465,72.77,4.30,-0.85
13-January-2017,233.30,235.20,232.25,233.05,233.094674556213017751,338,24,78786.00,300,88.76,2.95,-0.25
12-January-2017,236.00,236.85,233.60,234.55,234.867399438727782974,4276,192,1004293.00,261,6.10,3.25,-1.45
11-January-2017,236.00,236.00,232.50,233.15,233.975502742230347349,2735,138,639923.00,746,27.28,3.50,-2.85
10-January-2017,235.00,236.00,230.00,231.85,232.479705882352941176,3400,184,790431.00,1544,45.41,6.00,-3.15
9-January-2017,235.00,235.00,228.25,233.15,231.489967335510965935,2143,151,496083.00,806,37.61,6.75,-1.85
6-January-2017,230.00,232.10,228.05,228.15,230.556918093475242943,4322,206,996467.00,689,15.94,4.05,-1.85
5-January-2017,230.00,233.70,227.00,227.00,231.245901639344262295,1769,102,409074.00,953,53.87,6.70,-3.00
4-January-2017,227.00,230.00,227.00,228.25,229.738313008130081300,1968,26,452125.00,1782,90.55,3.00,1.25
3-January-2017,227.00,235.00,222.85,227.30,229.840703249866808737,3754,205,862822.00,348,9.27,12.15,0.30
2-January-2017,229.80,230.00,228.00,229.45,229.076272852368783172,5087,225,1165311.00,109,2.14,2.00,-0.35
30-December-2016,223.65,232.00,222.85,228.80,228.207812500000000000,10880,129,2482901.00,409,3.76,9.15,5.15
29-December-2016,226.25,227.50,222.00,222.80,224.534619750283768444,881,65,197815.00,287,32.58,5.50,-3.45
28-December-2016,222.25,224.75,221.00,221.50,222.670467502850627137,877,81,195282.00,441,50.29,3.75,-0.75
