Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,316.85,321.70,311.60,312.95,316.658645727794663964,11844,403,3750505.00,4770,40.27,10.10,-3.90
11-August-2022,313.00,319.95,312.05,314.15,316.196520261534483395,27071,969,8559756.00,14509,53.60,7.90,1.15
10-August-2022,314.90,316.05,307.00,312.50,310.027345055826703215,14957,474,4637079.00,5276,35.27,9.05,-2.40
8-August-2022,313.00,315.35,305.40,314.20,312.041262135922330097,25132,933,7842221.00,9571,38.08,9.95,1.20
5-August-2022,312.70,313.50,307.05,309.90,310.400724976613657623,8552,620,2654547.00,2624,30.68,6.45,-2.80
4-August-2022,305.70,317.90,296.40,310.60,307.972202918693537178,34536,1305,10636128.00,14278,41.34,21.50,4.90
3-August-2022,295.70,298.20,292.05,296.85,295.516135662898252826,4865,466,1437686.00,1943,39.94,6.15,1.15
2-August-2022,298.00,300.55,294.40,297.15,297.281034482758620689,7540,714,2241499.00,3954,52.44,6.15,-0.85
1-August-2022,291.05,301.50,291.05,298.95,297.992899224806201550,32250,2083,9610271.00,15874,49.22,10.45,7.90
29-July-2022,294.20,305.40,289.85,290.85,297.110461809981370722,50995,7230,15151148.00,27423,53.78,15.55,-3.35
28-July-2022,294.40,303.00,291.80,296.70,297.763618573586029396,47013,2430,13998761.00,20815,44.27,11.20,2.30
27-July-2022,284.00,292.05,282.45,289.80,289.124441715051362215,17912,1084,5178797.00,9553,53.33,9.60,5.80
26-July-2022,285.00,290.70,282.80,284.75,288.038566224194966709,23881,1277,6878649.00,10327,43.24,7.90,-0.25
25-July-2022,287.00,288.40,282.50,285.40,284.854775481111903064,5612,649,1598605.00,1357,24.18,5.90,-1.60
22-July-2022,294.00,294.20,284.75,288.30,287.462899262899262899,18315,1390,5264883.00,4944,26.99,9.45,-5.70
21-July-2022,290.80,297.95,288.45,290.80,292.502566916173531371,25517,1737,7463788.00,7049,27.62,9.50,0.00
20-July-2022,286.00,303.15,284.05,287.10,294.348591760749459524,66608,3984,19605971.00,22681,34.05,19.10,1.10
19-July-2022,277.20,293.00,272.90,285.55,285.585183326108284469,43829,2802,12516913.00,22023,50.25,20.10,8.35
18-July-2022,268.05,284.95,268.05,275.60,272.477894579885186013,13413,1176,3654746.00,6328,47.18,16.90,7.55
15-July-2022,273.65,273.95,267.60,269.45,270.863383789998083924,5219,831,1413636.00,2300,44.07,6.35,-4.20
14-July-2022,279.45,280.40,268.25,272.80,272.690337763012181616,7224,936,1969915.00,2819,39.02,12.15,-6.65
13-July-2022,282.35,282.35,276.00,278.85,279.951908525306877417,5947,650,1664874.00,2245,37.75,6.35,-3.50
12-July-2022,285.85,288.70,278.00,281.10,284.138972305638972305,11988,880,3406258.00,5519,46.04,10.70,-4.75
11-July-2022,281.15,290.65,281.15,287.05,287.282865347798340778,6268,626,1800689.00,1403,22.38,9.50,5.90
8-July-2022,286.45,286.45,277.00,283.80,281.934209570837266719,13771,885,3882516.00,6190,44.95,9.45,-2.65
7-July-2022,281.85,282.10,275.80,281.50,279.216357373041449049,8999,853,2512668.00,3788,42.09,6.30,-0.35
6-July-2022,271.70,278.90,270.60,277.15,275.516640253565768621,8834,835,2433914.00,4912,55.60,8.30,5.45
5-July-2022,269.25,282.45,269.25,273.00,275.401047294489236139,24062,1549,6626700.00,10446,43.41,13.20,3.75
4-July-2022,272.00,275.50,266.85,268.20,272.645453379230719890,93542,1758,25503801.00,16518,17.66,8.65,-3.80
1-July-2022,269.05,274.15,267.60,271.20,270.311967040337261665,10437,807,2821246.00,4658,44.63,6.55,2.15
30-June-2022,265.85,272.45,265.65,269.50,269.213684322711286368,18766,1177,5052064.00,7705,41.06,6.80,3.65
29-June-2022,263.75,271.50,263.05,267.75,267.790960451977401129,8142,468,2180354.00,3012,36.99,8.45,4.00
28-June-2022,263.30,274.00,258.80,265.80,267.843582887700534759,11968,862,3205552.00,3735,31.21,15.20,2.50
27-June-2022,262.30,267.35,262.30,263.70,265.004111049078820484,19703,1436,5221376.00,9854,50.01,5.05,1.40
24-June-2022,258.15,262.80,256.30,262.20,258.576657792836398838,16528,791,4273755.00,5561,33.65,6.50,4.05
23-June-2022,257.60,259.90,253.80,254.60,256.874780812843393212,51326,2292,13184355.00,3045,5.93,6.10,-3.00
22-June-2022,258.70,258.80,255.00,256.20,256.512622278321236983,12676,616,3251554.00,2709,21.37,3.80,-2.50
21-June-2022,251.90,271.00,248.30,259.35,253.990758519705488251,72391,3291,18386645.00,7626,10.53,22.70,7.45
20-June-2022,250.10,252.85,243.30,248.30,248.165605095541401273,30929,1213,7675514.00,21838,70.61,9.55,-1.80
17-June-2022,244.60,256.80,242.65,252.55,248.478799822007501112,15731,1264,3908820.00,8438,53.64,14.15,7.95
16-June-2022,260.45,260.95,243.45,247.80,251.376236764450616212,11522,1271,2896357.00,4560,39.58,17.50,-12.65
15-June-2022,257.05,260.35,253.15,257.55,257.694560511951816299,26565,1173,6845656.00,3323,12.51,7.20,0.50
14-June-2022,255.05,256.75,251.90,254.60,253.982171261930010604,15088,1195,3832083.00,6828,45.25,4.85,-0.45
13-June-2022,254.15,258.40,251.30,254.70,254.784480419643664646,11057,898,2817152.00,2366,21.40,7.10,0.55
10-June-2022,260.70,267.65,253.55,258.45,259.212086731146090144,31638,1298,8200952.00,10261,32.43,14.10,-2.25
9-June-2022,257.80,268.60,257.80,260.70,261.039111564973193770,19585,1320,5112451.00,8917,45.53,10.80,2.90
8-June-2022,262.25,263.75,253.55,257.95,258.796672037883521325,30409,1817,7869748.00,6121,20.13,10.20,-4.30
7-June-2022,258.05,263.65,258.05,261.35,261.537771129394166043,5348,646,1398704.00,1407,26.31,5.60,3.30
6-June-2022,265.05,265.05,257.05,262.40,261.013474494706448508,5195,802,1355965.00,1145,22.04,8.00,-2.65
3-June-2022,272.45,275.00,263.00,264.35,269.797340556513174095,12183,1271,3286941.00,5202,42.70,12.00,-8.10
2-June-2022,272.00,277.55,266.00,269.25,269.710814446260431883,69139,1983,18647536.00,53888,77.94,11.55,-2.75
1-June-2022,269.00,274.45,262.95,266.15,268.148200093501636278,10695,1233,2867845.00,2895,27.07,11.50,-2.85
31-May-2022,261.85,282.40,260.95,265.45,271.393986937643667676,27407,2178,7438095.00,9032,32.96,21.45,3.60
30-May-2022,267.10,274.30,265.45,269.35,271.435299791030380967,18663,883,5065797.00,3211,17.21,8.85,2.25
27-May-2022,263.45,272.10,259.20,263.50,265.370105362478377103,25436,1574,6749954.00,6753,26.55,12.90,0.05
26-May-2022,269.95,269.95,251.80,259.85,257.744983605528623648,63741,2326,16428923.00,6448,10.12,18.15,-10.10
25-May-2022,280.00,290.20,241.95,261.95,259.303498580098311974,69371,4433,17988143.00,14093,20.32,48.25,-18.05
24-May-2022,285.00,285.00,270.35,274.05,278.401623216920806689,16264,1225,4527924.00,4831,29.70,14.65,-10.95
23-May-2022,288.10,292.90,282.20,284.45,285.676013552985161817,25677,1371,7335303.00,9802,38.17,10.70,-3.65
20-May-2022,291.20,294.50,284.70,291.55,288.010744633034395667,93442,1452,26912300.00,77902,83.37,9.80,0.35
19-May-2022,280.00,296.40,275.10,291.70,285.904151242728714965,22692,1600,6487737.00,5135,22.63,21.30,11.70
18-May-2022,287.20,292.20,282.00,283.10,287.247326203208556149,14960,1222,4297220.00,3186,21.30,10.20,-4.10
17-May-2022,278.00,286.85,273.25,284.95,280.658319672131147540,24400,1495,6848063.00,12279,50.32,13.60,6.95
16-May-2022,272.00,277.40,267.75,271.25,272.254177470469605301,13884,895,3779977.00,2792,20.11,9.65,-0.75
13-May-2022,280.00,282.40,272.00,273.95,278.085272968114296527,42276,2596,11756333.00,12819,30.32,10.40,-6.05
12-May-2022,282.35,282.35,267.70,275.25,274.295679870799874388,22291,1786,6114325.00,4596,20.62,14.65,-7.10
11-May-2022,277.00,289.00,261.00,284.75,273.870085765792013402,109834,4206,30080247.00,35209,32.06,28.00,7.75
10-May-2022,288.70,289.30,272.00,276.35,282.387439281262090014,23263,1626,6569179.00,5184,22.28,17.30,-12.35
9-May-2022,289.90,290.00,283.20,285.65,285.813396503839241953,30605,2712,8747319.00,11246,36.75,6.80,-4.25
6-May-2022,282.10,287.55,282.10,285.10,284.496407657103489001,40642,3523,11562503.00,15218,37.44,5.45,3.00
5-May-2022,296.00,298.40,289.00,291.15,294.978701521319905721,23335,1413,6883328.00,5459,23.39,9.40,-4.85
4-May-2022,303.60,316.00,285.00,288.65,301.112265688671556642,49080,2297,14778590.00,11571,23.58,31.00,-14.95
2-May-2022,293.80,309.95,283.85,303.65,296.116510834544191041,63316,2640,18748913.00,15530,24.53,26.10,9.85
29-April-2022,314.00,314.00,300.80,304.85,305.076166296413836877,22057,1068,6729065.00,5848,26.51,13.20,-9.15
28-April-2022,317.50,322.15,306.30,313.55,314.233720406037712384,64329,2641,20214341.00,22287,34.65,15.85,-3.95
27-April-2022,342.00,342.00,326.65,329.05,331.116397832720931680,32114,1826,10633472.00,18715,58.28,15.35,-12.95
26-April-2022,364.65,364.65,338.35,341.20,343.650400039755503652,20123,1134,6915277.00,8403,41.76,26.30,-23.45
25-April-2022,364.50,364.50,344.65,347.90,353.952686252231780555,24644,1935,8722810.00,8496,34.47,19.85,-16.60
22-April-2022,368.60,374.15,361.50,363.35,366.815462585710026830,10063,629,3691264.00,4384,43.57,12.65,-5.25
21-April-2022,375.10,384.65,365.00,368.45,375.143730436383723071,27155,1568,10187028.00,12537,46.17,19.65,-6.65
20-April-2022,377.90,384.95,371.10,379.35,378.415107364749482251,27523,1907,10415119.00,6107,22.19,13.85,1.45
19-April-2022,378.00,393.50,368.20,375.00,383.986383706683311371,43257,2273,16610099.00,15880,36.71,25.30,-3.00
18-April-2022,373.00,386.55,373.00,379.60,382.353550968445939801,32991,1643,12614226.00,16257,49.28,13.55,6.60
13-April-2022,380.00,388.20,374.50,379.85,382.454545454545454545,20130,1118,7698810.00,6507,32.32,13.70,-0.15
12-April-2022,385.00,386.00,375.60,376.85,380.071821235874987274,19646,1065,7466891.00,4330,22.04,10.40,-8.15
11-April-2022,380.00,397.00,380.00,387.00,389.743133254590357564,46565,2068,18148389.00,25829,55.47,17.00,7.00
8-April-2022,374.00,384.00,373.60,381.45,378.303922318220047404,39237,1522,14843511.00,14814,37.76,10.40,7.45
7-April-2022,380.00,386.00,370.10,372.90,377.899068069104583356,18349,1221,6934070.00,4885,26.62,15.90,-7.10
6-April-2022,366.40,375.50,363.25,374.00,370.436773255813953488,39904,2143,14781909.00,14660,36.74,12.25,7.60
5-April-2022,372.40,375.80,362.00,365.70,370.530161628457428822,29574,1742,10958059.00,8835,29.87,13.80,-6.70
4-April-2022,358.00,374.00,356.25,369.80,363.599709639953542392,34440,1685,12522374.00,8293,24.08,17.75,11.80
1-April-2022,349.10,358.65,349.10,352.65,353.869327917750840896,31514,1313,11151838.00,4444,14.10,9.55,3.55
31-March-2022,346.00,356.00,343.50,345.85,348.901191583876099288,33317,1704,11624341.00,12734,38.22,12.50,-0.15
30-March-2022,365.40,365.40,342.60,346.40,357.857769215438782966,30106,1272,10773666.00,8241,27.37,22.80,-19.00
29-March-2022,354.75,359.95,349.85,355.30,354.089632829373650107,15742,1096,5574079.00,4572,29.04,10.10,0.55
28-March-2022,364.65,365.45,350.65,352.00,355.869214348935284011,19207,986,6835180.00,2880,14.99,14.80,-12.65
25-March-2022,360.05,365.20,354.20,363.05,360.977744909190974133,29072,1280,10494345.00,10601,36.46,11.00,3.00
24-March-2022,360.75,364.95,354.45,358.85,358.451176957653181925,33816,1155,12121385.00,5616,16.61,10.50,-1.90
23-March-2022,374.20,374.20,358.05,360.75,362.093342067093997099,21373,972,7739021.00,3649,17.07,16.15,-13.45
22-March-2022,362.00,387.10,361.65,366.35,376.395587790873375642,59562,2200,22418874.00,13971,23.46,25.45,4.35
21-March-2022,367.90,373.35,357.00,361.20,365.373213644524236983,83550,2227,30526932.00,6349,7.60,16.35,-6.70
17-March-2022,366.85,372.00,364.00,365.50,368.655759675732217573,30592,1462,11277917.00,7240,23.67,8.00,-1.35
16-March-2022,361.05,368.20,360.25,362.90,364.885220445983097444,39284,1023,14334151.00,2554,6.50,7.95,1.85
15-March-2022,368.00,375.20,352.70,357.95,364.712332860237543885,13387,1034,4882404.00,4502,33.63,22.50,-10.05
14-March-2022,372.70,381.20,363.00,365.60,368.231282475200755786,33872,1419,12472730.00,16788,49.56,18.20,-7.10
11-March-2022,377.00,392.00,368.00,372.70,381.076150786133737450,21116,1233,8046804.00,4210,19.94,24.00,-4.30
10-March-2022,353.00,376.70,353.00,369.30,367.195489819759679572,47936,2162,17601883.00,20866,43.53,23.70,16.30
9-March-2022,356.00,360.95,350.00,354.30,354.638768035788904456,40683,1347,14427769.00,17240,42.38,10.95,-1.70
8-March-2022,349.20,355.00,336.05,346.80,344.747864133563615428,43425,2748,14970676.00,17076,39.32,18.95,-2.40
7-March-2022,350.00,353.90,315.05,345.45,329.331744941155610718,90238,5587,29718238.00,13394,14.84,38.85,-4.55
4-March-2022,332.20,371.20,328.00,360.10,346.114720867802553004,54759,2782,18952896.00,12286,22.44,43.20,27.90
3-March-2022,340.95,346.40,332.20,334.75,341.091464421330691761,24228,1175,8263964.00,6279,25.92,14.20,-6.20
2-March-2022,351.00,351.00,324.20,339.50,334.820171961704982011,16399,1042,5490716.00,5512,33.61,26.80,-11.50
28-February-2022,339.00,348.65,326.20,342.90,333.877565598361826753,20999,1173,7011095.00,2491,11.86,22.45,3.90
25-February-2022,327.90,337.15,323.10,332.35,332.300291899781075164,57554,546,19125211.00,52337,90.94,14.05,4.45
24-February-2022,333.85,337.95,315.00,317.75,326.067587422862180429,13612,1074,4438432.00,4005,29.42,22.95,-16.10
23-February-2022,333.85,351.15,333.85,345.95,346.793269934162399414,6835,430,2370332.00,1555,22.75,17.30,12.10
22-February-2022,330.00,343.60,330.00,337.00,336.277243589743589743,22464,1413,7554132.00,11115,49.48,13.60,7.00
21-February-2022,350.50,356.35,340.20,345.35,348.016285727695123668,21307,1495,7415183.00,7993,37.51,16.15,-5.15
18-February-2022,357.00,360.65,350.65,353.30,354.578087167070217917,8260,588,2928815.00,1832,22.18,10.00,-3.70
17-February-2022,359.00,364.85,356.70,357.55,359.830450841296828281,17057,668,6137628.00,7525,44.12,8.15,-1.45
16-February-2022,360.50,365.75,355.25,356.75,361.200541132513045158,15523,861,5606916.00,6582,42.40,10.50,-3.75
15-February-2022,351.05,359.85,346.80,356.90,354.025691029336950992,11794,718,4175379.00,1847,15.66,13.05,5.85
14-February-2022,352.15,371.00,343.00,349.35,359.084700915685574979,33636,2358,12078173.00,11111,33.03,28.00,-2.80
11-February-2022,378.00,384.40,374.70,377.00,379.989039548022598870,8850,430,3362903.00,1983,22.41,9.70,-1.00
10-February-2022,389.95,389.95,378.25,379.95,381.056448331977217249,9832,538,3746547.00,2776,28.23,11.70,-10.00
9-February-2022,382.30,394.45,381.35,387.15,387.267729816759947864,13043,699,5051133.00,5950,45.62,13.10,4.85
8-February-2022,389.90,390.05,373.70,379.75,380.262281986419917454,7511,623,2856150.00,1867,24.86,16.35,-10.15
7-February-2022,383.00,387.90,374.05,381.35,380.354622123966265454,12213,657,4645271.00,4609,37.74,13.85,-1.65
4-February-2022,390.00,394.00,381.70,382.90,386.974856898304178034,18693,1248,7233721.00,7245,38.76,12.30,-7.10
3-February-2022,393.25,402.40,381.30,384.70,391.657939121355714400,12451,699,4876533.00,2733,21.95,21.10,-8.55
2-February-2022,388.00,396.60,388.00,391.05,391.962098393574297188,19920,1068,7807885.00,7701,38.66,8.60,3.05
1-February-2022,403.95,403.95,380.25,388.30,389.573619047619047619,21000,1037,8181046.00,6527,31.08,23.70,-15.65
31-January-2022,408.00,408.00,386.40,389.15,397.302355831767596473,48433,1852,19242545.00,23789,49.12,21.60,-18.85
28-January-2022,418.80,424.00,390.20,397.10,403.718116453378597448,52433,3376,21168152.00,15996,30.51,33.80,-21.70
27-January-2022,372.00,425.00,372.00,412.95,396.617869398075285740,155036,6924,61490048.00,38960,25.13,53.00,40.95
25-January-2022,384.40,399.05,364.65,376.90,376.664555656079869212,63003,3683,23730997.00,19798,31.42,34.40,-7.50
24-January-2022,410.00,410.00,373.05,385.85,386.985191017133430810,26673,1784,10322056.00,7173,26.89,36.95,-24.15
21-January-2022,412.00,415.55,400.00,405.20,409.358127387918943753,20677,1494,8464298.00,8456,40.90,15.55,-6.80
20-January-2022,385.00,424.35,385.00,414.35,414.311985515807562773,130349,6211,54005153.00,22688,17.41,39.35,29.35
19-January-2022,392.00,396.00,383.00,384.70,390.105608082738846980,29297,2177,11428924.00,9371,31.99,13.00,-7.30
18-January-2022,402.15,406.75,390.00,392.50,397.748238922929431870,23991,1860,9542378.00,10726,44.71,16.75,-9.65
17-January-2022,406.85,407.75,394.80,400.25,400.170861175295072753,16013,1328,6407936.00,7212,45.04,12.95,-6.60
14-January-2022,400.50,409.20,400.00,404.00,405.656304537521815008,18336,1160,7438114.00,10659,58.13,9.20,3.50
13-January-2022,400.10,406.95,400.10,402.80,403.515167843094994342,18559,1275,7488838.00,10098,54.41,6.85,2.70
12-January-2022,403.00,413.15,396.55,402.20,405.698714109564911044,28385,1611,11515758.00,9266,32.64,16.60,-0.80
11-January-2022,409.00,422.00,400.80,402.90,410.057829298858914319,60644,3476,24867547.00,23338,38.48,21.20,-6.10
10-January-2022,423.30,427.00,410.35,413.55,417.657600553186585225,26031,1684,10872045.00,9221,35.42,16.65,-9.75
7-January-2022,424.95,427.95,419.50,424.20,423.759723752224387763,23602,1407,10001577.00,11073,46.92,8.45,-0.75
6-January-2022,417.05,432.45,417.05,423.85,424.750507932884373929,43805,2115,18606196.00,28796,65.74,15.40,6.80
5-January-2022,421.60,426.70,415.55,423.45,421.747754895949796227,27727,1512,11693800.00,14661,52.88,11.15,1.85
4-January-2022,436.00,441.80,419.20,421.30,430.438559934596863441,300903,2561,129520254.00,258819,86.01,22.60,-14.70
3-January-2022,425.00,435.00,425.00,430.75,430.342842397494305239,56192,2445,24181825.00,22281,39.65,10.00,5.75
31-December-2021,421.00,432.30,421.00,424.70,427.298696697456662027,39515,1440,16884708.00,22083,55.89,11.30,3.70
30-December-2021,425.40,428.70,423.45,426.65,425.656939350449157497,18813,1022,8007884.00,6545,34.79,5.25,1.25
29-December-2021,428.90,429.10,419.65,426.40,424.135980902777777777,23040,1142,9772093.00,6702,29.09,9.45,-2.50
28-December-2021,435.00,438.10,426.80,428.80,429.264919336199325105,43266,1989,18572576.00,17018,39.33,11.30,-6.20
27-December-2021,487.00,487.00,424.00,435.10,440.125154252718340357,171796,6924,75611741.00,41856,24.36,63.00,-51.90
24-December-2021,423.85,424.55,411.55,418.30,417.843167597389490681,14863,978,6210403.00,4802,32.31,13.00,-5.55
23-December-2021,425.00,432.00,421.10,423.90,426.950007017543859649,35625,1366,15210094.00,14458,40.58,10.90,-1.10
22-December-2021,428.00,433.65,418.50,423.85,427.151424547184264498,80938,4400,34572782.00,34176,42.22,15.15,-4.15
21-December-2021,393.00,426.65,393.00,422.75,416.743718539712817252,94365,4262,39326021.00,38929,41.25,33.65,29.75
20-December-2021,393.80,406.35,379.65,393.25,389.750551426294229949,53951,3340,21027432.00,18056,33.47,26.70,-0.55
17-December-2021,406.90,409.55,390.00,392.35,397.772755333013238219,29158,1784,11598258.00,21411,73.43,19.55,-14.55
16-December-2021,403.00,419.00,396.60,406.60,409.456471435182804545,38894,2028,15925400.00,22689,58.34,22.40,3.60
15-December-2021,421.00,421.50,397.00,400.05,406.690230679281386201,18814,1183,7651470.00,12449,66.17,24.50,-20.95
14-December-2021,425.00,447.45,413.00,416.55,431.417178333817920607,58469,3967,25224531.00,26978,46.14,34.45,-8.45
13-December-2021,425.00,430.90,420.00,426.75,425.319925871789517644,38312,1593,16294857.00,28829,75.25,10.90,1.75
10-December-2021,426.90,434.00,416.35,421.40,427.403664929758152647,63139,2295,26985840.00,37067,58.71,17.65,-5.50
9-December-2021,440.00,440.00,417.70,422.05,425.156446341020519339,110140,5453,46826731.00,47758,43.36,22.30,-17.95
8-December-2021,405.00,450.00,401.50,440.15,422.848048311794655061,302866,11434,128066297.00,139438,46.04,48.50,35.15
7-December-2021,381.70,409.00,375.80,404.35,394.592991488084898062,126646,4546,49973624.00,29885,23.60,33.20,22.65
6-December-2021,378.00,385.35,370.05,373.40,375.759886959236317631,121726,5134,45739748.00,44576,36.62,15.30,-4.60
3-December-2021,342.40,379.00,339.65,367.30,366.368910771902473679,101347,3954,37130390.00,29235,28.85,39.35,24.90
2-December-2021,331.00,345.00,331.00,342.40,341.462166467542811628,10044,864,3429646.00,4590,45.70,14.00,11.40
1-December-2021,333.95,347.90,329.50,336.60,334.902278820375335120,14920,920,4996742.00,6649,44.56,18.40,2.65
30-November-2021,317.60,345.70,310.10,332.10,332.197982309070937156,34594,2700,11492057.00,10072,29.11,35.60,14.50
29-November-2021,328.30,328.30,311.25,314.70,318.268118128907092045,23195,1730,7382229.00,3472,14.97,17.05,-13.60
26-November-2021,348.95,352.05,326.90,330.55,341.747061322758816031,28244,1763,9652304.00,12220,43.27,25.15,-18.40
25-November-2021,317.70,356.35,317.00,349.05,347.437740128294094748,59083,3111,20527664.00,17747,30.04,39.35,31.35
24-November-2021,317.30,327.95,315.75,323.25,323.730860642625348507,43758,2838,14165815.00,11338,25.91,12.20,5.95
23-November-2021,309.85,317.10,305.00,314.25,314.555533036076205918,24670,2299,7760085.00,2406,9.75,12.10,4.40
22-November-2021,322.00,325.00,307.40,311.55,315.259256170780520346,11992,927,3780589.00,4863,40.55,17.60,-10.45
18-November-2021,338.10,339.70,319.80,322.30,327.546418628195393571,39510,2845,12941359.00,10595,26.82,19.90,-15.80
17-November-2021,344.60,351.05,333.05,335.85,344.156849597689292345,19388,1470,6672513.00,2246,11.58,18.00,-8.75
16-November-2021,341.10,351.50,340.00,344.65,345.303866503866503866,12285,950,4242058.00,5884,47.90,11.50,3.55
15-November-2021,351.20,354.00,340.00,343.00,346.199494949494949494,6336,713,2193520.00,1904,30.05,14.00,-8.20
12-November-2021,346.95,354.60,342.60,351.80,347.898599710284886528,10355,997,3602490.00,2185,21.10,12.00,4.85
11-November-2021,346.50,353.50,337.10,340.50,346.206175961666444828,15026,951,5202094.00,4826,32.12,16.40,-6.00
10-November-2021,355.25,361.00,344.00,346.15,353.783418553688823959,10952,1050,3874636.00,2765,25.25,17.00,-9.10
9-November-2021,352.40,365.60,348.00,355.85,358.095057429447533911,38482,1556,13780214.00,15292,39.74,17.60,3.45
8-November-2021,347.00,358.50,336.05,349.25,348.168975673611868659,45835,2502,15958325.00,28933,63.12,22.45,2.25
4-November-2021,343.20,348.95,342.50,347.00,347.150962444474357248,14858,660,5157969.00,9727,65.47,6.45,3.80
3-November-2021,345.10,355.00,331.50,341.30,343.142109276475936299,68194,2916,23400233.00,23042,33.79,23.50,-3.80
2-November-2021,310.00,349.20,303.50,334.05,325.944438811720571834,88767,2973,28933110.00,36151,40.73,45.70,24.05
1-November-2021,294.50,311.00,294.30,308.30,304.811915130176966552,32379,1495,9869505.00,11980,37.00,16.70,13.80
29-October-2021,298.65,298.65,287.70,291.95,291.732692307692307692,30160,448,8798658.00,25889,85.84,10.95,-6.70
28-October-2021,300.00,301.00,292.20,294.00,297.111600228254666992,12267,710,3644668.00,6607,53.86,8.80,-6.00
27-October-2021,297.80,304.70,293.05,296.40,299.772987012987012987,7700,542,2308252.00,1656,21.51,11.65,-1.40
26-October-2021,291.35,304.40,281.50,296.25,288.637572297754074964,13313,859,3842632.00,4808,36.12,22.90,4.90
25-October-2021,309.65,309.65,288.10,289.45,294.040386803185437997,10548,765,3101538.00,6158,58.38,21.55,-20.20
22-October-2021,299.70,307.50,296.80,302.10,301.255456319867510498,16907,1018,5093326.00,7873,46.57,10.70,2.40
21-October-2021,304.10,304.10,293.30,298.20,299.198572459700056139,12469,886,3730707.00,6971,55.91,10.80,-5.90
20-October-2021,313.00,313.00,295.00,297.90,299.081400726792203501,15135,896,4526597.00,5666,37.44,18.00,-15.10
19-October-2021,306.50,316.85,306.50,309.70,311.501325416180680733,18862,995,5875538.00,7729,40.98,10.35,3.20
18-October-2021,317.45,317.45,306.80,307.60,309.660571428571428571,7000,495,2167624.00,3683,52.61,10.65,-9.85
14-October-2021,305.30,316.50,305.30,307.35,309.155660743384806394,12887,812,3984089.00,6416,49.79,11.20,2.05
13-October-2021,310.00,312.55,305.35,306.35,308.881905046282472379,20094,1049,6206673.00,12200,60.71,7.20,-3.65
12-October-2021,312.05,314.50,306.40,307.95,309.832147774208352455,8716,473,2700497.00,5108,58.60,8.10,-4.10
11-October-2021,316.00,317.10,309.90,312.30,314.708102493074792243,11552,442,3635508.00,5976,51.73,7.20,-3.70
8-October-2021,315.00,316.95,308.15,309.70,312.152370733015894306,14911,876,4654504.00,7913,53.07,8.80,-5.30
7-October-2021,317.40,318.50,312.45,313.35,315.389211208492778669,8101,454,2554968.00,3810,47.03,6.05,-4.05
6-October-2021,324.90,324.90,310.00,311.80,316.692827683822632208,40977,1805,12977122.00,22844,55.75,14.90,-13.10
5-October-2021,307.00,327.05,307.00,321.45,322.665316372630675651,79242,2227,25568645.00,45611,57.56,20.05,14.45
4-October-2021,309.00,311.35,305.20,306.80,308.254813302217036172,13712,997,4226790.00,9577,69.84,6.15,-2.20
1-October-2021,305.50,318.90,305.50,307.15,308.810799935618863672,12426,589,3837283.00,6460,51.99,13.40,1.65
30-September-2021,320.00,322.05,306.75,309.45,315.553385550860558590,58218,2329,18370887.00,37757,64.85,15.30,-10.55
29-September-2021,300.20,320.00,297.90,318.35,311.795078806764083315,127083,3734,39623854.00,61700,48.55,22.10,18.15
28-September-2021,299.85,303.40,294.50,300.25,298.281906629180230837,54064,1296,16126313.00,5366,9.93,8.90,0.40
27-September-2021,295.00,300.50,293.65,294.35,297.104657449602224453,12947,695,3846614.00,7297,56.36,6.85,-0.65
24-September-2021,296.05,300.50,292.20,292.75,296.546331046978128639,15454,616,4582827.00,9170,59.34,8.30,-3.30
23-September-2021,297.50,303.45,295.50,296.95,299.925380273605663445,10453,446,3135120.00,5584,53.42,7.95,-0.55
22-September-2021,290.00,301.55,290.00,295.40,296.384947267497603068,8344,368,2473036.00,3336,39.98,11.55,5.40
21-September-2021,283.30,292.70,282.00,291.45,287.737112022832679272,22424,776,6452217.00,8594,38.32,10.70,8.15
20-September-2021,299.70,300.30,287.80,289.70,296.157828527191794077,10334,523,3060495.00,3443,33.32,12.50,-10.00
17-September-2021,303.70,304.20,287.70,301.45,297.422142435569545543,20332,1508,6047187.00,10882,53.52,16.50,-2.25
16-September-2021,294.00,304.50,294.00,302.20,300.163773513445272061,31684,1829,9510389.00,16364,51.65,10.50,8.20
15-September-2021,294.85,298.60,291.45,294.70,295.049976673664567296,17148,948,5059517.00,8381,48.87,7.15,-0.15
14-September-2021,296.00,297.75,290.85,292.70,293.981137802445581476,23062,1253,6779793.00,13616,59.04,6.90,-3.30
13-September-2021,301.50,314.35,291.30,293.15,304.402404713876207665,37676,2363,11468665.00,13855,36.77,23.05,-8.35
9-September-2021,290.15,303.55,290.15,301.40,299.216383749761586877,10486,806,3137583.00,5184,49.44,13.40,11.25
8-September-2021,300.40,305.00,295.75,297.70,300.716854573997431140,7007,543,2107123.00,3580,51.09,9.25,-2.70
7-September-2021,310.05,310.95,300.00,300.65,303.891824214348316013,7987,540,2427184.00,3521,44.08,10.95,-9.40
6-September-2021,312.30,315.00,306.25,309.05,310.786029147175242893,22232,1151,6909395.00,12027,54.10,8.75,-3.25
