Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,5.46,5.46,5.35,5.35,5.403225806451612903,124,3,670.00,124,100.00,0.11,-0.11
1-June-2023,5.22,5.22,5.22,5.22,5.220000000000000000,500,2,2610.00,500,100.00,0.00,0.00
31-May-2023,5.60,5.60,5.09,5.20,5.343357664233576642,3425,11,18301.00,3425,100.00,0.51,-0.40
30-May-2023,5.89,5.89,5.35,5.35,5.439230769230769230,1300,6,7071.00,1300,100.00,0.54,-0.54
29-May-2023,5.80,5.80,5.51,5.61,5.594594594594594594,4181,5,23391.00,4181,100.00,0.29,-0.19
26-May-2023,5.80,5.80,5.80,5.80,5.800000000000000000,95,2,551.00,95,100.00,0.00,0.00
24-May-2023,6.00,6.00,5.70,5.70,5.875952121871599564,919,6,5400.00,919,100.00,0.30,-0.30
23-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,500,100.00,0.00,0.00
19-May-2023,5.91,5.92,5.91,5.91,5.911666666666666666,3000,4,17735.00,3000,100.00,0.01,0.00
18-May-2023,5.89,5.91,5.89,5.91,5.907734056987788331,737,5,4354.00,737,100.00,0.02,0.02
17-May-2023,6.05,6.19,6.05,6.19,6.068571428571428571,350,3,2124.00,350,100.00,0.14,0.14
16-May-2023,5.70,5.90,5.70,5.90,5.891089108910891089,101,2,595.00,101,100.00,0.20,0.20
15-May-2023,5.99,5.99,5.70,5.70,5.713888888888888888,1080,4,6171.00,1080,100.00,0.29,-0.29
12-May-2023,6.00,6.61,5.99,5.99,6.268946754760979401,7719,8,48390.00,7719,100.00,0.62,-0.01
11-May-2023,6.89,6.89,6.30,6.30,6.385386221294363256,2395,9,15293.00,2395,100.00,0.59,-0.59
10-May-2023,7.31,7.31,6.63,6.63,6.885479041916167664,8016,8,55194.00,8016,100.00,0.68,-0.68
9-May-2023,6.97,6.97,6.97,6.97,6.969986357435197817,2199,8,15327.00,2199,100.00,0.00,0.00
8-May-2023,6.20,6.64,6.02,6.64,6.608979947689625108,2294,9,15161.00,2294,100.00,0.62,0.44
5-May-2023,6.03,6.33,6.03,6.33,6.051937345424567188,1213,5,7341.00,1213,100.00,0.30,0.30
4-May-2023,6.03,6.03,6.03,6.03,6.015625000000000000,64,4,385.00,64,100.00,0.00,0.00
3-May-2023,6.03,6.03,6.03,6.03,6.029941373534338358,4776,6,28799.00,4776,100.00,0.00,0.00
2-May-2023,5.64,5.75,5.64,5.75,5.746913580246913580,486,5,2793.00,486,100.00,0.11,0.11
28-April-2023,5.93,5.93,5.64,5.64,5.836520076481835564,1046,7,6105.00,1046,100.00,0.29,-0.29
27-April-2023,5.89,6.49,5.89,5.93,6.250786988457502623,953,8,5957.00,953,100.00,0.60,0.04
26-April-2023,6.19,6.19,6.19,6.19,6.189533239038189533,707,4,4376.00,707,100.00,0.00,0.00
25-April-2023,5.62,5.90,5.62,5.90,5.896405919661733615,1419,9,8367.00,1419,100.00,0.28,0.28
24-April-2023,5.62,5.65,5.62,5.62,5.625494071146245059,1012,11,5693.00,1012,100.00,0.03,0.00
21-April-2023,5.62,5.62,5.62,5.62,5.500000000000000000,6,2,33.00,3,50.00,0.00,0.00
20-April-2023,5.90,5.90,5.90,5.90,5.899871630295250320,779,4,4596.00,779,100.00,0.00,0.00
19-April-2023,6.18,6.48,5.90,5.90,5.914545454545454545,1100,11,6506.00,1099,99.91,0.58,-0.28
18-April-2023,6.46,6.46,5.90,6.18,6.340838932268022516,5507,31,34919.00,4213,76.50,0.56,-0.28
17-April-2023,6.16,6.16,6.16,6.16,6.159833795013850415,3610,15,22237.00,2410,66.76,0.00,0.00
13-April-2023,5.87,5.87,5.87,5.87,5.800000000000000000,5,2,29.00,5,100.00,0.00,0.00
12-April-2023,5.80,6.19,5.61,5.61,6.184523809523809523,504,4,3117.00,502,99.60,0.58,-0.19
11-April-2023,6.20,6.30,5.90,5.90,6.166666666666666666,222,9,1369.00,165,74.32,0.40,-0.30
10-April-2023,6.00,6.30,6.00,6.20,6.154639175257731958,1261,14,7761.00,1261,100.00,0.30,0.20
6-April-2023,6.00,6.00,5.61,6.00,5.638877913868036349,2531,10,14272.00,2531,100.00,0.39,0.00
5-April-2023,6.20,6.20,5.90,5.90,5.924050632911392405,1185,11,7020.00,1151,97.13,0.30,-0.30
3-April-2023,6.10,6.20,5.79,6.20,5.959290187891440501,958,21,5709.00,836,87.27,0.41,0.10
31-March-2023,6.00,6.10,5.63,6.09,5.698940445743514797,2737,16,15598.00,2537,92.69,0.47,0.09
29-March-2023,5.43,5.99,5.43,5.92,5.526516853932584269,4450,13,24593.00,4050,91.01,0.56,0.49
28-March-2023,5.80,6.20,5.70,5.71,5.863265306122448979,490,13,2873.00,314,64.08,0.50,-0.09
27-March-2023,6.03,6.40,5.89,6.00,6.079391891891891891,592,10,3599.00,488,82.43,0.51,-0.03
24-March-2023,6.34,6.34,6.03,6.19,6.176470588235294117,17,4,105.00,17,100.00,0.31,-0.15
23-March-2023,5.74,6.34,5.74,6.34,5.746537977339488040,4766,24,27388.00,4720,99.03,0.60,0.60
22-March-2023,6.04,6.04,6.04,6.04,6.039938556067588325,651,4,3932.00,651,100.00,0.00,0.00
21-March-2023,6.85,7.00,6.35,6.35,6.414383561643835616,292,12,1873.00,274,93.84,0.65,-0.50
20-March-2023,7.20,7.20,6.68,6.68,6.696078431372549019,204,8,1366.00,204,100.00,0.52,-0.52
17-March-2023,7.39,7.39,7.03,7.03,7.091375770020533880,974,7,6907.00,974,100.00,0.36,-0.36
16-March-2023,7.25,7.63,7.25,7.39,7.495356037151702786,323,3,2421.00,323,100.00,0.38,0.14
15-March-2023,7.98,7.98,7.27,7.27,7.623376623376623376,154,8,1174.00,77,50.00,0.71,-0.71
14-March-2023,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
13-March-2023,8.00,8.00,8.00,8.00,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
10-March-2023,7.67,7.67,7.67,7.67,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-March-2023,7.32,7.67,7.32,7.58,7.550000000000000000,20,2,151.00,20,100.00,0.35,0.26
6-March-2023,7.32,7.32,7.32,7.32,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
2-March-2023,6.73,7.06,6.73,6.99,6.992000000000000000,125,2,874.00,125,100.00,0.33,0.26
24-February-2023,6.50,6.73,6.50,6.73,6.659090909090909090,220,4,1465.00,220,100.00,0.23,0.23
22-February-2023,6.41,6.41,6.41,6.41,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
21-February-2023,5.53,6.11,5.53,6.11,5.916666666666666666,300,3,1775.00,300,100.00,0.58,0.58
16-February-2023,5.82,5.82,5.82,5.82,5.817948717948717948,390,2,2269.00,390,100.00,0.00,0.00
15-February-2023,6.12,6.12,6.12,6.12,6.120000000000000000,1150,2,7038.00,1150,100.00,0.00,0.00
14-February-2023,6.44,6.44,6.44,6.44,6.440000000000000000,350,2,2254.00,350,100.00,0.00,0.00
13-February-2023,6.76,6.77,6.76,6.77,6.768539325842696629,890,3,6024.00,890,100.00,0.01,0.01
10-February-2023,7.11,7.11,7.11,7.11,7.109090909090909090,990,3,7038.00,990,100.00,0.00,0.00
9-February-2023,7.48,7.48,7.48,7.48,7.480000000000000000,50,1,374.00,50,100.00,0.00,0.00
8-February-2023,7.87,7.87,7.87,7.87,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
7-February-2023,8.28,8.28,8.28,8.28,8.280000000000000000,50,1,414.00,50,100.00,0.00,0.00
3-February-2023,8.71,8.71,8.71,8.71,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
2-February-2023,8.71,8.71,8.71,8.71,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
31-January-2023,8.71,8.71,7.89,8.71,8.585714285714285714,70,5,601.00,70,100.00,0.82,0.00
25-January-2023,7.60,8.30,7.60,8.30,7.657142857142857142,105,2,804.00,105,100.00,0.70,0.70
23-January-2023,8.00,8.40,7.98,8.00,7.997542997542997542,814,6,6510.00,814,100.00,0.42,0.00
20-January-2023,8.40,8.40,7.64,8.40,7.904929577464788732,284,11,2245.00,284,100.00,0.76,0.00
19-January-2023,8.46,8.46,8.04,8.04,8.347368421052631578,190,4,1586.00,190,100.00,0.42,-0.42
18-January-2023,8.46,8.46,8.46,8.46,8.455223880597014925,134,3,1133.00,134,100.00,0.00,0.00
17-January-2023,9.00,9.00,8.90,8.90,8.998120300751879699,1064,4,9574.00,1064,100.00,0.10,-0.10
16-January-2023,9.84,9.84,8.93,9.03,9.080118694362017804,6740,37,61200.00,5032,74.66,0.91,-0.81
13-January-2023,9.42,9.42,8.54,9.39,9.196436660123810961,6623,42,60908.00,5583,84.30,0.88,-0.03
12-January-2023,8.50,8.98,8.50,8.98,8.967334035827186512,1898,18,17020.00,1828,96.31,0.48,0.48
11-January-2023,8.78,8.79,8.40,8.56,8.763433515482695810,4392,36,38489.00,4392,100.00,0.39,-0.22
10-January-2023,8.05,8.45,7.80,8.38,8.101778050275904353,1631,19,13214.00,1531,93.87,0.65,0.33
9-January-2023,8.40,8.40,7.65,8.05,7.918010291595197255,2915,23,23081.00,2110,72.38,0.75,-0.35
6-January-2023,8.05,8.05,7.67,8.05,7.980451127819548872,1330,28,10614.00,1133,85.19,0.38,0.00
5-January-2023,7.67,7.67,7.67,7.67,7.669791666666666666,960,8,7363.00,960,100.00,0.00,0.00
4-January-2023,7.81,7.81,7.08,7.31,7.735163098146285385,6959,38,53829.00,5312,76.33,0.73,-0.50
3-January-2023,7.44,7.44,7.43,7.44,7.436534586971121558,1489,15,11073.00,1489,100.00,0.01,0.00
2-January-2023,7.05,7.09,7.05,7.09,7.073741007194244604,556,8,3933.00,349,62.77,0.04,0.04
30-December-2022,6.12,6.76,6.12,6.76,6.751152073732718894,217,7,1465.00,214,98.62,0.64,0.64
29-December-2022,6.40,6.64,6.02,6.44,6.285714285714285714,8043,34,50556.00,6801,84.56,0.62,0.04
28-December-2022,6.03,6.33,5.73,6.33,5.988150807899461400,2785,11,16677.00,2685,96.41,0.60,0.30
27-December-2022,6.02,6.64,6.02,6.03,6.287465940054495912,734,15,4615.00,526,71.66,0.62,0.01
26-December-2022,6.66,6.66,6.33,6.33,6.353088480801335559,1198,20,7611.00,991,82.72,0.33,-0.33
23-December-2022,6.35,6.66,6.04,6.66,6.453142227122381477,907,16,5853.00,706,77.84,0.62,0.31
22-December-2022,6.68,6.68,6.35,6.35,6.379944802207911683,1087,12,6935.00,1087,100.00,0.33,-0.33
21-December-2022,6.89,7.38,6.68,6.68,7.326542840023966446,1669,16,12228.00,1644,98.50,0.70,-0.21
20-December-2022,6.39,7.03,6.39,7.03,6.696428571428571428,336,11,2250.00,174,51.79,0.64,0.64
19-December-2022,6.93,6.93,6.72,6.72,6.731046931407942238,1108,13,7458.00,1108,100.00,0.21,-0.21
16-December-2022,7.08,7.08,6.42,7.07,6.909090909090909090,528,16,3648.00,402,76.14,0.66,-0.01
15-December-2022,6.30,6.88,6.25,6.75,6.608544027898866608,5735,15,37900.00,5450,95.03,0.63,0.45
14-December-2022,6.56,6.56,6.56,6.56,6.559903879162375557,5826,4,38218.00,5826,100.00,0.00,0.00
13-December-2022,6.25,6.25,6.25,6.25,6.166666666666666666,6,1,37.00,6,100.00,0.00,0.00
6-December-2022,6.30,6.30,6.25,6.25,6.266666666666666666,15,3,94.00,15,100.00,0.05,-0.05
2-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,300,4,1800.00,300,100.00,0.00,0.00
1-December-2022,6.74,6.74,6.12,6.12,6.125560538116591928,223,4,1366.00,223,100.00,0.62,-0.62
30-November-2022,6.12,6.42,6.12,6.42,6.222222222222222222,9,3,56.00,9,100.00,0.30,0.30
28-November-2022,5.83,6.12,5.83,6.12,6.119565217391304347,1564,13,9571.00,1564,100.00,0.29,0.29
25-November-2022,5.83,5.83,5.83,5.83,5.823529411764705882,17,2,99.00,17,100.00,0.00,0.00
22-November-2022,5.55,6.13,5.55,6.13,6.000000000000000000,111,3,666.00,111,100.00,0.58,0.58
21-November-2022,5.84,5.84,5.84,5.84,5.838095238095238095,420,4,2452.00,420,100.00,0.00,0.00
18-November-2022,6.14,6.14,6.14,6.14,6.139359698681732580,1062,4,6520.00,1062,100.00,0.00,0.00
17-November-2022,6.80,6.80,6.46,6.46,6.477894736842105263,1900,4,12308.00,1900,100.00,0.34,-0.34
16-November-2022,7.05,7.05,6.80,6.80,6.794871794871794871,39,3,265.00,39,100.00,0.25,-0.25
14-November-2022,7.14,7.15,7.14,7.15,7.142105263157894736,1900,8,13570.00,1900,100.00,0.01,0.01
7-November-2022,7.51,7.51,7.51,7.51,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
31-October-2022,7.90,7.90,7.90,7.90,7.893333333333333333,75,2,592.00,75,100.00,0.00,0.00
17-October-2022,8.31,8.31,8.31,8.31,8.310000000000000000,200,1,1662.00,200,100.00,0.00,0.00
10-October-2022,9.35,9.35,8.74,8.74,8.940750493745885450,1519,9,13581.00,1519,100.00,0.61,-0.61
26-September-2022,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-September-2022,10.18,10.67,9.68,9.68,10.004028197381671701,3972,20,39736.00,3972,100.00,0.99,-0.50
21-September-2022,10.18,10.18,9.22,10.18,10.099465348532230404,9913,40,100116.00,9536,96.20,0.96,0.00
20-September-2022,9.70,9.70,9.70,9.70,9.699886197366281905,6151,39,59664.00,6070,98.68,0.00,0.00
19-September-2022,9.20,9.24,9.20,9.24,9.230805687203791469,2110,22,19477.00,2110,100.00,0.04,0.04
16-September-2022,9.40,9.47,8.70,8.80,9.395143487858719646,11778,49,110656.00,10780,91.53,0.77,-0.60
15-September-2022,9.48,9.48,9.00,9.02,9.030170846964740094,2751,22,24842.00,2424,88.11,0.48,-0.46
14-September-2022,9.40,9.45,8.90,9.03,9.112193221659524737,2567,24,23391.00,2235,87.07,0.55,-0.37
13-September-2022,9.00,9.04,8.90,9.00,9.027402862985685071,4890,39,44144.00,4673,95.56,0.14,0.00
12-September-2022,8.90,8.90,8.10,8.61,8.667584408056803361,6901,33,59815.00,6791,98.41,0.80,-0.29
9-September-2022,8.50,8.51,7.80,8.50,8.465373034459685513,8967,39,75909.00,8738,97.45,0.71,0.00
8-September-2022,8.45,8.66,8.10,8.11,8.255774647887323943,1775,22,14654.00,1765,99.44,0.56,-0.34
7-September-2022,7.70,8.25,7.47,8.25,8.128218602207041513,1903,22,15468.00,1803,94.75,0.78,0.55
6-September-2022,7.65,7.87,7.50,7.86,7.771784232365145228,964,21,7492.00,959,99.48,0.37,0.21
5-September-2022,7.50,7.50,7.30,7.50,7.499404761904761904,3360,40,25198.00,3360,100.00,0.20,0.00
2-September-2022,7.89,7.89,7.15,7.15,7.621917808219178082,365,7,2782.00,283,77.53,0.74,-0.74
1-September-2022,7.30,7.66,7.25,7.52,7.517513134851138353,1142,12,8585.00,1140,99.82,0.41,0.22
30-August-2022,7.30,7.30,7.30,7.30,7.282051282051282051,39,1,284.00,39,100.00,0.00,0.00
29-August-2022,7.69,7.69,7.00,7.35,7.196202531645569620,158,7,1137.00,90,56.96,0.69,-0.34
26-August-2022,7.35,7.35,7.10,7.35,7.162655601659751037,1205,5,8631.00,1205,100.00,0.25,0.00
25-August-2022,7.05,7.25,6.70,7.00,7.001680672268907563,1190,13,8332.00,1190,100.00,0.55,-0.05
24-August-2022,7.05,7.25,7.01,7.05,7.048799085017155928,2623,11,18489.00,2623,100.00,0.24,0.00
23-August-2022,7.55,8.09,7.33,7.36,7.955733169382108822,6506,19,51760.00,6006,92.31,0.76,-0.19
22-August-2022,7.72,7.72,7.00,7.71,7.378537511870845204,10530,18,77696.00,10060,95.54,0.72,-0.01
19-August-2022,7.35,7.36,6.70,7.36,7.223073924905807457,7697,18,55596.00,7647,99.35,0.66,0.01
18-August-2022,7.36,7.36,7.01,7.01,7.358368804064259233,21849,15,160773.00,21849,100.00,0.35,-0.35
17-August-2022,6.68,7.01,6.68,7.01,6.697823303457106274,3905,8,26155.00,3905,100.00,0.33,0.33
16-August-2022,7.20,7.20,6.68,6.68,6.682363013698630136,3504,11,23415.00,3504,100.00,0.52,-0.52
12-August-2022,7.03,7.03,7.03,7.03,7.018518518518518518,54,2,379.00,54,100.00,0.00,0.00
10-August-2022,7.77,7.77,7.03,7.03,7.304878048780487804,82,6,599.00,82,100.00,0.74,-0.74
8-August-2022,7.05,7.40,7.05,7.40,7.245019920318725099,502,13,3637.00,502,100.00,0.35,0.35
19-July-2022,7.02,7.05,7.02,7.05,7.000000000000000000,16,3,112.00,16,100.00,0.03,0.03
13-July-2022,7.38,7.38,7.02,7.02,7.140000000000000000,150,2,1071.00,150,100.00,0.36,-0.36
11-July-2022,7.75,7.75,7.38,7.38,7.485714285714285714,35,3,262.00,35,100.00,0.37,-0.37
8-July-2022,7.75,7.75,7.75,7.75,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
1-July-2022,7.91,7.91,7.91,7.91,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-June-2022,7.91,7.91,7.91,7.91,7.900000000000000000,20,1,158.00,20,100.00,0.00,0.00
22-June-2022,8.33,8.33,7.92,8.32,8.036194415718717683,967,11,7771.00,957,98.97,0.41,-0.01
21-June-2022,8.33,8.33,8.33,8.33,8.323809523809523809,105,3,874.00,105,100.00,0.00,0.00
20-June-2022,7.60,7.95,7.60,7.95,7.946889226100151745,659,7,5237.00,659,100.00,0.35,0.35
17-June-2022,7.00,7.58,7.00,7.58,7.574257425742574257,101,3,765.00,101,100.00,0.58,0.58
16-June-2022,7.95,7.95,7.22,7.22,7.668819188191881918,1084,6,8313.00,1084,100.00,0.73,-0.73
15-June-2022,7.60,7.60,7.60,7.60,7.538461538461538461,13,3,98.00,13,100.00,0.00,0.00
14-June-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-June-2022,7.75,7.98,7.60,7.60,7.638861629048086359,1019,18,7784.00,1019,100.00,0.38,-0.15
10-June-2022,7.13,7.60,7.13,7.60,7.166666666666666666,12,3,86.00,12,100.00,0.47,0.47
9-June-2022,7.25,7.50,7.25,7.50,7.417235494880546075,1172,5,8693.00,1172,100.00,0.25,0.25
8-June-2022,7.49,7.49,7.49,7.49,7.488888888888888888,90,2,674.00,90,100.00,0.00,0.00
7-June-2022,8.25,8.25,7.88,7.88,7.881188118811881188,101,2,796.00,101,100.00,0.37,-0.37
6-June-2022,8.29,8.29,8.29,8.29,8.285714285714285714,70,6,580.00,70,100.00,0.00,0.00
3-June-2022,7.90,8.29,7.90,8.29,8.275318374772589448,1649,11,13646.00,1649,100.00,0.39,0.39
2-June-2022,7.90,7.98,7.90,7.90,7.898148148148148148,108,12,853.00,108,100.00,0.08,0.00
1-June-2022,7.38,7.74,7.38,7.72,7.679266467065868263,2672,11,20519.00,2672,100.00,0.36,0.34
31-May-2022,7.38,7.38,7.38,7.38,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
30-May-2022,7.10,7.38,7.10,7.38,7.248831775700934579,856,7,6205.00,856,100.00,0.28,0.28
27-May-2022,7.10,7.10,7.03,7.03,7.090579710144927536,276,8,1957.00,276,100.00,0.07,-0.07
26-May-2022,6.77,6.77,6.77,6.77,6.769230769230769230,325,3,2200.00,325,100.00,0.00,0.00
25-May-2022,6.80,7.12,6.80,7.12,6.805834092980856882,1097,8,7466.00,1097,100.00,0.32,0.32
24-May-2022,7.86,7.86,7.12,7.12,7.545568039950062421,801,17,6044.00,801,100.00,0.74,-0.74
23-May-2022,7.30,7.49,7.30,7.49,7.427480916030534351,131,5,973.00,131,100.00,0.19,0.19
20-May-2022,7.14,7.14,6.46,7.14,6.732503888024883359,643,8,4329.00,643,100.00,0.68,0.00
18-May-2022,6.95,6.95,6.80,6.80,6.842105263157894736,38,2,260.00,38,100.00,0.15,-0.15
17-May-2022,6.85,7.49,6.80,6.80,6.907597535934291581,1948,17,13456.00,1948,100.00,0.69,-0.05
16-May-2022,6.80,7.14,6.70,7.14,7.118842845973416731,2558,22,18210.00,2558,100.00,0.44,0.34
13-May-2022,7.30,7.49,6.80,6.80,6.961137440758293838,1055,11,7344.00,1055,100.00,0.69,-0.50
12-May-2022,6.50,7.18,6.50,7.15,6.618526315789473684,2375,8,15719.00,2375,100.00,0.68,0.65
11-May-2022,7.45,7.45,6.84,6.84,7.019801980198019801,909,13,6381.00,909,100.00,0.61,-0.61
10-May-2022,6.84,7.20,6.84,7.20,6.884039900249376558,802,9,5521.00,802,100.00,0.36,0.36
9-May-2022,7.57,7.57,7.20,7.20,7.278592375366568914,1023,20,7446.00,1023,100.00,0.37,-0.37
6-May-2022,7.96,7.96,7.57,7.57,7.574046766378765536,4747,15,35954.00,4747,100.00,0.39,-0.39
5-May-2022,8.55,8.60,7.94,7.96,8.171886380189366351,1373,19,11220.00,1373,100.00,0.66,-0.59
4-May-2022,8.25,8.45,7.65,8.35,7.651472650771388499,1426,12,10911.00,1426,100.00,0.80,0.10
2-May-2022,8.80,8.80,8.05,8.05,8.228710462287104622,2466,12,20292.00,2466,100.00,0.75,-0.75
29-April-2022,8.18,8.50,7.78,8.47,8.080209241499564080,2294,19,18536.00,2294,100.00,0.72,0.29
28-April-2022,8.80,8.80,8.18,8.18,8.188942565754159957,1863,17,15256.00,1863,100.00,0.62,-0.62
27-April-2022,7.90,8.68,7.87,8.61,8.220754716981132075,3710,19,30499.00,3710,100.00,0.81,0.71
26-April-2022,9.10,9.10,8.24,8.28,8.290041782729805013,5744,29,47618.00,5744,100.00,0.86,-0.82
25-April-2022,8.65,8.69,8.00,8.67,8.429777436684574059,3909,33,32952.00,3909,100.00,0.69,0.02
22-April-2022,8.00,8.35,7.57,8.34,8.010551948051948051,3696,32,29607.00,3696,100.00,0.78,0.34
21-April-2022,8.33,8.33,7.55,7.96,8.173310810810810810,2960,30,24193.00,2960,100.00,0.78,-0.37
20-April-2022,8.19,8.55,7.82,7.94,8.296402227909077224,6643,46,55113.00,5383,81.03,0.73,-0.25
19-April-2022,8.19,8.19,8.19,8.19,8.189393939393939393,1452,13,11891.00,1452,100.00,0.00,0.00
18-April-2022,7.80,7.80,7.80,7.80,7.800000000000000000,2085,8,16263.00,2085,100.00,0.00,0.00
13-April-2022,7.43,7.43,7.43,7.43,7.429373996789727126,1246,9,9257.00,1246,100.00,0.00,0.00
12-April-2022,7.08,7.08,7.08,7.08,7.079986028641285365,2863,27,20270.00,2863,100.00,0.00,0.00
11-April-2022,6.75,6.75,6.75,6.75,6.749770852428964252,1091,10,7364.00,1091,100.00,0.00,0.00
8-April-2022,6.43,6.43,6.43,6.43,6.429925187032418952,2005,15,12892.00,2005,100.00,0.00,0.00
7-April-2022,5.85,6.13,5.72,6.13,6.044104991394148020,4648,24,28093.00,4265,91.76,0.41,0.28
6-April-2022,5.95,6.09,5.72,5.84,5.970494134376110913,2813,28,16795.00,2413,85.78,0.37,-0.11
5-April-2022,5.51,5.82,5.30,5.80,5.580344332855093256,2788,23,15558.00,2142,76.83,0.52,0.29
4-April-2022,5.89,5.89,5.39,5.55,5.616796875000000000,2560,24,14379.00,2063,80.59,0.50,-0.34
1-April-2022,5.79,6.06,5.51,5.61,5.628947878318155396,5161,37,29051.00,4857,94.11,0.55,-0.18
31-March-2022,5.80,5.80,5.27,5.79,5.666990291262135922,2060,14,11674.00,1756,85.24,0.53,-0.01
30-March-2022,6.00,6.07,5.51,5.53,5.762313158539573633,4081,41,23516.00,2711,66.43,0.56,-0.47
29-March-2022,5.80,6.38,5.78,5.79,6.333364217548411007,10793,36,68356.00,10693,99.07,0.60,-0.01
28-March-2022,6.39,6.39,6.08,6.08,6.125847047434656340,2066,14,12656.00,2056,99.52,0.31,-0.31
25-March-2022,6.35,6.52,5.90,6.40,6.080372166683163416,10103,31,61430.00,9893,97.92,0.62,0.05
24-March-2022,6.85,6.85,6.21,6.21,6.338069216757741347,2745,16,17398.00,2245,81.78,0.64,-0.64
23-March-2022,6.22,6.53,6.22,6.53,6.393684746625923096,3927,21,25108.00,2434,61.98,0.31,0.31
22-March-2022,6.22,6.22,6.22,6.22,6.218543046357615894,453,4,2817.00,453,100.00,0.00,0.00
21-March-2022,5.93,5.93,5.93,5.93,5.929800724637681159,2208,18,13093.00,2207,99.95,0.00,0.00
17-March-2022,5.77,5.77,5.64,5.65,5.652715849209566274,9868,24,55781.00,9867,99.99,0.13,-0.12
16-March-2022,5.50,5.50,5.01,5.50,5.499106344950848972,4476,37,24614.00,4475,99.98,0.49,0.00
15-March-2022,5.51,5.51,5.24,5.24,5.239130434782608695,506,4,2651.00,506,100.00,0.27,-0.27
14-March-2022,5.00,5.51,4.99,5.51,5.001447178002894356,1382,8,6912.00,1382,100.00,0.52,0.51
11-March-2022,4.99,5.25,4.99,5.25,5.072847682119205298,151,3,766.00,151,100.00,0.26,0.26
10-March-2022,5.25,5.25,5.25,5.25,5.240000000000000000,50,2,262.00,50,100.00,0.00,0.00
9-March-2022,4.70,5.00,4.54,5.00,4.593865679534637757,1891,21,8687.00,1891,100.00,0.46,0.30
8-March-2022,4.95,5.01,4.76,4.77,4.775080415124112399,16477,10,78679.00,16477,100.00,0.25,-0.18
4-March-2022,5.01,5.01,5.01,5.01,5.009708737864077669,515,1,2580.00,515,100.00,0.00,0.00
3-March-2022,5.01,5.02,5.01,5.01,5.017964071856287425,3340,13,16760.00,3340,100.00,0.01,0.00
2-March-2022,5.27,5.27,5.27,5.27,5.269655172413793103,1450,7,7641.00,1450,100.00,0.00,0.00
28-February-2022,5.54,5.54,5.54,5.54,5.537777777777777777,225,2,1246.00,225,100.00,0.00,0.00
25-February-2022,5.83,5.83,5.83,5.83,5.830000000000000000,400,4,2332.00,400,100.00,0.00,0.00
23-February-2022,6.35,6.35,6.13,6.13,6.156069364161849710,865,17,5325.00,865,100.00,0.22,-0.22
22-February-2022,6.50,6.50,6.40,6.45,6.444444444444444444,36,5,232.00,36,100.00,0.10,-0.05
21-February-2022,6.62,6.62,6.62,6.62,6.620000000000000000,300,1,1986.00,300,100.00,0.00,0.00
18-February-2022,6.96,6.96,6.96,6.96,6.958730158730158730,315,2,2192.00,315,100.00,0.00,0.00
17-February-2022,7.32,7.32,7.32,7.32,7.320000000000000000,100,1,732.00,100,100.00,0.00,0.00
16-February-2022,7.70,7.70,7.70,7.70,7.697674418604651162,301,5,2317.00,301,100.00,0.00,0.00
15-February-2022,8.10,8.10,8.10,8.10,8.095541401273885350,157,4,1271.00,157,100.00,0.00,0.00
14-February-2022,8.52,8.52,8.52,8.52,8.518987341772151898,79,5,673.00,79,100.00,0.00,0.00
7-February-2022,8.96,8.96,8.96,8.96,8.955555555555555555,45,4,403.00,45,100.00,0.00,0.00
31-January-2022,9.43,9.43,9.43,9.43,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-January-2022,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-December-2021,10.44,10.44,10.44,10.44,10.428571428571428571,49,3,511.00,49,100.00,0.00,0.00
1-December-2021,11.03,11.04,10.98,10.98,11.022493063812921125,10092,38,111239.00,10092,100.00,0.06,-0.05
30-November-2021,10.52,10.52,10.52,10.52,10.519746759119686463,3317,18,34894.00,3047,91.86,0.00,0.00
29-November-2021,9.11,10.02,9.11,10.02,9.659009740259740259,12320,51,118999.00,11319,91.88,0.91,0.91
