Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,23.80,25.00,23.10,23.40,23.465769120595817817,3491,42,81919.00,2447,70.09,1.90,-0.40
27-July-2022,23.70,24.30,23.70,23.80,24.120370370370370370,6912,18,166720.00,6712,97.11,0.60,0.10
26-July-2022,24.20,25.00,23.45,24.50,24.532224532224532224,8658,38,212400.00,7520,86.86,1.55,0.30
25-July-2022,24.20,25.00,24.15,24.90,24.728392824787099112,11038,27,272952.00,10614,96.16,0.85,0.70
22-July-2022,25.30,25.30,24.00,24.50,24.420654911838790931,13895,37,339325.00,13644,98.19,1.30,-0.80
21-July-2022,23.65,24.50,22.55,24.25,24.166570271833429728,10374,37,250704.00,9184,88.53,1.95,0.60
20-July-2022,24.40,24.40,22.95,23.65,23.627866940634197811,18007,55,425467.00,14881,82.64,1.45,-0.75
19-July-2022,22.20,23.60,22.10,22.50,23.386669933839745160,8162,26,190882.00,8052,98.65,1.50,0.30
18-July-2022,21.75,23.60,21.75,23.05,23.228425917193247194,10603,47,246291.00,10166,95.88,1.85,1.30
15-July-2022,23.10,23.20,22.65,23.20,23.107505773672055427,8660,29,200111.00,8560,98.85,0.55,0.10
14-July-2022,23.55,23.55,22.00,22.40,22.479235880398671096,3612,57,81195.00,2481,68.69,1.55,-1.15
13-July-2022,23.45,23.45,21.25,22.40,21.586066380734691082,116811,418,2521490.00,103002,88.18,2.20,-1.05
12-July-2022,24.75,25.70,22.95,23.60,24.000252253078634164,43607,124,1046579.00,40868,93.72,2.75,-1.15
11-July-2022,25.05,25.80,25.00,25.45,25.575373268573484439,11118,50,284347.00,9494,85.39,0.80,0.40
8-July-2022,25.80,25.90,25.00,25.10,25.365924211744286954,3457,37,87690.00,2888,83.54,0.90,-0.70
7-July-2022,26.35,26.35,25.20,25.80,25.663571927722871119,10017,60,257072.00,7663,76.50,1.15,-0.55
6-July-2022,26.40,26.40,25.15,25.50,25.872657376261412782,6243,29,161523.00,5865,93.95,1.25,-0.90
5-July-2022,24.55,26.50,24.30,25.40,25.677452074246881022,9859,52,253154.00,8355,84.74,2.20,0.85
4-July-2022,27.35,27.35,24.80,25.50,25.869713034458914371,17354,66,448943.00,12896,74.31,2.55,-1.85
1-July-2022,25.50,27.35,25.50,26.40,26.515307380658798661,28385,53,752637.00,25229,88.88,1.85,0.90
30-June-2022,26.80,26.80,25.45,25.90,26.279452444556849975,63263,70,1662517.00,62061,98.10,1.35,-0.90
29-June-2022,27.35,27.35,25.50,26.25,26.127344521224086870,20260,43,529340.00,18763,92.61,1.85,-1.10
28-June-2022,25.30,26.80,25.30,26.60,26.328757316713690150,23747,34,625229.00,22229,93.61,1.50,1.30
27-June-2022,26.60,26.60,25.25,25.80,25.990381157856886012,11124,47,289117.00,7257,65.24,1.35,-0.80
24-June-2022,27.00,27.00,25.00,25.55,26.210295905958654235,12335,58,323304.00,9301,75.40,2.00,-1.45
23-June-2022,26.15,26.95,23.75,26.70,26.592719798090182915,38433,79,1022038.00,37140,96.64,3.20,0.55
22-June-2022,26.25,26.70,25.45,26.15,26.235357088239792017,6539,31,171553.00,6418,98.15,1.25,-0.10
21-June-2022,23.20,26.85,23.20,25.45,25.379569003877693725,15731,34,399246.00,13151,83.60,3.65,2.25
20-June-2022,24.05,26.50,24.05,24.45,25.270107456854444806,6142,64,155209.00,5445,88.65,2.45,0.40
17-June-2022,27.00,27.50,23.85,25.60,26.059467582653499355,9316,54,242770.00,8148,87.46,3.65,-1.40
16-June-2022,25.75,27.75,25.75,26.30,26.913019855773980045,20246,80,544881.00,17431,86.10,2.00,0.55
15-June-2022,27.85,27.85,26.10,26.80,26.975178562382858011,19741,87,532517.00,17321,87.74,1.75,-1.05
14-June-2022,27.20,27.50,25.55,27.50,27.141950394977405222,28989,72,786818.00,26248,90.54,1.95,0.30
13-June-2022,26.85,28.00,26.10,27.20,27.267443883765442839,22988,73,626824.00,14792,64.35,1.90,0.35
10-June-2022,26.70,27.50,25.50,27.35,27.224529452106987731,26246,73,714535.00,24231,92.32,2.00,0.65
9-June-2022,27.90,27.90,26.20,27.20,27.290628083572868848,93236,81,2544469.00,91674,98.32,1.70,-0.70
8-June-2022,27.00,27.70,25.20,27.10,26.878918739359714321,72249,219,1941975.00,57984,80.26,2.50,0.10
7-June-2022,26.20,26.65,24.65,26.60,26.102932719953996549,6956,36,181572.00,6275,90.21,2.00,0.40
6-June-2022,26.85,26.85,25.00,25.70,25.535963069438301636,36176,78,923789.00,29230,80.80,1.85,-1.15
3-June-2022,25.70,26.75,25.70,26.00,26.277439907326962061,6906,40,181472.00,6342,91.83,1.05,0.30
2-June-2022,24.60,26.30,24.55,26.25,25.551942468537481435,38379,77,980658.00,37408,97.47,1.75,1.65
1-June-2022,26.35,26.35,24.80,25.10,25.184223277449365248,30957,109,779628.00,27464,88.72,1.55,-1.25
31-May-2022,26.50,26.50,25.55,25.90,25.842945093604724211,23877,63,617052.00,20225,84.70,0.95,-0.60
30-May-2022,27.80,27.80,26.25,26.60,26.834229776247848537,18592,79,498902.00,12694,68.28,1.55,-1.20
27-May-2022,26.15,28.15,26.15,26.70,26.890109721711413509,65256,96,1754741.00,57291,87.79,2.00,0.55
26-May-2022,27.00,27.60,25.55,27.35,26.831532810667325143,16199,122,434644.00,10713,66.13,2.05,0.35
25-May-2022,26.95,27.00,25.00,26.45,26.660283135566042058,21827,60,581914.00,20304,93.02,2.00,-0.50
24-May-2022,25.70,25.75,24.70,25.75,25.614603348888278891,18215,39,466570.00,16122,88.51,1.05,0.05
23-May-2022,24.00,25.10,24.00,24.55,24.640921752342365155,3949,51,97307.00,2514,63.66,1.10,0.55
20-May-2022,24.95,24.95,23.80,23.95,24.229501915708812260,2610,41,63239.00,1660,63.60,1.15,-1.00
19-May-2022,23.80,25.00,23.65,23.80,23.890352009639383767,11619,64,277582.00,8275,71.22,1.35,0.00
18-May-2022,25.70,25.70,24.75,24.80,25.004470938897168405,2013,38,50334.00,1747,86.79,0.95,-0.90
17-May-2022,26.05,26.05,24.25,24.60,24.697594501718213058,3783,39,93431.00,2836,74.97,1.80,-1.45
16-May-2022,23.90,25.05,23.50,25.00,24.578622562330288817,4051,43,99568.00,3370,83.19,1.55,1.10
13-May-2022,23.60,24.80,23.00,23.90,24.031934156378600823,12150,88,291988.00,11207,92.24,1.80,0.30
12-May-2022,25.00,25.75,23.60,23.65,23.947427154370737755,16130,103,386272.00,9901,61.38,2.15,-1.35
11-May-2022,25.00,26.45,24.60,24.80,24.866339970960381663,38568,140,959045.00,35937,93.18,1.85,-0.20
10-May-2022,26.10,27.40,25.50,25.85,26.490331435953332525,24771,80,656192.00,23110,93.29,1.90,-0.25
9-May-2022,27.90,27.90,26.50,26.65,26.749096929560505719,13288,93,355442.00,10829,81.49,1.40,-1.25
6-May-2022,27.75,28.25,26.10,27.85,27.481223604611345736,26283,123,722289.00,15624,59.45,2.15,0.10
5-May-2022,26.85,27.45,26.00,27.20,26.979476019798600443,23436,83,632291.00,20395,87.02,1.45,0.35
4-May-2022,26.60,27.45,26.00,26.15,26.618268372508182088,13444,87,357856.00,8697,64.69,1.45,-0.45
2-May-2022,27.60,27.60,26.30,26.60,27.058025245721698348,20043,85,542324.00,18254,91.07,1.30,-1.00
29-April-2022,28.00,28.00,27.05,27.65,27.602001262057153159,44372,121,1224756.00,39390,88.77,0.95,-0.35
28-April-2022,27.50,27.80,26.70,27.55,27.567068031306441902,16610,108,457889.00,12805,77.09,1.10,0.05
27-April-2022,27.05,27.75,26.65,27.45,27.418810289389067524,11196,75,306981.00,10115,90.34,1.10,0.40
26-April-2022,27.70,27.75,26.15,27.05,27.458911667344212788,17219,78,472815.00,12844,74.59,1.60,-0.65
25-April-2022,27.80,27.80,26.05,27.10,26.842819994221323316,24227,79,650321.00,17704,73.08,1.75,-0.70
22-April-2022,27.75,27.75,26.65,27.05,27.029051987767584097,10464,68,282832.00,7035,67.23,1.10,-0.70
21-April-2022,28.60,28.60,26.90,27.00,27.435930002822466836,14172,91,388822.00,12951,91.38,1.70,-1.60
20-April-2022,27.50,28.00,26.50,27.95,27.787576483107209364,45108,155,1253442.00,38376,85.08,1.50,0.45
19-April-2022,28.70,28.70,26.65,27.05,27.790988044932367867,47093,166,1308761.00,40377,85.74,2.05,-1.65
18-April-2022,28.00,28.00,26.50,27.50,27.437783717950745772,63223,253,1734699.00,56310,89.07,1.50,-0.50
13-April-2022,27.00,27.50,26.25,27.10,27.112470891344200564,60549,105,1641633.00,52023,85.92,1.25,0.10
12-April-2022,26.05,26.80,26.05,26.55,26.473114525139664804,5728,51,151638.00,3126,54.57,0.75,0.50
11-April-2022,26.85,27.90,26.00,26.30,26.569078442969485882,45651,140,1212905.00,29377,64.35,1.90,-0.55
8-April-2022,27.10,28.00,26.55,27.35,27.250351541373715521,18490,78,503859.00,15598,84.36,1.45,0.25
7-April-2022,28.00,28.20,27.50,27.55,27.777612941966020274,28311,114,786412.00,26332,93.01,0.70,-0.45
6-April-2022,25.95,27.65,25.70,27.45,26.994803085667884693,12315,93,332441.00,10161,82.51,1.95,1.50
5-April-2022,23.60,25.40,23.00,25.40,24.702498494882600842,33220,111,820617.00,27881,83.93,2.40,1.80
4-April-2022,22.00,24.00,22.00,23.10,22.938203516169107405,53126,169,1218615.00,39433,74.23,2.00,1.10
1-April-2022,22.50,23.00,21.35,22.05,21.728719967103330787,51069,191,1109664.00,33811,66.21,1.65,-0.45
31-March-2022,21.40,23.75,21.30,22.45,22.535626793588577028,28574,111,643933.00,21696,75.93,2.45,1.05
30-March-2022,23.90,23.90,21.25,21.60,22.196946564885496183,28165,125,625177.00,24800,88.05,2.65,-2.30
29-March-2022,24.00,24.30,22.05,22.80,23.249288490375493466,32677,113,759717.00,29145,89.19,2.25,-1.20
28-March-2022,24.05,26.55,23.50,23.70,24.898404831965308967,32285,104,803845.00,23844,73.85,3.05,-0.35
25-March-2022,25.00,25.60,24.00,24.90,24.623699968484084462,12692,53,312524.00,9729,76.65,1.60,-0.10
24-March-2022,25.25,25.30,24.40,24.90,24.746955345060893098,8868,36,219456.00,8868,100.00,0.90,-0.35
23-March-2022,25.55,25.90,24.50,24.60,24.992230247318888159,27414,70,685137.00,23752,86.64,1.40,-0.95
22-March-2022,26.00,26.05,24.85,25.05,25.105844212739858056,34239,68,859599.00,31257,91.29,1.20,-0.95
21-March-2022,25.50,26.30,24.70,26.20,25.211092128838701612,23999,71,605041.00,23249,96.87,1.60,0.70
17-March-2022,25.75,26.50,24.55,24.75,25.184652975740299028,17189,64,432899.00,16822,97.86,1.95,-1.00
16-March-2022,26.35,26.35,25.50,25.50,25.698115443878155742,8437,45,216815.00,8347,98.93,0.85,-0.85
15-March-2022,26.90,26.90,25.55,25.75,25.938331710483609217,6162,40,159832.00,6127,99.43,1.35,-1.15
14-March-2022,26.90,26.90,25.75,26.35,26.221765145848915482,5348,36,140234.00,5027,94.00,1.15,-0.55
11-March-2022,26.95,27.50,26.05,26.20,26.761205368447708280,3949,47,105680.00,3228,81.74,1.45,-0.75
10-March-2022,27.60,27.60,26.40,26.50,26.979064769527197272,26988,107,728111.00,22963,85.09,1.20,-1.10
9-March-2022,24.50,26.45,24.05,25.85,24.713739268410166321,35293,98,872222.00,33349,94.49,2.40,1.35
8-March-2022,25.05,26.15,23.90,24.25,24.253974065010886529,51899,106,1258757.00,44317,85.39,2.25,-0.80
7-March-2022,25.95,26.50,24.65,24.80,25.293233925668479174,35678,99,902412.00,32410,90.84,1.85,-1.15
4-March-2022,25.00,26.30,25.00,25.85,25.706251306711269077,4783,42,122953.00,3274,68.45,1.30,0.85
3-March-2022,25.15,26.35,25.15,25.60,25.640641711229946524,11220,58,287688.00,8336,74.30,1.20,0.45
2-March-2022,26.10,27.90,25.20,25.45,26.153764058780067317,12181,99,318579.00,7657,62.86,2.70,-0.65
28-February-2022,26.35,26.70,24.55,26.35,25.875210634712600636,21364,126,552798.00,12454,58.29,2.15,0.00
25-February-2022,23.10,25.10,23.10,24.90,24.801922352054278175,10612,90,263198.00,7729,72.83,2.00,1.80
24-February-2022,25.80,25.80,22.75,23.00,23.696671425351266060,39927,202,946137.00,31909,79.92,3.05,-2.80
23-February-2022,25.55,26.00,24.90,25.25,25.408256880733944954,6104,50,155092.00,4933,80.82,1.10,-0.30
22-February-2022,24.15,26.30,24.15,25.05,25.008549283124313895,30061,170,751782.00,16472,54.80,2.15,0.90
21-February-2022,27.55,28.50,26.15,26.55,27.352510594580711442,15574,122,425988.00,11143,71.55,2.35,-1.00
18-February-2022,28.00,28.00,26.70,27.95,27.747403132728771640,24260,100,673152.00,19621,80.88,1.30,-0.05
17-February-2022,27.95,29.80,27.50,28.10,28.706627613922757305,14681,76,421442.00,10819,73.69,2.30,0.15
16-February-2022,28.30,28.80,27.30,27.95,28.229692296174290634,13357,100,377064.00,11697,87.57,1.50,-0.35
15-February-2022,28.80,28.80,25.70,27.75,27.197664845445700172,26722,148,726776.00,19315,72.28,3.10,-1.05
14-February-2022,28.50,29.80,28.05,28.20,29.071654844707664761,29042,126,844299.00,21830,75.17,1.75,-0.30
11-February-2022,28.50,29.00,28.00,28.95,28.786564776968189088,22508,118,647928.00,20122,89.40,1.00,0.45
10-February-2022,30.85,30.85,28.25,28.65,29.356273639204078276,36486,144,1071093.00,28039,76.85,2.60,-2.20
9-February-2022,30.10,30.10,29.00,29.60,29.465011874166368457,30739,117,905725.00,27522,89.53,1.10,-0.50
8-February-2022,29.80,30.25,27.10,29.60,29.417081025723949279,74211,243,2183071.00,60702,81.80,3.15,-0.20
7-February-2022,28.25,28.25,26.25,27.80,27.100912709305517430,29144,151,789829.00,22902,78.58,2.00,-0.45
4-February-2022,29.45,29.45,28.00,28.25,28.448724183769412832,30843,152,877444.00,21700,70.36,1.45,-1.20
3-February-2022,30.40,30.40,29.15,29.45,29.905220297495763509,42488,219,1270613.00,29689,69.88,1.25,-0.95
2-February-2022,29.50,30.10,29.50,30.10,30.021058377384509308,34808,147,1044973.00,27745,79.71,0.60,0.60
1-February-2022,30.00,30.00,28.50,29.80,29.472756672002090615,61226,127,1804499.00,46251,75.54,1.50,-0.20
31-January-2022,29.50,30.20,29.00,29.70,29.540918880114860014,11144,83,329204.00,7880,70.71,1.20,0.20
28-January-2022,30.20,30.20,29.40,29.80,29.796280461735784523,23390,128,696935.00,18352,78.46,0.80,-0.40
27-January-2022,28.70,29.85,28.40,29.00,28.990930418860151064,34952,128,1013291.00,28253,80.83,1.45,0.30
25-January-2022,29.00,29.70,27.50,29.00,28.635045646200792635,78977,183,2261510.00,57196,72.42,2.20,0.00
24-January-2022,28.55,30.75,28.30,28.60,29.038159719389836038,61295,184,1779894.00,49391,80.58,2.45,0.05
21-January-2022,30.25,30.80,29.05,29.70,30.014527730456180200,63396,155,1902801.00,58052,91.57,1.75,-0.55
20-January-2022,29.85,31.00,29.00,29.45,30.429338933481067291,77617,265,2361834.00,61600,79.36,2.00,-0.40
19-January-2022,29.90,30.20,29.40,29.90,29.754479154703112438,34828,109,1036289.00,34411,98.80,0.80,0.00
18-January-2022,30.80,30.80,29.50,29.65,29.963976660935253826,35477,145,1063032.00,31158,87.83,1.30,-1.15
17-January-2022,28.50,29.95,27.30,29.75,29.547624175016784687,78941,245,2332519.00,67636,85.68,2.65,1.25
14-January-2022,28.25,29.85,28.25,28.55,28.623136191285808741,74109,249,2121232.00,57828,78.03,1.60,0.30
13-January-2022,29.40,30.00,28.80,29.35,29.316739416614702418,28866,130,846257.00,27338,94.71,1.20,-0.05
12-January-2022,30.10,30.75,29.20,29.35,30.007145748140291133,71651,277,2150042.00,52079,72.68,1.55,-0.75
11-January-2022,32.00,32.00,30.00,30.30,30.671679377298287284,69889,289,2143613.00,57778,82.67,2.00,-1.70
10-January-2022,30.80,30.95,28.25,30.85,30.788722680460412880,107295,457,3303476.00,85616,79.79,2.70,0.05
7-January-2022,31.40,31.40,28.65,29.50,29.862728147580290006,61309,203,1830854.00,50727,82.74,2.75,-1.90
6-January-2022,30.90,30.90,28.80,30.05,29.964174573055028462,79050,174,2368668.00,71109,89.95,2.10,-0.85
5-January-2022,31.00,31.00,29.00,30.00,30.062673111388692771,36826,180,1107088.00,31160,84.61,2.00,-1.00
4-January-2022,32.15,32.90,30.10,30.10,31.078742626452662316,51027,226,1585855.00,41614,81.55,2.80,-2.05
3-January-2022,31.90,32.20,29.20,31.65,31.095582665029649173,38281,195,1190370.00,29431,76.88,3.00,-0.25
31-December-2021,32.00,33.35,30.55,30.70,31.262587223028628390,57181,261,1787626.00,49030,85.75,2.80,-1.30
30-December-2021,33.40,33.75,31.65,32.15,33.399182294471918914,122538,274,4092669.00,115666,94.39,2.10,-1.25
29-December-2021,32.10,32.15,31.75,32.15,32.090682109230905532,124159,282,3984347.00,117444,94.59,0.40,0.05
28-December-2021,30.65,30.65,30.00,30.65,30.638387999378206124,154392,273,4730322.00,150161,97.26,0.65,0.00
27-December-2021,28.45,29.20,27.70,29.20,29.157123723422065963,95568,176,2786488.00,88266,92.36,1.50,0.75
24-December-2021,28.70,28.70,27.40,27.85,27.966034711474684943,36184,106,1011923.00,34149,94.38,1.30,-0.85
23-December-2021,28.05,29.25,27.75,28.35,28.441983017808173918,60534,134,1721707.00,56753,93.75,1.50,0.30
22-December-2021,27.95,28.10,26.05,28.05,27.685509710324985287,61172,177,1693578.00,56151,91.79,2.05,0.10
21-December-2021,26.70,27.30,25.85,26.95,26.768356093937489286,35002,110,936946.00,30938,88.39,1.45,0.25
20-December-2021,27.65,27.65,25.55,26.00,25.985405939918846114,29327,127,762074.00,27374,93.34,2.10,-1.65
17-December-2021,26.00,27.90,26.00,26.85,26.734049000086572591,46204,160,1235220.00,42458,91.89,1.90,0.85
16-December-2021,27.40,27.50,26.10,26.90,26.960863577806405757,22511,162,606916.00,18460,82.00,1.40,-0.50
15-December-2021,28.30,28.30,26.55,27.20,27.253203328398591045,19589,121,533863.00,15635,79.82,1.75,-1.10
14-December-2021,27.55,27.60,27.00,27.45,27.316128078089181394,13523,105,369396.00,10966,81.09,0.60,-0.10
13-December-2021,29.50,30.40,28.30,28.30,28.529979827460406026,23299,143,664720.00,21218,91.07,2.10,-1.20
10-December-2021,31.45,31.45,29.30,29.75,29.921460498055378185,17227,115,515457.00,13761,79.88,2.15,-1.70
9-December-2021,30.95,30.95,29.55,30.50,30.408238636363636363,31680,137,963333.00,25553,80.66,1.40,-0.45
8-December-2021,30.80,30.80,29.80,30.20,30.282628203725185493,45689,148,1383583.00,40063,87.69,1.00,-0.60
7-December-2021,29.00,29.95,28.65,29.50,29.613472837527885128,31827,127,942508.00,30101,94.58,1.30,0.50
6-December-2021,28.00,29.00,27.00,28.60,28.473190996039030045,41404,147,1178904.00,35273,85.19,2.00,0.60
3-December-2021,28.00,28.00,26.00,27.75,27.235407679290702385,41957,141,1142716.00,33150,79.01,2.00,-0.25
2-December-2021,27.25,29.30,27.05,27.25,27.418280904332811741,55599,217,1524429.00,46448,83.54,2.25,0.00
1-December-2021,29.80,29.80,28.40,28.45,28.670776866806127619,76963,210,2206589.00,65629,85.27,1.40,-1.35
30-November-2021,29.85,31.35,29.85,29.85,30.596438044713906782,50141,146,1534136.00,44836,89.42,1.50,0.00
29-November-2021,31.40,32.35,31.40,31.40,31.402545925756536321,13119,77,411970.00,10326,78.71,0.95,0.00
26-November-2021,35.00,35.00,32.75,33.05,33.310684308827831409,88878,279,2960587.00,76726,86.33,2.25,-1.95
25-November-2021,34.65,34.65,33.00,34.45,34.081494410113684607,105995,286,3612468.00,94748,89.39,1.65,-0.20
24-November-2021,32.90,33.85,32.90,33.65,33.610430340760772603,106497,312,3579410.00,97093,91.17,0.95,0.75
23-November-2021,32.00,32.40,29.70,32.25,31.922340765228497905,106478,345,3399027.00,91069,85.53,2.70,0.25
22-November-2021,30.00,31.10,29.20,30.90,30.580046429859358095,88736,323,2713551.00,78147,88.07,1.90,0.90
18-November-2021,29.50,29.70,27.60,29.65,29.424845141916596514,79589,242,2341894.00,69384,87.18,2.10,0.15
17-November-2021,27.50,28.65,27.30,28.30,28.149836169538103794,94610,230,2663256.00,88514,93.56,1.35,0.80
16-November-2021,27.30,27.95,27.00,27.30,27.364845605700712589,27365,99,748839.00,24884,90.93,0.95,0.00
15-November-2021,28.40,28.40,27.15,27.85,27.747891782607539038,37591,121,1043071.00,34306,91.26,1.25,-0.55
12-November-2021,28.40,28.40,26.50,27.45,27.143864885030183816,58972,113,1600728.00,56046,95.04,1.90,-0.95
11-November-2021,27.85,27.85,26.00,27.20,26.826195190947666195,53025,120,1422459.00,44784,84.46,1.85,-0.65
10-November-2021,27.85,28.00,26.20,26.70,27.273641089194120279,29049,96,792272.00,26025,89.59,1.80,-1.15
9-November-2021,27.05,27.45,25.75,27.30,27.116314931488743005,45394,108,1230918.00,40502,89.22,1.70,0.25
8-November-2021,27.50,28.05,26.00,27.05,26.826797552269250382,39220,129,1052147.00,31853,81.22,2.05,-0.45
4-November-2021,28.45,28.45,26.90,26.95,27.068346221002743826,4009,49,108517.00,3821,95.31,1.55,-1.50
3-November-2021,27.05,27.25,25.60,27.10,26.770362844702467343,34450,115,922239.00,26652,77.36,1.65,0.05
2-November-2021,26.90,27.20,25.10,26.45,26.021977194897075979,26573,159,691482.00,22517,84.74,2.10,-0.45
1-November-2021,27.65,27.90,26.35,26.35,26.536150974415179641,58394,271,1549552.00,41748,71.49,1.55,-1.30
29-October-2021,28.00,28.30,27.35,27.70,27.852147001934235976,38775,127,1079967.00,30168,77.80,0.95,-0.30
28-October-2021,27.15,29.65,27.05,28.50,28.695854514212071310,41901,137,1202385.00,41299,98.56,2.60,1.35
27-October-2021,28.00,28.40,27.05,28.25,28.143345348204570184,58816,180,1655279.00,50835,86.43,1.35,0.25
26-October-2021,27.00,28.00,26.50,27.70,27.186644690084831622,66131,160,1797880.00,54948,83.09,1.50,0.70
25-October-2021,27.00,28.00,26.65,27.75,27.433585522073679233,46526,152,1276375.00,38487,82.72,1.35,0.75
22-October-2021,27.80,28.25,26.00,27.95,27.522432723592717934,91897,145,2529229.00,78757,85.70,2.25,0.15
21-October-2021,26.60,28.40,26.60,27.35,27.325531854054672309,69944,192,1911257.00,49383,70.60,1.80,0.75
20-October-2021,30.00,30.00,28.00,28.00,28.048288508557457212,8180,69,229435.00,6663,81.45,2.00,-2.00
19-October-2021,32.25,32.25,29.45,29.45,29.833481481481481481,37125,144,1107568.00,34093,91.83,2.80,-2.80
18-October-2021,33.15,33.15,30.30,31.00,31.071372166147396229,69649,228,2164090.00,61100,87.73,2.85,-2.15
14-October-2021,33.45,33.45,31.30,31.75,31.945214991703340307,110888,229,3542341.00,90853,81.93,2.15,-1.70
13-October-2021,33.50,33.50,31.75,32.90,32.573873222463244155,49788,233,1621788.00,46141,92.67,1.75,-0.60
12-October-2021,29.50,32.40,29.40,32.40,30.847632903428751179,152592,382,4707102.00,125520,82.26,3.00,2.90
11-October-2021,32.85,33.00,30.75,30.90,32.083873765176080235,106088,295,3403714.00,106088,100.00,2.25,-1.95
8-October-2021,32.60,32.60,30.10,32.35,32.156322575478497637,112383,402,3613824.00,112383,100.00,2.50,-0.25
7-October-2021,31.05,31.05,30.20,31.05,31.042784981363420495,69487,157,2157070.00,69487,100.00,0.85,0.00
6-October-2021,29.60,29.60,28.20,29.60,29.559762370980053765,150655,197,4453326.00,150655,100.00,1.40,0.00
5-October-2021,28.10,28.20,27.70,28.20,28.131714658004367854,54489,225,1532869.00,54489,100.00,0.50,0.10
4-October-2021,26.85,26.90,26.00,26.90,26.768629434289429954,69205,289,1852523.00,69205,100.00,0.90,0.05
1-October-2021,25.00,25.65,24.45,25.65,25.528555522363740053,73646,234,1880076.00,73646,100.00,1.20,0.65
30-September-2021,23.20,24.45,23.20,24.45,24.334607684336549392,99397,242,2418787.00,99397,100.00,1.25,1.25
29-September-2021,21.25,23.35,21.25,23.30,23.312728975006106000,49132,100,1145401.00,49132,100.00,2.10,2.05
28-September-2021,21.30,22.30,21.30,22.25,21.911744145403704998,34332,131,752274.00,34332,100.00,1.00,0.95
27-September-2021,21.35,21.35,20.30,21.25,20.685356741487713756,65846,152,1362048.00,65846,100.00,1.05,-0.10
24-September-2021,20.50,20.90,19.40,20.35,20.268895763399811316,91158,104,1847672.00,91158,100.00,1.50,-0.15
23-September-2021,20.75,20.75,19.55,20.30,20.288686689307324039,109243,167,2216397.00,109243,100.00,1.20,-0.45
22-September-2021,19.10,20.75,19.10,20.00,19.963848592119571504,86442,68,1725715.00,86442,100.00,1.65,0.90
21-September-2021,19.00,20.70,18.90,20.00,19.853030161255107451,64122,104,1273016.00,64122,100.00,1.80,1.00
20-September-2021,20.50,20.95,19.50,19.85,19.703663203936577364,16461,63,324342.00,16461,100.00,1.45,-0.65
17-September-2021,19.75,21.00,19.75,20.50,20.199333333333333333,4500,40,90897.00,4500,100.00,1.25,0.75
16-September-2021,19.00,20.15,19.00,20.15,19.821898159215873774,25098,86,497490.00,25098,100.00,1.15,1.15
15-September-2021,20.20,20.20,18.70,19.20,19.203414952273670480,16867,70,323904.00,16867,100.00,1.50,-1.00
14-September-2021,19.70,20.50,19.20,19.65,19.501415813548246569,4591,36,89531.00,4591,100.00,1.30,-0.05
13-September-2021,18.05,19.85,18.05,19.75,18.664512250112731098,6653,66,124175.00,6653,100.00,1.80,1.70
9-September-2021,18.20,19.90,18.20,19.00,18.846944858420268256,20130,59,379389.00,20130,100.00,1.70,0.80
8-September-2021,20.00,20.00,18.25,19.00,19.453198127925117004,8974,58,174573.00,8974,100.00,1.75,-1.00
7-September-2021,20.40,20.40,18.75,19.10,19.646024096385542168,12450,34,244593.00,12450,100.00,1.65,-1.30
6-September-2021,19.25,21.00,19.20,19.50,19.731565141358204605,17155,92,338495.00,17155,100.00,1.80,0.25
3-September-2021,19.20,20.55,19.20,20.20,19.934011352885525070,4228,60,84281.00,4228,100.00,1.35,1.00
2-September-2021,20.00,21.50,19.80,20.00,20.086887157145486899,16297,74,327356.00,16297,100.00,1.70,0.00
1-September-2021,21.00,21.00,20.10,20.80,20.730797443152048622,9543,53,197834.00,9543,100.00,0.90,-0.20
31-August-2021,21.50,21.50,19.85,20.00,20.043484521238300935,6945,62,139202.00,6945,100.00,1.65,-1.50
30-August-2021,20.50,21.25,19.30,20.85,20.077055869428750784,19116,101,383793.00,19116,100.00,1.95,0.35
27-August-2021,19.80,20.50,18.65,20.30,19.540224151119092753,30069,128,587555.00,30069,100.00,1.85,0.50
26-August-2021,19.50,20.50,19.50,19.55,19.691169599750817629,6421,56,126437.00,6421,100.00,1.00,0.05
25-August-2021,19.65,21.50,19.65,20.50,19.797282978884431998,26426,114,523163.00,26426,100.00,1.85,0.85
24-August-2021,20.65,20.70,20.65,20.65,20.650264200792602377,6056,37,125058.00,6056,100.00,0.05,0.00
23-August-2021,23.80,23.80,21.70,21.70,22.526020961329960245,33204,108,747954.00,33204,100.00,2.10,-2.10
20-August-2021,22.40,24.60,22.40,22.80,23.000460974840478443,41217,159,948010.00,41217,100.00,2.20,0.40
18-August-2021,23.70,23.80,21.60,23.55,23.107912404653942142,28449,142,657397.00,28449,100.00,2.20,-0.15
17-August-2021,22.70,22.70,20.75,22.70,22.514760732307842324,41021,183,923578.00,41021,100.00,1.95,0.00
16-August-2021,21.70,21.70,19.70,21.65,21.359762699630064062,44332,216,946921.00,44332,100.00,2.00,-0.05
13-August-2021,20.70,20.70,19.75,20.70,20.559826948953347754,58711,154,1207088.00,58711,100.00,0.95,0.00
12-August-2021,19.75,19.75,19.75,19.75,19.749968847352024922,16050,43,316987.00,16050,100.00,0.00,0.00
