Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,810.65,821.20,796.95,803.35,809.665510500094595446,15857,1450,12838866.00,8577,54.09,24.25,-7.30
1-December-2021,814.95,821.20,782.05,815.65,804.588555060056638781,61442,961,49435530.00,54587,88.84,39.15,0.70
30-November-2021,800.20,812.55,794.60,806.35,805.377600113202207443,28268,2353,22766414.00,15107,53.44,17.95,6.15
29-November-2021,796.05,805.00,781.70,801.30,791.197507039134423740,63218,1135,50017924.00,50711,80.22,23.30,5.25
26-November-2021,787.00,814.15,776.80,796.05,797.012157968167193417,105363,4411,83975592.00,19011,18.04,37.35,9.05
25-November-2021,785.00,792.90,776.30,789.05,786.782119345933319176,14127,1118,11114871.00,5477,38.77,16.60,4.05
24-November-2021,772.00,783.90,758.30,780.35,775.030337309749074454,19448,1397,15072790.00,9360,48.13,25.60,8.35
23-November-2021,725.00,768.25,725.00,764.65,743.497646973646104836,82872,2498,61615137.00,10433,12.59,43.25,39.65
22-November-2021,760.00,760.00,724.40,735.65,736.471994270538032287,67022,3542,49359826.00,14395,21.48,35.60,-24.35
18-November-2021,775.05,788.35,753.85,762.90,772.997806616706269420,10942,802,8458142.00,4449,40.66,34.50,-12.15
17-November-2021,780.00,793.90,775.10,785.55,784.807401229419578043,32373,1541,25406570.00,4844,14.96,18.80,5.55
16-November-2021,786.95,793.95,777.70,786.75,785.106246370265212621,30994,780,24333583.00,25999,83.88,16.25,-0.20
15-November-2021,780.00,794.00,776.00,782.95,784.218610650451446471,27135,1646,21279772.00,15146,55.82,18.00,2.95
12-November-2021,768.00,781.65,765.05,780.55,770.445529016124859877,57985,740,44674284.00,52422,90.41,16.60,12.55
11-November-2021,779.95,782.70,757.00,769.00,770.769540533869318382,141795,2630,109291267.00,113226,79.85,25.70,-10.95
10-November-2021,777.00,804.75,765.00,793.20,778.149134211926009101,33842,2667,26334123.00,4630,13.68,39.75,16.20
9-November-2021,789.95,797.00,776.05,779.85,784.624945231488243026,6847,649,5372327.00,2586,37.77,20.95,-10.10
8-November-2021,777.00,789.65,767.00,786.15,781.362777777777777777,5400,597,4219359.00,1792,33.19,22.65,9.15
4-November-2021,774.00,781.20,772.80,777.55,776.433985330073349633,2454,167,1905369.00,1795,73.15,8.40,3.55
3-November-2021,780.25,783.05,770.85,772.90,777.368338334047721103,6999,730,5440801.00,3717,53.11,12.20,-7.35
2-November-2021,778.20,785.00,776.25,779.45,779.691148775894538606,4779,385,3726144.00,2380,49.80,8.75,1.25
1-November-2021,775.95,780.55,765.00,778.90,773.152054351342607570,15455,1145,11949065.00,9482,61.35,15.55,2.95
29-October-2021,743.35,782.55,736.65,777.35,765.026117551535928548,22169,1892,16959864.00,12069,54.44,45.90,34.00
28-October-2021,749.70,753.45,739.45,745.45,746.897540150437080707,14757,1561,11021967.00,6555,44.42,14.00,-4.25
27-October-2021,757.20,764.95,755.05,757.30,761.148920045471769609,7917,586,6026016.00,2024,25.57,9.90,0.10
26-October-2021,762.10,765.65,741.45,756.30,753.821910297181708520,18238,2125,13748204.00,7791,42.72,24.20,-5.80
25-October-2021,767.60,767.60,755.10,761.85,760.663091389950044078,6806,571,5177073.00,2140,31.44,12.50,-5.75
22-October-2021,788.00,788.00,762.20,767.60,770.963378093441349461,9011,726,6947151.00,3503,38.87,25.80,-20.40
21-October-2021,776.75,794.80,772.45,787.95,782.074996169756396506,13054,1514,10209207.00,7610,58.30,22.35,11.20
20-October-2021,787.00,791.35,768.00,776.75,776.469633785730533019,13189,1017,10240858.00,7091,53.76,23.35,-10.25
19-October-2021,810.00,819.80,790.05,793.75,803.603581278228546304,25019,2033,20105358.00,12600,50.36,29.75,-16.25
18-October-2021,814.70,814.70,802.30,811.40,808.554033191817830953,10364,915,8379854.00,3769,36.37,12.40,-3.30
14-October-2021,817.75,820.35,803.80,806.20,810.052679698724367625,22969,2032,18606100.00,11058,48.14,16.55,-11.55
13-October-2021,825.00,826.05,804.75,816.95,816.991095936265649059,14937,1019,12203396.00,5409,36.21,21.30,-8.05
12-October-2021,831.90,863.10,809.55,820.05,843.045915929564497896,85809,4837,72340927.00,19724,22.99,53.55,-11.85
11-October-2021,777.55,834.60,774.70,819.45,810.209244276123257014,92944,5941,75304088.00,51650,55.57,59.90,41.90
8-October-2021,783.45,784.85,776.05,777.35,781.202599388379204892,3924,342,3065439.00,1585,40.39,8.80,-6.10
7-October-2021,778.50,784.45,775.00,777.80,778.803978853644963828,7188,804,5598043.00,4272,59.43,9.45,-0.70
6-October-2021,788.15,791.95,776.80,778.50,784.837202199144777031,6548,450,5139114.00,2731,41.71,15.15,-9.65
5-October-2021,800.55,800.55,785.45,787.20,789.787344746559248069,5958,388,4705553.00,2785,46.74,15.10,-13.35
4-October-2021,795.55,806.30,788.85,794.25,796.868931446694315686,16396,1347,13065463.00,8361,50.99,17.45,-1.30
1-October-2021,790.50,794.25,783.90,788.30,787.533240997229916897,6498,431,5117391.00,1719,26.45,10.35,-2.20
30-September-2021,795.40,799.90,786.00,788.75,791.501002386634844868,10475,767,8290973.00,2534,24.19,13.90,-6.65
29-September-2021,783.00,797.75,774.80,794.45,788.340058500392380680,70085,1634,55250813.00,35296,50.36,22.95,11.45
28-September-2021,795.00,798.80,775.15,781.60,786.055369559618851403,19415,2042,15261265.00,9430,48.57,23.65,-13.40
27-September-2021,792.20,801.80,780.35,788.65,791.264369916841816686,21886,1751,17317612.00,10469,47.83,21.45,-3.55
24-September-2021,821.00,822.85,788.20,791.75,800.607843137254901960,11679,782,9350299.00,7021,60.12,34.65,-29.25
23-September-2021,814.00,839.00,811.10,819.90,823.523862705680887499,26862,1269,22121498.00,9353,34.82,27.90,5.90
22-September-2021,786.90,821.00,778.20,812.55,803.958299027570706958,44939,2599,36129082.00,24321,54.12,42.80,25.65
21-September-2021,784.00,792.15,767.95,781.25,778.662893035825146989,27383,1472,21322126.00,10285,37.56,24.20,-2.75
20-September-2021,779.40,792.75,765.80,783.50,783.132477159110498189,11602,820,9085903.00,3271,28.19,26.95,4.10
17-September-2021,781.45,788.50,766.90,776.85,778.058943018246769166,28553,2102,22215917.00,14896,52.17,21.60,-4.60
16-September-2021,791.50,792.95,779.85,783.20,784.766374517010649326,10611,784,8327156.00,4230,39.86,13.10,-8.30
15-September-2021,783.50,794.80,780.35,789.50,787.763577118030412744,19334,1109,15230621.00,7990,41.33,14.45,6.00
14-September-2021,771.00,782.55,771.00,779.90,779.603190611533877326,10907,644,8503132.00,4702,43.11,11.55,8.90
13-September-2021,766.00,777.00,761.55,773.25,770.120201771653543307,16256,1301,12519074.00,7623,46.89,15.45,7.25
9-September-2021,765.00,769.75,761.75,765.90,764.826497589326992933,15141,1340,11580238.00,8218,54.28,8.00,0.90
8-September-2021,763.00,771.30,760.90,765.80,765.533945762285282828,15893,1389,12166631.00,6653,41.86,10.40,2.80
7-September-2021,780.50,782.50,765.50,767.75,772.113091191609206565,20594,1749,15900897.00,9424,45.76,17.00,-12.75
6-September-2021,780.40,785.75,772.10,780.45,780.016213808463251670,11225,876,8755682.00,3475,30.96,13.65,0.05
3-September-2021,781.00,789.05,767.20,774.50,777.556617163429916571,28887,1392,22461278.00,6492,22.47,21.85,-6.50
2-September-2021,750.70,781.50,750.70,777.55,774.152278621711745090,51281,3085,39699303.00,17210,33.56,30.80,26.85
1-September-2021,755.55,760.00,747.40,755.30,750.842100550655862470,22337,676,16771560.00,14105,63.15,12.60,-0.25
31-August-2021,756.45,756.45,747.65,751.10,749.997777448510890502,6749,442,5061735.00,1480,21.93,8.80,-5.35
30-August-2021,754.75,757.00,743.90,751.00,751.140640114396265298,23777,1635,17859871.00,8546,35.94,13.10,-3.75
27-August-2021,733.90,748.00,732.00,746.70,741.243270085202028121,19131,1263,14180725.00,7471,39.05,16.00,12.80
26-August-2021,756.00,756.00,734.05,736.30,741.750084025543765304,20827,1813,15448429.00,10164,48.80,21.95,-19.70
25-August-2021,744.05,750.00,732.60,747.50,739.477563915052945650,17093,1474,12639890.00,6563,38.40,17.40,3.45
24-August-2021,736.00,741.50,730.15,739.65,737.750209819555182543,9532,622,7032235.00,2305,24.18,11.35,3.65
23-August-2021,740.00,744.95,720.80,734.15,729.769451702766320426,46307,3160,33793434.00,26053,56.26,24.15,-5.85
20-August-2021,755.00,763.55,732.30,739.85,746.408147087403467498,39106,3436,29189037.00,20056,51.29,31.25,-15.15
18-August-2021,768.10,772.40,760.00,763.55,764.270219590426844312,20265,1519,15487936.00,10441,51.52,12.40,-4.55
17-August-2021,775.00,777.50,761.40,770.35,768.909176436532059632,27636,1804,21249574.00,13139,47.54,16.10,-4.65
16-August-2021,770.00,774.20,756.75,770.05,767.153044432254525507,27345,1802,20977800.00,13227,48.37,17.45,0.05
13-August-2021,765.00,772.80,754.00,770.50,762.086109165021336220,31402,2233,23931028.00,10074,32.08,18.80,5.50
12-August-2021,762.00,765.50,753.60,757.90,758.415006087012238098,15607,850,11836583.00,5168,33.11,11.90,-4.10
11-August-2021,784.80,784.80,744.40,762.00,756.973308429234198951,49791,3350,37690458.00,17404,34.95,40.40,-22.80
10-August-2021,771.95,781.55,761.00,769.65,772.423930226219678386,18345,937,14170117.00,7216,39.33,20.55,-2.30
9-August-2021,784.00,787.70,767.00,771.95,774.512676703827146305,43505,3219,33695174.00,22354,51.38,20.70,-12.05
6-August-2021,783.95,791.25,780.00,783.50,784.453281909474603405,13742,817,10779957.00,4715,34.31,11.25,-0.45
5-August-2021,791.80,791.80,775.05,782.95,780.651062430644034359,24331,1358,18994021.00,8520,35.02,16.75,-8.85
4-August-2021,794.00,795.10,781.85,786.40,787.917599417599417599,21978,1274,17316853.00,6273,28.54,13.25,-7.60
3-August-2021,782.00,789.65,780.95,785.85,784.967230805201345299,55601,2744,43644963.00,23806,42.82,8.70,3.85
2-August-2021,795.00,795.00,777.75,781.40,783.243369330453563714,57875,3761,45330210.00,21080,36.42,17.25,-13.60
30-July-2021,778.50,798.50,774.00,787.65,786.963185956258387436,55142,4405,43394724.00,26564,48.17,24.50,9.15
29-July-2021,803.00,803.60,776.55,778.50,785.127800634155289431,76322,6601,59922524.00,40512,53.08,27.05,-24.50
28-July-2021,810.00,818.30,792.05,796.00,799.349604985357215827,58732,4292,46947401.00,21438,36.50,26.25,-14.00
27-July-2021,860.00,868.55,800.00,807.10,825.245361990950226244,282880,23034,233445408.00,131199,46.38,68.55,-52.90
26-July-2021,955.00,955.00,901.10,910.75,922.757521081120889641,54314,5466,50118652.00,22817,42.01,53.90,-44.25
23-July-2021,945.00,958.50,939.75,946.65,949.992593002045215853,18091,1188,17186316.00,3683,20.36,18.75,1.65
22-July-2021,940.20,949.90,939.75,944.40,943.711598194924690851,17063,1646,16102551.00,6839,40.08,10.15,4.20
20-July-2021,957.50,961.55,935.95,939.65,946.588265306122448979,37240,3070,35250947.00,16345,43.89,25.60,-17.85
19-July-2021,966.80,967.50,952.65,957.50,960.465778694931682456,31983,2370,30718577.00,12799,40.02,14.85,-9.30
16-July-2021,973.90,992.00,966.75,969.20,978.011299435028248587,44250,3052,43277000.00,13980,31.59,25.25,-4.70
15-July-2021,969.95,970.50,961.00,965.65,965.524036762106751502,11316,676,10925870.00,4793,42.36,9.50,-4.30
14-July-2021,961.75,972.20,961.05,967.45,967.374463519313304721,14912,1293,14425488.00,6947,46.59,11.15,5.70
13-July-2021,977.00,989.95,963.65,965.15,972.873427152317880794,12080,952,11752311.00,5021,41.56,26.30,-11.85
12-July-2021,981.00,988.40,971.25,975.00,977.918940207662012173,13965,1304,13656638.00,6399,45.82,17.15,-6.00
9-July-2021,985.25,993.65,973.65,976.25,981.853039543576627975,15249,1180,14972277.00,5716,37.48,20.00,-9.00
8-July-2021,994.95,998.35,979.65,984.95,989.031986363180587586,9973,746,9863616.00,2271,22.77,18.70,-10.00
7-July-2021,986.00,991.30,977.25,985.50,984.418285146766718163,18124,1071,17841597.00,9685,53.44,14.05,-0.50
6-July-2021,992.65,999.35,982.15,985.95,991.422400713966979027,11205,828,11108888.00,4018,35.86,17.20,-6.70
5-July-2021,997.00,1015.85,990.35,992.65,1003.730670500051339973,29217,2259,29325999.00,8267,28.30,25.50,-4.35
2-July-2021,989.85,1013.00,982.00,984.10,988.722831551046522255,21882,1397,21635233.00,9092,41.55,31.00,-5.75
1-July-2021,980.15,989.75,975.50,981.45,983.740764565337254181,10882,757,10705067.00,2902,26.67,14.25,1.30
30-June-2021,983.70,994.60,982.05,983.55,987.714963205233033524,12230,1076,12079754.00,6267,51.24,12.55,-0.15
29-June-2021,1008.00,1008.00,979.50,987.60,989.066616484757245013,18599,1079,18395650.00,3732,20.07,28.50,-20.40
28-June-2021,977.15,1004.25,974.95,1000.85,996.243199336352009954,28931,2008,28822312.00,16492,57.00,29.30,23.70
25-June-2021,975.00,992.00,970.85,982.05,982.677595155709342560,11560,600,11359753.00,2194,18.98,21.15,7.05
24-June-2021,980.15,987.65,972.10,977.15,980.727114263388832121,16637,1321,16316357.00,5022,30.19,15.55,-3.00
23-June-2021,1002.00,1002.00,977.75,981.10,987.800919179464185629,8921,734,8812172.00,1920,21.52,24.25,-20.90
22-June-2021,1003.00,1008.85,992.95,997.80,998.200862176683743596,16006,1422,15977203.00,8983,56.12,15.90,-5.20
21-June-2021,960.30,1002.70,960.30,1000.70,988.376888444222111055,19990,1244,19757654.00,8174,40.89,42.40,40.40
18-June-2021,990.00,1000.75,959.50,975.50,974.859760631281030388,41693,3273,40644828.00,12879,30.89,41.25,-14.50
17-June-2021,990.00,1015.00,967.75,990.75,983.814480408858603066,17610,1367,17324973.00,2442,13.87,47.25,0.75
16-June-2021,1003.00,1019.00,991.00,998.70,1006.970484553262402256,31204,1908,31421507.00,6404,20.52,28.00,-4.30
15-June-2021,1000.00,1005.00,987.75,997.60,996.551018790137160072,12613,1138,12569498.00,2644,20.96,17.25,-2.40
14-June-2021,1005.70,1012.80,985.10,994.55,998.028765359859566998,42725,2593,42640779.00,20830,48.75,27.70,-11.15
11-June-2021,977.00,1025.00,977.00,1006.10,1010.569041336851363236,64809,4146,65493969.00,17458,26.94,48.00,29.10
10-June-2021,959.45,980.00,959.45,973.55,971.649304637512558828,18911,1430,18374860.00,8655,45.77,20.55,14.10
9-June-2021,996.90,996.90,958.15,965.75,977.411391270040529392,27881,1770,27251207.00,9059,32.49,38.75,-31.15
8-June-2021,955.00,998.50,944.20,986.30,975.718305320045614556,40338,2115,39358525.00,12885,31.94,54.30,31.30
7-June-2021,956.15,956.25,942.65,948.85,947.314120829576194770,27725,1376,26264284.00,9953,35.90,13.60,-7.30
4-June-2021,959.85,959.85,939.00,949.95,948.232257156924808328,14217,787,13481018.00,3686,25.93,20.85,-9.90
3-June-2021,955.00,966.60,951.30,952.95,958.774568566716279818,24859,1255,23834177.00,12046,48.46,15.30,-2.05
2-June-2021,937.80,953.50,937.80,952.25,948.214593044101828612,11156,755,10578282.00,5990,53.69,15.70,14.45
1-June-2021,953.15,953.70,931.45,944.40,943.284714445688689809,10716,621,10108239.00,3153,29.42,22.25,-8.75
31-May-2021,943.65,953.00,940.05,950.85,947.710305051768466402,14391,1112,13638499.00,8677,60.29,12.95,7.20
28-May-2021,952.70,956.20,941.00,941.95,947.820668011656579242,13383,998,12684684.00,7950,59.40,15.20,-10.75
27-May-2021,959.50,959.50,944.65,950.45,949.034857849196538936,8090,493,7677692.00,2979,36.82,14.85,-9.05
26-May-2021,955.90,965.95,948.05,950.75,956.461281368605902679,17653,1108,16884411.00,4275,24.22,17.90,-5.15
25-May-2021,960.00,966.25,951.15,954.35,958.745408556032112614,9093,1045,8717872.00,3058,33.63,15.10,-5.65
24-May-2021,960.00,968.80,958.25,960.05,963.417545575190333170,28634,1813,27586498.00,13459,47.00,10.55,0.05
21-May-2021,970.00,974.80,954.50,956.80,961.609793774619602996,12947,890,12449962.00,3935,30.39,20.30,-13.20
20-May-2021,969.50,974.95,950.45,957.45,960.456165526447522109,29965,1523,28780069.00,8907,29.72,24.50,-12.05
19-May-2021,942.05,969.20,940.15,961.45,955.322468504046499986,35957,1844,34350530.00,14297,39.76,29.05,19.40
18-May-2021,953.00,953.00,939.00,942.25,943.335844994617868675,12077,539,11392667.00,4063,33.64,14.00,-10.75
17-May-2021,953.00,953.00,924.60,942.90,938.413252032520325203,12300,622,11542483.00,3451,28.06,28.40,-10.10
14-May-2021,957.00,961.15,936.40,938.55,947.095017147468226750,24785,1156,23473750.00,6758,27.27,24.75,-18.45
12-May-2021,950.10,960.00,940.10,950.90,950.525170468894688105,23758,1130,22582577.00,7957,33.49,19.90,0.80
11-May-2021,959.45,966.25,951.50,952.75,956.847390317700453857,10576,531,10119618.00,4329,40.93,14.75,-6.70
10-May-2021,944.00,974.20,938.70,959.45,957.620080014120138848,33994,1402,32553337.00,9093,26.75,35.50,15.45
7-May-2021,940.80,957.15,939.05,941.25,946.639591491163086040,18898,972,17889595.00,5524,29.23,18.10,0.45
6-May-2021,969.95,969.95,935.00,940.80,946.454707530350623991,35337,2608,33444870.00,15744,44.55,34.95,-29.15
5-May-2021,1003.00,1003.00,948.00,956.00,962.204785181373810136,85514,4628,82281980.00,26520,31.01,55.00,-47.00
4-May-2021,985.00,1034.00,982.10,1006.80,1005.653489968723777557,65545,3412,65915558.00,8857,13.51,51.90,21.80
3-May-2021,990.00,999.40,976.20,983.00,983.199249530956848030,26650,621,26202260.00,20627,77.40,23.20,-7.00
30-April-2021,975.90,994.65,975.30,985.45,982.287354618860656344,13499,874,13259897.00,3523,26.10,19.35,9.55
29-April-2021,997.50,997.50,975.05,984.05,982.967657291113862845,33918,1653,33340297.00,16840,49.65,22.45,-13.45
28-April-2021,1000.00,1006.70,983.50,988.00,991.498070822258424076,11663,698,11563842.00,3486,29.89,23.20,-12.00
27-April-2021,1090.00,1090.00,925.10,1003.65,1008.494751333677508174,11622,785,11720726.00,2315,19.92,164.90,-86.35
26-April-2021,1006.55,1008.10,993.50,1000.05,1000.983101416572646358,79770,378,79848422.00,75836,95.07,14.60,-6.50
23-April-2021,1015.00,1018.30,989.50,998.00,1004.947319285142704721,14996,1078,15070190.00,4897,32.66,28.80,-17.00
22-April-2021,1012.00,1029.05,988.65,1003.70,1015.194445265179494755,33845,2500,34359256.00,6244,18.45,40.40,-8.30
20-April-2021,1012.00,1019.55,985.20,995.25,1003.249085407163181428,22141,1547,22212938.00,7299,32.97,34.35,-16.75
19-April-2021,988.00,1048.00,974.50,1000.10,1017.612131505011112508,47694,2938,48533993.00,6392,13.40,73.50,12.10
16-April-2021,963.00,1019.00,963.00,1000.60,994.629515588057403639,18187,1213,18089327.00,7015,38.57,56.00,37.60
15-April-2021,974.65,986.85,960.05,972.00,974.437588940841634478,9838,887,9586517.00,5882,59.79,26.80,-2.65
13-April-2021,974.45,983.00,955.65,977.75,972.137327793570959982,9146,757,8891168.00,3747,40.97,27.35,3.30
12-April-2021,1028.00,1028.00,953.50,957.80,990.471727111661365722,46847,2331,46400629.00,9162,19.56,74.50,-70.20
9-April-2021,979.80,1030.00,973.35,1010.65,1007.295791556434939196,44981,2697,45309172.00,15450,34.35,56.65,30.85
8-April-2021,983.95,1005.30,968.30,971.15,987.869511820693890082,22799,1284,22522437.00,6806,29.85,37.00,-12.80
7-April-2021,980.00,986.10,970.00,973.25,977.790883892824145364,6494,551,6349774.00,1315,20.25,16.10,-6.75
6-April-2021,970.70,976.95,964.55,972.55,971.686224869694713328,6715,494,6524873.00,1856,27.64,12.40,1.85
5-April-2021,989.50,989.50,945.30,973.50,964.842922899884925201,10428,841,10061382.00,2234,21.42,44.20,-16.00
1-April-2021,964.95,989.90,959.05,984.70,976.720457219700790048,29745,2151,29052550.00,20961,70.47,30.85,19.75
31-March-2021,954.00,969.15,949.90,965.15,961.712317269357207805,14297,1566,13749601.00,11712,81.92,19.25,11.15
30-March-2021,944.00,967.20,940.00,956.65,953.662283236994219653,20760,888,19798029.00,12361,59.54,27.20,12.65
26-March-2021,926.35,946.95,920.70,935.00,941.650263242206739574,209123,648,196920728.00,203483,97.30,26.25,8.65
25-March-2021,931.25,934.80,912.50,925.50,922.121898206846585763,11042,1023,10182070.00,7755,70.23,22.30,-5.75
24-March-2021,936.00,945.00,926.90,937.00,937.058801835372103493,208786,705,195644759.00,203245,97.35,18.10,1.00
23-March-2021,923.00,938.50,915.50,932.50,918.792177841925261209,63742,633,58565651.00,56397,88.48,23.00,9.50
22-March-2021,899.00,926.00,891.05,916.10,914.000818628342732399,10994,782,10048525.00,3106,28.25,34.95,17.10
19-March-2021,885.95,891.80,863.55,887.00,878.024273368694129116,60519,512,53137151.00,58392,96.49,28.25,1.05
18-March-2021,903.55,919.85,878.35,885.95,894.699587330884017342,114862,1585,102766984.00,107904,93.94,41.50,-17.60
17-March-2021,914.00,921.70,900.35,903.50,910.220390928284410542,14683,1329,13364766.00,7463,50.83,21.35,-10.50
16-March-2021,917.70,928.00,906.40,923.90,915.764129181084198385,5202,342,4763805.00,2341,45.00,21.60,6.20
15-March-2021,938.00,938.90,901.55,916.75,918.741669786596780232,10684,654,9815836.00,4369,40.89,37.35,-21.25
12-March-2021,935.00,947.90,908.15,938.60,932.777938027184126567,22881,1283,21342892.00,14736,64.40,39.75,3.60
10-March-2021,933.40,942.00,926.65,934.85,933.533495608000846650,9449,570,8820958.00,5125,54.24,15.35,1.45
9-March-2021,927.00,946.75,924.35,938.55,935.233732829858260821,18273,1136,17089526.00,10527,57.61,22.40,11.55
8-March-2021,923.95,929.00,907.20,927.70,918.619798874434910969,10839,525,9956920.00,3299,30.44,21.80,3.75
5-March-2021,921.00,931.45,911.00,916.85,917.990466582597730138,19825,1159,18199161.00,11830,59.67,20.45,-4.15
4-March-2021,939.85,939.85,916.25,922.00,923.792319969955872688,10651,503,9839312.00,4577,42.97,23.60,-17.85
3-March-2021,948.70,948.70,927.55,929.20,936.014073645652593021,10374,641,9710210.00,4589,44.24,21.15,-19.50
2-March-2021,936.00,939.80,922.85,935.05,931.358304297328687572,5166,311,4811397.00,2795,54.10,16.95,-0.95
1-March-2021,919.00,939.00,908.55,923.30,923.008191020786647090,12941,820,11944649.00,3329,25.72,30.45,4.30
26-February-2021,885.00,928.00,882.40,919.15,918.353405330715246718,55002,2993,50511274.00,36964,67.20,45.60,34.15
25-February-2021,882.00,902.55,881.00,897.80,894.127645414614667908,15026,1100,13435162.00,7062,47.00,21.55,15.80
24-February-2021,888.00,904.80,878.30,884.70,888.875017910142257701,48855,2050,43425989.00,35131,71.91,26.50,-3.30
23-February-2021,886.00,906.25,876.00,892.65,889.159989825766246979,15726,1231,13982930.00,6766,43.02,30.25,6.65
22-February-2021,896.00,908.00,870.20,889.85,889.189583333333333333,29280,1507,26035471.00,11141,38.05,37.80,-6.15
19-February-2021,952.00,952.00,894.85,901.45,916.938837920489296636,52320,4140,47974240.00,23448,44.82,57.15,-50.55
18-February-2021,939.15,951.15,935.00,946.85,945.199132889695503125,19836,898,18748970.00,11085,55.88,16.15,7.70
17-February-2021,960.00,966.90,942.15,956.35,951.256134287830165391,20255,1304,19267693.00,9203,45.44,24.75,-3.65
16-February-2021,980.40,980.40,956.05,961.55,961.345618245196097321,57089,662,54882260.00,52927,92.71,24.35,-18.85
15-February-2021,971.00,985.30,966.10,978.05,977.976758543051167520,27537,1962,26930546.00,19792,71.87,19.20,7.05
12-February-2021,939.50,971.15,934.45,966.35,961.437271311089374343,27603,1081,26538553.00,9886,35.81,36.70,26.85
11-February-2021,943.00,948.95,931.65,934.60,940.818748916998787038,17313,1149,16288395.00,7708,44.52,17.30,-8.40
10-February-2021,946.45,950.65,930.00,935.65,938.468896780845457669,8729,531,8191895.00,3877,44.42,20.65,-10.80
9-February-2021,943.30,956.20,933.00,935.90,941.963932314538321915,17079,1221,16087802.00,7025,41.13,23.20,-7.40
8-February-2021,940.00,953.40,928.15,941.55,945.251715238874551520,47661,937,45051642.00,10940,22.95,25.25,1.55
5-February-2021,945.20,945.20,928.00,931.85,937.873004685103030805,24119,1831,22620559.00,13201,54.73,17.20,-13.35
4-February-2021,960.00,969.15,943.00,945.85,953.352606705065721459,13542,1302,12910301.00,8401,62.04,26.15,-14.15
3-February-2021,974.00,991.35,953.90,959.80,968.741483901073261782,10715,717,10380065.00,5556,51.85,37.45,-14.20
2-February-2021,951.00,990.35,951.00,973.60,975.142596288589749033,23549,1746,22963633.00,15878,67.43,39.35,22.60
1-February-2021,948.00,961.95,937.15,955.25,951.063094339622641509,19875,1637,18902379.00,8262,41.57,24.80,7.25
29-January-2021,951.00,962.70,928.35,952.80,947.224574783001354673,19931,1773,18879133.00,7331,36.78,34.35,1.80
28-January-2021,945.10,952.60,938.00,948.30,945.459879816189466242,16974,1323,16048236.00,7138,42.05,14.60,3.20
27-January-2021,958.00,966.90,945.10,952.25,955.352287997736756489,14139,960,13507726.00,5213,36.87,21.80,-5.75
25-January-2021,941.00,978.35,933.60,960.50,956.154388981957807658,67453,4129,64495482.00,23239,34.45,44.75,19.50
22-January-2021,945.00,964.80,936.00,940.65,949.378277431483130503,80856,5864,76762930.00,39659,49.05,28.80,-4.35
21-January-2021,992.95,992.95,934.10,950.75,950.658947733446355982,51907,4249,49345854.00,28009,53.96,58.85,-42.20
20-January-2021,1040.00,1040.55,974.00,979.75,996.631379257407285567,45597,3580,45443401.00,18445,40.45,66.55,-60.25
19-January-2021,1063.05,1090.75,1025.00,1029.90,1055.060344448837924520,45522,3284,48028457.00,18288,40.17,65.75,-33.15
18-January-2021,1090.00,1093.60,1050.85,1070.10,1065.554759096270755829,11021,799,11743479.00,4525,41.06,42.75,-19.90
15-January-2021,1080.00,1090.80,1076.45,1087.90,1084.804815650865312264,13290,999,14417056.00,7429,55.90,14.35,7.90
14-January-2021,1106.00,1106.00,1073.55,1091.35,1085.922129783693843594,6010,555,6526392.00,2382,39.63,32.45,-14.65
13-January-2021,1115.00,1119.00,1074.10,1090.25,1097.791145255821321083,12626,871,13860711.00,4533,35.90,44.90,-24.75
12-January-2021,1099.00,1108.00,1084.35,1096.05,1096.953109736242266362,6142,510,6737486.00,2986,48.62,23.65,-2.95
11-January-2021,1108.25,1108.25,1081.90,1091.75,1088.123178267459484668,17154,1201,18665665.00,12896,75.18,26.35,-16.50
8-January-2021,1078.55,1109.20,1074.60,1093.40,1092.504271246147071774,22710,1807,24810772.00,13965,61.49,34.60,14.85
7-January-2021,1069.95,1100.00,1064.05,1076.55,1074.972637642627672537,9027,705,9703778.00,4488,49.72,35.95,6.60
6-January-2021,1101.00,1107.80,1053.55,1069.95,1083.133449703939487284,29217,2322,31645910.00,14205,48.62,54.25,-31.05
5-January-2021,1069.00,1095.00,1060.85,1091.35,1081.659200453643322937,31743,2482,34335108.00,19868,62.59,34.15,22.35
4-January-2021,1055.00,1066.75,1031.65,1062.50,1048.112996239030505641,11965,685,12540672.00,6386,53.37,35.10,7.50
1-January-2021,1039.00,1049.55,1036.00,1041.40,1043.487607170693686671,6415,578,6693973.00,2377,37.05,13.55,2.40
31-December-2020,1035.50,1054.90,1030.20,1033.75,1042.162181055574973785,5722,451,5963252.00,2307,40.32,24.70,-1.75
30-December-2020,1052.45,1056.65,1021.20,1032.35,1033.743844466114090687,16408,1533,16961669.00,7661,46.69,35.45,-20.10
29-December-2020,1062.00,1071.90,1044.50,1048.85,1053.908317800559179869,8584,778,9046749.00,4247,49.48,27.40,-13.15
28-December-2020,1091.00,1091.00,1062.05,1067.10,1073.336044242029928432,12296,1273,13197740.00,7329,59.60,28.95,-23.90
24-December-2020,1080.00,1084.00,1066.40,1072.65,1073.039614103987022965,11713,995,12568513.00,6452,55.08,17.60,-7.35
