Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,310.15,317.50,308.00,311.55,312.705418854501108357,152929,4392,47821727.00,50722,33.17,9.50,1.40
8-August-2022,312.00,315.50,308.50,310.10,312.000673724735322425,51950,1265,16208435.00,20435,39.34,7.00,-1.90
5-August-2022,319.25,319.25,310.50,312.00,313.777557100297914597,111777,3907,35073114.00,40690,36.40,8.75,-7.25
4-August-2022,312.00,319.60,308.00,315.60,315.000496462703239419,128912,2370,40607344.00,21695,16.83,11.60,3.60
3-August-2022,312.00,317.65,309.25,310.70,311.980095887332384448,133490,4031,41646223.00,57158,42.82,8.40,-1.30
2-August-2022,317.85,319.65,312.20,314.10,315.004120119130301710,84949,2088,26759285.00,26770,31.51,7.45,-3.75
1-August-2022,311.05,320.65,306.35,315.90,315.495974567366293354,261711,6828,82568767.00,90540,34.60,14.30,4.85
29-July-2022,296.50,313.85,295.50,311.05,306.706900446100852673,212508,5660,65177670.00,48362,22.76,18.35,14.55
28-July-2022,298.80,300.45,289.50,292.00,292.991302901804273717,721620,11756,211428384.00,469130,65.01,10.95,-6.80
27-July-2022,307.20,309.35,299.50,302.90,303.168140526734295559,83002,2437,25163562.00,24769,29.84,9.85,-4.30
26-July-2022,318.00,324.55,306.00,307.20,316.477645950416844688,182562,3633,57776792.00,67523,36.99,18.55,-10.80
25-July-2022,323.80,324.70,313.40,315.20,316.985088149002628404,189849,6431,60179302.00,63153,33.26,11.30,-8.60
22-July-2022,334.85,334.85,321.00,324.20,326.333955954323001631,122600,3384,40008543.00,41189,33.60,13.85,-10.65
21-July-2022,327.95,333.00,317.90,329.00,325.827019267929111687,271695,7655,88525572.00,34809,12.81,15.10,1.05
20-July-2022,309.00,337.80,307.90,325.60,328.251408658922914466,1183750,28704,388567605.00,265231,22.41,29.90,16.60
19-July-2022,285.95,304.50,284.40,301.95,295.420508089333827078,313252,8944,92541065.00,124818,39.85,20.10,16.00
18-July-2022,281.80,287.00,279.35,285.40,283.747015637313866191,120545,4361,34204284.00,47126,39.09,7.65,3.60
15-July-2022,279.50,281.65,274.35,277.35,276.466776964064134692,82202,4963,22726122.00,37131,45.17,7.30,-2.15
14-July-2022,283.90,284.00,275.45,279.30,278.559981087044625568,44414,1880,12371963.00,13590,30.60,8.55,-4.60
13-July-2022,289.00,289.75,279.80,280.35,283.330732190907803427,70610,3167,20005983.00,45325,64.19,9.95,-8.65
12-July-2022,291.00,295.95,284.10,285.30,290.656584191245114892,155319,6258,45144490.00,67203,43.27,11.85,-5.70
11-July-2022,283.30,293.65,281.10,291.45,289.785715992734920179,167376,5433,48503174.00,56467,33.74,12.55,8.15
8-July-2022,289.90,289.90,282.55,283.30,285.795312529320147867,106582,5775,30460636.00,47774,44.82,7.35,-6.60
7-July-2022,286.25,290.45,283.65,285.15,286.385485622937716475,97586,5760,27947214.00,39707,40.69,6.80,-1.10
6-July-2022,287.00,287.00,279.50,284.40,283.416578586807594441,51090,3711,14479753.00,26271,51.42,7.50,-2.60
5-July-2022,294.80,294.80,283.45,285.65,289.203682743680553020,82167,4513,23762999.00,33219,40.43,11.35,-9.15
4-July-2022,289.80,297.90,285.00,288.35,290.617503357569582735,86372,3815,25101215.00,27201,31.49,12.90,-1.45
1-July-2022,280.60,287.50,280.60,286.00,284.468859884379283628,50337,3196,14319309.00,19662,39.06,6.90,5.40
30-June-2022,285.60,303.75,281.55,284.85,292.582600099743516671,112288,4933,32853515.00,33872,30.17,22.20,-0.75
29-June-2022,290.00,292.15,284.70,287.75,288.450859305923961096,72384,4558,20879227.00,36801,50.84,7.45,-2.25
28-June-2022,300.00,300.00,291.55,292.75,294.381538273814365899,49172,3818,14475329.00,27424,55.77,8.45,-7.25
27-June-2022,302.00,302.95,298.00,299.00,300.107388352380550752,47426,2627,14232893.00,20308,42.82,4.95,-3.00
24-June-2022,299.00,303.70,294.60,295.55,298.428050883300257019,61474,3472,18345566.00,23644,38.46,9.10,-3.45
23-June-2022,296.00,300.80,291.65,294.80,296.461378305225900478,52833,3203,15662944.00,20129,38.10,9.15,-1.20
22-June-2022,308.10,308.10,295.10,296.40,297.324503718271771864,16271,887,4837767.00,6674,41.02,13.00,-11.70
21-June-2022,303.70,307.00,298.30,299.30,301.050303228566395732,39739,1507,11963438.00,15326,38.57,8.70,-4.40
20-June-2022,319.95,319.95,286.95,296.50,297.582027965190182849,51135,2930,15216857.00,19942,39.00,33.00,-23.45
17-June-2022,313.20,320.50,307.55,313.35,312.216350292212204956,44146,2274,13783103.00,15697,35.56,12.95,0.15
16-June-2022,326.90,333.10,315.75,319.30,322.336803616308293772,114592,5691,36937219.00,45432,39.65,17.35,-7.60
15-June-2022,324.00,324.50,317.50,319.25,319.895638629283489096,38520,2929,12322380.00,17551,45.56,7.00,-4.75
14-June-2022,321.00,326.05,316.10,319.85,321.038160569105691056,59040,4198,18954093.00,25246,42.76,9.95,-1.15
13-June-2022,326.45,328.65,320.00,321.70,323.895496959530299853,76304,6484,24714522.00,39730,52.07,8.65,-4.75
10-June-2022,338.00,338.80,332.75,336.25,335.169204468651850673,25153,1588,8430511.00,12270,48.78,6.05,-1.75
9-June-2022,346.90,346.90,335.05,339.00,339.698723570106206762,82104,4396,27890624.00,29937,36.46,11.85,-7.90
8-June-2022,344.40,348.40,340.10,344.75,344.389470905581310939,60613,3374,20874479.00,14487,23.90,8.30,0.35
7-June-2022,355.00,355.00,341.50,344.15,346.415519247130727692,57593,4350,19951109.00,25358,44.03,13.50,-10.85
6-June-2022,369.90,369.90,354.00,355.00,357.622093023255813953,23564,1627,8427007.00,6462,27.42,15.90,-14.90
3-June-2022,379.00,379.70,366.45,368.30,372.593504374907311285,26972,1242,10049592.00,9866,36.58,13.25,-10.70
2-June-2022,368.55,378.85,363.75,373.05,372.023086880377674560,65665,2894,24428896.00,30334,46.20,15.10,4.50
1-June-2022,370.00,372.50,361.30,365.70,366.799897228183659281,66166,3499,24269682.00,20329,30.72,11.20,-4.30
31-May-2022,365.00,386.15,358.50,368.45,372.172868741542625169,156668,6578,58307579.00,41628,26.57,27.65,3.45
30-May-2022,352.00,370.75,345.55,365.85,358.241774955305920964,37477,1661,13425827.00,10954,29.23,25.20,13.85
27-May-2022,347.10,347.50,339.30,341.45,343.007807957471550793,24078,1295,8258942.00,6259,25.99,8.20,-5.65
26-May-2022,341.00,344.35,327.40,339.70,335.678017990777836571,79374,5004,26644107.00,29874,37.64,16.95,-1.30
25-May-2022,342.30,350.50,338.45,340.90,342.727751015240945037,60823,3993,20845730.00,24865,40.88,12.05,-1.40
24-May-2022,355.60,356.05,345.50,347.50,350.645417962319370770,21868,1368,7667914.00,8905,40.72,10.55,-8.10
23-May-2022,359.20,359.20,350.10,352.95,354.896755162241887905,54579,2680,19369910.00,26534,48.62,9.10,-6.25
20-May-2022,354.00,356.45,349.00,352.45,352.449468707578523615,21363,1177,7529378.00,6132,28.70,7.45,-1.55
19-May-2022,336.00,350.65,336.00,345.45,346.200297798012770953,69846,4783,24180706.00,29477,42.20,14.65,9.45
18-May-2022,371.55,374.90,342.00,352.70,360.796817055658129369,126738,6831,45726667.00,43406,34.25,32.90,-18.85
17-May-2022,355.00,368.60,349.25,364.25,356.583910510114335971,36384,1682,12973949.00,12537,34.46,19.35,9.25
16-May-2022,357.20,357.20,341.65,347.10,347.153027771977448319,95780,4044,33250317.00,32661,34.10,15.55,-10.10
13-May-2022,345.20,362.25,341.00,345.25,353.154575560299631118,132563,6707,46815230.00,40181,30.31,21.25,0.05
12-May-2022,350.00,360.00,340.60,342.15,345.098192015557403153,141926,7807,48978406.00,45995,32.41,19.40,-7.85
11-May-2022,368.00,372.05,341.60,357.15,353.638086007150498797,218726,11152,77349844.00,56092,25.64,30.45,-10.85
10-May-2022,379.00,383.70,360.75,367.10,374.762933490719635297,98272,5736,36828703.00,38137,38.81,22.95,-11.90
9-May-2022,384.00,384.00,373.00,376.05,377.585931147722159508,126677,7559,47831453.00,49806,39.32,11.00,-7.95
6-May-2022,381.00,390.75,381.00,385.90,385.869837671833869552,136760,7890,52771559.00,58757,42.96,9.75,4.90
5-May-2022,395.00,409.50,390.00,395.90,399.634242176553012610,171280,5666,68449353.00,60267,35.19,19.50,0.90
4-May-2022,440.00,448.00,421.40,424.30,436.607997968183602318,129933,3797,56729787.00,50234,38.66,26.60,-15.70
2-May-2022,418.30,436.20,415.75,433.55,426.671638780809600242,118997,4663,50772645.00,51541,43.31,20.45,15.25
29-April-2022,433.00,433.80,414.00,418.30,423.566397353216177986,41711,1736,17667378.00,17251,41.36,19.80,-14.70
28-April-2022,418.00,443.15,415.90,426.45,429.680494198747512015,247188,7709,106211862.00,53595,21.68,27.25,8.45
27-April-2022,421.00,421.00,413.00,414.90,415.431037344398340248,24100,1301,10011888.00,9883,41.01,8.00,-6.10
26-April-2022,423.10,430.70,420.10,421.05,424.767198592699629327,31834,1238,13522039.00,10357,32.53,10.60,-2.05
25-April-2022,425.00,425.00,415.60,418.60,419.489620089024101342,80203,4967,33644326.00,34152,42.58,9.40,-6.40
22-April-2022,437.70,437.70,426.50,428.35,430.700555793073963232,23390,1302,10074086.00,7345,31.40,11.20,-9.35
21-April-2022,433.00,436.30,427.20,430.15,431.569717721193415637,62208,3204,26847089.00,24317,39.09,9.10,-2.85
20-April-2022,429.90,434.50,424.30,430.00,429.506404782237403928,43327,1643,18609224.00,15254,35.21,10.20,0.10
19-April-2022,438.00,452.00,419.90,426.30,438.580029658922392486,70805,2662,31053659.00,18598,26.27,32.10,-11.70
18-April-2022,444.00,444.00,430.45,434.50,433.973479378720107068,28393,1526,12321809.00,12566,44.26,13.55,-9.50
13-April-2022,449.50,454.60,441.00,442.50,447.102908700864407849,31698,1617,14172268.00,13364,42.16,13.60,-7.00
12-April-2022,460.75,460.75,444.00,446.85,449.020992117068071948,45922,1979,20619942.00,18790,40.92,16.75,-13.90
11-April-2022,470.05,473.50,457.30,460.75,463.487713555445944128,44602,2106,20672479.00,16878,37.84,16.20,-9.30
8-April-2022,471.00,482.60,463.35,470.00,471.537582285665820703,153277,3933,72275866.00,42916,28.00,19.25,-1.00
7-April-2022,459.10,493.30,449.00,465.10,475.645681676047529706,319800,10211,152111489.00,69844,21.84,44.30,6.00
6-April-2022,440.50,456.90,437.35,450.00,447.783113566349622425,163279,7348,73113579.00,78055,47.80,19.55,9.50
5-April-2022,455.40,457.60,441.15,446.15,450.937360775203665987,251392,9690,113362045.00,110476,43.95,16.45,-9.25
4-April-2022,439.95,463.50,436.00,452.10,448.544050045492290149,503382,18338,225789001.00,165646,32.91,27.50,12.15
1-April-2022,400.00,439.45,400.00,437.05,424.052360186126255426,307963,11760,130592437.00,150004,48.71,39.45,37.05
31-March-2022,404.00,406.00,398.20,399.50,402.610281430356399119,100842,5057,40600026.00,63254,62.73,7.80,-4.50
30-March-2022,405.70,409.60,400.55,402.75,404.708912719995895120,38978,1744,15774744.00,18930,48.57,9.05,-2.95
29-March-2022,402.00,409.35,395.00,398.70,401.924334966205741923,129016,6489,51854670.00,82281,63.78,14.35,-3.30
28-March-2022,409.15,411.05,399.45,400.90,401.831550376236866752,156949,2827,63067060.00,125212,79.78,11.60,-8.25
25-March-2022,418.00,418.00,406.00,408.85,411.504453385604731937,29079,2020,11966138.00,14683,50.49,12.00,-9.15
24-March-2022,416.00,420.55,410.00,412.80,415.295728936777878748,61624,4073,25592184.00,41013,66.55,10.55,-3.20
23-March-2022,422.00,425.00,416.50,417.35,419.884922769538154153,52052,3055,21855850.00,29349,56.38,8.50,-4.65
22-March-2022,420.25,424.00,418.00,420.60,420.489015949443274149,33230,923,13972850.00,19265,57.97,6.00,0.35
21-March-2022,429.95,431.10,419.65,420.50,424.508727548697192006,27671,1361,11746581.00,10556,38.15,11.45,-9.45
17-March-2022,425.00,431.65,420.95,424.00,425.685580500320718409,77950,3454,33182191.00,40188,51.56,10.70,-1.00
16-March-2022,420.00,423.45,416.30,417.85,420.031560391235120175,52756,2554,22159185.00,33329,63.18,7.15,-2.15
15-March-2022,422.95,426.00,413.45,415.95,420.555690406575826115,72508,3572,30493652.00,36074,49.75,12.55,-7.00
14-March-2022,418.20,433.70,414.30,420.90,420.489091112900102923,98131,4079,41263015.00,47036,47.93,19.40,2.70
11-March-2022,420.55,424.05,415.70,420.45,420.580859740607033025,59832,3072,25164194.00,31945,53.39,8.35,-0.10
10-March-2022,430.00,430.00,417.55,419.35,423.724635614250263840,35059,1452,14855362.00,15820,45.12,12.45,-10.65
9-March-2022,407.15,415.00,406.80,413.05,412.167129681075675075,62993,3325,25963644.00,28513,45.26,8.20,5.90
8-March-2022,401.45,407.00,398.65,403.35,403.356721364481448549,24742,1337,9979852.00,10295,41.61,8.35,1.90
7-March-2022,392.45,402.75,392.00,398.50,397.906390716081073854,93495,6336,37202258.00,48724,52.11,10.75,6.05
4-March-2022,402.00,416.35,401.65,406.95,408.589888754268091199,90790,4117,37095876.00,39258,43.24,14.70,4.95
3-March-2022,421.00,424.35,408.95,410.85,414.564528271981614296,25237,868,10462365.00,11797,46.74,15.40,-10.15
2-March-2022,404.50,415.00,400.70,407.75,409.855221197889488026,34494,1135,14137546.00,14799,42.90,14.30,3.25
28-February-2022,404.00,409.85,386.40,407.25,401.889307722867411328,108237,4501,43499293.00,,,23.45,3.25
25-February-2022,385.00,408.00,385.00,405.20,399.361654858855212766,154841,6267,61837558.00,68641,44.33,23.00,20.20
24-February-2022,398.80,401.95,370.50,371.90,383.177494546215222783,133852,4835,51289074.00,57603,43.03,31.45,-26.90
23-February-2022,403.30,417.90,403.00,411.30,412.620730011427942006,72629,3146,29968231.00,27440,37.78,14.90,8.00
22-February-2022,390.20,408.20,390.20,403.30,403.878590657264386051,160103,7772,64662174.00,73619,45.98,18.00,13.10
21-February-2022,420.00,427.70,414.00,415.50,419.056701590575973074,36842,1420,15438887.00,12526,34.00,13.70,-4.50
18-February-2022,421.10,433.95,420.00,425.10,428.102809944797244012,24093,1248,10314281.00,8683,36.04,13.95,4.00
17-February-2022,447.00,447.45,431.75,435.15,439.488640262549414484,67035,2945,29461121.00,25701,38.34,15.70,-11.85
16-February-2022,449.05,451.75,438.55,443.70,444.698219294067841456,75588,3096,33613849.00,32736,43.31,13.20,-5.35
15-February-2022,433.80,443.15,420.40,437.70,431.451759644544749277,85074,2373,36705327.00,34989,41.13,22.75,3.90
14-February-2022,432.00,441.50,415.00,422.05,429.079282912614196658,81329,3153,34896589.00,26615,32.73,26.50,-9.95
11-February-2022,453.00,454.65,441.35,444.20,449.247611769201375620,36638,1384,16459534.00,16952,46.27,13.30,-8.80
10-February-2022,455.00,469.25,451.15,454.95,460.442184808579207645,107982,3974,49719468.00,35358,32.74,18.10,-0.05
9-February-2022,464.65,464.65,451.10,454.10,457.137760895954888984,25537,1214,11673927.00,11834,46.34,13.55,-10.55
8-February-2022,470.30,474.70,446.00,453.20,456.605895088780408523,172279,7065,78663607.00,73334,42.57,28.70,-17.10
7-February-2022,479.00,486.90,466.05,469.30,475.346172022684310018,46552,1925,22128315.00,19706,42.33,20.85,-9.70
4-February-2022,487.00,493.00,470.00,477.05,481.539566633621300099,176525,7137,85003772.00,103419,58.59,23.00,-9.95
3-February-2022,501.60,501.60,481.60,484.20,492.612044340939380636,507973,14982,250233618.00,308099,60.65,20.00,-17.40
2-February-2022,477.75,477.75,477.75,477.75,477.750000000000000000,79504,1775,37983036.00,79502,100.00,0.00,0.00
1-February-2022,442.00,458.00,414.40,455.00,442.556554209825632366,153985,6576,68147071.00,75952,49.32,43.60,13.00
31-January-2022,444.00,446.80,431.40,436.20,437.555102598111882655,51268,3055,22432575.00,26586,51.86,15.40,-7.80
28-January-2022,434.00,448.30,432.15,433.40,438.478603260719129736,72254,4606,31681833.00,31373,43.42,16.15,-0.60
27-January-2022,417.50,434.00,412.05,428.20,424.694376502669678077,96079,5927,40804211.00,35165,36.60,21.95,10.70
25-January-2022,411.25,428.80,397.00,421.75,416.803144019695001025,116984,7772,48759299.00,46024,39.34,31.80,10.50
24-January-2022,441.00,442.90,416.90,417.50,423.825222780446661043,163614,10825,69343740.00,101988,62.33,26.00,-23.50
21-January-2022,450.00,454.15,431.20,438.80,443.493025731380538119,108972,7290,48328322.00,52679,48.34,22.95,-11.20
20-January-2022,461.00,464.50,449.40,452.70,456.968392762510409569,26418,1709,12072191.00,8540,32.33,15.10,-8.30
19-January-2022,454.00,460.50,446.25,451.65,451.993657324076454958,35001,2195,15820230.00,11242,32.12,14.25,-2.35
18-January-2022,475.00,475.00,452.50,454.95,463.109588159588159588,31080,1999,14393446.00,14441,46.46,22.50,-20.05
17-January-2022,476.00,479.00,468.00,469.35,473.216434962940205076,104156,6170,49288331.00,63866,61.32,11.00,-6.65
14-January-2022,461.20,481.55,457.00,471.30,473.146781773806402162,49577,2742,23457198.00,18872,38.07,24.55,10.10
13-January-2022,474.00,479.70,456.30,461.20,462.791309585740492292,182615,8875,84512635.00,119855,65.63,23.40,-12.80
12-January-2022,485.80,494.05,470.60,473.60,483.873065440515049248,488031,15678,236145056.00,269635,55.25,23.45,-12.20
11-January-2022,461.50,470.55,456.75,470.55,466.724096431756504061,208562,7629,97340911.00,152926,73.32,13.80,9.05
10-January-2022,435.00,448.15,433.20,448.15,444.382662750123951093,213794,5356,95006347.00,152373,71.27,14.95,13.15
7-January-2022,430.05,437.75,425.00,426.85,431.645745299476642760,77385,5055,33402906.00,45734,59.10,12.75,-3.20
6-January-2022,425.00,435.75,421.00,434.25,432.446143544826088530,55258,1981,23896109.00,38854,70.31,14.75,9.25
5-January-2022,438.80,438.80,424.60,428.15,428.870788917023560182,95967,4647,41157443.00,42953,44.76,14.20,-10.65
4-January-2022,441.65,446.25,431.25,433.60,436.351422424097537652,37647,1741,16427322.00,16283,43.25,15.00,-8.05
3-January-2022,430.20,443.75,430.00,440.50,439.412629958357678788,107823,6038,47378788.00,70445,65.33,13.75,10.30
31-December-2021,433.00,438.00,427.30,432.20,433.049927947783334746,23594,1195,10217380.00,8627,36.56,10.70,-0.80
30-December-2021,439.80,449.80,426.00,428.85,438.745648487012407390,156842,7300,68813745.00,83603,53.30,23.80,-10.95
29-December-2021,422.50,436.55,417.00,436.55,428.848669951610477614,226082,7954,96954965.00,136238,60.26,19.55,14.05
28-December-2021,397.05,416.25,397.05,415.80,411.717124764793318841,116387,4904,47918521.00,62017,53.29,19.20,18.75
27-December-2021,398.00,401.00,391.00,396.45,396.859012366593257665,23612,1376,9370635.00,10299,43.62,10.00,-1.55
24-December-2021,401.40,403.85,395.00,396.80,397.740623213264722698,34980,1560,13912967.00,18985,54.27,8.85,-4.60
23-December-2021,406.00,407.35,400.00,401.40,402.811891493375544809,46117,3199,18576476.00,24327,52.75,7.35,-4.60
22-December-2021,403.85,405.00,399.15,402.45,401.681606836174758094,47746,3153,19178690.00,23813,49.87,5.85,-1.40
21-December-2021,394.20,405.95,393.00,395.20,399.900789979360899580,70255,4714,28095030.00,37117,52.83,12.95,1.00
20-December-2021,395.70,402.70,385.45,391.15,390.188271832007314996,190294,13666,74250487.00,110776,58.21,17.25,-4.55
17-December-2021,412.35,412.35,403.85,405.70,406.633999699383736660,33265,1872,13526680.00,16965,51.00,8.50,-6.65
16-December-2021,418.00,423.95,411.00,412.35,415.151242469879518072,26560,1488,11026417.00,12493,47.04,12.95,-5.65
15-December-2021,418.50,427.25,416.00,416.90,420.430674974762418630,28727,1204,12077712.00,9534,33.19,11.25,-1.60
14-December-2021,423.90,428.00,416.55,417.95,420.632235184620569026,62317,3019,26212539.00,36095,57.92,11.45,-5.95
13-December-2021,440.00,440.00,423.10,424.00,429.820142301767769383,40899,1530,17579214.00,24457,59.80,16.90,-16.00
10-December-2021,428.60,436.90,428.60,432.85,432.498757797520995922,74062,3324,32031723.00,35450,47.87,8.30,4.25
9-December-2021,433.00,435.65,425.40,428.60,428.572719259585720581,63532,3359,27228082.00,33945,53.43,10.25,-4.40
8-December-2021,425.00,437.00,425.00,431.10,430.870534628762329657,94589,3883,40755613.00,43809,46.32,12.00,6.10
7-December-2021,429.80,429.80,422.00,423.05,424.935353163274703011,21718,984,9228746.00,10167,46.81,7.80,-6.75
6-December-2021,437.55,439.40,419.00,420.80,427.559732478751567507,107655,5879,46028943.00,57439,53.35,20.40,-16.75
3-December-2021,422.00,440.05,419.00,437.55,433.820462352380713587,79766,2393,34604123.00,34978,43.85,21.05,15.55
2-December-2021,418.00,424.40,415.85,419.10,419.888042284459088412,29136,1406,12233858.00,16602,56.98,8.55,1.10
1-December-2021,422.00,426.00,414.10,416.35,417.917480057474111876,80732,4153,33739314.00,38158,47.26,11.90,-5.65
30-November-2021,405.00,417.60,399.90,414.70,409.527945321307779030,70960,2494,29060103.00,27040,38.11,17.70,9.70
29-November-2021,399.00,412.55,396.25,397.75,401.355289955803503392,216533,13520,86906665.00,130873,60.44,16.30,-1.25
26-November-2021,425.00,430.00,415.00,417.10,419.753798183235495314,251436,9614,105541216.00,177685,70.67,15.00,-7.90
25-November-2021,430.00,440.10,430.00,435.45,435.138882442433150253,38781,1534,16875121.00,14006,36.12,10.10,5.45
24-November-2021,433.00,441.00,426.70,429.40,435.204250025156197114,109317,5176,47575223.00,63314,57.92,14.30,-3.60
23-November-2021,400.00,435.35,400.00,429.50,424.662301357443271967,79414,2733,33724132.00,23528,29.63,35.35,29.50
22-November-2021,439.90,439.90,411.05,414.65,418.444855564220411820,180807,12040,75657759.00,107862,59.66,28.85,-25.25
18-November-2021,444.80,447.40,430.10,432.50,436.088765474950827259,43215,1884,18845576.00,23530,54.45,17.30,-12.30
17-November-2021,444.00,453.55,435.05,437.45,444.948126592241254323,193124,8682,85930162.00,110047,56.98,18.50,-6.55
16-November-2021,418.00,438.90,416.70,437.95,433.659653606879831663,349776,9990,151683739.00,163130,46.64,22.20,19.95
15-November-2021,415.20,423.95,413.70,418.00,418.984878221887470216,138079,6885,57853013.00,66276,48.00,10.25,2.80
12-November-2021,422.50,423.35,408.10,413.40,415.004533640121010694,117345,8075,48698707.00,54464,46.41,15.25,-9.10
11-November-2021,422.00,426.70,415.00,416.40,419.457459550538987799,98518,6932,41324110.00,49504,50.25,11.70,-5.60
10-November-2021,422.70,434.00,417.00,421.50,424.088380092088924054,181998,8259,77183237.00,75063,41.24,17.00,-1.20
9-November-2021,415.00,430.05,407.65,423.70,426.408353479920423156,191513,4888,81662743.00,75589,39.47,22.40,8.70
8-November-2021,431.00,436.80,409.40,409.60,414.600456621004566210,122202,4982,50665005.00,53178,43.52,27.40,-21.40
4-November-2021,421.55,437.55,415.30,430.90,424.803576197387518142,86125,3607,36586208.00,37737,43.82,22.25,9.35
3-November-2021,434.40,444.10,434.40,434.40,436.071995024102005908,147913,3719,64500717.00,89525,60.53,9.70,0.00
2-November-2021,456.00,464.75,454.00,457.25,458.596636969259170077,49836,1571,22854622.00,23816,47.79,10.75,1.25
1-November-2021,459.80,468.35,453.00,454.55,460.050713040368366936,111845,5919,51454372.00,51851,46.36,15.35,-5.25
29-October-2021,451.00,462.55,431.05,458.10,453.579461173032081323,218289,8928,99011407.00,83713,38.35,31.50,7.10
28-October-2021,459.90,460.60,445.25,448.25,451.586165273909006499,43080,2093,19454332.00,20744,48.15,15.35,-11.65
27-October-2021,463.00,481.50,450.90,462.60,470.433423012749379296,125261,4832,58926961.00,42974,34.31,30.60,-0.40
26-October-2021,425.55,459.45,423.90,459.45,449.245097823455621822,181756,4825,81652992.00,60768,33.43,35.55,33.90
25-October-2021,464.00,468.00,437.60,437.60,441.065647781519446397,135115,4204,59594585.00,72369,53.56,30.40,-26.40
22-October-2021,475.00,493.00,453.45,460.60,469.670767786102304166,198076,7855,93030507.00,70533,35.61,39.55,-14.40
21-October-2021,502.00,509.90,474.70,475.10,479.103890756684309761,352168,17180,168725059.00,174829,49.64,35.20,-26.90
20-October-2021,517.20,533.80,499.65,499.65,504.907920226982114731,364434,21752,184005613.00,186532,51.18,34.15,-17.55
19-October-2021,552.00,556.15,523.35,525.90,539.400301893767279952,129847,5158,70039511.00,64766,49.88,32.80,-26.10
18-October-2021,568.05,568.05,548.00,550.85,560.667972532137696810,469931,10196,263475261.00,263010,55.97,20.05,-17.20
14-October-2021,554.00,557.70,539.10,541.00,547.066784938856730939,231669,9631,126738415.00,122030,52.67,18.60,-13.00
13-October-2021,568.00,572.45,545.00,548.05,557.460544231046175196,305532,12010,170322035.00,169269,55.40,27.45,-19.95
12-October-2021,536.05,563.90,530.10,563.45,548.444134152327633097,452262,15409,248040441.00,214021,47.32,33.80,27.40
11-October-2021,551.90,551.90,531.60,537.05,542.099661014537603198,281133,13738,152402104.00,179762,63.94,20.30,-14.85
8-October-2021,557.50,565.00,546.00,549.35,552.959350118587570013,278697,11245,154108112.00,128677,46.17,19.00,-8.15
7-October-2021,541.25,572.80,541.25,553.70,557.505061525167631341,414302,15029,230975462.00,190028,45.87,31.55,12.45
6-October-2021,585.00,587.80,563.85,563.85,573.741227627336550823,445689,17666,255710154.00,254520,57.11,23.95,-21.15
5-October-2021,580.00,597.30,572.40,593.50,590.565772179283194244,318022,7777,187812908.00,103675,32.60,24.90,13.50
4-October-2021,552.90,568.90,548.60,568.90,559.664280759286119694,126856,4212,70996772.00,55047,43.39,20.30,16.00
1-October-2021,552.00,560.65,539.30,541.85,550.509457771432941596,156908,4857,86379338.00,63513,40.48,21.35,-10.15
30-September-2021,523.90,546.65,522.00,546.65,544.478176313663731952,294634,4103,160421783.00,116451,39.52,24.65,22.75
29-September-2021,530.00,532.10,519.05,520.65,523.545866902997099581,124120,4975,64982513.00,51254,41.29,13.05,-9.35
28-September-2021,541.80,554.70,525.05,531.85,536.432081798691660711,291056,12940,156131776.00,138935,47.73,29.65,-9.95
27-September-2021,550.00,557.50,534.00,537.50,544.641533796625415294,137854,4942,75081014.00,51239,37.17,23.50,-12.50
24-September-2021,557.00,564.00,542.30,545.00,550.914775470787059391,157396,4850,86711782.00,69754,44.32,21.70,-12.00
23-September-2021,574.00,584.00,541.50,551.30,566.276528791367542337,656221,22720,371602550.00,330838,50.42,42.50,-22.70
22-September-2021,554.00,565.40,545.10,564.80,561.143663531905426063,836002,20576,469117225.00,367576,43.97,20.30,10.80
21-September-2021,507.00,538.50,496.40,538.50,521.872799459020017008,1067692,34614,557199413.00,536221,50.22,42.10,31.50
20-September-2021,512.90,512.90,512.90,512.90,512.899993942697922345,66036,4764,33869864.00,65725,99.53,0.00,0.00
17-September-2021,539.85,539.85,539.85,539.85,539.849983944053947978,56054,4465,30260751.00,55768,99.49,0.00,0.00
16-September-2021,624.00,628.05,568.25,568.25,598.874030265272488354,2586661,14579,1549084098.00,2369100,91.59,59.80,-55.75
15-September-2021,593.00,598.15,585.20,598.15,596.556415722495738360,262223,6630,156430813.00,193280,73.71,12.95,5.15
14-September-2021,562.60,569.70,559.80,569.70,568.795117232677951845,237775,4882,135245259.00,173825,73.10,9.90,7.10
13-September-2021,520.00,542.60,518.85,542.60,539.044933588831611692,852191,13901,459369241.00,335771,39.40,23.75,22.60
9-September-2021,514.70,528.00,512.00,516.80,519.805573951686937934,437894,10868,227619742.00,127686,29.16,16.00,2.10
8-September-2021,481.35,504.25,475.10,504.25,502.125488607645265258,804838,8614,404129674.00,420582,52.26,29.15,22.90
7-September-2021,490.35,492.50,475.30,480.25,482.150480057224030062,198518,6885,95715549.00,67899,34.20,17.20,-10.10
6-September-2021,498.00,503.85,480.00,489.50,495.056734339716193566,185549,6193,91857282.00,73756,39.75,23.85,-8.50
3-September-2021,491.40,500.10,475.00,490.45,488.959950629325779642,598736,19787,292757925.00,245531,41.01,25.10,-0.95
