Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2018,7.39,7.39,6.63,6.83,6.877936080092414324,5194,24,35724.00,4667,89.85,0.76,-0.56
11-June-2018,6.22,6.90,6.22,6.49,6.681011535048802129,2254,13,15059.00,2250,99.82,0.68,0.27
8-June-2018,6.85,7.34,6.31,6.45,6.634980988593155893,1315,20,8725.00,1175,89.35,1.03,-0.40
7-June-2018,7.14,7.14,6.35,6.86,6.846741753821399839,2486,20,17021.00,2201,88.54,0.79,-0.28
6-June-2018,6.97,6.98,5.51,6.06,6.029214321233217304,8044,40,48499.00,5500,68.37,1.47,-0.91
5-June-2018,6.25,6.70,6.20,6.24,6.296533416614615865,6404,22,40323.00,6204,96.88,0.50,-0.01
4-June-2018,7.50,7.99,6.01,6.72,6.630575417092271024,2937,36,19474.00,2275,77.46,1.98,-0.78
1-June-2018,6.51,7.47,6.51,6.66,6.897142857142857142,1050,14,7242.00,750,71.43,0.96,0.15
31-May-2018,7.60,8.50,7.06,7.08,7.396171066851937625,6477,58,47905.00,5069,78.26,1.44,-0.52
30-May-2018,6.02,7.60,6.02,7.09,7.442300343905235001,5234,30,38953.00,4158,79.44,1.58,1.07
29-May-2018,7.41,7.65,7.35,7.50,7.503782720532607050,13218,30,99185.00,12418,93.95,0.30,0.09
28-May-2018,7.41,7.55,6.95,7.41,7.351413095545156416,27139,66,199510.00,25056,92.32,0.60,0.00
25-May-2018,6.00,7.44,6.00,7.41,6.716171177176376483,7501,41,50378.00,7272,96.95,1.44,1.41
24-May-2018,5.90,6.50,5.65,6.20,6.290863277826468010,9128,47,57423.00,8555,93.72,0.85,0.30
23-May-2018,7.09,7.09,5.65,6.03,6.157858296792060927,8666,42,53364.00,7782,89.80,1.44,-1.06
22-May-2018,6.00,6.50,6.00,6.01,6.297515142843516001,20967,55,132040.00,15034,71.70,0.50,0.01
21-May-2018,5.70,5.99,5.60,5.83,5.743571428571428571,1400,7,8041.00,1000,71.43,0.39,0.13
18-May-2018,6.00,6.50,5.89,6.03,6.222703639514731369,2308,27,14362.00,1330,57.63,0.61,0.03
17-May-2018,6.25,6.45,5.95,6.12,6.138369170622731080,7162,50,43963.00,6562,91.62,0.50,-0.13
16-May-2018,6.20,6.60,6.00,6.07,6.055958862673926194,13224,60,80084.00,8648,65.40,0.60,-0.13
15-May-2018,6.30,6.99,6.05,6.69,6.573846153846153846,7800,119,51276.00,4594,58.90,0.94,0.39
14-May-2018,5.75,6.09,5.75,5.83,5.932584269662921348,89,10,528.00,57,64.04,0.34,0.08
11-May-2018,6.10,6.46,5.86,6.02,6.036419594767889202,3899,10,23536.00,3779,96.92,0.60,-0.08
10-May-2018,6.01,6.38,6.00,6.03,6.071042791857083506,2407,19,14613.00,2105,87.45,0.38,0.02
9-May-2018,6.60,6.65,6.00,6.38,6.037815126050420168,6426,57,38799.00,5920,92.13,0.65,-0.22
8-May-2018,6.60,6.60,5.71,6.10,6.345043310875842155,2078,20,13185.00,1743,83.88,0.89,-0.50
7-May-2018,6.79,6.79,5.91,6.46,6.465596330275229357,436,14,2819.00,424,97.25,0.88,-0.33
4-May-2018,6.40,6.69,6.01,6.16,6.272549919669497360,8714,30,54659.00,6515,74.76,0.68,-0.24
3-May-2018,6.50,6.50,6.10,6.40,6.237058947813226283,4733,30,29520.00,4095,86.52,0.40,-0.10
2-May-2018,6.78,6.78,6.23,6.75,6.458909682668836452,3687,37,23814.00,3564,96.66,0.55,-0.03
30-April-2018,5.75,6.88,5.75,6.70,6.665076469762873579,7127,26,47502.00,6157,86.39,1.13,0.95
27-April-2018,5.42,6.79,5.42,6.50,6.232811000959385992,3127,42,19490.00,2061,65.91,1.37,1.08
26-April-2018,6.50,6.80,5.61,6.25,6.284064212999216914,20432,69,128396.00,18505,90.57,1.19,-0.25
25-April-2018,6.74,7.00,6.16,6.82,6.858414147176269252,8765,30,60114.00,7493,85.49,0.84,0.08
24-April-2018,6.70,6.85,6.01,6.57,6.519676351599852887,5438,54,35454.00,3593,66.07,0.84,-0.13
23-April-2018,6.51,7.00,6.51,6.68,6.695297528376983931,20351,40,136256.00,12081,59.36,0.49,0.17
20-April-2018,6.55,7.23,6.55,7.00,6.955017301038062283,289,15,2010.00,239,82.70,0.68,0.45
19-April-2018,7.00,7.55,6.78,7.23,7.126923076923076923,2340,62,16677.00,1840,78.63,0.77,0.23
18-April-2018,7.25,7.60,7.15,7.20,7.329224652087475149,2515,23,18433.00,2510,99.80,0.45,-0.05
17-April-2018,7.60,7.60,7.00,7.02,7.080474375264718339,4722,23,33434.00,4680,99.11,0.60,-0.58
16-April-2018,7.51,8.01,7.00,7.59,7.394251557929543431,7863,84,58141.00,6952,88.41,1.01,0.08
13-April-2018,7.98,7.98,6.54,7.50,7.464502349423323366,11705,78,87372.00,9082,77.59,1.44,-0.48
12-April-2018,6.70,7.00,6.70,6.85,6.863973063973063973,2970,17,20386.00,2620,88.22,0.30,0.15
11-April-2018,6.80,7.00,6.70,6.70,6.863997352746525479,3022,18,20743.00,3022,100.00,0.30,-0.10
10-April-2018,7.50,7.50,6.85,6.85,7.062193126022913256,1833,8,12945.00,1833,100.00,0.65,-0.65
9-April-2018,7.98,7.98,7.08,7.20,7.517587939698492462,398,10,2992.00,186,46.73,0.90,-0.78
6-April-2018,7.01,7.65,7.01,7.01,7.052919708029197080,548,19,3865.00,210,38.32,0.64,0.00
5-April-2018,6.60,7.50,6.60,6.83,7.212058212058212058,1443,15,10407.00,1075,74.50,0.90,0.23
4-April-2018,6.50,6.90,6.26,6.80,6.640238704177323103,4692,43,31156.00,3672,78.26,0.64,0.30
3-April-2018,6.10,6.90,6.10,6.71,6.620538509705698184,4791,20,31719.00,4691,97.91,0.80,0.61
2-April-2018,6.61,7.49,5.55,6.51,6.405635723213271219,17602,65,112752.00,13464,76.49,1.94,-0.10
28-March-2018,6.90,7.80,6.90,6.92,7.086295603367633302,8552,43,60602.00,7429,86.87,0.90,0.02
27-March-2018,6.80,7.14,6.80,6.98,6.961090686274509803,3264,27,22721.00,3100,94.98,0.34,0.18
26-March-2018,7.10,7.19,6.60,6.61,6.815126050420168067,6545,34,44605.00,4767,72.83,0.59,-0.49
23-March-2018,7.00,7.29,6.62,6.81,6.834532374100719424,16680,39,114000.00,11340,67.99,0.67,-0.19
22-March-2018,7.01,7.99,6.66,6.84,6.921089208996714682,15828,66,109547.00,14884,94.04,1.33,-0.17
21-March-2018,7.10,7.60,7.05,7.17,7.368690563277249451,4101,28,30219.00,3561,86.83,0.55,0.07
20-March-2018,6.35,7.70,6.35,7.29,7.391371578784598732,6467,55,47800.00,5601,86.61,1.35,0.94
19-March-2018,8.10,8.75,6.65,6.99,7.376530810600660921,15433,66,113842.00,4710,30.52,2.10,-1.11
16-March-2018,8.13,8.15,7.30,7.33,7.429505338853780780,4589,25,34094.00,4057,88.41,0.85,-0.80
15-March-2018,6.75,7.60,6.75,7.38,7.330793650793650793,4725,34,34638.00,3403,72.02,0.85,0.63
14-March-2018,9.32,9.32,6.90,7.23,7.559172852598091198,9430,104,71283.00,6807,72.18,2.42,-2.09
13-March-2018,6.86,7.99,6.86,7.77,7.537401775691397081,9799,28,73859.00,9610,98.07,1.13,0.91
12-March-2018,7.38,7.49,6.70,6.86,7.190800681431005110,587,17,4221.00,562,95.74,0.79,-0.52
9-March-2018,6.90,7.50,6.85,7.43,7.421616161616161616,4950,40,36737.00,4950,100.00,0.65,0.53
8-March-2018,7.45,7.56,6.50,6.96,7.029217563552327500,42406,57,298081.00,26395,62.24,1.06,-0.49
7-March-2018,7.35,7.65,6.84,7.60,6.961322163967077707,68282,20,475333.00,68162,99.82,0.81,0.25
6-March-2018,7.60,8.00,7.50,7.53,7.530265339966832504,2412,23,18163.00,2408,99.83,0.50,-0.07
5-March-2018,7.40,8.00,7.40,7.66,7.534288728679444346,11374,47,85695.00,11118,97.75,0.60,0.26
1-March-2018,7.56,8.30,7.56,7.96,8.247360482654600301,3315,12,27340.00,3280,98.94,0.74,0.40
28-February-2018,8.40,8.40,8.00,8.00,8.072420262664165103,2665,12,21513.00,2655,99.62,0.40,-0.40
27-February-2018,8.50,8.50,7.90,8.01,8.280310378273520853,1031,12,8537.00,1021,99.03,0.60,-0.49
26-February-2018,8.39,8.50,8.30,8.33,8.402222938144329896,6208,33,52161.00,5798,93.40,0.20,-0.06
23-February-2018,8.65,9.45,8.36,8.39,8.563732705328230791,3397,15,29091.00,2845,83.75,1.09,-0.26
22-February-2018,8.23,8.50,8.10,8.48,8.377299933495898913,4511,20,37790.00,4209,93.31,0.40,0.25
21-February-2018,8.99,8.99,8.50,8.50,8.572710951526032315,1114,11,9550.00,1014,91.02,0.49,-0.49
20-February-2018,8.25,8.75,8.25,8.72,8.608000000000000000,1750,11,15064.00,1620,92.57,0.50,0.47
19-February-2018,8.26,8.45,8.26,8.44,8.400447761194029850,6700,10,56283.00,6690,99.85,0.19,0.18
16-February-2018,9.88,9.88,8.50,8.50,8.716289370078740157,4064,24,35423.00,3883,95.55,1.38,-1.38
15-February-2018,9.39,9.40,8.93,8.93,9.047259658580413297,5565,31,50348.00,5296,95.17,0.47,-0.46
14-February-2018,9.90,9.90,9.10,9.38,9.245369145276528182,15116,41,139753.00,12577,83.20,0.80,-0.52
12-February-2018,8.10,9.70,8.10,9.13,9.423049894588896697,11384,42,107272.00,8829,77.56,1.60,1.03
9-February-2018,9.45,10.00,8.00,8.98,9.401025115325474115,9755,46,91707.00,6365,65.25,2.00,-0.47
8-February-2018,9.44,9.49,8.89,9.20,9.426552840741831027,3397,25,32022.00,3332,98.09,0.60,-0.24
7-February-2018,8.95,9.39,8.30,9.34,8.940133412142193700,11843,19,105878.00,11818,99.79,1.09,0.39
6-February-2018,7.76,9.20,7.76,8.72,8.375876238820401256,4137,26,34651.00,868,20.98,1.44,0.96
5-February-2018,7.78,8.59,7.78,8.58,8.243317132442284325,3292,19,27137.00,2994,90.95,0.81,0.80
2-February-2018,9.24,9.24,8.35,8.46,8.572467166979362101,4264,24,36553.00,3000,70.36,0.89,-0.78
1-February-2018,9.25,9.25,8.55,8.98,8.884590586718246292,4653,25,41340.00,3100,66.62,0.70,-0.27
31-January-2018,8.75,9.39,8.40,8.75,8.640585890423658106,10787,48,93206.00,6974,64.65,0.99,0.00
30-January-2018,8.42,9.00,8.42,8.75,8.761938804689734057,6994,36,61281.00,5415,77.42,0.58,0.33
29-January-2018,9.14,9.64,9.14,9.15,9.235981966751197520,7098,42,65557.00,5528,77.88,0.50,0.01
25-January-2018,9.60,9.60,9.16,9.26,9.294235641891891891,9472,32,88035.00,8421,88.90,0.44,-0.34
24-January-2018,9.15,9.49,9.14,9.40,9.338865836791147994,4338,29,40512.00,3302,76.12,0.35,0.25
23-January-2018,9.25,10.14,9.25,9.57,9.811911476506859136,20921,52,205275.00,17532,83.80,0.89,0.32
22-January-2018,9.40,10.00,9.40,9.84,9.784155690977000196,10174,62,99544.00,8785,86.35,0.60,0.44
19-January-2018,9.70,9.70,9.05,9.40,9.337539234149403640,15930,52,148747.00,10802,67.81,0.65,-0.30
18-January-2018,9.36,10.00,9.27,9.95,9.843716776525621943,23515,63,231475.00,21210,90.20,0.73,0.59
17-January-2018,10.00,10.00,9.80,9.80,9.808818522301668369,5874,23,57617.00,5532,94.18,0.20,-0.20
16-January-2018,10.00,10.45,9.62,10.04,9.853847631593391514,72876,85,718109.00,69656,95.58,0.83,0.04
15-January-2018,9.68,9.95,9.60,9.89,9.833632437889069597,35662,70,350687.00,34225,95.97,0.35,0.21
12-January-2018,9.69,9.70,9.35,9.49,9.545767564221603218,25848,50,246739.00,24097,93.23,0.35,-0.20
11-January-2018,9.61,9.90,9.38,9.53,9.613076872579268692,30466,81,292872.00,23823,78.20,0.52,-0.08
10-January-2018,9.55,10.50,9.52,9.77,9.848985528867671192,26812,103,264071.00,23782,88.70,0.98,0.22
9-January-2018,9.98,9.99,9.25,9.79,9.648645546372819100,8712,47,84059.00,7951,91.26,0.74,-0.19
8-January-2018,10.20,10.20,9.31,9.50,9.599220630941448037,40289,79,386743.00,36692,91.07,0.89,-0.70
5-January-2018,9.98,10.44,9.74,9.80,10.127130449737724653,58145,135,588842.00,54792,94.23,0.70,-0.18
4-January-2018,9.23,9.75,9.23,9.56,9.567750439367311072,11380,39,108881.00,9487,83.37,0.52,0.33
3-January-2018,9.44,9.89,9.21,9.54,9.465256071170954556,16636,52,157464.00,10447,62.80,0.68,0.10
2-January-2018,9.05,9.78,9.05,9.52,9.636337010641413648,10243,38,98705.00,7531,73.52,0.73,0.47
1-January-2018,10.35,10.35,9.37,9.52,9.587763578274760383,31300,83,300097.00,25107,80.21,0.98,-0.83
29-December-2017,11.18,11.20,9.84,10.00,10.152783178296892292,33433,102,339438.00,27473,82.17,1.36,-1.18
28-December-2017,10.45,10.45,9.60,10.23,10.185173916050065693,72305,165,736439.00,70009,96.82,0.85,-0.22
27-December-2017,9.25,10.49,9.25,9.80,9.974390693838574559,46077,136,459590.00,40268,87.39,1.24,0.55
26-December-2017,9.50,9.90,9.02,9.62,9.551150524546455688,17253,52,164786.00,15612,90.49,0.88,0.12
22-December-2017,9.00,9.20,9.00,9.09,9.153388278388278388,21840,34,199910.00,19497,89.27,0.20,0.09
21-December-2017,8.89,9.18,8.89,9.05,8.991921367981688434,7427,22,66783.00,7121,95.88,0.29,0.16
20-December-2017,8.99,9.20,8.84,9.15,9.140230180672539059,15553,26,142158.00,15255,98.08,0.36,0.16
19-December-2017,9.50,9.50,8.82,9.00,9.011059638579358123,23961,23,215914.00,22361,93.32,0.68,-0.50
18-December-2017,9.59,9.59,8.86,9.00,8.999455831670596771,5513,23,49614.00,5476,99.33,0.73,-0.59
15-December-2017,9.44,9.45,8.85,8.95,8.986873577970946852,17141,46,154044.00,15531,90.61,0.60,-0.49
14-December-2017,8.97,9.25,8.90,8.90,8.942654028436018957,2110,8,18869.00,2110,100.00,0.35,-0.07
13-December-2017,8.99,9.20,8.80,9.04,9.173991655076495132,14380,38,131922.00,13539,94.15,0.40,0.05
12-December-2017,8.89,9.74,8.89,8.99,9.023532916294310396,10071,33,90876.00,9610,95.42,0.85,0.10
11-December-2017,10.00,10.07,8.55,9.29,9.362968405584129316,5444,38,50972.00,4780,87.80,1.52,-0.71
8-December-2017,9.25,9.45,8.90,9.16,9.245171356324312691,18587,46,171840.00,17205,92.56,0.55,-0.09
7-December-2017,9.01,9.45,8.82,9.35,9.047118328231066152,7513,24,67971.00,6921,92.12,0.63,0.34
6-December-2017,8.75,9.45,8.75,9.09,9.338901543912933434,3951,16,36898.00,3721,94.18,0.70,0.34
5-December-2017,8.75,9.59,8.75,9.01,9.094117647058823529,850,11,7730.00,685,80.59,0.84,0.26
4-December-2017,9.92,9.92,9.01,9.15,9.447589098532494758,2862,11,27039.00,2862,100.00,0.91,-0.77
1-December-2017,9.39,9.45,9.08,9.45,9.447697478991596638,29750,55,281069.00,29740,99.97,0.37,0.06
30-November-2017,9.50,9.50,8.93,9.00,9.024644446857018781,18422,42,166252.00,16953,92.03,0.57,-0.50
29-November-2017,9.30,9.51,9.00,9.33,9.206451612903225806,5580,28,51372.00,3975,71.24,0.51,0.03
28-November-2017,9.15,9.39,9.00,9.30,9.118392857142857142,11200,32,102126.00,6975,62.28,0.39,0.15
27-November-2017,9.33,9.95,9.10,9.30,9.340564666805065393,9634,32,89987.00,6975,72.40,0.85,-0.03
24-November-2017,9.93,9.93,9.41,9.48,9.509126700071581961,5588,27,53137.00,4338,77.63,0.52,-0.45
23-November-2017,9.99,9.99,9.45,9.73,9.839062500000000000,3200,21,31485.00,2850,89.06,0.54,-0.26
22-November-2017,9.75,9.99,9.52,9.58,9.592297476759628154,753,15,7223.00,683,90.70,0.47,-0.17
21-November-2017,9.70,10.17,9.65,9.80,9.967051070840197693,7891,30,78650.00,5682,72.01,0.52,0.10
20-November-2017,9.30,9.71,9.30,9.70,9.685420818641729265,6523,22,63178.00,6423,98.47,0.41,0.40
17-November-2017,9.00,9.32,8.86,9.25,9.255185825410544511,9256,32,85666.00,7706,83.25,0.46,0.25
16-November-2017,8.86,9.25,8.83,8.88,8.951620062139369729,6759,19,60504.00,5709,84.47,0.42,0.02
15-November-2017,9.29,10.10,9.29,9.29,9.302086101514748870,15052,27,140015.00,14851,98.66,0.81,0.00
14-November-2017,10.00,10.05,9.30,9.77,9.461356653273457811,4231,22,40031.00,3875,91.59,0.75,-0.23
13-November-2017,9.28,10.00,9.28,9.64,9.498242530755711775,4552,21,43236.00,4552,100.00,0.72,0.36
10-November-2017,10.00,10.50,9.50,9.66,9.882264150943396226,17225,57,170222.00,17225,100.00,1.00,-0.34
9-November-2017,10.60,10.60,9.77,10.00,10.172225259704756697,5487,20,55815.00,5487,100.00,0.83,-0.60
8-November-2017,10.99,11.00,10.05,10.14,10.238151870131414639,16817,42,172175.00,16817,100.00,0.95,-0.85
7-November-2017,10.19,10.80,9.99,10.57,10.172861507128309572,15712,37,159836.00,15712,100.00,0.81,0.38
6-November-2017,10.60,10.60,10.17,10.49,10.516055406894380607,12706,34,133617.00,12706,100.00,0.43,-0.11
3-November-2017,10.50,10.86,10.30,10.66,10.662241104620286776,9415,33,100385.00,9415,100.00,0.56,0.16
2-November-2017,9.80,10.81,9.80,10.35,10.399111881295353622,9233,35,96015.00,9233,100.00,1.01,0.55
1-November-2017,9.75,10.61,9.75,10.30,10.001621796951021732,6166,29,61670.00,6166,100.00,0.86,0.55
31-October-2017,10.30,10.70,10.08,10.11,10.377860465116279069,16125,29,167343.00,16125,100.00,0.62,-0.19
30-October-2017,10.51,11.03,9.99,10.20,10.567147458339168183,14282,47,150920.00,14282,100.00,1.04,-0.31
27-October-2017,11.29,11.30,10.50,10.51,11.110602879424115176,13336,20,148171.00,13336,100.00,0.80,-0.78
26-October-2017,11.00,11.00,10.01,10.88,10.831221082277207805,9942,26,107684.00,9942,100.00,0.99,-0.12
25-October-2017,11.00,11.25,10.45,10.50,10.701925732506465138,39829,41,426247.00,39829,100.00,0.80,-0.50
24-October-2017,10.80,11.24,10.27,11.00,11.032241199024050191,5738,31,63303.00,5738,100.00,0.97,0.20
23-October-2017,11.40,11.40,10.64,10.80,10.923806941431670281,7376,29,80574.00,7376,100.00,0.76,-0.60
19-October-2017,10.70,11.45,10.45,11.20,10.823191733639494833,1742,13,18854.00,1742,100.00,1.00,0.50
18-October-2017,11.59,11.59,10.70,10.95,10.763834906533407366,5403,10,58157.00,5403,100.00,0.89,-0.64
17-October-2017,10.80,11.45,10.70,11.23,10.804134980988593155,21040,50,227319.00,21040,100.00,0.75,0.43
16-October-2017,11.13,11.47,10.61,11.26,10.867302688638334778,10377,39,112770.00,10377,100.00,0.86,0.13
13-October-2017,10.50,11.13,10.30,10.94,10.823260174258299327,36268,71,392538.00,36268,100.00,0.83,0.44
12-October-2017,10.80,11.15,10.57,10.60,10.658925750394944707,18990,42,202413.00,18990,100.00,0.58,-0.20
11-October-2017,11.31,11.80,10.75,11.12,11.407920792079207920,11615,62,132503.00,11615,100.00,1.05,-0.19
10-October-2017,11.45,11.50,11.05,11.31,11.244084194012289188,7649,35,86006.00,7649,100.00,0.45,-0.14
9-October-2017,10.73,11.70,10.73,11.45,11.101960062574767645,10867,24,120645.00,10867,100.00,0.97,0.72
6-October-2017,11.00,11.40,10.70,11.25,11.242246347674574453,37305,50,419392.00,37305,100.00,0.70,0.25
5-October-2017,10.50,11.00,10.50,10.92,10.945715385706469980,49351,56,540182.00,49351,100.00,0.50,0.42
4-October-2017,10.30,10.60,9.80,10.48,10.454432182271270914,16854,55,176199.00,16854,100.00,0.80,0.18
3-October-2017,10.29,10.30,9.53,10.10,9.969168312486284836,9114,38,90859.00,9114,100.00,0.77,-0.19
29-September-2017,9.50,9.97,9.13,9.81,9.642820181112548512,15460,29,149078.00,15460,100.00,0.84,0.31
28-September-2017,9.50,9.50,8.95,9.50,9.402390438247011952,1255,8,11800.00,1255,100.00,0.55,0.00
27-September-2017,9.60,9.60,9.23,9.36,9.470274636510500807,12380,26,117242.00,12219,98.70,0.37,-0.24
26-September-2017,9.26,9.65,9.22,9.26,9.289289289289289289,9990,44,92800.00,7890,78.98,0.43,0.00
25-September-2017,9.90,9.99,9.68,9.70,9.712888033961262934,30152,41,292863.00,26148,86.72,0.31,-0.20
22-September-2017,10.24,10.65,10.15,10.18,10.287378114842903575,7384,34,75962.00,6650,90.06,0.50,-0.06
21-September-2017,11.29,11.29,10.65,10.68,10.991311902693310165,19567,72,215067.00,15940,81.46,0.64,-0.61
20-September-2017,10.30,10.79,9.83,10.78,10.579543886622119724,50733,114,536732.00,46132,90.93,0.96,0.48
19-September-2017,10.10,10.89,10.06,10.28,10.391498524603237897,37617,72,390897.00,25107,66.74,0.83,0.18
18-September-2017,9.91,10.40,9.91,10.40,10.374363982114406126,19457,37,201854.00,19457,100.00,0.49,0.49
15-September-2017,10.35,10.43,9.80,9.91,10.021045067241556308,9741,42,97615.00,5996,61.55,0.63,-0.44
14-September-2017,10.50,10.61,10.02,10.20,10.475691395961369622,18224,38,190909.00,17265,94.74,0.59,-0.30
13-September-2017,10.58,10.58,9.40,10.50,10.543149235062061002,207860,215,2191499.00,196920,94.74,1.18,-0.08
12-September-2017,9.62,9.62,9.62,9.62,9.619963814483032522,22661,38,217998.00,22661,100.00,0.00,0.00
11-September-2017,8.70,8.75,8.70,8.75,8.746391454965357967,13856,22,121190.00,13856,100.00,0.05,0.05
8-September-2017,6.71,7.97,6.71,7.96,7.791775138301334201,24584,226,191553.00,19409,78.95,1.26,1.25
7-September-2017,7.40,7.45,7.25,7.25,7.305071579181000998,9011,39,65826.00,9011,100.00,0.20,-0.15
6-September-2017,7.56,7.99,7.22,7.22,7.421064301552106430,4510,65,33469.00,4280,94.90,0.77,-0.34
5-September-2017,7.60,8.00,7.60,8.00,7.852681388012618296,3170,12,24893.00,2010,63.41,0.40,0.40
4-September-2017,7.01,8.20,7.01,7.70,7.918647472380314697,2987,27,23653.00,1517,50.79,1.19,0.69
1-September-2017,8.00,8.00,7.45,7.47,7.661620658949243098,2246,38,17208.00,2245,99.96,0.55,-0.53
31-August-2017,7.70,8.00,7.65,7.65,7.667271993543179983,4956,16,37999.00,3751,75.69,0.35,-0.05
30-August-2017,7.41,8.33,7.41,8.18,7.861504907306434023,917,9,7209.00,500,54.53,0.92,0.77
29-August-2017,7.80,7.80,7.15,7.70,7.768605491329479768,5536,25,43007.00,4550,82.19,0.65,-0.10
28-August-2017,7.69,7.70,7.15,7.36,7.488549618320610687,2358,27,17658.00,1575,66.79,0.55,-0.33
24-August-2017,7.30,7.70,6.84,7.19,7.363535911602209944,11765,120,86632.00,7840,66.64,0.86,-0.11
23-August-2017,6.99,7.15,6.76,7.00,6.997515968772178850,2818,13,19719.00,2735,97.05,0.39,0.01
22-August-2017,6.31,7.00,6.31,6.80,6.716553727008712487,5165,25,34691.00,3800,73.57,0.69,0.49
21-August-2017,7.10,7.10,6.86,6.95,7.006351039260969976,6928,56,48540.00,6928,100.00,0.24,-0.15
18-August-2017,6.80,7.50,6.80,7.02,7.017769551133734382,10805,21,75827.00,10445,96.67,0.70,0.22
17-August-2017,7.20,7.60,7.14,7.15,7.256814449917898193,3045,11,22097.00,2895,95.07,0.46,-0.05
16-August-2017,6.61,7.28,6.60,7.07,6.963142580019398642,14434,19,100506.00,13884,96.19,0.68,0.46
14-August-2017,7.05,7.20,7.05,7.10,7.062730627306273062,271,27,1914.00,271,100.00,0.15,0.05
11-August-2017,7.20,7.40,7.00,7.10,7.082542885973763874,9910,21,70188.00,9665,97.53,0.40,-0.10
10-August-2017,7.00,7.45,7.00,7.17,7.131060202450719232,5631,44,40155.00,5629,99.96,0.45,0.17
9-August-2017,7.03,7.70,6.90,7.30,7.199464619069423408,28391,36,204400.00,27731,97.68,0.80,0.27
8-August-2017,8.00,8.00,7.50,7.58,7.669492907223218653,12266,32,94074.00,11166,91.03,0.50,-0.42
7-August-2017,7.20,7.90,7.20,7.90,7.894052044609665427,5380,15,42470.00,5260,97.77,0.70,0.70
4-August-2017,7.73,7.99,7.62,7.75,7.737554585152838427,2290,15,17719.00,1570,68.56,0.37,0.02
3-August-2017,7.72,7.98,7.72,7.98,7.942774566473988439,1730,10,13741.00,1720,99.42,0.26,0.26
2-August-2017,7.76,8.00,7.76,8.00,7.912371134020618556,582,18,4605.00,572,98.28,0.24,0.24
1-August-2017,7.87,8.30,7.87,7.91,8.031746031746031746,756,11,6072.00,635,83.99,0.43,0.04
31-July-2017,7.99,8.20,7.99,8.11,8.051515151515151515,3960,17,31884.00,2960,74.75,0.21,0.12
28-July-2017,7.64,8.40,7.64,8.16,8.235328096118299445,8656,68,71285.00,8272,95.56,0.76,0.52
27-July-2017,7.85,8.00,7.67,8.00,7.919875000000000000,8000,25,63359.00,7060,88.25,0.33,0.15
26-July-2017,7.90,8.00,7.57,7.63,7.769009960673996038,34837,71,270649.00,32127,92.22,0.43,-0.27
25-July-2017,7.65,8.20,7.65,7.90,8.003000517330574236,9665,76,77349.00,8445,87.38,0.55,0.25
24-July-2017,7.70,8.19,7.70,7.81,7.905795218295218295,7696,27,60843.00,5035,65.42,0.49,0.11
21-July-2017,7.87,8.20,7.86,7.99,7.951674641148325358,2090,33,16619.00,2000,95.69,0.34,0.12
20-July-2017,7.65,8.25,7.65,8.08,8.130410531012940651,17928,44,145762.00,12823,71.52,0.60,0.43
19-July-2017,8.00,8.28,7.70,7.86,7.962504831851565519,7761,38,61797.00,7751,99.87,0.58,-0.14
18-July-2017,8.00,8.30,7.90,8.00,8.016711163848511816,10113,63,81073.00,9734,96.25,0.40,0.00
17-July-2017,8.10,8.40,8.05,8.09,8.224914341654429760,4086,25,33607.00,4011,98.16,0.35,-0.01
14-July-2017,8.30,8.63,8.10,8.45,8.222865811612191421,7251,34,59624.00,7235,99.78,0.53,0.15
13-July-2017,8.62,8.62,8.31,8.31,8.329149232914923291,1434,10,11944.00,1422,99.16,0.31,-0.31
12-July-2017,8.20,8.63,8.20,8.31,8.478293791014639071,7924,66,67182.00,5952,75.11,0.43,0.11
11-July-2017,8.11,8.40,8.11,8.22,8.293622848200312989,5112,18,42397.00,3712,72.61,0.29,0.11
10-July-2017,8.25,8.67,8.06,8.26,8.331780396455649949,10947,40,91208.00,6809,62.20,0.61,0.01
7-July-2017,8.31,8.60,8.18,8.34,8.297796577249282430,46337,50,384495.00,27910,60.23,0.42,0.03
6-July-2017,8.62,8.62,8.60,8.61,8.608824320688727468,3717,15,31999.00,3307,88.97,0.02,-0.01
5-July-2017,8.41,8.74,8.41,8.73,8.719642857142857142,1120,20,9766.00,1120,100.00,0.33,0.32
4-July-2017,8.60,8.98,8.51,8.61,8.673687016795521194,3751,25,32535.00,2696,71.87,0.47,0.01
3-July-2017,9.00,9.09,8.52,8.67,8.686364631210330488,18276,52,158752.00,14245,77.94,0.57,-0.33
30-June-2017,9.19,9.19,8.80,8.96,8.949768160741885625,1294,27,11581.00,1294,100.00,0.39,-0.23
29-June-2017,8.90,9.19,8.80,9.19,8.941261783901377810,2758,11,24660.00,2258,81.87,0.39,0.29
28-June-2017,9.00,9.00,8.71,8.81,8.984824281150159744,1252,7,11249.00,1242,99.20,0.29,-0.19
27-June-2017,9.05,9.25,8.82,8.95,8.965642742757315475,6869,25,61585.00,5878,85.57,0.43,-0.10
23-June-2017,9.10,9.47,9.10,9.13,9.281403336604514229,4076,10,37831.00,4076,100.00,0.37,0.03
22-June-2017,9.35,9.50,9.20,9.27,9.286378555798687089,7312,35,67902.00,5641,77.15,0.30,-0.08
