Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,56.55,57.35,50.75,51.65,53.700115397789816394,300699,3543,16147571.00,153892,51.18,6.60,-4.90
29-March-2022,46.90,55.30,45.80,55.30,51.576709457269575869,811471,4487,41853004.00,463595,57.13,9.50,8.40
28-March-2022,41.85,47.40,40.70,46.10,44.342874230606294699,200645,2225,8897176.00,77536,38.64,6.70,4.25
25-March-2022,42.15,42.55,40.05,41.30,41.480314028052721520,59103,688,2451611.00,22339,37.80,2.50,-0.85
24-March-2022,41.55,42.75,40.50,41.95,41.784190441259944285,114513,949,4784833.00,51274,44.78,2.25,0.40
23-March-2022,45.05,46.00,40.60,40.80,42.981280028280815644,248932,1904,10699416.00,133608,53.67,5.40,-4.25
22-March-2022,37.85,43.70,37.35,43.70,41.190668195203486464,457082,2759,18827513.00,212307,46.45,6.35,5.85
21-March-2022,34.35,37.55,34.00,36.45,36.154973138294825828,261897,1737,9468879.00,174488,66.62,3.55,2.10
17-March-2022,33.95,35.20,33.00,34.40,34.312673450508788159,24863,263,853116.00,13640,54.86,2.20,0.45
16-March-2022,34.15,34.30,33.35,33.65,33.939735423811856932,10205,247,346355.00,7375,72.27,0.95,-0.50
15-March-2022,34.90,35.10,33.10,33.45,33.980424869313758202,17982,303,611036.00,11459,63.72,2.00,-1.45
14-March-2022,35.90,36.60,34.45,34.60,35.782419260656694964,66789,821,2389872.00,34891,52.24,2.15,-1.30
11-March-2022,32.15,35.75,31.90,35.05,34.446526698213665430,175611,1605,6049189.00,88795,50.56,3.85,2.90
10-March-2022,32.95,33.15,31.55,31.70,32.219067950581395348,22016,404,709335.00,13119,59.59,1.60,-1.25
9-March-2022,31.90,33.05,31.40,32.30,32.428196475440569928,34671,554,1124318.00,11580,33.40,1.65,0.40
8-March-2022,30.55,31.80,30.05,31.25,31.144056727001306213,16077,341,500703.00,7654,47.61,1.75,0.70
7-March-2022,31.00,31.00,30.00,30.35,30.302285700286631225,40819,427,1236909.00,27087,66.36,1.00,-0.65
4-March-2022,31.15,31.60,30.95,31.15,31.245763825036122422,7613,125,237874.00,4323,56.78,0.65,0.00
3-March-2022,32.10,32.80,31.55,31.70,32.049815621857190747,14915,209,478023.00,6360,42.64,1.25,-0.40
2-March-2022,30.80,33.00,30.35,31.55,32.061641187840449833,56910,576,1824628.00,35262,61.96,2.65,0.75
28-February-2022,30.15,31.75,29.95,31.30,30.997635933806146572,16497,212,511368.00,12790,77.53,1.80,1.15
25-February-2022,29.40,31.25,29.40,30.25,30.215976331360946745,43264,400,1307264.00,34077,78.77,1.85,0.85
24-February-2022,30.00,30.30,27.75,28.00,29.099262807937720693,48427,749,1409190.00,31690,65.44,2.55,-2.00
23-February-2022,30.90,31.75,30.75,31.45,31.345404272398876153,22423,385,702858.00,8413,37.52,1.00,0.55
22-February-2022,31.30,31.50,29.70,30.35,30.485387656867801272,46536,694,1418668.00,20834,44.77,1.80,-0.95
21-February-2022,32.55,32.85,31.20,31.40,31.899438218771140327,33999,332,1084549.00,12048,35.44,1.65,-1.15
18-February-2022,33.50,33.60,32.80,33.00,33.119502740275364256,22443,300,743301.00,9871,43.98,0.80,-0.50
17-February-2022,34.05,34.35,33.30,33.45,33.884755749021676999,22743,259,770641.00,8246,36.26,1.05,-0.60
16-February-2022,33.40,34.65,33.10,33.55,33.946426890123340551,42484,490,1442180.00,21693,51.06,1.55,0.15
15-February-2022,32.80,33.60,31.60,33.00,32.713930670816044260,46272,553,1513739.00,24120,52.13,2.00,0.20
14-February-2022,33.15,33.80,31.55,32.00,33.013101347203076673,86327,935,2849922.00,57022,66.05,2.25,-1.15
11-February-2022,36.65,37.25,34.80,35.00,35.901901564871302652,198994,1690,7144263.00,109207,54.88,2.45,-1.65
10-February-2022,32.65,38.20,32.10,36.70,36.431085618275373712,352343,2106,12836238.00,134405,38.15,6.10,4.05
9-February-2022,32.50,32.90,32.10,32.45,32.448102815177478580,24510,418,795303.00,10817,44.13,0.80,-0.05
8-February-2022,33.35,33.55,31.80,32.10,32.316751956652618904,39864,606,1288275.00,20863,52.34,1.75,-1.25
7-February-2022,33.20,34.15,33.15,33.35,33.599914827525739622,39919,539,1341275.00,23754,59.51,1.00,0.15
4-February-2022,34.85,34.85,33.15,33.45,33.931491806048318972,47352,640,1606724.00,24781,52.33,1.70,-1.40
3-February-2022,32.25,34.90,31.45,33.30,32.557987052796741378,96237,872,3133283.00,39788,41.34,3.45,1.05
2-February-2022,33.45,33.50,32.15,32.45,32.710760309278350515,31040,356,1015342.00,16533,53.26,1.35,-1.00
1-February-2022,35.80,37.40,32.60,33.00,35.177820068445068445,182336,1863,6414183.00,72823,39.94,4.80,-2.80
31-January-2022,35.80,36.25,35.20,35.50,35.761847869374751095,45198,532,1616364.00,22635,50.08,1.05,-0.30
28-January-2022,35.75,36.40,35.00,35.10,35.698636431006373202,67470,852,2408587.00,36679,54.36,1.40,-0.65
27-January-2022,34.35,36.00,34.10,35.10,35.224678507364644652,39581,585,1394228.00,16391,41.41,1.90,0.75
25-January-2022,33.00,35.70,32.00,35.15,34.472562493775520366,70287,1090,2422973.00,28370,40.36,3.70,2.15
24-January-2022,37.35,37.65,33.20,33.95,35.115437827252990507,93964,787,3299587.00,48146,51.24,4.45,-3.40
21-January-2022,36.05,38.40,36.00,37.05,37.360335254613716884,189110,1701,7065213.00,98210,51.93,2.40,1.00
20-January-2022,36.75,37.25,36.15,36.35,36.633849513335019905,75103,611,2751312.00,43468,57.88,1.10,-0.40
19-January-2022,36.15,37.30,35.40,36.60,36.448620116268577836,155158,1098,5655295.00,43498,28.03,1.90,0.45
18-January-2022,37.95,39.45,35.45,35.95,37.785118265012561996,614552,3367,23220920.00,392905,63.93,4.00,-2.00
17-January-2022,33.30,37.50,33.30,36.85,35.802376786814847213,402392,2048,14406590.00,172364,42.83,4.20,3.55
14-January-2022,32.20,33.40,32.00,33.10,32.929620546897661050,75846,721,2497580.00,59241,78.11,1.40,0.90
13-January-2022,32.60,33.15,31.75,32.25,32.426471054215913051,31559,533,1023347.00,20555,65.13,1.40,-0.35
12-January-2022,32.75,33.35,32.50,32.70,32.935964821876395616,29109,429,958733.00,18843,64.73,0.85,-0.05
11-January-2022,33.50,33.50,32.10,32.45,32.828052601161930061,98629,1082,3237798.00,65548,66.46,1.40,-1.05
10-January-2022,32.60,33.50,32.30,32.95,32.917326960198547660,54395,506,1790538.00,38107,70.06,1.20,0.35
7-January-2022,33.40,33.40,31.90,32.20,32.402436474750723705,124360,1028,4029567.00,86084,69.22,1.50,-1.20
6-January-2022,29.80,34.15,29.80,33.40,32.726295743172099619,372296,2612,12183869.00,283711,76.21,4.35,3.60
5-January-2022,29.85,31.55,29.35,31.05,30.713576516296136412,74128,1211,2276736.00,37451,50.52,2.20,1.20
4-January-2022,29.30,30.20,28.75,29.35,29.506136772538610898,56137,700,1656386.00,33190,59.12,1.45,0.05
3-January-2022,29.25,29.50,28.35,29.15,29.098407569813062543,21665,421,630417.00,16397,75.68,1.15,-0.10
31-December-2021,29.60,29.65,28.40,28.75,28.865230562100302928,14855,393,428793.00,11190,75.33,1.25,-0.85
30-December-2021,28.60,29.90,28.25,29.10,29.340066068900424728,21190,477,621716.00,11960,56.44,1.65,0.50
29-December-2021,28.90,28.95,28.30,28.50,28.609992896045465309,4223,209,120820.00,3402,80.56,0.65,-0.40
28-December-2021,28.80,29.10,28.40,28.50,28.656541497249461851,8362,262,239626.00,6545,78.27,0.70,-0.30
27-December-2021,27.15,29.00,26.80,28.50,28.280397869988948055,49765,944,1407374.00,43016,86.44,2.20,1.35
24-December-2021,27.20,27.75,27.00,27.25,27.190731814198071866,18256,320,496394.00,15233,83.44,0.75,0.05
23-December-2021,27.30,27.75,27.00,27.50,27.483971600688468158,9296,181,255491.00,8378,90.12,0.75,0.20
22-December-2021,27.30,27.40,26.90,27.00,27.088950937375349022,10028,228,271648.00,8383,83.60,0.50,-0.30
21-December-2021,26.80,27.20,26.40,26.90,26.939917427205562798,9204,370,247955.00,8424,91.53,0.80,0.10
20-December-2021,27.60,27.65,25.45,25.95,26.329627181899467402,51446,688,1354554.00,36723,71.38,2.20,-1.65
17-December-2021,28.85,29.00,27.50,28.05,27.721762559908438446,41939,402,1162623.00,36286,86.52,1.50,-0.80
16-December-2021,29.30,29.80,28.75,29.05,29.224422581598615040,23683,426,692122.00,10598,44.75,1.05,-0.25
15-December-2021,29.00,30.05,28.40,29.05,29.397020572239300070,42290,548,1243200.00,30778,72.78,1.65,0.05
14-December-2021,28.75,29.50,28.40,28.90,28.919949479761833162,16627,260,480852.00,12402,74.59,1.10,0.15
13-December-2021,29.50,30.00,28.70,29.05,29.391098019963999345,6111,268,179609.00,4764,77.96,1.30,-0.45
10-December-2021,30.00,30.35,29.35,29.55,29.769592760180995475,16575,359,493431.00,10917,65.86,1.00,-0.45
9-December-2021,28.90,30.70,28.60,29.95,29.850784956228297549,20447,521,610359.00,15955,78.03,2.10,1.05
8-December-2021,28.55,28.80,28.30,28.65,28.502148557397176181,4887,208,139290.00,3728,76.28,0.50,0.10
7-December-2021,28.15,28.80,28.05,28.50,28.498564942858633825,19163,403,546118.00,16408,85.62,0.75,0.35
6-December-2021,28.50,29.00,27.80,27.90,27.958329878099344887,24118,381,674299.00,19567,81.13,1.20,-0.60
3-December-2021,28.00,29.25,27.70,28.70,28.661196608040201005,38208,489,1095087.00,26622,69.68,1.55,0.70
2-December-2021,28.80,28.80,27.85,28.35,28.142551238910981951,3269,140,91998.00,2929,89.60,0.95,-0.45
1-December-2021,28.25,29.05,27.95,28.65,28.537695875642472107,39885,580,1138226.00,22351,56.04,1.10,0.40
30-November-2021,27.25,27.60,26.10,26.60,26.642799597180261832,29790,343,793689.00,21366,71.72,1.50,-0.65
29-November-2021,26.65,27.50,26.50,26.60,27.117563584761488920,9161,171,248424.00,7729,84.37,1.00,-0.05
26-November-2021,28.00,28.05,27.10,27.15,27.518091079226450405,3206,144,88223.00,2447,76.33,0.95,-0.85
25-November-2021,28.80,28.80,27.65,28.25,28.404779465997934798,13558,161,385112.00,5266,38.84,1.15,-0.55
24-November-2021,28.15,28.70,27.75,28.05,28.329840516673256886,15174,284,429877.00,11517,75.90,0.95,-0.10
23-November-2021,26.60,28.10,26.55,28.05,27.466575716234652114,1466,71,40266.00,1228,83.77,1.55,1.45
22-November-2021,27.90,28.40,27.05,27.15,27.561169896564023302,8411,158,231817.00,6166,73.31,1.35,-0.75
18-November-2021,28.35,28.45,27.45,27.85,27.967071491173156379,15974,207,446746.00,12086,75.66,1.00,-0.50
17-November-2021,28.35,29.00,28.15,28.25,28.376631222812953117,8276,191,234845.00,5866,70.88,0.85,-0.10
16-November-2021,28.40,28.80,28.10,28.25,28.489233954451345755,4830,180,137603.00,3648,75.53,0.70,-0.15
15-November-2021,28.75,29.15,27.90,28.40,28.418123218048840956,16134,135,458498.00,9239,57.26,1.25,-0.35
12-November-2021,28.75,29.30,28.45,28.75,28.823852964851086664,14908,226,429706.00,7631,51.19,0.85,0.00
11-November-2021,28.65,29.15,28.50,28.70,28.803751098954771905,10237,224,294864.00,7598,74.22,0.65,0.05
10-November-2021,29.55,30.40,29.00,29.20,29.429917143420793055,20276,315,596721.00,9896,48.81,1.40,-0.35
9-November-2021,29.20,30.00,29.00,29.75,29.395110933971037597,22581,663,663771.00,19773,87.56,1.00,0.55
8-November-2021,29.10,29.60,28.55,29.20,29.124453587040370275,15556,243,453060.00,10618,68.26,1.05,0.10
4-November-2021,28.80,29.00,28.65,29.00,28.981580352375867592,3746,84,108565.00,3661,97.73,0.35,0.20
3-November-2021,28.80,28.95,28.15,28.35,28.413159598575590806,12356,259,351073.00,9625,77.90,0.80,-0.45
2-November-2021,28.75,29.60,28.40,28.75,29.031565207072505043,8427,174,244649.00,4581,54.36,1.20,0.00
1-November-2021,28.35,28.50,28.20,28.25,28.349990371654149817,10386,223,294443.00,5878,56.60,0.30,-0.10
29-October-2021,28.45,28.90,28.10,28.35,28.541790160047421458,6748,198,192600.00,5875,87.06,0.80,-0.10
28-October-2021,28.95,29.50,28.30,28.55,28.759272218334499650,14290,426,410970.00,9831,68.80,1.20,-0.40
27-October-2021,29.40,29.40,28.90,29.10,29.185009861932938856,2535,95,73984.00,1973,77.83,0.50,-0.30
26-October-2021,28.95,29.50,28.95,29.20,29.236363636363636363,7260,205,212256.00,3130,43.11,0.55,0.25
25-October-2021,29.60,29.60,28.40,28.70,29.028629856850715746,7824,359,227120.00,5242,67.00,1.20,-0.90
22-October-2021,30.30,30.40,29.10,29.70,29.764701084740233259,12261,251,364945.00,6956,56.73,1.30,-0.60
21-October-2021,30.40,30.50,29.30,30.20,29.853732638888888888,9216,152,275132.00,6239,67.70,1.20,-0.20
20-October-2021,30.30,30.65,29.60,29.75,29.962822936357908002,9522,170,285306.00,6149,64.58,1.05,-0.55
19-October-2021,30.85,31.40,29.55,29.95,30.177836202192569075,20159,294,608355.00,15751,78.13,1.85,-0.90
18-October-2021,31.00,31.55,30.25,30.65,30.923330959010554943,30886,328,955098.00,26331,85.25,1.30,-0.35
14-October-2021,31.35,31.65,30.80,31.00,31.260115043385005362,10257,170,320635.00,6371,62.11,0.85,-0.35
13-October-2021,31.55,31.55,31.20,31.20,31.338601764762920585,10313,183,323195.00,8299,80.47,0.35,-0.35
12-October-2021,31.00,31.65,30.65,30.85,31.031339958447019950,39949,440,1239671.00,30861,77.25,1.00,-0.15
11-October-2021,31.80,31.90,30.50,31.15,31.159717708236605070,32307,295,1006677.00,29288,90.66,1.40,-0.65
8-October-2021,30.70,32.60,30.00,31.90,31.667057480015226494,65675,626,2079734.00,44067,67.10,2.60,1.20
7-October-2021,31.25,31.60,30.75,30.85,31.096995837303776518,19939,357,620043.00,13851,69.47,0.85,-0.40
6-October-2021,31.20,31.65,30.65,30.75,31.173229883374810911,20493,244,638833.00,14787,72.16,1.00,-0.45
5-October-2021,30.70,31.85,30.60,31.00,31.264832723470987976,30608,391,956954.00,23745,77.58,1.25,0.30
4-October-2021,30.60,31.90,30.60,30.95,30.869497523000707714,21195,284,654279.00,13278,62.65,1.30,0.35
1-October-2021,30.30,31.15,30.05,30.50,30.520965949277558856,29691,421,906198.00,17555,59.13,1.10,0.20
30-September-2021,31.15,32.10,30.70,30.90,31.269496825547237752,10553,228,329987.00,6546,62.03,1.40,-0.25
29-September-2021,30.10,31.90,30.10,31.10,31.111665118395358977,52747,861,1641047.00,35376,67.07,1.80,1.00
28-September-2021,32.60,32.75,30.85,31.25,31.583366942259864219,59508,681,1879463.00,36819,61.87,1.90,-1.35
27-September-2021,32.05,33.50,30.30,32.40,32.548424003636914684,131980,1281,4295741.00,75710,57.36,3.20,0.35
24-September-2021,30.80,33.95,29.00,32.05,32.402614294560765188,402097,2084,13028994.00,218905,54.44,4.95,1.25
23-September-2021,29.90,30.00,29.25,29.35,29.712811578665237201,14924,177,443434.00,13326,89.29,0.75,-0.55
22-September-2021,29.70,29.70,29.05,29.10,29.289849080008269588,4837,48,141675.00,2302,47.59,0.65,-0.60
21-September-2021,29.90,29.90,28.50,29.00,28.982219061166429587,4218,91,122247.00,3009,71.34,1.40,-0.90
20-September-2021,28.85,30.50,28.65,29.05,29.591285211267605633,45440,434,1344628.00,32563,71.66,1.85,0.20
17-September-2021,29.90,29.95,29.10,29.55,29.456621782853246974,5867,78,172822.00,4478,76.33,0.85,-0.35
16-September-2021,30.10,30.30,29.55,29.65,29.986242849902251828,27622,304,828280.00,17415,63.05,0.75,-0.45
15-September-2021,29.65,30.30,29.50,29.60,29.612074502247912652,7785,126,230530.00,4814,61.84,0.80,-0.05
14-September-2021,29.45,29.75,29.05,29.30,29.388886019728347879,19363,235,569057.00,16325,84.31,0.70,-0.15
13-September-2021,29.35,29.50,28.95,29.20,29.171226831421006178,4532,67,132204.00,2873,63.39,0.55,-0.15
9-September-2021,29.30,29.90,28.80,29.20,29.109972213646187094,16195,163,471436.00,14496,89.51,1.10,-0.10
8-September-2021,28.70,29.75,28.70,29.25,29.380797626196615917,28309,286,831741.00,15970,56.41,1.05,0.55
7-September-2021,29.60,30.15,29.00,29.25,29.504851004851004851,31746,270,936661.00,21907,69.01,1.15,-0.35
6-September-2021,29.85,30.90,29.60,29.70,29.925014775413711583,27072,265,810130.00,20155,74.45,1.30,-0.15
3-September-2021,32.00,32.40,29.60,30.20,30.923793368829414628,63669,485,1968887.00,48743,76.56,2.80,-1.80
2-September-2021,28.10,32.70,28.10,31.50,31.528356497796321877,106413,964,3355027.00,54956,51.64,4.60,3.40
1-September-2021,28.40,28.45,27.60,28.05,27.928229665071770334,6479,97,180947.00,4630,71.46,0.85,-0.35
31-August-2021,28.50,28.75,27.95,28.05,28.319008989256741942,4561,67,129163.00,2320,50.87,0.80,-0.45
30-August-2021,28.85,28.90,28.10,28.30,28.445157931273863241,5762,126,163901.00,4016,69.70,0.80,-0.55
27-August-2021,28.30,29.10,27.95,28.35,28.441927620476279767,26665,238,758404.00,16822,63.09,1.15,0.05
26-August-2021,28.60,29.05,28.10,28.30,28.539257134229201268,13246,208,378031.00,8484,64.05,0.95,-0.30
25-August-2021,28.00,30.35,28.00,28.90,29.036701900491138159,37464,358,1087831.00,26384,70.42,2.35,0.90
24-August-2021,26.50,28.00,26.30,27.70,27.236371913053374302,17574,234,478652.00,12383,70.46,1.70,1.20
23-August-2021,28.60,28.65,26.25,26.55,26.990076037766189612,43531,528,1174905.00,24317,55.86,2.40,-2.05
20-August-2021,28.60,29.50,28.00,28.30,28.457883717184731840,31045,370,883475.00,20954,67.50,1.50,-0.30
18-August-2021,29.45,30.05,28.80,29.35,29.238501322594654348,25329,195,740582.00,19396,76.58,1.25,-0.10
17-August-2021,30.30,30.40,28.85,29.30,29.529186443500707802,12009,156,354616.00,9416,78.41,1.55,-1.00
16-August-2021,30.50,31.50,29.65,30.25,30.733317924419276551,43265,519,1329677.00,26290,60.76,1.85,-0.25
13-August-2021,31.15,31.35,30.35,30.75,30.859442673857971725,12237,125,377627.00,8165,66.72,1.00,-0.40
12-August-2021,29.70,31.85,29.35,31.15,30.672914038565507298,61039,447,1872244.00,22510,36.88,2.50,1.45
11-August-2021,29.50,32.80,27.30,29.85,29.598468545117861968,39962,391,1182814.00,18283,45.75,5.50,0.35
10-August-2021,30.60,30.60,28.70,29.35,29.791635566898610743,41533,636,1237336.00,23464,56.49,1.90,-1.25
9-August-2021,31.35,31.65,30.60,30.70,30.886350957664414554,32266,368,996579.00,26479,82.06,1.05,-0.65
6-August-2021,30.60,32.65,30.60,31.40,31.527249956814648471,23156,694,730045.00,12018,51.90,2.05,0.80
5-August-2021,31.15,31.30,29.85,30.10,30.146407358112000635,50339,382,1517540.00,40278,80.01,1.45,-1.05
4-August-2021,32.00,32.40,30.80,31.00,31.359098509126375923,57416,448,1800514.00,49341,85.94,1.60,-1.00
3-August-2021,32.45,32.75,31.85,32.05,32.215540503331681259,18159,185,585002.00,12823,70.62,0.90,-0.40
2-August-2021,33.05,33.85,32.80,32.85,33.509847209427908897,62962,279,2109847.00,53732,85.34,1.05,-0.20
30-July-2021,30.90,33.75,30.75,32.55,33.105815164299593142,93153,872,3083906.00,51632,55.43,3.00,1.65
29-July-2021,31.10,31.35,30.80,30.90,31.108730158730158730,6300,90,195985.00,3480,55.24,0.55,-0.20
28-July-2021,31.55,31.90,30.45,30.95,31.199036460081917679,59572,521,1858589.00,43801,73.53,1.45,-0.60
27-July-2021,32.05,32.65,31.65,32.00,32.216534146607123407,18362,258,591560.00,8371,45.59,1.00,-0.05
26-July-2021,30.75,32.05,29.90,31.50,31.346369490878161398,57609,609,1805833.00,42325,73.47,2.15,0.75
23-July-2021,30.90,31.10,29.90,30.05,30.397558468260087381,38910,399,1182769.00,22674,58.27,1.20,-0.85
22-July-2021,31.45,31.45,30.60,30.80,31.112954772896019627,30977,261,963786.00,21759,70.24,0.85,-0.65
20-July-2021,32.30,32.30,30.75,31.05,31.325911294666906087,11138,133,348908.00,7427,66.68,1.55,-1.25
19-July-2021,32.20,32.45,32.00,32.05,32.231128366424218596,20348,260,655839.00,15491,76.13,0.45,-0.15
16-July-2021,33.15,33.25,32.50,32.60,32.672918062067425764,31353,277,1024394.00,20312,64.78,0.75,-0.55
15-July-2021,33.35,33.70,32.70,32.95,33.115424621682380968,29803,174,986939.00,22035,73.94,1.00,-0.40
14-July-2021,33.60,33.80,33.05,33.20,33.472751875999507934,16258,101,544200.00,8824,54.27,0.75,-0.40
13-July-2021,32.75,33.60,32.75,33.50,33.371674156501890291,28038,209,935675.00,22576,80.52,0.85,0.75
12-July-2021,33.25,33.45,32.60,32.80,32.997889722950770251,33171,311,1094573.00,23097,69.63,0.85,-0.45
9-July-2021,33.05,33.55,33.00,33.20,33.159967585089141004,43190,255,1432179.00,34902,80.81,0.55,0.15
8-July-2021,34.05,34.50,33.00,33.30,33.749813387843222820,87079,499,2938900.00,56833,65.27,1.50,-0.75
7-July-2021,32.60,33.60,32.50,33.35,32.994328378424135712,59066,432,1948843.00,39824,67.42,1.10,0.75
6-July-2021,33.55,33.65,32.70,32.90,33.138112422778151568,98094,567,3250650.00,62475,63.69,0.95,-0.65
5-July-2021,33.80,34.20,33.10,33.45,33.712471349602265066,37085,218,1250227.00,24834,66.96,1.10,-0.35
2-July-2021,34.00,34.90,33.55,33.70,34.010007354107485327,69349,454,2358560.00,43567,62.82,1.35,-0.30
1-July-2021,33.10,33.70,32.75,33.10,33.083769121743805288,20461,166,676927.00,15032,73.47,0.95,0.00
30-June-2021,32.95,33.80,32.80,33.20,33.253263860429717229,17081,156,567999.00,11518,67.43,1.00,0.25
29-June-2021,33.60,33.75,32.70,32.90,33.325884792935037131,44841,231,1494366.00,26720,59.59,1.05,-0.70
28-June-2021,32.75,33.35,32.65,32.95,32.976607439601176019,23469,206,773928.00,19030,81.09,0.70,0.20
25-June-2021,33.25,34.25,32.95,33.10,33.403895175044471748,54529,317,1821481.00,26831,49.20,1.30,-0.15
24-June-2021,34.50,35.95,33.00,33.25,34.226443391008341283,269383,1704,9220022.00,188095,69.82,2.95,-1.25
23-June-2021,32.50,34.95,31.75,34.20,33.388709552960543237,155512,690,5192345.00,78421,50.43,3.20,1.70
22-June-2021,32.90,33.45,31.55,31.80,32.674614215004367377,30911,255,1010005.00,21292,68.88,1.90,-1.10
21-June-2021,31.45,32.75,31.20,32.25,31.990497877484467684,35571,321,1137934.00,18521,52.07,1.55,0.80
18-June-2021,32.75,33.30,30.35,31.95,31.539457795465755055,117594,983,3708851.00,72494,61.65,2.95,-0.80
17-June-2021,32.95,34.45,32.40,32.75,33.397972083223597577,151880,879,5072484.00,91041,59.94,2.05,-0.20
16-June-2021,34.00,35.50,30.80,34.45,33.742743206010220059,417023,1948,14071500.00,186289,44.67,4.70,0.45
15-June-2021,34.60,34.60,30.90,32.30,31.915116430336932483,153740,601,4906630.00,100373,65.29,3.70,-2.30
14-June-2021,32.00,32.40,30.50,31.60,31.437627064996408701,82143,463,2582381.00,60831,74.06,1.90,-0.40
11-June-2021,32.70,33.15,31.45,31.85,32.013339472839661210,71667,590,2294300.00,45174,63.03,1.70,-0.85
10-June-2021,31.25,33.25,30.50,32.35,32.355070657668884760,212645,1099,6880144.00,152215,71.58,2.75,1.10
9-June-2021,32.00,32.15,30.55,31.00,31.562433472529272087,48852,340,1541888.00,34059,69.72,1.60,-1.00
8-June-2021,31.20,32.00,30.25,31.30,31.204959695032363102,201464,1207,6286676.00,158842,78.84,1.75,0.10
7-June-2021,29.50,29.90,29.15,29.45,29.556510352729355921,24438,138,722302.00,16830,68.87,0.75,-0.05
4-June-2021,29.20,29.45,28.85,29.10,29.121453717125698902,9658,96,281255.00,7273,75.31,0.60,-0.10
3-June-2021,29.60,29.60,29.05,29.20,29.256321629979989084,10994,92,321644.00,8428,76.66,0.55,-0.40
2-June-2021,28.00,29.50,28.00,29.30,28.967273964551950261,32329,188,936483.00,26539,82.09,1.50,1.30
1-June-2021,29.10,29.20,28.40,28.50,28.751908396946564885,9432,86,271188.00,7318,77.59,0.80,-0.60
31-May-2021,29.45,29.60,29.20,29.20,29.325717492384159050,12474,106,365809.00,9774,78.35,0.40,-0.25
28-May-2021,29.50,29.80,29.05,29.15,29.293714760109308519,28909,206,846852.00,25739,89.03,0.75,-0.35
27-May-2021,29.70,29.95,29.25,29.40,29.432632398753894080,12840,104,377915.00,9562,74.47,0.70,-0.30
26-May-2021,29.75,30.50,28.85,29.65,29.960723117182435838,41653,223,1247954.00,29359,70.48,1.65,-0.10
25-May-2021,29.35,29.80,29.15,29.40,29.290446757753198872,18444,111,540233.00,12263,66.49,0.65,0.05
24-May-2021,29.35,29.55,28.55,29.10,29.131777480081788056,14183,153,413176.00,10931,77.07,1.00,-0.25
21-May-2021,31.45,31.70,29.35,29.45,30.007187422011479910,40070,391,1202388.00,26878,67.08,2.35,-2.00
20-May-2021,30.65,30.65,30.65,30.65,30.649992802648625305,27788,61,851702.00,27788,100.00,0.00,0.00
19-May-2021,29.75,29.80,29.15,29.20,29.627398553004089336,19074,116,565113.00,13779,72.24,0.65,-0.55
18-May-2021,29.95,30.40,29.10,29.25,29.686160418354570229,13577,146,403049.00,8373,61.67,1.30,-0.70
17-May-2021,28.95,29.90,28.55,29.50,29.234990389326499076,26533,426,775692.00,20452,77.08,1.35,0.55
14-May-2021,30.50,30.60,28.75,28.95,29.772771037935682649,67509,270,2009930.00,43558,64.52,1.85,-1.55
12-May-2021,29.40,30.50,29.30,29.90,30.211763547352428113,142168,531,4295146.00,69377,48.80,1.20,0.50
11-May-2021,27.65,29.45,26.90,29.05,28.668522257090887285,100058,962,2868515.00,66753,66.71,2.55,1.40
10-May-2021,28.10,28.65,27.55,28.10,27.965203076021017973,44343,353,1240061.00,32897,74.19,1.10,0.00
7-May-2021,29.00,29.25,27.50,27.85,28.630022437744454934,81559,463,2335036.00,49106,60.21,1.75,-1.15
6-May-2021,26.80,27.90,26.00,27.90,27.568741998433868221,80453,287,2217988.00,39731,49.38,1.90,1.10
5-May-2021,27.20,27.20,26.25,26.60,26.913416027419618083,36762,120,989391.00,27204,74.00,0.95,-0.60
4-May-2021,27.45,27.45,26.05,26.65,26.702987101154107264,5892,50,157334.00,4733,80.33,1.40,-0.80
3-May-2021,24.80,26.70,24.80,26.30,26.079220589310521313,27354,334,713371.00,22725,83.08,1.90,1.50
30-April-2021,26.40,26.40,24.80,25.55,25.581395348837209302,6493,37,166100.00,5068,78.05,1.60,-0.85
29-April-2021,25.25,26.20,25.00,25.40,25.500097510238575050,30766,220,784536.00,19852,64.53,1.20,0.15
28-April-2021,25.75,25.75,25.20,25.40,25.416852382468428313,9423,110,239503.00,8165,86.65,0.55,-0.35
27-April-2021,25.00,25.75,24.40,25.75,25.658810758653962127,41455,98,1063686.00,32646,78.75,1.35,0.75
26-April-2021,24.50,25.60,24.30,24.55,24.552308084672277480,19605,132,481348.00,19605,100.00,1.30,0.05
23-April-2021,24.45,25.00,23.35,24.80,23.976593679214755689,9271,48,222287.00,9271,100.00,1.65,0.35
22-April-2021,23.25,24.25,23.15,24.05,23.729320362995364627,15317,59,363462.00,15317,100.00,1.10,0.80
20-April-2021,24.95,24.95,22.95,24.25,24.140375109043326548,13756,94,332075.00,13756,100.00,2.00,-0.70
19-April-2021,24.40,24.50,23.45,23.85,23.742441785668339122,15546,80,369100.00,15546,100.00,1.05,-0.55
16-April-2021,24.50,25.05,24.50,24.65,24.718139278832920451,3633,23,89801.00,3633,100.00,0.55,0.15
15-April-2021,24.30,25.70,24.20,24.85,24.625542350499905678,15903,133,391620.00,15903,100.00,1.50,0.55
