Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2019,18.80,20.00,18.80,18.85,18.933463796477495107,511,7,9675.00,511,100.00,1.20,0.05
29-August-2019,18.85,19.15,18.85,19.10,19.008888888888888888,225,3,4277.00,25,11.11,0.30,0.25
28-August-2019,19.10,19.10,18.85,18.85,19.006666666666666666,300,3,5702.00,250,83.33,0.25,-0.25
27-August-2019,19.05,21.00,19.00,20.00,19.452304883614787768,2191,12,42620.00,1842,84.07,2.00,0.95
26-August-2019,19.00,19.05,18.75,19.05,18.914221218961625282,443,16,8379.00,337,76.07,0.30,0.05
23-August-2019,19.15,19.15,19.15,19.15,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
22-August-2019,18.85,19.00,18.85,19.00,18.985454545454545454,550,5,10442.00,550,100.00,0.15,0.15
21-August-2019,19.25,19.65,18.85,18.90,19.221564350264880024,3209,33,61682.00,2797,87.16,0.80,-0.35
20-August-2019,20.50,20.50,19.10,19.50,19.349668874172185430,2265,33,43827.00,1500,66.23,1.40,-1.00
19-August-2019,19.00,19.30,18.85,19.00,18.934591194968553459,795,11,15053.00,785,98.74,0.45,0.00
16-August-2019,19.05,19.30,19.00,19.00,19.050000000000000000,160,5,3048.00,160,100.00,0.30,-0.05
14-August-2019,19.20,19.30,19.10,19.30,19.170940170940170940,351,6,6729.00,351,100.00,0.20,0.10
13-August-2019,19.40,19.60,19.20,19.20,19.365101611772950245,1427,18,27634.00,1191,83.46,0.40,-0.20
9-August-2019,18.55,19.50,18.50,19.20,19.071744906997342781,6774,61,129192.00,5599,82.65,1.00,0.65
8-August-2019,18.15,18.50,18.00,18.45,18.324688796680497925,1928,31,35330.00,1774,92.01,0.50,0.30
7-August-2019,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
6-August-2019,17.95,18.05,17.95,18.00,18.000000000000000000,700,10,12600.00,700,100.00,0.10,0.05
5-August-2019,17.10,17.90,16.05,17.70,17.138352638352638352,1554,27,26633.00,839,53.99,1.85,0.60
2-August-2019,18.30,18.30,17.80,17.85,17.956465237166991552,1539,16,27635.00,1239,80.51,0.50,-0.45
1-August-2019,18.60,18.60,17.95,18.05,18.103276353276353276,4212,25,76251.00,4011,95.23,0.65,-0.55
31-July-2019,18.30,18.60,18.30,18.45,18.454143646408839779,905,13,16701.00,855,94.48,0.30,0.15
30-July-2019,19.20,19.20,18.00,18.25,18.781889290012033694,3324,37,62431.00,3324,100.00,1.20,-0.95
29-July-2019,18.70,19.85,18.70,19.25,19.338065271476657397,6833,68,132137.00,4932,72.18,1.15,0.55
26-July-2019,18.65,18.70,18.40,18.45,18.505393743257820927,1854,17,34309.00,1779,95.95,0.30,-0.20
25-July-2019,19.10,19.10,18.35,18.35,18.540948275862068965,2320,29,43015.00,2160,93.10,0.75,-0.75
24-July-2019,20.10,20.10,18.80,19.05,19.704194260485651214,8154,36,160668.00,8108,99.44,1.30,-1.05
23-July-2019,20.50,20.50,19.75,19.90,19.965803615046409379,2047,20,40870.00,2046,99.95,0.75,-0.60
22-July-2019,20.05,20.10,20.05,20.05,20.050000000000000000,1760,12,35288.00,1760,100.00,0.05,0.00
19-July-2019,20.05,20.90,19.75,20.00,20.032253225322532253,6666,22,133535.00,6402,96.04,1.15,-0.05
18-July-2019,22.00,22.00,20.10,20.40,20.466985645933014354,1045,22,21388.00,942,90.14,1.90,-1.60
17-July-2019,21.50,21.50,20.55,21.35,21.435082872928176795,724,12,15519.00,710,98.07,0.95,-0.15
16-July-2019,21.00,21.45,20.30,20.45,20.317691819911223842,1577,10,32041.00,1575,99.87,1.15,-0.55
15-July-2019,21.00,21.50,20.25,21.35,21.164794007490636704,267,13,5651.00,159,59.55,1.25,0.35
12-July-2019,20.10,21.00,20.00,20.90,20.685087055261165783,1321,18,27325.00,1011,76.53,1.00,0.80
11-July-2019,20.95,21.00,20.05,20.70,20.115768463073852295,501,16,10078.00,463,92.42,0.95,-0.25
10-July-2019,22.00,22.00,20.00,20.95,21.202727272727272727,1100,18,23323.00,965,87.73,2.00,-1.05
9-July-2019,20.00,21.00,20.00,20.00,20.032085561497326203,187,14,3746.00,181,96.79,1.00,0.00
8-July-2019,19.80,20.60,19.15,20.50,19.909758656873032528,1906,9,37948.00,1906,100.00,1.45,0.70
5-July-2019,19.10,20.50,19.10,20.00,19.805555555555555555,36,3,713.00,23,63.89,1.40,0.90
4-July-2019,20.60,20.60,20.45,20.50,20.524137931034482758,145,5,2976.00,145,100.00,0.15,-0.10
3-July-2019,19.00,21.85,19.00,20.55,20.630225080385852090,311,15,6416.00,244,78.46,2.85,1.55
2-July-2019,20.75,20.75,19.05,20.50,20.343750000000000000,64,8,1302.00,61,95.31,1.70,-0.25
1-July-2019,20.95,20.95,20.00,20.00,20.365853658536585365,82,4,1670.00,82,100.00,0.95,-0.95
28-June-2019,20.50,20.50,20.00,20.00,20.009433962264150943,106,3,2121.00,103,97.17,0.50,-0.50
27-June-2019,20.85,20.85,19.00,19.05,19.142611683848797250,582,16,11141.00,558,95.88,1.85,-1.80
26-June-2019,19.00,20.95,17.55,20.90,19.421331761932822628,1697,36,32958.00,1433,84.44,3.40,1.90
25-June-2019,18.10,19.00,17.95,18.95,18.691680486456605859,7236,22,135253.00,4428,61.19,1.05,0.85
24-June-2019,18.20,19.00,18.20,18.30,18.623574144486692015,2104,9,39184.00,2101,99.86,0.80,0.10
21-June-2019,18.85,18.90,18.10,18.70,18.688416024318749321,9211,18,172139.00,9160,99.45,0.80,-0.15
20-June-2019,18.25,19.40,18.05,18.85,18.760273972602739726,1606,18,30129.00,1587,98.82,1.35,0.60
19-June-2019,18.85,19.30,18.55,18.95,18.795516041747197526,2587,13,48624.00,2569,99.30,0.75,0.10
18-June-2019,18.65,18.70,18.60,18.60,18.634772462077012835,1714,7,31940.00,1714,100.00,0.10,-0.05
17-June-2019,20.80,20.80,18.60,18.60,19.714285714285714285,126,17,2484.00,106,84.13,2.20,-2.20
14-June-2019,19.10,19.10,19.10,19.10,19.100000000000000000,200,2,3820.00,200,100.00,0.00,0.00
13-June-2019,19.15,19.50,19.15,19.40,19.196721311475409836,122,5,2342.00,100,81.97,0.35,0.25
12-June-2019,20.55,20.55,19.10,19.15,19.150236045542904748,3601,10,68960.00,3601,100.00,1.45,-1.40
11-June-2019,20.00,20.00,19.20,19.25,19.861386138613861386,303,4,6018.00,303,100.00,0.80,-0.75
10-June-2019,21.90,21.90,19.80,20.00,20.053494728621632174,2561,15,51357.00,2455,95.86,2.10,-1.90
7-June-2019,19.50,22.00,19.50,20.00,19.991803278688524590,610,23,12195.00,495,81.15,2.50,0.50
6-June-2019,20.00,20.00,19.10,19.95,19.698551829268292682,7872,55,155067.00,7112,90.35,0.90,-0.05
4-June-2019,23.25,23.25,19.50,21.20,20.966903073286052009,423,15,8869.00,332,78.49,3.75,-2.05
3-June-2019,22.40,22.40,20.00,20.00,20.087668593448940269,1038,3,20851.00,1000,96.34,2.40,-2.40
31-May-2019,20.95,22.95,19.00,21.50,20.408393039918116683,977,15,19939.00,746,76.36,3.95,0.55
30-May-2019,21.05,21.80,20.95,20.95,21.039888682745825602,3234,27,68043.00,3064,94.74,0.85,-0.10
29-May-2019,25.00,25.00,20.25,21.00,21.497487437185929648,199,6,4278.00,100,50.25,4.75,-4.00
28-May-2019,21.50,21.55,21.50,21.50,21.503725782414307004,671,14,14429.00,670,99.85,0.05,0.00
27-May-2019,22.00,22.00,21.95,22.00,21.968845448992058643,1637,9,35963.00,1637,100.00,0.05,0.00
24-May-2019,20.95,21.40,20.95,21.25,20.951292246520874751,1006,4,21077.00,1006,100.00,0.45,0.30
23-May-2019,20.95,20.95,20.10,20.95,20.904311251314405888,951,10,19880.00,901,94.74,0.85,0.00
22-May-2019,21.00,21.00,20.95,20.95,20.971563981042654028,211,3,4425.00,211,100.00,0.05,-0.05
21-May-2019,20.55,21.30,20.50,20.50,20.538812785388127853,438,8,8996.00,438,100.00,0.80,-0.05
20-May-2019,21.40,21.45,20.30,20.30,20.918772563176895306,554,11,11589.00,498,89.89,1.15,-1.10
17-May-2019,20.60,21.25,20.00,20.00,20.119672131147540983,610,6,12273.00,600,98.36,1.25,-0.60
16-May-2019,17.80,20.65,17.80,20.60,19.263157894736842105,57,4,1098.00,47,82.46,2.85,2.80
15-May-2019,20.75,20.75,19.30,19.45,20.625907638687191402,3443,15,71015.00,3440,99.91,1.45,-1.30
14-May-2019,21.45,21.45,20.55,20.60,21.153805774278215223,1905,19,40298.00,1879,98.64,0.90,-0.85
13-May-2019,20.00,20.90,20.00,20.90,20.000000000000000000,2,2,40.00,1,50.00,0.90,0.90
10-May-2019,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
9-May-2019,21.00,21.00,19.60,19.60,20.485668789808917197,3140,16,64325.00,3127,99.59,1.40,-1.40
8-May-2019,19.05,21.05,18.35,18.70,19.065628107391448458,3017,29,57521.00,2398,79.48,2.70,-0.35
7-May-2019,19.15,21.00,19.15,21.00,19.324324324324324324,111,4,2145.00,100,90.09,1.85,1.85
6-May-2019,22.00,22.00,20.50,21.20,21.281947261663286004,493,7,10492.00,493,100.00,1.50,-0.80
3-May-2019,20.25,21.40,19.00,19.55,19.331360946745562130,169,15,3267.00,159,94.08,2.40,-0.70
2-May-2019,20.20,21.95,19.10,21.45,19.653015636634400595,1343,12,26394.00,1230,91.59,2.85,1.25
30-April-2019,21.00,22.00,20.10,20.15,20.690582959641255605,223,11,4614.00,216,96.86,1.90,-0.85
26-April-2019,20.00,20.50,19.60,20.50,19.996973662686078848,12226,19,244483.00,12185,99.66,0.90,0.50
25-April-2019,20.00,20.00,19.80,19.95,19.997032640949554896,337,8,6739.00,334,99.11,0.20,-0.05
24-April-2019,21.00,21.00,19.60,20.00,20.004485645933014354,16720,12,334475.00,16719,99.99,1.40,-1.00
23-April-2019,21.80,22.80,20.00,20.10,20.342081954221248426,21451,72,436358.00,18774,87.52,2.80,-1.70
22-April-2019,22.10,22.10,21.65,21.80,21.821779475982532751,3664,4,79955.00,3664,100.00,0.45,-0.30
18-April-2019,22.00,22.90,22.00,22.45,22.450000000000000000,200,3,4490.00,200,100.00,0.90,0.45
16-April-2019,22.65,23.65,22.20,23.65,22.313807531380753138,239,5,5333.00,237,99.16,1.45,1.00
15-April-2019,22.65,22.65,22.65,22.65,22.650000000000000000,100,1,2265.00,100,100.00,0.00,0.00
12-April-2019,23.85,23.85,23.85,23.85,23.840000000000000000,50,2,1192.00,50,100.00,0.00,0.00
11-April-2019,23.85,23.85,22.50,23.80,23.761467889908256880,109,3,2590.00,109,100.00,1.35,-0.05
10-April-2019,21.55,22.55,21.55,22.10,22.079447322970639032,579,5,12784.00,559,96.55,1.00,0.55
9-April-2019,23.75,23.75,23.05,23.05,23.500000000000000000,50,4,1175.00,35,70.00,0.70,-0.70
8-April-2019,24.00,24.00,22.05,23.25,23.653256704980842911,1044,16,24694.00,755,72.32,1.95,-0.75
5-April-2019,22.00,23.45,22.00,23.00,22.193277310924369747,238,3,5282.00,219,92.02,1.45,1.00
4-April-2019,22.30,22.30,22.00,22.00,22.150000000000000000,200,4,4430.00,200,100.00,0.30,-0.30
3-April-2019,23.00,23.00,22.00,22.30,22.430048242591316333,1451,15,32546.00,1451,100.00,1.00,-0.70
2-April-2019,23.00,24.85,22.35,23.30,22.998680158380994280,2273,22,52276.00,1943,85.48,2.50,0.30
1-April-2019,23.00,23.00,23.00,23.00,23.000000000000000000,61,1,1403.00,61,100.00,0.00,0.00
29-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,330,4,7920.00,330,100.00,0.00,0.00
28-March-2019,22.20,22.30,22.20,22.25,22.270588235294117647,170,4,3786.00,160,94.12,0.10,0.05
27-March-2019,24.00,24.05,22.25,23.00,23.244158321411540295,2097,16,48743.00,1827,87.12,1.80,-1.00
26-March-2019,23.00,23.05,22.55,23.00,22.923245614035087719,456,15,10453.00,305,66.89,0.50,0.00
25-March-2019,22.10,24.45,22.10,23.00,22.842009317399230301,4937,18,112771.00,4436,89.85,2.35,0.90
22-March-2019,25.00,25.00,23.20,23.35,24.897388059701492537,5360,21,133450.00,5335,99.53,1.80,-1.65
20-March-2019,23.00,24.45,23.00,23.05,23.043750000000000000,160,4,3687.00,150,93.75,1.45,0.05
19-March-2019,22.00,24.95,21.80,24.80,23.818218058600757424,5017,44,119496.00,4805,95.77,3.15,2.80
18-March-2019,23.00,23.80,22.30,22.95,22.662682926829268292,4100,26,92917.00,3459,84.37,1.50,-0.05
15-March-2019,23.60,24.00,22.55,22.70,22.927748627947650925,16581,29,380165.00,14789,89.19,1.45,-0.90
14-March-2019,24.00,24.75,22.75,22.95,23.373038744796669868,6246,42,145988.00,4750,76.05,2.00,-1.05
13-March-2019,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-March-2019,22.35,23.85,22.00,23.80,22.590899689762150982,4835,31,109227.00,4521,93.51,1.85,1.45
11-March-2019,23.20,23.20,22.00,22.90,22.294910179640718562,1336,20,29786.00,1287,96.33,1.20,-0.30
8-March-2019,23.50,23.50,23.20,23.20,23.200000000000000000,100,2,2320.00,100,100.00,0.30,-0.30
7-March-2019,23.25,23.65,23.00,23.60,23.466942148760330578,242,9,5679.00,228,94.21,0.65,0.35
6-March-2019,23.00,24.45,23.00,24.25,23.664596273291925465,483,15,11430.00,339,70.19,1.45,1.25
5-March-2019,23.05,23.45,23.00,23.45,23.078274760383386581,626,11,14447.00,626,100.00,0.45,0.40
1-March-2019,22.95,23.05,22.95,23.05,22.998083067092651757,3130,12,71984.00,3130,100.00,0.10,0.10
28-February-2019,22.45,22.50,22.00,22.00,22.239583333333333333,96,6,2135.00,50,52.08,0.50,-0.45
27-February-2019,23.00,23.00,22.05,22.50,22.405051089261615577,5187,18,116215.00,5187,100.00,0.95,-0.50
26-February-2019,22.90,24.00,22.10,23.90,23.900219298245614035,912,13,21797.00,903,99.01,1.90,1.00
25-February-2019,22.00,23.90,21.95,22.90,22.440223463687150837,1790,37,40168.00,1435,80.17,1.95,0.90
22-February-2019,25.90,25.90,21.00,22.60,21.512842465753424657,1168,15,25127.00,1168,100.00,4.90,-3.30
21-February-2019,22.70,22.75,22.70,22.70,22.698602794411177644,501,2,11372.00,500,99.80,0.05,0.00
20-February-2019,22.60,22.60,22.60,22.60,22.600000000000000000,20,3,452.00,10,50.00,0.00,0.00
19-February-2019,22.40,22.50,21.70,22.40,22.302521008403361344,595,15,13270.00,590,99.16,0.80,0.00
18-February-2019,25.20,25.20,20.00,20.80,21.780465540848927430,15337,88,334047.00,13513,88.11,5.20,-4.40
15-February-2019,22.75,24.00,22.00,22.50,22.261233019853709508,957,29,21304.00,891,93.10,2.00,-0.25
14-February-2019,23.05,24.25,21.65,22.15,22.526634659350708733,8748,43,197063.00,8683,99.26,2.60,-0.90
13-February-2019,26.00,26.10,23.75,25.90,23.888888888888888888,63,5,1505.00,60,95.24,2.35,-0.10
12-February-2019,23.75,24.00,23.75,23.75,23.750000000000000000,156,4,3705.00,155,99.36,0.25,0.00
11-February-2019,23.45,23.50,23.45,23.50,23.000000000000000000,2,2,46.00,1,50.00,0.05,0.05
8-February-2019,23.00,23.25,22.50,23.15,22.827453987730061349,1304,17,29767.00,1133,86.89,0.75,0.15
7-February-2019,20.10,24.00,20.00,23.50,23.538113207547169811,1325,16,31188.00,1090,82.26,4.00,3.40
6-February-2019,24.00,24.75,20.15,22.30,23.602444028186602444,11211,23,264607.00,11195,99.86,4.60,-1.70
5-February-2019,24.50,24.75,24.00,24.75,24.130769230769230769,130,4,3137.00,130,100.00,0.75,0.25
4-February-2019,24.00,24.50,24.00,24.50,24.011494252873563218,348,8,8356.00,348,100.00,0.50,0.50
1-February-2019,24.50,24.95,24.00,24.00,24.909090909090909090,506,7,12604.00,505,99.80,0.95,-0.50
31-January-2019,25.00,25.00,23.25,24.35,23.691542288557213930,402,13,9524.00,377,93.78,1.75,-0.65
30-January-2019,24.95,24.95,24.00,24.85,24.047169811320754716,106,5,2549.00,102,96.23,0.95,-0.10
29-January-2019,24.20,24.20,24.00,24.00,24.000000000000000000,204,3,4896.00,204,100.00,0.20,-0.20
28-January-2019,25.60,25.60,24.00,24.25,24.422394678492239467,902,11,22029.00,802,88.91,1.60,-1.35
25-January-2019,26.00,26.00,24.75,24.75,25.097777777777777777,450,9,11294.00,400,88.89,1.25,-1.25
24-January-2019,25.30,25.30,25.00,25.05,25.025641025641025641,39,5,976.00,39,100.00,0.30,-0.25
23-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-January-2019,25.30,25.30,25.30,25.30,25.297029702970297029,202,3,5110.00,202,100.00,0.00,0.00
21-January-2019,25.95,25.95,25.00,25.00,25.660497397339502602,1729,18,44367.00,1729,100.00,0.95,-0.95
18-January-2019,28.00,28.00,25.00,26.25,26.336874051593323216,2636,38,69424.00,2473,93.82,3.00,-1.75
17-January-2019,26.00,27.55,24.20,25.80,25.234870740305522914,6808,46,171799.00,6602,96.97,3.35,-0.20
16-January-2019,25.00,28.80,25.00,26.00,27.524361948955916473,1293,16,35589.00,1035,80.05,3.80,1.00
15-January-2019,27.60,27.60,26.05,26.05,27.595132743362831858,452,4,12473.00,452,100.00,1.55,-1.55
14-January-2019,27.95,28.00,27.95,28.00,27.950000000000000000,20,2,559.00,10,50.00,0.05,0.05
11-January-2019,26.90,26.90,25.65,26.45,25.951029098651525904,1409,12,36565.00,1208,85.73,1.25,-0.45
10-January-2019,25.90,26.95,25.00,25.65,26.651063829787234042,470,11,12526.00,410,87.23,1.95,-0.25
9-January-2019,26.95,27.00,26.95,27.00,26.950000000000000000,20,2,539.00,10,50.00,0.05,0.05
8-January-2019,28.95,28.95,25.75,27.25,27.557894736842105263,285,11,7854.00,260,91.23,3.20,-1.70
7-January-2019,23.30,29.50,21.10,25.75,26.051848642403235124,6924,28,180383.00,765,11.05,8.40,2.45
4-January-2019,26.00,28.90,26.00,26.05,26.794736842105263157,190,6,5091.00,140,73.68,2.90,0.05
3-January-2019,27.00,29.50,26.05,26.10,26.428853754940711462,506,14,13373.00,336,66.40,3.45,-0.90
2-January-2019,26.00,29.60,26.00,27.85,27.038322112894873122,1931,16,52211.00,1318,68.25,3.60,1.85
1-January-2019,28.00,28.00,27.00,27.00,27.100000000000000000,100,4,2710.00,99,99.00,1.00,-1.00
31-December-2018,26.30,28.65,26.25,27.35,26.797150041911148365,1193,11,31969.00,691,57.92,2.40,1.05
28-December-2018,27.90,29.00,25.85,26.10,27.059090909090909090,1100,15,29765.00,717,65.18,3.15,-1.80
27-December-2018,27.85,29.65,27.85,27.90,28.034261241970021413,467,8,13092.00,465,99.57,1.80,0.05
26-December-2018,30.95,32.00,25.15,29.10,28.429938271604938271,16200,43,460565.00,5534,34.16,6.85,-1.85
24-December-2018,25.15,28.95,25.15,28.45,26.733239095315024232,4952,10,132383.00,451,9.11,3.80,3.30
21-December-2018,28.95,28.95,25.80,25.80,26.096045197740112994,177,9,4619.00,172,97.18,3.15,-3.15
20-December-2018,28.00,28.00,25.25,25.25,27.880382775119617224,209,2,5827.00,200,95.69,2.75,-2.75
19-December-2018,31.00,31.00,26.00,26.40,28.725490196078431372,204,17,5860.00,102,50.00,5.00,-4.60
18-December-2018,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
17-December-2018,28.00,28.00,26.50,26.50,27.161764705882352941,68,5,1847.00,39,57.35,1.50,-1.50
14-December-2018,25.45,25.45,25.00,25.00,25.363636363636363636,253,7,6417.00,209,82.61,0.45,-0.45
13-December-2018,24.50,25.50,24.50,25.45,25.052823315118397085,549,25,13754.00,519,94.54,1.00,0.95
12-December-2018,27.55,27.55,23.00,25.10,24.342171717171717171,792,33,19279.00,661,83.46,4.55,-2.45
11-December-2018,27.45,27.45,24.00,25.55,25.017023346303501945,2056,36,51435.00,1760,85.60,3.45,-1.90
10-December-2018,27.50,27.50,24.90,25.15,25.630824372759856630,558,12,14302.00,540,96.77,2.60,-2.35
7-December-2018,25.80,25.80,23.00,25.10,23.675843083275980729,1453,48,34401.00,1217,83.76,2.80,-0.70
6-December-2018,23.00,25.00,23.00,23.30,23.316635160680529300,2116,21,49338.00,2110,99.72,2.00,0.30
5-December-2018,26.50,26.50,24.00,24.45,24.792378449408672798,3805,74,94335.00,1910,50.20,2.50,-2.05
4-December-2018,26.00,27.75,25.30,27.75,25.396442185514612452,1574,15,39974.00,1565,99.43,2.45,1.75
3-December-2018,24.45,27.65,24.45,26.00,26.032467532467532467,7546,7,196441.00,46,0.61,3.20,1.55
30-November-2018,25.10,26.35,23.40,25.00,24.618543870566272557,8035,56,197810.00,2665,33.17,2.95,-0.10
29-November-2018,27.00,27.00,25.10,25.35,25.356250000000000000,160,4,4057.00,160,100.00,1.90,-1.65
28-November-2018,28.05,28.05,25.10,25.45,25.957207890743550834,6590,35,171058.00,6500,98.63,2.95,-2.60
27-November-2018,28.40,28.40,25.25,25.40,25.594454072790294627,577,27,14768.00,508,88.04,3.15,-3.00
26-November-2018,26.95,26.95,24.50,26.25,24.557848365406909343,4313,19,105918.00,4192,97.19,2.45,-0.70
22-November-2018,26.00,27.00,25.55,26.35,26.561872909698996655,299,20,7942.00,263,87.96,1.45,0.35
21-November-2018,23.40,32.00,23.40,27.75,26.405927494046043926,7558,70,199576.00,2684,35.51,8.60,4.35
20-November-2018,24.20,28.95,24.20,28.25,26.395842747401717126,6639,34,175242.00,2313,34.84,4.75,4.05
19-November-2018,27.75,27.80,25.40,26.05,26.949370375178501882,7703,14,207591.00,751,9.75,2.40,-1.70
16-November-2018,28.90,28.90,26.00,27.00,27.453366174055829228,6090,7,167191.00,690,11.33,2.90,-1.90
15-November-2018,29.80,29.80,22.15,26.00,26.750000000000000000,4,4,107.00,0,0.00,7.65,-3.80
14-November-2018,26.05,27.90,26.00,26.00,26.569113756613756613,3024,29,80345.00,1724,57.01,1.90,-0.05
13-November-2018,26.00,27.70,25.50,26.05,26.113200975269940787,2871,50,74971.00,1854,64.58,2.20,0.05
12-November-2018,29.85,29.85,26.15,27.60,27.724689165186500888,563,16,15609.00,559,99.29,3.70,-2.25
9-November-2018,27.35,28.25,27.35,27.80,27.395858343337334933,6664,14,182566.00,6585,98.81,0.90,0.45
7-November-2018,29.00,29.00,23.70,27.35,28.409677419354838709,310,3,8807.00,310,100.00,5.30,-1.65
6-November-2018,27.00,27.00,26.15,26.55,26.770689655172413793,580,10,15527.00,575,99.14,0.85,-0.45
5-November-2018,27.90,28.55,26.25,27.50,27.355539722123263270,2807,46,76787.00,2130,75.88,2.30,-0.40
2-November-2018,29.85,29.85,27.00,27.95,28.050990364025695931,7472,64,209597.00,7403,99.08,2.85,-1.90
1-November-2018,28.00,29.25,26.50,28.30,27.969788519637462235,1324,29,37032.00,1162,87.76,2.75,0.30
31-October-2018,31.90,31.90,25.75,25.85,26.803791469194312796,1055,14,28278.00,929,88.06,6.15,-6.05
30-October-2018,28.80,30.90,28.80,30.75,28.872727272727272727,55,4,1588.00,53,96.36,2.10,1.95
29-October-2018,28.80,28.80,26.25,28.40,27.611111111111111111,54,6,1491.00,27,50.00,2.55,-0.40
26-October-2018,26.05,30.85,25.45,26.25,25.969479912799750856,3211,36,83388.00,2721,84.74,5.40,0.20
25-October-2018,25.50,31.00,25.50,28.90,25.515325670498084291,522,3,13319.00,521,99.81,5.50,3.40
24-October-2018,28.00,31.85,26.10,29.20,27.618784530386740331,181,19,4999.00,156,86.19,5.75,1.20
23-October-2018,27.05,31.00,27.00,27.80,27.749385749385749385,1628,12,45176.00,1502,92.26,4.00,0.75
22-October-2018,26.15,27.00,26.15,27.00,26.890547263681592039,201,4,5405.00,176,87.56,0.85,0.85
19-October-2018,30.95,30.95,28.20,28.20,29.472727272727272727,110,3,3242.00,60,54.55,2.75,-2.75
17-October-2018,32.90,32.90,29.15,29.85,30.031055900621118012,322,12,9670.00,270,83.85,3.75,-3.05
16-October-2018,29.95,31.75,29.90,30.15,30.107142857142857142,28,5,843.00,14,50.00,1.85,0.20
15-October-2018,29.80,29.80,27.10,29.00,29.470355731225296442,253,8,7456.00,252,99.60,2.70,-0.80
12-October-2018,25.05,32.00,25.05,29.85,29.300479720889664195,2293,30,67186.00,2119,92.41,6.95,4.80
11-October-2018,28.45,28.45,28.45,28.45,28.400000000000000000,10,2,284.00,10,100.00,0.00,0.00
10-October-2018,23.55,27.95,23.55,27.15,25.919700214132762312,934,24,24209.00,817,87.47,4.40,3.60
9-October-2018,23.65,27.50,23.65,26.10,25.367496339677891654,683,13,17326.00,386,56.52,3.85,2.45
8-October-2018,25.60,29.50,24.00,26.25,25.742541766109785202,6704,51,172578.00,3622,54.03,5.50,0.65
5-October-2018,27.00,28.95,23.05,25.60,26.637278106508875739,1690,29,45017.00,1500,88.76,5.90,-1.40
4-October-2018,27.95,28.00,25.70,27.40,27.014320785597381342,2444,20,66023.00,2214,90.59,2.30,-0.55
3-October-2018,26.00,28.45,26.00,26.90,27.267770876466528640,5796,28,158044.00,3931,67.82,2.45,0.90
1-October-2018,29.85,29.85,23.90,27.55,25.834008097165991902,11856,49,306288.00,6198,52.28,5.95,-2.30
28-September-2018,27.55,31.15,27.50,29.85,28.412193505632869449,1509,26,42874.00,1053,69.78,3.65,2.30
27-September-2018,32.80,32.80,30.00,30.00,30.166666666666666666,24,6,724.00,20,83.33,2.80,-2.80
26-September-2018,30.00,31.80,29.00,31.15,29.546468401486988847,538,18,15896.00,508,94.42,2.80,1.15
25-September-2018,29.05,31.80,29.00,31.60,29.788352272727272727,704,13,20971.00,681,96.73,2.80,2.55
24-September-2018,29.50,32.10,29.50,31.80,30.211382113821138211,369,8,11148.00,308,83.47,2.60,2.30
21-September-2018,32.00,32.00,30.00,30.00,30.479395604395604395,3640,26,110945.00,3639,99.97,2.00,-2.00
19-September-2018,31.05,32.75,30.60,30.85,30.943382704252269469,4186,13,129529.00,2357,56.31,2.15,-0.20
18-September-2018,32.00,32.80,30.55,31.80,31.821081830790568654,1442,12,45886.00,1392,96.53,2.25,-0.20
17-September-2018,32.80,32.80,32.80,32.80,32.800000000000000000,10,1,328.00,10,100.00,0.00,0.00
14-September-2018,32.00,32.80,31.10,32.00,32.353333333333333333,750,7,24265.00,600,80.00,1.70,0.00
12-September-2018,32.00,32.85,30.55,32.60,31.533333333333333333,135,19,4257.00,77,57.04,2.30,0.60
11-September-2018,31.80,32.85,31.60,32.20,31.776576576576576576,555,9,17636.00,551,99.28,1.25,0.40
10-September-2018,32.35,32.55,31.60,31.60,31.896788990825688073,436,18,13907.00,364,83.49,0.95,-0.75
7-September-2018,32.00,32.95,32.00,32.05,32.034369885433715220,611,10,19573.00,509,83.31,0.95,0.05
6-September-2018,34.50,34.50,31.55,31.60,31.842339008142116950,1351,29,43019.00,1125,83.27,2.95,-2.90
5-September-2018,32.50,33.95,30.55,32.60,32.035386631716906946,763,17,24443.00,459,60.16,3.40,0.10
4-September-2018,33.00,33.00,32.00,32.20,32.338995568685376661,1354,13,43787.00,651,48.08,1.00,-0.80
3-September-2018,32.50,32.95,31.45,32.95,32.602701181767023072,3554,29,115870.00,3233,90.97,1.50,0.45
31-August-2018,33.00,33.60,31.35,32.50,32.160373966199208917,2781,37,89438.00,2113,75.98,2.25,-0.50
30-August-2018,33.50,33.90,31.20,32.00,31.966300366300366300,4095,57,130902.00,3471,84.76,2.70,-1.50
