Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,53.75,53.75,53.21,53.61,53.537280701754385964,456,25,24413.00,286,62.72,0.54,-0.14
6-July-2023,53.75,53.91,53.30,53.79,53.456556082148499210,633,28,33838.00,618,97.63,0.61,0.04
5-July-2023,53.76,54.12,53.52,53.85,53.788086698892873849,6413,95,344943.00,3910,60.97,0.60,0.09
4-July-2023,53.99,53.99,53.11,53.89,53.680528815299704787,7791,142,418225.00,7077,90.84,0.88,-0.10
3-July-2023,53.25,53.99,53.22,53.69,53.607638888888888888,2304,50,123512.00,1967,85.37,0.77,0.44
30-June-2023,53.25,53.49,52.72,53.23,53.304806934594168636,12690,55,676438.00,9054,71.35,0.77,-0.02
28-June-2023,53.00,53.33,52.61,53.00,52.947303921568627450,1632,51,86410.00,1360,83.33,0.72,0.00
27-June-2023,52.66,53.00,52.66,52.80,52.744782499371385466,3977,44,209766.00,3782,95.10,0.34,0.14
26-June-2023,52.75,53.23,52.62,52.80,52.917144346013548723,1919,62,101548.00,1679,87.49,0.61,0.05
23-June-2023,53.11,53.16,52.61,53.03,52.815541031227305737,1377,39,72727.00,679,49.31,0.55,-0.08
22-June-2023,53.49,53.49,53.06,53.16,53.211132437619961612,2084,9,110892.00,2053,98.51,0.43,-0.33
21-June-2023,53.50,53.59,53.17,53.24,53.525885558583106267,367,10,19644.00,363,98.91,0.42,-0.26
20-June-2023,53.25,53.50,53.12,53.26,53.174119885823025689,2102,18,111772.00,1501,71.41,0.38,0.01
19-June-2023,53.60,53.83,53.41,53.41,53.586431833007175472,1533,33,82148.00,1275,83.17,0.42,-0.19
16-June-2023,53.34,53.73,53.10,53.47,53.363929780366842478,12703,99,677882.00,12626,99.39,0.63,0.13
15-June-2023,53.50,53.88,53.22,53.48,53.603773584905660377,106,15,5682.00,82,77.36,0.66,-0.02
14-June-2023,53.55,54.00,53.18,53.21,53.651426718547341115,3084,44,165461.00,2436,78.99,0.82,-0.34
13-June-2023,53.50,53.96,52.56,53.49,53.534684878468487846,18596,172,995531.00,17676,95.05,1.40,-0.01
12-June-2023,53.50,53.50,53.31,53.31,53.427007299270072992,274,9,14639.00,254,92.70,0.19,-0.19
9-June-2023,53.25,53.31,52.62,52.99,53.100782190132370637,6648,67,353014.00,6484,97.53,0.69,-0.26
8-June-2023,52.90,53.31,52.52,53.31,52.917933130699088145,658,15,34820.00,601,91.34,0.79,0.41
7-June-2023,52.75,53.38,52.75,53.11,53.136848847139197267,9368,58,497786.00,8775,93.67,0.63,0.36
6-June-2023,53.43,53.43,52.81,52.91,52.964438731790916880,2334,59,123619.00,1882,80.63,0.62,-0.52
5-June-2023,52.90,53.34,52.62,53.09,53.089597368839849344,18851,218,1000792.00,17557,93.14,0.72,0.19
2-June-2023,52.50,52.85,52.20,52.61,52.472007540056550424,5305,62,278364.00,4348,81.96,0.65,0.11
1-June-2023,52.79,52.79,52.40,52.50,52.562500000000000000,80,6,4205.00,79,98.75,0.39,-0.29
31-May-2023,52.48,53.08,52.07,52.66,52.825647889037595814,16438,148,868348.00,14416,87.70,1.01,0.18
30-May-2023,52.25,52.90,52.12,52.54,52.505428226779252110,3316,62,174108.00,2661,80.25,0.78,0.29
29-May-2023,52.43,52.80,52.20,52.56,52.524373259052924791,2872,59,150850.00,2133,74.27,0.60,0.13
26-May-2023,52.27,52.50,51.61,52.50,52.037171507607192254,5784,74,300983.00,3183,55.03,0.89,0.23
25-May-2023,52.50,52.50,51.77,52.00,52.130513595166163141,3310,41,172552.00,2602,78.61,0.73,-0.50
24-May-2023,52.70,52.70,52.53,52.62,52.586854460093896713,1065,10,56005.00,1062,99.72,0.17,-0.08
23-May-2023,52.52,52.88,52.42,52.61,52.632824427480916030,1310,41,68949.00,1230,93.89,0.46,0.09
22-May-2023,52.85,52.91,52.22,52.43,52.852379298367488711,2879,52,152162.00,2561,88.95,0.69,-0.42
19-May-2023,52.50,53.09,52.47,52.85,52.706108706108706108,8316,130,438304.00,5910,71.07,0.62,0.35
18-May-2023,52.39,52.70,52.22,52.43,52.483246463142218912,2686,46,140970.00,2435,90.66,0.48,0.04
17-May-2023,52.40,52.40,52.20,52.39,52.392626728110599078,1085,6,56846.00,1084,99.91,0.20,-0.01
16-May-2023,52.50,52.78,52.23,52.40,52.582049146189087880,4802,78,252499.00,4673,97.31,0.55,-0.10
15-May-2023,52.36,52.60,51.73,52.28,52.248203021857121901,6817,83,356176.00,4554,66.80,0.87,-0.08
12-May-2023,52.27,52.65,52.01,52.58,52.488537117903930131,1832,54,96159.00,1140,62.23,0.64,0.31
11-May-2023,52.22,52.73,51.81,52.42,52.313202482804898506,11922,146,623678.00,11187,93.83,0.92,0.20
10-May-2023,53.38,53.38,51.50,52.14,52.081861323490640653,15172,129,790186.00,14641,96.50,1.88,-1.24
9-May-2023,52.41,55.00,52.40,52.77,53.389479824320614877,29144,392,1555983.00,20308,69.68,2.60,0.36
8-May-2023,52.47,52.80,52.34,52.70,52.487179487179487179,117,5,6141.00,109,93.16,0.46,0.23
5-May-2023,52.15,52.40,51.69,51.83,51.875602851750891172,19076,246,989579.00,17787,93.24,0.71,-0.32
4-May-2023,52.69,52.70,52.20,52.24,52.228091032608695652,11776,100,615038.00,11302,95.97,0.50,-0.45
3-May-2023,52.76,53.31,51.85,52.23,52.152769324406573341,36146,316,1885114.00,33974,93.99,1.46,-0.53
2-May-2023,53.35,54.00,52.02,53.13,53.062363873965442137,13774,243,730881.00,11864,86.13,1.98,-0.22
28-April-2023,52.48,53.84,52.35,53.03,52.876588021778584392,1102,39,58270.00,766,69.51,1.49,0.55
27-April-2023,52.25,52.75,51.96,52.30,52.181761978361669242,32350,374,1688080.00,28703,88.73,0.79,0.05
26-April-2023,52.75,53.13,52.25,52.95,52.692411315671306690,4454,90,234692.00,3777,84.80,0.88,0.20
25-April-2023,53.02,53.38,52.65,52.75,52.981655480984340044,2235,59,118414.00,1957,87.56,0.73,-0.27
24-April-2023,53.38,53.54,53.01,53.04,53.281739898432325016,4529,112,241313.00,3811,84.15,0.53,-0.34
21-April-2023,53.04,53.97,53.01,53.38,53.930851063829787234,376,13,20278.00,361,96.01,0.96,0.34
20-April-2023,53.27,53.56,52.59,52.71,53.023405851462865716,13330,89,706802.00,13206,99.07,0.97,-0.56
19-April-2023,52.95,54.01,52.95,53.59,53.786334684423856398,1727,46,92889.00,1334,77.24,1.06,0.64
18-April-2023,55.00,55.00,53.01,53.92,53.978096479791395045,3835,32,207006.00,3722,97.05,1.99,-1.08
17-April-2023,53.50,53.50,52.85,53.01,53.156898517673888255,4385,74,233093.00,3101,70.72,0.65,-0.49
13-April-2023,53.48,53.48,53.17,53.25,53.456603773584905660,265,7,14166.00,264,99.62,0.31,-0.23
12-April-2023,53.53,53.93,53.47,53.58,53.706382978723404255,235,10,12621.00,232,98.72,0.46,0.05
11-April-2023,53.49,53.49,53.10,53.44,53.400511836212412028,1563,34,83465.00,1512,96.74,0.39,-0.05
10-April-2023,52.15,53.99,52.15,53.04,53.151272727272727272,1375,28,73083.00,1151,83.71,1.84,0.89
6-April-2023,53.48,53.48,53.00,53.15,53.179646936656282450,963,36,51212.00,933,96.88,0.48,-0.33
5-April-2023,54.20,54.50,53.37,53.74,53.890829694323144104,229,16,12341.00,182,79.48,1.13,-0.46
3-April-2023,54.00,54.96,53.95,54.14,54.300837988826815642,3580,143,194397.00,2931,81.87,1.01,0.14
31-March-2023,52.87,53.89,52.87,53.51,53.467816694208214098,24811,295,1326590.00,18323,73.85,1.02,0.64
29-March-2023,52.67,53.14,52.00,52.31,52.448733058338243959,3394,125,178011.00,2772,81.67,1.14,-0.36
28-March-2023,53.00,53.00,51.80,52.70,52.076372315035799522,1257,45,65460.00,1230,97.85,1.20,-0.30
27-March-2023,53.00,53.48,52.18,52.49,52.919420289855072463,1725,68,91286.00,1671,96.87,1.30,-0.51
24-March-2023,53.25,53.25,52.45,52.78,52.822580645161290322,1116,31,58950.00,596,53.40,0.80,-0.47
23-March-2023,52.77,53.78,52.00,53.30,52.767456167333128268,3251,93,171547.00,2785,85.67,1.78,0.53
22-March-2023,52.21,53.70,52.20,53.31,53.084380610412926391,6684,58,354816.00,5925,88.64,1.50,1.10
21-March-2023,53.00,53.50,52.11,53.30,52.787142857142857142,2100,74,110853.00,1012,48.19,1.39,0.30
20-March-2023,53.30,53.30,52.11,53.12,52.428514641579435537,7547,218,395678.00,3039,40.27,1.19,-0.18
17-March-2023,53.50,54.50,52.11,53.46,52.677182507664999193,12394,104,652881.00,11468,92.53,2.39,-0.04
16-March-2023,52.71,53.29,52.11,53.20,52.804710500490677134,1019,56,53808.00,746,73.21,1.18,0.49
15-March-2023,52.50,53.49,52.50,52.82,53.186320754716981132,424,203,22551.00,407,95.99,0.99,0.32
14-March-2023,53.00,53.50,51.61,52.20,52.076732673267326732,808,51,42078.00,659,81.56,1.89,-0.80
13-March-2023,52.76,54.60,52.15,52.51,53.802300938540720557,19818,162,1066254.00,16264,82.07,2.45,-0.25
10-March-2023,52.94,54.01,52.88,53.25,53.318050825255436206,7634,92,407030.00,6672,87.40,1.13,0.31
9-March-2023,54.50,54.74,54.00,54.29,54.245810055865921787,179,23,9710.00,174,97.21,0.74,-0.21
8-March-2023,54.50,54.50,54.00,54.50,54.257142857142857142,980,36,53172.00,974,99.39,0.50,0.00
6-March-2023,54.50,55.49,54.01,54.52,54.836170212765957446,940,59,51546.00,881,93.72,1.48,0.02
3-March-2023,54.50,55.19,53.40,54.01,54.449649973074851911,1857,81,101113.00,1597,86.00,1.79,-0.49
2-March-2023,54.04,54.52,53.20,54.52,54.058299595141700404,1235,87,66762.00,856,69.31,1.32,0.48
1-March-2023,54.83,54.89,54.21,54.50,54.533566841798015178,1713,239,93416.00,1157,67.54,0.68,-0.33
28-February-2023,54.00,55.00,54.00,54.86,54.679591836734693877,490,30,26793.00,414,84.49,1.00,0.86
27-February-2023,54.25,55.49,53.51,53.99,53.944749581083597095,21484,111,1158949.00,20996,97.73,1.98,-0.26
24-February-2023,55.38,55.40,54.30,54.67,54.942622950819672131,122,23,6703.00,104,85.25,1.10,-0.71
23-February-2023,55.50,55.85,54.97,54.97,55.741935483870967741,31,9,1728.00,26,83.87,0.88,-0.53
22-February-2023,55.11,55.51,54.57,54.79,54.858572381587725150,2998,52,164466.00,2823,94.16,0.94,-0.32
21-February-2023,56.00,56.00,54.92,55.67,55.380456349206349206,2016,63,111647.00,1468,72.82,1.08,-0.33
20-February-2023,56.45,56.45,54.74,55.87,55.216550020584602717,2429,131,134121.00,2106,86.70,1.71,-0.58
17-February-2023,55.97,56.19,55.00,55.71,55.750069579738380183,7186,114,400620.00,6745,93.86,1.19,-0.26
16-February-2023,56.00,57.00,55.99,56.41,56.214584124572730725,5266,67,296026.00,4005,76.05,1.01,0.41
15-February-2023,55.98,55.98,55.35,55.63,55.575609756097560975,1640,46,91144.00,1614,98.41,0.63,-0.35
14-February-2023,54.50,56.49,54.50,55.58,55.346409173204586602,1657,78,91709.00,1207,72.84,1.99,1.08
13-February-2023,53.20,57.00,53.20,55.60,55.924579736483416628,2201,238,123090.00,1997,90.73,3.80,2.40
10-February-2023,55.80,55.98,55.58,55.83,55.605633802816901408,284,15,15792.00,277,97.54,0.40,0.03
9-February-2023,55.75,56.50,54.88,55.58,55.599486521181001283,779,32,43312.00,767,98.46,1.62,-0.17
8-February-2023,56.40,56.47,54.75,55.86,55.821001494768310911,8028,96,448131.00,6264,78.03,1.72,-0.54
7-February-2023,55.00,55.67,54.50,55.42,55.284327323162274618,2884,68,159440.00,1861,64.53,1.17,0.42
6-February-2023,56.00,57.00,54.51,54.86,55.562462641960549910,5019,79,278868.00,2755,54.89,2.49,-1.14
3-February-2023,56.45,58.00,55.00,55.59,56.155682551387224628,10849,166,609233.00,6658,61.37,3.00,-0.86
2-February-2023,54.00,56.22,53.53,55.47,55.145337301587301587,10080,149,555865.00,8531,84.63,2.69,1.47
1-February-2023,54.70,54.70,53.38,53.52,53.441791044776119402,335,12,17903.00,331,98.81,1.32,-1.18
31-January-2023,54.77,54.77,52.62,53.36,53.048076923076923076,208,19,11034.00,198,95.19,2.15,-1.41
30-January-2023,52.20,54.30,52.03,53.44,53.752420250753848595,6301,83,338694.00,5886,93.41,2.27,1.24
27-January-2023,53.00,53.72,51.36,53.16,51.854408352668213457,12068,83,625779.00,11626,96.34,2.36,0.16
25-January-2023,52.10,53.46,52.06,53.22,52.203054806828391734,1113,76,58102.00,1049,94.25,1.40,1.12
24-January-2023,52.25,53.70,52.20,52.54,53.293683265143199281,10021,131,534056.00,8468,84.50,1.50,0.29
23-January-2023,53.00,54.37,52.11,52.87,52.810181424316274031,11079,82,585084.00,8209,74.10,2.26,-0.13
20-January-2023,52.75,53.30,52.11,52.40,52.407234539089848308,3428,140,179652.00,3342,97.49,1.19,-0.35
19-January-2023,53.25,53.30,52.50,53.00,53.072554639914009315,5582,46,296251.00,5568,99.75,0.80,-0.25
18-January-2023,53.50,53.99,53.36,53.60,53.605479452054794520,365,22,19566.00,360,98.63,0.63,0.10
17-January-2023,52.75,53.47,52.12,53.28,53.322363500373971578,4011,42,213876.00,4003,99.80,1.35,0.53
16-January-2023,52.75,53.40,52.00,53.13,52.585378193776878320,3953,54,207870.00,3005,76.02,1.40,0.38
13-January-2023,52.50,52.50,51.92,52.50,52.096733668341708542,796,28,41469.00,791,99.37,0.58,0.00
12-January-2023,52.00,52.71,51.82,52.11,52.124505217704210147,2779,48,144854.00,2753,99.06,0.89,0.11
11-January-2023,52.00,52.33,51.81,52.17,52.138888888888888888,72,14,3754.00,60,83.33,0.52,0.17
10-January-2023,52.00,52.23,51.43,51.66,51.883720930232558139,86,10,4462.00,81,94.19,0.80,-0.34
9-January-2023,51.46,52.53,51.26,51.90,51.773687386843693421,3314,55,171578.00,3232,97.53,1.27,0.44
6-January-2023,50.28,52.80,50.28,51.50,51.011380215932302305,3427,78,174816.00,2617,76.36,2.52,1.22
5-January-2023,51.90,52.00,51.40,51.83,51.898289412852519648,2163,15,112256.00,2152,99.49,0.60,-0.07
4-January-2023,51.75,52.11,51.30,51.40,51.429680857094269032,17641,118,907271.00,15771,89.40,0.81,-0.35
3-January-2023,52.79,53.01,51.70,52.48,51.974991973172558952,28031,309,1456911.00,26597,94.88,1.31,-0.31
2-January-2023,52.25,53.10,52.00,52.79,52.725856697819314641,1605,36,84625.00,1492,92.96,1.10,0.54
30-December-2022,52.00,52.99,52.00,52.99,52.280075187969924812,1064,16,55626.00,1049,98.59,0.99,0.99
29-December-2022,51.78,52.85,50.11,51.26,51.094588344125809435,8648,113,441866.00,7679,88.80,2.74,-0.52
28-December-2022,52.50,53.00,51.58,51.67,52.074889867841409691,908,30,47284.00,793,87.33,1.42,-0.83
27-December-2022,51.25,52.45,51.00,51.68,51.974674384949348769,1382,38,71829.00,1320,95.51,1.45,0.43
26-December-2022,51.75,52.52,51.07,52.00,51.851808291678917965,6802,84,352696.00,5395,79.31,1.45,0.25
23-December-2022,52.20,52.30,51.52,51.86,51.792517006802721088,882,31,45681.00,601,68.14,0.78,-0.34
22-December-2022,51.75,52.42,51.75,52.10,52.022486772486772486,756,9,39329.00,744,98.41,0.67,0.35
21-December-2022,51.93,52.49,50.91,52.09,51.806884480746791131,3428,60,177594.00,3088,90.08,1.58,0.16
20-December-2022,52.75,52.75,51.25,51.59,51.276762887556361269,21513,109,1103117.00,21239,98.73,1.50,-1.16
19-December-2022,52.93,52.93,52.57,52.72,52.759800871188550093,1607,28,84785.00,1506,93.71,0.36,-0.21
16-December-2022,54.25,54.25,52.40,52.66,53.091484955536606163,8209,201,435828.00,6908,84.15,1.85,-1.59
15-December-2022,54.90,54.90,54.58,54.75,54.696485623003194888,313,7,17120.00,230,73.48,0.32,-0.15
14-December-2022,53.75,54.70,53.11,54.32,54.284604407800856191,6307,80,342373.00,6171,97.84,1.59,0.57
13-December-2022,54.00,54.17,53.65,53.82,53.867947178871548619,833,15,44872.00,728,87.39,0.52,-0.18
12-December-2022,53.25,53.63,52.75,53.63,53.426666666666666666,150,12,8014.00,95,63.33,0.88,0.38
9-December-2022,54.00,54.50,53.52,53.52,53.937743190661478599,771,27,41586.00,700,90.79,0.98,-0.48
8-December-2022,53.28,53.51,52.96,53.48,53.467873831775700934,3424,84,183074.00,3399,99.27,0.55,0.20
7-December-2022,53.10,53.38,52.30,53.07,53.068103312921965771,25476,152,1351963.00,22010,86.40,1.08,-0.03
6-December-2022,53.40,53.83,52.90,52.91,53.126206504988239111,12329,114,654993.00,7550,61.24,0.93,-0.49
5-December-2022,53.50,54.00,53.50,53.90,53.795361527967257844,2199,31,118296.00,1321,60.07,0.50,0.40
2-December-2022,53.43,53.43,53.01,53.13,53.168525007964319847,3139,36,166896.00,2914,92.83,0.42,-0.30
1-December-2022,53.85,54.00,53.00,53.17,53.147346469150007191,41718,499,2217201.00,39911,95.67,1.00,-0.68
30-November-2022,53.27,53.30,52.41,53.30,52.888753056234718826,2454,76,129789.00,1783,72.66,0.89,0.03
29-November-2022,53.23,53.43,52.91,53.15,53.192842942345924453,1006,29,53512.00,996,99.01,0.52,-0.08
28-November-2022,52.51,53.50,52.29,53.14,52.904271744724652599,3886,64,205586.00,3007,77.38,1.21,0.63
25-November-2022,53.49,53.49,52.95,52.99,53.201566951566951566,5616,67,298780.00,5465,97.31,0.54,-0.50
24-November-2022,52.25,53.80,52.00,52.90,53.282752902155887230,1206,41,64259.00,770,63.85,1.80,0.65
23-November-2022,52.50,53.40,52.29,52.49,52.774438950171167744,2629,45,138744.00,1121,42.64,1.11,-0.01
22-November-2022,52.25,52.35,51.86,51.96,52.024511278195488721,6650,70,345963.00,6591,99.11,0.49,-0.29
21-November-2022,51.50,53.16,51.50,52.49,52.377715877437325905,5385,114,282054.00,4685,87.00,1.66,0.99
18-November-2022,52.37,52.50,51.50,52.40,51.966408893185113581,4138,79,215037.00,3960,95.70,1.00,0.03
17-November-2022,52.38,52.61,51.11,52.61,52.291925465838509316,1449,37,75771.00,1421,98.07,1.50,0.23
16-November-2022,52.00,53.00,52.00,52.38,52.042917780223235340,6361,40,331045.00,6323,99.40,1.00,0.38
15-November-2022,51.90,51.98,51.25,51.31,51.886153846153846153,325,14,16863.00,321,98.77,0.73,-0.59
14-November-2022,51.50,51.92,50.33,51.00,51.316743629211561484,11694,129,600098.00,11127,95.15,1.59,-0.50
11-November-2022,49.85,51.66,49.85,51.10,50.977327476264701714,7057,62,359747.00,6663,94.42,1.81,1.25
10-November-2022,48.52,50.58,48.52,49.40,49.420621931260229132,1833,34,90588.00,1765,96.29,2.06,0.88
9-November-2022,50.25,50.75,49.51,50.02,50.253689167974882260,9555,119,480174.00,9273,97.05,1.24,-0.23
7-November-2022,51.00,51.85,49.61,49.99,50.401353859591658477,9159,179,461626.00,7135,77.90,2.24,-1.01
4-November-2022,50.50,50.90,50.00,50.80,50.500000000000000000,8,6,404.00,3,37.50,0.90,0.30
3-November-2022,50.90,50.90,49.60,49.91,50.312441534144059869,3207,63,161352.00,2456,76.58,1.30,-0.99
2-November-2022,51.45,51.45,50.90,51.32,51.046560292963641119,3823,27,195151.00,3722,97.36,0.55,-0.13
1-November-2022,51.00,51.50,49.96,51.45,51.145411203814064362,839,24,42911.00,734,87.49,1.54,0.45
31-October-2022,50.00,51.20,49.79,50.30,50.904026514350186869,28362,174,1443740.00,26413,93.13,1.41,0.30
28-October-2022,53.00,53.00,49.00,49.79,50.251479289940828402,338,18,16985.00,229,67.75,4.00,-3.21
27-October-2022,49.50,50.50,49.18,49.25,49.462198515769944341,4312,68,213281.00,3460,80.24,1.32,-0.25
25-October-2022,48.75,49.49,48.75,49.10,49.022041763341067285,862,28,42257.00,860,99.77,0.74,0.35
24-October-2022,47.75,49.50,47.75,48.99,49.198952879581151832,382,17,18794.00,374,97.91,1.75,1.24
21-October-2022,48.35,48.45,47.55,48.02,48.052198228988659313,6437,150,309312.00,6312,98.06,0.90,-0.33
20-October-2022,49.00,49.08,47.85,48.35,48.457528446679015612,3779,89,183121.00,3662,96.90,1.23,-0.65
19-October-2022,48.75,49.19,47.75,48.83,48.833333333333333333,42,12,2051.00,38,90.48,1.44,0.08
18-October-2022,48.00,49.10,47.89,48.95,48.774193548387096774,248,22,12096.00,232,93.55,1.21,0.95
17-October-2022,48.30,48.30,47.46,47.58,47.552743112785495643,8494,124,403913.00,8367,98.50,0.84,-0.72
14-October-2022,48.00,49.10,48.00,48.06,48.563300565981531128,3357,80,163027.00,2736,81.50,1.10,0.06
13-October-2022,47.70,47.70,46.81,47.65,47.552537526804860614,1399,56,66526.00,1383,98.86,0.89,-0.05
12-October-2022,48.00,48.95,47.75,47.75,47.823843416370106761,1686,33,80631.00,1605,95.20,1.20,-0.25
11-October-2022,49.00,49.72,47.40,47.77,47.646962382730667638,10979,253,523116.00,10418,94.89,2.32,-1.23
10-October-2022,48.05,50.00,47.96,48.55,48.519780219780219780,1820,43,88306.00,1785,98.08,2.04,0.50
7-October-2022,49.48,49.64,48.60,49.32,49.333333333333333333,129,24,6364.00,107,82.95,1.04,-0.16
6-October-2022,49.00,49.85,48.51,49.48,49.403452596408185994,7183,99,354865.00,6784,94.45,1.34,0.48
4-October-2022,53.00,53.00,47.11,48.45,48.019714285714285714,10500,121,504207.00,9498,90.46,5.89,-4.55
3-October-2022,51.00,53.56,47.84,48.04,49.513980839629254614,12839,114,635710.00,10521,81.95,5.72,-2.96
30-September-2022,48.70,50.40,48.25,50.00,49.522500995619275189,82863,540,4103583.00,81960,98.91,2.15,1.30
29-September-2022,48.50,49.19,47.72,49.10,48.878437047756874095,691,22,33775.00,680,98.41,1.47,0.60
28-September-2022,48.50,49.00,47.75,47.99,47.971239669421487603,6050,61,290226.00,4786,79.11,1.25,-0.51
27-September-2022,50.75,52.50,47.90,48.27,48.463657886948801420,33790,481,1637587.00,31645,93.65,4.60,-2.48
26-September-2022,50.60,51.49,50.33,51.00,50.641137855579868708,457,20,23143.00,398,87.09,1.16,0.40
23-September-2022,51.50,51.50,50.50,50.61,50.889717223650385604,3890,52,197961.00,3788,97.38,1.00,-0.89
22-September-2022,51.50,52.50,49.11,51.00,50.829728716089511188,7999,114,406587.00,7307,91.35,3.39,-0.50
21-September-2022,52.50,53.00,50.11,51.15,51.043365959760739532,7356,97,375475.00,6702,91.11,2.89,-1.35
20-September-2022,52.50,53.00,51.60,52.00,52.186063218390804597,1392,60,72643.00,1314,94.40,1.40,-0.50
19-September-2022,54.25,54.70,51.49,52.46,52.295928813292385227,12699,195,664106.00,11142,87.74,3.21,-1.79
16-September-2022,54.75,55.00,54.05,54.66,54.565217391304347826,23,15,1255.00,15,65.22,0.95,-0.09
15-September-2022,55.00,55.00,54.26,54.94,54.764000000000000000,1500,33,82146.00,1459,97.27,0.74,-0.06
14-September-2022,54.85,55.84,54.12,54.65,54.740740740740740740,216,20,11824.00,143,66.20,1.72,-0.20
13-September-2022,55.75,56.11,55.11,55.90,55.653973509933774834,2416,45,134460.00,2330,96.44,1.00,0.15
12-September-2022,58.50,58.50,55.50,56.00,56.603703703703703703,1350,11,76415.00,1346,99.70,3.00,-2.50
9-September-2022,55.00,55.74,53.61,55.50,54.926647467389462984,5903,92,324232.00,5823,98.64,2.13,0.50
8-September-2022,54.50,55.00,54.50,55.00,54.838461538461538461,130,9,7129.00,127,97.69,0.50,0.50
7-September-2022,54.50,55.00,54.10,54.99,54.376947040498442367,642,10,34910.00,639,99.53,0.90,0.49
6-September-2022,53.50,55.00,53.14,54.63,54.389406286379511059,1718,43,93441.00,1286,74.85,1.86,1.13
5-September-2022,53.50,54.00,53.50,54.00,53.992063492063492063,252,13,13606.00,246,97.62,0.50,0.50
2-September-2022,53.50,54.25,52.61,53.10,53.219237435008665511,1154,78,61415.00,999,86.57,1.64,-0.40
1-September-2022,51.61,54.32,51.30,54.32,53.910902696365767878,853,16,45986.00,850,99.65,3.02,2.71
30-August-2022,53.50,54.00,52.61,53.75,52.942511346444780635,1322,41,69990.00,928,70.20,1.39,0.25
29-August-2022,52.61,57.00,50.61,53.53,51.693028095733610822,1922,59,99354.00,1625,84.55,6.39,0.92
26-August-2022,53.50,55.50,53.50,54.50,55.187725631768953068,1108,21,61148.00,1103,99.55,2.00,1.00
25-August-2022,53.50,54.49,53.11,53.50,53.586583463338533541,1282,21,68698.00,1029,80.27,1.38,0.00
24-August-2022,54.00,54.00,52.61,53.30,53.209024296182028538,5186,28,275942.00,4152,80.06,1.39,-0.70
23-August-2022,53.25,54.00,52.61,54.00,53.197580645161290322,496,31,26386.00,320,64.52,1.39,0.75
22-August-2022,55.50,55.70,53.15,54.20,54.747713414634146341,1312,56,71829.00,996,75.91,2.55,-1.30
19-August-2022,55.50,55.99,55.26,55.66,55.481549815498154981,1084,36,60142.00,974,89.85,0.73,0.16
18-August-2022,56.00,57.00,55.11,55.48,55.441545893719806763,1035,42,57382.00,649,62.71,1.89,-0.52
17-August-2022,55.75,56.30,55.11,56.13,55.656387665198237885,227,33,12634.00,159,70.04,1.19,0.38
16-August-2022,55.00,56.00,55.00,55.74,55.774193548387096774,248,16,13832.00,135,54.44,1.00,0.74
12-August-2022,55.00,55.55,54.00,54.66,54.495075508864084044,3046,53,165992.00,2147,70.49,1.55,-0.34
11-August-2022,54.75,55.99,53.61,54.90,54.519893899204244031,377,33,20554.00,304,80.64,2.38,0.15
10-August-2022,55.06,55.06,54.30,54.50,54.563769293257514216,1231,20,67168.00,1130,91.80,0.76,-0.56
8-August-2022,55.50,55.53,54.66,55.06,55.061032863849765258,213,11,11728.00,209,98.12,0.87,-0.44
5-August-2022,54.75,55.50,54.25,55.00,54.928571428571428571,28,13,1538.00,21,75.00,1.25,0.25
4-August-2022,54.50,55.34,54.50,55.34,55.000000000000000000,57,12,3135.00,51,89.47,0.84,0.84
3-August-2022,53.50,54.34,53.50,54.34,54.116580310880829015,772,39,41778.00,768,99.48,0.84,0.84
2-August-2022,53.25,53.55,53.01,53.01,53.312500000000000000,32,10,1706.00,30,93.75,0.54,-0.24
1-August-2022,52.75,54.06,52.75,53.31,53.532689450222882615,1346,43,72055.00,769,57.13,1.31,0.56
29-July-2022,53.50,53.50,53.00,53.00,53.225225225225225225,111,9,5908.00,60,54.05,0.50,-0.50
28-July-2022,53.50,54.00,52.63,52.98,53.322683706070287539,939,39,50070.00,582,61.98,1.37,-0.52
27-July-2022,51.70,54.03,51.53,52.53,52.453551912568306010,732,18,38396.00,709,96.86,2.50,0.83
26-July-2022,53.00,53.00,52.12,52.17,52.139312977099236641,524,12,27321.00,515,98.28,0.88,-0.83
25-July-2022,52.75,53.50,52.75,53.08,53.144308943089430894,984,19,52294.00,935,95.02,0.75,0.33
22-July-2022,54.00,55.00,53.10,53.12,53.708860759493670886,553,47,29701.00,511,92.40,1.90,-0.88
21-July-2022,53.61,54.43,53.61,53.64,54.296296296296296296,108,10,5864.00,100,92.59,0.82,0.03
20-July-2022,54.50,54.66,53.61,54.03,54.346972176759410801,1222,27,66412.00,1211,99.10,1.05,-0.47
19-July-2022,53.50,54.52,53.25,54.51,54.386666666666666666,825,24,44869.00,616,74.67,1.27,1.01
18-July-2022,53.00,54.17,53.00,54.10,54.146215596330275229,1744,41,94431.00,1697,97.30,1.17,1.10
15-July-2022,54.00,54.00,52.80,53.00,53.969696969696969696,363,16,19591.00,351,96.69,1.20,-1.00
14-July-2022,53.25,54.91,52.61,53.43,53.913089005235602094,1910,96,102974.00,1133,59.32,2.30,0.18
13-July-2022,54.00,54.28,52.60,52.78,53.246684350132625994,1131,25,60222.00,1100,97.26,1.68,-1.22
