Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,1.75,1.75,1.66,1.68,1.675882254422077430,740376,810,1240783.00,,,0.09,-0.07
17-August-2022,1.76,1.76,1.63,1.74,1.669353911496763808,1182872,973,1974632.00,1182872,100.00,0.13,-0.02
16-August-2022,1.84,1.84,1.71,1.71,1.715832521164172829,784935,848,1346817.00,784935,100.00,0.13,-0.13
12-August-2022,1.78,1.82,1.75,1.80,1.786137610434246182,181556,376,324284.00,181556,100.00,0.07,0.02
11-August-2022,1.85,1.85,1.75,1.78,1.809034098978709119,309804,469,560446.00,309804,100.00,0.10,-0.07
10-August-2022,1.85,1.92,1.76,1.84,1.811859364141765114,276288,515,500595.00,276288,100.00,0.16,-0.01
8-August-2022,1.91,1.97,1.83,1.85,1.879439313520341978,412423,586,775124.00,412423,100.00,0.14,-0.06
5-August-2022,1.93,1.96,1.85,1.92,1.911045058366150147,198831,397,379975.00,198831,100.00,0.11,-0.01
4-August-2022,2.03,2.03,1.88,1.91,1.926373791052346424,260247,445,501333.00,260247,100.00,0.15,-0.12
3-August-2022,1.94,2.00,1.85,1.97,1.941156928223251977,349166,530,677786.00,349166,100.00,0.15,0.03
2-August-2022,2.05,2.05,1.88,1.94,1.950152143680688450,336524,590,656273.00,336524,100.00,0.17,-0.11
1-August-2022,1.99,2.00,1.92,1.97,1.975946353778392414,277671,525,548663.00,277671,100.00,0.08,-0.02
29-July-2022,1.90,2.00,1.88,1.92,1.903356558137070495,264229,525,502922.00,264229,100.00,0.12,0.02
28-July-2022,1.94,2.07,1.93,1.97,1.966074089363925459,310058,434,609597.00,310058,100.00,0.14,0.03
27-July-2022,2.10,2.10,1.96,2.03,2.007931364943184411,328695,497,659997.00,328695,100.00,0.14,-0.07
26-July-2022,2.06,2.09,1.96,2.06,1.993484728511135540,260158,423,518621.00,260158,100.00,0.13,0.00
25-July-2022,2.02,2.15,1.98,2.06,2.003795267986479961,310650,573,622479.00,310650,100.00,0.17,0.04
22-July-2022,2.14,2.14,2.01,2.08,2.057943143812709030,119600,310,246130.00,119600,100.00,0.13,-0.06
21-July-2022,2.21,2.21,2.09,2.11,2.107900410058493638,265328,463,559285.00,265328,100.00,0.12,-0.10
20-July-2022,2.20,2.24,2.10,2.19,2.157504782533882607,197594,397,426310.00,197594,100.00,0.14,-0.01
19-July-2022,2.38,2.38,2.21,2.21,2.236021337982854889,240885,386,538624.00,240885,100.00,0.17,-0.17
18-July-2022,2.40,2.40,2.24,2.32,2.299433134830269855,349113,471,802762.00,349113,100.00,0.16,-0.08
15-July-2022,2.44,2.44,2.28,2.35,2.315001788682898087,237605,407,550056.00,237605,100.00,0.16,-0.09
14-July-2022,2.45,2.45,2.30,2.39,2.326849342292365520,291847,409,679084.00,291847,100.00,0.15,-0.06
13-July-2022,2.36,2.44,2.22,2.42,2.304188389149067774,475314,600,1095213.00,475314,100.00,0.22,0.06
12-July-2022,2.40,2.40,2.32,2.33,2.329193415001279160,336158,481,782977.00,336158,100.00,0.08,-0.07
11-July-2022,2.47,2.52,2.34,2.44,2.410805372268239037,384642,572,927297.00,384642,100.00,0.18,-0.03
8-July-2022,2.31,2.50,2.31,2.46,2.394289444046278284,390680,692,935401.00,390680,100.00,0.19,0.15
7-July-2022,2.53,2.53,2.33,2.43,2.447980756570917983,675971,628,1654764.00,675971,100.00,0.20,-0.10
6-July-2022,2.31,2.55,2.31,2.41,2.429979807405979818,1380209,804,3353880.00,1380209,100.00,0.24,0.10
5-July-2022,2.52,2.52,2.35,2.43,2.483854634338390021,949963,978,2359570.00,949963,100.00,0.17,-0.09
4-July-2022,2.47,2.47,2.25,2.47,2.427958345286758420,1373386,994,3334524.00,1373386,100.00,0.22,0.00
1-July-2022,2.25,2.36,2.14,2.36,2.275175850262458676,1186663,964,2699867.00,1186663,100.00,0.22,0.11
30-June-2022,2.15,2.25,2.15,2.25,2.244396079561833381,693800,1046,1557162.00,693800,100.00,0.10,0.10
29-June-2022,2.13,2.15,2.03,2.15,2.135533649647279745,518683,741,1107665.00,518683,100.00,0.12,0.02
28-June-2022,1.97,2.05,1.95,2.05,2.028891975746760489,394504,475,800406.00,394504,100.00,0.10,0.08
27-June-2022,1.95,1.96,1.79,1.96,1.904751064091020708,390944,674,744651.00,390944,100.00,0.17,0.01
24-June-2022,1.97,1.97,1.86,1.87,1.881827696007481796,134727,401,253533.00,134727,100.00,0.11,-0.10
23-June-2022,1.80,1.95,1.78,1.92,1.847073532859263889,243143,417,449103.00,243143,100.00,0.17,0.12
22-June-2022,1.81,1.90,1.75,1.86,1.831999185793873098,225987,444,414008.00,225987,100.00,0.15,0.05
21-June-2022,1.69,1.85,1.69,1.81,1.785727137151104909,250111,511,446630.00,250111,100.00,0.16,0.12
20-June-2022,1.77,1.95,1.77,1.77,1.827817399076775310,585123,699,1069498.00,585123,100.00,0.18,0.00
17-June-2022,1.90,1.95,1.86,1.86,1.865386514856285973,222734,425,415485.00,222734,100.00,0.09,-0.04
16-June-2022,1.92,2.12,1.92,1.95,1.979027058907271636,786728,844,1556956.00,786728,100.00,0.20,0.03
15-June-2022,2.02,2.02,2.02,2.02,2.019985877217383861,46733,225,94400.00,46733,100.00,0.00,0.00
14-June-2022,2.12,2.12,2.12,2.12,2.119990796487325996,52154,262,110566.00,52154,100.00,0.00,0.00
13-June-2022,2.23,2.23,2.23,2.23,2.229997101273417328,296682,520,661600.00,296682,100.00,0.00,0.00
10-June-2022,2.34,2.34,2.34,2.34,2.339999850265404570,400709,222,937659.00,400709,100.00,0.00,0.00
9-June-2022,2.23,2.23,2.23,2.23,2.229997257336624529,240642,166,536631.00,240642,100.00,0.00,0.00
8-June-2022,2.13,2.13,2.12,2.13,2.129502053816170675,371747,286,791636.00,371747,100.00,0.01,0.00
7-June-2022,2.03,2.03,2.03,2.03,2.029999151304534267,223873,169,454462.00,223873,100.00,0.00,0.00
6-June-2022,1.94,1.94,1.94,1.94,1.939999248875660754,213014,212,413247.00,213014,100.00,0.00,0.00
3-June-2022,1.78,1.85,1.74,1.85,1.839572172865089687,272166,283,500669.00,272166,100.00,0.11,0.07
2-June-2022,1.70,1.77,1.65,1.77,1.732445844014847067,351854,579,609568.00,351854,100.00,0.12,0.07
1-June-2022,1.66,1.70,1.60,1.69,1.666533609781618772,258035,536,430024.00,258035,100.00,0.10,0.03
31-May-2022,1.63,1.68,1.60,1.63,1.623579894439879020,236074,531,383285.00,236074,100.00,0.08,0.00
30-May-2022,1.64,1.71,1.58,1.66,1.657566537180242696,166298,625,275650.00,166298,100.00,0.13,0.02
27-May-2022,1.80,1.80,1.65,1.65,1.665276225269682016,330111,582,549726.00,330111,100.00,0.15,-0.15
26-May-2022,1.69,1.80,1.69,1.73,1.716913165083200017,183774,520,315524.00,183774,100.00,0.11,0.04
25-May-2022,1.72,1.80,1.72,1.77,1.754055144586415601,185875,417,326035.00,185875,100.00,0.08,0.05
24-May-2022,1.80,1.88,1.72,1.81,1.765506513707952556,180005,479,317800.00,180005,100.00,0.16,0.01
23-May-2022,1.90,1.90,1.80,1.81,1.831045701660488391,189643,525,347245.00,189643,100.00,0.10,-0.09
20-May-2022,1.85,1.98,1.81,1.85,1.851692246117601042,439741,804,814265.00,439741,100.00,0.17,0.00
19-May-2022,2.04,2.04,1.89,1.90,1.909427455186720446,268503,573,512687.00,268503,100.00,0.15,-0.14
18-May-2022,2.03,2.05,1.96,1.98,2.024173804265965458,391705,746,792879.00,391705,100.00,0.09,-0.05
17-May-2022,1.95,1.97,1.88,1.96,1.944837799381020463,293063,718,569960.00,293063,100.00,0.09,0.01
16-May-2022,1.98,1.98,1.80,1.88,1.855015905083980098,318766,791,591316.00,318766,100.00,0.18,-0.10
13-May-2022,1.75,1.91,1.75,1.89,1.791119703871569282,393613,817,705008.00,393613,100.00,0.16,0.14
12-May-2022,1.94,1.94,1.84,1.84,1.857187348797891095,179809,576,333939.00,179809,100.00,0.10,-0.10
11-May-2022,2.11,2.11,1.92,1.93,1.953615737908942732,282833,726,552547.00,282833,100.00,0.19,-0.18
10-May-2022,2.02,2.12,1.95,2.02,2.053421007392126525,325752,590,668906.00,325752,100.00,0.17,0.00
9-May-2022,2.16,2.16,2.01,2.02,2.073700035647308628,322605,728,668986.00,322605,100.00,0.15,-0.14
6-May-2022,2.05,2.18,2.02,2.06,2.058113445893077669,212154,567,436637.00,212154,100.00,0.16,0.01
5-May-2022,2.18,2.18,2.02,2.12,2.088604167606802300,288079,566,601683.00,288079,100.00,0.16,-0.06
4-May-2022,2.21,2.21,2.06,2.08,2.160477468025398162,275453,748,595110.00,275453,100.00,0.15,-0.13
2-May-2022,2.18,2.22,2.05,2.11,2.138228795042403742,486042,781,1039269.00,486042,100.00,0.17,-0.07
29-April-2022,2.18,2.22,2.04,2.12,2.126509135798145700,342663,769,728676.00,342663,100.00,0.18,-0.06
28-April-2022,2.02,2.19,2.01,2.14,2.113681177509410913,602492,881,1273476.00,602492,100.00,0.18,0.12
27-April-2022,2.02,2.20,2.02,2.11,2.051458825003654894,478810,910,982259.00,478810,100.00,0.18,0.09
26-April-2022,2.23,2.23,2.09,2.12,2.111615476822103008,407112,968,859664.00,407112,100.00,0.14,-0.11
25-April-2022,2.22,2.22,2.15,2.19,2.180882203590652117,443095,862,966338.00,443095,100.00,0.07,-0.03
22-April-2022,2.32,2.32,2.20,2.24,2.256398150165855548,247806,602,559149.00,247806,100.00,0.12,-0.08
21-April-2022,2.21,2.32,2.18,2.28,2.254645139063553491,473129,866,1066738.00,473129,100.00,0.14,0.07
20-April-2022,2.25,2.32,2.16,2.21,2.210472215402242409,305475,796,675244.00,305475,100.00,0.16,-0.04
19-April-2022,2.30,2.38,2.22,2.27,2.267243537585278838,383448,838,869370.00,383448,100.00,0.16,-0.03
18-April-2022,2.40,2.40,2.25,2.33,2.308884668236282635,457012,1009,1055188.00,457012,100.00,0.15,-0.07
13-April-2022,2.32,2.35,2.23,2.35,2.318076220353608222,572498,921,1327094.00,572498,100.00,0.12,0.03
12-April-2022,2.27,2.37,2.23,2.24,2.272292007701376578,471604,952,1071622.00,471604,100.00,0.14,-0.03
11-April-2022,2.39,2.45,2.28,2.34,2.322254752882519601,740498,1422,1719625.00,740498,100.00,0.17,-0.05
8-April-2022,2.41,2.42,2.26,2.39,2.339473066206292485,472659,1129,1105773.00,472659,100.00,0.16,-0.02
7-April-2022,2.50,2.53,2.31,2.36,2.378216398501143969,645559,1393,1535279.00,645559,100.00,0.22,-0.14
6-April-2022,2.39,2.48,2.29,2.43,2.402663937291486642,715182,1498,1718342.00,715182,100.00,0.19,0.04
5-April-2022,2.30,2.39,2.28,2.38,2.356047959890617793,518183,1109,1220864.00,518183,100.00,0.11,0.08
4-April-2022,2.35,2.44,2.25,2.28,2.316305592866972666,1092159,1788,2529774.00,1092159,100.00,0.19,-0.07
1-April-2022,2.34,2.46,2.34,2.36,2.353059932808345553,707826,1286,1665557.00,707826,100.00,0.12,0.02
31-March-2022,2.54,2.54,2.30,2.46,2.430855023466783672,1066614,1408,2592784.00,1066614,100.00,0.24,-0.08
30-March-2022,2.42,2.42,2.36,2.42,2.419431726808775989,487512,683,1179502.00,487512,100.00,0.06,0.00
29-March-2022,2.09,2.31,2.09,2.31,2.220959958006857510,1070651,1155,2377873.00,1070651,100.00,0.22,0.22
28-March-2022,2.20,2.20,2.20,2.20,2.199996241908358935,212874,656,468322.00,212874,100.00,0.00,0.00
25-March-2022,2.31,2.50,2.31,2.31,2.333280451819652885,378204,920,882456.00,378204,100.00,0.19,0.00
24-March-2022,2.44,2.54,2.43,2.43,2.438166592085917023,391075,856,953506.00,391075,100.00,0.11,-0.01
23-March-2022,2.65,2.68,2.44,2.55,2.578885517174430684,1071331,1889,2762840.00,1071331,100.00,0.24,-0.10
22-March-2022,2.47,2.71,2.47,2.56,2.518776502539379267,966181,1318,2433594.00,966181,100.00,0.24,0.09
21-March-2022,2.59,2.59,2.59,2.59,2.589997340462759479,214323,652,555096.00,214323,100.00,0.00,0.00
17-March-2022,2.72,2.72,2.72,2.72,2.719998158185549650,304048,891,827010.00,304048,100.00,0.00,0.00
16-March-2022,3.16,3.16,2.86,2.86,3.039395357081277001,1658698,2626,5041439.00,1658698,100.00,0.30,-0.30
15-March-2022,3.01,3.01,2.74,3.01,2.977245970363367469,2367273,1899,7047954.00,2367273,100.00,0.27,0.00
14-March-2022,2.87,2.87,2.87,2.87,2.869999095200036191,265252,186,761273.00,265252,100.00,0.00,0.00
11-March-2022,2.74,2.74,2.74,2.74,2.739995953345995444,153213,129,419803.00,153213,100.00,0.00,0.00
10-March-2022,2.61,2.61,2.61,2.61,2.609996326568096243,217780,130,568405.00,217780,100.00,0.00,0.00
9-March-2022,2.49,2.49,2.49,2.49,2.489999326553976698,178188,129,443688.00,178188,100.00,0.00,0.00
8-March-2022,2.38,2.38,2.38,2.38,2.379995969637939141,148870,142,354310.00,148870,100.00,0.00,0.00
7-March-2022,2.27,2.27,2.27,2.27,2.269998852982547223,331294,360,752037.00,331294,100.00,0.00,0.00
4-March-2022,2.17,2.17,2.17,2.17,2.169998022021494033,379175,503,822809.00,379175,100.00,0.00,0.00
3-March-2022,2.07,2.07,2.07,2.07,2.069998457220094823,434281,710,898961.00,434281,100.00,0.00,0.00
2-March-2022,1.81,1.99,1.81,1.98,1.849618824732949588,1141732,2275,2111769.00,1141732,100.00,0.18,0.17
28-February-2022,1.90,1.90,1.90,1.90,1.899998243998866124,398633,1214,757402.00,,,0.00,0.00
25-February-2022,1.99,2.08,1.99,1.99,1.997471462225571863,654133,1592,1306612.00,654133,100.00,0.09,0.00
24-February-2022,2.09,2.09,2.09,2.09,2.089997974246965266,385042,962,804737.00,385042,100.00,0.00,0.00
23-February-2022,2.01,2.21,2.01,2.19,2.101364186382776335,2094142,2922,4400555.00,2094142,100.00,0.20,0.18
22-February-2022,2.11,2.11,2.11,2.11,2.109999177022467286,182265,690,384579.00,182265,100.00,0.00,0.00
21-February-2022,2.22,2.22,2.22,2.22,2.219998364237559442,256761,831,570009.00,256761,100.00,0.00,0.00
18-February-2022,2.33,2.33,2.33,2.33,2.329999369761139471,476010,1263,1109103.00,476010,100.00,0.00,0.00
17-February-2022,2.47,2.55,2.45,2.45,2.457660260619591705,411174,1009,1010526.00,411174,100.00,0.10,-0.02
16-February-2022,2.54,2.80,2.54,2.57,2.586745259514458547,2986192,4268,7724518.00,2986192,100.00,0.26,0.03
15-February-2022,2.67,2.67,2.67,2.67,2.669998022522428758,384328,1001,1026155.00,384328,100.00,0.00,0.00
14-February-2022,2.81,2.81,2.81,2.81,2.809997281848658060,253849,917,713315.00,253849,100.00,0.00,0.00
11-February-2022,2.95,2.95,2.95,2.95,2.949997775206905757,269688,1136,795579.00,269688,100.00,0.00,0.00
10-February-2022,3.10,3.10,3.10,3.10,3.099996289562539423,188657,941,584836.00,188657,100.00,0.00,0.00
9-February-2022,3.26,3.26,3.26,3.26,3.260000000000000000,222950,971,726817.00,222950,100.00,0.00,0.00
8-February-2022,3.43,3.43,3.43,3.43,3.429997454558076571,345716,1260,1185805.00,345716,100.00,0.00,0.00
7-February-2022,3.99,3.99,3.61,3.61,3.792162493170265519,1568509,2932,5948041.00,1568509,100.00,0.38,-0.38
4-February-2022,3.79,3.80,3.62,3.80,3.787203607153299628,3874967,3880,14675289.00,3874967,100.00,0.18,0.01
3-February-2022,3.28,3.62,3.28,3.62,3.391674622984392097,5621319,5062,19065685.00,5621319,100.00,0.34,0.34
2-February-2022,3.45,3.45,3.45,3.45,3.449998330680970875,179714,925,620013.00,179714,100.00,0.00,0.00
1-February-2022,3.63,3.63,3.63,3.63,3.629995854994731348,200241,983,726874.00,200241,100.00,0.00,0.00
31-January-2022,3.82,3.82,3.82,3.82,3.819997625690033833,303246,1358,1158399.00,303246,100.00,0.00,0.00
28-January-2022,4.02,4.02,4.02,4.02,4.019999011284835356,445022,1494,1788988.00,445022,100.00,0.00,0.00
27-January-2022,4.23,4.23,4.23,4.23,4.229999961253375799,258087,1272,1091708.00,258087,100.00,0.00,0.00
25-January-2022,4.45,4.45,4.45,4.45,4.449998226363335382,338288,1686,1505381.00,338288,100.00,0.00,0.00
24-January-2022,4.68,4.68,4.68,4.68,4.679999011721686708,566642,2557,2651884.00,566642,100.00,0.00,0.00
21-January-2022,5.42,5.42,4.92,4.92,5.067625493559872109,3674073,9057,18618826.00,3674073,100.00,0.50,-0.50
20-January-2022,5.17,5.17,5.00,5.17,5.157279206149540258,4055978,6083,20917811.00,4055978,100.00,0.17,0.00
19-January-2022,4.93,4.93,4.93,4.93,4.929999465928611556,1479203,1584,7292470.00,1479203,100.00,0.00,0.00
18-January-2022,4.70,4.70,4.70,4.70,4.699999700372736316,667496,521,3137231.00,667496,100.00,0.00,0.00
17-January-2022,4.48,4.48,4.48,4.48,4.479997989905556968,318393,276,1426400.00,318393,100.00,0.00,0.00
14-January-2022,4.27,4.27,4.17,4.27,4.268188797221424035,1277201,1179,5451335.00,1277201,100.00,0.10,0.00
13-January-2022,4.07,4.07,3.69,4.07,4.020207754027562354,9986810,12555,40149051.00,9986810,100.00,0.38,0.00
12-January-2022,3.88,3.88,3.88,3.88,3.879998968771349655,853351,312,3311001.00,853351,100.00,0.00,0.00
11-January-2022,3.70,3.70,3.70,3.70,3.699999317777135982,439739,154,1627034.00,439739,100.00,0.00,0.00
10-January-2022,3.53,3.53,3.53,3.53,3.529999849920350586,466419,169,1646459.00,466419,100.00,0.00,0.00
7-January-2022,3.37,3.37,3.37,3.37,3.369998543022997231,652035,155,2197357.00,652035,100.00,0.00,0.00
6-January-2022,3.21,3.21,3.21,3.21,3.209993220557851239,123904,150,397731.00,123904,100.00,0.00,0.00
5-January-2022,3.06,3.06,3.06,3.06,3.059999422393025694,1004143,540,3072677.00,1004143,100.00,0.00,0.00
4-January-2022,2.92,2.92,2.92,2.92,2.919999145167070520,608306,168,1776253.00,608306,100.00,0.00,0.00
3-January-2022,2.79,2.79,2.79,2.79,2.789998770042713062,357736,110,998083.00,357736,100.00,0.00,0.00
31-December-2021,2.42,2.66,2.42,2.66,2.472552764577809604,6980867,4440,17260562.00,6980867,100.00,0.24,0.24
30-December-2021,2.54,2.54,2.54,2.54,2.539997806427168396,200586,98,509488.00,200586,100.00,0.00,0.00
29-December-2021,2.42,2.42,2.42,2.42,2.419999863089655738,146081,83,353516.00,146081,100.00,0.00,0.00
28-December-2021,2.31,2.31,2.31,2.31,2.309998853939842260,575886,68,1330296.00,575886,100.00,0.00,0.00
27-December-2021,2.20,2.20,2.20,2.20,2.200000000000000000,120575,87,265265.00,120575,100.00,0.00,0.00
24-December-2021,2.10,2.10,2.10,2.10,2.099999017870546919,712737,98,1496747.00,712737,100.00,0.00,0.00
23-December-2021,2.00,2.00,2.00,2.00,2.000000000000000000,172818,105,345636.00,172818,100.00,0.00,0.00
22-December-2021,1.91,1.91,1.91,1.91,1.909998092190049019,256839,63,490562.00,256839,100.00,0.00,0.00
21-December-2021,1.82,1.82,1.82,1.82,1.819999033663038301,869262,101,1582056.00,869262,100.00,0.00,0.00
20-December-2021,1.74,1.74,1.67,1.74,1.735033041559354681,6630589,5203,11504291.00,6630589,100.00,0.07,0.00
17-December-2021,1.66,1.66,1.66,1.66,1.659997314354773734,357456,113,593376.00,357456,100.00,0.00,0.00
16-December-2021,1.59,1.59,1.59,1.59,1.589999385711653049,162790,53,258836.00,162790,100.00,0.00,0.00
15-December-2021,1.52,1.52,1.52,1.52,1.519996576374752996,268721,62,408455.00,268721,100.00,0.00,0.00
14-December-2021,1.45,1.45,1.45,1.45,1.449999388109748635,326856,70,473941.00,326856,100.00,0.00,0.00
13-December-2021,1.39,1.39,1.39,1.39,1.389999718618981963,355390,102,493992.00,355390,100.00,0.00,0.00
10-December-2021,1.33,1.33,1.33,1.33,1.329998038596070654,367084,160,488221.00,367082,100.00,0.00,0.00
9-December-2021,1.27,1.27,1.27,1.27,1.269997653648576463,400622,175,508789.00,400620,100.00,0.00,0.00
8-December-2021,1.21,1.21,1.21,1.21,1.209999174007061180,472159,170,571312.00,472158,100.00,0.00,0.00
7-December-2021,1.16,1.16,1.16,1.16,1.159998327554820823,310922,116,360669.00,290060,93.29,0.00,0.00
6-December-2021,1.11,1.11,1.11,1.11,1.109998139996279992,403225,132,447579.00,370862,91.97,0.00,0.00
3-December-2021,1.06,1.06,1.06,1.06,1.059998382960550456,482363,107,511304.00,464676,96.33,0.00,0.00
2-December-2021,1.01,1.01,1.01,1.01,1.009998319447851694,517687,122,522863.00,517687,100.00,0.00,0.00
1-December-2021,0.97,0.97,0.97,0.97,0.969998826551234076,306788,114,297584.00,306788,100.00,0.00,0.00
30-November-2021,0.93,0.93,0.85,0.93,0.902691204471956005,6253371,2026,5644863.00,4230807,67.66,0.08,0.00
29-November-2021,0.89,0.89,0.89,0.89,0.889999556480658733,653861,180,581936.00,653861,100.00,0.00,0.00
26-November-2021,0.85,0.85,0.85,0.85,0.849994795100454561,144095,65,122480.00,144095,100.00,0.00,0.00
25-November-2021,0.81,0.81,0.81,0.81,0.809997342500278608,116651,58,94487.00,116651,100.00,0.00,0.00
24-November-2021,0.78,0.78,0.78,0.78,0.779994945317525962,87048,55,67897.00,87048,100.00,0.00,0.00
23-November-2021,0.75,0.75,0.75,0.75,0.749997523354764570,100943,81,75707.00,91344,90.49,0.00,0.00
22-November-2021,0.72,0.72,0.72,0.72,0.719998245603042625,159599,104,114911.00,159599,100.00,0.00,0.00
18-November-2021,0.69,0.69,0.69,0.69,0.689997994038422962,284153,68,196065.00,284153,100.00,0.00,0.00
17-November-2021,0.66,0.66,0.66,0.66,0.659998354470550899,255237,67,168456.00,255237,100.00,0.00,0.00
16-November-2021,0.63,0.63,0.63,0.63,0.629999168173440215,456826,73,287800.00,456826,100.00,0.00,0.00
15-November-2021,0.60,0.60,0.60,0.60,0.600000000000000000,288245,85,172947.00,288245,100.00,0.00,0.00
12-November-2021,0.58,0.58,0.58,0.58,0.579997779689711637,360310,75,208979.00,360310,100.00,0.00,0.00
11-November-2021,0.56,0.56,0.56,0.56,0.559992480533486361,101071,67,56599.00,101071,100.00,0.00,0.00
10-November-2021,0.54,0.54,0.54,0.54,0.539999401161746212,333980,70,180349.00,333980,100.00,0.00,0.00
9-November-2021,0.52,0.52,0.52,0.52,0.519992607309522709,108215,81,56271.00,108215,100.00,0.00,0.00
8-November-2021,0.50,0.50,0.50,0.50,0.499999241508306242,659203,239,329601.00,659203,100.00,0.00,0.00
4-November-2021,0.48,0.48,0.48,0.48,0.479998088228265545,146461,50,70301.00,146461,100.00,0.00,0.00
3-November-2021,0.46,0.46,0.46,0.46,0.459999929944270667,285487,121,131324.00,285487,100.00,0.00,0.00
2-November-2021,0.44,0.44,0.44,0.44,0.439998144837588963,237176,228,104357.00,237176,100.00,0.00,0.00
1-November-2021,0.42,0.42,0.41,0.42,0.419442094565323318,1221103,954,512182.00,1221103,100.00,0.01,0.00
29-October-2021,0.40,0.40,0.39,0.40,0.398552254133771767,1620312,1076,645779.00,1620312,100.00,0.01,0.00
28-October-2021,0.37,0.39,0.37,0.39,0.386159204614804852,2210451,1117,853586.00,2210451,100.00,0.02,0.02
27-October-2021,0.37,0.38,0.37,0.38,0.377191767968674246,2072927,1116,781891.00,2072927,100.00,0.01,0.01
26-October-2021,0.35,0.37,0.35,0.37,0.354764749467068016,1229519,906,436190.00,1229519,100.00,0.02,0.02
25-October-2021,0.36,0.36,0.35,0.36,0.357147156370627321,2259542,980,806989.00,2259542,100.00,0.01,0.00
22-October-2021,0.36,0.37,0.36,0.36,0.360550478711600038,1009376,720,363931.00,1009376,100.00,0.01,0.00
21-October-2021,0.38,0.38,0.36,0.37,0.366331331897233182,2043033,793,748427.00,2043033,100.00,0.02,-0.01
20-October-2021,0.38,0.38,0.36,0.37,0.364473354942279422,2705361,1045,986032.00,2705361,100.00,0.02,-0.01
19-October-2021,0.36,0.37,0.35,0.37,0.365262742583779251,1054378,791,385125.00,1054378,100.00,0.02,0.01
18-October-2021,0.35,0.36,0.35,0.36,0.351823231080658751,3158157,1230,1111113.00,3158157,100.00,0.01,0.01
14-October-2021,0.36,0.37,0.36,0.36,0.362743055036774275,2543354,1014,922584.00,2543354,100.00,0.01,0.00
13-October-2021,0.37,0.38,0.37,0.37,0.370489882471336663,1391150,971,515407.00,1391150,100.00,0.01,0.00
12-October-2021,0.38,0.39,0.38,0.38,0.380438110351275337,2975643,1150,1132048.00,2975643,100.00,0.01,0.00
11-October-2021,0.39,0.40,0.38,0.39,0.385611532136092476,1483021,1129,571870.00,1483021,100.00,0.02,0.00
8-October-2021,0.39,0.39,0.37,0.39,0.375567452757514822,1758957,1073,660607.00,1758957,100.00,0.02,0.00
7-October-2021,0.40,0.40,0.38,0.38,0.381562468034359477,1603284,1000,611753.00,1603284,100.00,0.02,-0.02
6-October-2021,0.38,0.42,0.38,0.39,0.384330022345167657,2623386,1109,1008246.00,2623386,100.00,0.04,0.01
5-October-2021,0.38,0.42,0.38,0.40,0.390423625711483538,4172268,1439,1628952.00,4172268,100.00,0.04,0.02
4-October-2021,0.40,0.40,0.38,0.40,0.392974337420478580,2062809,1526,810631.00,2062809,100.00,0.02,0.00
1-October-2021,0.39,0.39,0.37,0.39,0.384932424665747781,965663,583,371715.00,965663,100.00,0.02,0.00
30-September-2021,0.38,0.38,0.36,0.38,0.368825350089583061,782514,628,288611.00,782514,100.00,0.02,0.00
29-September-2021,0.38,0.38,0.37,0.37,0.371692869998176470,504516,412,187525.00,504516,100.00,0.01,-0.01
28-September-2021,0.38,0.38,0.37,0.38,0.377548091550468142,348398,399,131537.00,348398,100.00,0.01,0.00
27-September-2021,0.39,0.39,0.37,0.38,0.381850282940680791,2018621,883,770811.00,2018621,100.00,0.02,-0.01
24-September-2021,0.38,0.38,0.38,0.38,0.380000000000000000,114600,90,43548.00,114600,100.00,0.00,0.00
23-September-2021,0.37,0.37,0.37,0.37,0.369997744973893736,115298,36,42660.00,115298,100.00,0.00,0.00
22-September-2021,0.36,0.36,0.36,0.36,0.359996821721264954,176196,103,63430.00,176196,100.00,0.00,0.00
21-September-2021,0.35,0.35,0.35,0.35,0.349994599848795766,92590,52,32406.00,92590,100.00,0.00,0.00
20-September-2021,0.34,0.34,0.34,0.34,0.339998010023198940,381914,179,129850.00,381914,100.00,0.00,0.00
17-September-2021,0.33,0.33,0.33,0.33,0.329997001437242149,96713,128,31915.00,96713,100.00,0.00,0.00
16-September-2021,0.33,0.33,0.32,0.32,0.329349633039828422,738091,526,243090.00,738091,100.00,0.01,-0.01
15-September-2021,0.32,0.32,0.31,0.32,0.314296528376474546,237785,399,74735.00,237785,100.00,0.01,0.00
14-September-2021,0.32,0.33,0.31,0.32,0.317999066574620552,411388,401,130821.00,411388,100.00,0.02,0.00
13-September-2021,0.32,0.32,0.31,0.32,0.318987168624113259,263183,126,83952.00,263183,100.00,0.01,0.00
9-September-2021,0.31,0.32,0.31,0.32,0.318177209200141956,118346,86,37655.00,118346,100.00,0.01,0.01
8-September-2021,0.32,0.32,0.31,0.32,0.319862910215733517,503028,81,160900.00,503028,100.00,0.01,0.00
7-September-2021,0.32,0.32,0.31,0.31,0.316228046327007775,73564,72,23263.00,73564,100.00,0.01,-0.01
6-September-2021,0.33,0.34,0.32,0.32,0.326925544198776889,46766,91,15289.00,46766,100.00,0.02,-0.01
3-September-2021,0.34,0.34,0.33,0.33,0.332741428766561945,21963,85,7308.00,21963,100.00,0.01,-0.01
2-September-2021,0.35,0.36,0.34,0.34,0.345770747384496159,43873,85,15170.00,43873,100.00,0.02,-0.01
