Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,692.70,695.00,679.00,692.35,688.129727685325264750,10576,1296,7277660.00,3857,36.47,16.00,-0.35
1-August-2022,699.00,709.15,683.60,688.30,694.073060539563702078,7747,1103,5376984.00,4257,54.95,25.55,-10.70
29-July-2022,674.85,698.70,674.85,694.20,685.617562380038387715,6252,837,4286481.00,3620,57.90,23.85,19.35
28-July-2022,658.95,679.45,654.80,675.65,666.168913398692810457,9792,1439,6523126.00,3382,34.54,24.65,16.70
27-July-2022,671.90,680.00,654.80,660.70,669.334686555891238670,10592,1391,7089593.00,5324,50.26,25.20,-11.20
26-July-2022,700.00,700.00,683.15,686.00,688.638874937217478653,1991,377,1371080.00,747,37.52,16.85,-14.00
25-July-2022,687.65,700.50,678.50,697.95,692.142480211081794195,4548,575,3147864.00,2105,46.28,22.00,10.30
22-July-2022,698.00,698.00,676.70,687.35,686.197282536299453843,7507,870,5151283.00,4451,59.29,21.30,-10.65
21-July-2022,686.75,699.95,682.95,691.15,691.489181561618062088,5315,957,3675265.00,1407,26.47,17.00,4.40
20-July-2022,660.00,677.10,660.00,674.50,671.253727297370561127,3689,557,2476255.00,1935,52.45,17.10,14.50
19-July-2022,648.95,663.45,639.80,660.90,651.569295900178253119,4488,948,2924243.00,1547,34.47,23.65,11.95
18-July-2022,636.40,655.00,622.40,648.95,636.046191051995163240,8270,1997,5260102.00,3109,37.59,32.60,12.55
15-July-2022,635.00,637.30,619.65,629.35,630.918317236863643804,6109,1465,3854280.00,2963,48.50,17.65,-5.65
14-July-2022,688.00,688.00,643.05,652.80,661.020353864573633098,7517,1697,4968890.00,3132,41.67,44.95,-35.20
13-July-2022,670.00,678.50,664.00,667.95,668.990301003344481605,2990,523,2000281.00,1524,50.97,14.50,-2.05
12-July-2022,670.05,671.65,663.55,667.95,667.334235976789168278,5170,718,3450118.00,2862,55.36,8.10,-2.10
11-July-2022,673.00,679.85,671.00,672.05,673.260597302504816955,2076,482,1397689.00,1078,51.93,8.85,-0.95
8-July-2022,692.00,692.00,670.00,672.65,680.301818181818181818,2475,392,1683747.00,1052,42.50,22.00,-19.35
7-July-2022,683.90,684.90,667.75,680.00,675.551090700344431687,2613,471,1765215.00,1157,44.28,17.15,-3.90
6-July-2022,658.50,674.35,655.95,666.65,662.686499652052887961,5748,932,3809122.00,2380,41.41,18.40,8.15
5-July-2022,659.00,668.00,657.40,666.15,663.099896211728074727,3854,709,2555587.00,1936,50.23,10.60,7.15
4-July-2022,637.45,660.95,637.45,656.35,655.776663323303243062,2991,338,1961428.00,878,29.35,23.50,18.90
1-July-2022,657.00,657.00,627.90,638.50,636.126067646053980184,2927,618,1861941.00,616,21.05,29.10,-18.50
30-June-2022,645.40,649.30,638.00,643.05,643.802782819116757410,1653,520,1064206.00,499,30.19,11.30,-2.35
29-June-2022,664.50,664.50,633.80,640.00,646.625599596061600605,3961,631,2561284.00,1688,42.62,30.70,-24.50
28-June-2022,642.40,646.80,628.25,644.25,637.573037662794790566,2841,568,1811345.00,757,26.65,18.55,1.85
27-June-2022,650.60,664.95,637.00,642.55,652.134929270946681175,2757,717,1797936.00,742,26.91,27.95,-8.05
24-June-2022,637.50,645.00,629.25,641.95,634.892552959161388949,4579,745,2907173.00,2152,47.00,15.75,4.45
23-June-2022,625.45,637.90,621.05,634.65,630.407834101382488479,1302,242,820791.00,453,34.79,16.85,9.20
22-June-2022,631.35,633.40,621.35,623.55,625.653182629387269482,1681,322,1051723.00,366,21.77,12.05,-7.80
21-June-2022,611.80,640.00,607.90,630.90,619.720609370508766887,6958,1174,4312016.00,2496,35.87,32.10,19.10
20-June-2022,613.15,615.25,603.15,610.55,608.912385503783353245,2511,595,1528979.00,1221,48.63,12.10,-2.60
17-June-2022,613.90,637.35,595.00,619.25,616.851314719436161561,7378,1485,4551129.00,3588,48.63,42.35,5.35
16-June-2022,660.55,662.25,610.50,613.90,627.818525940770429748,4491,905,2819533.00,1978,44.04,51.75,-46.65
15-June-2022,654.45,668.20,646.70,656.60,659.829365079365079365,2772,739,1829047.00,660,23.81,21.50,2.15
14-June-2022,635.25,655.00,633.95,651.45,643.719914040114613180,2792,663,1797266.00,737,26.40,21.05,16.20
13-June-2022,650.00,650.00,627.95,644.60,637.519975414874001229,3254,512,2074490.00,1507,46.31,22.05,-5.40
10-June-2022,651.30,653.95,634.40,649.05,644.590452981651376146,6976,1140,4496663.00,1716,24.60,19.55,-2.25
9-June-2022,666.55,666.55,646.00,649.35,653.308346624136097820,3762,769,2457746.00,1849,49.15,20.55,-17.20
8-June-2022,655.00,665.00,655.00,658.10,658.585157699443413729,2695,666,1774887.00,884,32.80,10.00,3.10
7-June-2022,645.00,663.15,645.00,655.15,657.999756394640682095,4105,561,2701089.00,1523,37.10,18.15,10.15
6-June-2022,677.00,678.15,642.55,657.50,654.865330848089468779,4292,991,2810682.00,1112,25.91,35.60,-19.50
3-June-2022,693.15,693.15,667.05,672.90,680.243381725021349274,3513,626,2389695.00,1448,41.22,26.10,-20.25
2-June-2022,695.00,695.00,681.00,686.55,686.936260623229461756,3530,809,2424885.00,1428,40.45,14.00,-8.45
1-June-2022,705.95,705.95,683.35,685.60,687.635227272727272727,1760,432,1210238.00,508,28.86,22.60,-20.35
31-May-2022,691.50,695.50,681.90,684.75,688.271075697211155378,6275,1214,4318901.00,2425,38.65,13.60,-6.75
30-May-2022,692.00,692.00,675.65,686.00,682.616007737879337444,8271,1381,5645917.00,3810,46.06,16.35,-6.00
27-May-2022,674.55,692.30,672.10,681.15,682.223659889094269870,5410,891,3690830.00,1352,24.99,20.20,6.60
26-May-2022,659.20,672.65,654.05,670.10,663.957878901842798044,2659,706,1765464.00,727,27.34,18.60,10.90
25-May-2022,675.00,684.55,644.10,654.50,655.890141915864166244,7892,1563,5176285.00,2333,29.56,40.45,-20.50
24-May-2022,694.90,702.10,673.00,677.45,693.234302325581395348,17200,1790,11923630.00,4845,28.17,29.10,-17.45
23-May-2022,706.10,722.00,689.90,693.00,705.186862667196397828,7551,1331,5324866.00,2938,38.91,32.10,-13.10
20-May-2022,715.00,723.95,695.70,709.95,712.206526752767527675,8672,1466,6176255.00,3823,44.08,28.25,-5.05
19-May-2022,725.00,725.00,706.60,715.70,715.789649845520082389,3884,822,2780127.00,933,24.02,18.40,-9.30
18-May-2022,739.95,744.30,725.00,736.15,736.856196979102007034,9666,1177,7122452.00,4228,43.74,19.30,-3.80
17-May-2022,735.00,743.00,703.45,737.25,726.707658022690437601,4936,904,3587029.00,1362,27.59,39.55,2.25
16-May-2022,710.00,717.20,685.40,712.55,705.617847613400533649,3373,546,2380049.00,830,24.61,31.80,2.55
13-May-2022,707.00,730.20,692.40,699.05,712.280932817786370227,8276,1121,5894837.00,3927,47.45,37.80,-7.95
12-May-2022,714.90,720.25,691.60,714.85,706.731450314649495097,6833,1144,4829096.00,1259,18.43,28.65,-0.05
11-May-2022,757.40,757.40,691.00,724.25,708.747798960138648180,14425,2089,10223687.00,2723,18.88,66.40,-33.15
10-May-2022,774.00,774.00,715.15,721.85,732.811734028683181225,7670,1346,5620666.00,1386,18.07,58.85,-52.15
9-May-2022,777.95,777.95,748.50,751.85,756.121059075604530149,6534,992,4940495.00,2080,31.83,29.45,-26.10
6-May-2022,779.00,799.00,755.60,776.80,765.141296833955481819,7233,1229,5534267.00,1906,26.35,43.40,-2.20
5-May-2022,790.00,791.50,771.55,778.35,779.423607647547797173,6015,708,4688233.00,1423,23.66,19.95,-11.65
4-May-2022,789.95,806.30,763.70,777.45,782.913556712368942004,13639,2166,10678158.00,1763,12.93,42.60,-12.50
2-May-2022,800.00,811.30,780.50,784.70,796.786495482643842130,14721,1970,11729494.00,3224,21.90,30.80,-15.30
29-April-2022,842.75,843.00,787.00,792.70,810.827258320126782884,13882,1443,11255904.00,5660,40.77,56.00,-50.05
28-April-2022,867.30,868.60,826.10,833.85,836.655054498824535157,9358,1622,7829418.00,4286,45.80,42.50,-33.45
27-April-2022,894.75,894.75,844.30,860.35,859.560784717573760362,19421,2069,16693530.00,4585,23.61,50.45,-34.40
26-April-2022,943.00,955.00,920.45,928.15,933.542911633820724729,4719,570,4405389.00,1699,36.00,34.55,-14.85
25-April-2022,948.00,955.05,923.00,926.65,932.969900389779125162,4618,707,4308455.00,1924,41.66,32.05,-21.35
22-April-2022,960.00,976.80,940.40,947.55,958.270264365304784793,4577,594,4386003.00,2266,49.51,36.40,-12.45
21-April-2022,962.05,988.15,962.00,967.70,975.161426844014510278,4962,673,4838751.00,1780,35.87,26.15,5.65
20-April-2022,975.75,985.00,950.30,955.55,959.507762079190650619,5733,876,5500858.00,1953,34.07,34.70,-20.20
19-April-2022,945.95,991.55,945.95,975.25,971.565910666534614241,10097,1268,9809901.00,3618,35.83,45.60,29.30
18-April-2022,965.00,972.50,927.45,935.10,944.027489309712889431,3274,537,3090746.00,774,23.64,45.05,-29.90
13-April-2022,961.15,970.10,953.90,959.50,961.438378033205619412,3132,387,3011225.00,1202,38.38,16.20,-1.65
12-April-2022,953.90,968.05,946.95,950.70,956.794402583423035522,4645,537,4444310.00,1732,37.29,21.10,-3.20
11-April-2022,975.00,986.00,950.00,954.05,967.581992523972046156,6153,787,5953532.00,3142,51.06,36.00,-20.95
8-April-2022,978.25,978.50,960.00,965.90,971.842776735459662288,2665,394,2589961.00,628,23.56,18.50,-12.35
7-April-2022,971.05,986.45,959.40,970.35,978.468058851447555766,10535,687,10308161.00,7501,71.20,27.05,-0.70
6-April-2022,971.00,990.90,965.40,971.90,972.346519641626464507,7255,895,7054374.00,3412,47.03,25.50,0.90
5-April-2022,998.00,1000.00,970.05,973.20,983.165430370888733379,7145,779,7024717.00,3429,47.99,29.95,-24.80
4-April-2022,981.00,1007.70,981.00,985.35,995.265031005661903478,7418,836,7382876.00,3226,43.49,26.70,4.35
1-April-2022,1005.00,1007.80,985.00,987.55,995.255746078073695731,2741,381,2727996.00,818,29.84,22.80,-17.45
31-March-2022,1010.60,1016.85,989.60,994.35,1003.346097915656810470,4126,469,4139806.00,1314,31.85,27.25,-16.25
30-March-2022,975.00,1025.00,975.00,1005.80,1001.134387701007245096,11318,1357,11330839.00,5687,50.25,50.00,30.80
29-March-2022,977.60,1010.75,975.00,983.45,992.721941354903943377,6923,897,6872614.00,2672,38.60,35.75,5.85
28-March-2022,992.90,993.10,976.90,980.45,984.335263354501307433,5354,552,5270131.00,1085,20.27,16.20,-12.45
25-March-2022,986.70,1007.40,967.00,972.85,990.845801526717557251,7860,767,7788048.00,2069,26.32,40.40,-13.85
24-March-2022,981.10,993.60,971.00,977.20,979.810422282120395327,3339,448,3271587.00,919,27.52,22.60,-3.90
23-March-2022,974.25,996.65,962.55,976.45,981.079305601669591614,21083,1269,20684095.00,12924,61.30,34.10,2.20
22-March-2022,948.85,973.00,947.15,963.80,967.234884133015691756,50791,1322,49126827.00,40199,79.15,25.85,14.95
21-March-2022,951.75,962.00,936.30,950.05,947.710419974022225429,13858,1193,13133371.00,2811,20.28,25.70,-1.70
17-March-2022,966.80,979.00,909.45,938.75,941.352118273587155234,37743,2756,35529453.00,8893,23.56,69.55,-28.05
16-March-2022,951.05,981.55,940.00,948.20,966.023614895549500454,12111,940,11699512.00,4034,33.31,41.55,-2.85
15-March-2022,991.00,999.80,947.70,964.70,984.957656575870568160,15823,1494,15584985.00,2922,18.47,52.10,-26.30
14-March-2022,944.00,994.00,944.00,982.40,966.298803164514165934,14789,1542,14290593.00,6616,44.74,50.00,38.40
11-March-2022,909.35,939.00,898.10,933.75,925.027757216876387860,18914,1562,17495975.00,9433,49.87,40.90,24.40
10-March-2022,856.00,897.50,856.00,890.10,888.420214735283228433,18907,1917,16797361.00,8616,45.57,41.50,34.10
9-March-2022,865.95,866.00,827.80,855.55,844.023677581863979848,9925,1417,8376935.00,3041,30.64,38.20,-10.40
8-March-2022,838.55,860.00,834.10,847.70,848.289295973391120294,39686,1919,33665209.00,26996,68.02,25.90,9.15
7-March-2022,855.50,886.75,818.35,824.90,848.221029824977148854,29539,2621,25055601.00,3031,10.26,68.40,-30.60
4-March-2022,870.00,870.00,798.10,844.90,830.848317810302223911,21044,2043,17484372.00,4830,22.95,71.90,-25.10
3-March-2022,869.05,902.00,857.55,864.50,881.104737874964956546,17835,1810,15714503.00,6011,33.70,44.45,-4.55
2-March-2022,818.00,895.00,814.40,868.65,864.019975399753997539,40650,2877,35122412.00,17268,42.48,80.60,50.65
28-February-2022,730.05,880.55,724.45,842.50,815.323484354915391523,56791,4647,46303036.00,,,156.10,112.45
25-February-2022,749.30,761.50,728.20,733.80,748.837329805413152527,18141,1562,13584658.00,12184,67.16,33.30,-15.50
24-February-2022,781.00,788.15,724.80,732.50,755.763697544561215283,41011,2347,30994625.00,10122,24.68,63.35,-48.50
23-February-2022,781.00,818.10,781.00,802.35,803.261514305652477320,5732,793,4604295.00,2552,44.52,37.10,21.35
22-February-2022,797.00,808.75,778.10,791.05,789.243859238712695919,29923,2432,23616544.00,10105,33.77,30.65,-5.95
21-February-2022,801.00,828.45,796.50,813.80,805.179994733146067415,22784,2113,18345221.00,7083,31.09,31.95,12.80
18-February-2022,811.00,835.75,811.00,829.35,830.085907335907335907,3108,707,2579907.00,1482,47.68,24.75,18.35
17-February-2022,825.00,836.75,818.50,826.50,826.667563412759415833,7806,1156,6452967.00,3093,39.62,18.25,1.50
16-February-2022,877.50,878.55,826.75,832.75,847.641588350717752762,19366,1698,16415427.00,3459,17.86,51.80,-44.75
15-February-2022,870.00,877.75,845.00,869.90,859.882457251424952501,7895,1583,6788772.00,3125,39.58,32.75,-0.10
14-February-2022,896.00,899.80,852.30,869.70,876.547971918876755070,7692,1040,6742407.00,2698,35.08,47.50,-26.30
11-February-2022,888.30,908.20,871.40,896.20,896.293129102844638949,11425,1117,10240149.00,4131,36.16,36.80,7.90
10-February-2022,840.00,895.00,832.00,888.30,857.468638979494317827,48133,2827,41272538.00,12578,26.13,63.00,48.30
9-February-2022,829.00,840.00,810.35,827.40,823.083084364774505619,7029,1012,5785451.00,2572,36.59,29.65,-1.60
8-February-2022,833.00,839.30,808.90,820.70,817.628514851485148514,12625,1577,10322560.00,4672,37.01,30.40,-12.30
7-February-2022,884.00,884.00,815.00,827.50,836.385792556206310221,10586,1382,8853980.00,3967,37.47,69.00,-56.50
4-February-2022,983.00,983.00,834.05,840.85,853.606579849211788896,18967,1653,16190356.00,6692,35.28,148.95,-142.15
3-February-2022,883.00,892.35,876.10,888.85,883.525096112772319521,9364,850,8273329.00,6451,68.89,16.25,5.85
2-February-2022,905.00,905.00,879.45,882.20,882.739056742815033161,13570,1412,11978769.00,7314,53.90,25.55,-22.80
1-February-2022,901.25,912.30,875.75,883.45,883.915918211351041467,15699,2138,13876596.00,4673,29.77,36.55,-17.80
31-January-2022,930.00,947.90,886.95,898.05,918.633441405492282539,36087,3874,33150725.00,14731,40.82,60.95,-31.95
28-January-2022,979.95,1011.65,956.15,968.65,991.673070525615435795,12024,2097,11923877.00,3322,27.63,55.50,-11.30
27-January-2022,992.95,1003.00,970.00,983.80,989.434045100778287766,10022,1318,9916108.00,6511,64.97,33.00,-9.15
25-January-2022,940.20,989.15,940.20,982.65,973.568521594684385382,7224,1955,7033059.00,3262,45.16,48.95,42.45
24-January-2022,1050.00,1050.00,977.90,988.25,999.165913757700205338,7305,1872,7298907.00,3450,47.23,72.10,-61.75
21-January-2022,1043.10,1073.65,1031.00,1036.85,1051.748307261265468129,4283,1316,4504638.00,1061,24.77,42.65,-6.25
20-January-2022,1055.00,1056.75,1042.90,1045.40,1048.081198265668111943,2537,573,2658982.00,1347,53.09,13.85,-9.60
19-January-2022,1052.05,1068.05,1044.50,1049.65,1053.423740753786544557,2839,655,2990670.00,1368,48.19,23.55,-2.40
18-January-2022,1070.00,1083.10,1054.30,1057.60,1074.215061915592620672,7914,1151,8501338.00,5447,68.83,28.80,-12.40
17-January-2022,1080.85,1084.35,1053.50,1058.60,1062.820698289052719432,7189,749,7640618.00,4808,66.88,30.85,-22.25
14-January-2022,1075.70,1095.00,1073.80,1079.35,1085.201353637901861252,2364,485,2565416.00,1090,46.11,21.20,3.65
13-January-2022,1089.15,1096.05,1065.00,1070.85,1082.069653368214519293,3058,656,3308969.00,1323,43.26,31.05,-18.30
12-January-2022,1096.90,1105.00,1086.35,1095.25,1095.953150242326332794,3095,624,3391975.00,1580,51.05,18.65,-1.65
11-January-2022,1084.95,1099.00,1084.95,1093.05,1093.323491490458999484,7756,1242,8479817.00,5229,67.42,14.05,8.10
10-January-2022,1075.55,1094.45,1075.55,1083.70,1084.947557840616966580,3890,1099,4220446.00,2032,52.24,18.90,8.15
7-January-2022,1077.70,1090.00,1069.65,1075.55,1077.097607052896725440,6352,952,6841724.00,1683,26.50,20.35,-2.15
6-January-2022,1084.00,1089.70,1047.25,1084.05,1063.945653305570015616,9605,1719,10219198.00,2630,27.38,42.45,0.05
5-January-2022,1076.00,1087.30,1053.90,1078.00,1073.770061401651492695,9446,1546,10142832.00,2631,27.85,33.40,2.00
4-January-2022,1090.05,1109.40,1076.05,1080.15,1091.852579495015644328,13743,2409,15005330.00,6775,49.30,33.35,-9.90
3-January-2022,1075.00,1080.00,1054.05,1074.25,1070.224896836313617606,4362,700,4668321.00,2278,52.22,25.95,-0.75
31-December-2021,1045.90,1070.55,1038.15,1049.25,1058.454989154013015184,1844,435,1951791.00,760,41.21,32.40,3.35
30-December-2021,1039.50,1073.00,1039.50,1045.75,1059.696728430804863925,6908,992,7320385.00,4732,68.50,33.50,6.25
29-December-2021,1038.00,1054.30,1023.25,1048.15,1037.026962727993655828,5044,784,5230764.00,3129,62.03,31.05,10.15
28-December-2021,1029.35,1042.20,1027.00,1028.15,1034.152906486941870261,2374,1052,2455079.00,1418,59.73,15.20,-1.20
27-December-2021,1026.00,1041.10,1013.00,1028.45,1031.025137470542026708,3819,953,3937485.00,1949,51.03,28.10,2.45
24-December-2021,1022.00,1038.00,994.50,1027.65,1014.866300218252364400,12371,2014,12554911.00,3560,28.78,43.50,5.65
23-December-2021,1025.00,1025.00,1000.00,1006.35,1012.138035482475118996,4622,974,4678102.00,2000,43.27,25.00,-18.65
22-December-2021,971.00,1011.75,971.00,1006.60,996.831446217189912506,3886,640,3873687.00,1687,43.41,40.75,35.60
21-December-2021,970.00,988.00,960.00,968.40,973.198673627769154790,7087,1302,6897059.00,2060,29.07,28.00,-1.60
20-December-2021,1033.00,1033.00,963.25,968.70,976.387436762225969645,11860,2111,11579955.00,3908,32.95,69.75,-64.30
17-December-2021,1060.75,1060.75,1020.00,1025.30,1033.613977204559088182,6668,1570,6892138.00,2696,40.43,40.75,-35.45
16-December-2021,1058.00,1090.05,1044.30,1055.10,1070.612513721185510428,12754,1892,13654592.00,2822,22.13,45.75,-2.90
15-December-2021,1013.20,1058.00,1009.55,1049.20,1033.906613976705490848,4808,1001,4971023.00,1688,35.11,48.45,36.00
14-December-2021,1008.00,1025.05,995.05,1000.40,1004.754171131180162253,6533,1026,6564059.00,3417,52.30,30.00,-7.60
13-December-2021,999.05,1039.00,999.05,1023.15,1026.893076493579006141,7164,1431,7356662.00,3264,45.56,39.95,24.10
10-December-2021,1009.70,1022.20,995.00,1001.20,1010.954423037083074373,4827,767,4879877.00,1541,31.92,27.20,-8.50
9-December-2021,1025.85,1025.85,1003.30,1007.00,1011.250000000000000000,3036,781,3070155.00,1180,38.87,22.55,-18.85
8-December-2021,1023.05,1028.05,1008.00,1013.10,1016.383225208526413345,2158,554,2193355.00,735,34.06,20.05,-9.95
7-December-2021,1050.00,1050.00,998.65,1007.10,1018.554759238521836506,4465,781,4547847.00,2448,54.83,51.35,-42.90
6-December-2021,1052.85,1052.85,1016.25,1019.50,1030.252864157119476268,3666,1104,3776907.00,1198,32.68,36.60,-33.35
3-December-2021,1054.15,1059.80,1039.50,1048.75,1047.867098058735689397,2009,501,2105165.00,679,33.80,20.30,-5.40
2-December-2021,1023.00,1060.65,1023.00,1043.30,1049.187255328403653762,9196,1640,9648326.00,6914,75.18,37.65,20.30
1-December-2021,1070.00,1088.65,1048.00,1050.95,1059.959765297569153394,4772,1166,5058128.00,1912,40.07,40.65,-19.05
30-November-2021,1000.00,1124.00,1000.00,1093.45,1062.833001988071570576,14084,2058,14968940.00,5540,39.34,124.00,93.45
29-November-2021,1067.90,1067.90,999.50,1009.00,1018.919729206963249516,5170,1099,5267815.00,1541,29.81,68.40,-58.90
26-November-2021,1041.55,1068.00,1035.10,1040.35,1051.326855394032134659,6535,1289,6870421.00,3284,50.25,32.90,-1.20
25-November-2021,1076.40,1076.40,1049.90,1052.45,1058.539013195639701663,3486,544,3690067.00,856,24.56,26.50,-23.95
24-November-2021,1040.20,1075.00,1021.25,1069.75,1059.827546374940544948,14717,2120,15597482.00,5410,36.76,53.75,29.55
23-November-2021,1005.00,1020.00,992.00,1009.90,1003.664991023339317773,8355,1860,8385621.00,2952,35.33,28.00,4.90
22-November-2021,1040.00,1040.05,979.30,1021.75,1008.994647751088183137,31015,4839,31293969.00,12652,40.79,60.75,-18.25
18-November-2021,1060.00,1069.00,1036.95,1043.45,1046.045692202773357581,4399,709,4601555.00,1705,38.76,32.05,-16.55
17-November-2021,1062.95,1078.50,1046.05,1063.00,1059.196191371811449394,8507,1410,9010582.00,5270,61.95,32.45,0.05
16-November-2021,1055.00,1084.70,1046.50,1064.75,1062.496035849706997587,8703,1422,9246903.00,4869,55.95,38.20,9.75
15-November-2021,1088.65,1109.20,1062.00,1071.75,1086.716290212183436002,5844,1304,6350770.00,2720,46.54,47.20,-16.90
12-November-2021,1118.85,1118.85,1088.00,1101.30,1099.434971098265895953,4844,696,5325663.00,1815,37.47,30.85,-17.55
11-November-2021,1121.85,1133.95,1099.15,1118.85,1125.425237053245805981,4113,688,4628874.00,1314,31.95,34.80,-3.00
10-November-2021,1141.00,1158.00,1124.50,1130.55,1143.173426709464059916,10281,1529,11752966.00,5232,50.89,33.50,-10.45
9-November-2021,1165.50,1165.95,1145.75,1157.30,1154.739753489753489753,13468,1595,15552035.00,7640,56.73,20.20,-8.20
8-November-2021,1092.20,1158.00,1092.20,1148.20,1129.979924082665541965,23710,2758,26791824.00,16408,69.20,65.80,56.00
4-November-2021,1100.05,1115.00,1100.05,1110.80,1109.574026529738981600,4674,649,5186149.00,3867,82.73,14.95,10.75
3-November-2021,1089.40,1111.10,1089.40,1103.65,1101.151022436807725078,14084,2140,15508611.00,7529,53.46,21.70,14.25
2-November-2021,1074.00,1105.45,1074.00,1086.80,1089.678281250000000000,6400,772,6973941.00,2264,35.38,31.45,12.80
1-November-2021,1040.00,1086.25,1037.00,1074.10,1068.043375627028622012,10167,1538,10858797.00,4532,44.58,49.25,34.10
29-October-2021,1020.00,1051.70,1016.05,1035.80,1033.434835320266720549,9898,1466,10228938.00,2215,22.38,35.65,15.80
28-October-2021,1069.60,1069.60,1020.25,1031.30,1040.907837603126356925,9212,1268,9588843.00,3791,41.15,49.35,-38.30
27-October-2021,1067.60,1084.45,1046.65,1053.40,1066.027740863787375415,6020,705,6417487.00,3376,56.08,37.80,-14.20
26-October-2021,1047.00,1093.80,1047.00,1067.60,1073.957573314521817998,9923,1472,10656881.00,3163,31.88,46.80,20.60
25-October-2021,1066.00,1087.15,1035.55,1041.55,1055.148611575777852124,29890,2423,31538392.00,7009,23.45,51.60,-24.45
22-October-2021,1119.95,1119.95,1070.00,1072.55,1088.250302925393803011,5777,749,6286822.00,2249,38.93,49.95,-47.40
21-October-2021,1070.70,1109.45,1069.60,1097.75,1085.430852259950528446,4447,626,4826911.00,1939,43.60,39.85,27.05
20-October-2021,1074.00,1108.45,1074.00,1085.80,1085.483102714209686003,15032,1748,16316982.00,8615,57.31,34.45,11.80
19-October-2021,1100.00,1116.40,1070.80,1104.55,1101.122894068774521117,8666,963,9542331.00,3893,44.92,45.60,4.55
18-October-2021,1119.50,1122.50,1099.00,1102.90,1109.341065939801658644,17243,2029,19128368.00,7472,43.33,23.50,-16.60
14-October-2021,1119.65,1120.30,1095.45,1103.35,1109.826433530470557984,11667,1285,12948345.00,3714,31.83,24.85,-16.30
13-October-2021,1085.00,1121.95,1085.00,1092.05,1102.809307499768239547,10787,1440,11896004.00,2902,26.90,36.95,7.05
12-October-2021,1048.70,1096.10,1048.70,1081.65,1080.753703356459778736,10666,1520,11527319.00,3098,29.05,47.40,32.95
11-October-2021,1028.45,1062.60,1028.45,1052.70,1053.286350225166934106,19319,1745,20348439.00,6842,35.42,34.15,24.25
8-October-2021,1040.95,1068.40,1029.00,1032.35,1041.800766283524904214,7308,1347,7613480.00,2521,34.50,39.40,-8.60
7-October-2021,1041.00,1053.00,1027.95,1043.90,1037.083107339690315807,11431,1478,11854897.00,5144,45.00,25.05,2.90
6-October-2021,1058.00,1067.30,1036.00,1040.80,1048.742948177302970668,10671,1569,11191136.00,5811,54.46,31.30,-17.20
5-October-2021,1084.45,1084.45,1052.90,1056.20,1070.972408650260999254,4023,574,4308522.00,1543,38.35,31.55,-28.25
4-October-2021,1068.00,1068.00,1048.60,1053.55,1055.065440947335618572,3209,577,3385705.00,1386,43.19,19.40,-14.45
1-October-2021,1062.65,1066.45,1043.25,1050.00,1050.719801903582759421,12923,1425,13578452.00,8110,62.76,23.20,-12.65
30-September-2021,1047.15,1085.50,1047.15,1067.25,1066.600439736158305016,10006,924,10672404.00,5980,59.76,38.35,20.10
29-September-2021,1067.00,1076.10,1043.15,1046.25,1051.738510638297872340,18800,2609,19772684.00,11588,61.64,32.95,-20.75
28-September-2021,1104.00,1114.45,1075.00,1078.85,1092.029917250159134309,7855,914,8577895.00,3169,40.34,39.45,-25.15
27-September-2021,1096.00,1157.10,1087.55,1096.40,1108.982327219725494959,16466,1405,18260503.00,4945,30.03,69.55,0.40
24-September-2021,1129.00,1129.00,1087.95,1097.35,1106.560720789801591105,10433,1019,11544748.00,4027,38.60,41.05,-31.65
23-September-2021,1080.05,1120.90,1075.45,1111.70,1105.890484343071740210,18107,1712,20024359.00,9171,50.65,45.45,31.65
22-September-2021,1081.05,1113.95,1068.00,1072.65,1090.112025504151838671,13488,1316,14703431.00,5287,39.20,45.95,-8.40
21-September-2021,1130.00,1143.00,1079.00,1084.45,1097.827137830809239712,19611,2356,21529488.00,8407,42.87,64.00,-45.55
20-September-2021,1182.00,1182.00,1115.50,1134.00,1148.048735861610113107,12024,865,13804138.00,6001,49.91,66.50,-48.00
17-September-2021,1175.65,1182.05,1150.70,1175.00,1167.510241545893719806,10350,1538,12083731.00,5370,51.88,31.35,-0.65
16-September-2021,1184.00,1193.75,1164.50,1174.75,1173.595092638958437656,9985,1155,11718347.00,4964,49.71,29.25,-9.25
15-September-2021,1183.65,1189.55,1175.00,1185.70,1182.479269801980198019,6464,876,7643546.00,3660,56.62,14.55,2.05
14-September-2021,1203.65,1203.65,1172.55,1176.85,1179.837371512481644640,5448,699,6427754.00,1592,29.22,31.10,-26.80
13-September-2021,1171.00,1186.00,1165.50,1178.75,1173.100186788928510782,11778,1373,13816774.00,5803,49.27,20.50,7.75
9-September-2021,1185.35,1203.20,1171.00,1176.10,1183.402532223109387475,8767,1045,10374890.00,3017,34.41,32.20,-9.25
8-September-2021,1169.90,1215.95,1160.60,1174.85,1188.717980840088430361,13570,1356,16130903.00,3803,28.02,55.35,4.95
7-September-2021,1172.40,1188.00,1150.00,1160.50,1168.253535773710482529,4808,642,5616963.00,1648,34.28,38.00,-11.90
6-September-2021,1187.95,1194.85,1157.45,1162.55,1169.027870082538321363,9329,920,10905861.00,1900,20.37,37.40,-25.40
