Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,637.70,643.70,631.00,633.75,636.056951652553947009,7322,584,4657209.00,3588,49.00,12.70,-3.95
19-July-2023,625.00,632.00,619.20,630.30,627.486533565590245209,14926,1550,9365864.00,10169,68.13,12.80,5.30
18-July-2023,627.20,636.00,621.30,623.95,628.055205811138014527,8260,706,5187736.00,5143,62.26,14.70,-3.25
17-July-2023,629.05,641.00,625.00,627.45,631.049132125580954187,21086,2421,13306302.00,12215,57.93,16.00,-1.60
14-July-2023,630.05,637.50,627.50,628.60,630.398943196829590488,4542,434,2863272.00,2810,61.87,10.00,-1.45
13-July-2023,635.05,641.95,630.75,633.00,636.267419229272090307,5138,432,3269142.00,3180,61.89,11.20,-2.05
12-July-2023,634.05,643.00,631.95,633.85,636.026315789473684210,2546,261,1619323.00,1726,67.79,11.05,-0.20
11-July-2023,644.10,645.50,633.00,638.15,640.297573656845753899,23080,2081,14778068.00,17910,77.60,12.50,-5.95
10-July-2023,633.05,649.85,633.05,644.30,642.333038478549314462,4522,489,2904630.00,2180,48.21,16.80,11.25
7-July-2023,643.00,652.00,633.00,642.65,641.663642362256680963,6062,653,3889765.00,2660,43.88,19.00,-0.35
6-July-2023,652.05,658.25,645.10,647.80,651.160729800173761946,5755,558,3747430.00,2757,47.91,13.15,-4.25
5-July-2023,659.05,661.95,645.60,649.30,653.467390300230946882,21650,2086,14147569.00,11599,53.58,16.35,-9.75
4-July-2023,661.60,671.15,654.00,658.05,660.757114066908504635,24810,2065,16393384.00,13402,54.02,17.15,-3.55
3-July-2023,671.55,677.15,661.50,663.70,668.157664383914319551,19421,2073,12976290.00,10794,55.58,15.65,-7.85
30-June-2023,661.55,678.00,661.55,671.25,672.796068796068796068,14245,983,9583980.00,6873,48.25,16.45,9.70
28-June-2023,662.05,671.30,659.45,660.85,663.513947869380582808,27316,1968,18124547.00,14950,54.73,11.85,-1.20
27-June-2023,640.05,669.60,640.05,665.80,660.306535374654346799,29654,2259,19580730.00,18626,62.81,29.55,25.75
26-June-2023,640.00,652.05,639.30,642.70,644.483146067415730337,5607,441,3613617.00,2543,45.35,12.75,2.70
23-June-2023,652.05,662.90,636.55,640.15,647.208945754467590144,28371,2384,18361965.00,16476,58.07,26.35,-11.90
22-June-2023,663.55,674.00,656.00,657.80,664.727865796831314072,6438,474,4279518.00,2456,38.15,18.00,-5.75
21-June-2023,663.65,669.15,660.85,663.85,664.632322771825849099,21935,1339,14578710.00,11051,50.38,8.30,0.20
20-June-2023,662.05,669.75,660.55,664.80,664.271179789060583762,20385,1566,13541168.00,11560,56.71,9.20,2.75
19-June-2023,661.05,695.05,661.05,672.10,678.347513919043831552,46519,2225,31556048.00,11267,24.22,34.00,11.05
16-June-2023,650.05,670.00,650.05,660.30,656.183438378332339664,328748,2800,215718993.00,300615,91.44,19.95,10.25
15-June-2023,659.00,660.00,652.55,654.95,655.662698412698412698,2772,264,1817497.00,1365,49.24,7.45,-4.05
14-June-2023,654.80,666.75,648.60,659.90,659.944000925604535462,8643,714,5703896.00,3139,36.32,18.15,5.10
13-June-2023,659.90,663.15,640.35,645.50,653.024661740715862201,10421,575,6805170.00,4406,42.28,22.80,-14.40
12-June-2023,649.10,675.00,649.10,654.40,665.800635586419422836,93457,3802,62223730.00,56238,60.18,25.90,5.30
9-June-2023,646.95,653.35,644.05,648.60,648.274421080649454351,7514,387,4871134.00,3870,51.50,9.30,1.65
8-June-2023,651.05,657.60,638.05,645.55,647.858973145255451418,31689,2149,20530003.00,22703,71.64,19.55,-5.50
7-June-2023,638.00,656.20,633.25,651.50,648.821103207288156745,16026,826,10398007.00,6224,38.84,22.95,13.50
6-June-2023,632.05,640.00,628.50,637.05,634.816301377203794008,18661,1604,11846307.00,11867,63.59,11.50,5.00
5-June-2023,639.10,651.00,633.70,636.65,640.513947866988959299,30614,1723,19608694.00,15485,50.58,17.30,-2.45
2-June-2023,646.95,657.30,633.80,639.05,648.129405470474152344,14953,1082,9691479.00,5436,36.35,23.50,-7.90
1-June-2023,633.30,642.20,631.60,638.80,637.926000604899687468,29757,1802,18982764.00,18277,61.42,10.60,5.50
31-May-2023,632.40,643.15,618.15,633.30,627.476081378299120234,10912,775,6847019.00,4829,44.25,25.00,0.90
30-May-2023,632.05,651.95,630.95,632.55,643.502637340764331210,20096,1238,12931829.00,7101,35.34,21.00,0.50
29-May-2023,612.00,663.90,612.00,636.80,647.175154633215792820,86495,4789,55977415.00,18801,21.74,51.90,24.80
26-May-2023,605.05,624.85,604.85,610.20,614.105978753489721184,55162,2452,33875314.00,19515,35.38,20.00,5.15
25-May-2023,582.15,591.95,578.45,585.25,585.384100868762973783,13007,1445,7614091.00,7355,56.55,13.50,3.10
24-May-2023,581.30,585.45,578.45,580.95,581.586224107811330172,4007,404,2330416.00,3098,77.31,7.00,-0.35
23-May-2023,591.05,597.55,583.05,584.50,588.568855739494269601,5497,655,3235363.00,3018,54.90,14.50,-6.55
22-May-2023,568.80,604.35,568.80,593.45,592.299781027053754326,42471,3473,25155564.00,20366,47.95,35.55,24.65
19-May-2023,581.05,589.25,564.75,572.40,575.500148853825543316,10077,1533,5799315.00,7253,71.98,24.50,-8.65
18-May-2023,598.95,598.95,578.85,580.55,587.191557289819084781,16914,2110,9931758.00,8416,49.76,20.10,-18.40
17-May-2023,595.10,607.85,583.25,588.40,593.222774493999641769,22332,2544,13247851.00,12656,56.67,24.60,-6.70
16-May-2023,597.00,615.00,592.05,597.50,605.669521595497369387,24519,2098,14850411.00,10911,44.50,22.95,0.50
15-May-2023,590.25,606.95,590.25,599.95,599.834047900650502661,13528,1661,8114555.00,9738,71.98,16.70,9.70
12-May-2023,606.05,607.30,597.30,600.75,601.752764612954186413,2532,376,1523638.00,1461,57.70,10.00,-5.30
11-May-2023,601.55,611.10,597.15,604.90,605.996955658504301786,7555,846,4578307.00,6110,80.87,13.95,3.35
10-May-2023,604.60,610.00,603.65,606.85,605.807919123841617523,7122,819,4314564.00,4414,61.98,6.35,2.25
9-May-2023,609.90,618.00,603.00,607.45,610.831308504282015534,15063,1519,9200952.00,10750,71.37,15.00,-2.45
8-May-2023,604.85,613.00,601.35,610.80,607.603088361452673720,3497,416,2124788.00,1911,54.65,11.65,5.95
5-May-2023,605.00,610.00,600.00,602.90,604.764230203738710354,9522,767,5758565.00,7893,82.89,10.00,-2.10
4-May-2023,598.05,611.60,598.05,607.05,606.320906801007556675,1985,193,1203547.00,1201,60.50,13.55,9.00
3-May-2023,604.70,611.25,603.65,606.25,606.855421686746987951,1909,182,1158487.00,1028,53.85,7.60,1.55
2-May-2023,592.05,606.20,590.05,604.50,597.982029598308668076,6622,434,3959837.00,3795,57.31,16.15,12.45
28-April-2023,600.00,603.80,584.95,590.85,590.606698564593301435,10450,524,6171840.00,7652,73.22,18.85,-9.15
27-April-2023,601.00,601.10,591.90,597.20,596.146596858638743455,8595,997,5123880.00,6283,73.10,9.20,-3.80
26-April-2023,587.30,608.00,584.05,601.55,598.284585617542728152,6202,703,3710561.00,3111,50.16,23.95,14.25
25-April-2023,596.00,597.80,585.10,587.30,593.298818897637795275,7620,864,4520937.00,5160,67.72,12.70,-8.70
24-April-2023,594.05,598.00,584.10,594.60,591.412521440823327615,5830,409,3447935.00,1780,30.53,13.90,0.55
21-April-2023,582.25,593.00,582.25,588.75,588.020237758279082932,7066,967,4154951.00,5196,73.54,10.75,6.50
20-April-2023,585.05,597.40,585.05,590.75,593.515917327847977274,10209,1020,6059204.00,6985,68.42,12.35,5.70
19-April-2023,593.00,597.90,587.65,591.00,593.663147792706333973,3126,387,1855791.00,1152,36.85,10.25,-2.00
18-April-2023,595.80,597.55,589.80,592.15,592.516866158868335146,2757,300,1633569.00,1167,42.33,7.75,-3.65
17-April-2023,590.00,599.80,581.40,593.15,591.881462140992167101,7660,607,4533812.00,2965,38.71,18.40,3.15
13-April-2023,592.20,595.00,585.95,590.10,589.303259694114012050,6473,566,3814560.00,2365,36.54,9.05,-2.10
12-April-2023,595.00,625.05,580.35,587.30,607.943052638416733430,46183,3685,28076634.00,11264,24.39,44.70,-7.70
11-April-2023,563.00,589.65,563.00,586.90,580.985005863628748534,11938,1311,6935799.00,4721,39.55,26.65,23.90
10-April-2023,560.25,567.80,556.60,561.75,560.469817767653758542,3512,431,1968370.00,1803,51.34,11.20,1.50
6-April-2023,567.40,572.85,563.35,566.20,569.546899139262855881,4531,519,2580617.00,2909,64.20,9.50,-1.20
5-April-2023,558.55,578.55,558.55,569.15,571.240602002254193462,15083,1550,8616022.00,8066,53.48,20.00,10.60
3-April-2023,542.10,558.45,542.10,555.65,552.488382099827882960,2324,279,1283983.00,1063,45.74,16.35,13.55
31-March-2023,540.00,551.00,540.00,541.95,546.038389513108614232,3204,338,1749507.00,1640,51.19,11.00,1.95
29-March-2023,535.05,541.30,532.00,538.15,536.812441621520642630,5353,596,2873557.00,2985,55.76,9.30,3.10
28-March-2023,551.00,551.20,535.90,536.90,541.177785601126562224,11362,1966,6148862.00,6562,57.75,15.30,-14.10
27-March-2023,564.60,565.90,549.00,550.20,553.205914567360350492,13695,2147,7576155.00,8419,61.47,16.90,-14.40
24-March-2023,570.05,576.25,561.80,564.65,570.745552434456928838,4272,502,2438225.00,1519,35.56,14.45,-5.40
23-March-2023,572.10,580.85,570.10,573.30,574.596685082872928176,3077,370,1768034.00,1563,50.80,10.75,1.20
22-March-2023,579.00,584.10,577.60,578.20,579.280701754385964912,3420,186,1981140.00,1388,40.58,6.50,-0.80
21-March-2023,578.05,589.15,578.00,579.00,582.384007029876977152,3414,265,1988259.00,1887,55.27,11.15,0.95
20-March-2023,574.35,587.25,573.90,581.85,581.541559112028910686,7748,734,4505784.00,4680,60.40,13.35,7.50
17-March-2023,570.00,579.85,570.00,574.35,573.089617101245008221,8514,1018,4879285.00,3540,41.58,9.85,4.35
16-March-2023,562.55,582.35,562.55,575.70,572.718333685768661450,9458,1338,5416770.00,4560,48.21,19.80,13.15
15-March-2023,572.15,582.40,565.00,567.95,572.839905826957033549,8495,1066,4866275.00,5317,62.59,17.40,-4.20
14-March-2023,567.05,586.90,567.05,576.75,578.428959627329192546,2576,514,1490033.00,684,26.55,19.85,9.70
13-March-2023,578.35,583.85,573.50,578.95,579.193755135579293344,12170,1657,7048788.00,6924,56.89,10.35,0.60
10-March-2023,590.35,596.85,579.80,586.95,587.063951531470885223,2971,564,1744167.00,1118,37.63,17.05,-3.40
9-March-2023,595.70,599.35,587.25,590.60,593.051512587264649883,9454,1142,5606709.00,6453,68.26,12.10,-5.10
8-March-2023,575.00,598.00,565.35,595.75,586.948773797999354630,24792,2185,14551634.00,19564,78.91,32.65,20.75
6-March-2023,575.05,583.50,574.85,576.25,577.788893115252947888,2629,353,1519007.00,898,34.16,8.65,1.20
3-March-2023,583.80,589.70,574.70,575.65,577.358949416342412451,4112,618,2374100.00,1459,35.48,15.00,-8.15
2-March-2023,562.45,597.70,562.45,586.95,580.427838524122920661,19297,1631,11200516.00,10972,56.86,35.25,24.50
1-March-2023,545.15,568.00,545.15,566.45,559.888219796763266842,2657,372,1487623.00,1069,40.23,22.85,21.30
28-February-2023,552.00,569.00,545.05,549.75,559.194919005045587324,11297,1511,6317225.00,5101,45.15,23.95,-2.25
27-February-2023,552.05,559.00,548.15,550.40,551.814729867482161060,3924,418,2165321.00,1943,49.52,10.85,-1.65
24-February-2023,560.05,573.10,557.50,558.50,564.065199674001629991,3681,464,2076324.00,1773,48.17,15.60,-1.55
23-February-2023,571.60,573.40,562.30,563.70,568.309618758972722922,6269,637,3562733.00,2827,45.09,11.10,-7.90
22-February-2023,570.00,574.00,567.00,569.80,570.738212526389866291,2842,455,1622038.00,1097,38.60,7.00,-0.20
21-February-2023,575.00,579.20,572.60,573.95,575.674462114125350795,2138,323,1230792.00,743,34.75,6.60,-1.05
20-February-2023,576.00,581.95,570.00,575.35,575.759276582475834112,12828,1791,7385840.00,7360,57.37,11.95,-0.65
17-February-2023,584.60,600.95,569.95,574.90,585.024015886723853719,1345526,1943,787165024.00,1333218,99.09,31.00,-9.70
16-February-2023,576.80,583.50,575.30,580.10,579.759425493716337522,9469,1268,5489742.00,5414,57.18,8.20,3.30
15-February-2023,582.95,582.95,573.00,576.60,578.256699757147117719,23471,2631,13572263.00,12887,54.91,9.95,-6.35
14-February-2023,579.05,580.30,571.60,577.25,577.551876379690949227,1359,221,784893.00,766,56.36,8.70,-1.80
13-February-2023,575.00,582.20,560.00,578.35,569.382527829634239092,28926,2365,16469959.00,21327,73.73,22.20,3.35
10-February-2023,588.50,598.45,570.00,574.45,580.245085190039318479,6867,967,3984543.00,3876,56.44,28.45,-14.05
9-February-2023,605.05,614.65,585.90,595.15,603.450562055517320486,13077,993,7891323.00,3539,27.06,28.75,-9.90
8-February-2023,603.95,621.55,602.40,612.35,614.348942208462332301,7752,793,4762433.00,2421,31.23,19.15,8.40
7-February-2023,607.05,617.05,607.05,611.55,612.189631650750341064,8063,1263,4936085.00,5730,71.07,10.00,4.50
6-February-2023,613.95,618.20,606.35,610.95,611.299027137736815156,1953,550,1193867.00,566,28.98,11.85,-3.00
3-February-2023,607.05,621.00,606.35,615.40,614.668544322561517936,3373,706,2073277.00,1162,34.45,14.65,8.35
2-February-2023,599.05,626.35,599.05,612.45,613.344847605224963715,3445,731,2112973.00,2079,60.35,27.30,13.40
1-February-2023,622.00,632.05,601.90,609.00,617.167638276695577989,7033,1195,4340540.00,3429,48.76,30.15,-13.00
31-January-2023,603.30,626.95,599.00,622.00,616.844841224997174822,26547,2512,16375380.00,21563,81.23,27.95,18.70
30-January-2023,607.65,614.15,588.90,605.85,605.913012221423436376,4173,632,2528475.00,1815,43.49,25.25,-1.80
27-January-2023,596.75,606.70,590.35,603.25,597.328984532616005379,7435,1403,4441141.00,3121,41.98,16.35,6.50
25-January-2023,594.25,601.15,594.25,596.50,597.603963414634146341,3280,520,1960141.00,1343,40.95,6.90,2.25
24-January-2023,600.05,607.00,597.00,599.90,601.422115959354453078,8365,1134,5030896.00,5642,67.45,10.00,-0.15
23-January-2023,582.05,608.35,582.05,602.20,599.769450714823175319,6645,720,3985468.00,2400,36.12,26.30,20.15
20-January-2023,583.05,597.55,583.05,590.20,593.147691425293948953,3487,359,2068306.00,1806,51.79,14.50,7.15
19-January-2023,593.85,597.90,580.20,590.00,591.995755968169761273,3770,432,2231824.00,1369,36.31,17.70,-3.85
18-January-2023,585.00,593.25,580.70,590.95,588.368156618156618156,5772,907,3396061.00,2332,40.40,12.55,5.95
17-January-2023,589.85,589.85,579.65,583.20,582.983788058521154606,2529,358,1474366.00,1100,43.50,10.20,-6.65
16-January-2023,589.20,592.90,585.00,587.60,588.622108626198083067,7825,1053,4605968.00,4611,58.93,7.90,-1.60
13-January-2023,572.15,596.00,572.15,591.90,588.386381322957198443,5140,524,3024306.00,1407,27.37,23.85,19.75
12-January-2023,578.80,585.15,572.00,575.30,578.753528101015102748,8078,1351,4675171.00,4047,50.10,13.15,-3.50
11-January-2023,590.00,593.40,580.00,582.80,586.972143122446452890,8077,1014,4740974.00,4322,53.51,13.40,-7.20
10-January-2023,592.25,600.15,588.05,591.40,595.367988216521418927,8147,1253,4850463.00,4223,51.84,12.10,-0.85
9-January-2023,600.00,605.10,593.00,599.20,598.463974939088061260,2873,393,1719387.00,1059,36.86,12.10,-0.80
6-January-2023,588.05,598.45,588.05,592.90,593.985223642172523961,5008,693,2974678.00,1919,38.32,10.40,4.85
5-January-2023,584.05,598.00,582.20,589.35,589.077690546287209682,12228,1289,7203242.00,7657,62.62,15.80,5.30
4-January-2023,589.65,599.75,585.00,586.50,589.201370468611847922,9048,1266,5331094.00,3896,43.06,14.75,-3.15
3-January-2023,585.00,600.45,580.50,598.30,594.816549295774647887,5680,661,3378558.00,1628,28.66,19.95,13.30
2-January-2023,591.00,601.00,589.05,592.00,596.070822647464983231,5069,582,3021483.00,1053,20.77,11.95,1.00
30-December-2022,596.35,604.60,584.85,595.60,595.779263831732967535,8748,813,5211877.00,2765,31.61,19.75,-0.75
29-December-2022,571.55,599.45,570.00,593.45,584.890877090055734819,6818,632,3987786.00,2397,35.16,29.45,21.90
28-December-2022,579.95,583.30,568.10,581.05,576.674227481919789612,12168,1268,7016972.00,4346,35.72,15.20,1.10
27-December-2022,570.05,586.95,563.40,569.70,578.458505002942907592,10194,1012,5896806.00,2190,21.48,23.55,-0.35
26-December-2022,548.05,576.75,544.55,568.35,565.843389870575025116,16921,2019,9574636.00,6788,40.12,32.20,20.30
23-December-2022,562.10,567.85,547.10,553.00,552.967733114574788077,36570,4447,20222030.00,21212,58.00,20.75,-9.10
22-December-2022,573.05,598.15,555.10,571.35,569.520213529797396434,32033,4006,18243441.00,15087,47.10,43.05,-1.70
21-December-2022,597.55,607.50,576.00,582.10,591.907467017273427936,22057,2760,13055703.00,11457,51.94,31.50,-15.45
20-December-2022,610.40,615.10,601.05,603.15,606.959312544756200768,15361,1569,9323502.00,9073,59.07,14.05,-7.25
19-December-2022,625.05,629.10,608.00,614.70,621.987329214952428191,22177,1900,13793813.00,15034,67.79,21.10,-10.35
16-December-2022,619.00,633.80,607.00,628.75,624.315334354042222845,46373,3174,28951375.00,33046,71.26,26.80,9.75
15-December-2022,621.05,627.30,613.05,619.70,619.867854622441778405,5668,557,3513411.00,2260,39.87,14.25,-1.35
14-December-2022,622.45,622.80,615.75,619.95,619.341317365269461077,6513,615,4033770.00,2325,35.70,7.05,-2.50
13-December-2022,615.75,629.00,613.75,618.85,621.808167742479854870,23703,2136,14738719.00,12648,53.36,15.25,3.10
12-December-2022,613.00,618.00,603.25,615.75,612.319151376146788990,8720,775,5339423.00,3111,35.68,14.75,2.75
9-December-2022,614.05,624.20,613.05,615.70,618.282814445828144458,24090,1876,14894433.00,17860,74.14,11.15,1.65
8-December-2022,615.95,627.00,603.15,620.05,611.886139674378748928,9336,850,5712569.00,2788,29.86,23.85,4.10
7-December-2022,626.95,630.65,615.50,618.15,622.999629547306808920,13497,924,8408626.00,6152,45.58,15.15,-8.80
6-December-2022,622.30,634.35,608.45,631.20,622.649161642025274634,60535,4552,37692067.00,32816,54.21,25.90,8.90
5-December-2022,601.90,629.90,601.35,624.25,618.899679316340885855,114443,7296,70828736.00,62990,55.04,28.55,22.35
2-December-2022,569.95,601.50,563.55,598.00,591.497982170822792434,33204,2485,19640099.00,10936,32.94,37.95,28.05
1-December-2022,562.95,569.15,555.75,562.20,564.530407766990291262,12875,1616,7268329.00,7988,62.04,13.40,-0.75
30-November-2022,560.00,561.30,551.75,555.50,556.635749662314272850,2221,233,1236288.00,1303,58.67,9.55,-4.50
29-November-2022,557.00,565.00,555.55,556.40,559.535779816513761467,4905,411,2744523.00,1751,35.70,9.45,-0.60
28-November-2022,541.05,562.10,541.05,557.00,552.926663648709823449,8836,828,4885660.00,5094,57.65,21.05,15.95
25-November-2022,552.00,553.00,544.40,548.60,549.262003179650238473,12580,1580,6909716.00,6969,55.40,8.60,-3.40
24-November-2022,547.10,552.95,547.10,550.80,550.453081621321488062,1801,253,991366.00,772,42.86,5.85,3.70
23-November-2022,548.00,552.55,545.55,548.80,549.037467069958044687,10249,1165,5627085.00,6244,60.92,7.00,0.80
22-November-2022,550.05,557.65,543.95,549.25,552.272083985847688649,17241,1318,9521723.00,7974,46.25,13.70,-0.80
21-November-2022,562.00,564.35,550.00,552.50,556.270153460695270905,15965,1972,8880853.00,9776,61.23,14.35,-9.50
18-November-2022,577.00,580.25,559.70,572.05,573.647353481382534646,5989,560,3435574.00,,,20.55,-4.95
17-November-2022,565.00,577.80,559.70,576.25,571.067023718439173680,6535,419,3731923.00,3434,52.55,18.10,11.25
16-November-2022,545.10,569.95,545.10,564.95,564.005116428974296994,24822,1809,13999735.00,17429,70.22,24.85,19.85
15-November-2022,561.05,567.95,549.10,551.70,560.038190497840418276,4399,551,2463608.00,1669,37.94,18.85,-9.35
14-November-2022,567.05,567.90,562.35,564.85,565.599344722677275918,4273,490,2416806.00,1709,40.00,5.55,-2.20
11-November-2022,575.05,583.40,562.50,570.75,570.302490996398559423,33320,2846,19002479.00,19796,59.41,20.90,-4.30
10-November-2022,526.05,579.00,517.00,573.70,551.584270261629455959,112602,9762,62109492.00,57309,50.90,62.00,47.65
9-November-2022,560.05,569.05,560.05,567.75,564.824052132701421800,5064,395,2860269.00,2622,51.78,9.00,7.70
7-November-2022,556.40,567.65,555.15,563.40,562.626567611777535441,29344,2197,16509714.00,20316,69.23,12.50,7.00
4-November-2022,553.35,559.35,553.35,555.70,555.480091383812010443,3064,380,1701991.00,1241,40.50,6.00,2.35
3-November-2022,549.50,557.85,549.50,553.35,553.930170269753204515,5227,560,2895393.00,2621,50.14,8.35,3.85
2-November-2022,548.75,557.85,547.15,553.90,553.246577498033044846,6355,688,3515882.00,2386,37.55,10.70,5.15
1-November-2022,530.30,554.45,529.75,548.75,547.503031475748194014,46512,3230,25465461.00,23250,49.99,24.70,18.45
31-October-2022,523.30,532.25,517.70,528.50,524.722631693041404725,9226,794,4841091.00,3219,34.89,14.55,5.20
28-October-2022,525.85,527.00,513.10,516.90,519.084785541367139134,54113,6022,28089235.00,24835,45.89,13.90,-8.95
27-October-2022,554.75,556.00,524.05,527.70,536.887192389338784495,63595,10502,34143341.00,42887,67.44,31.95,-27.05
25-October-2022,560.60,563.75,551.00,552.60,554.657773101349066175,26611,4159,14759998.00,18811,70.69,12.75,-8.00
24-October-2022,565.00,570.25,560.00,565.20,565.377921394754640414,13307,1931,7523484.00,,,10.25,0.20
21-October-2022,567.10,571.55,561.50,565.70,565.926890756302521008,2380,332,1346906.00,1073,45.08,10.05,-1.40
20-October-2022,570.00,571.05,565.00,568.10,566.721552321552321552,14430,2014,8177792.00,7748,53.69,6.05,-1.90
19-October-2022,571.70,584.00,559.80,574.55,570.155191931666152104,9717,849,5540198.00,4098,42.17,24.20,2.85
18-October-2022,570.05,574.50,560.05,566.90,564.816423062172412323,23467,2802,13254547.00,13202,56.26,14.45,-3.15
17-October-2022,577.95,580.00,568.80,571.15,571.159803763873250764,12434,2156,7101801.00,7399,59.51,11.20,-6.80
14-October-2022,591.05,591.05,572.30,577.90,581.456676041248158564,7467,629,4341737.00,1646,22.04,18.75,-13.15
13-October-2022,580.00,581.50,575.10,577.85,578.872320811246831067,4339,396,2511727.00,1873,43.17,6.40,-2.15
12-October-2022,576.00,579.70,573.55,577.50,576.065280665280665280,2405,283,1385437.00,1252,52.06,6.15,1.50
11-October-2022,578.10,582.75,575.00,575.95,578.482222745467388744,4247,503,2456814.00,2263,53.28,7.75,-2.15
10-October-2022,570.05,582.00,570.05,579.60,578.933558178752107925,2965,443,1716538.00,1127,38.01,11.95,9.55
7-October-2022,583.95,587.85,579.00,581.15,582.174143556280587275,14712,1790,8564946.00,6258,42.54,8.85,-2.80
6-October-2022,586.55,591.15,583.50,584.85,587.672500972384286269,5142,536,3021812.00,1612,31.35,7.65,-1.70
4-October-2022,589.50,593.90,580.55,585.80,586.611913937058445728,12456,1009,7306838.00,1980,15.90,13.35,-3.70
3-October-2022,578.00,585.00,574.20,580.35,579.610029863041911234,19422,2513,11257186.00,7276,37.46,10.80,2.35
30-September-2022,571.05,583.55,571.05,579.45,579.378174186778593913,4765,540,2760737.00,1991,41.78,12.50,8.40
29-September-2022,582.95,589.60,570.00,577.05,581.083240113180232940,15197,1896,8830722.00,9282,61.08,19.60,-5.90
28-September-2022,578.50,591.15,575.00,582.70,584.582609913189582749,7142,720,4175089.00,2961,41.46,16.15,4.20
27-September-2022,570.05,584.80,570.05,578.65,578.512316290623059407,4831,626,2794793.00,1533,31.73,14.75,8.60
26-September-2022,585.75,585.75,571.55,575.90,576.210409851837598614,10394,1224,5989131.00,,,14.20,-9.85
23-September-2022,590.80,594.60,583.50,585.80,586.929041587713174429,20054,2721,11770275.00,9486,47.30,11.10,-5.00
22-September-2022,595.00,598.90,588.20,590.60,592.990910074667243804,18482,2047,10959658.00,8200,44.37,10.70,-4.40
21-September-2022,585.05,597.00,585.05,594.20,593.839716102321454975,6763,645,4016138.00,1823,26.96,11.95,9.15
20-September-2022,586.90,595.60,585.05,587.10,589.458887397828473831,16394,2290,9663589.00,6816,41.58,10.55,0.20
19-September-2022,589.05,599.80,584.05,585.50,590.115285880980163360,8570,960,5057288.00,2955,34.48,15.75,-3.55
16-September-2022,602.05,608.00,590.70,595.25,598.809336983826808546,35429,3510,21215216.00,17697,49.95,17.30,-6.80
15-September-2022,596.00,606.50,596.00,602.35,603.608208366219415943,6335,577,3823858.00,2600,41.04,10.50,6.35
14-September-2022,592.50,605.80,592.50,599.55,601.648523873162434698,8231,733,4952169.00,3611,43.87,13.30,7.05
13-September-2022,604.00,613.70,602.25,606.25,608.675439578900212789,35716,3347,21739452.00,16308,45.66,11.45,2.25
12-September-2022,602.00,612.10,602.00,604.15,606.752509518864659051,11556,1048,7011632.00,3297,28.53,10.10,2.15
9-September-2022,600.00,606.50,597.15,600.35,601.628320470728691425,23453,2032,14109989.00,,,9.35,0.35
8-September-2022,602.00,607.20,598.00,600.70,602.300117714692436146,36529,2611,22001421.00,18736,51.29,9.20,-1.30
7-September-2022,594.15,598.00,591.80,596.80,595.598936969206771043,17309,1784,10309222.00,9166,52.96,6.20,2.65
6-September-2022,590.05,599.15,590.05,596.85,596.479856759176365264,4468,415,2665072.00,2119,47.43,9.10,6.80
5-September-2022,601.95,601.95,593.65,595.90,598.171172309247094492,7916,784,4735123.00,3704,46.79,8.30,-6.05
2-September-2022,589.95,601.65,588.65,593.00,594.556150774325508912,10267,977,6104308.00,,,13.00,3.05
1-September-2022,580.00,593.35,580.00,588.55,588.893068568498578287,21453,2171,12633523.00,11451,53.38,13.35,8.55
30-August-2022,584.55,594.95,584.55,587.30,589.415477619238120638,22497,2398,13260080.00,11889,52.85,10.40,2.75
29-August-2022,526.00,586.50,526.00,584.10,572.569415807560137457,29100,3398,16661770.00,17027,58.51,60.50,58.10
26-August-2022,581.40,587.60,579.00,580.75,583.576737350409405836,4763,523,2779576.00,2665,55.95,8.60,-0.65
25-August-2022,581.20,586.15,579.65,580.95,582.827296463327794920,21065,2087,12277257.00,13345,63.35,6.50,-0.25
24-August-2022,587.00,592.15,580.00,580.90,582.963488994646044021,13448,917,7839693.00,5505,40.94,12.15,-6.10
23-August-2022,576.00,592.00,576.00,585.45,583.241621200311769290,26943,3562,15714279.00,14333,53.20,16.00,9.45
22-August-2022,585.15,592.75,584.00,586.30,587.792534253964828999,27807,3464,16344747.00,15210,54.70,8.75,1.15
19-August-2022,602.00,602.00,589.75,590.45,595.925379058505993490,12597,1344,7506872.00,5234,41.55,12.25,-11.55
18-August-2022,595.05,603.00,595.05,598.15,598.597685475251538716,27133,2433,16241751.00,,,7.95,3.10
17-August-2022,604.80,604.80,597.00,598.35,599.529670132664037289,33468,2832,20065059.00,19354,57.83,7.80,-6.45
16-August-2022,598.00,603.00,595.10,597.55,597.841749070762325548,28518,3676,17049251.00,16970,59.51,7.90,-0.45
12-August-2022,605.45,605.90,598.00,600.05,599.989878542510121457,6422,499,3853135.00,3306,51.48,7.90,-5.40
11-August-2022,611.50,621.70,596.00,600.70,604.033479775791546735,13202,1198,7974450.00,6701,50.76,25.70,-10.80
10-August-2022,611.00,611.50,588.95,607.75,601.962990320375719357,90706,7189,54601655.00,54835,60.45,22.55,-3.25
8-August-2022,635.00,649.75,625.25,635.35,641.332657073538023927,47812,3534,30663397.00,24253,50.73,24.50,0.35
5-August-2022,605.55,643.00,605.00,633.75,630.995926342136180211,78308,6052,49412029.00,34426,43.96,38.00,28.20
