Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,12.25,12.35,12.25,12.30,12.318352059925093632,801,5,9867.00,801,100.00,0.10,0.05
11-March-2022,12.80,12.85,12.80,12.85,12.803315749811605124,1327,6,16990.00,1327,100.00,0.05,0.05
10-March-2022,13.40,13.40,13.40,13.40,13.400000000000000000,105,3,1407.00,105,100.00,0.00,0.00
8-March-2022,14.10,14.80,13.40,13.40,13.668443496801705756,938,5,12821.00,938,100.00,1.40,-0.70
7-March-2022,14.65,14.75,14.10,14.10,14.299026425591098748,719,5,10281.00,719,100.00,0.65,-0.55
4-March-2022,15.80,15.80,14.65,14.80,15.024125452352231604,3316,22,49820.00,3316,100.00,1.15,-1.00
3-March-2022,15.15,15.15,13.75,15.10,14.584980237154150197,253,5,3690.00,253,100.00,1.40,-0.05
2-March-2022,14.45,15.50,14.45,14.45,14.545454545454545454,275,4,4000.00,275,100.00,1.05,0.00
28-February-2022,14.50,15.22,14.50,15.21,14.765586034912718204,401,6,5921.00,,,0.72,0.71
25-February-2022,15.22,15.22,13.78,14.50,13.889325610260653702,4834,7,67141.00,4834,100.00,1.44,-0.72
24-February-2022,14.76,14.76,13.36,14.50,14.370950888192267502,957,10,13753.00,957,100.00,1.40,-0.26
22-February-2022,15.53,15.54,14.06,14.06,15.007307804735457468,13684,18,205360.00,13684,100.00,1.48,-1.47
21-February-2022,14.00,14.80,14.00,14.80,14.658077304261645193,2018,13,29580.00,2018,100.00,0.80,0.80
18-February-2022,14.17,14.17,14.10,14.10,14.108384458077709611,489,2,6899.00,489,100.00,0.07,-0.07
17-February-2022,13.50,14.17,13.50,14.17,13.753262896208825357,1609,14,22129.00,1609,100.00,0.67,0.67
16-February-2022,14.10,14.10,13.50,13.50,13.556363636363636363,1100,5,14912.00,1100,100.00,0.60,-0.60
15-February-2022,14.10,14.10,14.10,14.10,14.100000000000000000,200,2,2820.00,200,100.00,0.00,0.00
14-February-2022,15.43,15.43,14.80,14.80,14.804177545691906005,383,5,5670.00,383,100.00,0.63,-0.63
10-February-2022,16.00,16.00,15.43,15.43,15.461538461538461538,26,3,402.00,26,100.00,0.57,-0.57
9-February-2022,16.39,16.39,16.24,16.24,16.000000000000000000,2,2,32.00,2,100.00,0.15,-0.15
4-February-2022,15.66,15.66,15.66,15.66,15.660000000000000000,50,1,783.00,50,100.00,0.00,0.00
2-February-2022,14.95,14.95,14.95,14.95,14.950000000000000000,1000,2,14950.00,1000,100.00,0.00,0.00
1-February-2022,13.54,14.96,13.54,14.95,13.792137763089232910,5749,10,79291.00,5749,100.00,1.42,1.41
31-January-2022,15.75,15.75,14.25,14.25,14.375000000000000000,12000,18,172500.00,12000,100.00,1.50,-1.50
28-January-2022,15.40,15.40,15.00,15.00,15.200000000000000000,300,3,4560.00,300,100.00,0.40,-0.40
27-January-2022,14.15,15.40,14.15,15.40,14.150713877784123358,17510,46,247779.00,17510,100.00,1.25,1.25
25-January-2022,16.30,16.30,14.85,14.85,15.941549295774647887,1420,5,22637.00,1420,100.00,1.45,-1.45
24-January-2022,14.25,15.55,14.15,15.55,14.215151515151515151,2310,5,32837.00,2310,100.00,1.40,1.30
21-January-2022,14.75,16.25,14.75,14.85,15.160000000000000000,3700,9,56092.00,3700,100.00,1.50,0.10
20-January-2022,16.10,16.10,15.50,15.50,15.718181818181818181,550,2,8645.00,550,100.00,0.60,-0.60
19-January-2022,16.10,16.10,16.10,16.10,16.097902097902097902,429,4,6906.00,429,100.00,0.00,0.00
18-January-2022,16.85,16.85,16.15,16.85,16.784848484848484848,330,3,5539.00,330,100.00,0.70,0.00
17-January-2022,16.85,16.90,16.85,16.85,16.891173950299914310,1167,7,19712.00,1167,100.00,0.05,0.00
14-January-2022,17.70,17.70,17.70,17.70,17.694444444444444444,72,4,1274.00,72,100.00,0.00,0.00
13-January-2022,18.50,18.50,18.50,18.50,18.499573014517506404,1171,6,21663.00,1171,100.00,0.00,0.00
12-January-2022,19.45,20.00,19.40,19.40,19.515413533834586466,2660,17,51911.00,2660,100.00,0.60,-0.05
11-January-2022,20.40,20.40,20.40,20.40,20.400000000000000000,700,3,14280.00,700,100.00,0.00,0.00
10-January-2022,20.45,21.45,20.40,21.45,20.624444444444444444,1350,7,27843.00,1350,100.00,1.05,1.00
7-January-2022,21.45,21.45,21.45,21.45,21.449735449735449735,1134,14,24324.00,1134,100.00,0.00,0.00
6-January-2022,23.55,23.55,22.50,22.50,22.528767123287671232,3650,11,82230.00,3650,100.00,1.05,-1.05
5-January-2022,23.60,23.60,23.60,23.60,23.600000000000000000,525,11,12390.00,525,100.00,0.00,0.00
4-January-2022,24.80,24.80,24.80,24.80,24.798657718120805369,447,9,11085.00,447,100.00,0.00,0.00
3-January-2022,26.15,27.45,26.10,26.10,26.208333333333333333,1632,20,42772.00,1632,100.00,1.35,-0.05
31-December-2021,27.45,27.45,24.85,27.45,26.523300914669445409,34548,165,916327.00,25133,72.75,2.60,0.00
30-December-2021,26.25,26.25,23.05,26.15,25.996865203761755485,51997,144,1351759.00,32576,62.65,3.20,-0.10
29-December-2021,23.90,23.90,23.90,23.90,23.899974741096236423,7918,30,189240.00,7918,100.00,0.00,0.00
28-December-2021,16.00,19.95,15.70,19.95,18.265439133841441698,28078,97,512857.00,26079,92.88,4.25,3.95
27-December-2021,16.95,16.95,15.40,16.65,16.773694824109343490,4463,31,74861.00,3102,69.50,1.55,-0.30
24-December-2021,16.35,16.35,15.80,16.05,16.184757505773672055,433,22,7008.00,428,98.85,0.55,-0.30
23-December-2021,16.35,16.40,15.50,15.80,15.621813031161473087,706,16,11029.00,588,83.29,0.90,-0.55
22-December-2021,17.70,17.70,15.60,16.00,16.105034722222222222,2304,21,37106.00,2218,96.27,2.10,-1.70
21-December-2021,14.90,17.85,14.90,15.50,16.004546670232682535,3739,20,59841.00,1868,49.96,2.95,0.60
20-December-2021,14.90,14.90,14.85,14.90,14.856125356125356125,702,6,10429.00,602,85.75,0.05,0.00
17-December-2021,15.40,16.65,15.05,15.50,15.324620573355817875,1186,19,18175.00,955,80.52,1.60,0.10
16-December-2021,16.25,16.45,15.25,15.40,15.473546130301705290,2287,17,35388.00,2106,92.09,1.20,-0.85
15-December-2021,15.80,16.80,15.55,15.85,15.857333333333333333,2250,22,35679.00,2175,96.67,1.25,0.05
14-December-2021,17.15,17.20,15.85,16.05,16.128620781291522721,3763,45,60692.00,3588,95.35,1.35,-1.10
13-December-2021,18.50,18.50,15.70,17.10,16.730643402399127589,917,13,15342.00,657,71.65,2.80,-1.40
10-December-2021,19.00,19.00,15.50,16.15,16.554131335042397949,5071,28,83946.00,3864,76.20,3.50,-2.85
9-December-2021,16.15,16.50,16.00,16.40,16.191121653676719756,2951,15,47780.00,2601,88.14,0.50,0.25
8-December-2021,16.65,18.90,16.30,17.00,17.111592111592111592,2079,21,35575.00,1513,72.78,2.60,0.35
7-December-2021,16.35,17.30,16.35,16.95,17.014024769552677713,17683,44,300859.00,16245,91.87,0.95,0.60
6-December-2021,16.55,16.55,14.55,15.50,15.474102493833927103,3649,27,56465.00,3289,90.13,2.00,-1.05
3-December-2021,17.75,17.75,15.40,15.70,15.706003752345215759,5330,34,83713.00,4123,77.35,2.35,-2.05
2-December-2021,14.25,16.50,14.25,16.50,15.883338704479535932,3103,18,49286.00,3053,98.39,2.25,2.25
1-December-2021,15.00,15.45,15.00,15.00,15.025452488687782805,1768,11,26565.00,1668,94.34,0.45,0.00
30-November-2021,13.40,15.15,13.40,15.10,15.043611911623439000,5205,24,78302.00,5151,98.96,1.75,1.70
29-November-2021,14.85,14.85,14.50,14.50,14.514344262295081967,488,9,7083.00,487,99.80,0.35,-0.35
26-November-2021,13.90,14.80,13.85,14.15,14.301491146318732525,6438,36,92073.00,3840,59.65,0.95,0.25
25-November-2021,14.10,15.40,14.10,14.45,14.371998989133181703,3957,27,56870.00,2172,54.89,1.30,0.35
24-November-2021,15.95,15.95,13.50,14.35,14.460971890554420692,34757,111,502620.00,22780,65.54,2.45,-1.60
23-November-2021,15.20,16.90,14.60,14.95,14.929191716766867067,5988,47,89396.00,4527,75.60,2.30,-0.25
22-November-2021,16.70,16.70,15.25,16.20,15.695370370370370370,1080,18,16951.00,680,62.96,1.45,-0.50
18-November-2021,16.55,16.70,14.85,16.10,16.076771097939599209,3543,32,56960.00,2322,65.54,1.85,-0.45
17-November-2021,14.70,17.40,14.70,15.20,15.525897506166072896,3649,34,56654.00,2145,58.78,2.70,0.50
16-November-2021,16.50,16.85,16.10,16.25,16.247014456316781898,1591,18,25849.00,1333,83.78,0.75,-0.25
15-November-2021,17.65,18.00,15.60,17.10,17.286384976525821596,426,18,7364.00,201,47.18,2.40,-0.55
12-November-2021,18.70,18.70,15.75,17.30,17.468892261001517450,1318,18,23024.00,465,35.28,2.95,-1.40
11-November-2021,18.10,18.10,16.05,17.00,16.618208516886930983,681,12,11317.00,371,54.48,2.05,-1.10
10-November-2021,16.00,17.60,15.70,16.50,16.769090909090909090,3850,30,64561.00,2493,64.75,1.90,0.50
9-November-2021,17.00,17.00,15.30,16.00,16.898437500000000000,640,12,10815.00,592,92.50,1.70,-1.00
8-November-2021,15.05,16.20,14.30,16.20,15.453504351809436555,2183,18,33735.00,1734,79.43,1.90,1.15
4-November-2021,14.95,14.95,14.75,14.75,14.771883289124668435,754,12,11138.00,754,100.00,0.20,-0.20
3-November-2021,16.35,16.35,14.75,14.95,15.276898734177215189,1896,17,28965.00,802,42.30,1.60,-1.40
2-November-2021,15.90,15.90,14.90,14.90,15.244535519125683060,1464,8,22318.00,1464,100.00,1.00,-1.00
1-November-2021,15.00,15.60,14.75,15.55,14.855421686746987951,415,7,6165.00,403,97.11,0.85,0.55
29-October-2021,14.65,15.60,14.65,15.60,15.596069868995633187,458,4,7143.00,458,100.00,0.95,0.95
28-October-2021,15.10,15.10,14.65,14.65,15.064516129032258064,217,2,3269.00,217,100.00,0.45,-0.45
27-October-2021,16.15,16.45,15.25,16.20,16.250793650793650793,315,7,5119.00,308,97.78,1.20,0.05
26-October-2021,16.45,16.45,16.45,16.45,16.448979591836734693,98,2,1612.00,98,100.00,0.00,0.00
22-October-2021,16.10,17.00,15.80,16.15,16.419512195121951219,205,9,3366.00,155,75.61,1.20,0.05
21-October-2021,15.60,16.55,15.60,15.75,15.686915887850467289,428,12,6714.00,261,60.98,0.95,0.15
20-October-2021,17.20,17.20,15.80,16.70,16.161921708185053380,562,12,9083.00,387,68.86,1.40,-0.50
19-October-2021,16.10,18.25,16.00,16.85,16.490829346092503987,2508,32,41359.00,1965,78.35,2.25,0.75
18-October-2021,18.30,18.30,16.75,16.75,16.805225653206650831,421,5,7075.00,406,96.44,1.55,-1.55
14-October-2021,16.50,18.45,15.45,16.80,17.487449981811567842,5498,39,96146.00,4503,81.90,3.00,0.30
13-October-2021,18.40,18.60,16.20,16.80,16.887216303844372394,4318,24,72919.00,3891,90.11,2.40,-1.60
12-October-2021,18.95,18.95,16.10,18.00,17.723287671232876712,365,8,6469.00,307,84.11,2.85,-0.95
11-October-2021,16.00,17.30,14.85,17.25,16.319162436548223350,4728,27,77157.00,4119,87.12,2.45,1.25
8-October-2021,15.05,16.00,15.00,15.75,15.206176203451407811,1101,9,16742.00,951,86.38,1.00,0.70
7-October-2021,14.65,15.60,14.65,15.60,15.000000000000000000,2,2,30.00,2,100.00,0.95,0.95
6-October-2021,15.15,15.60,15.15,15.60,15.520627062706270627,1212,6,18811.00,1212,100.00,0.45,0.45
5-October-2021,14.45,15.75,14.45,15.70,15.375339278790228770,5158,17,79306.00,4681,90.75,1.30,1.25
4-October-2021,15.85,15.85,15.00,15.00,15.018003273322422258,611,5,9176.00,611,100.00,0.85,-0.85
1-October-2021,16.25,16.25,14.85,15.60,14.885998246126863490,6842,26,101850.00,5610,81.99,1.40,-0.65
30-September-2021,15.60,17.20,15.60,15.60,15.886046511627906976,860,9,13662.00,706,82.09,1.60,0.00
29-September-2021,14.95,16.40,14.95,16.40,16.286809815950920245,652,8,10619.00,651,99.85,1.45,1.45
28-September-2021,15.55,15.95,15.50,15.65,15.536261914629092416,2413,12,37489.00,2251,93.29,0.45,0.10
27-September-2021,15.85,16.30,15.25,16.30,15.458333333333333333,120,5,1855.00,120,100.00,1.05,0.45
24-September-2021,15.15,15.90,15.15,15.70,15.584070796460176991,339,12,5283.00,202,59.59,0.75,0.55
23-September-2021,15.10,15.95,15.10,15.15,15.848271446862996158,1562,14,24755.00,1523,97.50,0.85,0.05
22-September-2021,15.30,16.40,15.00,15.35,16.172338489535941765,5495,13,88867.00,5214,94.89,1.40,0.05
21-September-2021,16.15,16.15,15.65,15.65,15.777576853526220614,553,10,8725.00,553,100.00,0.50,-0.50
20-September-2021,16.95,16.95,15.85,16.45,16.116015936254980079,6275,18,101128.00,5013,79.89,1.10,-0.50
17-September-2021,15.35,16.85,15.25,16.65,16.003897518197970997,17447,36,279220.00,10046,57.58,1.60,1.30
16-September-2021,16.55,16.55,15.35,16.05,16.141327623126338329,3269,13,52766.00,3166,96.85,1.20,-0.50
15-September-2021,15.55,16.90,15.55,16.00,15.922386895475819032,2564,12,40825.00,2286,89.16,1.35,0.45
14-September-2021,16.65,17.10,15.90,16.15,16.567198838896952104,3445,16,57074.00,2240,65.02,1.20,-0.50
13-September-2021,15.30,16.65,15.30,16.65,16.211711711711711711,2664,14,43188.00,2427,91.10,1.35,1.35
9-September-2021,15.35,15.90,15.35,15.90,15.787723785166240409,391,8,6173.00,312,79.80,0.55,0.55
8-September-2021,16.00,16.45,15.20,16.00,15.449869224062772449,1147,11,17721.00,1136,99.04,1.25,0.00
7-September-2021,16.05,16.80,16.00,16.00,16.788489208633093525,695,9,11668.00,694,99.86,0.80,-0.05
6-September-2021,16.80,16.95,16.00,16.05,16.278631284916201117,1432,14,23311.00,1041,72.70,0.95,-0.75
3-September-2021,17.15,17.15,15.60,16.80,15.648305084745762711,236,8,3693.00,131,55.51,1.55,-0.35
2-September-2021,16.95,16.95,15.45,16.40,16.740259740259740259,77,5,1289.00,74,96.10,1.50,-0.55
1-September-2021,16.65,17.50,16.15,16.20,17.031055900621118012,1127,18,19194.00,1127,100.00,1.35,-0.45
31-August-2021,16.99,16.99,16.96,16.96,16.833333333333333333,6,2,101.00,6,100.00,0.03,-0.03
30-August-2021,16.99,16.99,16.99,16.99,16.923076923076923076,13,2,220.00,13,100.00,0.00,0.00
27-August-2021,15.04,16.57,15.04,16.50,15.789562289562289562,594,13,9379.00,375,63.13,1.53,1.46
25-August-2021,15.48,15.83,15.48,15.83,15.789013296011196641,2858,7,45125.00,2858,100.00,0.35,0.35
24-August-2021,15.50,15.50,14.82,15.08,14.883950617283950617,2025,16,30140.00,1861,91.90,0.68,-0.42
23-August-2021,15.62,16.20,14.77,14.78,14.982092097782831154,3518,26,52707.00,2758,78.40,1.43,-0.84
20-August-2021,18.60,18.60,15.50,16.41,16.923541247484909456,497,11,8411.00,333,67.00,3.10,-2.19
18-August-2021,15.53,17.90,15.51,16.96,15.832487309644670050,197,10,3119.00,194,98.48,2.39,1.43
17-August-2021,16.11,18.99,16.11,16.58,16.621388367729831144,2665,37,44296.00,2105,78.99,2.88,0.47
16-August-2021,20.07,20.07,16.73,17.67,18.593820224719101123,1780,33,33097.00,1395,78.37,3.34,-2.40
13-August-2021,20.62,20.62,17.04,18.25,19.412776412776412776,4884,44,94812.00,2706,55.41,3.58,-2.37
12-August-2021,17.05,18.75,15.85,18.75,18.670857656039515042,2227,24,41580.00,2107,94.61,2.90,1.70
11-August-2021,18.15,20.45,17.03,17.05,17.274164133738601823,4935,29,85248.00,4634,93.90,3.42,-1.10
10-August-2021,21.80,22.94,18.92,18.92,20.368835953900861145,23341,113,475429.00,19679,84.31,4.02,-2.88
9-August-2021,20.00,21.02,20.00,21.02,20.979558636299335125,28276,78,593218.00,22052,77.99,1.02,1.02
6-August-2021,14.70,17.52,14.70,17.52,14.881060040336569274,170069,49,2530807.00,167668,98.59,2.82,2.82
5-August-2021,14.61,14.61,14.60,14.60,14.607692307692307692,130,3,1899.00,130,100.00,0.01,-0.01
3-August-2021,14.60,14.63,14.60,14.62,14.610666666666666666,375,3,5479.00,375,100.00,0.03,0.02
2-August-2021,14.40,15.35,14.40,14.75,14.738619676945668135,1362,6,20074.00,1352,99.27,0.95,0.35
30-July-2021,14.65,14.65,14.65,14.65,14.640000000000000000,50,1,732.00,50,100.00,0.00,0.00
29-July-2021,15.25,16.10,14.30,15.05,15.304228855721393034,4020,22,61523.00,3420,85.07,1.80,-0.20
27-July-2021,14.80,14.80,14.65,14.65,14.713178294573643410,6450,12,94900.00,6450,100.00,0.15,-0.15
26-July-2021,15.00,15.00,14.65,14.65,14.995049504950495049,606,2,9087.00,606,100.00,0.35,-0.35
23-July-2021,14.95,15.20,14.45,14.75,14.775494276795005202,3844,11,56797.00,3644,94.80,0.75,-0.20
22-July-2021,14.30,15.55,14.30,14.40,14.564146868250539956,4630,21,67432.00,4030,87.04,1.25,0.10
20-July-2021,14.75,14.75,14.40,14.55,14.734579439252336448,535,6,7883.00,535,100.00,0.35,-0.20
19-July-2021,14.60,15.30,14.60,15.00,14.665470852017937219,1115,5,16352.00,1110,99.55,0.70,0.40
16-July-2021,15.80,15.80,14.30,14.65,15.368269921033740129,1393,10,21408.00,1343,96.41,1.50,-1.15
15-July-2021,14.65,15.30,14.65,15.00,15.037804878048780487,820,7,12331.00,770,93.90,0.65,0.35
14-July-2021,15.00,15.00,14.50,14.50,14.509803921568627450,51,2,740.00,51,100.00,0.50,-0.50
13-July-2021,15.10,15.50,15.00,15.00,15.052941176470588235,2550,8,38385.00,2550,100.00,0.50,-0.10
12-July-2021,14.30,15.45,14.30,15.10,14.806132542037586547,6066,19,89814.00,5966,98.35,1.15,0.80
9-July-2021,14.70,15.45,14.60,14.70,14.912280701754385964,1425,10,21250.00,1425,100.00,0.85,0.00
8-July-2021,14.35,15.60,14.35,14.65,14.878965922444183313,1702,14,25324.00,1552,91.19,1.25,0.30
7-July-2021,14.25,15.60,14.25,15.25,15.313842482100238663,1676,9,25666.00,1676,100.00,1.35,1.00
6-July-2021,14.05,15.30,14.05,15.00,15.064200976971388695,1433,12,21587.00,1433,100.00,1.25,0.95
5-July-2021,15.65,15.65,14.15,14.85,14.666267942583732057,10868,38,159393.00,10572,97.28,1.50,-0.80
2-July-2021,14.50,16.15,14.50,15.65,15.386281588447653429,277,11,4262.00,262,94.58,1.65,1.15
1-July-2021,15.85,15.90,15.30,15.30,15.532049830124575311,4415,24,68574.00,3565,80.75,0.60,-0.55
30-June-2021,16.06,16.99,16.06,16.99,16.114285714285714285,70,3,1128.00,65,92.86,0.93,0.93
29-June-2021,17.00,17.39,15.91,17.20,16.412715517241379310,928,12,15231.00,800,86.21,1.48,0.20
28-June-2021,17.00,18.48,16.23,17.17,17.241870309794111987,10394,35,179212.00,6399,61.56,2.25,0.17
25-June-2021,15.06,17.19,15.06,16.88,15.899303695768612747,1867,14,29684.00,1063,56.94,2.13,1.82
24-June-2021,14.67,17.20,14.67,15.81,16.963929393706830391,2606,13,44208.00,2404,92.25,2.53,1.14
23-June-2021,17.05,17.05,15.28,15.68,16.999744114636642784,3908,18,66435.00,3806,97.39,1.77,-1.37
22-June-2021,16.10,17.90,16.10,16.10,16.556662515566625155,803,8,13295.00,802,99.88,1.80,0.00
21-June-2021,16.00,17.77,16.00,16.64,17.251234229292375205,3646,21,62898.00,3518,96.49,1.77,0.64
18-June-2021,14.40,16.75,14.40,16.74,15.662500000000000000,80,6,1253.00,60,75.00,2.35,2.34
17-June-2021,14.40,16.97,14.40,15.69,15.526063711294274894,8978,25,139393.00,8475,94.40,2.57,1.29
16-June-2021,15.05,16.00,15.05,15.51,15.507936507936507936,504,3,7816.00,504,100.00,0.95,0.46
15-June-2021,15.03,16.30,15.03,15.60,15.442807102307041913,8279,9,127851.00,8278,99.99,1.27,0.57
14-June-2021,16.99,16.99,15.30,16.00,15.987051424343322234,2703,13,43213.00,2503,92.60,1.69,-0.99
11-June-2021,15.05,17.54,15.05,16.99,15.997041420118343195,338,10,5407.00,338,100.00,2.49,1.94
10-June-2021,14.66,16.00,14.66,16.00,15.975155279503105590,2254,16,36008.00,2254,100.00,1.34,1.34
9-June-2021,15.90,15.90,14.51,15.90,15.872549019607843137,714,7,11333.00,704,98.60,1.39,0.00
8-June-2021,14.00,15.94,14.00,14.57,14.561859535116220944,4001,14,58262.00,3699,92.45,1.94,0.57
7-June-2021,14.87,15.99,14.00,14.51,15.740606609325486645,2209,10,34771.00,2201,99.64,1.99,-0.36
4-June-2021,13.47,14.87,13.47,14.87,14.148148148148148148,27,4,382.00,17,62.96,1.40,1.40
3-June-2021,13.51,14.20,13.51,14.17,13.712684383048466401,34168,10,468535.00,34156,99.96,0.69,0.66
2-June-2021,13.54,13.54,13.54,13.54,13.428571428571428571,7,2,94.00,7,100.00,0.00,0.00
1-June-2021,14.10,14.10,13.62,14.00,14.003962206644315757,6562,5,91894.00,6562,100.00,0.48,-0.10
31-May-2021,14.40,15.35,14.25,14.25,14.458962038832223439,35589,13,514580.00,35478,99.69,1.10,-0.15
28-May-2021,14.05,15.35,14.05,14.75,14.752647975077881619,9630,5,142068.00,9159,95.11,1.30,0.70
27-May-2021,14.75,15.45,14.50,14.70,14.659536541889483065,1122,6,16448.00,1117,99.55,0.95,-0.05
26-May-2021,15.20,15.20,15.15,15.15,15.194835680751173708,426,4,6473.00,426,100.00,0.05,-0.05
25-May-2021,15.70,16.90,15.70,15.70,16.298242109468637634,10012,6,163178.00,5037,50.31,1.20,0.00
24-May-2021,16.70,16.70,16.45,16.50,16.497536945812807881,1015,3,16745.00,1015,100.00,0.25,-0.20
21-May-2021,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-May-2021,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-May-2021,16.80,16.80,15.30,16.75,16.693586698337292161,421,8,7028.00,404,95.96,1.50,-0.05
17-May-2021,14.55,16.00,14.55,16.00,15.938227980630807485,7641,21,121784.00,6683,87.46,1.45,1.45
14-May-2021,14.80,15.30,13.90,15.25,14.343586283537069376,25196,34,361401.00,23331,92.60,1.40,0.45
12-May-2021,15.00,15.00,14.60,14.60,14.652259332023575638,1527,5,22374.00,1527,100.00,0.40,-0.40
10-May-2021,14.60,15.35,14.60,15.35,14.663636363636363636,110,5,1613.00,100,90.91,0.75,0.75
7-May-2021,14.25,15.35,14.20,15.35,14.265753424657534246,1460,10,20828.00,1460,100.00,1.15,1.10
6-May-2021,16.35,16.35,14.90,14.90,14.942307692307692307,52,2,777.00,52,100.00,1.45,-1.45
5-May-2021,15.60,15.65,15.60,15.65,15.649969945902624724,4991,5,78109.00,4991,100.00,0.05,0.05
4-May-2021,14.30,15.45,14.30,14.95,14.966252220248667850,563,4,8426.00,563,100.00,1.15,0.65
3-May-2021,16.05,16.10,14.75,14.75,16.052123552123552123,518,4,8315.00,500,96.52,1.35,-1.30
30-April-2021,15.00,15.46,15.00,15.40,15.382978723404255319,235,5,3615.00,235,100.00,0.46,0.40
29-April-2021,14.71,15.50,14.66,14.73,14.724266999376169681,1603,7,23603.00,1603,100.00,0.84,0.02
28-April-2021,16.00,17.00,15.41,15.41,15.774333093006488824,2774,20,43758.00,2359,85.04,1.59,-0.59
27-April-2021,16.50,16.53,16.22,16.22,16.522141546317721215,12533,28,207072.00,12533,100.00,0.31,-0.28
26-April-2021,15.80,15.83,15.00,15.75,15.747107438016528925,1815,14,28581.00,1815,100.00,0.83,-0.05
23-April-2021,15.08,15.08,14.37,15.08,14.984532095901005413,3879,20,58125.00,3879,100.00,0.71,0.00
22-April-2021,14.35,14.37,14.35,14.37,14.364993215739484396,737,4,10587.00,737,100.00,0.02,0.02
20-April-2021,13.69,13.69,13.69,13.69,13.689933523266856600,2106,7,28831.00,2106,100.00,0.00,0.00
19-April-2021,13.73,13.73,13.05,13.05,13.726430313262052147,26655,19,365878.00,26655,100.00,0.68,-0.68
16-April-2021,12.50,13.08,12.50,13.08,13.009890109890109890,9100,14,118390.00,9100,100.00,0.58,0.58
15-April-2021,11.51,12.46,11.28,12.46,12.287511394712853236,32910,26,404382.00,32910,100.00,1.18,0.95
13-April-2021,11.87,11.87,11.87,11.87,11.863636363636363636,22,1,261.00,22,100.00,0.00,0.00
12-April-2021,12.39,12.39,11.25,11.31,12.152503793626707132,3954,15,48051.00,3954,100.00,1.14,-1.08
9-April-2021,11.80,11.80,11.80,11.80,11.798789712556732223,661,6,7799.00,661,100.00,0.00,0.00
8-April-2021,11.11,11.66,11.11,11.24,11.391982182628062360,2245,9,25575.00,2245,100.00,0.55,0.13
7-April-2021,12.07,12.07,11.11,11.11,11.533185840707964601,452,4,5213.00,452,100.00,0.96,-0.96
6-April-2021,11.20,11.50,11.01,11.50,11.423595672150585445,6747,14,77075.00,6747,100.00,0.49,0.30
5-April-2021,11.43,12.00,11.01,11.07,11.418137847642079806,4135,7,47214.00,4135,100.00,0.99,-0.36
1-April-2021,12.03,12.03,11.43,11.43,11.434826472962066182,4956,5,56671.00,4956,100.00,0.60,-0.60
31-March-2021,12.03,12.50,12.03,12.03,12.056892778993435448,1371,5,16530.00,1371,100.00,0.47,0.00
30-March-2021,12.66,12.66,12.66,12.66,12.656565656565656565,99,1,1253.00,99,100.00,0.00,0.00
26-March-2021,13.32,13.32,13.32,13.32,13.320000000000000000,200,1,2664.00,200,100.00,0.00,0.00
25-March-2021,12.35,13.32,12.35,13.32,12.352517985611510791,278,2,3434.00,278,100.00,0.97,0.97
24-March-2021,11.82,13.44,11.82,13.00,12.688969258589511754,553,8,7017.00,304,54.97,1.62,1.18
23-March-2021,13.23,15.30,12.89,12.90,13.357582610880763915,15918,44,212626.00,8661,54.41,2.41,-0.33
22-March-2021,12.00,14.42,12.00,14.32,14.120736329182458040,1847,31,26081.00,1666,90.20,2.42,2.32
19-March-2021,12.15,14.40,12.15,13.11,13.471777003484320557,14350,24,193320.00,11467,79.91,2.25,0.96
18-March-2021,14.50,14.50,13.50,13.50,13.621359223300970873,2575,11,35075.00,2575,100.00,1.00,-1.00
17-March-2021,16.95,16.95,13.89,14.61,15.388831437435367114,5802,35,89286.00,4367,75.27,3.06,-2.34
16-March-2021,15.50,15.82,14.06,15.42,15.273392936607467939,24719,150,377543.00,17377,70.30,1.76,-0.08
15-March-2021,10.11,13.20,10.11,13.19,11.444578654336132867,52985,37,606391.00,50276,94.89,3.09,3.08
12-March-2021,10.98,11.00,10.03,11.00,10.957511543830762071,27937,30,306120.00,27533,98.55,0.97,0.02
10-March-2021,10.86,10.86,10.25,10.79,10.824531516183986371,587,6,6354.00,587,100.00,0.61,-0.07
9-March-2021,10.07,10.60,10.07,10.60,10.075247524752475247,1010,5,10176.00,1000,99.01,0.53,0.53
8-March-2021,10.99,10.99,9.90,10.84,10.372740494494078537,4813,30,49924.00,4504,93.58,1.09,-0.15
5-March-2021,11.00,11.00,10.52,10.99,10.872790901137357830,5715,14,62138.00,5715,100.00,0.48,-0.01
4-March-2021,11.00,11.00,10.15,10.90,10.965205288796102992,5748,9,63028.00,5745,99.95,0.85,-0.10
3-March-2021,11.81,11.81,10.78,11.00,11.184519572953736654,5620,22,62857.00,4200,74.73,1.03,-0.81
2-March-2021,11.75,11.75,10.10,11.00,11.239301972685887708,6590,17,74067.00,6410,97.27,1.65,-0.75
1-March-2021,11.93,11.93,11.11,11.75,11.587528174305033809,5324,15,61692.00,5099,95.77,0.82,-0.18
