Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,585.30,601.85,583.75,589.40,593.147802929427430093,751,135,445454.00,365,48.60,18.10,4.10
25-July-2022,585.10,596.80,566.55,587.30,578.738471257106759317,1583,318,916143.00,1022,64.56,30.25,2.20
22-July-2022,589.30,595.70,578.65,582.25,585.748798901853122855,1457,274,853436.00,571,39.19,17.05,-7.05
21-July-2022,577.25,596.60,577.00,588.05,589.545205479452054794,1095,302,645552.00,570,52.05,19.60,10.80
20-July-2022,569.65,585.95,565.55,576.65,570.917794732955943883,4063,722,2319639.00,2716,66.85,20.40,7.00
19-July-2022,540.00,574.45,540.00,565.80,560.639299465904856539,8051,1161,4513707.00,5821,72.30,34.45,25.80
18-July-2022,538.00,546.30,538.00,542.70,542.904499151103565365,2356,304,1279083.00,1928,81.83,8.30,4.70
15-July-2022,540.65,540.75,529.95,530.90,532.414430530709600477,1677,247,892859.00,1361,81.16,10.80,-9.75
14-July-2022,562.30,562.30,534.95,538.75,540.091522880720180045,1333,407,719942.00,676,50.71,27.35,-23.55
13-July-2022,545.25,548.95,530.10,539.85,542.945975744211686879,907,266,492452.00,448,49.39,18.85,-5.40
12-July-2022,553.80,554.55,540.00,544.15,544.296383647798742138,1272,396,692345.00,494,38.84,14.55,-9.65
11-July-2022,535.00,576.10,531.85,549.30,558.084792882958020572,14388,1300,8029724.00,3457,24.03,44.25,14.30
8-July-2022,549.35,550.40,533.00,536.65,540.021030173727522096,3281,514,1771809.00,2191,66.78,17.40,-12.70
7-July-2022,550.60,569.00,533.10,541.55,544.440053808643013284,5947,1115,3237785.00,2103,35.36,35.90,-9.05
6-July-2022,525.80,544.75,522.40,534.80,530.826564215148188803,1822,451,967166.00,1000,54.88,22.35,9.00
5-July-2022,532.45,551.30,532.00,536.45,539.982834722903384011,2039,506,1101025.00,1466,71.90,19.30,4.00
4-July-2022,542.00,542.90,525.80,533.75,536.178496868475991649,958,186,513659.00,437,45.62,17.10,-8.25
1-July-2022,530.50,542.85,528.05,541.55,537.332493702770780856,397,140,213321.00,243,61.21,14.80,11.05
30-June-2022,520.65,535.00,520.65,530.25,528.973913043478260869,1725,378,912480.00,1074,62.26,14.35,9.60
29-June-2022,518.85,537.50,514.90,518.90,524.021912350597609561,3012,714,1578354.00,1164,38.65,22.60,0.05
28-June-2022,544.95,544.95,516.45,520.55,522.284153005464480874,915,291,477890.00,667,72.90,28.50,-24.40
27-June-2022,530.10,539.05,522.95,532.20,529.139217704580545548,3886,622,2056235.00,2804,72.16,16.10,2.10
24-June-2022,518.00,523.90,512.20,520.30,517.248035363457760314,4072,442,2106234.00,2769,68.00,11.70,2.30
23-June-2022,511.20,528.50,505.70,512.75,516.183399209486166007,1265,378,652972.00,659,52.09,22.80,1.55
22-June-2022,503.00,530.10,497.25,500.80,512.648633257403189066,1756,376,900211.00,1285,73.18,32.85,-2.20
21-June-2022,509.95,531.50,504.85,519.35,520.080046403712296983,1724,468,896618.00,852,49.42,26.65,9.40
20-June-2022,517.05,517.05,493.65,501.05,503.583491461100569259,1054,334,530777.00,663,62.90,23.40,-16.00
17-June-2022,524.90,527.70,500.20,506.95,506.697459368578367270,10706,1173,5424703.00,4660,43.53,27.50,-17.95
16-June-2022,537.80,544.30,510.90,518.80,522.214674241508521697,8273,799,4320282.00,3811,46.07,33.40,-19.00
15-June-2022,545.00,549.00,531.70,536.40,542.147119534621880277,5329,993,2889102.00,3320,62.30,17.30,-8.60
14-June-2022,522.90,573.30,522.90,557.90,557.106688578471651602,30425,3257,16949971.00,7425,24.40,50.40,35.00
13-June-2022,535.70,536.40,506.10,518.40,518.745296671490593342,1382,415,716906.00,405,29.31,30.30,-17.30
10-June-2022,545.50,550.75,539.05,540.70,545.144394951744617668,2694,631,1468619.00,1871,69.45,11.70,-4.80
9-June-2022,536.05,571.00,530.00,554.50,557.777706925137099859,7841,1339,4373535.00,3170,40.43,41.00,18.45
8-June-2022,531.00,565.60,511.30,547.05,547.532559686599157365,13529,2175,7407568.00,4666,34.49,54.30,16.05
7-June-2022,537.00,550.75,515.55,523.05,533.855082142380125550,7487,1178,3996973.00,4614,61.63,35.20,-13.95
6-June-2022,566.00,566.00,550.70,553.50,555.999529633113828786,2126,474,1182055.00,893,42.00,15.30,-12.50
3-June-2022,601.85,601.85,563.55,569.60,582.412521942656524283,3418,918,1990686.00,1784,52.19,38.30,-32.25
2-June-2022,619.00,623.40,602.05,607.00,611.391915641476274165,1138,486,695764.00,540,47.45,21.35,-12.00
1-June-2022,607.70,647.00,592.20,615.45,619.230873745819397993,9568,1937,5924801.00,4377,45.75,54.80,7.75
31-May-2022,573.65,600.20,573.65,596.30,587.772252497729336966,4404,934,2588549.00,3212,72.93,26.55,22.65
30-May-2022,565.05,605.85,552.85,575.70,571.573500697350069735,3585,1038,2049091.00,1694,47.25,53.00,10.65
27-May-2022,578.25,589.50,571.50,578.70,580.793176972281449893,1407,436,817176.00,729,51.81,18.00,0.45
26-May-2022,575.75,592.20,550.85,581.15,567.707112970711297071,1673,670,949774.00,914,54.63,41.35,5.40
25-May-2022,586.85,593.15,569.15,574.60,578.342657342657342657,1144,439,661624.00,583,50.96,24.00,-12.25
24-May-2022,634.25,638.20,590.00,591.55,599.469964028776978417,5560,1282,3333053.00,2505,45.05,48.20,-42.70
23-May-2022,637.65,645.95,610.90,622.90,618.866507747318235995,839,360,519229.00,410,48.87,35.05,-14.75
20-May-2022,615.00,640.00,612.05,630.35,620.728108369617803580,2067,533,1283045.00,1365,66.04,27.95,15.35
19-May-2022,598.00,635.30,598.00,613.35,620.272136474411047928,1231,470,763555.00,632,51.34,37.30,15.35
18-May-2022,658.90,658.90,629.65,641.50,647.227876106194690265,2260,507,1462735.00,947,41.90,29.25,-17.40
17-May-2022,676.50,678.30,640.00,661.10,653.792374239025953220,3121,1147,2040486.00,1186,38.00,38.30,-15.40
16-May-2022,686.45,691.30,659.95,670.00,669.867713004484304932,1338,344,896283.00,590,44.10,31.35,-16.45
13-May-2022,705.70,709.15,664.70,686.50,682.638705061706313718,5591,1835,3816633.00,2009,35.93,44.45,-19.20
12-May-2022,698.30,713.95,680.10,691.05,694.166129898013955984,3726,875,2586463.00,2197,58.96,33.85,-7.25
11-May-2022,758.00,760.75,696.65,713.40,725.776349148859109018,5522,1429,4007737.00,2310,41.83,64.10,-44.60
10-May-2022,793.60,800.40,757.15,760.40,778.423828730995966490,3223,883,2508860.00,574,17.81,43.25,-33.20
9-May-2022,814.75,814.75,785.00,795.80,797.343083485679463741,1641,426,1308440.00,690,42.05,29.75,-18.95
6-May-2022,815.00,834.35,799.00,809.45,814.571795695470607131,3113,894,2535762.00,1183,38.00,35.35,-5.55
5-May-2022,814.80,858.65,813.55,829.50,839.206085753803596127,2892,743,2426984.00,820,28.35,45.10,14.70
4-May-2022,845.65,849.95,802.20,807.30,826.072229140722291407,3212,797,2653344.00,1344,41.84,47.75,-38.35
2-May-2022,835.00,865.25,835.00,843.15,850.310400000000000000,4375,730,3720108.00,1462,33.42,30.25,8.15
29-April-2022,839.10,853.60,831.15,839.45,846.280462184873949579,1904,461,1611318.00,695,36.50,22.45,0.35
28-April-2022,841.15,843.45,830.00,833.95,837.868070477009024495,2327,487,1949719.00,1166,50.11,13.45,-7.20
27-April-2022,852.10,857.95,827.00,834.60,837.698216735253772290,1458,262,1221364.00,590,40.47,30.95,-17.50
26-April-2022,840.00,861.70,840.00,853.50,854.573571024335031126,3534,439,3020063.00,1671,47.28,21.70,13.50
25-April-2022,840.00,868.30,832.25,847.75,849.255392670157068062,9550,1110,8110389.00,5149,53.92,36.05,7.75
22-April-2022,858.00,875.00,840.90,844.35,858.517102615694164989,2982,538,2560098.00,1263,42.35,34.10,-13.65
21-April-2022,861.60,872.75,844.20,858.55,855.541369997544807267,4073,398,3484620.00,2798,68.70,28.55,-3.05
20-April-2022,842.55,872.95,837.85,864.80,851.681514010874111250,4782,644,4072741.00,2670,55.83,35.10,22.25
19-April-2022,870.00,876.45,832.90,846.95,860.074053243344581927,5334,410,4587635.00,2826,52.98,43.55,-23.05
18-April-2022,839.00,866.60,830.00,861.85,856.448492878436568400,3019,350,2585618.00,1834,60.75,36.60,22.85
13-April-2022,858.00,868.75,832.40,839.00,851.136963280396605327,11901,1046,10129381.00,5952,50.01,36.35,-19.00
12-April-2022,851.00,876.25,840.00,851.70,857.051585144927536231,22080,1066,18923699.00,8469,38.36,36.25,0.70
11-April-2022,793.00,832.40,787.55,817.05,813.316907858582157904,5459,632,4439897.00,2786,51.03,44.85,24.05
8-April-2022,792.95,858.95,784.95,792.55,828.767418032786885245,13664,1234,11324278.00,9143,66.91,74.00,-0.40
7-April-2022,821.00,821.00,791.35,796.10,814.470397779833487511,2162,126,1760885.00,1898,87.79,29.65,-24.90
6-April-2022,776.25,828.00,767.00,821.15,808.762041834580694684,5211,643,4214459.00,3720,71.39,61.00,44.90
5-April-2022,779.50,785.50,769.45,777.90,772.796400000000000000,2500,232,1931991.00,2142,85.68,16.05,-1.60
4-April-2022,775.45,775.65,763.45,773.00,767.034782608695652173,230,39,176418.00,165,71.74,12.20,-2.45
1-April-2022,768.75,775.65,756.95,760.45,768.238888888888888888,360,95,276566.00,219,60.83,18.70,-8.30
31-March-2022,774.35,800.00,757.00,763.50,771.333333333333333333,2442,289,1883596.00,1072,43.90,43.00,-10.85
30-March-2022,816.50,821.00,770.10,783.50,805.474032586558044806,1964,379,1581951.00,1188,60.49,50.90,-33.00
29-March-2022,794.45,800.00,773.70,786.70,787.288640595903165735,537,107,422774.00,366,68.16,26.30,-7.75
28-March-2022,775.05,801.00,765.85,791.75,783.133630289532293986,449,106,351627.00,294,65.48,35.15,16.70
25-March-2022,779.90,785.60,763.20,774.95,774.570680628272251308,191,78,147943.00,77,40.31,22.40,-4.95
24-March-2022,790.85,792.50,766.95,772.10,777.760660247592847317,727,221,565432.00,341,46.90,25.55,-18.75
23-March-2022,802.70,804.00,776.20,783.55,793.415137614678899082,436,156,345929.00,293,67.20,27.80,-19.15
22-March-2022,804.20,806.85,782.30,795.15,790.728682170542635658,903,214,714028.00,475,52.60,24.55,-9.05
21-March-2022,819.85,819.85,783.05,788.80,798.906354515050167224,897,170,716619.00,627,69.90,36.80,-31.05
17-March-2022,784.65,806.25,783.25,794.60,795.395428571428571428,875,193,695971.00,729,83.31,23.00,9.95
16-March-2022,805.00,813.20,778.45,789.40,794.083971714790807307,3394,695,2695121.00,2731,80.47,34.75,-15.60
15-March-2022,799.00,838.30,788.70,805.00,810.969379281710608262,9634,1929,7812879.00,6338,65.79,49.60,6.00
14-March-2022,771.90,804.00,751.70,791.55,781.595413595413595413,1221,529,954328.00,423,34.64,52.30,19.65
11-March-2022,775.00,783.15,750.45,766.30,757.641068447412353923,1797,335,1361481.00,680,37.84,32.70,-8.70
10-March-2022,702.90,789.20,697.25,773.90,765.175030902348578491,4045,1015,3095133.00,1107,27.37,91.95,71.00
9-March-2022,678.50,700.95,678.50,697.70,691.181069958847736625,243,138,167957.00,73,30.04,22.45,19.20
8-March-2022,680.05,683.75,646.20,679.00,669.355914538822303282,1919,438,1284494.00,1174,61.18,37.55,-1.05
7-March-2022,679.20,701.70,660.80,672.20,677.491803278688524590,854,201,578578.00,300,35.13,40.90,-7.00
4-March-2022,660.00,717.00,660.00,690.15,691.551633298208640674,1898,405,1312565.00,385,20.28,57.00,30.15
3-March-2022,655.70,684.00,654.70,673.55,669.020245398773006134,1630,255,1090503.00,816,50.06,29.30,17.85
2-March-2022,638.80,648.00,633.25,641.30,639.200000000000000000,90,28,57528.00,68,75.56,14.75,2.50
28-February-2022,615.00,669.90,595.30,639.00,620.705463182897862232,3789,317,2351853.00,,,74.60,24.00
25-February-2022,634.20,642.55,612.05,625.75,623.300000000000000000,270,98,168291.00,156,57.78,30.50,-8.45
24-February-2022,638.80,659.55,609.50,617.05,643.301356589147286821,1032,114,663887.00,767,74.32,50.05,-21.75
23-February-2022,650.00,693.35,650.00,673.90,675.111541253326881200,4133,265,2790236.00,995,24.07,43.35,23.90
22-February-2022,640.00,664.90,636.60,658.60,645.440526762956669498,2354,198,1519367.00,2021,85.85,28.30,18.60
21-February-2022,664.90,695.00,658.05,665.00,678.007352941176470588,3128,439,2120807.00,909,29.06,36.95,0.10
18-February-2022,678.45,692.00,663.80,669.70,677.937384898710865561,543,143,368120.00,441,81.22,28.20,-8.75
17-February-2022,683.95,699.80,681.70,689.60,693.328719723183391003,289,56,200372.00,249,86.16,18.10,5.65
16-February-2022,693.00,693.00,669.70,679.25,679.645941278065630397,579,96,393515.00,354,61.14,23.30,-13.75
15-February-2022,754.00,754.00,651.30,679.00,681.299805501528202278,3599,561,2451998.00,1854,51.51,102.70,-75.00
14-February-2022,703.00,703.10,652.40,670.40,684.431387707769617317,2587,317,1770624.00,1781,68.84,50.70,-32.60
11-February-2022,675.00,679.05,667.90,668.95,672.996763754045307443,618,101,415912.00,482,77.99,11.15,-6.05
10-February-2022,681.00,693.00,676.35,679.00,682.184361549497847919,1394,337,950965.00,939,67.36,16.65,-2.00
9-February-2022,715.60,721.00,683.20,700.10,695.972660098522167487,4060,435,2825649.00,2884,71.03,37.80,-15.50
8-February-2022,734.65,737.75,692.05,708.20,724.169224211423699914,2346,193,1698901.00,594,25.32,45.70,-26.45
7-February-2022,751.60,751.60,728.00,730.05,735.943634213638155301,2537,159,1867089.00,598,23.57,23.60,-21.55
4-February-2022,751.90,758.35,748.00,748.10,751.862595419847328244,393,62,295482.00,211,53.69,10.35,-3.80
3-February-2022,740.85,759.65,737.05,746.65,747.243504083147735708,1347,235,1006537.00,592,43.95,22.60,5.80
2-February-2022,738.00,757.90,729.10,748.25,745.027927927927927927,3330,298,2480943.00,1877,56.37,28.80,10.25
1-February-2022,726.25,744.75,719.80,738.00,732.643263757115749525,1054,195,772206.00,430,40.80,24.95,11.75
31-January-2022,732.25,738.85,717.00,723.30,726.924506387921022067,861,134,625882.00,656,76.19,21.85,-8.95
28-January-2022,735.55,744.85,721.05,725.45,730.632721202003338898,1797,297,1312947.00,1483,82.53,23.80,-10.10
27-January-2022,718.25,738.95,715.25,726.60,726.378995433789954337,657,98,477231.00,268,40.79,23.70,8.35
25-January-2022,742.80,742.80,714.80,720.95,724.007121057985757884,2949,400,2135097.00,1632,55.34,28.00,-21.85
24-January-2022,806.15,806.30,750.00,756.25,778.627419354838709677,1240,347,965498.00,701,56.53,56.30,-49.90
21-January-2022,796.25,818.25,793.80,798.40,806.374784110535405872,579,212,466891.00,180,31.09,24.45,2.15
20-January-2022,788.80,815.00,786.65,797.35,802.317173096620006828,2929,651,2349987.00,1970,67.26,28.35,8.55
19-January-2022,785.50,818.05,782.10,788.80,803.112571286883213488,4033,803,3238953.00,1615,40.04,35.95,3.30
18-January-2022,803.40,815.95,782.20,786.90,798.481647460520699957,4686,571,3741685.00,2830,60.39,33.75,-16.50
17-January-2022,817.95,817.95,790.90,803.30,797.867370007535795026,1327,292,1058770.00,574,43.26,27.05,-14.65
14-January-2022,810.00,812.30,785.95,797.75,801.230151650312221231,7847,982,6287253.00,4696,59.84,26.35,-12.25
13-January-2022,769.85,833.00,769.85,817.00,817.259529075061792636,30748,2978,25129096.00,7348,23.90,63.15,47.15
12-January-2022,748.45,776.55,745.05,759.25,760.885581395348837209,3225,445,2453856.00,1750,54.26,31.50,10.80
11-January-2022,757.40,762.00,750.00,752.90,754.875951293759512937,1314,345,991907.00,765,58.22,12.00,-4.50
10-January-2022,765.00,771.35,750.75,759.35,765.255107386066003143,1909,362,1460872.00,1236,64.75,20.60,-5.65
7-January-2022,773.50,782.10,762.00,765.25,771.239583333333333333,1440,300,1110585.00,918,63.75,20.10,-8.25
6-January-2022,779.95,782.45,768.85,774.50,774.920560747663551401,642,178,497499.00,370,57.63,13.60,-5.45
5-January-2022,790.05,790.05,770.05,776.70,778.362489486963835155,1189,202,925473.00,767,64.51,20.00,-13.35
4-January-2022,788.15,793.75,781.05,782.25,786.310116086235489220,1206,298,948290.00,817,67.74,12.70,-5.90
3-January-2022,782.00,796.85,776.20,780.95,786.614545454545454545,550,179,432638.00,275,50.00,20.65,-1.05
31-December-2021,776.60,799.85,776.60,780.75,792.095421686746987951,2075,218,1643598.00,1707,82.26,23.25,4.15
30-December-2021,806.00,809.90,786.05,792.55,797.813611755607115235,1293,269,1031573.00,620,47.95,23.85,-13.45
29-December-2021,796.95,849.90,796.95,812.55,824.809283964062074598,7346,1084,6059049.00,3716,50.59,52.95,15.60
28-December-2021,798.00,809.55,786.85,793.85,801.687237026647966339,1426,351,1143206.00,687,48.18,22.70,-4.15
27-December-2021,788.00,802.30,788.00,796.50,792.844444444444444444,450,66,356780.00,362,80.44,14.30,8.50
24-December-2021,800.10,806.55,782.50,789.60,797.567909454061251664,1502,261,1197947.00,570,37.95,24.05,-10.50
23-December-2021,806.05,829.00,790.70,800.60,812.040095465393794749,2095,419,1701224.00,1108,52.89,38.30,-5.45
22-December-2021,810.25,823.00,796.30,801.15,810.326530612244897959,1911,380,1548534.00,1216,63.63,26.70,-9.10
21-December-2021,756.20,814.75,756.20,802.40,783.641602248770203794,1423,218,1115122.00,546,38.37,58.55,46.20
20-December-2021,760.00,784.30,748.00,759.50,761.199941792782305005,3436,634,2615483.00,1928,56.11,36.30,-0.50
17-December-2021,795.00,803.60,776.05,782.15,788.279614683676126008,3841,353,3027782.00,3113,81.05,27.55,-12.85
16-December-2021,820.45,823.80,793.10,800.25,803.407938257993384785,1814,315,1457382.00,1117,61.58,30.70,-20.20
15-December-2021,821.95,829.00,810.60,812.30,820.029465930018416206,1086,237,890552.00,696,64.09,18.40,-9.65
14-December-2021,807.55,850.00,807.05,820.05,828.504709436644748533,5627,896,4661996.00,2495,44.34,42.95,12.50
13-December-2021,811.05,816.80,800.50,803.65,808.809252217997465145,1578,336,1276301.00,1024,64.89,16.30,-7.40
10-December-2021,815.45,817.80,801.40,806.90,809.598290598290598290,351,97,284169.00,200,56.98,16.40,-8.55
9-December-2021,814.55,821.35,805.05,808.45,813.405391527599486521,3895,445,3168214.00,2419,62.11,16.30,-6.10
8-December-2021,817.00,851.00,803.20,808.30,824.085620647275706677,4882,813,4023186.00,2350,48.14,47.80,-8.70
7-December-2021,797.00,820.80,797.00,817.70,812.901455026455026455,1512,244,1229107.00,456,30.16,23.80,20.70
6-December-2021,813.65,819.40,788.40,794.30,803.621611982881597717,2804,551,2253355.00,1240,44.22,31.00,-19.35
3-December-2021,819.20,844.15,801.75,813.25,823.026279391424619640,2892,535,2380192.00,997,34.47,42.40,-5.95
2-December-2021,809.00,824.35,807.75,815.70,814.940016433853738701,1217,319,991782.00,520,42.73,16.60,6.70
1-December-2021,825.20,828.75,803.35,807.75,811.209065155807365439,5295,629,4295352.00,1265,23.89,25.40,-17.45
30-November-2021,829.00,845.65,796.00,810.95,821.143141512848353239,5526,899,4537637.00,1906,34.49,49.65,-18.05
29-November-2021,808.00,837.85,786.85,805.45,808.188871608778296181,5787,1071,4676989.00,2251,38.90,51.00,-2.55
26-November-2021,856.05,865.10,819.60,831.35,847.618292271346608167,5926,827,5022986.00,1342,22.65,45.50,-24.70
25-November-2021,877.00,890.00,859.80,864.60,878.109056944086575624,15524,1199,13631765.00,7902,50.90,30.20,-12.40
24-November-2021,892.30,910.65,871.10,876.30,888.398414271555996035,6054,1097,5378364.00,1548,25.57,39.55,-16.00
23-November-2021,803.00,932.50,796.15,908.15,891.931835234093637454,26656,2910,23775335.00,3066,11.50,136.35,105.15
22-November-2021,839.00,849.80,761.00,808.45,796.522253666066375096,7774,1266,6192164.00,1021,13.13,88.80,-30.55
18-November-2021,879.70,918.40,814.85,837.30,868.501176904970692758,21667,2214,18817815.00,4492,20.73,103.55,-42.40
17-November-2021,865.00,932.55,865.00,882.50,904.544022849955453068,38162,3807,34519209.00,4843,12.69,67.55,17.50
16-November-2021,799.65,876.25,794.95,861.15,853.764466787891753128,18698,1696,15963688.00,6238,33.36,81.30,61.50
15-November-2021,839.00,839.00,788.00,801.10,814.262980769230769230,2080,455,1693667.00,820,39.42,51.00,-37.90
12-November-2021,828.20,830.95,815.00,821.30,824.043784206411258795,2558,333,2107904.00,1209,47.26,15.95,-6.90
11-November-2021,818.35,845.00,798.00,825.00,825.364910169345826527,11633,1493,9601470.00,4133,35.53,47.00,6.65
10-November-2021,788.05,828.00,782.00,818.35,810.974046610169491525,5664,599,4593357.00,974,17.20,46.00,30.30
9-November-2021,775.90,794.90,775.90,786.40,783.219457013574660633,1326,207,1038549.00,864,65.16,19.00,10.50
8-November-2021,791.00,809.50,772.55,779.45,790.986461763629710940,2733,449,2161766.00,970,35.49,36.95,-11.55
4-November-2021,800.00,805.00,785.50,791.55,793.319634703196347031,1971,175,1563633.00,1432,72.65,19.50,-8.45
3-November-2021,781.85,800.00,769.90,781.45,779.932412247946228528,5356,540,4177318.00,3407,63.61,30.10,-0.40
2-November-2021,753.95,790.15,753.95,780.25,781.947949526813880126,7608,838,5949060.00,2588,34.02,36.20,26.30
1-November-2021,759.00,761.40,738.50,743.70,751.368614818223653934,2173,303,1632724.00,917,42.20,22.90,-15.30
29-October-2021,746.95,758.50,726.20,747.50,743.630026809651474530,1865,504,1386870.00,736,39.46,32.30,0.55
28-October-2021,760.25,776.25,741.35,749.65,758.491365265558813945,3069,451,2327810.00,909,29.62,34.90,-10.60
27-October-2021,790.00,820.40,757.10,765.90,785.503550806398088537,15067,1269,11835182.00,2073,13.76,63.30,-24.10
26-October-2021,737.00,798.75,736.00,788.30,769.084627205765460229,18871,1857,14513396.00,3161,16.75,62.75,51.30
25-October-2021,697.45,748.00,697.45,737.60,716.829482869608754738,13981,1593,10021993.00,2738,19.58,50.55,40.15
22-October-2021,769.90,776.60,710.90,716.25,739.085600823650536843,6799,1154,5025043.00,1627,23.93,65.70,-53.65
21-October-2021,702.00,780.00,694.05,768.30,741.105430991529646238,20070,3359,14873986.00,8633,43.01,85.95,66.30
20-October-2021,732.00,775.00,701.10,717.45,740.207988282350290124,35502,5223,26278864.00,13916,39.20,73.90,-14.55
19-October-2021,679.55,755.95,665.00,719.15,721.038729329852045256,16086,2495,11598629.00,3557,22.11,90.95,39.60
18-October-2021,663.50,691.00,661.50,671.10,674.002220577350111028,4053,414,2731731.00,745,18.38,29.50,7.60
14-October-2021,644.70,677.05,644.70,656.20,667.232683452532575683,10207,829,6810444.00,6051,59.28,32.35,11.50
13-October-2021,660.10,671.20,653.00,660.55,663.277216610549943883,2673,625,1772940.00,1143,42.76,18.20,0.45
12-October-2021,657.05,672.65,652.10,658.65,661.821578858777983504,5941,578,3931882.00,2074,34.91,20.55,1.60
11-October-2021,661.60,674.30,650.50,653.65,666.448386030626859094,9077,679,6049352.00,4255,46.88,23.80,-7.95
8-October-2021,667.60,676.15,660.95,667.60,668.601974476282205634,4153,531,2776704.00,951,22.90,15.20,0.00
7-October-2021,655.50,683.80,649.85,660.90,664.451488706365503080,3896,763,2588703.00,936,24.02,33.95,5.40
6-October-2021,649.00,676.65,642.10,646.65,663.223584354932866316,3426,643,2272204.00,1658,48.39,34.55,-2.35
5-October-2021,665.00,675.00,652.95,661.15,663.647210200023394549,8549,807,5673520.00,2965,34.68,22.05,-3.85
4-October-2021,648.45,673.00,648.45,668.05,664.777654046028210838,5388,848,3581822.00,2803,52.02,24.55,19.60
1-October-2021,653.10,655.90,637.85,647.45,645.923787528868360277,433,166,279685.00,228,52.66,18.05,-5.65
30-September-2021,658.30,663.05,647.50,652.10,654.166666666666666666,828,207,541650.00,268,32.37,15.55,-6.20
29-September-2021,645.45,666.00,637.00,652.75,653.133309117326552851,2753,450,1798076.00,1312,47.66,29.00,7.30
28-September-2021,648.30,652.40,630.45,649.75,642.080625752105896510,831,205,533569.00,280,33.69,21.95,1.45
27-September-2021,617.45,680.25,617.45,645.85,657.667295391175988190,12194,1182,8019595.00,1646,13.50,62.80,28.40
24-September-2021,632.00,643.00,621.00,623.40,630.620973269362577107,4377,451,2760228.00,1999,45.67,22.00,-8.60
23-September-2021,645.85,650.45,627.60,629.50,639.816701461377870563,2395,392,1532361.00,1045,43.63,22.85,-16.35
22-September-2021,622.70,648.00,619.00,635.75,635.018209996125532739,2581,409,1638982.00,695,26.93,29.00,13.05
21-September-2021,629.00,635.05,614.00,618.55,623.668339187155042649,3986,334,2485942.00,2565,64.35,21.05,-10.45
20-September-2021,640.05,648.05,625.00,630.55,635.751407129455909943,3198,392,2033133.00,1676,52.41,23.05,-9.50
17-September-2021,664.70,666.75,634.55,653.85,653.121050628092881614,2627,422,1715749.00,1231,46.86,32.20,-10.85
16-September-2021,669.55,672.00,659.45,664.15,664.400576368876080691,1735,267,1152735.00,1110,63.98,12.55,-5.40
15-September-2021,686.95,686.95,652.00,665.95,669.503411513859275053,4690,460,3139971.00,3509,74.82,34.95,-21.00
14-September-2021,670.00,694.05,665.15,668.75,677.741028486866444691,5406,892,3663868.00,1854,34.30,28.90,-1.25
13-September-2021,682.00,686.10,666.60,669.55,676.626452812645281264,4302,655,2910847.00,1747,40.61,19.50,-12.45
9-September-2021,685.00,691.05,658.95,686.65,675.600078544312082733,7639,775,5160909.00,2574,33.70,32.10,1.65
8-September-2021,662.20,674.85,656.75,660.05,665.900347624565469293,4315,691,2873360.00,2116,49.04,18.10,-2.15
7-September-2021,687.55,687.55,651.80,660.80,665.415670650730411686,7530,1233,5010580.00,2533,33.64,35.75,-26.75
6-September-2021,676.25,704.90,671.50,683.00,684.421014527728172209,20719,2065,14180519.00,9536,46.03,33.40,6.75
3-September-2021,655.55,686.00,636.90,678.65,664.082246539749163044,20013,1682,13290278.00,5225,26.11,49.10,23.10
2-September-2021,592.85,697.00,580.00,653.05,662.033055673780426014,49341,4912,32665373.00,10467,21.21,117.00,60.20
1-September-2021,589.75,592.95,586.50,588.45,589.739985433357611070,1373,112,809713.00,930,67.73,6.45,-1.30
31-August-2021,590.00,597.10,583.05,590.65,587.874176548089591567,1518,298,892393.00,528,34.78,14.05,0.65
30-August-2021,594.15,603.10,585.10,588.45,595.350597609561752988,1004,216,597732.00,394,39.24,18.00,-5.70
27-August-2021,595.90,606.90,586.00,589.65,596.127190503109101187,1769,334,1054549.00,438,24.76,20.90,-6.25
26-August-2021,591.00,611.05,583.85,599.20,598.050453552274382572,15103,1783,9032356.00,5798,38.39,27.20,8.20
25-August-2021,563.10,649.50,563.10,605.00,622.360994757831899470,79738,8069,49625821.00,19147,24.01,86.40,41.90
24-August-2021,544.45,563.15,537.50,557.55,551.779331003494757863,2003,327,1105214.00,1388,69.30,25.65,13.10
23-August-2021,561.40,561.40,538.95,544.00,545.886036960985626283,974,175,531693.00,422,43.33,22.45,-17.40
20-August-2021,552.50,568.75,550.00,552.45,556.498557692307692307,2080,295,1157517.00,1294,62.21,18.75,-0.05
18-August-2021,570.05,573.80,559.80,563.70,566.357522123893805309,1695,400,959976.00,838,49.44,14.00,-6.35
17-August-2021,566.85,570.10,558.80,560.35,560.852806748839131597,82266,1225,46139117.00,70221,85.36,11.30,-6.50
16-August-2021,561.95,567.65,545.65,565.75,553.620585501858736059,4304,599,2382783.00,2075,48.21,22.00,3.80
13-August-2021,563.00,576.55,563.00,567.75,569.476083859149196010,9826,1121,5595672.00,2454,24.97,13.55,4.75
12-August-2021,564.00,566.10,542.00,563.25,552.536895092094726003,8741,642,4829725.00,1232,14.09,24.10,-0.75
11-August-2021,530.00,550.10,528.30,542.40,540.185114782862991665,6839,884,3694326.00,3641,53.24,21.80,12.40
10-August-2021,566.95,573.25,543.60,552.30,559.356334661354581673,6275,748,3509961.00,1246,19.86,29.65,-14.65
